time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
998,2.67207e+06,2.67207e+06,2.67207e+06,6086.05,6086.05,6086.05,8951.1,8951.1,8951.1,2.97978e+06,2.97978e+06,2.97978e+06,6.06836e+06,6.06836e+06,6.06836e+06,10504.3,10504.3,10504.3,7797.93,7797.93,7797.93,948044,948044,948044,274680,274680,274680,3.887e+06,3.887e+06,3.887e+06,8.56447e+06,8.56447e+06,8.56447e+06,3.14586,3.14586,3.14586,0.700596,0.700596,0.700596,4.08333,4.08333,4.08333
999,2.6721e+06,2.6721e+06,2.6721e+06,6192.95,6192.95,6192.95,8905.39,8905.39,8905.39,2.97806e+06,2.97806e+06,2.97806e+06,6.06918e+06,6.06918e+06,6.06918e+06,10690.1,10690.1,10690.1,7753.41,7753.41,7753.41,944421,944421,944421,278528,278528,278528,3.94312e+06,3.94312e+06,3.94312e+06,8.52743e+06,8.52743e+06,8.52743e+06,3.20182,3.20182,3.20182,0.700596,0.700596,0.700596,4.0615,4.0615,4.0615
1000,2.67207e+06,2.67207e+06,2.67207e+06,6299.85,6299.85,6299.85,8858.99,8858.99,8858.99,2.97641e+06,2.97641e+06,2.97641e+06,6.06977e+06,6.06977e+06,6.06977e+06,10875.9,10875.9,10875.9,7708.67,7708.67,7708.67,940771,940771,940771,282471,282471,282471,4.00055e+06,4.00055e+06,4.00055e+06,8.49023e+06,8.49023e+06,8.49023e+06,3.25783,3.25783,3.25783,0.700596,0.700596,0.700596,4.03945,4.03945,4.03945
1001,2.67198e+06,2.67198e+06,2.67198e+06,6406.57,6406.57,6406.57,8811.92,8811.92,8811.92,2.97483e+06,2.97483e+06,2.97483e+06,6.07016e+06,6.07016e+06,6.07016e+06,11061.2,11061.2,11061.2,7663.73,7663.73,7663.73,937093,937093,937093,286505,286505,286505,4.05924e+06,4.05924e+06,4.05924e+06,8.45289e+06,8.45289e+06,8.45289e+06,3.31377,3.31377,3.31377,0.700596,0.700596,0.700596,4.01718,4.01718,4.01718
1002,2.67182e+06,2.67182e+06,2.67182e+06,6512.89,6512.89,6512.89,8764.19,8764.19,8764.19,2.97332e+06,2.97332e+06,2.97332e+06,6.07034e+06,6.07034e+06,6.07034e+06,11245.9,11245.9,11245.9,7618.61,7618.61,7618.61,933386,933386,933386,290626,290626,290626,4.11912e+06,4.11912e+06,4.11912e+06,8.41538e+06,8.41538e+06,8.41538e+06,3.36955,3.36955,3.36955,0.700596,0.700596,0.700596,3.99471,3.99471,3.99471
1003,2.6716e+06,2.6716e+06,2.6716e+06,6618.62,6618.62,6618.62,8715.84,8715.84,8715.84,2.97188e+06,2.97188e+06,2.97188e+06,6.0703e+06,6.0703e+06,6.0703e+06,11429.3,11429.3,11429.3,7573.32,7573.32,7573.32,929648,929648,929648,294829,294829,294829,4.18013e+06,4.18013e+06,4.18013e+06,8.3777e+06,8.3777e+06,8.3777e+06,3.42505,3.42505,3.42505,0.700596,0.700596,0.700596,3.97204,3.97204,3.97204
1004,2.67132e+06,2.67132e+06,2.67132e+06,6723.55,6723.55,6723.55,8666.9,8666.9,8666.9,2.97053e+06,2.97053e+06,2.97053e+06,6.07006e+06,6.07006e+06,6.07006e+06,11611.3,11611.3,11611.3,7527.92,7527.92,7527.92,925878,925878,925878,299111,299111,299111,4.24222e+06,4.24222e+06,4.24222e+06,8.33984e+06,8.33984e+06,8.33984e+06,3.48017,3.48017,3.48017,0.700596,0.700596,0.700596,3.94918,3.94918,3.94918
1005,2.67098e+06,2.67098e+06,2.67098e+06,6827.45,6827.45,6827.45,8617.42,8617.42,8617.42,2.96926e+06,2.96926e+06,2.96926e+06,6.06961e+06,6.06961e+06,6.06961e+06,11791.5,11791.5,11791.5,7482.42,7482.42,7482.42,922075,922075,922075,303466,303466,303466,4.30529e+06,4.30529e+06,4.30529e+06,8.30179e+06,8.30179e+06,8.30179e+06,3.53479,3.53479,3.53479,0.700596,0.700596,0.700596,3.92616,3.92616,3.92616
1006,2.67059e+06,2.67059e+06,2.67059e+06,6930.1,6930.1,6930.1,8567.44,8567.44,8567.44,2.96807e+06,2.96807e+06,2.96807e+06,6.06896e+06,6.06896e+06,6.06896e+06,11969.3,11969.3,11969.3,7436.88,7436.88,7436.88,918238,918238,918238,307889,307889,307889,4.36929e+06,4.36929e+06,4.36929e+06,8.26356e+06,8.26356e+06,8.26356e+06,3.5888,3.5888,3.5888,0.700596,0.700596,0.700596,3.903,3.903,3.903
1007,2.67015e+06,2.67015e+06,2.67015e+06,7031.28,7031.28,7031.28,8517.03,8517.03,8517.03,2.96698e+06,2.96698e+06,2.96698e+06,6.06811e+06,6.06811e+06,6.06811e+06,12144.5,12144.5,12144.5,7391.34,7391.34,7391.34,914367,914367,914367,312376,312376,312376,4.43413e+06,4.43413e+06,4.43413e+06,8.22514e+06,8.22514e+06,8.22514e+06,3.64208,3.64208,3.64208,0.700596,0.700596,0.700596,3.87972,3.87972,3.87972
1008,2.66965e+06,2.66965e+06,2.66965e+06,7130.77,7130.77,7130.77,8466.24,8466.24,8466.24,2.96598e+06,2.96598e+06,2.96598e+06,6.06706e+06,6.06706e+06,6.06706e+06,12316.6,12316.6,12316.6,7345.85,7345.85,7345.85,910461,910461,910461,316920,316920,316920,4.49973e+06,4.49973e+06,4.49973e+06,8.18653e+06,8.18653e+06,8.18653e+06,3.6945,3.6945,3.6945,0.700596,0.700596,0.700596,3.85635,3.85635,3.85635
1009,2.66911e+06,2.66911e+06,2.66911e+06,7228.33,7228.33,7228.33,8415.16,8415.16,8415.16,2.96508e+06,2.96508e+06,2.96508e+06,6.06583e+06,6.06583e+06,6.06583e+06,12485.3,12485.3,12485.3,7300.48,7300.48,7300.48,906521,906521,906521,321515,321515,321515,4.56599e+06,4.56599e+06,4.56599e+06,8.14774e+06,8.14774e+06,8.14774e+06,3.74595,3.74595,3.74595,0.700596,0.700596,0.700596,3.83292,3.83292,3.83292
1010,2.66852e+06,2.66852e+06,2.66852e+06,7323.73,7323.73,7323.73,8363.85,8363.85,8363.85,2.96429e+06,2.96429e+06,2.96429e+06,6.0644e+06,6.0644e+06,6.0644e+06,12650,12650,12650,7255.29,7255.29,7255.29,902547,902547,902547,326156,326156,326156,4.63284e+06,4.63284e+06,4.63284e+06,8.10876e+06,8.10876e+06,8.10876e+06,3.79631,3.79631,3.79631,0.700596,0.700596,0.700596,3.80946,3.80946,3.80946
1011,2.66789e+06,2.66789e+06,2.66789e+06,7416.75,7416.75,7416.75,8312.41,8312.41,8312.41,2.96359e+06,2.96359e+06,2.96359e+06,6.06279e+06,6.06279e+06,6.06279e+06,12810.5,12810.5,12810.5,7210.36,7210.36,7210.36,898539,898539,898539,330835,330835,330835,4.70017e+06,4.70017e+06,4.70017e+06,8.06961e+06,8.06961e+06,8.06961e+06,3.84545,3.84545,3.84545,0.700596,0.700596,0.700596,3.786,3.786,3.786
1012,2.66721e+06,2.66721e+06,2.66721e+06,7507.17,7507.17,7507.17,8260.92,8260.92,8260.92,2.96301e+06,2.96301e+06,2.96301e+06,6.061e+06,6.061e+06,6.061e+06,12966.3,12966.3,12966.3,7165.74,7165.74,7165.74,894498,894498,894498,335547,335547,335547,4.76788e+06,4.76788e+06,4.76788e+06,8.0303e+06,8.0303e+06,8.0303e+06,3.89326,3.89326,3.89326,0.700596,0.700596,0.700596,3.7626,3.7626,3.7626
1013,2.6665e+06,2.6665e+06,2.6665e+06,7594.76,7594.76,7594.76,8209.49,8209.49,8209.49,2.96255e+06,2.96255e+06,2.96255e+06,6.05903e+06,6.05903e+06,6.05903e+06,13117,13117,13117,7121.52,7121.52,7121.52,890426,890426,890426,340284,340284,340284,4.83587e+06,4.83587e+06,4.83587e+06,7.99084e+06,7.99084e+06,7.99084e+06,3.93961,3.93961,3.93961,0.700596,0.700596,0.700596,3.73928,3.73928,3.73928
1014,2.66576e+06,2.66576e+06,2.66576e+06,7679.3,7679.3,7679.3,8158.2,8158.2,8158.2,2.96219e+06,2.96219e+06,2.96219e+06,6.05689e+06,6.05689e+06,6.05689e+06,13262.2,13262.2,13262.2,7077.78,7077.78,7077.78,886323,886323,886323,345039,345039,345039,4.90404e+06,4.90404e+06,4.90404e+06,7.95124e+06,7.95124e+06,7.95124e+06,3.9844,3.9844,3.9844,0.700596,0.700596,0.700596,3.7161,3.7161,3.7161
1015,2.66498e+06,2.66498e+06,2.66498e+06,7760.59,7760.59,7760.59,8107.16,8107.16,8107.16,2.96196e+06,2.96196e+06,2.96196e+06,6.05458e+06,6.05458e+06,6.05458e+06,13401.6,13401.6,13401.6,7034.6,7034.6,7034.6,882191,882191,882191,349805,349805,349805,4.97227e+06,4.97227e+06,4.97227e+06,7.91153e+06,7.91153e+06,7.91153e+06,4.0275,4.0275,4.0275,0.700596,0.700596,0.700596,3.69309,3.69309,3.69309
1016,2.66418e+06,2.66418e+06,2.66418e+06,7838.42,7838.42,7838.42,8056.49,8056.49,8056.49,2.96186e+06,2.96186e+06,2.96186e+06,6.05211e+06,6.05211e+06,6.05211e+06,13534.8,13534.8,13534.8,6992.08,6992.08,6992.08,878033,878033,878033,354573,354573,354573,5.04047e+06,5.04047e+06,5.04047e+06,7.87171e+06,7.87171e+06,7.87171e+06,4.0688,4.0688,4.0688,0.700596,0.700596,0.700596,3.6703,3.6703,3.6703
1017,2.66335e+06,2.66335e+06,2.66335e+06,7912.59,7912.59,7912.59,8006.29,8006.29,8006.29,2.96188e+06,2.96188e+06,2.96188e+06,6.04949e+06,6.04949e+06,6.04949e+06,13661.5,13661.5,13661.5,6950.29,6950.29,6950.29,873850,873850,873850,359338,359338,359338,5.10851e+06,5.10851e+06,5.10851e+06,7.83183e+06,7.83183e+06,7.83183e+06,4.10821,4.10821,4.10821,0.700596,0.700596,0.700596,3.64778,3.64778,3.64778
1018,2.6625e+06,2.6625e+06,2.6625e+06,7982.93,7982.93,7982.93,7956.68,7956.68,7956.68,2.96203e+06,2.96203e+06,2.96203e+06,6.04671e+06,6.04671e+06,6.04671e+06,13781.3,13781.3,13781.3,6909.34,6909.34,6909.34,869646,869646,869646,364090,364090,364090,5.17628e+06,5.17628e+06,5.17628e+06,7.79188e+06,7.79188e+06,7.79188e+06,4.14561,4.14561,4.14561,0.700596,0.700596,0.700596,3.62558,3.62558,3.62558
1019,2.66164e+06,2.66164e+06,2.66164e+06,8049.25,8049.25,8049.25,7907.77,7907.77,7907.77,2.96231e+06,2.96231e+06,2.96231e+06,6.04379e+06,6.04379e+06,6.04379e+06,13893.9,13893.9,13893.9,6869.31,6869.31,6869.31,865423,865423,865423,368822,368822,368822,5.24366e+06,5.24366e+06,5.24366e+06,7.75192e+06,7.75192e+06,7.75192e+06,4.18092,4.18092,4.18092,0.700596,0.700596,0.700596,3.60376,3.60376,3.60376
1020,2.66076e+06,2.66076e+06,2.66076e+06,8111.4,8111.4,8111.4,7859.68,7859.68,7859.68,2.96272e+06,2.96272e+06,2.96272e+06,6.04073e+06,6.04073e+06,6.04073e+06,13999,13999,13999,6830.29,6830.29,6830.29,861185,861185,861185,373526,373526,373526,5.31055e+06,5.31055e+06,5.31055e+06,7.71196e+06,7.71196e+06,7.71196e+06,4.21404,4.21404,4.21404,0.700596,0.700596,0.700596,3.58235,3.58235,3.58235
1021,2.65987e+06,2.65987e+06,2.65987e+06,8169.23,8169.23,8169.23,7812.54,7812.54,7812.54,2.96327e+06,2.96327e+06,2.96327e+06,6.03753e+06,6.03753e+06,6.03753e+06,14096.4,14096.4,14096.4,6792.4,6792.4,6792.4,856935,856935,856935,378193,378193,378193,5.37681e+06,5.37681e+06,5.37681e+06,7.67204e+06,7.67204e+06,7.67204e+06,4.24489,4.24489,4.24489,0.700596,0.700596,0.700596,3.56142,3.56142,3.56142
1022,2.65898e+06,2.65898e+06,2.65898e+06,8222.59,8222.59,8222.59,7766.46,7766.46,7766.46,2.96397e+06,2.96397e+06,2.96397e+06,6.0342e+06,6.0342e+06,6.0342e+06,14185.8,14185.8,14185.8,6755.72,6755.72,6755.72,852676,852676,852676,382817,382817,382817,5.44234e+06,5.44234e+06,5.44234e+06,7.6322e+06,7.6322e+06,7.6322e+06,4.2734,4.2734,4.2734,0.700596,0.700596,0.700596,3.54102,3.54102,3.54102
1023,2.65808e+06,2.65808e+06,2.65808e+06,8271.38,8271.38,8271.38,7721.56,7721.56,7721.56,2.9648e+06,2.9648e+06,2.9648e+06,6.03075e+06,6.03075e+06,6.03075e+06,14267,14267,14267,6720.34,6720.34,6720.34,848414,848414,848414,387388,387388,387388,5.50702e+06,5.50702e+06,5.50702e+06,7.59246e+06,7.59246e+06,7.59246e+06,4.29949,4.29949,4.29949,0.700596,0.700596,0.700596,3.52119,3.52119,3.52119
1024,2.65719e+06,2.65719e+06,2.65719e+06,8315.48,8315.48,8315.48,7677.97,7677.97,7677.97,2.96577e+06,2.96577e+06,2.96577e+06,6.02718e+06,6.02718e+06,6.02718e+06,14339.8,14339.8,14339.8,6686.37,6686.37,6686.37,844152,844152,844152,391899,391899,391899,5.57073e+06,5.57073e+06,5.57073e+06,7.55288e+06,7.55288e+06,7.55288e+06,4.32311,4.32311,4.32311,0.700596,0.700596,0.700596,3.502,3.502,3.502
1025,2.6563e+06,2.6563e+06,2.6563e+06,8354.82,8354.82,8354.82,7635.81,7635.81,7635.81,2.96689e+06,2.96689e+06,2.96689e+06,6.0235e+06,6.0235e+06,6.0235e+06,14404.1,14404.1,14404.1,6653.9,6653.9,6653.9,839895,839895,839895,396342,396342,396342,5.63336e+06,5.63336e+06,5.63336e+06,7.51348e+06,7.51348e+06,7.51348e+06,4.34421,4.34421,4.34421,0.700596,0.700596,0.700596,3.48349,3.48349,3.48349
1026,2.65541e+06,2.65541e+06,2.65541e+06,8389.3,8389.3,8389.3,7595.19,7595.19,7595.19,2.96815e+06,2.96815e+06,2.96815e+06,6.01971e+06,6.01971e+06,6.01971e+06,14459.7,14459.7,14459.7,6623.04,6623.04,6623.04,835648,835648,835648,400709,400709,400709,5.6948e+06,5.6948e+06,5.6948e+06,7.47432e+06,7.47432e+06,7.47432e+06,4.36274,4.36274,4.36274,0.700596,0.700596,0.700596,3.46572,3.46572,3.46572
1027,2.65454e+06,2.65454e+06,2.65454e+06,8418.89,8418.89,8418.89,7556.24,7556.24,7556.24,2.96956e+06,2.96956e+06,2.96956e+06,6.01582e+06,6.01582e+06,6.01582e+06,14506.5,14506.5,14506.5,6593.86,6593.86,6593.86,831416,831416,831416,404993,404993,404993,5.75493e+06,5.75493e+06,5.75493e+06,7.43544e+06,7.43544e+06,7.43544e+06,4.37867,4.37867,4.37867,0.700596,0.700596,0.700596,3.44875,3.44875,3.44875
1028,2.65369e+06,2.65369e+06,2.65369e+06,8443.54,8443.54,8443.54,7519.06,7519.06,7519.06,2.97111e+06,2.97111e+06,2.97111e+06,6.01184e+06,6.01184e+06,6.01184e+06,14544.5,14544.5,14544.5,6566.47,6566.47,6566.47,827204,827204,827204,409185,409185,409185,5.81365e+06,5.81365e+06,5.81365e+06,7.39689e+06,7.39689e+06,7.39689e+06,4.39197,4.39197,4.39197,0.700596,0.700596,0.700596,3.43261,3.43261,3.43261
1029,2.65285e+06,2.65285e+06,2.65285e+06,8463.24,8463.24,8463.24,7483.79,7483.79,7483.79,2.97281e+06,2.97281e+06,2.97281e+06,6.00777e+06,6.00777e+06,6.00777e+06,14573.6,14573.6,14573.6,6540.96,6540.96,6540.96,823017,823017,823017,413280,413280,413280,5.87086e+06,5.87086e+06,5.87086e+06,7.35871e+06,7.35871e+06,7.35871e+06,4.40264,4.40264,4.40264,0.700596,0.700596,0.700596,3.41737,3.41737,3.41737
1030,2.65203e+06,2.65203e+06,2.65203e+06,8477.97,8477.97,8477.97,7450.52,7450.52,7450.52,2.97466e+06,2.97466e+06,2.97466e+06,6.00361e+06,6.00361e+06,6.00361e+06,14593.9,14593.9,14593.9,6517.42,6517.42,6517.42,818862,818862,818862,417269,417269,417269,5.92645e+06,5.92645e+06,5.92645e+06,7.32095e+06,7.32095e+06,7.32095e+06,4.41065,4.41065,4.41065,0.700596,0.700596,0.700596,3.40307,3.40307,3.40307
1031,2.65124e+06,2.65124e+06,2.65124e+06,8487.74,8487.74,8487.74,7419.36,7419.36,7419.36,2.97665e+06,2.97665e+06,2.97665e+06,5.99938e+06,5.99938e+06,5.99938e+06,14605.3,14605.3,14605.3,6495.94,6495.94,6495.94,814744,814744,814744,421146,421146,421146,5.98032e+06,5.98032e+06,5.98032e+06,7.28367e+06,7.28367e+06,7.28367e+06,4.41602,4.41602,4.41602,0.700596,0.700596,0.700596,3.38976,3.38976,3.38976
1032,2.65047e+06,2.65047e+06,2.65047e+06,8492.6,8492.6,8492.6,7390.43,7390.43,7390.43,2.97878e+06,2.97878e+06,2.97878e+06,5.99507e+06,5.99507e+06,5.99507e+06,14607.9,14607.9,14607.9,6476.61,6476.61,6476.61,810669,810669,810669,424905,424905,424905,6.03239e+06,6.03239e+06,6.03239e+06,7.24692e+06,7.24692e+06,7.24692e+06,4.41876,4.41876,4.41876,0.700596,0.700596,0.700596,3.37749,3.37749,3.37749
1033,2.64974e+06,2.64974e+06,2.64974e+06,8492.59,8492.59,8492.59,7363.83,7363.83,7363.83,2.98105e+06,2.98105e+06,2.98105e+06,5.9907e+06,5.9907e+06,5.9907e+06,14601.8,14601.8,14601.8,6459.51,6459.51,6459.51,806643,806643,806643,428538,428538,428538,6.08257e+06,6.08257e+06,6.08257e+06,7.21075e+06,7.21075e+06,7.21075e+06,4.41889,4.41889,4.41889,0.700596,0.700596,0.700596,3.3663,3.3663,3.3663
1034,2.64903e+06,2.64903e+06,2.64903e+06,8487.75,8487.75,8487.75,7339.66,7339.66,7339.66,2.98347e+06,2.98347e+06,2.98347e+06,5.98627e+06,5.98627e+06,5.98627e+06,14587.1,14587.1,14587.1,6444.73,6444.73,6444.73,802673,802673,802673,432041,432041,432041,6.13077e+06,6.13077e+06,6.13077e+06,7.17522e+06,7.17522e+06,7.17522e+06,4.41644,4.41644,4.41644,0.700596,0.700596,0.700596,3.35625,3.35625,3.35625
1035,2.64836e+06,2.64836e+06,2.64836e+06,8478.18,8478.18,8478.18,7318.02,7318.02,7318.02,2.98602e+06,2.98602e+06,2.98602e+06,5.98178e+06,5.98178e+06,5.98178e+06,14564,14564,14564,6432.34,6432.34,6432.34,798764,798764,798764,435408,435408,435408,6.17692e+06,6.17692e+06,6.17692e+06,7.14038e+06,7.14038e+06,7.14038e+06,4.41144,4.41144,4.41144,0.700596,0.700596,0.700596,3.34737,3.34737,3.34737
1036,2.64773e+06,2.64773e+06,2.64773e+06,8463.95,8463.95,8463.95,7299,7299,7299,2.98871e+06,2.98871e+06,2.98871e+06,5.97724e+06,5.97724e+06,5.97724e+06,14532.5,14532.5,14532.5,6422.43,6422.43,6422.43,794923,794923,794923,438634,438634,438634,6.22095e+06,6.22095e+06,6.22095e+06,7.10629e+06,7.10629e+06,7.10629e+06,4.40393,4.40393,4.40393,0.700596,0.700596,0.700596,3.33972,3.33972,3.33972
1037,2.64714e+06,2.64714e+06,2.64714e+06,8445.18,8445.18,8445.18,7282.69,7282.69,7282.69,2.99154e+06,2.99154e+06,2.99154e+06,5.97265e+06,5.97265e+06,5.97265e+06,14493,14493,14493,6415.07,6415.07,6415.07,791158,791158,791158,441713,441713,441713,6.26278e+06,6.26278e+06,6.26278e+06,7.073e+06,7.073e+06,7.073e+06,4.39398,4.39398,4.39398,0.700596,0.700596,0.700596,3.33332,3.33332,3.33332
1038,2.64658e+06,2.64658e+06,2.64658e+06,8421.97,8421.97,8421.97,7269.19,7269.19,7269.19,2.99449e+06,2.99449e+06,2.99449e+06,5.96802e+06,5.96802e+06,5.96802e+06,14445.5,14445.5,14445.5,6410.33,6410.33,6410.33,787473,787473,787473,444642,444642,444642,6.30236e+06,6.30236e+06,6.30236e+06,7.04058e+06,7.04058e+06,7.04058e+06,4.38164,4.38164,4.38164,0.700596,0.700596,0.700596,3.32822,3.32822,3.32822
1039,2.64607e+06,2.64607e+06,2.64607e+06,8394.45,8394.45,8394.45,7258.57,7258.57,7258.57,2.99757e+06,2.99757e+06,2.99757e+06,5.96335e+06,5.96335e+06,5.96335e+06,14390.4,14390.4,14390.4,6408.29,6408.29,6408.29,783876,783876,783876,447416,447416,447416,6.33964e+06,6.33964e+06,6.33964e+06,7.00908e+06,7.00908e+06,7.00908e+06,4.36697,4.36697,4.36697,0.700596,0.700596,0.700596,3.32446,3.32446,3.32446
1040,2.6456e+06,2.6456e+06,2.6456e+06,8362.75,8362.75,8362.75,7250.91,7250.91,7250.91,3.00078e+06,3.00078e+06,3.00078e+06,5.95864e+06,5.95864e+06,5.95864e+06,14327.9,14327.9,14327.9,6409.01,6409.01,6409.01,780374,780374,780374,450032,450032,450032,6.37456e+06,6.37456e+06,6.37456e+06,6.97855e+06,6.97855e+06,6.97855e+06,4.35005,4.35005,4.35005,0.700596,0.700596,0.700596,3.32207,3.32207,3.32207
1041,2.64517e+06,2.64517e+06,2.64517e+06,8327.02,8327.02,8327.02,7246.3,7246.3,7246.3,3.0041e+06,3.0041e+06,3.0041e+06,5.95391e+06,5.95391e+06,5.95391e+06,14258.3,14258.3,14258.3,6412.57,6412.57,6412.57,776972,776972,776972,452487,452487,452487,6.40709e+06,6.40709e+06,6.40709e+06,6.94906e+06,6.94906e+06,6.94906e+06,4.33095,4.33095,4.33095,0.700596,0.700596,0.700596,3.3211,3.3211,3.3211
1042,2.64479e+06,2.64479e+06,2.64479e+06,8287.41,8287.41,8287.41,7244.81,7244.81,7244.81,3.00754e+06,3.00754e+06,3.00754e+06,5.94915e+06,5.94915e+06,5.94915e+06,14181.7,14181.7,14181.7,6419.01,6419.01,6419.01,773679,773679,773679,454777,454777,454777,6.43718e+06,6.43718e+06,6.43718e+06,6.92067e+06,6.92067e+06,6.92067e+06,4.30975,4.30975,4.30975,0.700596,0.700596,0.700596,3.32157,3.32157,3.32157
1043,2.64445e+06,2.64445e+06,2.64445e+06,8244.07,8244.07,8244.07,7246.51,7246.51,7246.51,3.01109e+06,3.01109e+06,3.01109e+06,5.94436e+06,5.94436e+06,5.94436e+06,14098.6,14098.6,14098.6,6428.42,6428.42,6428.42,770500,770500,770500,456901,456901,456901,6.46482e+06,6.46482e+06,6.46482e+06,6.89343e+06,6.89343e+06,6.89343e+06,4.28654,4.28654,4.28654,0.700596,0.700596,0.700596,3.32352,3.32352,3.32352
1044,2.64416e+06,2.64416e+06,2.64416e+06,8197.18,8197.18,8197.18,7251.46,7251.46,7251.46,3.01475e+06,3.01475e+06,3.01475e+06,5.93956e+06,5.93956e+06,5.93956e+06,14009.2,14009.2,14009.2,6440.84,6440.84,6440.84,767441,767441,767441,458857,458857,458857,6.48997e+06,6.48997e+06,6.48997e+06,6.8674e+06,6.8674e+06,6.8674e+06,4.2614,4.2614,4.2614,0.700596,0.700596,0.700596,3.32698,3.32698,3.32698
1045,2.64391e+06,2.64391e+06,2.64391e+06,8146.88,8146.88,8146.88,7259.73,7259.73,7259.73,3.0185e+06,3.0185e+06,3.0185e+06,5.93474e+06,5.93474e+06,5.93474e+06,13913.8,13913.8,13913.8,6456.33,6456.33,6456.33,764510,764510,764510,460642,460642,460642,6.51261e+06,6.51261e+06,6.51261e+06,6.84263e+06,6.84263e+06,6.84263e+06,4.23442,4.23442,4.23442,0.700596,0.700596,0.700596,3.33198,3.33198,3.33198
1046,2.64371e+06,2.64371e+06,2.64371e+06,8093.36,8093.36,8093.36,7271.38,7271.38,7271.38,3.02235e+06,3.02235e+06,3.02235e+06,5.9299e+06,5.9299e+06,5.9299e+06,13812.8,13812.8,13812.8,6474.95,6474.95,6474.95,761714,761714,761714,462257,462257,462257,6.53275e+06,6.53275e+06,6.53275e+06,6.8192e+06,6.8192e+06,6.8192e+06,4.2057,4.2057,4.2057,0.700596,0.700596,0.700596,3.33855,3.33855,3.33855
1047,2.64355e+06,2.64355e+06,2.64355e+06,8036.79,8036.79,8036.79,7286.46,7286.46,7286.46,3.02629e+06,3.02629e+06,3.02629e+06,5.92505e+06,5.92505e+06,5.92505e+06,13706.4,13706.4,13706.4,6496.74,6496.74,6496.74,759057,759057,759057,463699,463699,463699,6.55036e+06,6.55036e+06,6.55036e+06,6.79714e+06,6.79714e+06,6.79714e+06,4.17532,4.17532,4.17532,0.700596,0.700596,0.700596,3.34671,3.34671,3.34671
1048,2.64343e+06,2.64343e+06,2.64343e+06,7977.34,7977.34,7977.34,7305.04,7305.04,7305.04,3.03031e+06,3.03031e+06,3.03031e+06,5.9202e+06,5.9202e+06,5.9202e+06,13595,13595,13595,6521.77,6521.77,6521.77,756548,756548,756548,464969,464969,464969,6.56545e+06,6.56545e+06,6.56545e+06,6.77653e+06,6.77653e+06,6.77653e+06,4.14338,4.14338,4.14338,0.700596,0.700596,0.700596,3.35649,3.35649,3.35649
1049,2.64336e+06,2.64336e+06,2.64336e+06,7915.19,7915.19,7915.19,7327.15,7327.15,7327.15,3.0344e+06,3.0344e+06,3.0344e+06,5.91533e+06,5.91533e+06,5.91533e+06,13478.9,13478.9,13478.9,6550.06,6550.06,6550.06,754192,754192,754192,466067,466067,466067,6.57803e+06,6.57803e+06,6.57803e+06,6.75741e+06,6.75741e+06,6.75741e+06,4.10998,4.10998,4.10998,0.700596,0.700596,0.700596,3.36791,3.36791,3.36791
1050,2.64332e+06,2.64332e+06,2.64332e+06,7850.49,7850.49,7850.49,7352.86,7352.86,7352.86,3.03857e+06,3.03857e+06,3.03857e+06,5.91046e+06,5.91046e+06,5.91046e+06,13358.5,13358.5,13358.5,6581.67,6581.67,6581.67,751996,751996,751996,466993,466993,466993,6.58811e+06,6.58811e+06,6.58811e+06,6.73984e+06,6.73984e+06,6.73984e+06,4.07521,4.07521,4.07521,0.700596,0.700596,0.700596,3.38101,3.38101,3.38101
1051,2.64333e+06,2.64333e+06,2.64333e+06,7783.44,7783.44,7783.44,7382.19,7382.19,7382.19,3.0428e+06,3.0428e+06,3.0428e+06,5.90558e+06,5.90558e+06,5.90558e+06,13233.9,13233.9,13233.9,6616.64,6616.64,6616.64,749966,749966,749966,467747,467747,467747,6.59569e+06,6.59569e+06,6.59569e+06,6.72388e+06,6.72388e+06,6.72388e+06,4.03917,4.03917,4.03917,0.700596,0.700596,0.700596,3.39579,3.39579,3.39579
1052,2.64338e+06,2.64338e+06,2.64338e+06,7714.18,7714.18,7714.18,7415.19,7415.19,7415.19,3.04708e+06,3.04708e+06,3.04708e+06,5.90071e+06,5.90071e+06,5.90071e+06,13105.6,13105.6,13105.6,6655.01,6655.01,6655.01,748107,748107,748107,468332,468332,468332,6.60081e+06,6.60081e+06,6.60081e+06,6.70957e+06,6.70957e+06,6.70957e+06,4.00194,4.00194,4.00194,0.700596,0.700596,0.700596,3.41229,3.41229,3.41229
