time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1087,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1088,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1089,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1090,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1091,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1092,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1093,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1094,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1095,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1096,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1097,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1098,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1099,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1100,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1101,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1102,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1103,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1104,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1105,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1106,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1107,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1108,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1109,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1110,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1111,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1112,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1113,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1114,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1115,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1116,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1117,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1118,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1119,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1120,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1121,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1122,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1123,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1124,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1125,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1126,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1127,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1128,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1129,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1130,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1131,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1132,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1133,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1134,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1135,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1136,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1137,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1138,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1139,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1140,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1141,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
