time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1121,2.66812e+06,2.66812e+06,2.66812e+06,2999.79,2999.79,2999.79,13913.9,13913.9,13913.9,3.09166e+06,3.09166e+06,3.09166e+06,5.57738e+06,5.57738e+06,5.57738e+06,4772.59,4772.59,4772.59,12561.9,12561.9,12561.9,1.05886e+06,1.05886e+06,1.05886e+06,297290,297290,297290,4.07195e+06,4.07195e+06,4.07195e+06,9.85296e+06,9.85296e+06,9.85296e+06,1.49702,1.49702,1.49702,0.59789,0.59789,0.59789,6.44257,6.44257,6.44257
1122,2.66692e+06,2.66692e+06,2.66692e+06,2959.58,2959.58,2959.58,13886.8,13886.8,13886.8,3.08896e+06,3.08896e+06,3.08896e+06,5.57942e+06,5.57942e+06,5.57942e+06,4712.22,4712.22,4712.22,12533.1,12533.1,12533.1,1.0657e+06,1.0657e+06,1.0657e+06,293303,293303,293303,4.01684e+06,4.01684e+06,4.01684e+06,9.9179e+06,9.9179e+06,9.9179e+06,1.47718,1.47718,1.47718,0.59789,0.59789,0.59789,6.43102,6.43102,6.43102
1123,2.66581e+06,2.66581e+06,2.66581e+06,2921.75,2921.75,2921.75,13851.6,13851.6,13851.6,3.08619e+06,3.08619e+06,3.08619e+06,5.58181e+06,5.58181e+06,5.58181e+06,4655.7,4655.7,4655.7,12496.4,12496.4,12496.4,1.07221e+06,1.07221e+06,1.07221e+06,289372,289372,289372,3.9626e+06,3.9626e+06,3.9626e+06,9.97947e+06,9.97947e+06,9.97947e+06,1.45854,1.45854,1.45854,0.59789,0.59789,0.59789,6.41548,6.41548,6.41548
1124,2.66478e+06,2.66478e+06,2.66478e+06,2886.3,2886.3,2886.3,13808.7,13808.7,13808.7,3.08339e+06,3.08339e+06,3.08339e+06,5.58456e+06,5.58456e+06,5.58456e+06,4603.05,4603.05,4603.05,12452.2,12452.2,12452.2,1.07836e+06,1.07836e+06,1.07836e+06,285501,285501,285501,3.90927e+06,3.90927e+06,3.90927e+06,1.00376e+07,1.00376e+07,1.00376e+07,1.44108,1.44108,1.44108,0.59789,0.59789,0.59789,6.39612,6.39612,6.39612
1125,2.66385e+06,2.66385e+06,2.66385e+06,2853.25,2853.25,2853.25,13758.4,13758.4,13758.4,3.08053e+06,3.08053e+06,3.08053e+06,5.58768e+06,5.58768e+06,5.58768e+06,4554.27,4554.27,4554.27,12400.8,12400.8,12400.8,1.08415e+06,1.08415e+06,1.08415e+06,281692,281692,281692,3.85689e+06,3.85689e+06,3.85689e+06,1.00921e+07,1.00921e+07,1.00921e+07,1.42483,1.42483,1.42483,0.59789,0.59789,0.59789,6.37313,6.37313,6.37313
1126,2.66301e+06,2.66301e+06,2.66301e+06,2822.6,2822.6,2822.6,13701.1,13701.1,13701.1,3.07765e+06,3.07765e+06,3.07765e+06,5.59114e+06,5.59114e+06,5.59114e+06,4509.37,4509.37,4509.37,12342.7,12342.7,12342.7,1.08957e+06,1.08957e+06,1.08957e+06,277948,277948,277948,3.8055e+06,3.8055e+06,3.8055e+06,1.01429e+07,1.01429e+07,1.01429e+07,1.40977,1.40977,1.40977,0.59789,0.59789,0.59789,6.34673,6.34673,6.34673
1127,2.66227e+06,2.66227e+06,2.66227e+06,2794.36,2794.36,2794.36,13637.5,13637.5,13637.5,3.07473e+06,3.07473e+06,3.07473e+06,5.59496e+06,5.59496e+06,5.59496e+06,4468.36,4468.36,4468.36,12278.2,12278.2,12278.2,1.09462e+06,1.09462e+06,1.09462e+06,274273,274273,274273,3.75514e+06,3.75514e+06,3.75514e+06,1.01901e+07,1.01901e+07,1.01901e+07,1.39592,1.39592,1.39592,0.59789,0.59789,0.59789,6.31711,6.31711,6.31711
1128,2.66164e+06,2.66164e+06,2.66164e+06,2768.53,2768.53,2768.53,13567.9,13567.9,13567.9,3.07179e+06,3.07179e+06,3.07179e+06,5.59912e+06,5.59912e+06,5.59912e+06,4431.23,4431.23,4431.23,12207.9,12207.9,12207.9,1.09929e+06,1.09929e+06,1.09929e+06,270669,270669,270669,3.70584e+06,3.70584e+06,3.70584e+06,1.02335e+07,1.02335e+07,1.02335e+07,1.38328,1.38328,1.38328,0.59789,0.59789,0.59789,6.28452,6.28452,6.28452
1129,2.66111e+06,2.66111e+06,2.66111e+06,2745.12,2745.12,2745.12,13492.9,13492.9,13492.9,3.06882e+06,3.06882e+06,3.06882e+06,5.60362e+06,5.60362e+06,5.60362e+06,4397.98,4397.98,4397.98,12132.3,12132.3,12132.3,1.10357e+06,1.10357e+06,1.10357e+06,267140,267140,267140,3.65764e+06,3.65764e+06,3.65764e+06,1.02731e+07,1.02731e+07,1.02731e+07,1.37184,1.37184,1.37184,0.59789,0.59789,0.59789,6.24918,6.24918,6.24918
1130,2.66069e+06,2.66069e+06,2.66069e+06,2724.1,2724.1,2724.1,13413,13413,13413,3.06585e+06,3.06585e+06,3.06585e+06,5.60845e+06,5.60845e+06,5.60845e+06,4368.61,4368.61,4368.61,12051.8,12051.8,12051.8,1.10747e+06,1.10747e+06,1.10747e+06,263687,263687,263687,3.61058e+06,3.61058e+06,3.61058e+06,1.03088e+07,1.03088e+07,1.03088e+07,1.3616,1.3616,1.3616,0.59789,0.59789,0.59789,6.21133,6.21133,6.21133
1131,2.66038e+06,2.66038e+06,2.66038e+06,2705.49,2705.49,2705.49,13328.6,13328.6,13328.6,3.06286e+06,3.06286e+06,3.06286e+06,5.61361e+06,5.61361e+06,5.61361e+06,4343.1,4343.1,4343.1,11966.8,11966.8,11966.8,1.11098e+06,1.11098e+06,1.11098e+06,260313,260313,260313,3.56468e+06,3.56468e+06,3.56468e+06,1.03408e+07,1.03408e+07,1.03408e+07,1.35256,1.35256,1.35256,0.59789,0.59789,0.59789,6.17122,6.17122,6.17122
1132,2.66018e+06,2.66018e+06,2.66018e+06,2689.28,2689.28,2689.28,13240.3,13240.3,13240.3,3.05986e+06,3.05986e+06,3.05986e+06,5.61907e+06,5.61907e+06,5.61907e+06,4321.44,4321.44,4321.44,11878,11878,11878,1.11411e+06,1.11411e+06,1.11411e+06,257022,257022,257022,3.51998e+06,3.51998e+06,3.51998e+06,1.0369e+07,1.0369e+07,1.0369e+07,1.34471,1.34471,1.34471,0.59789,0.59789,0.59789,6.12908,6.12908,6.12908
1133,2.6601e+06,2.6601e+06,2.6601e+06,2675.45,2675.45,2675.45,13148.6,13148.6,13148.6,3.05686e+06,3.05686e+06,3.05686e+06,5.62484e+06,5.62484e+06,5.62484e+06,4303.63,4303.63,4303.63,11785.7,11785.7,11785.7,1.11685e+06,1.11685e+06,1.11685e+06,253814,253814,253814,3.4765e+06,3.4765e+06,3.4765e+06,1.03934e+07,1.03934e+07,1.03934e+07,1.33807,1.33807,1.33807,0.59789,0.59789,0.59789,6.08515,6.08515,6.08515
1134,2.66013e+06,2.66013e+06,2.66013e+06,2664,2664,2664,13053.9,13053.9,13053.9,3.05386e+06,3.05386e+06,3.05386e+06,5.63089e+06,5.63089e+06,5.63089e+06,4289.65,4289.65,4289.65,11690.4,11690.4,11690.4,1.11922e+06,1.11922e+06,1.11922e+06,250693,250693,250693,3.43428e+06,3.43428e+06,3.43428e+06,1.04141e+07,1.04141e+07,1.04141e+07,1.33261,1.33261,1.33261,0.59789,0.59789,0.59789,6.03968,6.03968,6.03968
1135,2.66027e+06,2.66027e+06,2.66027e+06,2654.93,2654.93,2654.93,12956.9,12956.9,12956.9,3.05087e+06,3.05087e+06,3.05087e+06,5.63722e+06,5.63722e+06,5.63722e+06,4279.48,4279.48,4279.48,11592.7,11592.7,11592.7,1.12122e+06,1.12122e+06,1.12122e+06,247660,247660,247660,3.39334e+06,3.39334e+06,3.39334e+06,1.04312e+07,1.04312e+07,1.04312e+07,1.32834,1.32834,1.32834,0.59789,0.59789,0.59789,5.99289,5.99289,5.99289
1136,2.66052e+06,2.66052e+06,2.66052e+06,2648.22,2648.22,2648.22,12857.9,12857.9,12857.9,3.04787e+06,3.04787e+06,3.04787e+06,5.64382e+06,5.64382e+06,5.64382e+06,4273.13,4273.13,4273.13,11492.9,11492.9,11492.9,1.12285e+06,1.12285e+06,1.12285e+06,244718,244718,244718,3.3537e+06,3.3537e+06,3.3537e+06,1.04446e+07,1.04446e+07,1.04446e+07,1.32525,1.32525,1.32525,0.59789,0.59789,0.59789,5.94502,5.94502,5.94502
1137,2.66089e+06,2.66089e+06,2.66089e+06,2643.86,2643.86,2643.86,12757.4,12757.4,12757.4,3.04489e+06,3.04489e+06,3.04489e+06,5.65067e+06,5.65067e+06,5.65067e+06,4270.57,4270.57,4270.57,11391.4,11391.4,11391.4,1.12412e+06,1.12412e+06,1.12412e+06,241868,241868,241868,3.3154e+06,3.3154e+06,3.3154e+06,1.04546e+07,1.04546e+07,1.04546e+07,1.32333,1.32333,1.32333,0.59789,0.59789,0.59789,5.89628,5.89628,5.89628
1138,2.66136e+06,2.66136e+06,2.66136e+06,2641.84,2641.84,2641.84,12655.8,12655.8,12655.8,3.04191e+06,3.04191e+06,3.04191e+06,5.65775e+06,5.65775e+06,5.65775e+06,4271.79,4271.79,4271.79,11288.8,11288.8,11288.8,1.12505e+06,1.12505e+06,1.12505e+06,239112,239112,239112,3.27845e+06,3.27845e+06,3.27845e+06,1.04611e+07,1.04611e+07,1.04611e+07,1.3226,1.3226,1.3226,0.59789,0.59789,0.59789,5.84687,5.84687,5.84687
1139,2.66195e+06,2.66195e+06,2.66195e+06,2642.17,2642.17,2642.17,12553.5,12553.5,12553.5,3.03894e+06,3.03894e+06,3.03894e+06,5.66505e+06,5.66505e+06,5.66505e+06,4276.79,4276.79,4276.79,11185.3,11185.3,11185.3,1.12563e+06,1.12563e+06,1.12563e+06,236453,236453,236453,3.24287e+06,3.24287e+06,3.24287e+06,1.04643e+07,1.04643e+07,1.04643e+07,1.32303,1.32303,1.32303,0.59789,0.59789,0.59789,5.79701,5.79701,5.79701
1140,2.66264e+06,2.66264e+06,2.66264e+06,2644.83,2644.83,2644.83,12450.9,12450.9,12450.9,3.03599e+06,3.03599e+06,3.03599e+06,5.67256e+06,5.67256e+06,5.67256e+06,4285.56,4285.56,4285.56,11081.3,11081.3,11081.3,1.12589e+06,1.12589e+06,1.12589e+06,233890,233890,233890,3.2087e+06,3.2087e+06,3.2087e+06,1.04643e+07,1.04643e+07,1.04643e+07,1.32463,1.32463,1.32463,0.59789,0.59789,0.59789,5.74687,5.74687,5.74687
1141,2.66343e+06,2.66343e+06,2.66343e+06,2649.81,2649.81,2649.81,12348.4,12348.4,12348.4,3.03304e+06,3.03304e+06,3.03304e+06,5.68026e+06,5.68026e+06,5.68026e+06,4298.1,4298.1,4298.1,10977.3,10977.3,10977.3,1.12584e+06,1.12584e+06,1.12584e+06,231428,231428,231428,3.17594e+06,3.17594e+06,3.17594e+06,1.04611e+07,1.04611e+07,1.04611e+07,1.3274,1.3274,1.3274,0.59789,0.59789,0.59789,5.69664,5.69664,5.69664
1142,2.66432e+06,2.66432e+06,2.66432e+06,2657.11,2657.11,2657.11,12246.3,12246.3,12246.3,3.03011e+06,3.03011e+06,3.03011e+06,5.68814e+06,5.68814e+06,5.68814e+06,4314.39,4314.39,4314.39,10873.4,10873.4,10873.4,1.12548e+06,1.12548e+06,1.12548e+06,229065,229065,229065,3.14462e+06,3.14462e+06,3.14462e+06,1.0455e+07,1.0455e+07,1.0455e+07,1.33133,1.33133,1.33133,0.59789,0.59789,0.59789,5.64648,5.64648,5.64648
1143,2.66531e+06,2.66531e+06,2.66531e+06,2666.74,2666.74,2666.74,12144.9,12144.9,12144.9,3.02719e+06,3.02719e+06,3.02719e+06,5.69617e+06,5.69617e+06,5.69617e+06,4334.44,4334.44,4334.44,10770.1,10770.1,10770.1,1.12483e+06,1.12483e+06,1.12483e+06,226805,226805,226805,3.11476e+06,3.11476e+06,3.11476e+06,1.04461e+07,1.04461e+07,1.04461e+07,1.33643,1.33643,1.33643,0.59789,0.59789,0.59789,5.59654,5.59654,5.59654
1144,2.66639e+06,2.66639e+06,2.66639e+06,2678.68,2678.68,2678.68,12044.5,12044.5,12044.5,3.02428e+06,3.02428e+06,3.02428e+06,5.70435e+06,5.70435e+06,5.70435e+06,4358.25,4358.25,4358.25,10667.6,10667.6,10667.6,1.1239e+06,1.1239e+06,1.1239e+06,224649,224649,224649,3.08636e+06,3.08636e+06,3.08636e+06,1.04344e+07,1.04344e+07,1.04344e+07,1.34269,1.34269,1.34269,0.59789,0.59789,0.59789,5.54697,5.54697,5.54697
1145,2.66755e+06,2.66755e+06,2.66755e+06,2692.93,2692.93,2692.93,11945.4,11945.4,11945.4,3.02139e+06,3.02139e+06,3.02139e+06,5.71265e+06,5.71265e+06,5.71265e+06,4385.83,4385.83,4385.83,10566,10566,10566,1.12271e+06,1.12271e+06,1.12271e+06,222598,222598,222598,3.05947e+06,3.05947e+06,3.05947e+06,1.04201e+07,1.04201e+07,1.04201e+07,1.35011,1.35011,1.35011,0.59789,0.59789,0.59789,5.49789,5.49789,5.49789
1146,2.66881e+06,2.66881e+06,2.66881e+06,2709.51,2709.51,2709.51,11847.7,11847.7,11847.7,3.0185e+06,3.0185e+06,3.0185e+06,5.72106e+06,5.72106e+06,5.72106e+06,4417.18,4417.18,4417.18,10465.7,10465.7,10465.7,1.12127e+06,1.12127e+06,1.12127e+06,220652,220652,220652,3.03408e+06,3.03408e+06,3.03408e+06,1.04033e+07,1.04033e+07,1.04033e+07,1.3587,1.3587,1.3587,0.59789,0.59789,0.59789,5.44942,5.44942,5.44942
1147,2.67014e+06,2.67014e+06,2.67014e+06,2728.41,2728.41,2728.41,11751.7,11751.7,11751.7,3.01563e+06,3.01563e+06,3.01563e+06,5.72957e+06,5.72957e+06,5.72957e+06,4452.31,4452.31,4452.31,10366.9,10366.9,10366.9,1.11959e+06,1.11959e+06,1.11959e+06,218814,218814,218814,3.01021e+06,3.01021e+06,3.01021e+06,1.03842e+07,1.03842e+07,1.03842e+07,1.36845,1.36845,1.36845,0.59789,0.59789,0.59789,5.40166,5.40166,5.40166
1148,2.67155e+06,2.67155e+06,2.67155e+06,2749.64,2749.64,2749.64,11657.6,11657.6,11657.6,3.01278e+06,3.01278e+06,3.01278e+06,5.73816e+06,5.73816e+06,5.73816e+06,4491.25,4491.25,4491.25,10269.7,10269.7,10269.7,1.11769e+06,1.11769e+06,1.11769e+06,217085,217085,217085,2.98788e+06,2.98788e+06,2.98788e+06,1.03629e+07,1.03629e+07,1.03629e+07,1.37937,1.37937,1.37937,0.59789,0.59789,0.59789,5.35471,5.35471,5.35471
1149,2.67302e+06,2.67302e+06,2.67302e+06,2773.2,2773.2,2773.2,11565.5,11565.5,11565.5,3.00993e+06,3.00993e+06,3.00993e+06,5.74681e+06,5.74681e+06,5.74681e+06,4533.99,4533.99,4533.99,10174.2,10174.2,10174.2,1.11557e+06,1.11557e+06,1.11557e+06,215465,215465,215465,2.96711e+06,2.96711e+06,2.96711e+06,1.03396e+07,1.03396e+07,1.03396e+07,1.39147,1.39147,1.39147,0.59789,0.59789,0.59789,5.30864,5.30864,5.30864
1150,2.67457e+06,2.67457e+06,2.67457e+06,2799.11,2799.11,2799.11,11475.6,11475.6,11475.6,3.00709e+06,3.00709e+06,3.00709e+06,5.7555e+06,5.7555e+06,5.7555e+06,4580.58,4580.58,4580.58,10080.7,10080.7,10080.7,1.11327e+06,1.11327e+06,1.11327e+06,213956,213956,213956,2.94791e+06,2.94791e+06,2.94791e+06,1.03143e+07,1.03143e+07,1.03143e+07,1.40474,1.40474,1.40474,0.59789,0.59789,0.59789,5.26353,5.26353,5.26353
1151,2.67617e+06,2.67617e+06,2.67617e+06,2827.38,2827.38,2827.38,11387.9,11387.9,11387.9,3.00427e+06,3.00427e+06,3.00427e+06,5.76423e+06,5.76423e+06,5.76423e+06,4631.02,4631.02,4631.02,9989.14,9989.14,9989.14,1.11078e+06,1.11078e+06,1.11078e+06,212559,212559,212559,2.9303e+06,2.9303e+06,2.9303e+06,1.02872e+07,1.02872e+07,1.02872e+07,1.41921,1.41921,1.41921,0.59789,0.59789,0.59789,5.21943,5.21943,5.21943
1152,2.67783e+06,2.67783e+06,2.67783e+06,2858.01,2858.01,2858.01,11302.5,11302.5,11302.5,3.00145e+06,3.00145e+06,3.00145e+06,5.77297e+06,5.77297e+06,5.77297e+06,4685.34,4685.34,4685.34,9899.71,9899.71,9899.71,1.10813e+06,1.10813e+06,1.10813e+06,211275,211275,211275,2.91428e+06,2.91428e+06,2.91428e+06,1.02585e+07,1.02585e+07,1.02585e+07,1.43486,1.43486,1.43486,0.59789,0.59789,0.59789,5.17639,5.17639,5.17639
1153,2.67955e+06,2.67955e+06,2.67955e+06,2891.04,2891.04,2891.04,11219.6,11219.6,11219.6,2.99864e+06,2.99864e+06,2.99864e+06,5.78172e+06,5.78172e+06,5.78172e+06,4743.57,4743.57,4743.57,9812.44,9812.44,9812.44,1.10531e+06,1.10531e+06,1.10531e+06,210106,210106,210106,2.89989e+06,2.89989e+06,2.89989e+06,1.02282e+07,1.02282e+07,1.02282e+07,1.45172,1.45172,1.45172,0.59789,0.59789,0.59789,5.13444,5.13444,5.13444
1154,2.6813e+06,2.6813e+06,2.6813e+06,2926.46,2926.46,2926.46,11139.1,11139.1,11139.1,2.99584e+06,2.99584e+06,2.99584e+06,5.79045e+06,5.79045e+06,5.79045e+06,4805.75,4805.75,4805.75,9727.39,9727.39,9727.39,1.10236e+06,1.10236e+06,1.10236e+06,209051,209051,209051,2.88712e+06,2.88712e+06,2.88712e+06,1.01966e+07,1.01966e+07,1.01966e+07,1.46978,1.46978,1.46978,0.59789,0.59789,0.59789,5.09362,5.09362,5.09362
1155,2.6831e+06,2.6831e+06,2.6831e+06,2964.31,2964.31,2964.31,11061.1,11061.1,11061.1,2.99305e+06,2.99305e+06,2.99305e+06,5.79916e+06,5.79916e+06,5.79916e+06,4871.91,4871.91,4871.91,9644.6,9644.6,9644.6,1.09928e+06,1.09928e+06,1.09928e+06,208113,208113,208113,2.876e+06,2.876e+06,2.876e+06,1.01636e+07,1.01636e+07,1.01636e+07,1.48906,1.48906,1.48906,0.59789,0.59789,0.59789,5.05394,5.05394,5.05394
1156,2.68493e+06,2.68493e+06,2.68493e+06,3004.59,3004.59,3004.59,10985.5,10985.5,10985.5,2.99026e+06,2.99026e+06,2.99026e+06,5.80782e+06,5.80782e+06,5.80782e+06,4942.08,4942.08,4942.08,9564.07,9564.07,9564.07,1.09608e+06,1.09608e+06,1.09608e+06,207292,207292,207292,2.86653e+06,2.86653e+06,2.86653e+06,1.01294e+07,1.01294e+07,1.01294e+07,1.50958,1.50958,1.50958,0.59789,0.59789,0.59789,5.01542,5.01542,5.01542
1157,2.68679e+06,2.68679e+06,2.68679e+06,3047.34,3047.34,3047.34,10912.5,10912.5,10912.5,2.98748e+06,2.98748e+06,2.98748e+06,5.81644e+06,5.81644e+06,5.81644e+06,5016.3,5016.3,5016.3,9485.83,9485.83,9485.83,1.09278e+06,1.09278e+06,1.09278e+06,206589,206589,206589,2.85874e+06,2.85874e+06,2.85874e+06,1.00942e+07,1.00942e+07,1.00942e+07,1.53133,1.53133,1.53133,0.59789,0.59789,0.59789,4.97806,4.97806,4.97806
1158,2.68868e+06,2.68868e+06,2.68868e+06,3092.57,3092.57,3092.57,10841.9,10841.9,10841.9,2.9847e+06,2.9847e+06,2.9847e+06,5.82498e+06,5.82498e+06,5.82498e+06,5094.62,5094.62,5094.62,9409.84,9409.84,9409.84,1.08938e+06,1.08938e+06,1.08938e+06,206005,206005,206005,2.85264e+06,2.85264e+06,2.85264e+06,1.00581e+07,1.00581e+07,1.00581e+07,1.55433,1.55433,1.55433,0.59789,0.59789,0.59789,4.94185,4.94185,4.94185
1159,2.69059e+06,2.69059e+06,2.69059e+06,3140.3,3140.3,3140.3,10773.8,10773.8,10773.8,2.98192e+06,2.98192e+06,2.98192e+06,5.83345e+06,5.83345e+06,5.83345e+06,5177.07,5177.07,5177.07,9336.1,9336.1,9336.1,1.08589e+06,1.08589e+06,1.08589e+06,205542,205542,205542,2.84825e+06,2.84825e+06,2.84825e+06,1.00211e+07,1.00211e+07,1.00211e+07,1.5786,1.5786,1.5786,0.59789,0.59789,0.59789,4.90678,4.90678,4.90678
1160,2.6925e+06,2.6925e+06,2.6925e+06,3190.57,3190.57,3190.57,10708,10708,10708,2.97915e+06,2.97915e+06,2.97915e+06,5.84183e+06,5.84183e+06,5.84183e+06,5263.7,5263.7,5263.7,9264.57,9264.57,9264.57,1.08233e+06,1.08233e+06,1.08233e+06,205201,205201,205201,2.84557e+06,2.84557e+06,2.84557e+06,9.98331e+06,9.98331e+06,9.98331e+06,1.60415,1.60415,1.60415,0.59789,0.59789,0.59789,4.87285,4.87285,4.87285
1161,2.69443e+06,2.69443e+06,2.69443e+06,3243.39,3243.39,3243.39,10644.6,10644.6,10644.6,2.97638e+06,2.97638e+06,2.97638e+06,5.85011e+06,5.85011e+06,5.85011e+06,5354.55,5354.55,5354.55,9195.2,9195.2,9195.2,1.07871e+06,1.07871e+06,1.07871e+06,204982,204982,204982,2.84463e+06,2.84463e+06,2.84463e+06,9.9449e+06,9.9449e+06,9.9449e+06,1.63098,1.63098,1.63098,0.59789,0.59789,0.59789,4.84001,4.84001,4.84001
1162,2.69636e+06,2.69636e+06,2.69636e+06,3298.79,3298.79,3298.79,10583.4,10583.4,10583.4,2.97361e+06,2.97361e+06,2.97361e+06,5.85827e+06,5.85827e+06,5.85827e+06,5449.66,5449.66,5449.66,9127.94,9127.94,9127.94,1.07503e+06,1.07503e+06,1.07503e+06,204887,204887,204887,2.84545e+06,2.84545e+06,2.84545e+06,9.90592e+06,9.90592e+06,9.90592e+06,1.65912,1.65912,1.65912,0.59789,0.59789,0.59789,4.80825,4.80825,4.80825
1163,2.69829e+06,2.69829e+06,2.69829e+06,3356.79,3356.79,3356.79,10524.4,10524.4,10524.4,2.97085e+06,2.97085e+06,2.97085e+06,5.86632e+06,5.86632e+06,5.86632e+06,5549.09,5549.09,5549.09,9062.72,9062.72,9062.72,1.07131e+06,1.07131e+06,1.07131e+06,204916,204916,204916,2.84802e+06,2.84802e+06,2.84802e+06,9.86645e+06,9.86645e+06,9.86645e+06,1.68858,1.68858,1.68858,0.59789,0.59789,0.59789,4.77753,4.77753,4.77753
1164,2.70021e+06,2.70021e+06,2.70021e+06,3417.43,3417.43,3417.43,10467.4,10467.4,10467.4,2.96808e+06,2.96808e+06,2.96808e+06,5.87423e+06,5.87423e+06,5.87423e+06,5652.87,5652.87,5652.87,8999.47,8999.47,8999.47,1.06755e+06,1.06755e+06,1.06755e+06,205071,205071,205071,2.85239e+06,2.85239e+06,2.85239e+06,9.82658e+06,9.82658e+06,9.82658e+06,1.71936,1.71936,1.71936,0.59789,0.59789,0.59789,4.74782,4.74782,4.74782
1165,2.70213e+06,2.70213e+06,2.70213e+06,3480.72,3480.72,3480.72,10412.4,10412.4,10412.4,2.96532e+06,2.96532e+06,2.96532e+06,5.88199e+06,5.88199e+06,5.88199e+06,5761.05,5761.05,5761.05,8938.12,8938.12,8938.12,1.06375e+06,1.06375e+06,1.06375e+06,205353,205353,205353,2.85855e+06,2.85855e+06,2.85855e+06,9.78637e+06,9.78637e+06,9.78637e+06,1.75149,1.75149,1.75149,0.59789,0.59789,0.59789,4.71907,4.71907,4.71907
1166,2.70402e+06,2.70402e+06,2.70402e+06,3546.68,3546.68,3546.68,10359.3,10359.3,10359.3,2.96256e+06,2.96256e+06,2.96256e+06,5.8896e+06,5.8896e+06,5.8896e+06,5873.66,5873.66,5873.66,8878.58,8878.58,8878.58,1.05993e+06,1.05993e+06,1.05993e+06,205764,205764,205764,2.86652e+06,2.86652e+06,2.86652e+06,9.74589e+06,9.74589e+06,9.74589e+06,1.78497,1.78497,1.78497,0.59789,0.59789,0.59789,4.69124,4.69124,4.69124
1167,2.7059e+06,2.7059e+06,2.7059e+06,3615.34,3615.34,3615.34,10308,10308,10308,2.9598e+06,2.9598e+06,2.9598e+06,5.89706e+06,5.89706e+06,5.89706e+06,5990.75,5990.75,5990.75,8820.75,8820.75,8820.75,1.0561e+06,1.0561e+06,1.0561e+06,206303,206303,206303,2.87633e+06,2.87633e+06,2.87633e+06,9.70521e+06,9.70521e+06,9.70521e+06,1.81982,1.81982,1.81982,0.59789,0.59789,0.59789,4.66427,4.66427,4.66427
1168,2.70774e+06,2.70774e+06,2.70774e+06,3686.71,3686.71,3686.71,10258.3,10258.3,10258.3,2.95704e+06,2.95704e+06,2.95704e+06,5.90434e+06,5.90434e+06,5.90434e+06,6112.36,6112.36,6112.36,8764.54,8764.54,8764.54,1.05224e+06,1.05224e+06,1.05224e+06,206973,206973,206973,2.88798e+06,2.88798e+06,2.88798e+06,9.66436e+06,9.66436e+06,9.66436e+06,1.85605,1.85605,1.85605,0.59789,0.59789,0.59789,4.63813,4.63813,4.63813
1169,2.70956e+06,2.70956e+06,2.70956e+06,3760.83,3760.83,3760.83,10210.1,10210.1,10210.1,2.95428e+06,2.95428e+06,2.95428e+06,5.91145e+06,5.91145e+06,5.91145e+06,6238.5,6238.5,6238.5,8709.87,8709.87,8709.87,1.04838e+06,1.04838e+06,1.04838e+06,207773,207773,207773,2.9015e+06,2.9015e+06,2.9015e+06,9.62341e+06,9.62341e+06,9.62341e+06,1.89366,1.89366,1.89366,0.59789,0.59789,0.59789,4.61275,4.61275,4.61275
1170,2.71135e+06,2.71135e+06,2.71135e+06,3837.69,3837.69,3837.69,10163.3,10163.3,10163.3,2.95153e+06,2.95153e+06,2.95153e+06,5.91837e+06,5.91837e+06,5.91837e+06,6369.22,6369.22,6369.22,8656.61,8656.61,8656.61,1.04452e+06,1.04452e+06,1.04452e+06,208707,208707,208707,2.91689e+06,2.91689e+06,2.91689e+06,9.5824e+06,9.5824e+06,9.5824e+06,1.93267,1.93267,1.93267,0.59789,0.59789,0.59789,4.58809,4.58809,4.58809
1171,2.71309e+06,2.71309e+06,2.71309e+06,3917.32,3917.32,3917.32,10117.8,10117.8,10117.8,2.94877e+06,2.94877e+06,2.94877e+06,5.9251e+06,5.9251e+06,5.9251e+06,6504.53,6504.53,6504.53,8604.67,8604.67,8604.67,1.04065e+06,1.04065e+06,1.04065e+06,209774,209774,209774,2.93418e+06,2.93418e+06,2.93418e+06,9.54137e+06,9.54137e+06,9.54137e+06,1.97308,1.97308,1.97308,0.59789,0.59789,0.59789,4.56408,4.56408,4.56408
