time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1019,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1020,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1021,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1022,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1023,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1024,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1025,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1026,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1027,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1028,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1029,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1030,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1031,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1032,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1033,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1034,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1035,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1036,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1037,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1038,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1039,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1040,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1041,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1042,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1043,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1044,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1045,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1046,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1047,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1048,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1049,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1050,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1051,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1052,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1053,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1054,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1055,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1056,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1057,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1058,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1059,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1060,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1061,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1062,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1063,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1064,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1065,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1066,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1067,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1068,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1069,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1070,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1071,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1072,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1073,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1074,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1075,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1076,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1077,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1078,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
