time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1087,1.91223e+06,1.91223e+06,1.91223e+06,0.0678117,0.0678117,0.0678117,3387.49,3387.49,3387.49,4.96891e+06,4.96891e+06,4.96891e+06,2.53602e+07,2.53602e+07,2.53602e+07,0.542153,0.542153,0.542153,6007.77,6007.77,6007.77,313283,313283,313283,4.17665,4.17665,4.17665,36.8728,36.8728,36.8728,579693,579693,579693,0.00107815,0.00107815,0.00107815,1.52583,1.52583,1.52583,6.85164,6.85164,6.85164
1088,1.91206e+06,1.91206e+06,1.91206e+06,0.0694908,0.0694908,0.0694908,3388.52,3388.52,3388.52,4.96741e+06,4.96741e+06,4.96741e+06,2.53651e+07,2.53651e+07,2.53651e+07,0.555724,0.555724,0.555724,6008.34,6008.34,6008.34,313390,313390,313390,4.27663,4.27663,4.27663,37.7652,37.7652,37.7652,579763,579763,579763,0.00110492,0.00110492,0.00110492,1.52583,1.52583,1.52583,6.85281,6.85281,6.85281
1089,1.91188e+06,1.91188e+06,1.91188e+06,0.0712365,0.0712365,0.0712365,3389.55,3389.55,3389.55,4.96591e+06,4.96591e+06,4.96591e+06,2.53699e+07,2.53699e+07,2.53699e+07,0.569827,0.569827,0.569827,6008.91,6008.91,6008.91,313498,313498,313498,4.38047,4.38047,4.38047,38.6921,38.6921,38.6921,579834,579834,579834,0.00113274,0.00113274,0.00113274,1.52583,1.52583,1.52583,6.85397,6.85397,6.85397
1090,1.91171e+06,1.91171e+06,1.91171e+06,0.0730507,0.0730507,0.0730507,3390.58,3390.58,3390.58,4.96442e+06,4.96442e+06,4.96442e+06,2.53748e+07,2.53748e+07,2.53748e+07,0.584488,0.584488,0.584488,6009.48,6009.48,6009.48,313605,313605,313605,4.48835,4.48835,4.48835,39.6551,39.6551,39.6551,579904,579904,579904,0.00116165,0.00116165,0.00116165,1.52583,1.52583,1.52583,6.85514,6.85514,6.85514
1091,1.91154e+06,1.91154e+06,1.91154e+06,0.0749375,0.0749375,0.0749375,3391.61,3391.61,3391.61,4.96292e+06,4.96292e+06,4.96292e+06,2.53796e+07,2.53796e+07,2.53796e+07,0.599733,0.599733,0.599733,6010.05,6010.05,6010.05,313712,313712,313712,4.60044,4.60044,4.60044,40.6559,40.6559,40.6559,579974,579974,579974,0.00119171,0.00119171,0.00119171,1.52583,1.52583,1.52583,6.85631,6.85631,6.85631
1092,1.91136e+06,1.91136e+06,1.91136e+06,0.0768986,0.0768986,0.0768986,3392.64,3392.64,3392.64,4.96143e+06,4.96143e+06,4.96143e+06,2.53845e+07,2.53845e+07,2.53845e+07,0.61559,0.61559,0.61559,6010.61,6010.61,6010.61,313819,313819,313819,4.71695,4.71695,4.71695,41.6962,41.6962,41.6962,580045,580045,580045,0.00122298,0.00122298,0.00122298,1.52583,1.52583,1.52583,6.85747,6.85747,6.85747
1093,1.91119e+06,1.91119e+06,1.91119e+06,0.0789396,0.0789396,0.0789396,3393.68,3393.68,3393.68,4.95994e+06,4.95994e+06,4.95994e+06,2.53893e+07,2.53893e+07,2.53893e+07,0.632087,0.632087,0.632087,6011.18,6011.18,6011.18,313926,313926,313926,4.83808,4.83808,4.83808,42.7779,42.7779,42.7779,580115,580115,580115,0.0012555,0.0012555,0.0012555,1.52583,1.52583,1.52583,6.85864,6.85864,6.85864
1094,1.91101e+06,1.91101e+06,1.91101e+06,0.081063,0.081063,0.081063,3394.71,3394.71,3394.71,4.95845e+06,4.95845e+06,4.95845e+06,2.53942e+07,2.53942e+07,2.53942e+07,0.649256,0.649256,0.649256,6011.76,6011.76,6011.76,314033,314033,314033,4.96405,4.96405,4.96405,43.903,43.903,43.903,580185,580185,580185,0.00128933,0.00128933,0.00128933,1.52583,1.52583,1.52583,6.85981,6.85981,6.85981
1095,1.91084e+06,1.91084e+06,1.91084e+06,0.0832735,0.0832735,0.0832735,3395.74,3395.74,3395.74,4.95697e+06,4.95697e+06,4.95697e+06,2.5399e+07,2.5399e+07,2.5399e+07,0.667127,0.667127,0.667127,6012.33,6012.33,6012.33,314141,314141,314141,5.09507,5.09507,5.09507,45.0734,45.0734,45.0734,580256,580256,580256,0.00132455,0.00132455,0.00132455,1.52583,1.52583,1.52583,6.86098,6.86098,6.86098
1096,1.91066e+06,1.91066e+06,1.91066e+06,0.0855742,0.0855742,0.0855742,3396.77,3396.77,3396.77,4.95548e+06,4.95548e+06,4.95548e+06,2.54039e+07,2.54039e+07,2.54039e+07,0.685737,0.685737,0.685737,6012.9,6012.9,6012.9,314248,314248,314248,5.23141,5.23141,5.23141,46.2913,46.2913,46.2913,580326,580326,580326,0.00136122,0.00136122,0.00136122,1.52583,1.52583,1.52583,6.86215,6.86215,6.86215
1097,1.91048e+06,1.91048e+06,1.91048e+06,0.0879715,0.0879715,0.0879715,3397.8,3397.8,3397.8,4.954e+06,4.954e+06,4.954e+06,2.54087e+07,2.54087e+07,2.54087e+07,0.705121,0.705121,0.705121,6013.47,6013.47,6013.47,314355,314355,314355,5.3733,5.3733,5.3733,47.5591,47.5591,47.5591,580397,580397,580397,0.0013994,0.0013994,0.0013994,1.52583,1.52583,1.52583,6.86332,6.86332,6.86332
1098,1.9103e+06,1.9103e+06,1.9103e+06,0.0904673,0.0904673,0.0904673,3398.84,3398.84,3398.84,4.95252e+06,4.95252e+06,4.95252e+06,2.54136e+07,2.54136e+07,2.54136e+07,0.725318,0.725318,0.725318,6014.04,6014.04,6014.04,314463,314463,314463,5.52103,5.52103,5.52103,48.8791,48.8791,48.8791,580468,580468,580468,0.00143918,0.00143918,0.00143918,1.52583,1.52583,1.52583,6.86449,6.86449,6.86449
1099,1.91013e+06,1.91013e+06,1.91013e+06,0.0930693,0.0930693,0.0930693,3399.87,3399.87,3399.87,4.95104e+06,4.95104e+06,4.95104e+06,2.54184e+07,2.54184e+07,2.54184e+07,0.746367,0.746367,0.746367,6014.62,6014.62,6014.62,314570,314570,314570,5.67487,5.67487,5.67487,50.2539,50.2539,50.2539,580538,580538,580538,0.00148064,0.00148064,0.00148064,1.52583,1.52583,1.52583,6.86566,6.86566,6.86566
1100,1.90995e+06,1.90995e+06,1.90995e+06,0.0957815,0.0957815,0.0957815,3400.9,3400.9,3400.9,4.94957e+06,4.94957e+06,4.94957e+06,2.54232e+07,2.54232e+07,2.54232e+07,0.768312,0.768312,0.768312,6015.19,6015.19,6015.19,314677,314677,314677,5.83512,5.83512,5.83512,51.6863,51.6863,51.6863,580609,580609,580609,0.00152385,0.00152385,0.00152385,1.52583,1.52583,1.52583,6.86683,6.86683,6.86683
1101,1.90977e+06,1.90977e+06,1.90977e+06,0.0986092,0.0986092,0.0986092,3401.93,3401.93,3401.93,4.94809e+06,4.94809e+06,4.94809e+06,2.54281e+07,2.54281e+07,2.54281e+07,0.791198,0.791198,0.791198,6015.77,6015.77,6015.77,314785,314785,314785,6.00211,6.00211,6.00211,53.179,53.179,53.179,580680,580680,580680,0.0015689,0.0015689,0.0015689,1.52583,1.52583,1.52583,6.868,6.868,6.868
1102,1.90959e+06,1.90959e+06,1.90959e+06,0.10156,0.10156,0.10156,3402.96,3402.96,3402.96,4.94662e+06,4.94662e+06,4.94662e+06,2.54329e+07,2.54329e+07,2.54329e+07,0.815072,0.815072,0.815072,6016.34,6016.34,6016.34,314892,314892,314892,6.17617,6.17617,6.17617,54.7352,54.7352,54.7352,580750,580750,580750,0.0016159,0.0016159,0.0016159,1.52583,1.52583,1.52583,6.86917,6.86917,6.86917
1103,1.9094e+06,1.9094e+06,1.9094e+06,0.104636,0.104636,0.104636,3404,3404,3404,4.94515e+06,4.94515e+06,4.94515e+06,2.54378e+07,2.54378e+07,2.54378e+07,0.839988,0.839988,0.839988,6016.91,6016.91,6016.91,315000,315000,315000,6.35765,6.35765,6.35765,56.3579,56.3579,56.3579,580821,580821,580821,0.00166493,0.00166493,0.00166493,1.52583,1.52583,1.52583,6.87035,6.87035,6.87035
1104,1.90922e+06,1.90922e+06,1.90922e+06,0.107849,0.107849,0.107849,3405.03,3405.03,3405.03,4.94368e+06,4.94368e+06,4.94368e+06,2.54426e+07,2.54426e+07,2.54426e+07,0.865996,0.865996,0.865996,6017.49,6017.49,6017.49,315107,315107,315107,6.54694,6.54694,6.54694,58.0507,58.0507,58.0507,580892,580892,580892,0.0017161,0.0017161,0.0017161,1.52583,1.52583,1.52583,6.87152,6.87152,6.87152
1105,1.90904e+06,1.90904e+06,1.90904e+06,0.111203,0.111203,0.111203,3406.06,3406.06,3406.06,4.94221e+06,4.94221e+06,4.94221e+06,2.54475e+07,2.54475e+07,2.54475e+07,0.893155,0.893155,0.893155,6018.07,6018.07,6018.07,315215,315215,315215,6.74443,6.74443,6.74443,59.8171,59.8171,59.8171,580963,580963,580963,0.00176953,0.00176953,0.00176953,1.52583,1.52583,1.52583,6.87269,6.87269,6.87269
1106,1.90885e+06,1.90885e+06,1.90885e+06,0.114706,0.114706,0.114706,3407.09,3407.09,3407.09,4.94074e+06,4.94074e+06,4.94074e+06,2.54523e+07,2.54523e+07,2.54523e+07,0.921526,0.921526,0.921526,6018.64,6018.64,6018.64,315322,315322,315322,6.95054,6.95054,6.95054,61.6608,61.6608,61.6608,581033,581033,581033,0.00182533,0.00182533,0.00182533,1.52583,1.52583,1.52583,6.87386,6.87386,6.87386
1107,1.90867e+06,1.90867e+06,1.90867e+06,0.118366,0.118366,0.118366,3408.13,3408.13,3408.13,4.93928e+06,4.93928e+06,4.93928e+06,2.54572e+07,2.54572e+07,2.54572e+07,0.95117,0.95117,0.95117,6019.22,6019.22,6019.22,315430,315430,315430,7.16572,7.16572,7.16572,63.586,63.586,63.586,581104,581104,581104,0.00188363,0.00188363,0.00188363,1.52583,1.52583,1.52583,6.87504,6.87504,6.87504
1108,1.90849e+06,1.90849e+06,1.90849e+06,0.122191,0.122191,0.122191,3409.16,3409.16,3409.16,4.93781e+06,4.93781e+06,4.93781e+06,2.5462e+07,2.5462e+07,2.5462e+07,0.98216,0.98216,0.98216,6019.79,6019.79,6019.79,315537,315537,315537,7.39045,7.39045,7.39045,65.5969,65.5969,65.5969,581175,581175,581175,0.00194456,0.00194456,0.00194456,1.52583,1.52583,1.52583,6.87621,6.87621,6.87621
1109,1.9083e+06,1.9083e+06,1.9083e+06,0.126191,0.126191,0.126191,3410.19,3410.19,3410.19,4.93635e+06,4.93635e+06,4.93635e+06,2.54668e+07,2.54668e+07,2.54668e+07,1.01456,1.01456,1.01456,6020.37,6020.37,6020.37,315645,315645,315645,7.62522,7.62522,7.62522,67.698,67.698,67.698,581246,581246,581246,0.00200826,0.00200826,0.00200826,1.52583,1.52583,1.52583,6.87738,6.87738,6.87738
1110,1.90811e+06,1.90811e+06,1.90811e+06,0.130372,0.130372,0.130372,3411.22,3411.22,3411.22,4.93489e+06,4.93489e+06,4.93489e+06,2.54717e+07,2.54717e+07,2.54717e+07,1.04846,1.04846,1.04846,6020.95,6020.95,6020.95,315752,315752,315752,7.87058,7.87058,7.87058,69.8941,69.8941,69.8941,581317,581317,581317,0.00207488,0.00207488,0.00207488,1.52583,1.52583,1.52583,6.87856,6.87856,6.87856
1111,1.90793e+06,1.90793e+06,1.90793e+06,0.13475,0.13475,0.13475,3412.25,3412.25,3412.25,4.93344e+06,4.93344e+06,4.93344e+06,2.54765e+07,2.54765e+07,2.54765e+07,1.08393,1.08393,1.08393,6021.53,6021.53,6021.53,315860,315860,315860,8.12708,8.12708,8.12708,72.1903,72.1903,72.1903,581388,581388,581388,0.00214457,0.00214457,0.00214457,1.52583,1.52583,1.52583,6.87973,6.87973,6.87973
1112,1.90774e+06,1.90774e+06,1.90774e+06,0.139328,0.139328,0.139328,3413.29,3413.29,3413.29,4.93198e+06,4.93198e+06,4.93198e+06,2.54814e+07,2.54814e+07,2.54814e+07,1.12106,1.12106,1.12106,6022.1,6022.1,6022.1,315968,315968,315968,8.39533,8.39533,8.39533,74.5921,74.5921,74.5921,581459,581459,581459,0.00221752,0.00221752,0.00221752,1.52583,1.52583,1.52583,6.8809,6.8809,6.8809
1113,1.90755e+06,1.90755e+06,1.90755e+06,0.144124,0.144124,0.144124,3414.32,3414.32,3414.32,4.93053e+06,4.93053e+06,4.93053e+06,2.54862e+07,2.54862e+07,2.54862e+07,1.15993,1.15993,1.15993,6022.68,6022.68,6022.68,316075,316075,316075,8.67596,8.67596,8.67596,77.1051,77.1051,77.1051,581529,581529,581529,0.00229389,0.00229389,0.00229389,1.52583,1.52583,1.52583,6.88208,6.88208,6.88208
1114,1.90736e+06,1.90736e+06,1.90736e+06,0.149147,0.149147,0.149147,3415.35,3415.35,3415.35,4.92907e+06,4.92907e+06,4.92907e+06,2.5491e+07,2.5491e+07,2.5491e+07,1.20066,1.20066,1.20066,6023.26,6023.26,6023.26,316183,316183,316183,8.96965,8.96965,8.96965,79.7355,79.7355,79.7355,581600,581600,581600,0.00237387,0.00237387,0.00237387,1.52583,1.52583,1.52583,6.88325,6.88325,6.88325
1115,1.90717e+06,1.90717e+06,1.90717e+06,0.154408,0.154408,0.154408,3416.38,3416.38,3416.38,4.92762e+06,4.92762e+06,4.92762e+06,2.54959e+07,2.54959e+07,2.54959e+07,1.24334,1.24334,1.24334,6023.83,6023.83,6023.83,316291,316291,316291,9.27712,9.27712,9.27712,82.4897,82.4897,82.4897,581671,581671,581671,0.00245767,0.00245767,0.00245767,1.52583,1.52583,1.52583,6.88442,6.88442,6.88442
1116,1.90698e+06,1.90698e+06,1.90698e+06,0.159924,0.159924,0.159924,3417.41,3417.41,3417.41,4.92617e+06,4.92617e+06,4.92617e+06,2.55007e+07,2.55007e+07,2.55007e+07,1.28808,1.28808,1.28808,6024.41,6024.41,6024.41,316398,316398,316398,9.59913,9.59913,9.59913,85.3746,85.3746,85.3746,581742,581742,581742,0.0025455,0.0025455,0.0025455,1.52583,1.52583,1.52583,6.8856,6.8856,6.8856
1117,1.90679e+06,1.90679e+06,1.90679e+06,0.165707,0.165707,0.165707,3418.44,3418.44,3418.44,4.92473e+06,4.92473e+06,4.92473e+06,2.55056e+07,2.55056e+07,2.55056e+07,1.335,1.335,1.335,6024.99,6024.99,6024.99,316506,316506,316506,9.93649,9.93649,9.93649,88.3976,88.3976,88.3976,581813,581813,581813,0.00263759,0.00263759,0.00263759,1.52583,1.52583,1.52583,6.88677,6.88677,6.88677
1118,1.9066e+06,1.9066e+06,1.9066e+06,0.171775,0.171775,0.171775,3419.47,3419.47,3419.47,4.92328e+06,4.92328e+06,4.92328e+06,2.55104e+07,2.55104e+07,2.55104e+07,1.38423,1.38423,1.38423,6025.56,6025.56,6025.56,316613,316613,316613,10.2901,10.2901,10.2901,91.5663,91.5663,91.5663,581884,581884,581884,0.00273418,0.00273418,0.00273418,1.52583,1.52583,1.52583,6.88794,6.88794,6.88794
1119,1.90641e+06,1.90641e+06,1.90641e+06,0.178138,0.178138,0.178138,3420.5,3420.5,3420.5,4.92184e+06,4.92184e+06,4.92184e+06,2.55152e+07,2.55152e+07,2.55152e+07,1.43589,1.43589,1.43589,6026.14,6026.14,6026.14,316721,316721,316721,10.6608,10.6608,10.6608,94.8892,94.8892,94.8892,581954,581954,581954,0.00283554,0.00283554,0.00283554,1.52583,1.52583,1.52583,6.88911,6.88911,6.88911
1120,1.90621e+06,1.90621e+06,1.90621e+06,0.18482,0.18482,0.18482,3421.53,3421.53,3421.53,4.9204e+06,4.9204e+06,4.9204e+06,2.55201e+07,2.55201e+07,2.55201e+07,1.49013,1.49013,1.49013,6026.72,6026.72,6026.72,316829,316829,316829,11.0496,11.0496,11.0496,98.3749,98.3749,98.3749,582025,582025,582025,0.00294192,0.00294192,0.00294192,1.52583,1.52583,1.52583,6.89029,6.89029,6.89029
1121,1.90602e+06,1.90602e+06,1.90602e+06,0.191839,0.191839,0.191839,3422.56,3422.56,3422.56,4.91896e+06,4.91896e+06,4.91896e+06,2.55249e+07,2.55249e+07,2.55249e+07,1.5471,1.5471,1.5471,6027.29,6027.29,6027.29,316936,316936,316936,11.4575,11.4575,11.4575,102.033,102.033,102.033,582096,582096,582096,0.00305364,0.00305364,0.00305364,1.52583,1.52583,1.52583,6.89146,6.89146,6.89146
1122,1.90583e+06,1.90583e+06,1.90583e+06,0.199207,0.199207,0.199207,3423.59,3423.59,3423.59,4.91752e+06,4.91752e+06,4.91752e+06,2.55297e+07,2.55297e+07,2.55297e+07,1.60696,1.60696,1.60696,6027.87,6027.87,6027.87,317044,317044,317044,11.8858,11.8858,11.8858,105.873,105.873,105.873,582166,582166,582166,0.003171,0.003171,0.003171,1.52583,1.52583,1.52583,6.89263,6.89263,6.89263
1123,1.90563e+06,1.90563e+06,1.90563e+06,0.206955,0.206955,0.206955,3424.62,3424.62,3424.62,4.91608e+06,4.91608e+06,4.91608e+06,2.55346e+07,2.55346e+07,2.55346e+07,1.66988,1.66988,1.66988,6028.44,6028.44,6028.44,317151,317151,317151,12.3354,12.3354,12.3354,109.906,109.906,109.906,582237,582237,582237,0.00329434,0.00329434,0.00329434,1.52583,1.52583,1.52583,6.8938,6.8938,6.8938
1124,1.90544e+06,1.90544e+06,1.90544e+06,0.215102,0.215102,0.215102,3425.65,3425.65,3425.65,4.91464e+06,4.91464e+06,4.91464e+06,2.55394e+07,2.55394e+07,2.55394e+07,1.73604,1.73604,1.73604,6029.01,6029.01,6029.01,317259,317259,317259,12.8077,12.8077,12.8077,114.143,114.143,114.143,582307,582307,582307,0.003424,0.003424,0.003424,1.52583,1.52583,1.52583,6.89496,6.89496,6.89496
1125,1.90524e+06,1.90524e+06,1.90524e+06,0.223665,0.223665,0.223665,3426.67,3426.67,3426.67,4.91321e+06,4.91321e+06,4.91321e+06,2.55442e+07,2.55442e+07,2.55442e+07,1.80564,1.80564,1.80564,6029.59,6029.59,6029.59,317366,317366,317366,13.3041,13.3041,13.3041,118.597,118.597,118.597,582378,582378,582378,0.00356037,0.00356037,0.00356037,1.52583,1.52583,1.52583,6.89613,6.89613,6.89613
1126,1.90504e+06,1.90504e+06,1.90504e+06,0.232679,0.232679,0.232679,3427.7,3427.7,3427.7,4.91178e+06,4.91178e+06,4.91178e+06,2.55491e+07,2.55491e+07,2.55491e+07,1.87889,1.87889,1.87889,6030.16,6030.16,6030.16,317474,317474,317474,13.8259,13.8259,13.8259,123.28,123.28,123.28,582448,582448,582448,0.00370386,0.00370386,0.00370386,1.52583,1.52583,1.52583,6.8973,6.8973,6.8973
1127,1.90485e+06,1.90485e+06,1.90485e+06,0.24217,0.24217,0.24217,3428.72,3428.72,3428.72,4.91035e+06,4.91035e+06,4.91035e+06,2.55539e+07,2.55539e+07,2.55539e+07,1.956,1.956,1.956,6030.73,6030.73,6030.73,317581,317581,317581,14.3746,14.3746,14.3746,128.205,128.205,128.205,582518,582518,582518,0.00385489,0.00385489,0.00385489,1.52583,1.52583,1.52583,6.89846,6.89846,6.89846
1128,1.90465e+06,1.90465e+06,1.90465e+06,0.252157,0.252157,0.252157,3429.75,3429.75,3429.75,4.90892e+06,4.90892e+06,4.90892e+06,2.55587e+07,2.55587e+07,2.55587e+07,2.03722,2.03722,2.03722,6031.3,6031.3,6031.3,317689,317689,317689,14.952,14.952,14.952,133.389,133.389,133.389,582589,582589,582589,0.00401392,0.00401392,0.00401392,1.52583,1.52583,1.52583,6.89963,6.89963,6.89963
1129,1.90445e+06,1.90445e+06,1.90445e+06,0.262683,0.262683,0.262683,3430.77,3430.77,3430.77,4.9075e+06,4.9075e+06,4.9075e+06,2.55636e+07,2.55636e+07,2.55636e+07,2.1228,2.1228,2.1228,6031.87,6031.87,6031.87,317796,317796,317796,15.5597,15.5597,15.5597,138.845,138.845,138.845,582659,582659,582659,0.00418145,0.00418145,0.00418145,1.52583,1.52583,1.52583,6.90079,6.90079,6.90079
1130,1.90425e+06,1.90425e+06,1.90425e+06,0.273778,0.273778,0.273778,3431.8,3431.8,3431.8,4.90607e+06,4.90607e+06,4.90607e+06,2.55684e+07,2.55684e+07,2.55684e+07,2.21301,2.21301,2.21301,6032.44,6032.44,6032.44,317903,317903,317903,16.1996,16.1996,16.1996,144.592,144.592,144.592,582729,582729,582729,0.004358,0.004358,0.004358,1.52583,1.52583,1.52583,6.90195,6.90195,6.90195
1131,1.90405e+06,1.90405e+06,1.90405e+06,0.285469,0.285469,0.285469,3432.82,3432.82,3432.82,4.90465e+06,4.90465e+06,4.90465e+06,2.55732e+07,2.55732e+07,2.55732e+07,2.30814,2.30814,2.30814,6033,6033,6033,318010,318010,318010,16.8737,16.8737,16.8737,150.646,150.646,150.646,582799,582799,582799,0.00454414,0.00454414,0.00454414,1.52583,1.52583,1.52583,6.90311,6.90311,6.90311
1132,1.90385e+06,1.90385e+06,1.90385e+06,0.297806,0.297806,0.297806,3433.84,3433.84,3433.84,4.90323e+06,4.90323e+06,4.90323e+06,2.55781e+07,2.55781e+07,2.55781e+07,2.40849,2.40849,2.40849,6033.57,6033.57,6033.57,318117,318117,318117,17.584,17.584,17.584,157.028,157.028,157.028,582868,582868,582868,0.00474046,0.00474046,0.00474046,1.52583,1.52583,1.52583,6.90426,6.90426,6.90426
1133,1.90365e+06,1.90365e+06,1.90365e+06,0.310826,0.310826,0.310826,3434.86,3434.86,3434.86,4.90181e+06,4.90181e+06,4.90181e+06,2.55829e+07,2.55829e+07,2.55829e+07,2.5144,2.5144,2.5144,6034.13,6034.13,6034.13,318224,318224,318224,18.3329,18.3329,18.3329,163.756,163.756,163.756,582938,582938,582938,0.00494762,0.00494762,0.00494762,1.52583,1.52583,1.52583,6.90542,6.90542,6.90542
1134,1.90345e+06,1.90345e+06,1.90345e+06,0.324562,0.324562,0.324562,3435.87,3435.87,3435.87,4.90039e+06,4.90039e+06,4.90039e+06,2.55877e+07,2.55877e+07,2.55877e+07,2.62624,2.62624,2.62624,6034.69,6034.69,6034.69,318331,318331,318331,19.1227,19.1227,19.1227,170.854,170.854,170.854,583007,583007,583007,0.00516629,0.00516629,0.00516629,1.52583,1.52583,1.52583,6.90657,6.90657,6.90657
1135,1.90324e+06,1.90324e+06,1.90324e+06,0.339074,0.339074,0.339074,3436.89,3436.89,3436.89,4.89897e+06,4.89897e+06,4.89897e+06,2.55926e+07,2.55926e+07,2.55926e+07,2.74436,2.74436,2.74436,6035.25,6035.25,6035.25,318438,318438,318438,19.956,19.956,19.956,178.345,178.345,178.345,583076,583076,583076,0.00539722,0.00539722,0.00539722,1.52583,1.52583,1.52583,6.90772,6.90772,6.90772
1136,1.90304e+06,1.90304e+06,1.90304e+06,0.354411,0.354411,0.354411,3437.91,3437.91,3437.91,4.89756e+06,4.89756e+06,4.89756e+06,2.55974e+07,2.55974e+07,2.55974e+07,2.86919,2.86919,2.86919,6035.81,6035.81,6035.81,318545,318545,318545,20.8357,20.8357,20.8357,186.254,186.254,186.254,583145,583145,583145,0.0056412,0.0056412,0.0056412,1.52583,1.52583,1.52583,6.90887,6.90887,6.90887
1137,1.90284e+06,1.90284e+06,1.90284e+06,0.37061,0.37061,0.37061,3438.92,3438.92,3438.92,4.89615e+06,4.89615e+06,4.89615e+06,2.56022e+07,2.56022e+07,2.56022e+07,3.00116,3.00116,3.00116,6036.36,6036.36,6036.36,318652,318652,318652,21.7646,21.7646,21.7646,194.607,194.607,194.607,583214,583214,583214,0.00589907,0.00589907,0.00589907,1.52583,1.52583,1.52583,6.91001,6.91001,6.91001
1138,1.90263e+06,1.90263e+06,1.90263e+06,0.387748,0.387748,0.387748,3439.93,3439.93,3439.93,4.89474e+06,4.89474e+06,4.89474e+06,2.5607e+07,2.5607e+07,2.5607e+07,3.14073,3.14073,3.14073,6036.91,6036.91,6036.91,318758,318758,318758,22.746,22.746,22.746,203.433,203.433,203.433,583283,583283,583283,0.00617174,0.00617174,0.00617174,1.52583,1.52583,1.52583,6.91116,6.91116,6.91116
1139,1.90243e+06,1.90243e+06,1.90243e+06,0.405881,0.405881,0.405881,3440.94,3440.94,3440.94,4.89333e+06,4.89333e+06,4.89333e+06,2.56119e+07,2.56119e+07,2.56119e+07,3.2884,3.2884,3.2884,6037.46,6037.46,6037.46,318865,318865,318865,23.7832,23.7832,23.7832,212.763,212.763,212.763,583351,583351,583351,0.00646018,0.00646018,0.00646018,1.52583,1.52583,1.52583,6.91229,6.91229,6.91229
1140,1.90222e+06,1.90222e+06,1.90222e+06,0.42506,0.42506,0.42506,3441.95,3441.95,3441.95,4.89192e+06,4.89192e+06,4.89192e+06,2.56167e+07,2.56167e+07,2.56167e+07,3.44474,3.44474,3.44474,6038.01,6038.01,6038.01,318971,318971,318971,24.8799,24.8799,24.8799,222.63,222.63,222.63,583419,583419,583419,0.00676544,0.00676544,0.00676544,1.52583,1.52583,1.52583,6.91343,6.91343,6.91343
1141,1.90202e+06,1.90202e+06,1.90202e+06,0.445375,0.445375,0.445375,3442.95,3442.95,3442.95,4.89051e+06,4.89051e+06,4.89051e+06,2.56215e+07,2.56215e+07,2.56215e+07,3.61029,3.61029,3.61029,6038.55,6038.55,6038.55,319077,319077,319077,26.04,26.04,26.04,233.069,233.069,233.069,583487,583487,583487,0.00708864,0.00708864,0.00708864,1.52583,1.52583,1.52583,6.91456,6.91456,6.91456
1142,1.90181e+06,1.90181e+06,1.90181e+06,0.466898,0.466898,0.466898,3443.96,3443.96,3443.96,4.88911e+06,4.88911e+06,4.88911e+06,2.56263e+07,2.56263e+07,2.56263e+07,3.78568,3.78568,3.78568,6039.09,6039.09,6039.09,319183,319183,319183,27.2677,27.2677,27.2677,244.119,244.119,244.119,583554,583554,583554,0.00743097,0.00743097,0.00743097,1.52583,1.52583,1.52583,6.91569,6.91569,6.91569
1143,1.9016e+06,1.9016e+06,1.9016e+06,0.489694,0.489694,0.489694,3444.96,3444.96,3444.96,4.88771e+06,4.88771e+06,4.88771e+06,2.56311e+07,2.56311e+07,2.56311e+07,3.9716,3.9716,3.9716,6039.62,6039.62,6039.62,319288,319288,319288,28.5675,28.5675,28.5675,255.82,255.82,255.82,583621,583621,583621,0.00779373,0.00779373,0.00779373,1.52583,1.52583,1.52583,6.91681,6.91681,6.91681
1144,1.90139e+06,1.90139e+06,1.90139e+06,0.51387,0.51387,0.51387,3445.95,3445.95,3445.95,4.88631e+06,4.88631e+06,4.88631e+06,2.5636e+07,2.5636e+07,2.5636e+07,4.16873,4.16873,4.16873,6040.15,6040.15,6040.15,319394,319394,319394,29.9442,29.9442,29.9442,268.216,268.216,268.216,583688,583688,583688,0.00817831,0.00817831,0.00817831,1.52583,1.52583,1.52583,6.91793,6.91793,6.91793
