time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
975,2.7397e+06,2.7397e+06,2.7397e+06,8969.55,8969.55,8969.55,8004.11,8004.11,8004.11,2.8388e+06,2.8388e+06,2.8388e+06,5.97816e+06,5.97816e+06,5.97816e+06,14883.3,14883.3,14883.3,6490.08,6490.08,6490.08,871204,871204,871204,374042,374042,374042,5.35555e+06,5.35555e+06,5.35555e+06,7.80205e+06,7.80205e+06,7.80205e+06,4.53793,4.53793,4.53793,0.568546,0.568546,0.568546,3.53851,3.53851,3.53851
976,2.73844e+06,2.73844e+06,2.73844e+06,9064.79,9064.79,9064.79,7938.39,7938.39,7938.39,2.83872e+06,2.83872e+06,2.83872e+06,5.97478e+06,5.97478e+06,5.97478e+06,15040.1,15040.1,15040.1,6439.08,6439.08,6439.08,866290,866290,866290,379938,379938,379938,5.4403e+06,5.4403e+06,5.4403e+06,7.75523e+06,7.75523e+06,7.75523e+06,4.58753,4.58753,4.58753,0.568546,0.568546,0.568546,3.50998,3.50998,3.50998
977,2.73715e+06,2.73715e+06,2.73715e+06,9154.46,9154.46,9154.46,7873.24,7873.24,7873.24,2.8388e+06,2.8388e+06,2.8388e+06,5.97122e+06,5.97122e+06,5.97122e+06,15187.3,15187.3,15187.3,6388.91,6388.91,6388.91,861334,861334,861334,385818,385818,385818,5.5247e+06,5.5247e+06,5.5247e+06,7.70821e+06,7.70821e+06,7.70821e+06,4.63431,4.63431,4.63431,0.568546,0.568546,0.568546,3.48177,3.48177,3.48177
978,2.73584e+06,2.73584e+06,2.73584e+06,9238.31,9238.31,9238.31,7808.85,7808.85,7808.85,2.83905e+06,2.83905e+06,2.83905e+06,5.9675e+06,5.9675e+06,5.9675e+06,15324.6,15324.6,15324.6,6339.72,6339.72,6339.72,856340,856340,856340,391671,391671,391671,5.60859e+06,5.60859e+06,5.60859e+06,7.66103e+06,7.66103e+06,7.66103e+06,4.67813,4.67813,4.67813,0.568546,0.568546,0.568546,3.45393,3.45393,3.45393
979,2.73452e+06,2.73452e+06,2.73452e+06,9316.1,9316.1,9316.1,7745.38,7745.38,7745.38,2.83947e+06,2.83947e+06,2.83947e+06,5.96361e+06,5.96361e+06,5.96361e+06,15451.4,15451.4,15451.4,6291.62,6291.62,6291.62,851312,851312,851312,397487,397487,397487,5.69181e+06,5.69181e+06,5.69181e+06,7.61371e+06,7.61371e+06,7.61371e+06,4.71887,4.71887,4.71887,0.568546,0.568546,0.568546,3.42655,3.42655,3.42655
980,2.7332e+06,2.7332e+06,2.7332e+06,9387.6,9387.6,9387.6,7683.01,7683.01,7683.01,2.84007e+06,2.84007e+06,2.84007e+06,5.95957e+06,5.95957e+06,5.95957e+06,15567.5,15567.5,15567.5,6244.75,6244.75,6244.75,846254,846254,846254,403253,403253,403253,5.77418e+06,5.77418e+06,5.77418e+06,7.56631e+06,7.56631e+06,7.56631e+06,4.75639,4.75639,4.75639,0.568546,0.568546,0.568546,3.3997,3.3997,3.3997
981,2.73187e+06,2.73187e+06,2.73187e+06,9452.63,9452.63,9452.63,7621.91,7621.91,7621.91,2.84084e+06,2.84084e+06,2.84084e+06,5.95539e+06,5.95539e+06,5.95539e+06,15672.4,15672.4,15672.4,6199.23,6199.23,6199.23,841172,841172,841172,408959,408959,408959,5.85556e+06,5.85556e+06,5.85556e+06,7.51887e+06,7.51887e+06,7.51887e+06,4.7906,4.7906,4.7906,0.568546,0.568546,0.568546,3.37345,3.37345,3.37345
982,2.73055e+06,2.73055e+06,2.73055e+06,9511.03,9511.03,9511.03,7562.24,7562.24,7562.24,2.8418e+06,2.8418e+06,2.8418e+06,5.95108e+06,5.95108e+06,5.95108e+06,15766,15766,15766,6155.19,6155.19,6155.19,836071,836071,836071,414593,414593,414593,5.93576e+06,5.93576e+06,5.93576e+06,7.47143e+06,7.47143e+06,7.47143e+06,4.8214,4.8214,4.8214,0.568546,0.568546,0.568546,3.34788,3.34788,3.34788
983,2.72923e+06,2.72923e+06,2.72923e+06,9562.64,9562.64,9562.64,7504.19,7504.19,7504.19,2.84293e+06,2.84293e+06,2.84293e+06,5.94664e+06,5.94664e+06,5.94664e+06,15847.9,15847.9,15847.9,6112.76,6112.76,6112.76,830956,830956,830956,420145,420145,420145,6.01463e+06,6.01463e+06,6.01463e+06,7.42405e+06,7.42405e+06,7.42405e+06,4.84871,4.84871,4.84871,0.568546,0.568546,0.568546,3.32305,3.32305,3.32305
984,2.72793e+06,2.72793e+06,2.72793e+06,9607.38,9607.38,9607.38,7447.92,7447.92,7447.92,2.84425e+06,2.84425e+06,2.84425e+06,5.94207e+06,5.94207e+06,5.94207e+06,15918,15918,15918,6072.05,6072.05,6072.05,825835,825835,825835,425602,425602,425602,6.092e+06,6.092e+06,6.092e+06,7.37679e+06,7.37679e+06,7.37679e+06,4.87247,4.87247,4.87247,0.568546,0.568546,0.568546,3.29904,3.29904,3.29904
985,2.72665e+06,2.72665e+06,2.72665e+06,9645.14,9645.14,9645.14,7393.59,7393.59,7393.59,2.84576e+06,2.84576e+06,2.84576e+06,5.9374e+06,5.9374e+06,5.9374e+06,15976.1,15976.1,15976.1,6033.21,6033.21,6033.21,820712,820712,820712,430955,430955,430955,6.16772e+06,6.16772e+06,6.16772e+06,7.32969e+06,7.32969e+06,7.32969e+06,4.89262,4.89262,4.89262,0.568546,0.568546,0.568546,3.27591,3.27591,3.27591
986,2.7254e+06,2.7254e+06,2.7254e+06,9675.9,9675.9,9675.9,7341.38,7341.38,7341.38,2.84745e+06,2.84745e+06,2.84745e+06,5.93262e+06,5.93262e+06,5.93262e+06,16022.1,16022.1,16022.1,5996.33,5996.33,5996.33,815596,815596,815596,436193,436193,436193,6.24164e+06,6.24164e+06,6.24164e+06,7.28282e+06,7.28282e+06,7.28282e+06,4.90914,4.90914,4.90914,0.568546,0.568546,0.568546,3.25375,3.25375,3.25375
987,2.72418e+06,2.72418e+06,2.72418e+06,9699.62,9699.62,9699.62,7291.42,7291.42,7291.42,2.84933e+06,2.84933e+06,2.84933e+06,5.92775e+06,5.92775e+06,5.92775e+06,16056,16056,16056,5961.55,5961.55,5961.55,810492,810492,810492,441305,441305,441305,6.3136e+06,6.3136e+06,6.3136e+06,7.23624e+06,7.23624e+06,7.23624e+06,4.922,4.922,4.922,0.568546,0.568546,0.568546,3.23261,3.23261,3.23261
988,2.72299e+06,2.72299e+06,2.72299e+06,9716.31,9716.31,9716.31,7243.88,7243.88,7243.88,2.8514e+06,2.8514e+06,2.8514e+06,5.92279e+06,5.92279e+06,5.92279e+06,16077.9,16077.9,16077.9,5928.98,5928.98,5928.98,805409,805409,805409,446281,446281,446281,6.38347e+06,6.38347e+06,6.38347e+06,7.19002e+06,7.19002e+06,7.19002e+06,4.9312,4.9312,4.9312,0.568546,0.568546,0.568546,3.21257,3.21257,3.21257
989,2.72184e+06,2.72184e+06,2.72184e+06,9726.02,9726.02,9726.02,7198.92,7198.92,7198.92,2.85365e+06,2.85365e+06,2.85365e+06,5.91775e+06,5.91775e+06,5.91775e+06,16087.8,16087.8,16087.8,5898.74,5898.74,5898.74,800353,800353,800353,451113,451113,451113,6.45111e+06,6.45111e+06,6.45111e+06,7.14421e+06,7.14421e+06,7.14421e+06,4.93676,4.93676,4.93676,0.568546,0.568546,0.568546,3.19368,3.19368,3.19368
990,2.72074e+06,2.72074e+06,2.72074e+06,9728.81,9728.81,9728.81,7156.66,7156.66,7156.66,2.85609e+06,2.85609e+06,2.85609e+06,5.91264e+06,5.91264e+06,5.91264e+06,16085.7,16085.7,16085.7,5870.92,5870.92,5870.92,795333,795333,795333,455790,455790,455790,6.51638e+06,6.51638e+06,6.51638e+06,7.09889e+06,7.09889e+06,7.09889e+06,4.9387,4.9387,4.9387,0.568546,0.568546,0.568546,3.17601,3.17601,3.17601
991,2.71968e+06,2.71968e+06,2.71968e+06,9724.77,9724.77,9724.77,7117.26,7117.26,7117.26,2.85871e+06,2.85871e+06,2.85871e+06,5.90747e+06,5.90747e+06,5.90747e+06,16071.9,16071.9,16071.9,5845.64,5845.64,5845.64,790356,790356,790356,460305,460305,460305,6.57917e+06,6.57917e+06,6.57917e+06,7.05412e+06,7.05412e+06,7.05412e+06,4.93706,4.93706,4.93706,0.568546,0.568546,0.568546,3.15962,3.15962,3.15962
992,2.71868e+06,2.71868e+06,2.71868e+06,9714.02,9714.02,9714.02,7080.83,7080.83,7080.83,2.86152e+06,2.86152e+06,2.86152e+06,5.90223e+06,5.90223e+06,5.90223e+06,16046.6,16046.6,16046.6,5823,5823,5823,785430,785430,785430,464649,464649,464649,6.63936e+06,6.63936e+06,6.63936e+06,7.00998e+06,7.00998e+06,7.00998e+06,4.9319,4.9319,4.9319,0.568546,0.568546,0.568546,3.14457,3.14457,3.14457
993,2.71773e+06,2.71773e+06,2.71773e+06,9696.7,9696.7,9696.7,7047.53,7047.53,7047.53,2.86451e+06,2.86451e+06,2.86451e+06,5.89695e+06,5.89695e+06,5.89695e+06,16010,16010,16010,5803.1,5803.1,5803.1,780564,780564,780564,468815,468815,468815,6.69684e+06,6.69684e+06,6.69684e+06,6.96654e+06,6.96654e+06,6.96654e+06,4.92329,4.92329,4.92329,0.568546,0.568546,0.568546,3.13092,3.13092,3.13092
994,2.71684e+06,2.71684e+06,2.71684e+06,9672.99,9672.99,9672.99,7017.45,7017.45,7017.45,2.86768e+06,2.86768e+06,2.86768e+06,5.89162e+06,5.89162e+06,5.89162e+06,15962.4,15962.4,15962.4,5786.03,5786.03,5786.03,775766,775766,775766,472796,472796,472796,6.75152e+06,6.75152e+06,6.75152e+06,6.92386e+06,6.92386e+06,6.92386e+06,4.9113,4.9113,4.9113,0.568546,0.568546,0.568546,3.11872,3.11872,3.11872
995,2.71601e+06,2.71601e+06,2.71601e+06,9643.07,9643.07,9643.07,6990.73,6990.73,6990.73,2.87102e+06,2.87102e+06,2.87102e+06,5.88625e+06,5.88625e+06,5.88625e+06,15904.2,15904.2,15904.2,5771.89,5771.89,5771.89,771043,771043,771043,476584,476584,476584,6.80331e+06,6.80331e+06,6.80331e+06,6.88202e+06,6.88202e+06,6.88202e+06,4.89604,4.89604,4.89604,0.568546,0.568546,0.568546,3.10801,3.10801,3.10801
996,2.71525e+06,2.71525e+06,2.71525e+06,9607.13,9607.13,9607.13,6967.48,6967.48,6967.48,2.87453e+06,2.87453e+06,2.87453e+06,5.88084e+06,5.88084e+06,5.88084e+06,15835.6,15835.6,15835.6,5760.77,5760.77,5760.77,766405,766405,766405,480176,480176,480176,6.85212e+06,6.85212e+06,6.85212e+06,6.84109e+06,6.84109e+06,6.84109e+06,4.8776,4.8776,4.8776,0.568546,0.568546,0.568546,3.09886,3.09886,3.09886
997,2.71455e+06,2.71455e+06,2.71455e+06,9565.42,9565.42,9565.42,6947.8,6947.8,6947.8,2.87821e+06,2.87821e+06,2.87821e+06,5.87541e+06,5.87541e+06,5.87541e+06,15757.1,15757.1,15757.1,5752.74,5752.74,5752.74,761860,761860,761860,483564,483564,483564,6.89789e+06,6.89789e+06,6.89789e+06,6.80116e+06,6.80116e+06,6.80116e+06,4.8561,4.8561,4.8561,0.568546,0.568546,0.568546,3.09131,3.09131,3.09131
998,2.71392e+06,2.71392e+06,2.71392e+06,9518.15,9518.15,9518.15,6931.78,6931.78,6931.78,2.88205e+06,2.88205e+06,2.88205e+06,5.86996e+06,5.86996e+06,5.86996e+06,15669.2,15669.2,15669.2,5747.9,5747.9,5747.9,757416,757416,757416,486746,486746,486746,6.94057e+06,6.94057e+06,6.94057e+06,6.76227e+06,6.76227e+06,6.76227e+06,4.83165,4.83165,4.83165,0.568546,0.568546,0.568546,3.0854,3.0854,3.0854
999,2.71336e+06,2.71336e+06,2.71336e+06,9465.59,9465.59,9465.59,6919.54,6919.54,6919.54,2.88604e+06,2.88604e+06,2.88604e+06,5.86449e+06,5.86449e+06,5.86449e+06,15572.1,15572.1,15572.1,5746.31,5746.31,5746.31,753082,753082,753082,489716,489716,489716,6.98009e+06,6.98009e+06,6.98009e+06,6.72453e+06,6.72453e+06,6.72453e+06,4.80439,4.80439,4.80439,0.568546,0.568546,0.568546,3.08118,3.08118,3.08118
1000,2.71288e+06,2.71288e+06,2.71288e+06,9407.98,9407.98,9407.98,6911.16,6911.16,6911.16,2.89019e+06,2.89019e+06,2.89019e+06,5.859e+06,5.859e+06,5.859e+06,15466.5,15466.5,15466.5,5748.07,5748.07,5748.07,748866,748866,748866,492472,492472,492472,7.01642e+06,7.01642e+06,7.01642e+06,6.68799e+06,6.68799e+06,6.68799e+06,4.77446,4.77446,4.77446,0.568546,0.568546,0.568546,3.07869,3.07869,3.07869
1001,2.71246e+06,2.71246e+06,2.71246e+06,9345.6,9345.6,9345.6,6906.73,6906.73,6906.73,2.89448e+06,2.89448e+06,2.89448e+06,5.85351e+06,5.85351e+06,5.85351e+06,15352.7,15352.7,15352.7,5753.23,5753.23,5753.23,744777,744777,744777,495012,495012,495012,7.04952e+06,7.04952e+06,7.04952e+06,6.65273e+06,6.65273e+06,6.65273e+06,4.74198,4.74198,4.74198,0.568546,0.568546,0.568546,3.07797,3.07797,3.07797
1002,2.71212e+06,2.71212e+06,2.71212e+06,9278.72,9278.72,9278.72,6906.34,6906.34,6906.34,2.89891e+06,2.89891e+06,2.89891e+06,5.84801e+06,5.84801e+06,5.84801e+06,15231.2,15231.2,15231.2,5761.88,5761.88,5761.88,740823,740823,740823,497332,497332,497332,7.07938e+06,7.07938e+06,7.07938e+06,6.61882e+06,6.61882e+06,6.61882e+06,4.7071,4.7071,4.7071,0.568546,0.568546,0.568546,3.07906,3.07906,3.07906
1003,2.71185e+06,2.71185e+06,2.71185e+06,9207.62,9207.62,9207.62,6910.05,6910.05,6910.05,2.90347e+06,2.90347e+06,2.90347e+06,5.8425e+06,5.8425e+06,5.8425e+06,15102.6,15102.6,15102.6,5774.08,5774.08,5774.08,737011,737011,737011,499433,499433,499433,7.10598e+06,7.10598e+06,7.10598e+06,6.58634e+06,6.58634e+06,6.58634e+06,4.66997,4.66997,4.66997,0.568546,0.568546,0.568546,3.082,3.082,3.082
1004,2.71165e+06,2.71165e+06,2.71165e+06,9132.57,9132.57,9132.57,6917.96,6917.96,6917.96,2.90815e+06,2.90815e+06,2.90815e+06,5.837e+06,5.837e+06,5.837e+06,14967.3,14967.3,14967.3,5789.89,5789.89,5789.89,733352,733352,733352,501312,501312,501312,7.12932e+06,7.12932e+06,7.12932e+06,6.55536e+06,6.55536e+06,6.55536e+06,4.63073,4.63073,4.63073,0.568546,0.568546,0.568546,3.08681,3.08681,3.08681
1005,2.71152e+06,2.71152e+06,2.71152e+06,9053.85,9053.85,9053.85,6930.13,6930.13,6930.13,2.91295e+06,2.91295e+06,2.91295e+06,5.8315e+06,5.8315e+06,5.8315e+06,14825.8,14825.8,14825.8,5809.38,5809.38,5809.38,729852,729852,729852,502970,502970,502970,7.1494e+06,7.1494e+06,7.1494e+06,6.52595e+06,6.52595e+06,6.52595e+06,4.58953,4.58953,4.58953,0.568546,0.568546,0.568546,3.09354,3.09354,3.09354
1006,2.71146e+06,2.71146e+06,2.71146e+06,8971.74,8971.74,8971.74,6946.62,6946.62,6946.62,2.91786e+06,2.91786e+06,2.91786e+06,5.826e+06,5.826e+06,5.826e+06,14678.6,14678.6,14678.6,5832.62,5832.62,5832.62,726521,726521,726521,504408,504408,504408,7.16623e+06,7.16623e+06,7.16623e+06,6.49818e+06,6.49818e+06,6.49818e+06,4.54652,4.54652,4.54652,0.568546,0.568546,0.568546,3.10222,3.10222,3.10222
1007,2.71147e+06,2.71147e+06,2.71147e+06,8886.51,8886.51,8886.51,6967.52,6967.52,6967.52,2.92287e+06,2.92287e+06,2.92287e+06,5.82051e+06,5.82051e+06,5.82051e+06,14526.1,14526.1,14526.1,5859.66,5859.66,5859.66,723365,723365,723365,505626,505626,505626,7.17984e+06,7.17984e+06,7.17984e+06,6.47213e+06,6.47213e+06,6.47213e+06,4.50183,4.50183,4.50183,0.568546,0.568546,0.568546,3.11288,3.11288,3.11288
1008,2.71154e+06,2.71154e+06,2.71154e+06,8798.42,8798.42,8798.42,6992.87,6992.87,6992.87,2.92797e+06,2.92797e+06,2.92797e+06,5.81503e+06,5.81503e+06,5.81503e+06,14368.9,14368.9,14368.9,5890.56,5890.56,5890.56,720392,720392,720392,506626,506626,506626,7.19025e+06,7.19025e+06,7.19025e+06,6.44785e+06,6.44785e+06,6.44785e+06,4.45563,4.45563,4.45563,0.568546,0.568546,0.568546,3.12554,3.12554,3.12554
1009,2.71168e+06,2.71168e+06,2.71168e+06,8707.75,8707.75,8707.75,7022.75,7022.75,7022.75,2.93315e+06,2.93315e+06,2.93315e+06,5.80956e+06,5.80956e+06,5.80956e+06,14207.5,14207.5,14207.5,5925.38,5925.38,5925.38,717612,717612,717612,507409,507409,507409,7.1975e+06,7.1975e+06,7.1975e+06,6.42543e+06,6.42543e+06,6.42543e+06,4.40804,4.40804,4.40804,0.568546,0.568546,0.568546,3.14024,3.14024,3.14024
1010,2.71188e+06,2.71188e+06,2.71188e+06,8614.73,8614.73,8614.73,7057.2,7057.2,7057.2,2.93841e+06,2.93841e+06,2.93841e+06,5.80409e+06,5.80409e+06,5.80409e+06,14042.2,14042.2,14042.2,5964.17,5964.17,5964.17,715031,715031,715031,507978,507978,507978,7.20163e+06,7.20163e+06,7.20163e+06,6.40492e+06,6.40492e+06,6.40492e+06,4.3592,4.3592,4.3592,0.568546,0.568546,0.568546,3.15701,3.15701,3.15701
1011,2.71214e+06,2.71214e+06,2.71214e+06,8519.62,8519.62,8519.62,7096.29,7096.29,7096.29,2.94373e+06,2.94373e+06,2.94373e+06,5.79864e+06,5.79864e+06,5.79864e+06,13873.5,13873.5,13873.5,6006.99,6006.99,6006.99,712656,712656,712656,508335,508335,508335,7.20268e+06,7.20268e+06,7.20268e+06,6.38641e+06,6.38641e+06,6.38641e+06,4.30924,4.30924,4.30924,0.568546,0.568546,0.568546,3.17587,3.17587,3.17587
1012,2.71246e+06,2.71246e+06,2.71246e+06,8422.65,8422.65,8422.65,7140.07,7140.07,7140.07,2.94911e+06,2.94911e+06,2.94911e+06,5.7932e+06,5.7932e+06,5.7932e+06,13701.8,13701.8,13701.8,6053.88,6053.88,6053.88,710496,710496,710496,508484,508484,508484,7.20071e+06,7.20071e+06,7.20071e+06,6.36994e+06,6.36994e+06,6.36994e+06,4.2583,4.2583,4.2583,0.568546,0.568546,0.568546,3.19685,3.19685,3.19685
1013,2.71282e+06,2.71282e+06,2.71282e+06,8324.04,8324.04,8324.04,7188.58,7188.58,7188.58,2.95453e+06,2.95453e+06,2.95453e+06,5.78777e+06,5.78777e+06,5.78777e+06,13527.5,13527.5,13527.5,6104.9,6104.9,6104.9,708558,708558,708558,508429,508429,508429,7.19578e+06,7.19578e+06,7.19578e+06,6.3556e+06,6.3556e+06,6.3556e+06,4.20649,4.20649,4.20649,0.568546,0.568546,0.568546,3.21997,3.21997,3.21997
1014,2.71324e+06,2.71324e+06,2.71324e+06,8224,8224,8224,7241.87,7241.87,7241.87,2.95999e+06,2.95999e+06,2.95999e+06,5.78235e+06,5.78235e+06,5.78235e+06,13351,13351,13351,6160.1,6160.1,6160.1,706849,706849,706849,508173,508173,508173,7.18795e+06,7.18795e+06,7.18795e+06,6.34344e+06,6.34344e+06,6.34344e+06,4.15392,4.15392,4.15392,0.568546,0.568546,0.568546,3.24526,3.24526,3.24526
1015,2.7137e+06,2.7137e+06,2.7137e+06,8122.74,8122.74,8122.74,7299.99,7299.99,7299.99,2.96547e+06,2.96547e+06,2.96547e+06,5.77694e+06,5.77694e+06,5.77694e+06,13172.6,13172.6,13172.6,6219.51,6219.51,6219.51,705375,705375,705375,507719,507719,507719,7.17728e+06,7.17728e+06,7.17728e+06,6.33352e+06,6.33352e+06,6.33352e+06,4.10072,4.10072,4.10072,0.568546,0.568546,0.568546,3.27273,3.27273,3.27273
1016,2.7142e+06,2.7142e+06,2.7142e+06,8020.45,8020.45,8020.45,7362.98,7362.98,7362.98,2.97097e+06,2.97097e+06,2.97097e+06,5.77154e+06,5.77154e+06,5.77154e+06,12992.8,12992.8,12992.8,6283.19,6283.19,6283.19,704145,704145,704145,507074,507074,507074,7.16384e+06,7.16384e+06,7.16384e+06,6.32592e+06,6.32592e+06,6.32592e+06,4.04698,4.04698,4.04698,0.568546,0.568546,0.568546,3.30242,3.30242,3.30242
1017,2.71473e+06,2.71473e+06,2.71473e+06,7917.31,7917.31,7917.31,7430.87,7430.87,7430.87,2.97648e+06,2.97648e+06,2.97648e+06,5.76615e+06,5.76615e+06,5.76615e+06,12811.7,12811.7,12811.7,6351.16,6351.16,6351.16,703164,703164,703164,506240,506240,506240,7.14772e+06,7.14772e+06,7.14772e+06,6.32068e+06,6.32068e+06,6.32068e+06,3.9928,3.9928,3.9928,0.568546,0.568546,0.568546,3.33433,3.33433,3.33433
1018,2.7153e+06,2.7153e+06,2.7153e+06,7813.47,7813.47,7813.47,7503.69,7503.69,7503.69,2.98199e+06,2.98199e+06,2.98199e+06,5.76077e+06,5.76077e+06,5.76077e+06,12629.8,12629.8,12629.8,6423.46,6423.46,6423.46,702440,702440,702440,505223,505223,505223,7.12897e+06,7.12897e+06,7.12897e+06,6.31788e+06,6.31788e+06,6.31788e+06,3.93828,3.93828,3.93828,0.568546,0.568546,0.568546,3.36849,3.36849,3.36849
1019,2.71589e+06,2.71589e+06,2.71589e+06,7709.1,7709.1,7709.1,7581.48,7581.48,7581.48,2.98748e+06,2.98748e+06,2.98748e+06,5.7554e+06,5.7554e+06,5.7554e+06,12447.3,12447.3,12447.3,6500.13,6500.13,6500.13,701979,701979,701979,504028,504028,504028,7.10769e+06,7.10769e+06,7.10769e+06,6.31757e+06,6.31757e+06,6.31757e+06,3.88349,3.88349,3.88349,0.568546,0.568546,0.568546,3.40491,3.40491,3.40491
1020,2.71651e+06,2.71651e+06,2.71651e+06,7604.34,7604.34,7604.34,7664.25,7664.25,7664.25,2.99295e+06,2.99295e+06,2.99295e+06,5.75004e+06,5.75004e+06,5.75004e+06,12264.4,12264.4,12264.4,6581.19,6581.19,6581.19,701786,701786,701786,502659,502659,502659,7.08394e+06,7.08394e+06,7.08394e+06,6.3198e+06,6.3198e+06,6.3198e+06,3.82853,3.82853,3.82853,0.568546,0.568546,0.568546,3.44361,3.44361,3.44361
1021,2.71714e+06,2.71714e+06,2.71714e+06,7499.31,7499.31,7499.31,7752.02,7752.02,7752.02,2.99838e+06,2.99838e+06,2.99838e+06,5.74468e+06,5.74468e+06,5.74468e+06,12081.4,12081.4,12081.4,6666.66,6666.66,6666.66,701869,701869,701869,501122,501122,501122,7.05781e+06,7.05781e+06,7.05781e+06,6.32463e+06,6.32463e+06,6.32463e+06,3.77345,3.77345,3.77345,0.568546,0.568546,0.568546,3.48459,3.48459,3.48459
1022,2.71778e+06,2.71778e+06,2.71778e+06,7394.14,7394.14,7394.14,7844.8,7844.8,7844.8,3.00378e+06,3.00378e+06,3.00378e+06,5.73933e+06,5.73933e+06,5.73933e+06,11898.4,11898.4,11898.4,6756.56,6756.56,6756.56,702233,702233,702233,499422,499422,499422,7.02938e+06,7.02938e+06,7.02938e+06,6.33212e+06,6.33212e+06,6.33212e+06,3.71834,3.71834,3.71834,0.568546,0.568546,0.568546,3.52785,3.52785,3.52785
1023,2.71843e+06,2.71843e+06,2.71843e+06,7288.93,7288.93,7288.93,7942.59,7942.59,7942.59,3.00911e+06,3.00911e+06,3.00911e+06,5.73398e+06,5.73398e+06,5.73398e+06,11715.8,11715.8,11715.8,6850.89,6850.89,6850.89,702884,702884,702884,497564,497564,497564,6.99873e+06,6.99873e+06,6.99873e+06,6.34232e+06,6.34232e+06,6.34232e+06,3.66325,3.66325,3.66325,0.568546,0.568546,0.568546,3.57342,3.57342,3.57342
1024,2.71907e+06,2.71907e+06,2.71907e+06,7183.78,7183.78,7183.78,8045.37,8045.37,8045.37,3.01439e+06,3.01439e+06,3.01439e+06,5.72864e+06,5.72864e+06,5.72864e+06,11533.7,11533.7,11533.7,6949.65,6949.65,6949.65,703828,703828,703828,495554,495554,495554,6.96594e+06,6.96594e+06,6.96594e+06,6.35528e+06,6.35528e+06,6.35528e+06,3.60823,3.60823,3.60823,0.568546,0.568546,0.568546,3.62128,3.62128,3.62128
1025,2.71972e+06,2.71972e+06,2.71972e+06,7078.78,7078.78,7078.78,8153.15,8153.15,8153.15,3.0196e+06,3.0196e+06,3.0196e+06,5.7233e+06,5.7233e+06,5.7233e+06,11352.2,11352.2,11352.2,7052.83,7052.83,7052.83,705068,705068,705068,493396,493396,493396,6.9311e+06,6.9311e+06,6.9311e+06,6.37104e+06,6.37104e+06,6.37104e+06,3.55334,3.55334,3.55334,0.568546,0.568546,0.568546,3.67143,3.67143,3.67143
1026,2.72035e+06,2.72035e+06,2.72035e+06,6974.01,6974.01,6974.01,8265.87,8265.87,8265.87,3.02472e+06,3.02472e+06,3.02472e+06,5.71796e+06,5.71796e+06,5.71796e+06,11171.4,11171.4,11171.4,7160.42,7160.42,7160.42,706611,706611,706611,491096,491096,491096,6.89429e+06,6.89429e+06,6.89429e+06,6.38965e+06,6.38965e+06,6.38965e+06,3.49862,3.49862,3.49862,0.568546,0.568546,0.568546,3.72386,3.72386,3.72386
1027,2.72096e+06,2.72096e+06,2.72096e+06,6869.53,6869.53,6869.53,8383.52,8383.52,8383.52,3.02975e+06,3.02975e+06,3.02975e+06,5.71263e+06,5.71263e+06,5.71263e+06,10991.6,10991.6,10991.6,7272.37,7272.37,7272.37,708461,708461,708461,488659,488659,488659,6.85558e+06,6.85558e+06,6.85558e+06,6.41115e+06,6.41115e+06,6.41115e+06,3.44412,3.44412,3.44412,0.568546,0.568546,0.568546,3.77856,3.77856,3.77856
1028,2.72156e+06,2.72156e+06,2.72156e+06,6765.42,6765.42,6765.42,8506.02,8506.02,8506.02,3.03469e+06,3.03469e+06,3.03469e+06,5.7073e+06,5.7073e+06,5.7073e+06,10812.8,10812.8,10812.8,7388.66,7388.66,7388.66,710622,710622,710622,486091,486091,486091,6.81505e+06,6.81505e+06,6.81505e+06,6.43559e+06,6.43559e+06,6.43559e+06,3.38986,3.38986,3.38986,0.568546,0.568546,0.568546,3.8355,3.8355,3.8355
1029,2.72212e+06,2.72212e+06,2.72212e+06,6661.71,6661.71,6661.71,8633.31,8633.31,8633.31,3.03951e+06,3.03951e+06,3.03951e+06,5.70197e+06,5.70197e+06,5.70197e+06,10635.2,10635.2,10635.2,7509.22,7509.22,7509.22,713098,713098,713098,483396,483396,483396,6.77279e+06,6.77279e+06,6.77279e+06,6.46298e+06,6.46298e+06,6.46298e+06,3.33588,3.33588,3.33588,0.568546,0.568546,0.568546,3.89467,3.89467,3.89467
