time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1033,2.48496e+06,2.48496e+06,2.48496e+06,4870.53,4870.53,4870.53,8732.3,8732.3,8732.3,3.26421e+06,3.26421e+06,3.26421e+06,6.1796e+06,6.1796e+06,6.1796e+06,9197.69,9197.69,9197.69,8909.16,8909.16,8909.16,931705,931705,931705,289789,289789,289789,4.03116e+06,4.03116e+06,4.03116e+06,8.41364e+06,8.41364e+06,8.41364e+06,2.68323,2.68323,2.68323,0.986703,0.986703,0.986703,4.29406,4.29406,4.29406
1034,2.48503e+06,2.48503e+06,2.48503e+06,4899.51,4899.51,4899.51,8714.38,8714.38,8714.38,3.26389e+06,3.26389e+06,3.26389e+06,6.17983e+06,6.17983e+06,6.17983e+06,9252.51,9252.51,9252.51,8889.65,8889.65,8889.65,929980,929980,929980,291250,291250,291250,4.052e+06,4.052e+06,4.052e+06,8.39663e+06,8.39663e+06,8.39663e+06,2.69937,2.69937,2.69937,0.986703,0.986703,0.986703,4.28488,4.28488,4.28488
1035,2.4851e+06,2.4851e+06,2.4851e+06,4928.09,4928.09,4928.09,8696.73,8696.73,8696.73,3.26361e+06,3.26361e+06,3.26361e+06,6.17998e+06,6.17998e+06,6.17998e+06,9306.53,9306.53,9306.53,8870.55,8870.55,8870.55,928252,928252,928252,292727,292727,292727,4.07303e+06,4.07303e+06,4.07303e+06,8.37965e+06,8.37965e+06,8.37965e+06,2.71528,2.71528,2.71528,0.986703,0.986703,0.986703,4.27586,4.27586,4.27586
1036,2.48515e+06,2.48515e+06,2.48515e+06,4956.23,4956.23,4956.23,8679.37,8679.37,8679.37,3.26336e+06,3.26336e+06,3.26336e+06,6.18006e+06,6.18006e+06,6.18006e+06,9359.65,9359.65,9359.65,8851.87,8851.87,8851.87,926524,926524,926524,294218,294218,294218,4.09424e+06,4.09424e+06,4.09424e+06,8.36269e+06,8.36269e+06,8.36269e+06,2.73096,2.73096,2.73096,0.986703,0.986703,0.986703,4.26701,4.26701,4.26701
1037,2.48519e+06,2.48519e+06,2.48519e+06,4983.91,4983.91,4983.91,8662.31,8662.31,8662.31,3.26314e+06,3.26314e+06,3.26314e+06,6.18007e+06,6.18007e+06,6.18007e+06,9411.83,9411.83,9411.83,8833.64,8833.64,8833.64,924795,924795,924795,295722,295722,295722,4.11561e+06,4.11561e+06,4.11561e+06,8.34577e+06,8.34577e+06,8.34577e+06,2.74637,2.74637,2.74637,0.986703,0.986703,0.986703,4.25834,4.25834,4.25834
1038,2.48522e+06,2.48522e+06,2.48522e+06,5011.07,5011.07,5011.07,8645.58,8645.58,8645.58,3.26296e+06,3.26296e+06,3.26296e+06,6.18001e+06,6.18001e+06,6.18001e+06,9462.97,9462.97,9462.97,8815.86,8815.86,8815.86,923067,923067,923067,297238,297238,297238,4.13711e+06,4.13711e+06,4.13711e+06,8.3289e+06,8.3289e+06,8.3289e+06,2.7615,2.7615,2.7615,0.986703,0.986703,0.986703,4.24985,4.24985,4.24985
1039,2.48524e+06,2.48524e+06,2.48524e+06,5037.69,5037.69,5037.69,8629.17,8629.17,8629.17,3.26282e+06,3.26282e+06,3.26282e+06,6.17988e+06,6.17988e+06,6.17988e+06,9513.02,9513.02,9513.02,8798.56,8798.56,8798.56,921341,921341,921341,298762,298762,298762,4.15873e+06,4.15873e+06,4.15873e+06,8.31209e+06,8.31209e+06,8.31209e+06,2.77633,2.77633,2.77633,0.986703,0.986703,0.986703,4.24156,4.24156,4.24156
1040,2.48524e+06,2.48524e+06,2.48524e+06,5063.73,5063.73,5063.73,8613.11,8613.11,8613.11,3.26271e+06,3.26271e+06,3.26271e+06,6.17968e+06,6.17968e+06,6.17968e+06,9561.91,9561.91,9561.91,8781.74,8781.74,8781.74,919618,919618,919618,300295,300295,300295,4.18042e+06,4.18042e+06,4.18042e+06,8.29534e+06,8.29534e+06,8.29534e+06,2.79083,2.79083,2.79083,0.986703,0.986703,0.986703,4.23346,4.23346,4.23346
1041,2.48524e+06,2.48524e+06,2.48524e+06,5089.15,5089.15,5089.15,8597.42,8597.42,8597.42,3.26264e+06,3.26264e+06,3.26264e+06,6.17941e+06,6.17941e+06,6.17941e+06,9609.56,9609.56,9609.56,8765.43,8765.43,8765.43,917899,917899,917899,301834,301834,301834,4.20218e+06,4.20218e+06,4.20218e+06,8.27868e+06,8.27868e+06,8.27868e+06,2.80499,2.80499,2.80499,0.986703,0.986703,0.986703,4.22557,4.22557,4.22557
1042,2.48523e+06,2.48523e+06,2.48523e+06,5113.92,5113.92,5113.92,8582.1,8582.1,8582.1,3.26261e+06,3.26261e+06,3.26261e+06,6.17907e+06,6.17907e+06,6.17907e+06,9655.92,9655.92,9655.92,8749.64,8749.64,8749.64,916186,916186,916186,303378,303378,303378,4.22398e+06,4.22398e+06,4.22398e+06,8.2621e+06,8.2621e+06,8.2621e+06,2.81878,2.81878,2.81878,0.986703,0.986703,0.986703,4.2179,4.2179,4.2179
1043,2.48521e+06,2.48521e+06,2.48521e+06,5138.01,5138.01,5138.01,8567.19,8567.19,8567.19,3.26261e+06,3.26261e+06,3.26261e+06,6.17866e+06,6.17866e+06,6.17866e+06,9700.9,9700.9,9700.9,8734.38,8734.38,8734.38,914478,914478,914478,304924,304924,304924,4.24579e+06,4.24579e+06,4.24579e+06,8.24563e+06,8.24563e+06,8.24563e+06,2.8322,2.8322,2.8322,0.986703,0.986703,0.986703,4.21045,4.21045,4.21045
1044,2.48518e+06,2.48518e+06,2.48518e+06,5161.37,5161.37,5161.37,8552.69,8552.69,8552.69,3.26266e+06,3.26266e+06,3.26266e+06,6.17818e+06,6.17818e+06,6.17818e+06,9744.46,9744.46,9744.46,8719.69,8719.69,8719.69,912778,912778,912778,306472,306472,306472,4.26759e+06,4.26759e+06,4.26759e+06,8.22927e+06,8.22927e+06,8.22927e+06,2.84521,2.84521,2.84521,0.986703,0.986703,0.986703,4.20323,4.20323,4.20323
1045,2.48514e+06,2.48514e+06,2.48514e+06,5183.99,5183.99,5183.99,8538.63,8538.63,8538.63,3.26274e+06,3.26274e+06,3.26274e+06,6.17764e+06,6.17764e+06,6.17764e+06,9786.53,9786.53,9786.53,8705.56,8705.56,8705.56,911087,911087,911087,308019,308019,308019,4.28936e+06,4.28936e+06,4.28936e+06,8.21303e+06,8.21303e+06,8.21303e+06,2.8578,2.8578,2.8578,0.986703,0.986703,0.986703,4.19626,4.19626,4.19626
1046,2.48509e+06,2.48509e+06,2.48509e+06,5205.82,5205.82,5205.82,8525.03,8525.03,8525.03,3.26286e+06,3.26286e+06,3.26286e+06,6.17703e+06,6.17703e+06,6.17703e+06,9827.05,9827.05,9827.05,8692.03,8692.03,8692.03,909405,909405,909405,309563,309563,309563,4.31106e+06,4.31106e+06,4.31106e+06,8.19693e+06,8.19693e+06,8.19693e+06,2.86995,2.86995,2.86995,0.986703,0.986703,0.986703,4.18953,4.18953,4.18953
1047,2.48503e+06,2.48503e+06,2.48503e+06,5226.84,5226.84,5226.84,8511.9,8511.9,8511.9,3.26303e+06,3.26303e+06,3.26303e+06,6.17636e+06,6.17636e+06,6.17636e+06,9865.96,9865.96,9865.96,8679.11,8679.11,8679.11,907735,907735,907735,311104,311104,311104,4.33267e+06,4.33267e+06,4.33267e+06,8.18098e+06,8.18098e+06,8.18098e+06,2.88165,2.88165,2.88165,0.986703,0.986703,0.986703,4.18306,4.18306,4.18306
1048,2.48497e+06,2.48497e+06,2.48497e+06,5247.02,5247.02,5247.02,8499.26,8499.26,8499.26,3.26323e+06,3.26323e+06,3.26323e+06,6.17562e+06,6.17562e+06,6.17562e+06,9903.21,9903.21,9903.21,8666.82,8666.82,8666.82,906077,906077,906077,312638,312638,312638,4.35418e+06,4.35418e+06,4.35418e+06,8.16519e+06,8.16519e+06,8.16519e+06,2.89288,2.89288,2.89288,0.986703,0.986703,0.986703,4.17686,4.17686,4.17686
1049,2.48489e+06,2.48489e+06,2.48489e+06,5266.33,5266.33,5266.33,8487.13,8487.13,8487.13,3.26347e+06,3.26347e+06,3.26347e+06,6.17483e+06,6.17483e+06,6.17483e+06,9938.74,9938.74,9938.74,8655.18,8655.18,8655.18,904432,904432,904432,314165,314165,314165,4.37554e+06,4.37554e+06,4.37554e+06,8.14957e+06,8.14957e+06,8.14957e+06,2.90362,2.90362,2.90362,0.986703,0.986703,0.986703,4.17094,4.17094,4.17094
1050,2.48481e+06,2.48481e+06,2.48481e+06,5284.74,5284.74,5284.74,8475.53,8475.53,8475.53,3.26375e+06,3.26375e+06,3.26375e+06,6.17397e+06,6.17397e+06,6.17397e+06,9972.51,9972.51,9972.51,8644.21,8644.21,8644.21,902802,902802,902802,315682,315682,315682,4.39675e+06,4.39675e+06,4.39675e+06,8.13413e+06,8.13413e+06,8.13413e+06,2.91385,2.91385,2.91385,0.986703,0.986703,0.986703,4.16531,4.16531,4.16531
1051,2.48473e+06,2.48473e+06,2.48473e+06,5302.23,5302.23,5302.23,8464.49,8464.49,8464.49,3.26407e+06,3.26407e+06,3.26407e+06,6.17305e+06,6.17305e+06,6.17305e+06,10004.5,10004.5,10004.5,8633.92,8633.92,8633.92,901189,901189,901189,317188,317188,317188,4.41776e+06,4.41776e+06,4.41776e+06,8.11889e+06,8.11889e+06,8.11889e+06,2.92357,2.92357,2.92357,0.986703,0.986703,0.986703,4.15997,4.15997,4.15997
1052,2.48463e+06,2.48463e+06,2.48463e+06,5318.77,5318.77,5318.77,8454.02,8454.02,8454.02,3.26444e+06,3.26444e+06,3.26444e+06,6.17207e+06,6.17207e+06,6.17207e+06,10034.5,10034.5,10034.5,8624.33,8624.33,8624.33,899593,899593,899593,318681,318681,318681,4.43857e+06,4.43857e+06,4.43857e+06,8.10386e+06,8.10386e+06,8.10386e+06,2.93277,2.93277,2.93277,0.986703,0.986703,0.986703,4.15494,4.15494,4.15494
1053,2.48454e+06,2.48454e+06,2.48454e+06,5334.35,5334.35,5334.35,8444.14,8444.14,8444.14,3.26484e+06,3.26484e+06,3.26484e+06,6.17103e+06,6.17103e+06,6.17103e+06,10062.7,10062.7,10062.7,8615.48,8615.48,8615.48,898016,898016,898016,320159,320159,320159,4.45913e+06,4.45913e+06,4.45913e+06,8.08906e+06,8.08906e+06,8.08906e+06,2.94141,2.94141,2.94141,0.986703,0.986703,0.986703,4.15022,4.15022,4.15022
1054,2.48443e+06,2.48443e+06,2.48443e+06,5348.93,5348.93,5348.93,8434.88,8434.88,8434.88,3.26528e+06,3.26528e+06,3.26528e+06,6.16994e+06,6.16994e+06,6.16994e+06,10089,10089,10089,8607.36,8607.36,8607.36,896459,896459,896459,321620,321620,321620,4.47943e+06,4.47943e+06,4.47943e+06,8.07449e+06,8.07449e+06,8.07449e+06,2.9495,2.9495,2.9495,0.986703,0.986703,0.986703,4.14583,4.14583,4.14583
1055,2.48432e+06,2.48432e+06,2.48432e+06,5362.51,5362.51,5362.51,8426.24,8426.24,8426.24,3.26576e+06,3.26576e+06,3.26576e+06,6.16879e+06,6.16879e+06,6.16879e+06,10113.2,10113.2,10113.2,8600.01,8600.01,8600.01,894925,894925,894925,323064,323064,323064,4.49945e+06,4.49945e+06,4.49945e+06,8.06017e+06,8.06017e+06,8.06017e+06,2.95703,2.95703,2.95703,0.986703,0.986703,0.986703,4.14177,4.14177,4.14177
1056,2.48421e+06,2.48421e+06,2.48421e+06,5375.05,5375.05,5375.05,8418.26,8418.26,8418.26,3.26629e+06,3.26629e+06,3.26629e+06,6.16758e+06,6.16758e+06,6.16758e+06,10135.5,10135.5,10135.5,8593.44,8593.44,8593.44,893413,893413,893413,324487,324487,324487,4.51916e+06,4.51916e+06,4.51916e+06,8.04611e+06,8.04611e+06,8.04611e+06,2.96398,2.96398,2.96398,0.986703,0.986703,0.986703,4.13806,4.13806,4.13806
1057,2.48409e+06,2.48409e+06,2.48409e+06,5386.55,5386.55,5386.55,8410.96,8410.96,8410.96,3.26685e+06,3.26685e+06,3.26685e+06,6.16633e+06,6.16633e+06,6.16633e+06,10155.7,10155.7,10155.7,8587.67,8587.67,8587.67,891927,891927,891927,325888,325888,325888,4.53853e+06,4.53853e+06,4.53853e+06,8.03233e+06,8.03233e+06,8.03233e+06,2.97034,2.97034,2.97034,0.986703,0.986703,0.986703,4.1347,4.1347,4.1347
1058,2.48397e+06,2.48397e+06,2.48397e+06,5397,5397,5397,8404.34,8404.34,8404.34,3.26745e+06,3.26745e+06,3.26745e+06,6.16502e+06,6.16502e+06,6.16502e+06,10173.8,10173.8,10173.8,8582.72,8582.72,8582.72,890466,890466,890466,327266,327266,327266,4.55754e+06,4.55754e+06,4.55754e+06,8.01884e+06,8.01884e+06,8.01884e+06,2.97611,2.97611,2.97611,0.986703,0.986703,0.986703,4.1317,4.1317,4.1317
1059,2.48384e+06,2.48384e+06,2.48384e+06,5406.37,5406.37,5406.37,8398.44,8398.44,8398.44,3.26809e+06,3.26809e+06,3.26809e+06,6.16367e+06,6.16367e+06,6.16367e+06,10189.9,10189.9,10189.9,8578.6,8578.6,8578.6,889034,889034,889034,328619,328619,328619,4.57617e+06,4.57617e+06,4.57617e+06,8.00565e+06,8.00565e+06,8.00565e+06,2.98127,2.98127,2.98127,0.986703,0.986703,0.986703,4.12908,4.12908,4.12908
1060,2.48371e+06,2.48371e+06,2.48371e+06,5414.66,5414.66,5414.66,8393.26,8393.26,8393.26,3.26877e+06,3.26877e+06,3.26877e+06,6.16226e+06,6.16226e+06,6.16226e+06,10203.8,10203.8,10203.8,8575.34,8575.34,8575.34,887631,887631,887631,329945,329945,329945,4.59439e+06,4.59439e+06,4.59439e+06,7.99278e+06,7.99278e+06,7.99278e+06,2.98583,2.98583,2.98583,0.986703,0.986703,0.986703,4.12683,4.12683,4.12683
1061,2.48358e+06,2.48358e+06,2.48358e+06,5421.85,5421.85,5421.85,8388.84,8388.84,8388.84,3.26949e+06,3.26949e+06,3.26949e+06,6.16081e+06,6.16081e+06,6.16081e+06,10215.6,10215.6,10215.6,8572.95,8572.95,8572.95,886258,886258,886258,331243,331243,331243,4.61219e+06,4.61219e+06,4.61219e+06,7.98024e+06,7.98024e+06,7.98024e+06,2.98977,2.98977,2.98977,0.986703,0.986703,0.986703,4.12498,4.12498,4.12498
1062,2.48345e+06,2.48345e+06,2.48345e+06,5427.94,5427.94,5427.94,8385.18,8385.18,8385.18,3.27024e+06,3.27024e+06,3.27024e+06,6.15932e+06,6.15932e+06,6.15932e+06,10225.3,10225.3,10225.3,8571.44,8571.44,8571.44,884918,884918,884918,332511,332511,332511,4.62954e+06,4.62954e+06,4.62954e+06,7.96805e+06,7.96805e+06,7.96805e+06,2.9931,2.9931,2.9931,0.986703,0.986703,0.986703,4.12352,4.12352,4.12352
1063,2.48331e+06,2.48331e+06,2.48331e+06,5432.93,5432.93,5432.93,8382.31,8382.31,8382.31,3.27104e+06,3.27104e+06,3.27104e+06,6.15778e+06,6.15778e+06,6.15778e+06,10232.8,10232.8,10232.8,8570.84,8570.84,8570.84,883613,883613,883613,333748,333748,333748,4.64643e+06,4.64643e+06,4.64643e+06,7.95622e+06,7.95622e+06,7.95622e+06,2.9958,2.9958,2.9958,0.986703,0.986703,0.986703,4.12247,4.12247,4.12247
1064,2.48317e+06,2.48317e+06,2.48317e+06,5436.81,5436.81,5436.81,8380.24,8380.24,8380.24,3.27186e+06,3.27186e+06,3.27186e+06,6.15619e+06,6.15619e+06,6.15619e+06,10238.1,10238.1,10238.1,8571.16,8571.16,8571.16,882342,882342,882342,334952,334952,334952,4.66282e+06,4.66282e+06,4.66282e+06,7.94476e+06,7.94476e+06,7.94476e+06,2.99788,2.99788,2.99788,0.986703,0.986703,0.986703,4.12183,4.12183,4.12183
1065,2.48303e+06,2.48303e+06,2.48303e+06,5439.57,5439.57,5439.57,8378.99,8378.99,8378.99,3.27273e+06,3.27273e+06,3.27273e+06,6.15457e+06,6.15457e+06,6.15457e+06,10241.3,10241.3,10241.3,8572.41,8572.41,8572.41,881109,881109,881109,336121,336121,336121,4.6787e+06,4.6787e+06,4.6787e+06,7.9337e+06,7.9337e+06,7.9337e+06,2.99933,2.99933,2.99933,0.986703,0.986703,0.986703,4.12162,4.12162,4.12162
1066,2.48289e+06,2.48289e+06,2.48289e+06,5441.22,5441.22,5441.22,8378.57,8378.57,8378.57,3.27363e+06,3.27363e+06,3.27363e+06,6.15291e+06,6.15291e+06,6.15291e+06,10242.4,10242.4,10242.4,8574.61,8574.61,8574.61,879915,879915,879915,337255,337255,337255,4.69406e+06,4.69406e+06,4.69406e+06,7.92303e+06,7.92303e+06,7.92303e+06,3.00016,3.00016,3.00016,0.986703,0.986703,0.986703,4.12184,4.12184,4.12184
1067,2.48275e+06,2.48275e+06,2.48275e+06,5441.76,5441.76,5441.76,8379.01,8379.01,8379.01,3.27456e+06,3.27456e+06,3.27456e+06,6.15121e+06,6.15121e+06,6.15121e+06,10241.2,10241.2,10241.2,8577.77,8577.77,8577.77,878760,878760,878760,338352,338352,338352,4.70887e+06,4.70887e+06,4.70887e+06,7.91278e+06,7.91278e+06,7.91278e+06,3.00036,3.00036,3.00036,0.986703,0.986703,0.986703,4.12249,4.12249,4.12249
1068,2.48261e+06,2.48261e+06,2.48261e+06,5441.19,5441.19,5441.19,8380.3,8380.3,8380.3,3.27553e+06,3.27553e+06,3.27553e+06,6.14947e+06,6.14947e+06,6.14947e+06,10238,10238,10238,8581.91,8581.91,8581.91,877648,877648,877648,339411,339411,339411,4.72311e+06,4.72311e+06,4.72311e+06,7.90297e+06,7.90297e+06,7.90297e+06,2.99994,2.99994,2.99994,0.986703,0.986703,0.986703,4.12359,4.12359,4.12359
1069,2.48247e+06,2.48247e+06,2.48247e+06,5439.51,5439.51,5439.51,8382.48,8382.48,8382.48,3.27652e+06,3.27652e+06,3.27652e+06,6.1477e+06,6.1477e+06,6.1477e+06,10232.6,10232.6,10232.6,8587.02,8587.02,8587.02,876579,876579,876579,340430,340430,340430,4.73678e+06,4.73678e+06,4.73678e+06,7.8936e+06,7.8936e+06,7.8936e+06,2.99889,2.99889,2.99889,0.986703,0.986703,0.986703,4.12513,4.12513,4.12513
1070,2.48233e+06,2.48233e+06,2.48233e+06,5436.73,5436.73,5436.73,8385.54,8385.54,8385.54,3.27755e+06,3.27755e+06,3.27755e+06,6.1459e+06,6.1459e+06,6.1459e+06,10225.1,10225.1,10225.1,8593.14,8593.14,8593.14,875556,875556,875556,341409,341409,341409,4.74985e+06,4.74985e+06,4.74985e+06,7.88468e+06,7.88468e+06,7.88468e+06,2.99723,2.99723,2.99723,0.986703,0.986703,0.986703,4.12714,4.12714,4.12714
1071,2.48218e+06,2.48218e+06,2.48218e+06,5432.86,5432.86,5432.86,8389.51,8389.51,8389.51,3.27861e+06,3.27861e+06,3.27861e+06,6.14407e+06,6.14407e+06,6.14407e+06,10215.4,10215.4,10215.4,8600.26,8600.26,8600.26,874578,874578,874578,342345,342345,342345,4.7623e+06,4.7623e+06,4.7623e+06,7.87624e+06,7.87624e+06,7.87624e+06,2.99495,2.99495,2.99495,0.986703,0.986703,0.986703,4.1296,4.1296,4.1296
1072,2.48204e+06,2.48204e+06,2.48204e+06,5427.91,5427.91,5427.91,8394.38,8394.38,8394.38,3.2797e+06,3.2797e+06,3.2797e+06,6.1422e+06,6.1422e+06,6.1422e+06,10203.7,10203.7,10203.7,8608.39,8608.39,8608.39,873649,873649,873649,343239,343239,343239,4.77413e+06,4.77413e+06,4.77413e+06,7.86829e+06,7.86829e+06,7.86829e+06,2.99207,2.99207,2.99207,0.986703,0.986703,0.986703,4.13253,4.13253,4.13253
1073,2.4819e+06,2.4819e+06,2.4819e+06,5421.89,5421.89,5421.89,8400.18,8400.18,8400.18,3.28082e+06,3.28082e+06,3.28082e+06,6.14031e+06,6.14031e+06,6.14031e+06,10190,10190,10190,8617.55,8617.55,8617.55,872770,872770,872770,344089,344089,344089,4.78533e+06,4.78533e+06,4.78533e+06,7.86083e+06,7.86083e+06,7.86083e+06,2.98858,2.98858,2.98858,0.986703,0.986703,0.986703,4.13593,4.13593,4.13593
1074,2.48176e+06,2.48176e+06,2.48176e+06,5414.8,5414.8,5414.8,8406.91,8406.91,8406.91,3.28196e+06,3.28196e+06,3.28196e+06,6.13839e+06,6.13839e+06,6.13839e+06,10174.2,10174.2,10174.2,8627.74,8627.74,8627.74,871941,871941,871941,344894,344894,344894,4.79586e+06,4.79586e+06,4.79586e+06,7.85389e+06,7.85389e+06,7.85389e+06,2.9845,2.9845,2.9845,0.986703,0.986703,0.986703,4.1398,4.1398,4.1398
1075,2.48162e+06,2.48162e+06,2.48162e+06,5406.68,5406.68,5406.68,8414.58,8414.58,8414.58,3.28313e+06,3.28313e+06,3.28313e+06,6.13645e+06,6.13645e+06,6.13645e+06,10156.4,10156.4,10156.4,8638.95,8638.95,8638.95,871165,871165,871165,345654,345654,345654,4.80574e+06,4.80574e+06,4.80574e+06,7.84747e+06,7.84747e+06,7.84747e+06,2.97983,2.97983,2.97983,0.986703,0.986703,0.986703,4.14415,4.14415,4.14415
1076,2.48148e+06,2.48148e+06,2.48148e+06,5397.52,5397.52,5397.52,8423.19,8423.19,8423.19,3.28432e+06,3.28432e+06,3.28432e+06,6.13448e+06,6.13448e+06,6.13448e+06,10136.6,10136.6,10136.6,8651.21,8651.21,8651.21,870444,870444,870444,346367,346367,346367,4.81494e+06,4.81494e+06,4.81494e+06,7.84159e+06,7.84159e+06,7.84159e+06,2.97458,2.97458,2.97458,0.986703,0.986703,0.986703,4.14899,4.14899,4.14899
1077,2.48134e+06,2.48134e+06,2.48134e+06,5387.34,5387.34,5387.34,8432.75,8432.75,8432.75,3.28554e+06,3.28554e+06,3.28554e+06,6.13249e+06,6.13249e+06,6.13249e+06,10114.9,10114.9,10114.9,8664.5,8664.5,8664.5,869777,869777,869777,347032,347032,347032,4.82346e+06,4.82346e+06,4.82346e+06,7.83626e+06,7.83626e+06,7.83626e+06,2.96876,2.96876,2.96876,0.986703,0.986703,0.986703,4.1543,4.1543,4.1543
1078,2.4812e+06,2.4812e+06,2.4812e+06,5376.17,5376.17,5376.17,8443.26,8443.26,8443.26,3.28677e+06,3.28677e+06,3.28677e+06,6.13048e+06,6.13048e+06,6.13048e+06,10091.3,10091.3,10091.3,8678.84,8678.84,8678.84,869167,869167,869167,347650,347650,347650,4.83129e+06,4.83129e+06,4.83129e+06,7.83149e+06,7.83149e+06,7.83149e+06,2.96239,2.96239,2.96239,0.986703,0.986703,0.986703,4.1601,4.1601,4.1601
1079,2.48106e+06,2.48106e+06,2.48106e+06,5364.03,5364.03,5364.03,8454.72,8454.72,8454.72,3.28803e+06,3.28803e+06,3.28803e+06,6.12845e+06,6.12845e+06,6.12845e+06,10065.8,10065.8,10065.8,8694.22,8694.22,8694.22,868616,868616,868616,348219,348219,348219,4.83842e+06,4.83842e+06,4.83842e+06,7.82729e+06,7.82729e+06,7.82729e+06,2.95546,2.95546,2.95546,0.986703,0.986703,0.986703,4.16638,4.16638,4.16638
1080,2.48092e+06,2.48092e+06,2.48092e+06,5350.92,5350.92,5350.92,8467.14,8467.14,8467.14,3.2893e+06,3.2893e+06,3.2893e+06,6.12641e+06,6.12641e+06,6.12641e+06,10038.6,10038.6,10038.6,8710.63,8710.63,8710.63,868124,868124,868124,348739,348739,348739,4.84484e+06,4.84484e+06,4.84484e+06,7.82368e+06,7.82368e+06,7.82368e+06,2.948,2.948,2.948,0.986703,0.986703,0.986703,4.17315,4.17315,4.17315
1081,2.48079e+06,2.48079e+06,2.48079e+06,5336.88,5336.88,5336.88,8480.52,8480.52,8480.52,3.29059e+06,3.29059e+06,3.29059e+06,6.12435e+06,6.12435e+06,6.12435e+06,10009.5,10009.5,10009.5,8728.09,8728.09,8728.09,867692,867692,867692,349209,349209,349209,4.85054e+06,4.85054e+06,4.85054e+06,7.82066e+06,7.82066e+06,7.82066e+06,2.94002,2.94002,2.94002,0.986703,0.986703,0.986703,4.18041,4.18041,4.18041
1082,2.48065e+06,2.48065e+06,2.48065e+06,5321.93,5321.93,5321.93,8494.84,8494.84,8494.84,3.2919e+06,3.2919e+06,3.2919e+06,6.12227e+06,6.12227e+06,6.12227e+06,9978.73,9978.73,9978.73,8746.57,8746.57,8746.57,867322,867322,867322,349629,349629,349629,4.85553e+06,4.85553e+06,4.85553e+06,7.81825e+06,7.81825e+06,7.81825e+06,2.93152,2.93152,2.93152,0.986703,0.986703,0.986703,4.18814,4.18814,4.18814
1083,2.48051e+06,2.48051e+06,2.48051e+06,5306.09,5306.09,5306.09,8510.12,8510.12,8510.12,3.29322e+06,3.29322e+06,3.29322e+06,6.12019e+06,6.12019e+06,6.12019e+06,9946.28,9946.28,9946.28,8766.08,8766.08,8766.08,867015,867015,867015,349999,349999,349999,4.8598e+06,4.8598e+06,4.8598e+06,7.81645e+06,7.81645e+06,7.81645e+06,2.92253,2.92253,2.92253,0.986703,0.986703,0.986703,4.19636,4.19636,4.19636
1084,2.48038e+06,2.48038e+06,2.48038e+06,5289.38,5289.38,5289.38,8526.33,8526.33,8526.33,3.29455e+06,3.29455e+06,3.29455e+06,6.11809e+06,6.11809e+06,6.11809e+06,9912.19,9912.19,9912.19,8786.61,8786.61,8786.61,866773,866773,866773,350318,350318,350318,4.86335e+06,4.86335e+06,4.86335e+06,7.81527e+06,7.81527e+06,7.81527e+06,2.91305,2.91305,2.91305,0.986703,0.986703,0.986703,4.20506,4.20506,4.20506
1085,2.48025e+06,2.48025e+06,2.48025e+06,5271.83,5271.83,5271.83,8543.49,8543.49,8543.49,3.29589e+06,3.29589e+06,3.29589e+06,6.11598e+06,6.11598e+06,6.11598e+06,9876.54,9876.54,9876.54,8808.15,8808.15,8808.15,866595,866595,866595,350586,350586,350586,4.86617e+06,4.86617e+06,4.86617e+06,7.81472e+06,7.81472e+06,7.81472e+06,2.9031,2.9031,2.9031,0.986703,0.986703,0.986703,4.21423,4.21423,4.21423
1086,2.48011e+06,2.48011e+06,2.48011e+06,5253.46,5253.46,5253.46,8561.57,8561.57,8561.57,3.29724e+06,3.29724e+06,3.29724e+06,6.11387e+06,6.11387e+06,6.11387e+06,9839.35,9839.35,9839.35,8830.68,8830.68,8830.68,866483,866483,866483,350803,350803,350803,4.86826e+06,4.86826e+06,4.86826e+06,7.81482e+06,7.81482e+06,7.81482e+06,2.89269,2.89269,2.89269,0.986703,0.986703,0.986703,4.22387,4.22387,4.22387
