time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1017,1.35152e+06,1.35152e+06,1.35152e+06,0.0949487,0.0949487,0.0949487,3166.34,3166.34,3166.34,5.92598e+06,5.92598e+06,5.92598e+06,2.62524e+07,2.62524e+07,2.62524e+07,0.834913,0.834913,0.834913,5900.67,5900.67,5900.67,306164,306164,306164,6.87419,6.87419,6.87419,57.2211,57.2211,57.2211,557832,557832,557832,0.00165131,0.00165131,0.00165131,1.91422,1.91422,1.91422,6.61258,6.61258,6.61258
1018,1.35146e+06,1.35146e+06,1.35146e+06,0.0963855,0.0963855,0.0963855,3166.74,3166.74,3166.74,5.92539e+06,5.92539e+06,5.92539e+06,2.62543e+07,2.62543e+07,2.62543e+07,0.847634,0.847634,0.847634,5900.92,5900.92,5900.92,306207,306207,306207,6.97606,6.97606,6.97606,58.0747,58.0747,58.0747,557862,557862,557862,0.00167635,0.00167635,0.00167635,1.91422,1.91422,1.91422,6.61306,6.61306,6.61306
1019,1.3514e+06,1.3514e+06,1.3514e+06,0.0978563,0.0978563,0.0978563,3167.14,3167.14,3167.14,5.9248e+06,5.9248e+06,5.9248e+06,2.62562e+07,2.62562e+07,2.62562e+07,0.86066,0.86066,0.86066,5901.17,5901.17,5901.17,306249,306249,306249,7.08036,7.08036,7.08036,58.9485,58.9485,58.9485,557891,557891,557891,0.00170198,0.00170198,0.00170198,1.91422,1.91422,1.91422,6.61353,6.61353,6.61353
1020,1.35134e+06,1.35134e+06,1.35134e+06,0.0993628,0.0993628,0.0993628,3167.54,3167.54,3167.54,5.92421e+06,5.92421e+06,5.92421e+06,2.6258e+07,2.6258e+07,2.6258e+07,0.873999,0.873999,0.873999,5901.43,5901.43,5901.43,306291,306291,306291,7.18713,7.18713,7.18713,59.8431,59.8431,59.8431,557921,557921,557921,0.00172823,0.00172823,0.00172823,1.91422,1.91422,1.91422,6.61401,6.61401,6.61401
1021,1.35128e+06,1.35128e+06,1.35128e+06,0.100905,0.100905,0.100905,3167.94,3167.94,3167.94,5.92362e+06,5.92362e+06,5.92362e+06,2.62599e+07,2.62599e+07,2.62599e+07,0.88766,0.88766,0.88766,5901.68,5901.68,5901.68,306334,306334,306334,7.29645,7.29645,7.29645,60.7591,60.7591,60.7591,557950,557950,557950,0.00175511,0.00175511,0.00175511,1.91422,1.91422,1.91422,6.61449,6.61449,6.61449
1022,1.35121e+06,1.35121e+06,1.35121e+06,0.102485,0.102485,0.102485,3168.34,3168.34,3168.34,5.92303e+06,5.92303e+06,5.92303e+06,2.62618e+07,2.62618e+07,2.62618e+07,0.901653,0.901653,0.901653,5901.94,5901.94,5901.94,306376,306376,306376,7.4084,7.4084,7.4084,61.6971,61.6971,61.6971,557980,557980,557980,0.00178264,0.00178264,0.00178264,1.91422,1.91422,1.91422,6.61497,6.61497,6.61497
1023,1.35115e+06,1.35115e+06,1.35115e+06,0.104104,0.104104,0.104104,3168.74,3168.74,3168.74,5.92244e+06,5.92244e+06,5.92244e+06,2.62637e+07,2.62637e+07,2.62637e+07,0.915986,0.915986,0.915986,5902.19,5902.19,5902.19,306418,306418,306418,7.52304,7.52304,7.52304,62.6577,62.6577,62.6577,558010,558010,558010,0.00181085,0.00181085,0.00181085,1.91422,1.91422,1.91422,6.61544,6.61544,6.61544
1024,1.35109e+06,1.35109e+06,1.35109e+06,0.105762,0.105762,0.105762,3169.14,3169.14,3169.14,5.92185e+06,5.92185e+06,5.92185e+06,2.62656e+07,2.62656e+07,2.62656e+07,0.93067,0.93067,0.93067,5902.44,5902.44,5902.44,306460,306460,306460,7.64045,7.64045,7.64045,63.6416,63.6416,63.6416,558039,558039,558039,0.00183973,0.00183973,0.00183973,1.91422,1.91422,1.91422,6.61592,6.61592,6.61592
1025,1.35103e+06,1.35103e+06,1.35103e+06,0.10746,0.10746,0.10746,3169.54,3169.54,3169.54,5.92126e+06,5.92126e+06,5.92126e+06,2.62675e+07,2.62675e+07,2.62675e+07,0.945715,0.945715,0.945715,5902.7,5902.7,5902.7,306503,306503,306503,7.76072,7.76072,7.76072,64.6495,64.6495,64.6495,558069,558069,558069,0.00186933,0.00186933,0.00186933,1.91422,1.91422,1.91422,6.6164,6.6164,6.6164
1026,1.35096e+06,1.35096e+06,1.35096e+06,0.1092,0.1092,0.1092,3169.94,3169.94,3169.94,5.92067e+06,5.92067e+06,5.92067e+06,2.62693e+07,2.62693e+07,2.62693e+07,0.961131,0.961131,0.961131,5902.95,5902.95,5902.95,306545,306545,306545,7.88391,7.88391,7.88391,65.682,65.682,65.682,558098,558098,558098,0.00189966,0.00189966,0.00189966,1.91422,1.91422,1.91422,6.61687,6.61687,6.61687
1027,1.3509e+06,1.3509e+06,1.3509e+06,0.110984,0.110984,0.110984,3170.34,3170.34,3170.34,5.92009e+06,5.92009e+06,5.92009e+06,2.62712e+07,2.62712e+07,2.62712e+07,0.97693,0.97693,0.97693,5903.21,5903.21,5903.21,306587,306587,306587,8.01013,8.01013,8.01013,66.7397,66.7397,66.7397,558128,558128,558128,0.00193073,0.00193073,0.00193073,1.91422,1.91422,1.91422,6.61735,6.61735,6.61735
1028,1.35084e+06,1.35084e+06,1.35084e+06,0.112812,0.112812,0.112812,3170.74,3170.74,3170.74,5.9195e+06,5.9195e+06,5.9195e+06,2.62731e+07,2.62731e+07,2.62731e+07,0.993121,0.993121,0.993121,5903.46,5903.46,5903.46,306630,306630,306630,8.13945,8.13945,8.13945,67.8236,67.8236,67.8236,558158,558158,558158,0.00196258,0.00196258,0.00196258,1.91422,1.91422,1.91422,6.61783,6.61783,6.61783
1029,1.35077e+06,1.35077e+06,1.35077e+06,0.114685,0.114685,0.114685,3171.14,3171.14,3171.14,5.91891e+06,5.91891e+06,5.91891e+06,2.6275e+07,2.6275e+07,2.6275e+07,1.00972,1.00972,1.00972,5903.71,5903.71,5903.71,306672,306672,306672,8.27196,8.27196,8.27196,68.9343,68.9343,68.9343,558187,558187,558187,0.00199522,0.00199522,0.00199522,1.91422,1.91422,1.91422,6.6183,6.6183,6.6183
1030,1.35071e+06,1.35071e+06,1.35071e+06,0.116605,0.116605,0.116605,3171.54,3171.54,3171.54,5.91833e+06,5.91833e+06,5.91833e+06,2.62769e+07,2.62769e+07,2.62769e+07,1.02673,1.02673,1.02673,5903.97,5903.97,5903.97,306714,306714,306714,8.40776,8.40776,8.40776,70.0726,70.0726,70.0726,558217,558217,558217,0.00202868,0.00202868,0.00202868,1.91422,1.91422,1.91422,6.61878,6.61878,6.61878
1031,1.35065e+06,1.35065e+06,1.35065e+06,0.118573,0.118573,0.118573,3171.94,3171.94,3171.94,5.91774e+06,5.91774e+06,5.91774e+06,2.62787e+07,2.62787e+07,2.62787e+07,1.04417,1.04417,1.04417,5904.22,5904.22,5904.22,306756,306756,306756,8.54695,8.54695,8.54695,71.2393,71.2393,71.2393,558246,558246,558246,0.00206298,0.00206298,0.00206298,1.91422,1.91422,1.91422,6.61926,6.61926,6.61926
1032,1.35058e+06,1.35058e+06,1.35058e+06,0.120592,0.120592,0.120592,3172.34,3172.34,3172.34,5.91716e+06,5.91716e+06,5.91716e+06,2.62806e+07,2.62806e+07,2.62806e+07,1.06206,1.06206,1.06206,5904.47,5904.47,5904.47,306799,306799,306799,8.68962,8.68962,8.68962,72.4353,72.4353,72.4353,558276,558276,558276,0.00209815,0.00209815,0.00209815,1.91422,1.91422,1.91422,6.61973,6.61973,6.61973
1033,1.35052e+06,1.35052e+06,1.35052e+06,0.122661,0.122661,0.122661,3172.74,3172.74,3172.74,5.91657e+06,5.91657e+06,5.91657e+06,2.62825e+07,2.62825e+07,2.62825e+07,1.0804,1.0804,1.0804,5904.73,5904.73,5904.73,306841,306841,306841,8.83588,8.83588,8.83588,73.6614,73.6614,73.6614,558305,558305,558305,0.00213421,0.00213421,0.00213421,1.91422,1.91422,1.91422,6.62021,6.62021,6.62021
1034,1.35045e+06,1.35045e+06,1.35045e+06,0.124784,0.124784,0.124784,3173.14,3173.14,3173.14,5.91599e+06,5.91599e+06,5.91599e+06,2.62844e+07,2.62844e+07,2.62844e+07,1.09921,1.09921,1.09921,5904.98,5904.98,5904.98,306883,306883,306883,8.98583,8.98583,8.98583,74.9186,74.9186,74.9186,558335,558335,558335,0.00217119,0.00217119,0.00217119,1.91422,1.91422,1.91422,6.62069,6.62069,6.62069
1035,1.35039e+06,1.35039e+06,1.35039e+06,0.126961,0.126961,0.126961,3173.53,3173.53,3173.53,5.9154e+06,5.9154e+06,5.9154e+06,2.62862e+07,2.62862e+07,2.62862e+07,1.1185,1.1185,1.1185,5905.24,5905.24,5905.24,306925,306925,306925,9.13959,9.13959,9.13959,76.2077,76.2077,76.2077,558364,558364,558364,0.00220912,0.00220912,0.00220912,1.91422,1.91422,1.91422,6.62116,6.62116,6.62116
1036,1.35032e+06,1.35032e+06,1.35032e+06,0.129194,0.129194,0.129194,3173.93,3173.93,3173.93,5.91482e+06,5.91482e+06,5.91482e+06,2.62881e+07,2.62881e+07,2.62881e+07,1.13829,1.13829,1.13829,5905.49,5905.49,5905.49,306968,306968,306968,9.29728,9.29728,9.29728,77.5297,77.5297,77.5297,558394,558394,558394,0.00224803,0.00224803,0.00224803,1.91422,1.91422,1.91422,6.62164,6.62164,6.62164
1037,1.35026e+06,1.35026e+06,1.35026e+06,0.131485,0.131485,0.131485,3174.33,3174.33,3174.33,5.91424e+06,5.91424e+06,5.91424e+06,2.629e+07,2.629e+07,2.629e+07,1.1586,1.1586,1.1586,5905.74,5905.74,5905.74,307010,307010,307010,9.459,9.459,9.459,78.8857,78.8857,78.8857,558423,558423,558423,0.00228795,0.00228795,0.00228795,1.91422,1.91422,1.91422,6.62211,6.62211,6.62211
1038,1.35019e+06,1.35019e+06,1.35019e+06,0.133835,0.133835,0.133835,3174.73,3174.73,3174.73,5.91365e+06,5.91365e+06,5.91365e+06,2.62919e+07,2.62919e+07,2.62919e+07,1.17943,1.17943,1.17943,5905.99,5905.99,5905.99,307052,307052,307052,9.62488,9.62488,9.62488,80.2767,80.2767,80.2767,558453,558453,558453,0.0023289,0.0023289,0.0023289,1.91422,1.91422,1.91422,6.62259,6.62259,6.62259
1039,1.35013e+06,1.35013e+06,1.35013e+06,0.136247,0.136247,0.136247,3175.13,3175.13,3175.13,5.91307e+06,5.91307e+06,5.91307e+06,2.62938e+07,2.62938e+07,2.62938e+07,1.20081,1.20081,1.20081,5906.25,5906.25,5906.25,307094,307094,307094,9.79505,9.79505,9.79505,81.7036,81.7036,81.7036,558482,558482,558482,0.00237092,0.00237092,0.00237092,1.91422,1.91422,1.91422,6.62306,6.62306,6.62306
1040,1.35006e+06,1.35006e+06,1.35006e+06,0.138722,0.138722,0.138722,3175.53,3175.53,3175.53,5.91249e+06,5.91249e+06,5.91249e+06,2.62956e+07,2.62956e+07,2.62956e+07,1.22275,1.22275,1.22275,5906.5,5906.5,5906.5,307136,307136,307136,9.96964,9.96964,9.96964,83.1677,83.1677,83.1677,558512,558512,558512,0.00241405,0.00241405,0.00241405,1.91422,1.91422,1.91422,6.62354,6.62354,6.62354
1041,1.35e+06,1.35e+06,1.35e+06,0.141262,0.141262,0.141262,3175.92,3175.92,3175.92,5.91191e+06,5.91191e+06,5.91191e+06,2.62975e+07,2.62975e+07,2.62975e+07,1.24527,1.24527,1.24527,5906.75,5906.75,5906.75,307179,307179,307179,10.1488,10.1488,10.1488,84.6701,84.6701,84.6701,558541,558541,558541,0.00245831,0.00245831,0.00245831,1.91422,1.91422,1.91422,6.62401,6.62401,6.62401
1042,1.34993e+06,1.34993e+06,1.34993e+06,0.14387,0.14387,0.14387,3176.32,3176.32,3176.32,5.91133e+06,5.91133e+06,5.91133e+06,2.62994e+07,2.62994e+07,2.62994e+07,1.26839,1.26839,1.26839,5907.01,5907.01,5907.01,307221,307221,307221,10.3326,10.3326,10.3326,86.212,86.212,86.212,558571,558571,558571,0.00250374,0.00250374,0.00250374,1.91422,1.91422,1.91422,6.62449,6.62449,6.62449
1043,1.34987e+06,1.34987e+06,1.34987e+06,0.146547,0.146547,0.146547,3176.72,3176.72,3176.72,5.91075e+06,5.91075e+06,5.91075e+06,2.63013e+07,2.63013e+07,2.63013e+07,1.29213,1.29213,1.29213,5907.26,5907.26,5907.26,307263,307263,307263,10.5213,10.5213,10.5213,87.7946,87.7946,87.7946,558600,558600,558600,0.00255039,0.00255039,0.00255039,1.91422,1.91422,1.91422,6.62496,6.62496,6.62496
1044,1.3498e+06,1.3498e+06,1.3498e+06,0.149297,0.149297,0.149297,3177.12,3177.12,3177.12,5.91017e+06,5.91017e+06,5.91017e+06,2.63031e+07,2.63031e+07,2.63031e+07,1.3165,1.3165,1.3165,5907.51,5907.51,5907.51,307305,307305,307305,10.715,10.715,10.715,89.4192,89.4192,89.4192,558629,558629,558629,0.00259828,0.00259828,0.00259828,1.91422,1.91422,1.91422,6.62543,6.62543,6.62543
1045,1.34974e+06,1.34974e+06,1.34974e+06,0.152119,0.152119,0.152119,3177.51,3177.51,3177.51,5.90959e+06,5.90959e+06,5.90959e+06,2.6305e+07,2.6305e+07,2.6305e+07,1.34153,1.34153,1.34153,5907.76,5907.76,5907.76,307347,307347,307347,10.9138,10.9138,10.9138,91.087,91.087,91.087,558659,558659,558659,0.00264746,0.00264746,0.00264746,1.91422,1.91422,1.91422,6.62591,6.62591,6.62591
1046,1.34967e+06,1.34967e+06,1.34967e+06,0.155018,0.155018,0.155018,3177.91,3177.91,3177.91,5.90901e+06,5.90901e+06,5.90901e+06,2.63069e+07,2.63069e+07,2.63069e+07,1.36724,1.36724,1.36724,5908.01,5908.01,5908.01,307389,307389,307389,11.118,11.118,11.118,92.7996,92.7996,92.7996,558688,558688,558688,0.00269797,0.00269797,0.00269797,1.91422,1.91422,1.91422,6.62638,6.62638,6.62638
1047,1.34961e+06,1.34961e+06,1.34961e+06,0.157996,0.157996,0.157996,3178.31,3178.31,3178.31,5.90843e+06,5.90843e+06,5.90843e+06,2.63088e+07,2.63088e+07,2.63088e+07,1.39365,1.39365,1.39365,5908.26,5908.26,5908.26,307431,307431,307431,11.3276,11.3276,11.3276,94.5582,94.5582,94.5582,558717,558717,558717,0.00274985,0.00274985,0.00274985,1.91422,1.91422,1.91422,6.62685,6.62685,6.62685
1048,1.34954e+06,1.34954e+06,1.34954e+06,0.161055,0.161055,0.161055,3178.7,3178.7,3178.7,5.90786e+06,5.90786e+06,5.90786e+06,2.63106e+07,2.63106e+07,2.63106e+07,1.42078,1.42078,1.42078,5908.52,5908.52,5908.52,307473,307473,307473,11.5429,11.5429,11.5429,96.3644,96.3644,96.3644,558747,558747,558747,0.00280314,0.00280314,0.00280314,1.91422,1.91422,1.91422,6.62733,6.62733,6.62733
1049,1.34947e+06,1.34947e+06,1.34947e+06,0.164198,0.164198,0.164198,3179.1,3179.1,3179.1,5.90728e+06,5.90728e+06,5.90728e+06,2.63125e+07,2.63125e+07,2.63125e+07,1.44866,1.44866,1.44866,5908.77,5908.77,5908.77,307515,307515,307515,11.7641,11.7641,11.7641,98.2196,98.2196,98.2196,558776,558776,558776,0.0028579,0.0028579,0.0028579,1.91422,1.91422,1.91422,6.6278,6.6278,6.6278
1050,1.34941e+06,1.34941e+06,1.34941e+06,0.167428,0.167428,0.167428,3179.5,3179.5,3179.5,5.9067e+06,5.9067e+06,5.9067e+06,2.63144e+07,2.63144e+07,2.63144e+07,1.47731,1.47731,1.47731,5909.02,5909.02,5909.02,307557,307557,307557,11.9912,11.9912,11.9912,100.126,100.126,100.126,558805,558805,558805,0.00291416,0.00291416,0.00291416,1.91422,1.91422,1.91422,6.62827,6.62827,6.62827
1051,1.34934e+06,1.34934e+06,1.34934e+06,0.170746,0.170746,0.170746,3179.89,3179.89,3179.89,5.90613e+06,5.90613e+06,5.90613e+06,2.63162e+07,2.63162e+07,2.63162e+07,1.50675,1.50675,1.50675,5909.27,5909.27,5909.27,307599,307599,307599,12.2246,12.2246,12.2246,102.084,102.084,102.084,558834,558834,558834,0.00297198,0.00297198,0.00297198,1.91422,1.91422,1.91422,6.62874,6.62874,6.62874
1052,1.34927e+06,1.34927e+06,1.34927e+06,0.174158,0.174158,0.174158,3180.29,3180.29,3180.29,5.90555e+06,5.90555e+06,5.90555e+06,2.63181e+07,2.63181e+07,2.63181e+07,1.53701,1.53701,1.53701,5909.52,5909.52,5909.52,307641,307641,307641,12.4644,12.4644,12.4644,104.096,104.096,104.096,558863,558863,558863,0.00303141,0.00303141,0.00303141,1.91422,1.91422,1.91422,6.62921,6.62921,6.62921
1053,1.34921e+06,1.34921e+06,1.34921e+06,0.177664,0.177664,0.177664,3180.68,3180.68,3180.68,5.90498e+06,5.90498e+06,5.90498e+06,2.632e+07,2.632e+07,2.632e+07,1.56812,1.56812,1.56812,5909.77,5909.77,5909.77,307683,307683,307683,12.7108,12.7108,12.7108,106.164,106.164,106.164,558893,558893,558893,0.0030925,0.0030925,0.0030925,1.91422,1.91422,1.91422,6.62968,6.62968,6.62968
1054,1.34914e+06,1.34914e+06,1.34914e+06,0.18127,0.18127,0.18127,3181.08,3181.08,3181.08,5.9044e+06,5.9044e+06,5.9044e+06,2.63219e+07,2.63219e+07,2.63219e+07,1.60011,1.60011,1.60011,5910.02,5910.02,5910.02,307725,307725,307725,12.9641,12.9641,12.9641,108.289,108.289,108.289,558922,558922,558922,0.0031553,0.0031553,0.0031553,1.91422,1.91422,1.91422,6.63015,6.63015,6.63015
1055,1.34907e+06,1.34907e+06,1.34907e+06,0.184976,0.184976,0.184976,3181.47,3181.47,3181.47,5.90383e+06,5.90383e+06,5.90383e+06,2.63237e+07,2.63237e+07,2.63237e+07,1.633,1.633,1.633,5910.27,5910.27,5910.27,307767,307767,307767,13.2245,13.2245,13.2245,110.475,110.475,110.475,558951,558951,558951,0.00321988,0.00321988,0.00321988,1.91422,1.91422,1.91422,6.63062,6.63062,6.63062
1056,1.349e+06,1.349e+06,1.349e+06,0.188789,0.188789,0.188789,3181.87,3181.87,3181.87,5.90325e+06,5.90325e+06,5.90325e+06,2.63256e+07,2.63256e+07,2.63256e+07,1.66683,1.66683,1.66683,5910.51,5910.51,5910.51,307809,307809,307809,13.4921,13.4921,13.4921,112.721,112.721,112.721,558980,558980,558980,0.00328629,0.00328629,0.00328629,1.91422,1.91422,1.91422,6.63109,6.63109,6.63109
1057,1.34894e+06,1.34894e+06,1.34894e+06,0.192709,0.192709,0.192709,3182.26,3182.26,3182.26,5.90268e+06,5.90268e+06,5.90268e+06,2.63275e+07,2.63275e+07,2.63275e+07,1.70163,1.70163,1.70163,5910.76,5910.76,5910.76,307851,307851,307851,13.7673,13.7673,13.7673,115.031,115.031,115.031,559009,559009,559009,0.0033546,0.0033546,0.0033546,1.91422,1.91422,1.91422,6.63156,6.63156,6.63156
1058,1.34887e+06,1.34887e+06,1.34887e+06,0.196743,0.196743,0.196743,3182.65,3182.65,3182.65,5.90211e+06,5.90211e+06,5.90211e+06,2.63293e+07,2.63293e+07,2.63293e+07,1.73742,1.73742,1.73742,5911.01,5911.01,5911.01,307893,307893,307893,14.0504,14.0504,14.0504,117.407,117.407,117.407,559038,559038,559038,0.00342486,0.00342486,0.00342486,1.91422,1.91422,1.91422,6.63203,6.63203,6.63203
1059,1.3488e+06,1.3488e+06,1.3488e+06,0.200892,0.200892,0.200892,3183.05,3183.05,3183.05,5.90153e+06,5.90153e+06,5.90153e+06,2.63312e+07,2.63312e+07,2.63312e+07,1.77425,1.77425,1.77425,5911.26,5911.26,5911.26,307935,307935,307935,14.3414,14.3414,14.3414,119.85,119.85,119.85,559067,559067,559067,0.00349714,0.00349714,0.00349714,1.91422,1.91422,1.91422,6.6325,6.6325,6.6325
1060,1.34873e+06,1.34873e+06,1.34873e+06,0.205162,0.205162,0.205162,3183.44,3183.44,3183.44,5.90096e+06,5.90096e+06,5.90096e+06,2.63331e+07,2.63331e+07,2.63331e+07,1.81214,1.81214,1.81214,5911.5,5911.5,5911.5,307976,307976,307976,14.6408,14.6408,14.6408,122.363,122.363,122.363,559095,559095,559095,0.00357152,0.00357152,0.00357152,1.91422,1.91422,1.91422,6.63296,6.63296,6.63296
1061,1.34866e+06,1.34866e+06,1.34866e+06,0.209555,0.209555,0.209555,3183.83,3183.83,3183.83,5.90039e+06,5.90039e+06,5.90039e+06,2.6335e+07,2.6335e+07,2.6335e+07,1.85114,1.85114,1.85114,5911.75,5911.75,5911.75,308018,308018,308018,14.9488,14.9488,14.9488,124.949,124.949,124.949,559124,559124,559124,0.00364805,0.00364805,0.00364805,1.91422,1.91422,1.91422,6.63343,6.63343,6.63343
1062,1.3486e+06,1.3486e+06,1.3486e+06,0.214078,0.214078,0.214078,3184.23,3184.23,3184.23,5.89982e+06,5.89982e+06,5.89982e+06,2.63368e+07,2.63368e+07,2.63368e+07,1.89129,1.89129,1.89129,5912,5912,5912,308060,308060,308060,15.2658,15.2658,15.2658,127.61,127.61,127.61,559153,559153,559153,0.00372683,0.00372683,0.00372683,1.91422,1.91422,1.91422,6.6339,6.6339,6.6339
1063,1.34853e+06,1.34853e+06,1.34853e+06,0.218732,0.218732,0.218732,3184.62,3184.62,3184.62,5.89925e+06,5.89925e+06,5.89925e+06,2.63387e+07,2.63387e+07,2.63387e+07,1.93261,1.93261,1.93261,5912.24,5912.24,5912.24,308102,308102,308102,15.5919,15.5919,15.5919,130.348,130.348,130.348,559182,559182,559182,0.00380792,0.00380792,0.00380792,1.91422,1.91422,1.91422,6.63436,6.63436,6.63436
1064,1.34846e+06,1.34846e+06,1.34846e+06,0.223525,0.223525,0.223525,3185.01,3185.01,3185.01,5.89868e+06,5.89868e+06,5.89868e+06,2.63406e+07,2.63406e+07,2.63406e+07,1.97516,1.97516,1.97516,5912.49,5912.49,5912.49,308143,308143,308143,15.9275,15.9275,15.9275,133.167,133.167,133.167,559210,559210,559210,0.0038914,0.0038914,0.0038914,1.91422,1.91422,1.91422,6.63483,6.63483,6.63483
1065,1.34839e+06,1.34839e+06,1.34839e+06,0.228459,0.228459,0.228459,3185.4,3185.4,3185.4,5.89811e+06,5.89811e+06,5.89811e+06,2.63424e+07,2.63424e+07,2.63424e+07,2.01898,2.01898,2.01898,5912.73,5912.73,5912.73,308185,308185,308185,16.273,16.273,16.273,136.068,136.068,136.068,559239,559239,559239,0.00397735,0.00397735,0.00397735,1.91422,1.91422,1.91422,6.63529,6.63529,6.63529
1066,1.34832e+06,1.34832e+06,1.34832e+06,0.233541,0.233541,0.233541,3185.79,3185.79,3185.79,5.89754e+06,5.89754e+06,5.89754e+06,2.63443e+07,2.63443e+07,2.63443e+07,2.0641,2.0641,2.0641,5912.97,5912.97,5912.97,308227,308227,308227,16.6287,16.6287,16.6287,139.055,139.055,139.055,559268,559268,559268,0.00406587,0.00406587,0.00406587,1.91422,1.91422,1.91422,6.63575,6.63575,6.63575
1067,1.34825e+06,1.34825e+06,1.34825e+06,0.238775,0.238775,0.238775,3186.18,3186.18,3186.18,5.89697e+06,5.89697e+06,5.89697e+06,2.63462e+07,2.63462e+07,2.63462e+07,2.11058,2.11058,2.11058,5913.22,5913.22,5913.22,308268,308268,308268,16.9949,16.9949,16.9949,142.13,142.13,142.13,559296,559296,559296,0.00415704,0.00415704,0.00415704,1.91422,1.91422,1.91422,6.63621,6.63621,6.63621
1068,1.34818e+06,1.34818e+06,1.34818e+06,0.244167,0.244167,0.244167,3186.57,3186.57,3186.57,5.8964e+06,5.8964e+06,5.8964e+06,2.6348e+07,2.6348e+07,2.6348e+07,2.15846,2.15846,2.15846,5913.46,5913.46,5913.46,308310,308310,308310,17.3721,17.3721,17.3721,145.298,145.298,145.298,559325,559325,559325,0.00425096,0.00425096,0.00425096,1.91422,1.91422,1.91422,6.63668,6.63668,6.63668
1069,1.34811e+06,1.34811e+06,1.34811e+06,0.249721,0.249721,0.249721,3186.96,3186.96,3186.96,5.89583e+06,5.89583e+06,5.89583e+06,2.63499e+07,2.63499e+07,2.63499e+07,2.2078,2.2078,2.2078,5913.7,5913.7,5913.7,308351,308351,308351,17.7605,17.7605,17.7605,148.56,148.56,148.56,559353,559353,559353,0.00434771,0.00434771,0.00434771,1.91422,1.91422,1.91422,6.63714,6.63714,6.63714
1070,1.34805e+06,1.34805e+06,1.34805e+06,0.255445,0.255445,0.255445,3187.35,3187.35,3187.35,5.89527e+06,5.89527e+06,5.89527e+06,2.63518e+07,2.63518e+07,2.63518e+07,2.25864,2.25864,2.25864,5913.94,5913.94,5913.94,308393,308393,308393,18.1606,18.1606,18.1606,151.921,151.921,151.921,559381,559381,559381,0.00444741,0.00444741,0.00444741,1.91422,1.91422,1.91422,6.6376,6.6376,6.6376
1071,1.34798e+06,1.34798e+06,1.34798e+06,0.261343,0.261343,0.261343,3187.74,3187.74,3187.74,5.8947e+06,5.8947e+06,5.8947e+06,2.63536e+07,2.63536e+07,2.63536e+07,2.31103,2.31103,2.31103,5914.18,5914.18,5914.18,308434,308434,308434,18.5728,18.5728,18.5728,155.383,155.383,155.383,559410,559410,559410,0.00455015,0.00455015,0.00455015,1.91422,1.91422,1.91422,6.63805,6.63805,6.63805
1072,1.34791e+06,1.34791e+06,1.34791e+06,0.267424,0.267424,0.267424,3188.13,3188.13,3188.13,5.89413e+06,5.89413e+06,5.89413e+06,2.63555e+07,2.63555e+07,2.63555e+07,2.36504,2.36504,2.36504,5914.42,5914.42,5914.42,308475,308475,308475,18.9975,18.9975,18.9975,158.951,158.951,158.951,559438,559438,559438,0.00465605,0.00465605,0.00465605,1.91422,1.91422,1.91422,6.63851,6.63851,6.63851
1073,1.34784e+06,1.34784e+06,1.34784e+06,0.27369,0.27369,0.27369,3188.51,3188.51,3188.51,5.89357e+06,5.89357e+06,5.89357e+06,2.63574e+07,2.63574e+07,2.63574e+07,2.42072,2.42072,2.42072,5914.66,5914.66,5914.66,308517,308517,308517,19.4352,19.4352,19.4352,162.628,162.628,162.628,559466,559466,559466,0.00476522,0.00476522,0.00476522,1.91422,1.91422,1.91422,6.63897,6.63897,6.63897
1074,1.34777e+06,1.34777e+06,1.34777e+06,0.280153,0.280153,0.280153,3188.9,3188.9,3188.9,5.893e+06,5.893e+06,5.893e+06,2.63592e+07,2.63592e+07,2.63592e+07,2.47813,2.47813,2.47813,5914.9,5914.9,5914.9,308558,308558,308558,19.8863,19.8863,19.8863,166.419,166.419,166.419,559494,559494,559494,0.00487777,0.00487777,0.00487777,1.91422,1.91422,1.91422,6.63943,6.63943,6.63943
