index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1519,2.38143e+06,0.169966,3452.35,4.36618e+06,2.41113e+07,1.23167,6023.39,306494,11.1334,100.25,588566,0.0025591,1.19292,6.90871,0,2.66858,11.816
0,1520,2.38131e+06,0.163341,3455.24,4.36368e+06,2.41185e+07,1.18407,6026.42,306777,10.6679,96.098,588906,0.0024588,1.19292,6.91309,0.0249191,0.633734,5.37289
0,1521,2.38119e+06,0.157138,3458.08,4.36118e+06,2.41257e+07,1.1395,6029.34,307056,10.2326,92.2148,589238,0.0023649,1.19292,6.91735,0,0,6.10992
0,1522,2.38106e+06,0.15133,3460.84,4.35869e+06,2.41329e+07,1.09777,6032.15,307330,9.82541,88.582,589562,0.00227699,1.19292,6.92148,0,1.9586,9.59662
0,1523,2.38092e+06,0.145891,3463.54,4.35619e+06,2.41401e+07,1.05867,6034.84,307600,9.44438,85.1822,589876,0.00219464,1.19292,6.92548,0.0921182,0.138233,8.03876
0,1524,2.38078e+06,0.140794,3466.17,4.35369e+06,2.41474e+07,1.02205,6037.41,307864,9.08773,81.9997,590180,0.00211751,1.19292,6.92934,0,0.226235,5.48556
0,1525,2.38063e+06,0.136021,3468.73,4.3512e+06,2.41546e+07,0.987733,6039.85,308123,8.75381,79.0197,590473,0.00204524,1.19292,6.93306,0,1.35312,6.02872
0,1526,2.38048e+06,0.131546,3471.21,4.3487e+06,2.41619e+07,0.955582,6042.17,308376,8.44111,76.2289,590755,0.00197753,1.19292,6.93663,0,1.80935,11.2039
0,1527,2.38032e+06,0.127354,3473.62,4.34621e+06,2.41691e+07,0.925455,6044.36,308623,8.14822,73.6149,591025,0.00191409,1.19292,6.94006,0,2.21841,5.16979
0,1528,2.38016e+06,0.123425,3475.96,4.34371e+06,2.41764e+07,0.897231,6046.43,308864,7.87386,71.1663,591283,0.00185464,1.19292,6.94335,0,0.602937,9.5433
0,1529,2.38e+06,0.119747,3478.23,4.34122e+06,2.41837e+07,0.870787,6048.38,309099,7.61685,68.8724,591529,0.00179894,1.19292,6.9465,0.0228209,1.4673,7.54797
0,1530,2.37983e+06,0.116299,3480.44,4.33873e+06,2.4191e+07,0.846021,6050.21,309328,7.37607,66.7235,591764,0.00174677,1.19292,6.94951,0,1.63017,9.46676
0,1531,2.37965e+06,0.113069,3482.58,4.33625e+06,2.41983e+07,0.822832,6051.93,309551,7.15053,64.7107,591987,0.00169792,1.19292,6.95238,0,1.11339,4.82126
0,1532,2.37948e+06,0.110049,3484.65,4.33376e+06,2.42056e+07,0.801125,6053.53,309768,6.93928,62.8257,592198,0.00165217,1.19292,6.95513,0.0177577,2.24848,9.1852
0,1533,2.3793e+06,0.10722,3486.67,4.33128e+06,2.42129e+07,0.780818,6055.04,309979,6.74146,61.0606,592399,0.00160937,1.19292,6.95776,0,0.115653,1.99318
0,1534,2.37911e+06,0.104574,3488.62,4.3288e+06,2.42202e+07,0.761832,6056.44,310185,6.55626,59.4085,592589,0.00156933,1.19292,6.96027,0,1.04827,5.08165
0,1535,2.37892e+06,0.102103,3490.53,4.32632e+06,2.42276e+07,0.74409,6057.75,310386,6.38295,57.8627,592768,0.00153191,1.19292,6.96266,0,1.5615,7.71953
0,1536,2.37874e+06,0.0997938,3492.38,4.32385e+06,2.42349e+07,0.727528,6058.97,310582,6.22083,56.4172,592938,0.00149696,1.19292,6.96495,0.0255095,0.931308,2.60255
0,1537,2.37854e+06,0.0976387,3494.18,4.32138e+06,2.42423e+07,0.712084,6060.11,310773,6.06928,55.0662,593098,0.00146434,1.19292,6.96715,0.0608441,0.703067,6.48175
0,1538,2.37835e+06,0.0956322,3495.95,4.31891e+06,2.42496e+07,0.697695,6061.17,310959,5.92769,53.8047,593250,0.00143394,1.19292,6.96925,0,2.66489,2.63696
0,1539,2.37815e+06,0.0937633,3497.66,4.31645e+06,2.4257e+07,0.684312,6062.16,311141,5.79554,52.6277,593393,0.00140563,1.19292,6.97126,0,2.45097,5.91399
0,1540,2.37795e+06,0.092026,3499.35,4.31399e+06,2.42643e+07,0.671884,6063.09,311319,5.67231,51.5307,593529,0.00137932,1.19292,6.9732,0,0.501881,7.98614
0,1541,2.37775e+06,0.0904159,3500.99,4.31153e+06,2.42717e+07,0.660363,6063.95,311494,5.55754,50.5097,593657,0.00135491,1.19292,6.97507,0.0259986,0.170676,5.85739
0,1542,2.37755e+06,0.0889244,3502.61,4.30907e+06,2.42791e+07,0.64971,6064.76,311665,5.4508,49.5608,593779,0.00133231,1.19292,6.97687,0,1.53637,9.61322
0,1543,2.37734e+06,0.0875473,3504.19,4.30662e+06,2.42864e+07,0.639883,6065.52,311832,5.35168,48.6804,593895,0.00131143,1.19292,6.97861,0,1.81317,3.17428
0,1544,2.37713e+06,0.0862795,3505.76,4.30418e+06,2.42938e+07,0.630847,6066.24,311998,5.25983,47.8654,594005,0.00129219,1.19292,6.9803,0.0468702,0,4.92343
0,1545,2.37693e+06,0.0851155,3507.3,4.30174e+06,2.43012e+07,0.622569,6066.92,312160,5.17489,47.1126,594110,0.00127453,1.19292,6.98194,0,0.969083,6.6546
0,1546,2.37672e+06,0.0840528,3508.81,4.2993e+06,2.43086e+07,0.615017,6067.57,312320,5.09656,46.4193,594211,0.00125838,1.19292,6.98354,0.0207545,1.10205,5.58956
0,1547,2.3765e+06,0.0830853,3510.32,4.29686e+06,2.4316e+07,0.608165,6068.19,312478,5.02454,45.7829,594308,0.00124368,1.19292,6.9851,0.0412024,2.84041,6.37055
0,1548,2.37629e+06,0.0822112,3511.8,4.29443e+06,2.43234e+07,0.601985,6068.78,312635,4.95857,45.2011,594401,0.00123038,1.19292,6.98663,0.0205898,0.783694,3.98626
0,1549,2.37608e+06,0.0814257,3513.28,4.29201e+06,2.43308e+07,0.596456,6069.35,312789,4.8984,44.6717,594491,0.00121843,1.19292,6.98814,0.00916378,2.22538,13.494
0,1550,2.37586e+06,0.0807272,3514.74,4.28959e+06,2.43382e+07,0.591554,6069.9,312942,4.8438,44.1927,594578,0.00120777,1.19292,6.98962,0,2.55437,6.20467
0,1551,2.37564e+06,0.0801116,3516.2,4.28717e+06,2.43456e+07,0.587262,6070.44,313094,4.79457,43.7622,594663,0.00119837,1.19292,6.99108,0,0.697893,8.15974
0,1552,2.37542e+06,0.0795777,3517.65,4.28475e+06,2.43529e+07,0.583561,6070.97,313246,4.75053,43.3787,594746,0.0011902,1.19292,6.99253,0,0.653002,9.54527
0,1553,2.3752e+06,0.0791222,3519.09,4.28234e+06,2.43603e+07,0.580436,6071.49,313396,4.7115,43.0406,594827,0.00118321,1.19292,6.99397,0.00880259,2.37023,6.9116
0,1554,2.37498e+06,0.078744,3520.53,4.27994e+06,2.43677e+07,0.577873,6072.01,313545,4.67732,42.7465,594907,0.00117737,1.19292,6.9954,0,1.73553,6.52769
0,1555,2.37476e+06,0.0784406,3521.97,4.27754e+06,2.43751e+07,0.57586,6072.52,313695,4.64786,42.4954,594986,0.00117267,1.19292,6.99682,0.0173169,3.1062,6.03999
0,1556,2.37454e+06,0.0782111,3523.41,4.27514e+06,2.43825e+07,0.574386,6073.03,313843,4.62298,42.2859,595065,0.00116908,1.19292,6.99824,0,1.92718,4.18914
0,1557,2.37431e+06,0.0780538,3524.85,4.27275e+06,2.43899e+07,0.573442,6073.54,313992,4.60259,42.1173,595142,0.00116657,1.19292,6.99966,0,0,9.73124
0,1558,2.37409e+06,0.0779678,3526.29,4.27036e+06,2.43973e+07,0.573021,6074.06,314140,4.58658,41.9886,595220,0.00116513,1.19292,7.00109,0,0,6.43184
0,1559,2.37386e+06,0.0779521,3527.73,4.26797e+06,2.44047e+07,0.573117,6074.58,314289,4.57487,41.8991,595297,0.00116475,1.19292,7.00251,0.0236439,0,8.37331
0,1560,2.37363e+06,0.078006,3529.17,4.26559e+06,2.44121e+07,0.573724,6075.1,314437,4.56738,41.8482,595375,0.00116542,1.19292,7.00395,0.00353148,2.19984,4.35889
0,1561,2.3734e+06,0.078129,3530.62,4.26322e+06,2.44195e+07,0.574841,6075.63,314586,4.56406,41.8354,595453,0.00116712,1.19292,7.00539,0,0.505615,7.21204
0,1562,2.37317e+06,0.0783207,3532.07,4.26084e+06,2.44269e+07,0.576464,6076.17,314735,4.56485,41.8604,595531,0.00116985,1.19292,7.00683,0.00376181,0.684177,5.7873
0,1563,2.37294e+06,0.078581,3533.53,4.25847e+06,2.44343e+07,0.578593,6076.72,314884,4.56972,41.9227,595610,0.00117361,1.19292,7.00829,0.055158,2.13496,4.92198
0,1564,2.37271e+06,0.07891,3534.99,4.25611e+06,2.44417e+07,0.581229,6077.27,315033,4.57864,42.0223,595689,0.0011784,1.19292,7.00976,0,0,6.87351
0,1565,2.37247e+06,0.0793076,3536.46,4.25375e+06,2.44491e+07,0.584375,6077.84,315183,4.5916,42.159,595769,0.00118422,1.19292,7.01123,0,3.54495,7.58386
0,1566,2.37224e+06,0.0797748,3537.93,4.25139e+06,2.44565e+07,0.588033,6078.41,315334,4.60859,42.3328,595850,0.00119108,1.19292,7.01272,0,0,10.8311
0,1567,2.372e+06,0.0803115,3539.41,4.24904e+06,2.44639e+07,0.592208,6078.99,315484,4.62962,42.5439,595931,0.00119899,1.19292,7.01422,0.0360173,0.948997,8.15043
0,1568,2.37176e+06,0.0809192,3540.89,4.24669e+06,2.44713e+07,0.596907,6079.59,315636,4.65471,42.7924,596014,0.00120795,1.19292,7.01573,0.0236514,1.74561,5.56258
0,1569,2.37152e+06,0.0815979,3542.38,4.24435e+06,2.44787e+07,0.602138,6080.19,315787,4.68389,43.0787,596097,0.00121798,1.19292,7.01725,0,1.80559,4.23224
0,1570,2.37128e+06,0.0823498,3543.87,4.242e+06,2.44861e+07,0.607909,6080.81,315940,4.71718,43.4032,596181,0.0012291,1.19292,7.01878,0.013017,0.765172,2.74452
0,1571,2.37104e+06,0.0831751,3545.37,4.23967e+06,2.44935e+07,0.614231,6081.43,316093,4.75465,43.7663,596266,0.00124133,1.19292,7.02032,0,0,8.90649
0,1572,2.37079e+06,0.0840767,3546.88,4.23733e+06,2.45009e+07,0.621115,6082.07,316246,4.79636,44.1686,596353,0.00125469,1.19292,7.02188,0,3.3638,4.83583
0,1573,2.37055e+06,0.0850547,3548.39,4.235e+06,2.45083e+07,0.628576,6082.71,316400,4.84237,44.611,596440,0.0012692,1.19292,7.02344,0,0.453896,7.62024
0,1574,2.3703e+06,0.0861128,3549.9,4.23268e+06,2.45157e+07,0.636627,6083.37,316554,4.89277,45.0941,596528,0.0012849,1.19292,7.02502,0.0139627,1.09476,7.26055
0,1575,2.37006e+06,0.0872514,3551.42,4.23036e+06,2.45231e+07,0.645287,6084.03,316709,4.94765,45.619,596616,0.00130181,1.19292,7.02661,0.0373055,2.96478,0.303589
0,1576,2.36981e+06,0.0884747,3552.95,4.22804e+06,2.45305e+07,0.654572,6084.7,316864,5.00713,46.1867,596706,0.00131997,1.19292,7.02821,0,0.128263,2.68751
0,1577,2.36956e+06,0.0897833,3554.48,4.22572e+06,2.45379e+07,0.664504,6085.39,317020,5.07132,46.7984,596797,0.00133943,1.19292,7.02981,0,0.91847,9.79477
0,1578,2.3693e+06,0.0911822,3556.01,4.22341e+06,2.45453e+07,0.675104,6086.07,317177,5.14036,47.4552,596888,0.00136021,1.19292,7.03143,0.0267787,0.0117994,2.50896
0,1579,2.36905e+06,0.0926727,3557.55,4.22111e+06,2.45527e+07,0.686396,6086.77,317333,5.2144,48.1588,596981,0.00138238,1.19292,7.03306,0,0.932608,8.4346
0,1580,2.3688e+06,0.09426,3559.09,4.2188e+06,2.456e+07,0.698406,6087.47,317491,5.29358,48.9105,597074,0.00140597,1.19292,7.03469,0.039196,1.10648,2.5075
0,1581,2.36854e+06,0.0959453,3560.64,4.2165e+06,2.45674e+07,0.711163,6088.19,317648,5.37811,49.7121,597167,0.00143105,1.19292,7.03633,0.00683316,0.748331,1.86042
0,1582,2.36828e+06,0.0977352,3562.19,4.21421e+06,2.45748e+07,0.724696,6088.9,317806,5.46815,50.5654,597262,0.00145767,1.19292,7.03798,0.0358544,0,8.77132
0,1583,2.36802e+06,0.0996324,3563.74,4.21191e+06,2.45822e+07,0.739038,6089.63,317965,5.56393,51.4725,597357,0.0014859,1.19292,7.03964,0,2.18935,12.1685
0,1584,2.36776e+06,0.101642,3565.3,4.20962e+06,2.45896e+07,0.754225,6090.35,318123,5.66566,52.4354,597453,0.00151581,1.19292,7.0413,0,1.86536,3.90114
0,1585,2.3675e+06,0.103769,3566.86,4.20734e+06,2.4597e+07,0.770295,6091.09,318282,5.7736,53.4565,597549,0.00154747,1.19292,7.04297,0.0340601,0.996466,7.02231
0,1586,2.36724e+06,0.10602,3568.42,4.20506e+06,2.46044e+07,0.787287,6091.83,318442,5.88799,54.5383,597646,0.00158096,1.19292,7.04465,0.050645,1.71021,11.7889
0,1587,2.36697e+06,0.108397,3569.98,4.20278e+06,2.46118e+07,0.805249,6092.57,318602,6.00914,55.6835,597743,0.00161636,1.19292,7.04633,0,0.431144,6.41719
0,1588,2.36671e+06,0.110911,3571.55,4.2005e+06,2.46192e+07,0.824225,6093.32,318762,6.13734,56.895,597841,0.00165377,1.19292,7.04801,0.0200602,2.04226,6.26478
0,1589,2.36644e+06,0.113566,3573.12,4.19823e+06,2.46266e+07,0.844265,6094.07,318922,6.27291,58.1759,597939,0.00169329,1.19292,7.0497,0,2.19591,7.14649
0,1590,2.36617e+06,0.116368,3574.69,4.19596e+06,2.4634e+07,0.865428,6094.83,319082,6.41623,59.5296,598038,0.00173502,1.19292,7.0514,0,2.67499,10.2857
0,1591,2.3659e+06,0.119328,3576.26,4.1937e+06,2.46413e+07,0.887768,6095.59,319243,6.56765,60.9597,598137,0.00177909,1.19292,7.05309,0,0.610973,10.5066
0,1592,2.36563e+06,0.122453,3577.83,4.19144e+06,2.46487e+07,0.911347,6096.35,319404,6.7276,62.4701,598236,0.0018256,1.19292,7.0548,0,0.143582,9.87242
0,1593,2.36535e+06,0.125749,3579.4,4.18918e+06,2.46561e+07,0.936238,6097.11,319565,6.8965,64.0649,598336,0.00187469,1.19292,7.0565,0,1.77124,6.04164
0,1594,2.36508e+06,0.12923,3580.98,4.18693e+06,2.46635e+07,0.962507,6097.88,319726,7.07483,65.7486,598436,0.00192651,1.19292,7.05821,0.0513058,2.05048,7.29913
0,1595,2.3648e+06,0.132905,3582.55,4.18468e+06,2.46709e+07,0.990232,6098.65,319888,7.26308,67.526,598536,0.0019812,1.19292,7.05991,0,0.609921,11.217
0,1596,2.36452e+06,0.13678,3584.13,4.18243e+06,2.46783e+07,1.0195,6099.42,320049,7.46181,69.4022,598636,0.00203893,1.19292,7.06163,0.0545232,2.62992,8.48764
0,1597,2.36424e+06,0.140873,3585.71,4.18019e+06,2.46857e+07,1.0504,6100.19,320211,7.67158,71.3827,598737,0.00209987,1.19292,7.06334,0,4.02767,6.51936
0,1598,2.36396e+06,0.145196,3587.29,4.17795e+06,2.46931e+07,1.08302,6100.97,320373,7.89302,73.4734,598837,0.00216421,1.19292,7.06505,0.0611594,2.17118,1.69194
0,1599,2.36368e+06,0.149756,3588.86,4.17571e+06,2.47005e+07,1.11747,6101.74,320535,8.1268,75.6808,598938,0.00223214,1.19292,7.06677,0,0.232491,10.4136
0,1600,2.3634e+06,0.154576,3590.44,4.17348e+06,2.47079e+07,1.15386,6102.52,320697,8.37363,78.0115,599039,0.00230389,1.19292,7.06849,0,0.912612,2.3493
0,1601,2.36311e+06,0.159668,3592.02,4.17125e+06,2.47152e+07,1.19231,6103.29,320859,8.63428,80.4729,599140,0.00237969,1.19292,7.0702,0,2.43703,7.62978
0,1602,2.36283e+06,0.165045,3593.6,4.16902e+06,2.47226e+07,1.23294,6104.07,321021,8.90958,83.0729,599241,0.00245977,1.19292,7.07192,0.0402297,2.01277,6.43975
0,1603,2.36254e+06,0.170731,3595.18,4.1668e+06,2.473e+07,1.27589,6104.85,321184,9.20041,85.8199,599343,0.00254442,1.19292,7.07364,0,1.70167,9.65253
0,1604,2.36225e+06,0.176744,3596.76,4.16458e+06,2.47374e+07,1.3213,6105.63,321346,9.50772,88.7229,599444,0.00263391,1.19292,7.07536,0.00200279,2.11399,4.26155
0,1605,2.36196e+06,0.1831,3598.34,4.16236e+06,2.47448e+07,1.36935,6106.41,321508,9.83254,91.7917,599545,0.00272856,1.19292,7.07708,0.00878167,2.65572,8.5512
0,1606,2.36167e+06,0.189827,3599.92,4.16015e+06,2.47522e+07,1.42019,6107.19,321671,10.176,95.0368,599646,0.0028287,1.19292,7.0788,0,0.0723798,9.49094
0,1607,2.36137e+06,0.19695,3601.49,4.15794e+06,2.47596e+07,1.474,6107.97,321833,10.5392,98.4695,599748,0.00293468,1.19292,7.08052,0,1.47533,8.18237
0,1608,2.36108e+06,0.204484,3603.07,4.15573e+06,2.4767e+07,1.531,6108.75,321996,10.9235,102.102,599849,0.00304689,1.19292,7.08224,0,1.64685,9.51881
0,1609,2.36078e+06,0.21247,3604.65,4.15353e+06,2.47743e+07,1.59138,6109.53,322158,11.3302,105.947,599950,0.00316575,1.19292,7.08396,0,1.01809,7.05663
0,1610,2.36049e+06,0.220933,3606.23,4.15133e+06,2.47817e+07,1.65538,6110.31,322321,11.7608,110.019,600052,0.00329169,1.19292,7.08568,0,0.154837,9.7275
0,1611,2.36019e+06,0.229904,3607.8,4.14913e+06,2.47891e+07,1.72324,6111.08,322483,12.2169,114.332,600153,0.00342521,1.19292,7.0874,0,0.827912,5.88886
0,1612,2.35989e+06,0.23942,3609.38,4.14694e+06,2.47965e+07,1.79524,6111.86,322646,12.7002,118.904,600254,0.00356682,1.19292,7.08911,0,1.34106,8.39717
0,1613,2.35959e+06,0.249516,3610.96,4.14475e+06,2.48039e+07,1.87165,6112.64,322808,13.2126,123.752,600355,0.00371708,1.19292,7.09083,0.0139054,1.32764,5.68213
0,1614,2.35928e+06,0.260237,3612.53,4.14257e+06,2.48113e+07,1.95279,6113.42,322971,13.7561,128.894,600456,0.00387661,1.19292,7.09255,0.103028,0,7.85714
0,1615,2.35898e+06,0.271622,3614.1,4.14038e+06,2.48187e+07,2.039,6114.19,323133,14.3327,134.352,600557,0.00404604,1.19292,7.09426,0.00541961,2.4004,14.2109
0,1616,2.35867e+06,0.283728,3615.68,4.1382e+06,2.48261e+07,2.13063,6114.97,323296,14.9448,140.148,600658,0.00422609,1.19292,7.09597,0,2.70954,9.04482
0,1617,2.35837e+06,0.296587,3617.25,4.13603e+06,2.48334e+07,2.2281,6115.74,323458,15.5949,146.304,600759,0.00441752,1.19292,7.09768,0,1.47442,3.49601
0,1618,2.35806e+06,0.310275,3618.82,4.13386e+06,2.48408e+07,2.3318,6116.51,323620,16.2858,152.848,600859,0.00462116,1.19292,7.09939,0.0574674,0.834745,7.03494
0,1619,2.35775e+06,0.324845,3620.39,4.13169e+06,2.48482e+07,2.4422,6117.28,323783,17.0204,159.808,600960,0.0048379,1.19292,7.1011,0,2.5612,4.28068
0,1620,2.35744e+06,0.340368,3621.96,4.12952e+06,2.48556e+07,2.55981,6118.05,323945,17.8017,167.212,601060,0.00506872,1.19292,7.1028,0.00212761,0,5.82089
0,1621,2.35712e+06,0.356892,3623.52,4.12736e+06,2.4863e+07,2.68518,6118.81,324107,18.6333,175.095,601160,0.00531466,1.19292,7.10451,0.00746425,1.24527,7.49237
0,1622,2.35681e+06,0.374521,3625.09,4.1252e+06,2.48704e+07,2.81886,6119.58,324269,19.5189,183.492,601260,0.00557686,1.19292,7.10621,0,2.1622,2.55042
0,1623,2.35649e+06,0.393328,3626.65,4.12304e+06,2.48777e+07,2.96151,6120.34,324431,20.4625,192.44,601360,0.00585656,1.19292,7.1079,0.0680953,2.38718,11.4112
0,1624,2.35618e+06,0.413407,3628.21,4.12089e+06,2.48851e+07,3.11382,6121.1,324593,21.4684,201.983,601459,0.0061551,1.19292,7.1096,0.0243566,1.72473,6.23767
0,1625,2.35586e+06,0.434837,3629.77,4.11874e+06,2.48925e+07,3.27654,6121.85,324755,22.5415,212.165,601558,0.00647393,1.19292,7.11129,0.0544162,1.08742,4.28578
0,1626,2.35554e+06,0.457749,3631.32,4.1166e+06,2.48999e+07,3.45048,6122.61,324916,23.6868,223.036,601657,0.00681464,1.19292,7.11297,0.0524891,1.51188,7.75001
0,1627,2.35522e+06,0.48225,3632.88,4.11445e+06,2.49073e+07,3.63653,6123.36,325078,24.9099,234.648,601755,0.00717895,1.19292,7.11465,0.00612111,0,6.18537
0,1628,2.3549e+06,0.508469,3634.43,4.11232e+06,2.49146e+07,3.83564,6124.1,325239,26.2169,247.06,601854,0.00756873,1.19292,7.11633,0.0624213,0,7.11772
0,1629,2.35458e+06,0.536528,3635.98,4.11018e+06,2.4922e+07,4.04889,6124.84,325400,27.6143,260.336,601951,0.00798601,1.19292,7.118,0.065686,1.97658,9.02371
0,1630,2.35425e+06,0.566597,3637.52,4.10805e+06,2.49294e+07,4.2774,6125.58,325561,29.1095,274.543,602049,0.00843302,1.19292,7.11967,0,3.77111,4.32838
0,1631,2.35393e+06,0.59883,3639.06,4.10592e+06,2.49368e+07,4.52243,6126.31,325722,30.7101,289.756,602146,0.00891217,1.19292,7.12133,0.0670509,0.82675,6.23697
0,1632,2.3536e+06,0.633403,3640.6,4.10379e+06,2.49441e+07,4.78534,6127.03,325882,32.4246,306.058,602242,0.0094261,1.19292,7.12298,0,2.70023,10.377
0,1633,2.35327e+06,0.670515,3642.13,4.10167e+06,2.49515e+07,5.0676,6127.75,326042,34.2624,323.537,602338,0.00997769,1.19292,7.12463,0.146508,2.38947,7.81426
0,1634,2.35294e+06,0.710364,3643.66,4.09956e+06,2.49589e+07,5.37086,6128.46,326202,36.2336,342.289,602433,0.0105701,1.19292,7.12627,0.0978468,0.967757,6.20691
0,1635,2.35261e+06,0.7532,3645.18,4.09744e+06,2.49662e+07,5.69687,6129.17,326361,38.3491,362.421,602528,0.0112067,1.19292,7.12789,0.109813,3.32226,4.85175
0,1636,2.35228e+06,0.799269,3646.7,4.09533e+06,2.49736e+07,6.04757,6129.86,326521,40.621,384.048,602622,0.0118913,1.19292,7.12951,0,2.29727,8.92613
0,1637,2.35194e+06,0.848838,3648.21,4.09322e+06,2.4981e+07,6.42509,6130.55,326679,43.0625,407.295,602715,0.0126279,1.19292,7.13112,0.219022,0,5.7245
0,1638,2.35161e+06,0.90223,3649.72,4.09112e+06,2.49883e+07,6.83173,6131.23,326837,45.6879,432.302,602807,0.0134211,1.19292,7.13272,0.144632,1.42713,2.84269
0,1639,2.35127e+06,0.959738,3651.21,4.08902e+06,2.49957e+07,7.27006,6131.89,326995,48.513,459.219,602898,0.0142758,1.19292,7.1343,0,1.98158,3.90925
0,1640,2.35094e+06,1.02177,3652.7,4.08692e+06,2.5003e+07,7.74284,6132.55,327152,51.5549,488.211,602989,0.0151974,1.19292,7.13587,0,1.6805,4.14365
0,1641,2.3506e+06,1.08869,3654.18,4.08483e+06,2.50104e+07,8.25312,6133.19,327309,54.8325,519.459,603078,0.0161917,1.19292,7.13743,0.0236131,0.483244,1.92715
0,1642,2.35026e+06,1.16096,3655.66,4.08274e+06,2.50177e+07,8.80426,6133.81,327465,58.3663,553.161,603166,0.0172652,1.19292,7.13897,0,2.25189,6.48017
0,1643,2.34991e+06,1.23905,3657.12,4.08065e+06,2.50251e+07,9.39994,6134.42,327620,62.1791,589.534,603253,0.018425,1.19292,7.14049,0.019929,0,5.08463
0,1644,2.34957e+06,1.32346,3658.57,4.07857e+06,2.50324e+07,10.0442,6135.02,327774,66.2955,628.817,603338,0.0196789,1.19292,7.14199,0,1.41809,13.1659
0,1645,2.34923e+06,1.4148,3660.01,4.0765e+06,2.50398e+07,10.7415,6135.59,327928,70.7429,671.271,603422,0.0210355,1.19292,7.14347,0.248814,1.53257,6.62974
0,1646,2.34888e+06,1.51371,3661.43,4.07442e+06,2.50471e+07,11.4966,6136.15,328080,75.551,717.184,603504,0.0225042,1.19292,7.14493,0,0,6.41941
0,1647,2.34853e+06,1.62082,3662.84,4.07235e+06,2.50544e+07,12.3151,6136.68,328232,80.7527,766.872,603585,0.0240953,1.19292,7.14636,0,2.05226,5.27345
0,1648,2.34818e+06,1.73699,3664.24,4.07029e+06,2.50617e+07,13.2027,6137.19,328382,86.3842,820.682,603663,0.0258203,1.19292,7.14776,0,1.536,7.78362
0,1649,2.34783e+06,1.86302,3665.62,4.06822e+06,2.50691e+07,14.166,6137.67,328532,92.4851,878.996,603739,0.0276917,1.19292,7.14913,0.102444,0.735611,9.28948
0,1650,2.34748e+06,1.99985,3666.98,4.06617e+06,2.50764e+07,15.2122,6138.12,328679,99.099,942.236,603812,0.0297233,1.19292,7.15047,0.198346,0.594107,8.41377
0,1651,2.34713e+06,2.14852,3668.31,4.06411e+06,2.50837e+07,16.3491,6138.54,328826,106.274,1010.86,603883,0.0319304,1.19292,7.15177,0.214401,1.41122,3.22794
0,1652,2.34677e+06,2.31016,3669.63,4.06206e+06,2.5091e+07,17.5856,6138.92,328970,114.064,1085.39,603951,0.0343298,1.19292,7.15303,0.14105,0,5.04538
0,1653,2.34641e+06,2.48595,3670.92,4.06002e+06,2.50983e+07,18.9314,6139.26,329113,122.526,1166.39,604016,0.0369401,1.19292,7.15425,0.0709899,3.01222,7.32584
0,1654,2.34606e+06,2.6774,3672.18,4.05798e+06,2.51056e+07,20.397,6139.57,329254,131.726,1254.46,604077,0.0397818,1.19292,7.15542,0,1.40441,6.90278
0,1655,2.3457e+06,2.88597,3673.42,4.05595e+06,2.51128e+07,21.9943,6139.82,329393,141.734,1350.32,604135,0.0428776,1.19292,7.15653,0.0233213,0.423432,8.0143
0,1656,2.34533e+06,3.11336,3674.62,4.05392e+06,2.51201e+07,23.7362,6140.03,329529,152.629,1454.7,604188,0.0462526,1.19292,7.15759,0.294475,1.99678,7.08048
0,1657,2.34497e+06,3.36145,3675.79,4.05189e+06,2.51274e+07,25.6373,6140.18,329663,164.499,1568.45,604237,0.0499345,1.19292,7.15858,0,0.745136,9.76935
0,1658,2.3446e+06,3.63231,3676.91,4.04987e+06,2.51346e+07,27.7134,6140.26,329793,177.438,1692.51,604281,0.0539541,1.19292,7.1595,0.0759099,0.974071,7.73679
0,1659,2.34424e+06,3.92819,3677.99,4.04786e+06,2.51419e+07,29.9825,6140.28,329921,191.555,1827.88,604319,0.0583452,1.19292,7.16035,0.508259,1.31716,9.96128
0,1660,2.34387e+06,4.25171,3679.03,4.04585e+06,2.51491e+07,32.4639,6140.23,330045,206.966,1975.73,604351,0.0631457,1.19292,7.16111,0.26017,0,6.09903
0,1661,2.34349e+06,4.60562,3680.01,4.04385e+06,2.51563e+07,35.1796,6140.09,330166,223.801,2137.29,604377,0.0683973,1.19292,7.16178,0,3.27087,5.00787
0,1662,2.34312e+06,4.99315,3680.94,4.04185e+06,2.51635e+07,38.1536,6139.86,330282,242.205,2313.97,604395,0.0741464,1.19292,7.16234,0.153484,1.37832,8.1498
0,1663,2.34274e+06,5.4175,3681.8,4.03986e+06,2.51707e+07,41.4129,6139.54,330394,262.34,2507.32,604405,0.0804444,1.19292,7.16279,0.627454,1.59129,8.31799
0,1664,2.34236e+06,5.88284,3682.6,4.03788e+06,2.51778e+07,44.9871,6139.1,330500,284.381,2719.06,604407,0.0873484,1.19292,7.16312,0,0.134838,7.62195
