time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
835,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
836,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
837,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
838,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
839,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
840,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
841,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
842,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
843,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
844,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
845,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
846,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
847,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
848,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
849,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
850,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
851,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
852,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
853,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
854,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
855,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
856,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
857,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
858,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
859,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
860,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
861,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
862,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
863,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
864,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
865,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
866,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
867,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
868,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
869,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
870,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
871,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
872,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
873,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
874,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
875,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
876,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
877,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
878,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
879,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
880,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
881,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
882,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
883,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
884,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
885,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
886,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
887,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
888,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
