time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1071,2.80691e+06,2.80691e+06,2.80691e+06,6320.53,6320.53,6320.53,9740,9740,9740,2.97768e+06,2.97768e+06,2.97768e+06,5.5487e+06,5.5487e+06,5.5487e+06,9532.62,9532.62,9532.62,8060.52,8060.52,8060.52,704559,704559,704559,488652,488652,488652,6.84179e+06,6.84179e+06,6.84179e+06,6.43357e+06,6.43357e+06,6.43357e+06,3.06111,3.06111,3.06111,0.421825,0.421825,0.421825,4.2841,4.2841,4.2841
1072,2.80734e+06,2.80734e+06,2.80734e+06,6208.03,6208.03,6208.03,9936.87,9936.87,9936.87,2.98192e+06,2.98192e+06,2.98192e+06,5.54288e+06,5.54288e+06,5.54288e+06,9351.7,9351.7,9351.7,8233.54,8233.54,8233.54,710248,710248,710248,484512,484512,484512,6.77879e+06,6.77879e+06,6.77879e+06,6.49182e+06,6.49182e+06,6.49182e+06,3.00468,3.00468,3.00468,0.421825,0.421825,0.421825,4.3729,4.3729,4.3729
1073,2.80768e+06,2.80768e+06,2.80768e+06,6096.48,6096.48,6096.48,10138.6,10138.6,10138.6,2.98594e+06,2.98594e+06,2.98594e+06,5.53705e+06,5.53705e+06,5.53705e+06,9172.9,9172.9,9172.9,8410.67,8410.67,8410.67,716337,716337,716337,480287,480287,480287,6.71472e+06,6.71472e+06,6.71472e+06,6.55383e+06,6.55383e+06,6.55383e+06,2.94885,2.94885,2.94885,0.421825,0.421825,0.421825,4.46393,4.46393,4.46393
1074,2.80791e+06,2.80791e+06,2.80791e+06,5985.85,5985.85,5985.85,10344.7,10344.7,10344.7,2.98973e+06,2.98973e+06,2.98973e+06,5.53123e+06,5.53123e+06,5.53123e+06,8996.2,8996.2,8996.2,8591.6,8591.6,8591.6,722825,722825,722825,475983,475983,475983,6.64966e+06,6.64966e+06,6.64966e+06,6.61961e+06,6.61961e+06,6.61961e+06,2.89359,2.89359,2.89359,0.421825,0.421825,0.421825,4.55706,4.55706,4.55706
1075,2.80804e+06,2.80804e+06,2.80804e+06,5876.14,5876.14,5876.14,10555,10555,10555,2.9933e+06,2.9933e+06,2.9933e+06,5.5254e+06,5.5254e+06,5.5254e+06,8821.58,8821.58,8821.58,8776.02,8776.02,8776.02,729710,729710,729710,471604,471604,471604,6.58368e+06,6.58368e+06,6.58368e+06,6.68914e+06,6.68914e+06,6.68914e+06,2.83891,2.83891,2.83891,0.421825,0.421825,0.421825,4.65212,4.65212,4.65212
1076,2.80805e+06,2.80805e+06,2.80805e+06,5767.34,5767.34,5767.34,10768.9,10768.9,10768.9,2.99662e+06,2.99662e+06,2.99662e+06,5.51959e+06,5.51959e+06,5.51959e+06,8649.03,8649.03,8649.03,8963.56,8963.56,8963.56,736990,736990,736990,467154,467154,467154,6.51682e+06,6.51682e+06,6.51682e+06,6.76237e+06,6.76237e+06,6.76237e+06,2.7848,2.7848,2.7848,0.421825,0.421825,0.421825,4.74892,4.74892,4.74892
1077,2.80794e+06,2.80794e+06,2.80794e+06,5659.44,5659.44,5659.44,10986,10986,10986,2.99971e+06,2.99971e+06,2.99971e+06,5.5138e+06,5.5138e+06,5.5138e+06,8478.52,8478.52,8478.52,9153.82,9153.82,9153.82,744660,744660,744660,462637,462637,462637,6.44917e+06,6.44917e+06,6.44917e+06,6.83928e+06,6.83928e+06,6.83928e+06,2.73126,2.73126,2.73126,0.421825,0.421825,0.421825,4.84728,4.84728,4.84728
1078,2.80771e+06,2.80771e+06,2.80771e+06,5552.44,5552.44,5552.44,11205.8,11205.8,11205.8,3.00255e+06,3.00255e+06,3.00255e+06,5.50802e+06,5.50802e+06,5.50802e+06,8310.06,8310.06,8310.06,9346.35,9346.35,9346.35,752714,752714,752714,458057,458057,458057,6.38077e+06,6.38077e+06,6.38077e+06,6.91979e+06,6.91979e+06,6.91979e+06,2.67828,2.67828,2.67828,0.421825,0.421825,0.421825,4.94695,4.94695,4.94695
1079,2.80736e+06,2.80736e+06,2.80736e+06,5446.34,5446.34,5446.34,11427.7,11427.7,11427.7,3.00514e+06,3.00514e+06,3.00514e+06,5.50227e+06,5.50227e+06,5.50227e+06,8143.65,8143.65,8143.65,9540.66,9540.66,9540.66,761144,761144,761144,453417,453417,453417,6.31168e+06,6.31168e+06,6.31168e+06,7.00385e+06,7.00385e+06,7.00385e+06,2.62586,2.62586,2.62586,0.421825,0.421825,0.421825,5.0477,5.0477,5.0477
1080,2.80688e+06,2.80688e+06,2.80688e+06,5341.16,5341.16,5341.16,11651.1,11651.1,11651.1,3.00747e+06,3.00747e+06,3.00747e+06,5.49657e+06,5.49657e+06,5.49657e+06,7979.28,7979.28,7979.28,9736.22,9736.22,9736.22,769943,769943,769943,448722,448722,448722,6.24195e+06,6.24195e+06,6.24195e+06,7.09136e+06,7.09136e+06,7.09136e+06,2.57401,2.57401,2.57401,0.421825,0.421825,0.421825,5.14925,5.14925,5.14925
1081,2.80627e+06,2.80627e+06,2.80627e+06,5236.91,5236.91,5236.91,11875.3,11875.3,11875.3,3.00954e+06,3.00954e+06,3.00954e+06,5.49091e+06,5.49091e+06,5.49091e+06,7816.98,7816.98,7816.98,9932.45,9932.45,9932.45,779100,779100,779100,443975,443975,443975,6.17165e+06,6.17165e+06,6.17165e+06,7.18222e+06,7.18222e+06,7.18222e+06,2.52273,2.52273,2.52273,0.421825,0.421825,0.421825,5.25132,5.25132,5.25132
1082,2.80553e+06,2.80553e+06,2.80553e+06,5133.61,5133.61,5133.61,12099.6,12099.6,12099.6,3.01136e+06,3.01136e+06,3.01136e+06,5.48531e+06,5.48531e+06,5.48531e+06,7656.77,7656.77,7656.77,10128.7,10128.7,10128.7,788602,788602,788602,439179,439179,439179,6.10082e+06,6.10082e+06,6.10082e+06,7.27632e+06,7.27632e+06,7.27632e+06,2.47203,2.47203,2.47203,0.421825,0.421825,0.421825,5.3536,5.3536,5.3536
1083,2.80466e+06,2.80466e+06,2.80466e+06,5031.29,5031.29,5031.29,12323.3,12323.3,12323.3,3.01291e+06,3.01291e+06,3.01291e+06,5.47977e+06,5.47977e+06,5.47977e+06,7498.68,7498.68,7498.68,10324.4,10324.4,10324.4,798435,798435,798435,434338,434338,434338,6.02952e+06,6.02952e+06,6.02952e+06,7.37351e+06,7.37351e+06,7.37351e+06,2.42192,2.42192,2.42192,0.421825,0.421825,0.421825,5.45574,5.45574,5.45574
1084,2.80367e+06,2.80367e+06,2.80367e+06,4930,4930,4930,12545.5,12545.5,12545.5,3.0142e+06,3.0142e+06,3.0142e+06,5.47432e+06,5.47432e+06,5.47432e+06,7342.76,7342.76,7342.76,10518.8,10518.8,10518.8,808585,808585,808585,429455,429455,429455,5.95779e+06,5.95779e+06,5.95779e+06,7.47365e+06,7.47365e+06,7.47365e+06,2.3724,2.3724,2.3724,0.421825,0.421825,0.421825,5.55741,5.55741,5.55741
1085,2.80255e+06,2.80255e+06,2.80255e+06,4829.78,4829.78,4829.78,12765.5,12765.5,12765.5,3.01523e+06,3.01523e+06,3.01523e+06,5.46896e+06,5.46896e+06,5.46896e+06,7189.06,7189.06,7189.06,10711.2,10711.2,10711.2,819033,819033,819033,424534,424534,424534,5.88569e+06,5.88569e+06,5.88569e+06,7.57655e+06,7.57655e+06,7.57655e+06,2.32351,2.32351,2.32351,0.421825,0.421825,0.421825,5.65823,5.65823,5.65823
1086,2.8013e+06,2.8013e+06,2.8013e+06,4730.68,4730.68,4730.68,12982.4,12982.4,12982.4,3.01599e+06,3.01599e+06,3.01599e+06,5.46372e+06,5.46372e+06,5.46372e+06,7037.63,7037.63,7037.63,10900.9,10900.9,10900.9,829759,829759,829759,419578,419578,419578,5.81327e+06,5.81327e+06,5.81327e+06,7.68204e+06,7.68204e+06,7.68204e+06,2.27525,2.27525,2.27525,0.421825,0.421825,0.421825,5.75781,5.75781,5.75781
1087,2.79993e+06,2.79993e+06,2.79993e+06,4632.75,4632.75,4632.75,13195.2,13195.2,13195.2,3.0165e+06,3.0165e+06,3.0165e+06,5.45859e+06,5.45859e+06,5.45859e+06,6888.56,6888.56,6888.56,11087,11087,11087,840743,840743,840743,414591,414591,414591,5.74057e+06,5.74057e+06,5.74057e+06,7.7899e+06,7.7899e+06,7.7899e+06,2.22766,2.22766,2.22766,0.421825,0.421825,0.421825,5.85577,5.85577,5.85577
1088,2.79845e+06,2.79845e+06,2.79845e+06,4536.08,4536.08,4536.08,13403.2,13403.2,13403.2,3.01675e+06,3.01675e+06,3.01675e+06,5.45361e+06,5.45361e+06,5.45361e+06,6741.92,6741.92,6741.92,11268.8,11268.8,11268.8,851960,851960,851960,409575,409575,409575,5.66766e+06,5.66766e+06,5.66766e+06,7.8999e+06,7.8999e+06,7.8999e+06,2.18076,2.18076,2.18076,0.421825,0.421825,0.421825,5.9517,5.9517,5.9517
1089,2.79685e+06,2.79685e+06,2.79685e+06,4440.73,4440.73,4440.73,13605.4,13605.4,13605.4,3.01674e+06,3.01674e+06,3.01674e+06,5.44878e+06,5.44878e+06,5.44878e+06,6597.8,6597.8,6597.8,11445.5,11445.5,11445.5,863387,863387,863387,404535,404535,404535,5.59457e+06,5.59457e+06,5.59457e+06,8.01181e+06,8.01181e+06,8.01181e+06,2.13458,2.13458,2.13458,0.421825,0.421825,0.421825,6.04518,6.04518,6.04518
1090,2.79515e+06,2.79515e+06,2.79515e+06,4346.78,4346.78,4346.78,13800.9,13800.9,13800.9,3.01649e+06,3.01649e+06,3.01649e+06,5.44413e+06,5.44413e+06,5.44413e+06,6456.29,6456.29,6456.29,11616.2,11616.2,11616.2,874996,874996,874996,399474,399474,399474,5.52136e+06,5.52136e+06,5.52136e+06,8.12535e+06,8.12535e+06,8.12535e+06,2.08915,2.08915,2.08915,0.421825,0.421825,0.421825,6.1358,6.1358,6.1358
1091,2.79335e+06,2.79335e+06,2.79335e+06,4254.31,4254.31,4254.31,13988.8,13988.8,13988.8,3.01599e+06,3.01599e+06,3.01599e+06,5.43967e+06,5.43967e+06,5.43967e+06,6317.51,6317.51,6317.51,11780.3,11780.3,11780.3,886759,886759,886759,394396,394396,394396,5.44808e+06,5.44808e+06,5.44808e+06,8.24025e+06,8.24025e+06,8.24025e+06,2.0445,2.0445,2.0445,0.421825,0.421825,0.421825,6.22315,6.22315,6.22315
1092,2.79146e+06,2.79146e+06,2.79146e+06,4163.42,4163.42,4163.42,14168.2,14168.2,14168.2,3.01525e+06,3.01525e+06,3.01525e+06,5.43542e+06,5.43542e+06,5.43542e+06,6181.54,6181.54,6181.54,11936.9,11936.9,11936.9,898645,898645,898645,389305,389305,389305,5.37478e+06,5.37478e+06,5.37478e+06,8.35622e+06,8.35622e+06,8.35622e+06,2.00068,2.00068,2.00068,0.421825,0.421825,0.421825,6.30682,6.30682,6.30682
1093,2.78949e+06,2.78949e+06,2.78949e+06,4074.2,4074.2,4074.2,14338.2,14338.2,14338.2,3.01429e+06,3.01429e+06,3.01429e+06,5.4314e+06,5.4314e+06,5.4314e+06,6048.52,6048.52,6048.52,12085.3,12085.3,12085.3,910623,910623,910623,384203,384203,384203,5.30153e+06,5.30153e+06,5.30153e+06,8.47294e+06,8.47294e+06,8.47294e+06,1.95772,1.95772,1.95772,0.421825,0.421825,0.421825,6.38641,6.38641,6.38641
1094,2.78745e+06,2.78745e+06,2.78745e+06,3986.74,3986.74,3986.74,14498.2,14498.2,14498.2,3.01309e+06,3.01309e+06,3.01309e+06,5.42762e+06,5.42762e+06,5.42762e+06,5918.55,5918.55,5918.55,12224.7,12224.7,12224.7,922660,922660,922660,379096,379096,379096,5.22836e+06,5.22836e+06,5.22836e+06,8.59011e+06,8.59011e+06,8.59011e+06,1.91566,1.91566,1.91566,0.421825,0.421825,0.421825,6.46155,6.46155,6.46155
1095,2.78534e+06,2.78534e+06,2.78534e+06,3901.14,3901.14,3901.14,14647.2,14647.2,14647.2,3.01168e+06,3.01168e+06,3.01168e+06,5.42412e+06,5.42412e+06,5.42412e+06,5791.75,5791.75,5791.75,12354.4,12354.4,12354.4,934723,934723,934723,373987,373987,373987,5.15533e+06,5.15533e+06,5.15533e+06,8.70738e+06,8.70738e+06,8.70738e+06,1.87454,1.87454,1.87454,0.421825,0.421825,0.421825,6.53187,6.53187,6.53187
1096,2.78318e+06,2.78318e+06,2.78318e+06,3817.49,3817.49,3817.49,14784.7,14784.7,14784.7,3.01007e+06,3.01007e+06,3.01007e+06,5.4209e+06,5.4209e+06,5.4209e+06,5668.25,5668.25,5668.25,12474,12474,12474,946777,946777,946777,368881,368881,368881,5.08251e+06,5.08251e+06,5.08251e+06,8.82443e+06,8.82443e+06,8.82443e+06,1.83441,1.83441,1.83441,0.421825,0.421825,0.421825,6.59704,6.59704,6.59704
1097,2.78098e+06,2.78098e+06,2.78098e+06,3735.9,3735.9,3735.9,14909.9,14909.9,14909.9,3.00825e+06,3.00825e+06,3.00825e+06,5.41799e+06,5.41799e+06,5.41799e+06,5548.16,5548.16,5548.16,12582.6,12582.6,12582.6,958785,958785,958785,363780,363780,363780,5.00993e+06,5.00993e+06,5.00993e+06,8.9409e+06,8.9409e+06,8.9409e+06,1.7953,1.7953,1.7953,0.421825,0.421825,0.421825,6.65674,6.65674,6.65674
1098,2.77875e+06,2.77875e+06,2.77875e+06,3656.46,3656.46,3656.46,15022.4,15022.4,15022.4,3.00625e+06,3.00625e+06,3.00625e+06,5.4154e+06,5.4154e+06,5.4154e+06,5431.59,5431.59,5431.59,12680,12680,12680,970714,970714,970714,358690,358690,358690,4.93768e+06,4.93768e+06,4.93768e+06,9.05646e+06,9.05646e+06,9.05646e+06,1.75725,1.75725,1.75725,0.421825,0.421825,0.421825,6.7107,6.7107,6.7107
1099,2.7765e+06,2.7765e+06,2.7765e+06,3579.27,3579.27,3579.27,15121.6,15121.6,15121.6,3.00407e+06,3.00407e+06,3.00407e+06,5.41315e+06,5.41315e+06,5.41315e+06,5318.67,5318.67,5318.67,12765.5,12765.5,12765.5,982526,982526,982526,353616,353616,353616,4.86578e+06,4.86578e+06,4.86578e+06,9.17075e+06,9.17075e+06,9.17075e+06,1.72032,1.72032,1.72032,0.421825,0.421825,0.421825,6.75868,6.75868,6.75868
1100,2.77424e+06,2.77424e+06,2.77424e+06,3504.41,3504.41,3504.41,15207.1,15207.1,15207.1,3.00172e+06,3.00172e+06,3.00172e+06,5.41127e+06,5.41127e+06,5.41127e+06,5209.5,5209.5,5209.5,12839,12839,12839,994186,994186,994186,348560,348560,348560,4.79432e+06,4.79432e+06,4.79432e+06,9.28342e+06,9.28342e+06,9.28342e+06,1.68453,1.68453,1.68453,0.421825,0.421825,0.421825,6.80048,6.80048,6.80048
1101,2.772e+06,2.772e+06,2.772e+06,3431.97,3431.97,3431.97,15278.7,15278.7,15278.7,2.99921e+06,2.99921e+06,2.99921e+06,5.40976e+06,5.40976e+06,5.40976e+06,5104.18,5104.18,5104.18,12900,12900,12900,1.00566e+06,1.00566e+06,1.00566e+06,343528,343528,343528,4.72334e+06,4.72334e+06,4.72334e+06,9.39414e+06,9.39414e+06,9.39414e+06,1.64992,1.64992,1.64992,0.421825,0.421825,0.421825,6.83595,6.83595,6.83595
1102,2.76977e+06,2.76977e+06,2.76977e+06,3362.03,3362.03,3362.03,15336.2,15336.2,15336.2,2.99656e+06,2.99656e+06,2.99656e+06,5.40864e+06,5.40864e+06,5.40864e+06,5002.83,5002.83,5002.83,12948.5,12948.5,12948.5,1.01691e+06,1.01691e+06,1.01691e+06,338524,338524,338524,4.6529e+06,4.6529e+06,4.6529e+06,9.50256e+06,9.50256e+06,9.50256e+06,1.61653,1.61653,1.61653,0.421825,0.421825,0.421825,6.86496,6.86496,6.86496
1103,2.76757e+06,2.76757e+06,2.76757e+06,3294.68,3294.68,3294.68,15379.5,15379.5,15379.5,2.99378e+06,2.99378e+06,2.99378e+06,5.40793e+06,5.40793e+06,5.40793e+06,4905.51,4905.51,4905.51,12984.3,12984.3,12984.3,1.0279e+06,1.0279e+06,1.0279e+06,333552,333552,333552,4.58305e+06,4.58305e+06,4.58305e+06,9.60836e+06,9.60836e+06,9.60836e+06,1.58439,1.58439,1.58439,0.421825,0.421825,0.421825,6.88747,6.88747,6.88747
1104,2.76542e+06,2.76542e+06,2.76542e+06,3229.97,3229.97,3229.97,15408.6,15408.6,15408.6,2.99087e+06,2.99087e+06,2.99087e+06,5.40764e+06,5.40764e+06,5.40764e+06,4812.33,4812.33,4812.33,13007.4,13007.4,13007.4,1.03861e+06,1.03861e+06,1.03861e+06,328617,328617,328617,4.51387e+06,4.51387e+06,4.51387e+06,9.71123e+06,9.71123e+06,9.71123e+06,1.55353,1.55353,1.55353,0.421825,0.421825,0.421825,6.90343,6.90343,6.90343
1105,2.76332e+06,2.76332e+06,2.76332e+06,3167.97,3167.97,3167.97,15423.7,15423.7,15423.7,2.98785e+06,2.98785e+06,2.98785e+06,5.40779e+06,5.40779e+06,5.40779e+06,4723.36,4723.36,4723.36,13018,13018,13018,1.049e+06,1.049e+06,1.049e+06,323723,323723,323723,4.4454e+06,4.4454e+06,4.4454e+06,9.81086e+06,9.81086e+06,9.81086e+06,1.52399,1.52399,1.52399,0.421825,0.421825,0.421825,6.91289,6.91289,6.91289
1106,2.76129e+06,2.76129e+06,2.76129e+06,3108.74,3108.74,3108.74,15424.9,15424.9,15424.9,2.98472e+06,2.98472e+06,2.98472e+06,5.40837e+06,5.40837e+06,5.40837e+06,4638.65,4638.65,4638.65,13016.1,13016.1,13016.1,1.05904e+06,1.05904e+06,1.05904e+06,318875,318875,318875,4.37769e+06,4.37769e+06,4.37769e+06,9.90698e+06,9.90698e+06,9.90698e+06,1.49578,1.49578,1.49578,0.421825,0.421825,0.421825,6.9159,6.9159,6.9159
1107,2.75934e+06,2.75934e+06,2.75934e+06,3052.33,3052.33,3052.33,15412.5,15412.5,15412.5,2.98151e+06,2.98151e+06,2.98151e+06,5.4094e+06,5.4094e+06,5.4094e+06,4558.28,4558.28,4558.28,13002.1,13002.1,13002.1,1.0687e+06,1.0687e+06,1.0687e+06,314076,314076,314076,4.31081e+06,4.31081e+06,4.31081e+06,9.99931e+06,9.99931e+06,9.99931e+06,1.46892,1.46892,1.46892,0.421825,0.421825,0.421825,6.9126,6.9126,6.9126
1108,2.75748e+06,2.75748e+06,2.75748e+06,2998.78,2998.78,2998.78,15387,15387,15387,2.97822e+06,2.97822e+06,2.97822e+06,5.41089e+06,5.41089e+06,5.41089e+06,4482.28,4482.28,4482.28,12976.3,12976.3,12976.3,1.07796e+06,1.07796e+06,1.07796e+06,309332,309332,309332,4.24482e+06,4.24482e+06,4.24482e+06,1.00876e+07,1.00876e+07,1.00876e+07,1.44345,1.44345,1.44345,0.421825,0.421825,0.421825,6.90314,6.90314,6.90314
1109,2.75571e+06,2.75571e+06,2.75571e+06,2948.12,2948.12,2948.12,15348.8,15348.8,15348.8,2.97486e+06,2.97486e+06,2.97486e+06,5.41284e+06,5.41284e+06,5.41284e+06,4410.69,4410.69,4410.69,12939,12939,12939,1.08679e+06,1.08679e+06,1.08679e+06,304646,304646,304646,4.17975e+06,4.17975e+06,4.17975e+06,1.01717e+07,1.01717e+07,1.01717e+07,1.41936,1.41936,1.41936,0.421825,0.421825,0.421825,6.88771,6.88771,6.88771
1110,2.75406e+06,2.75406e+06,2.75406e+06,2900.39,2900.39,2900.39,15298.5,15298.5,15298.5,2.97143e+06,2.97143e+06,2.97143e+06,5.41526e+06,5.41526e+06,5.41526e+06,4343.56,4343.56,4343.56,12890.9,12890.9,12890.9,1.09518e+06,1.09518e+06,1.09518e+06,300023,300023,300023,4.11568e+06,4.11568e+06,4.11568e+06,1.02513e+07,1.02513e+07,1.02513e+07,1.39668,1.39668,1.39668,0.421825,0.421825,0.421825,6.86656,6.86656,6.86656
1111,2.75252e+06,2.75252e+06,2.75252e+06,2855.6,2855.6,2855.6,15236.8,15236.8,15236.8,2.96796e+06,2.96796e+06,2.96796e+06,5.41814e+06,5.41814e+06,5.41814e+06,4280.89,4280.89,4280.89,12832.4,12832.4,12832.4,1.1031e+06,1.1031e+06,1.1031e+06,295466,295466,295466,4.05264e+06,4.05264e+06,4.05264e+06,1.03263e+07,1.03263e+07,1.03263e+07,1.37541,1.37541,1.37541,0.421825,0.421825,0.421825,6.83994,6.83994,6.83994
1112,2.75111e+06,2.75111e+06,2.75111e+06,2813.77,2813.77,2813.77,15164.2,15164.2,15164.2,2.96445e+06,2.96445e+06,2.96445e+06,5.42149e+06,5.42149e+06,5.42149e+06,4222.7,4222.7,4222.7,12764.1,12764.1,12764.1,1.11055e+06,1.11055e+06,1.11055e+06,290980,290980,290980,3.99068e+06,3.99068e+06,3.99068e+06,1.03965e+07,1.03965e+07,1.03965e+07,1.35557,1.35557,1.35557,0.421825,0.421825,0.421825,6.80817,6.80817,6.80817
1113,2.74984e+06,2.74984e+06,2.74984e+06,2774.91,2774.91,2774.91,15081.5,15081.5,15081.5,2.9609e+06,2.9609e+06,2.9609e+06,5.42529e+06,5.42529e+06,5.42529e+06,4169.01,4169.01,4169.01,12686.7,12686.7,12686.7,1.1175e+06,1.1175e+06,1.1175e+06,286568,286568,286568,3.92987e+06,3.92987e+06,3.92987e+06,1.04619e+07,1.04619e+07,1.04619e+07,1.33715,1.33715,1.33715,0.421825,0.421825,0.421825,6.77155,6.77155,6.77155
1114,2.7487e+06,2.7487e+06,2.7487e+06,2739.02,2739.02,2739.02,14989.6,14989.6,14989.6,2.95733e+06,2.95733e+06,2.95733e+06,5.42956e+06,5.42956e+06,5.42956e+06,4119.8,4119.8,4119.8,12600.8,12600.8,12600.8,1.12395e+06,1.12395e+06,1.12395e+06,282234,282234,282234,3.87023e+06,3.87023e+06,3.87023e+06,1.05222e+07,1.05222e+07,1.05222e+07,1.32015,1.32015,1.32015,0.421825,0.421825,0.421825,6.73044,6.73044,6.73044
1115,2.74771e+06,2.74771e+06,2.74771e+06,2706.1,2706.1,2706.1,14889.1,14889.1,14889.1,2.95374e+06,2.95374e+06,2.95374e+06,5.43427e+06,5.43427e+06,5.43427e+06,4075.08,4075.08,4075.08,12507.1,12507.1,12507.1,1.12989e+06,1.12989e+06,1.12989e+06,277982,277982,277982,3.81182e+06,3.81182e+06,3.81182e+06,1.05775e+07,1.05775e+07,1.05775e+07,1.30459,1.30459,1.30459,0.421825,0.421825,0.421825,6.68519,6.68519,6.68519
1116,2.74687e+06,2.74687e+06,2.74687e+06,2676.15,2676.15,2676.15,14780.9,14780.9,14780.9,2.95014e+06,2.95014e+06,2.95014e+06,5.43943e+06,5.43943e+06,5.43943e+06,4034.83,4034.83,4034.83,12406.5,12406.5,12406.5,1.13532e+06,1.13532e+06,1.13532e+06,273814,273814,273814,3.75468e+06,3.75468e+06,3.75468e+06,1.06278e+07,1.06278e+07,1.06278e+07,1.29045,1.29045,1.29045,0.421825,0.421825,0.421825,6.63617,6.63617,6.63617
1117,2.74618e+06,2.74618e+06,2.74618e+06,2649.14,2649.14,2649.14,14665.9,14665.9,14665.9,2.94654e+06,2.94654e+06,2.94654e+06,5.44502e+06,5.44502e+06,5.44502e+06,3999.03,3999.03,3999.03,12299.5,12299.5,12299.5,1.14022e+06,1.14022e+06,1.14022e+06,269735,269735,269735,3.69885e+06,3.69885e+06,3.69885e+06,1.06729e+07,1.06729e+07,1.06729e+07,1.27772,1.27772,1.27772,0.421825,0.421825,0.421825,6.58375,6.58375,6.58375
1118,2.74564e+06,2.74564e+06,2.74564e+06,2625.09,2625.09,2625.09,14544.8,14544.8,14544.8,2.94293e+06,2.94293e+06,2.94293e+06,5.45102e+06,5.45102e+06,5.45102e+06,3967.68,3967.68,3967.68,12186.9,12186.9,12186.9,1.14461e+06,1.14461e+06,1.14461e+06,265746,265746,265746,3.64437e+06,3.64437e+06,3.64437e+06,1.07129e+07,1.07129e+07,1.07129e+07,1.26642,1.26642,1.26642,0.421825,0.421825,0.421825,6.52832,6.52832,6.52832
1119,2.74527e+06,2.74527e+06,2.74527e+06,2603.95,2603.95,2603.95,14418.6,14418.6,14418.6,2.93933e+06,2.93933e+06,2.93933e+06,5.45744e+06,5.45744e+06,5.45744e+06,3940.74,3940.74,3940.74,12069.5,12069.5,12069.5,1.14849e+06,1.14849e+06,1.14849e+06,261852,261852,261852,3.59127e+06,3.59127e+06,3.59127e+06,1.07478e+07,1.07478e+07,1.07478e+07,1.25652,1.25652,1.25652,0.421825,0.421825,0.421825,6.47026,6.47026,6.47026
1120,2.74505e+06,2.74505e+06,2.74505e+06,2585.73,2585.73,2585.73,14287.9,14287.9,14287.9,2.93574e+06,2.93574e+06,2.93574e+06,5.46425e+06,5.46425e+06,5.46425e+06,3918.19,3918.19,3918.19,11947.9,11947.9,11947.9,1.15185e+06,1.15185e+06,1.15185e+06,258055,258055,258055,3.53959e+06,3.53959e+06,3.53959e+06,1.07777e+07,1.07777e+07,1.07777e+07,1.24802,1.24802,1.24802,0.421825,0.421825,0.421825,6.40994,6.40994,6.40994
1121,2.745e+06,2.745e+06,2.745e+06,2570.4,2570.4,2570.4,14153.6,14153.6,14153.6,2.93215e+06,2.93215e+06,2.93215e+06,5.47143e+06,5.47143e+06,5.47143e+06,3900.01,3900.01,3900.01,11822.9,11822.9,11822.9,1.15471e+06,1.15471e+06,1.15471e+06,254358,254358,254358,3.48937e+06,3.48937e+06,3.48937e+06,1.08026e+07,1.08026e+07,1.08026e+07,1.24092,1.24092,1.24092,0.421825,0.421825,0.421825,6.34772,6.34772,6.34772
1122,2.7451e+06,2.7451e+06,2.7451e+06,2557.95,2557.95,2557.95,14016.4,14016.4,14016.4,2.92859e+06,2.92859e+06,2.92859e+06,5.47898e+06,5.47898e+06,5.47898e+06,3886.17,3886.17,3886.17,11695.2,11695.2,11695.2,1.15708e+06,1.15708e+06,1.15708e+06,250762,250762,250762,3.44063e+06,3.44063e+06,3.44063e+06,1.08227e+07,1.08227e+07,1.08227e+07,1.2352,1.2352,1.2352,0.421825,0.421825,0.421825,6.28396,6.28396,6.28396
1123,2.74536e+06,2.74536e+06,2.74536e+06,2548.35,2548.35,2548.35,13877.2,13877.2,13877.2,2.92504e+06,2.92504e+06,2.92504e+06,5.48687e+06,5.48687e+06,5.48687e+06,3876.66,3876.66,3876.66,11565.3,11565.3,11565.3,1.15896e+06,1.15896e+06,1.15896e+06,247272,247272,247272,3.39341e+06,3.39341e+06,3.39341e+06,1.08381e+07,1.08381e+07,1.08381e+07,1.23086,1.23086,1.23086,0.421825,0.421825,0.421825,6.21902,6.21902,6.21902
