time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1039,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1040,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1041,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1042,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1043,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1044,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1045,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1046,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1047,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1048,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1049,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1050,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1051,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1052,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1053,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1054,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1055,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1056,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1057,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1058,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1059,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1060,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1061,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1062,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1063,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1064,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1065,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1066,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1067,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1068,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1069,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1070,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1071,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1072,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1073,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1074,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1075,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1076,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1077,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1078,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1079,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1080,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1081,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1082,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1083,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1084,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1085,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1086,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1087,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1088,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1089,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1090,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1091,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
1092,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
