time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
975,2.65989e+06,2.65989e+06,2.65989e+06,8444.05,8444.05,8444.05,7601.76,7601.76,7601.76,2.96059e+06,2.96059e+06,2.96059e+06,6.01697e+06,6.01697e+06,6.01697e+06,14523.1,14523.1,14523.1,6601.77,6601.77,6601.77,836696,836696,836696,400405,400405,400405,5.69311e+06,5.69311e+06,5.69311e+06,7.48351e+06,7.48351e+06,7.48351e+06,4.38469,4.38469,4.38469,0.69326,0.69326,0.69326,3.46248,3.46248,3.46248
976,2.65899e+06,2.65899e+06,2.65899e+06,8476.1,8476.1,8476.1,7561.27,7561.27,7561.27,2.96194e+06,2.96194e+06,2.96194e+06,6.01308e+06,6.01308e+06,6.01308e+06,14574.2,14574.2,14574.2,6571.33,6571.33,6571.33,832404,832404,832404,404784,404784,404784,5.75467e+06,5.75467e+06,5.75467e+06,7.44403e+06,7.44403e+06,7.44403e+06,4.40192,4.40192,4.40192,0.69326,0.69326,0.69326,3.44483,3.44483,3.44483
977,2.65811e+06,2.65811e+06,2.65811e+06,8503.13,8503.13,8503.13,7522.52,7522.52,7522.52,2.96345e+06,2.96345e+06,2.96345e+06,6.00909e+06,6.00909e+06,6.00909e+06,14616.3,14616.3,14616.3,6542.65,6542.65,6542.65,828130,828130,828130,409074,409074,409074,5.81484e+06,5.81484e+06,5.81484e+06,7.40484e+06,7.40484e+06,7.40484e+06,4.41649,4.41649,4.41649,0.69326,0.69326,0.69326,3.42801,3.42801,3.42801
978,2.65724e+06,2.65724e+06,2.65724e+06,8525.09,8525.09,8525.09,7485.65,7485.65,7485.65,2.9651e+06,2.9651e+06,2.9651e+06,6.005e+06,6.005e+06,6.005e+06,14649.3,14649.3,14649.3,6515.83,6515.83,6515.83,823879,823879,823879,413268,413268,413268,5.87351e+06,5.87351e+06,5.87351e+06,7.36601e+06,7.36601e+06,7.36601e+06,4.42836,4.42836,4.42836,0.69326,0.69326,0.69326,3.41206,3.41206,3.41206
979,2.6564e+06,2.6564e+06,2.6564e+06,8541.99,8541.99,8541.99,7450.77,7450.77,7450.77,2.9669e+06,2.9669e+06,2.9669e+06,6.00083e+06,6.00083e+06,6.00083e+06,14673.3,14673.3,14673.3,6490.96,6490.96,6490.96,819656,819656,819656,417357,417357,417357,5.93058e+06,5.93058e+06,5.93058e+06,7.32758e+06,7.32758e+06,7.32758e+06,4.43754,4.43754,4.43754,0.69326,0.69326,0.69326,3.39705,3.39705,3.39705
980,2.65557e+06,2.65557e+06,2.65557e+06,8553.82,8553.82,8553.82,7417.98,7417.98,7417.98,2.96884e+06,2.96884e+06,2.96884e+06,5.99658e+06,5.99658e+06,5.99658e+06,14688.3,14688.3,14688.3,6468.12,6468.12,6468.12,815467,815467,815467,421335,421335,421335,5.98595e+06,5.98595e+06,5.98595e+06,7.28961e+06,7.28961e+06,7.28961e+06,4.44401,4.44401,4.44401,0.69326,0.69326,0.69326,3.38302,3.38302,3.38302
981,2.65478e+06,2.65478e+06,2.65478e+06,8560.61,8560.61,8560.61,7387.4,7387.4,7387.4,2.97094e+06,2.97094e+06,2.97094e+06,5.99226e+06,5.99226e+06,5.99226e+06,14694.3,14694.3,14694.3,6447.42,6447.42,6447.42,811318,811318,811318,425196,425196,425196,6.03952e+06,6.03952e+06,6.03952e+06,7.25214e+06,7.25214e+06,7.25214e+06,4.44779,4.44779,4.44779,0.69326,0.69326,0.69326,3.37002,3.37002,3.37002
982,2.65401e+06,2.65401e+06,2.65401e+06,8562.4,8562.4,8562.4,7359.14,7359.14,7359.14,2.97318e+06,2.97318e+06,2.97318e+06,5.98787e+06,5.98787e+06,5.98787e+06,14691.3,14691.3,14691.3,6428.93,6428.93,6428.93,807216,807216,807216,428932,428932,428932,6.0912e+06,6.0912e+06,6.0912e+06,7.21522e+06,7.21522e+06,7.21522e+06,4.44891,4.44891,4.44891,0.69326,0.69326,0.69326,3.3581,3.3581,3.3581
983,2.65328e+06,2.65328e+06,2.65328e+06,8559.25,8559.25,8559.25,7333.3,7333.3,7333.3,2.97556e+06,2.97556e+06,2.97556e+06,5.98341e+06,5.98341e+06,5.98341e+06,14679.6,14679.6,14679.6,6412.75,6412.75,6412.75,803167,803167,803167,432537,432537,432537,6.1409e+06,6.1409e+06,6.1409e+06,7.17892e+06,7.17892e+06,7.17892e+06,4.44737,4.44737,4.44737,0.69326,0.69326,0.69326,3.3473,3.3473,3.3473
984,2.65258e+06,2.65258e+06,2.65258e+06,8551.23,8551.23,8551.23,7309.98,7309.98,7309.98,2.97808e+06,2.97808e+06,2.97808e+06,5.97889e+06,5.97889e+06,5.97889e+06,14659.2,14659.2,14659.2,6398.95,6398.95,6398.95,799177,799177,799177,436006,436006,436006,6.18854e+06,6.18854e+06,6.18854e+06,7.1433e+06,7.1433e+06,7.1433e+06,4.44323,4.44323,4.44323,0.69326,0.69326,0.69326,3.33767,3.33767,3.33767
985,2.65192e+06,2.65192e+06,2.65192e+06,8538.42,8538.42,8538.42,7289.27,7289.27,7289.27,2.98075e+06,2.98075e+06,2.98075e+06,5.97432e+06,5.97432e+06,5.97432e+06,14630.3,14630.3,14630.3,6387.61,6387.61,6387.61,795252,795252,795252,439334,439334,439334,6.23406e+06,6.23406e+06,6.23406e+06,7.1084e+06,7.1084e+06,7.1084e+06,4.43651,4.43651,4.43651,0.69326,0.69326,0.69326,3.32926,3.32926,3.32926
986,2.6513e+06,2.6513e+06,2.6513e+06,8520.94,8520.94,8520.94,7271.29,7271.29,7271.29,2.98355e+06,2.98355e+06,2.98355e+06,5.96971e+06,5.96971e+06,5.96971e+06,14593.1,14593.1,14593.1,6378.82,6378.82,6378.82,791400,791400,791400,442514,442514,442514,6.27736e+06,6.27736e+06,6.27736e+06,7.07428e+06,7.07428e+06,7.07428e+06,4.42728,4.42728,4.42728,0.69326,0.69326,0.69326,3.32211,3.32211,3.32211
987,2.65072e+06,2.65072e+06,2.65072e+06,8498.88,8498.88,8498.88,7256.1,7256.1,7256.1,2.98649e+06,2.98649e+06,2.98649e+06,5.96504e+06,5.96504e+06,5.96504e+06,14547.7,14547.7,14547.7,6372.65,6372.65,6372.65,787626,787626,787626,445543,445543,445543,6.31841e+06,6.31841e+06,6.31841e+06,7.04101e+06,7.04101e+06,7.04101e+06,4.41559,4.41559,4.41559,0.69326,0.69326,0.69326,3.31625,3.31625,3.31625
988,2.65018e+06,2.65018e+06,2.65018e+06,8472.39,8472.39,8472.39,7243.81,7243.81,7243.81,2.98955e+06,2.98955e+06,2.98955e+06,5.96034e+06,5.96034e+06,5.96034e+06,14494.5,14494.5,14494.5,6369.17,6369.17,6369.17,783938,783938,783938,448417,448417,448417,6.35712e+06,6.35712e+06,6.35712e+06,7.00864e+06,7.00864e+06,7.00864e+06,4.40151,4.40151,4.40151,0.69326,0.69326,0.69326,3.31174,3.31174,3.31174
989,2.64968e+06,2.64968e+06,2.64968e+06,8441.58,8441.58,8441.58,7234.49,7234.49,7234.49,2.99275e+06,2.99275e+06,2.99275e+06,5.95561e+06,5.95561e+06,5.95561e+06,14433.6,14433.6,14433.6,6368.46,6368.46,6368.46,780342,780342,780342,451131,451131,451131,6.39346e+06,6.39346e+06,6.39346e+06,6.97722e+06,6.97722e+06,6.97722e+06,4.38511,4.38511,4.38511,0.69326,0.69326,0.69326,3.3086,3.3086,3.3086
990,2.64923e+06,2.64923e+06,2.64923e+06,8406.61,8406.61,8406.61,7228.23,7228.23,7228.23,2.99606e+06,2.99606e+06,2.99606e+06,5.95084e+06,5.95084e+06,5.95084e+06,14365.3,14365.3,14365.3,6370.57,6370.57,6370.57,776845,776845,776845,453682,453682,453682,6.42738e+06,6.42738e+06,6.42738e+06,6.94683e+06,6.94683e+06,6.94683e+06,4.36646,4.36646,4.36646,0.69326,0.69326,0.69326,3.30687,3.30687,3.30687
991,2.64882e+06,2.64882e+06,2.64882e+06,8367.63,8367.63,8367.63,7225.09,7225.09,7225.09,2.9995e+06,2.9995e+06,2.9995e+06,5.94604e+06,5.94604e+06,5.94604e+06,14290,14290,14290,6375.59,6375.59,6375.59,773453,773453,773453,456068,456068,456068,6.45884e+06,6.45884e+06,6.45884e+06,6.91752e+06,6.91752e+06,6.91752e+06,4.34564,4.34564,4.34564,0.69326,0.69326,0.69326,3.30659,3.30659,3.30659
992,2.64846e+06,2.64846e+06,2.64846e+06,8324.8,8324.8,8324.8,7225.16,7225.16,7225.16,3.00305e+06,3.00305e+06,3.00305e+06,5.94122e+06,5.94122e+06,5.94122e+06,14207.8,14207.8,14207.8,6383.56,6383.56,6383.56,770174,770174,770174,458285,458285,458285,6.48781e+06,6.48781e+06,6.48781e+06,6.88934e+06,6.88934e+06,6.88934e+06,4.32275,4.32275,4.32275,0.69326,0.69326,0.69326,3.3078,3.3078,3.3078
993,2.64814e+06,2.64814e+06,2.64814e+06,8278.29,8278.29,8278.29,7228.51,7228.51,7228.51,3.0067e+06,3.0067e+06,3.0067e+06,5.93638e+06,5.93638e+06,5.93638e+06,14119.2,14119.2,14119.2,6394.56,6394.56,6394.56,767015,767015,767015,460331,460331,460331,6.51426e+06,6.51426e+06,6.51426e+06,6.86236e+06,6.86236e+06,6.86236e+06,4.29786,4.29786,4.29786,0.69326,0.69326,0.69326,3.31051,3.31051,3.31051
994,2.64788e+06,2.64788e+06,2.64788e+06,8228.26,8228.26,8228.26,7235.19,7235.19,7235.19,3.01047e+06,3.01047e+06,3.01047e+06,5.93153e+06,5.93153e+06,5.93153e+06,14024.4,14024.4,14024.4,6408.63,6408.63,6408.63,763981,763981,763981,462206,462206,462206,6.53817e+06,6.53817e+06,6.53817e+06,6.83663e+06,6.83663e+06,6.83663e+06,4.27107,4.27107,4.27107,0.69326,0.69326,0.69326,3.31478,3.31478,3.31478
995,2.64765e+06,2.64765e+06,2.64765e+06,8174.9,8174.9,8174.9,7245.28,7245.28,7245.28,3.01433e+06,3.01433e+06,3.01433e+06,5.92665e+06,5.92665e+06,5.92665e+06,13923.8,13923.8,13923.8,6425.84,6425.84,6425.84,761079,761079,761079,463906,463906,463906,6.55954e+06,6.55954e+06,6.55954e+06,6.81222e+06,6.81222e+06,6.81222e+06,4.24248,4.24248,4.24248,0.69326,0.69326,0.69326,3.32062,3.32062,3.32062
996,2.64748e+06,2.64748e+06,2.64748e+06,8118.37,8118.37,8118.37,7258.83,7258.83,7258.83,3.01828e+06,3.01828e+06,3.01828e+06,5.92177e+06,5.92177e+06,5.92177e+06,13817.6,13817.6,13817.6,6446.24,6446.24,6446.24,758317,758317,758317,465433,465433,465433,6.57834e+06,6.57834e+06,6.57834e+06,6.78918e+06,6.78918e+06,6.78918e+06,4.21217,4.21217,4.21217,0.69326,0.69326,0.69326,3.32806,3.32806,3.32806
997,2.64735e+06,2.64735e+06,2.64735e+06,8058.86,8058.86,8058.86,7275.9,7275.9,7275.9,3.02232e+06,3.02232e+06,3.02232e+06,5.91687e+06,5.91687e+06,5.91687e+06,13706.2,13706.2,13706.2,6469.89,6469.89,6469.89,755700,755700,755700,466784,466784,466784,6.59458e+06,6.59458e+06,6.59458e+06,6.76757e+06,6.76757e+06,6.76757e+06,4.18026,4.18026,4.18026,0.69326,0.69326,0.69326,3.33714,3.33714,3.33714
998,2.64726e+06,2.64726e+06,2.64726e+06,7996.54,7996.54,7996.54,7296.54,7296.54,7296.54,3.02644e+06,3.02644e+06,3.02644e+06,5.91197e+06,5.91197e+06,5.91197e+06,13590,13590,13590,6496.82,6496.82,6496.82,753236,753236,753236,467960,467960,467960,6.60826e+06,6.60826e+06,6.60826e+06,6.74744e+06,6.74744e+06,6.74744e+06,4.14682,4.14682,4.14682,0.69326,0.69326,0.69326,3.34787,3.34787,3.34787
999,2.64722e+06,2.64722e+06,2.64722e+06,7931.59,7931.59,7931.59,7320.8,7320.8,7320.8,3.03063e+06,3.03063e+06,3.03063e+06,5.90706e+06,5.90706e+06,5.90706e+06,13469.2,13469.2,13469.2,6527.08,6527.08,6527.08,750930,750930,750930,468962,468962,468962,6.61939e+06,6.61939e+06,6.61939e+06,6.72886e+06,6.72886e+06,6.72886e+06,4.11197,4.11197,4.11197,0.69326,0.69326,0.69326,3.36028,3.36028,3.36028
1000,2.64721e+06,2.64721e+06,2.64721e+06,7864.19,7864.19,7864.19,7348.72,7348.72,7348.72,3.03489e+06,3.03489e+06,3.03489e+06,5.90215e+06,5.90215e+06,5.90215e+06,13344.2,13344.2,13344.2,6560.73,6560.73,6560.73,748789,748789,748789,469789,469789,469789,6.62799e+06,6.62799e+06,6.62799e+06,6.71187e+06,6.71187e+06,6.71187e+06,4.07579,4.07579,4.07579,0.69326,0.69326,0.69326,3.37439,3.37439,3.37439
1001,2.64725e+06,2.64725e+06,2.64725e+06,7794.52,7794.52,7794.52,7380.36,7380.36,7380.36,3.03921e+06,3.03921e+06,3.03921e+06,5.89723e+06,5.89723e+06,5.89723e+06,13215.3,13215.3,13215.3,6597.79,6597.79,6597.79,746819,746819,746819,470444,470444,470444,6.63408e+06,6.63408e+06,6.63408e+06,6.69654e+06,6.69654e+06,6.69654e+06,4.03838,4.03838,4.03838,0.69326,0.69326,0.69326,3.39023,3.39023,3.39023
1002,2.64733e+06,2.64733e+06,2.64733e+06,7722.73,7722.73,7722.73,7415.74,7415.74,7415.74,3.04358e+06,3.04358e+06,3.04358e+06,5.89232e+06,5.89232e+06,5.89232e+06,13082.8,13082.8,13082.8,6638.31,6638.31,6638.31,745026,745026,745026,470926,470926,470926,6.63767e+06,6.63767e+06,6.63767e+06,6.68292e+06,6.68292e+06,6.68292e+06,3.99984,3.99984,3.99984,0.69326,0.69326,0.69326,3.4078,3.4078,3.4078
1003,2.64744e+06,2.64744e+06,2.64744e+06,7649,7649,7649,7454.91,7454.91,7454.91,3.048e+06,3.048e+06,3.048e+06,5.8874e+06,5.8874e+06,5.8874e+06,12947,12947,12947,6682.32,6682.32,6682.32,743417,743417,743417,471238,471238,471238,6.63881e+06,6.63881e+06,6.63881e+06,6.67105e+06,6.67105e+06,6.67105e+06,3.96025,3.96025,3.96025,0.69326,0.69326,0.69326,3.42714,3.42714,3.42714
1004,2.64759e+06,2.64759e+06,2.64759e+06,7573.49,7573.49,7573.49,7497.89,7497.89,7497.89,3.05246e+06,3.05246e+06,3.05246e+06,5.88249e+06,5.88249e+06,5.88249e+06,12808.3,12808.3,12808.3,6729.86,6729.86,6729.86,741997,741997,741997,471381,471381,471381,6.63751e+06,6.63751e+06,6.63751e+06,6.661e+06,6.661e+06,6.661e+06,3.91972,3.91972,3.91972,0.69326,0.69326,0.69326,3.44826,3.44826,3.44826
1005,2.64776e+06,2.64776e+06,2.64776e+06,7496.35,7496.35,7496.35,7544.72,7544.72,7544.72,3.05694e+06,3.05694e+06,3.05694e+06,5.87758e+06,5.87758e+06,5.87758e+06,12666.9,12666.9,12666.9,6780.94,6780.94,6780.94,740772,740772,740772,471358,471358,471358,6.63382e+06,6.63382e+06,6.63382e+06,6.65282e+06,6.65282e+06,6.65282e+06,3.87831,3.87831,3.87831,0.69326,0.69326,0.69326,3.47117,3.47117,3.47117
1006,2.64797e+06,2.64797e+06,2.64797e+06,7417.75,7417.75,7417.75,7595.41,7595.41,7595.41,3.06145e+06,3.06145e+06,3.06145e+06,5.87267e+06,5.87267e+06,5.87267e+06,12523.1,12523.1,12523.1,6835.61,6835.61,6835.61,739747,739747,739747,471172,471172,471172,6.62777e+06,6.62777e+06,6.62777e+06,6.64655e+06,6.64655e+06,6.64655e+06,3.83613,3.83613,3.83613,0.69326,0.69326,0.69326,3.49588,3.49588,3.49588
1007,2.6482e+06,2.6482e+06,2.6482e+06,7337.81,7337.81,7337.81,7649.99,7649.99,7649.99,3.06598e+06,3.06598e+06,3.06598e+06,5.86776e+06,5.86776e+06,5.86776e+06,12377.1,12377.1,12377.1,6893.87,6893.87,6893.87,738928,738928,738928,470823,470823,470823,6.61942e+06,6.61942e+06,6.61942e+06,6.64224e+06,6.64224e+06,6.64224e+06,3.79324,3.79324,3.79324,0.69326,0.69326,0.69326,3.52241,3.52241,3.52241
1008,2.64846e+06,2.64846e+06,2.64846e+06,7256.69,7256.69,7256.69,7708.48,7708.48,7708.48,3.07051e+06,3.07051e+06,3.07051e+06,5.86286e+06,5.86286e+06,5.86286e+06,12229.3,12229.3,12229.3,6955.75,6955.75,6955.75,738321,738321,738321,470316,470316,470316,6.60879e+06,6.60879e+06,6.60879e+06,6.63994e+06,6.63994e+06,6.63994e+06,3.74973,3.74973,3.74973,0.69326,0.69326,0.69326,3.55076,3.55076,3.55076
1009,2.64873e+06,2.64873e+06,2.64873e+06,7174.52,7174.52,7174.52,7770.87,7770.87,7770.87,3.07504e+06,3.07504e+06,3.07504e+06,5.85796e+06,5.85796e+06,5.85796e+06,12079.9,12079.9,12079.9,7021.25,7021.25,7021.25,737930,737930,737930,469654,469654,469654,6.59595e+06,6.59595e+06,6.59595e+06,6.63971e+06,6.63971e+06,6.63971e+06,3.70567,3.70567,3.70567,0.69326,0.69326,0.69326,3.58094,3.58094,3.58094
1010,2.64902e+06,2.64902e+06,2.64902e+06,7091.42,7091.42,7091.42,7837.17,7837.17,7837.17,3.07957e+06,3.07957e+06,3.07957e+06,5.85307e+06,5.85307e+06,5.85307e+06,11929.1,11929.1,11929.1,7090.39,7090.39,7090.39,737761,737761,737761,468839,468839,468839,6.58095e+06,6.58095e+06,6.58095e+06,6.64157e+06,6.64157e+06,6.64157e+06,3.66114,3.66114,3.66114,0.69326,0.69326,0.69326,3.61295,3.61295,3.61295
1011,2.64933e+06,2.64933e+06,2.64933e+06,7007.51,7007.51,7007.51,7907.39,7907.39,7907.39,3.08407e+06,3.08407e+06,3.08407e+06,5.84819e+06,5.84819e+06,5.84819e+06,11777.1,11777.1,11777.1,7163.16,7163.16,7163.16,737818,737818,737818,467874,467874,467874,6.56383e+06,6.56383e+06,6.56383e+06,6.64558e+06,6.64558e+06,6.64558e+06,3.6162,3.6162,3.6162,0.69326,0.69326,0.69326,3.6468,3.6468,3.6468
1012,2.64964e+06,2.64964e+06,2.64964e+06,6922.92,6922.92,6922.92,7981.51,7981.51,7981.51,3.08856e+06,3.08856e+06,3.08856e+06,5.84331e+06,5.84331e+06,5.84331e+06,11624.2,11624.2,11624.2,7239.56,7239.56,7239.56,738106,738106,738106,466764,466764,466764,6.54465e+06,6.54465e+06,6.54465e+06,6.65177e+06,6.65177e+06,6.65177e+06,3.57091,3.57091,3.57091,0.69326,0.69326,0.69326,3.68248,3.68248,3.68248
1013,2.64996e+06,2.64996e+06,2.64996e+06,6837.73,6837.73,6837.73,8059.52,8059.52,8059.52,3.09301e+06,3.09301e+06,3.09301e+06,5.83844e+06,5.83844e+06,5.83844e+06,11470.5,11470.5,11470.5,7319.57,7319.57,7319.57,738629,738629,738629,465512,465512,465512,6.52347e+06,6.52347e+06,6.52347e+06,6.66019e+06,6.66019e+06,6.66019e+06,3.52534,3.52534,3.52534,0.69326,0.69326,0.69326,3.71999,3.71999,3.71999
1014,2.65028e+06,2.65028e+06,2.65028e+06,6752.06,6752.06,6752.06,8141.39,8141.39,8141.39,3.09742e+06,3.09742e+06,3.09742e+06,5.83357e+06,5.83357e+06,5.83357e+06,11316.3,11316.3,11316.3,7403.19,7403.19,7403.19,739392,739392,739392,464121,464121,464121,6.50034e+06,6.50034e+06,6.50034e+06,6.67086e+06,6.67086e+06,6.67086e+06,3.47954,3.47954,3.47954,0.69326,0.69326,0.69326,3.75933,3.75933,3.75933
1015,2.6506e+06,2.6506e+06,2.6506e+06,6666.01,6666.01,6666.01,8227.09,8227.09,8227.09,3.10178e+06,3.10178e+06,3.10178e+06,5.82871e+06,5.82871e+06,5.82871e+06,11161.7,11161.7,11161.7,7490.38,7490.38,7490.38,740398,740398,740398,462595,462595,462595,6.47532e+06,6.47532e+06,6.47532e+06,6.68384e+06,6.68384e+06,6.68384e+06,3.43357,3.43357,3.43357,0.69326,0.69326,0.69326,3.80047,3.80047,3.80047
1016,2.65092e+06,2.65092e+06,2.65092e+06,6579.65,6579.65,6579.65,8316.59,8316.59,8316.59,3.10609e+06,3.10609e+06,3.10609e+06,5.82386e+06,5.82386e+06,5.82386e+06,11006.8,11006.8,11006.8,7581.11,7581.11,7581.11,741650,741650,741650,460938,460938,460938,6.44847e+06,6.44847e+06,6.44847e+06,6.69914e+06,6.69914e+06,6.69914e+06,3.38747,3.38747,3.38747,0.69326,0.69326,0.69326,3.8434,3.8434,3.8434
1017,2.65123e+06,2.65123e+06,2.65123e+06,6493.07,6493.07,6493.07,8409.83,8409.83,8409.83,3.11034e+06,3.11034e+06,3.11034e+06,5.81902e+06,5.81902e+06,5.81902e+06,10852,10852,10852,7675.34,7675.34,7675.34,743153,743153,743153,459154,459154,459154,6.41985e+06,6.41985e+06,6.41985e+06,6.7168e+06,6.7168e+06,6.7168e+06,3.3413,3.3413,3.3413,0.69326,0.69326,0.69326,3.8881,3.8881,3.8881
1018,2.65153e+06,2.65153e+06,2.65153e+06,6406.35,6406.35,6406.35,8506.75,8506.75,8506.75,3.11452e+06,3.11452e+06,3.11452e+06,5.81419e+06,5.81419e+06,5.81419e+06,10697.2,10697.2,10697.2,7773,7773,7773,744909,744909,744909,457246,457246,457246,6.38953e+06,6.38953e+06,6.38953e+06,6.73684e+06,6.73684e+06,6.73684e+06,3.2951,3.2951,3.2951,0.69326,0.69326,0.69326,3.93455,3.93455,3.93455
1019,2.65181e+06,2.65181e+06,2.65181e+06,6319.57,6319.57,6319.57,8607.29,8607.29,8607.29,3.11862e+06,3.11862e+06,3.11862e+06,5.80936e+06,5.80936e+06,5.80936e+06,10542.6,10542.6,10542.6,7874.05,7874.05,7874.05,746920,746920,746920,455218,455218,455218,6.35755e+06,6.35755e+06,6.35755e+06,6.75929e+06,6.75929e+06,6.75929e+06,3.24891,3.24891,3.24891,0.69326,0.69326,0.69326,3.98272,3.98272,3.98272
1020,2.65207e+06,2.65207e+06,2.65207e+06,6232.78,6232.78,6232.78,8711.35,8711.35,8711.35,3.12263e+06,3.12263e+06,3.12263e+06,5.80455e+06,5.80455e+06,5.80455e+06,10388.3,10388.3,10388.3,7978.39,7978.39,7978.39,749190,749190,749190,453075,453075,453075,6.32398e+06,6.32398e+06,6.32398e+06,6.78417e+06,6.78417e+06,6.78417e+06,3.20277,3.20277,3.20277,0.69326,0.69326,0.69326,4.03256,4.03256,4.03256
1021,2.6523e+06,2.6523e+06,2.6523e+06,6146.06,6146.06,6146.06,8818.85,8818.85,8818.85,3.12656e+06,3.12656e+06,3.12656e+06,5.79976e+06,5.79976e+06,5.79976e+06,10234.6,10234.6,10234.6,8085.95,8085.95,8085.95,751720,751720,751720,450820,450820,450820,6.28888e+06,6.28888e+06,6.28888e+06,6.8115e+06,6.8115e+06,6.8115e+06,3.15671,3.15671,3.15671,0.69326,0.69326,0.69326,4.08405,4.08405,4.08405
1022,2.65251e+06,2.65251e+06,2.65251e+06,6059.45,6059.45,6059.45,8929.67,8929.67,8929.67,3.13038e+06,3.13038e+06,3.13038e+06,5.79497e+06,5.79497e+06,5.79497e+06,10081.4,10081.4,10081.4,8196.62,8196.62,8196.62,754511,754511,754511,448457,448457,448457,6.25232e+06,6.25232e+06,6.25232e+06,6.84127e+06,6.84127e+06,6.84127e+06,3.11076,3.11076,3.11076,0.69326,0.69326,0.69326,4.13712,4.13712,4.13712
1023,2.65269e+06,2.65269e+06,2.65269e+06,5973.02,5973.02,5973.02,9043.69,9043.69,9043.69,3.1341e+06,3.1341e+06,3.1341e+06,5.7902e+06,5.7902e+06,5.7902e+06,9928.86,9928.86,9928.86,8310.29,8310.29,8310.29,757564,757564,757564,445990,445990,445990,6.21434e+06,6.21434e+06,6.21434e+06,6.87352e+06,6.87352e+06,6.87352e+06,3.06496,3.06496,3.06496,0.69326,0.69326,0.69326,4.19174,4.19174,4.19174
1024,2.65283e+06,2.65283e+06,2.65283e+06,5886.82,5886.82,5886.82,9160.77,9160.77,9160.77,3.13771e+06,3.13771e+06,3.13771e+06,5.78545e+06,5.78545e+06,5.78545e+06,9777.1,9777.1,9777.1,8426.82,8426.82,8426.82,760880,760880,760880,443422,443422,443422,6.17501e+06,6.17501e+06,6.17501e+06,6.90823e+06,6.90823e+06,6.90823e+06,3.01934,3.01934,3.01934,0.69326,0.69326,0.69326,4.24783,4.24783,4.24783
1025,2.65294e+06,2.65294e+06,2.65294e+06,5800.89,5800.89,5800.89,9280.77,9280.77,9280.77,3.1412e+06,3.1412e+06,3.1412e+06,5.78072e+06,5.78072e+06,5.78072e+06,9626.19,9626.19,9626.19,8546.08,8546.08,8546.08,764460,764460,764460,440758,440758,440758,6.13439e+06,6.13439e+06,6.13439e+06,6.94541e+06,6.94541e+06,6.94541e+06,2.97393,2.97393,2.97393,0.69326,0.69326,0.69326,4.30532,4.30532,4.30532
1026,2.653e+06,2.653e+06,2.653e+06,5715.28,5715.28,5715.28,9403.51,9403.51,9403.51,3.14456e+06,3.14456e+06,3.14456e+06,5.77601e+06,5.77601e+06,5.77601e+06,9476.23,9476.23,9476.23,8667.91,8667.91,8667.91,768302,768302,768302,438002,438002,438002,6.09254e+06,6.09254e+06,6.09254e+06,6.98505e+06,6.98505e+06,6.98505e+06,2.92874,2.92874,2.92874,0.69326,0.69326,0.69326,4.36415,4.36415,4.36415
1027,2.65303e+06,2.65303e+06,2.65303e+06,5630.03,5630.03,5630.03,9528.81,9528.81,9528.81,3.1478e+06,3.1478e+06,3.1478e+06,5.77133e+06,5.77133e+06,5.77133e+06,9327.28,9327.28,9327.28,8792.12,8792.12,8792.12,772405,772405,772405,435157,435157,435157,6.0495e+06,6.0495e+06,6.0495e+06,7.02714e+06,7.02714e+06,7.02714e+06,2.8838,2.8838,2.8838,0.69326,0.69326,0.69326,4.42422,4.42422,4.42422
1028,2.653e+06,2.653e+06,2.653e+06,5545.19,5545.19,5545.19,9656.46,9656.46,9656.46,3.1509e+06,3.1509e+06,3.1509e+06,5.76667e+06,5.76667e+06,5.76667e+06,9179.42,9179.42,9179.42,8918.53,8918.53,8918.53,776769,776769,776769,432227,432227,432227,6.00535e+06,6.00535e+06,6.00535e+06,7.07167e+06,7.07167e+06,7.07167e+06,2.83914,2.83914,2.83914,0.69326,0.69326,0.69326,4.48545,4.48545,4.48545
1029,2.65293e+06,2.65293e+06,2.65293e+06,5460.8,5460.8,5460.8,9786.24,9786.24,9786.24,3.15386e+06,3.15386e+06,3.15386e+06,5.76205e+06,5.76205e+06,5.76205e+06,9032.73,9032.73,9032.73,9046.92,9046.92,9046.92,781389,781389,781389,429215,429215,429215,5.96013e+06,5.96013e+06,5.96013e+06,7.1186e+06,7.1186e+06,7.1186e+06,2.79477,2.79477,2.79477,0.69326,0.69326,0.69326,4.54773,4.54773,4.54773
