time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,5.36684e+07,5.36684e+07,5.36684e+07,763.599,763.599,763.599,545.147,545.147,545.147,1.04059e+07,1.04059e+07,1.04059e+07,2.73308e+06,2.73308e+06,2.73308e+06,1181.79,1181.79,1181.79,1032.66,1032.66,1032.66,6.09714e+07,6.09714e+07,6.09714e+07,1.67331,1.67331,1.67331,2.02504,2.02504,2.02504
247,5.36733e+07,5.36733e+07,5.36733e+07,770.97,770.97,770.97,549.372,549.372,549.372,1.04051e+07,1.04051e+07,1.04051e+07,2.73368e+06,2.73368e+06,2.73368e+06,1193.21,1193.21,1193.21,1040.62,1040.62,1040.62,6.0966e+07,6.0966e+07,6.0966e+07,1.6895,1.6895,1.6895,2.0408,2.0408,2.0408
248,5.36781e+07,5.36781e+07,5.36781e+07,778.38,778.38,778.38,553.558,553.558,553.558,1.04042e+07,1.04042e+07,1.04042e+07,2.73429e+06,2.73429e+06,2.73429e+06,1204.69,1204.69,1204.69,1048.5,1048.5,1048.5,6.09607e+07,6.09607e+07,6.09607e+07,1.70578,1.70578,1.70578,2.05643,2.05643,2.05643
249,5.36829e+07,5.36829e+07,5.36829e+07,785.823,785.823,785.823,557.701,557.701,557.701,1.04033e+07,1.04033e+07,1.04033e+07,2.73491e+06,2.73491e+06,2.73491e+06,1216.22,1216.22,1216.22,1056.3,1056.3,1056.3,6.09555e+07,6.09555e+07,6.09555e+07,1.72215,1.72215,1.72215,2.0719,2.0719,2.0719
250,5.36875e+07,5.36875e+07,5.36875e+07,793.297,793.297,793.297,561.796,561.796,561.796,1.04024e+07,1.04024e+07,1.04024e+07,2.73554e+06,2.73554e+06,2.73554e+06,1227.8,1227.8,1227.8,1064.02,1064.02,1064.02,6.09503e+07,6.09503e+07,6.09503e+07,1.73858,1.73858,1.73858,2.0872,2.0872,2.0872
251,5.36921e+07,5.36921e+07,5.36921e+07,800.802,800.802,800.802,565.846,565.846,565.846,1.04016e+07,1.04016e+07,1.04016e+07,2.73618e+06,2.73618e+06,2.73618e+06,1239.43,1239.43,1239.43,1071.64,1071.64,1071.64,6.09452e+07,6.09452e+07,6.09452e+07,1.75509,1.75509,1.75509,2.10233,2.10233,2.10233
252,5.36966e+07,5.36966e+07,5.36966e+07,808.344,808.344,808.344,569.85,569.85,569.85,1.04007e+07,1.04007e+07,1.04007e+07,2.73682e+06,2.73682e+06,2.73682e+06,1251.12,1251.12,1251.12,1079.18,1079.18,1079.18,6.09401e+07,6.09401e+07,6.09401e+07,1.77166,1.77166,1.77166,2.11729,2.11729,2.11729
253,5.37009e+07,5.37009e+07,5.37009e+07,815.929,815.929,815.929,573.815,573.815,573.815,1.03999e+07,1.03999e+07,1.03999e+07,2.73746e+06,2.73746e+06,2.73746e+06,1262.88,1262.88,1262.88,1086.65,1086.65,1086.65,6.09351e+07,6.09351e+07,6.09351e+07,1.78833,1.78833,1.78833,2.13209,2.13209,2.13209
254,5.37052e+07,5.37052e+07,5.37052e+07,823.571,823.571,823.571,577.748,577.748,577.748,1.03991e+07,1.03991e+07,1.03991e+07,2.73812e+06,2.73812e+06,2.73812e+06,1274.72,1274.72,1274.72,1094.05,1094.05,1094.05,6.09301e+07,6.09301e+07,6.09301e+07,1.80511,1.80511,1.80511,2.14675,2.14675,2.14675
255,5.37095e+07,5.37095e+07,5.37095e+07,831.283,831.283,831.283,581.658,581.658,581.658,1.03983e+07,1.03983e+07,1.03983e+07,2.73878e+06,2.73878e+06,2.73878e+06,1286.67,1286.67,1286.67,1101.41,1101.41,1101.41,6.09252e+07,6.09252e+07,6.09252e+07,1.82202,1.82202,1.82202,2.16131,2.16131,2.16131
256,5.37136e+07,5.37136e+07,5.37136e+07,839.084,839.084,839.084,585.556,585.556,585.556,1.03974e+07,1.03974e+07,1.03974e+07,2.73944e+06,2.73944e+06,2.73944e+06,1298.77,1298.77,1298.77,1108.75,1108.75,1108.75,6.09204e+07,6.09204e+07,6.09204e+07,1.83911,1.83911,1.83911,2.17581,2.17581,2.17581
257,5.37177e+07,5.37177e+07,5.37177e+07,846.995,846.995,846.995,589.458,589.458,589.458,1.03966e+07,1.03966e+07,1.03966e+07,2.74011e+06,2.74011e+06,2.74011e+06,1311.03,1311.03,1311.03,1116.09,1116.09,1116.09,6.09156e+07,6.09156e+07,6.09156e+07,1.85642,1.85642,1.85642,2.19029,2.19029,2.19029
258,5.37216e+07,5.37216e+07,5.37216e+07,855.041,855.041,855.041,593.378,593.378,593.378,1.03959e+07,1.03959e+07,1.03959e+07,2.74079e+06,2.74079e+06,2.74079e+06,1323.5,1323.5,1323.5,1123.47,1123.47,1123.47,6.0911e+07,6.0911e+07,6.0911e+07,1.874,1.874,1.874,2.20481,2.20481,2.20481
259,5.37255e+07,5.37255e+07,5.37255e+07,863.25,863.25,863.25,597.334,597.334,597.334,1.03951e+07,1.03951e+07,1.03951e+07,2.74148e+06,2.74148e+06,2.74148e+06,1336.23,1336.23,1336.23,1130.92,1130.92,1130.92,6.09064e+07,6.09064e+07,6.09064e+07,1.89191,1.89191,1.89191,2.21943,2.21943,2.21943
260,5.37293e+07,5.37293e+07,5.37293e+07,871.65,871.65,871.65,601.346,601.346,601.346,1.03943e+07,1.03943e+07,1.03943e+07,2.74217e+06,2.74217e+06,2.74217e+06,1349.25,1349.25,1349.25,1138.48,1138.48,1138.48,6.09019e+07,6.09019e+07,6.09019e+07,1.91021,1.91021,1.91021,2.23422,2.23422,2.23422
261,5.3733e+07,5.3733e+07,5.3733e+07,880.275,880.275,880.275,605.433,605.433,605.433,1.03935e+07,1.03935e+07,1.03935e+07,2.74286e+06,2.74286e+06,2.74286e+06,1362.62,1362.62,1362.62,1146.17,1146.17,1146.17,6.08974e+07,6.08974e+07,6.08974e+07,1.92897,1.92897,1.92897,2.24926,2.24926,2.24926
262,5.37366e+07,5.37366e+07,5.37366e+07,889.156,889.156,889.156,609.616,609.616,609.616,1.03928e+07,1.03928e+07,1.03928e+07,2.74357e+06,2.74357e+06,2.74357e+06,1376.39,1376.39,1376.39,1154.05,1154.05,1154.05,6.08931e+07,6.08931e+07,6.08931e+07,1.94825,1.94825,1.94825,2.26461,2.26461,2.26461
263,5.37401e+07,5.37401e+07,5.37401e+07,898.33,898.33,898.33,613.918,613.918,613.918,1.0392e+07,1.0392e+07,1.0392e+07,2.74428e+06,2.74428e+06,2.74428e+06,1390.61,1390.61,1390.61,1162.16,1162.16,1162.16,6.08889e+07,6.08889e+07,6.08889e+07,1.96815,1.96815,1.96815,2.28037,2.28037,2.28037
264,5.37435e+07,5.37435e+07,5.37435e+07,907.833,907.833,907.833,618.359,618.359,618.359,1.03913e+07,1.03913e+07,1.03913e+07,2.745e+06,2.745e+06,2.745e+06,1405.34,1405.34,1405.34,1170.53,1170.53,1170.53,6.08848e+07,6.08848e+07,6.08848e+07,1.98872,1.98872,1.98872,2.29661,2.29661,2.29661
265,5.37468e+07,5.37468e+07,5.37468e+07,917.7,917.7,917.7,622.964,622.964,622.964,1.03906e+07,1.03906e+07,1.03906e+07,2.74572e+06,2.74572e+06,2.74572e+06,1420.64,1420.64,1420.64,1179.2,1179.2,1179.2,6.08808e+07,6.08808e+07,6.08808e+07,2.01006,2.01006,2.01006,2.31341,2.31341,2.31341
266,5.37501e+07,5.37501e+07,5.37501e+07,927.969,927.969,927.969,627.752,627.752,627.752,1.03899e+07,1.03899e+07,1.03899e+07,2.74645e+06,2.74645e+06,2.74645e+06,1436.56,1436.56,1436.56,1188.23,1188.23,1188.23,6.08769e+07,6.08769e+07,6.08769e+07,2.03225,2.03225,2.03225,2.33086,2.33086,2.33086
267,5.37532e+07,5.37532e+07,5.37532e+07,938.676,938.676,938.676,632.746,632.746,632.746,1.03892e+07,1.03892e+07,1.03892e+07,2.74719e+06,2.74719e+06,2.74719e+06,1453.16,1453.16,1453.16,1197.64,1197.64,1197.64,6.08731e+07,6.08731e+07,6.08731e+07,2.05536,2.05536,2.05536,2.34904,2.34904,2.34904
268,5.37562e+07,5.37562e+07,5.37562e+07,949.857,949.857,949.857,637.966,637.966,637.966,1.03885e+07,1.03885e+07,1.03885e+07,2.74794e+06,2.74794e+06,2.74794e+06,1470.49,1470.49,1470.49,1207.49,1207.49,1207.49,6.08695e+07,6.08695e+07,6.08695e+07,2.07948,2.07948,2.07948,2.36802,2.36802,2.36802
269,5.3759e+07,5.3759e+07,5.3759e+07,961.547,961.547,961.547,643.431,643.431,643.431,1.03878e+07,1.03878e+07,1.03878e+07,2.74869e+06,2.74869e+06,2.74869e+06,1488.62,1488.62,1488.62,1217.8,1217.8,1217.8,6.0866e+07,6.0866e+07,6.0866e+07,2.10468,2.10468,2.10468,2.38788,2.38788,2.38788
270,5.37618e+07,5.37618e+07,5.37618e+07,973.778,973.778,973.778,649.159,649.159,649.159,1.03872e+07,1.03872e+07,1.03872e+07,2.74946e+06,2.74946e+06,2.74946e+06,1507.58,1507.58,1507.58,1228.6,1228.6,1228.6,6.08627e+07,6.08627e+07,6.08627e+07,2.13104,2.13104,2.13104,2.40868,2.40868,2.40868
271,5.37644e+07,5.37644e+07,5.37644e+07,986.583,986.583,986.583,655.166,655.166,655.166,1.03865e+07,1.03865e+07,1.03865e+07,2.75023e+06,2.75023e+06,2.75023e+06,1527.43,1527.43,1527.43,1239.94,1239.94,1239.94,6.08595e+07,6.08595e+07,6.08595e+07,2.15862,2.15862,2.15862,2.4305,2.4305,2.4305
272,5.37669e+07,5.37669e+07,5.37669e+07,999.989,999.989,999.989,661.466,661.466,661.466,1.03859e+07,1.03859e+07,1.03859e+07,2.75101e+06,2.75101e+06,2.75101e+06,1548.22,1548.22,1548.22,1251.83,1251.83,1251.83,6.08564e+07,6.08564e+07,6.08564e+07,2.18751,2.18751,2.18751,2.45339,2.45339,2.45339
273,5.37693e+07,5.37693e+07,5.37693e+07,1014.02,1014.02,1014.02,668.072,668.072,668.072,1.03853e+07,1.03853e+07,1.03853e+07,2.75181e+06,2.75181e+06,2.75181e+06,1569.97,1569.97,1569.97,1264.3,1264.3,1264.3,6.08536e+07,6.08536e+07,6.08536e+07,2.21774,2.21774,2.21774,2.47739,2.47739,2.47739
274,5.37715e+07,5.37715e+07,5.37715e+07,1028.71,1028.71,1028.71,674.993,674.993,674.993,1.03847e+07,1.03847e+07,1.03847e+07,2.75261e+06,2.75261e+06,2.75261e+06,1592.74,1592.74,1592.74,1277.36,1277.36,1277.36,6.08509e+07,6.08509e+07,6.08509e+07,2.24939,2.24939,2.24939,2.50256,2.50256,2.50256
275,5.37736e+07,5.37736e+07,5.37736e+07,1044.06,1044.06,1044.06,682.235,682.235,682.235,1.03841e+07,1.03841e+07,1.03841e+07,2.75343e+06,2.75343e+06,2.75343e+06,1616.55,1616.55,1616.55,1291.04,1291.04,1291.04,6.08484e+07,6.08484e+07,6.08484e+07,2.2825,2.2825,2.2825,2.52891,2.52891,2.52891
276,5.37755e+07,5.37755e+07,5.37755e+07,1060.1,1060.1,1060.1,689.804,689.804,689.804,1.03836e+07,1.03836e+07,1.03836e+07,2.75425e+06,2.75425e+06,2.75425e+06,1641.42,1641.42,1641.42,1305.33,1305.33,1305.33,6.0846e+07,6.0846e+07,6.0846e+07,2.3171,2.3171,2.3171,2.55647,2.55647,2.55647
277,5.37772e+07,5.37772e+07,5.37772e+07,1076.84,1076.84,1076.84,697.699,697.699,697.699,1.03831e+07,1.03831e+07,1.03831e+07,2.75509e+06,2.75509e+06,2.75509e+06,1667.37,1667.37,1667.37,1320.24,1320.24,1320.24,6.08439e+07,6.08439e+07,6.08439e+07,2.35322,2.35322,2.35322,2.58524,2.58524,2.58524
278,5.37788e+07,5.37788e+07,5.37788e+07,1094.28,1094.28,1094.28,705.919,705.919,705.919,1.03826e+07,1.03826e+07,1.03826e+07,2.75594e+06,2.75594e+06,2.75594e+06,1694.41,1694.41,1694.41,1335.77,1335.77,1335.77,6.0842e+07,6.0842e+07,6.0842e+07,2.39089,2.39089,2.39089,2.61524,2.61524,2.61524
279,5.37802e+07,5.37802e+07,5.37802e+07,1112.42,1112.42,1112.42,714.459,714.459,714.459,1.03821e+07,1.03821e+07,1.03821e+07,2.75681e+06,2.75681e+06,2.75681e+06,1722.54,1722.54,1722.54,1351.9,1351.9,1351.9,6.08403e+07,6.08403e+07,6.08403e+07,2.43011,2.43011,2.43011,2.64643,2.64643,2.64643
280,5.37815e+07,5.37815e+07,5.37815e+07,1131.26,1131.26,1131.26,723.31,723.31,723.31,1.03816e+07,1.03816e+07,1.03816e+07,2.75769e+06,2.75769e+06,2.75769e+06,1751.75,1751.75,1751.75,1368.63,1368.63,1368.63,6.08388e+07,6.08388e+07,6.08388e+07,2.47087,2.47087,2.47087,2.67881,2.67881,2.67881
281,5.37825e+07,5.37825e+07,5.37825e+07,1150.79,1150.79,1150.79,732.459,732.459,732.459,1.03811e+07,1.03811e+07,1.03811e+07,2.75858e+06,2.75858e+06,2.75858e+06,1782.04,1782.04,1782.04,1385.92,1385.92,1385.92,6.08376e+07,6.08376e+07,6.08376e+07,2.51317,2.51317,2.51317,2.71232,2.71232,2.71232
282,5.37834e+07,5.37834e+07,5.37834e+07,1171,1171,1171,741.892,741.892,741.892,1.03807e+07,1.03807e+07,1.03807e+07,2.75949e+06,2.75949e+06,2.75949e+06,1813.38,1813.38,1813.38,1403.75,1403.75,1403.75,6.08366e+07,6.08366e+07,6.08366e+07,2.55698,2.55698,2.55698,2.74692,2.74692,2.74692
283,5.37841e+07,5.37841e+07,5.37841e+07,1191.86,1191.86,1191.86,751.588,751.588,751.588,1.03803e+07,1.03803e+07,1.03803e+07,2.76041e+06,2.76041e+06,2.76041e+06,1845.74,1845.74,1845.74,1422.07,1422.07,1422.07,6.08358e+07,6.08358e+07,6.08358e+07,2.60226,2.60226,2.60226,2.78254,2.78254,2.78254
284,5.37845e+07,5.37845e+07,5.37845e+07,1213.35,1213.35,1213.35,761.526,761.526,761.526,1.038e+07,1.038e+07,1.038e+07,2.76135e+06,2.76135e+06,2.76135e+06,1879.07,1879.07,1879.07,1440.86,1440.86,1440.86,6.08353e+07,6.08353e+07,6.08353e+07,2.64895,2.64895,2.64895,2.81911,2.81911,2.81911
285,5.37848e+07,5.37848e+07,5.37848e+07,1235.44,1235.44,1235.44,771.68,771.68,771.68,1.03796e+07,1.03796e+07,1.03796e+07,2.76231e+06,2.76231e+06,2.76231e+06,1913.32,1913.32,1913.32,1460.06,1460.06,1460.06,6.08351e+07,6.08351e+07,6.08351e+07,2.697,2.697,2.697,2.85654,2.85654,2.85654
286,5.37849e+07,5.37849e+07,5.37849e+07,1258.08,1258.08,1258.08,782.022,782.022,782.022,1.03793e+07,1.03793e+07,1.03793e+07,2.76328e+06,2.76328e+06,2.76328e+06,1948.44,1948.44,1948.44,1479.61,1479.61,1479.61,6.08351e+07,6.08351e+07,6.08351e+07,2.74632,2.74632,2.74632,2.89471,2.89471,2.89471
287,5.37847e+07,5.37847e+07,5.37847e+07,1281.24,1281.24,1281.24,792.518,792.518,792.518,1.0379e+07,1.0379e+07,1.0379e+07,2.76427e+06,2.76427e+06,2.76427e+06,1984.37,1984.37,1984.37,1499.46,1499.46,1499.46,6.08354e+07,6.08354e+07,6.08354e+07,2.79682,2.79682,2.79682,2.93353,2.93353,2.93353
288,5.37843e+07,5.37843e+07,5.37843e+07,1304.87,1304.87,1304.87,803.137,803.137,803.137,1.03788e+07,1.03788e+07,1.03788e+07,2.76527e+06,2.76527e+06,2.76527e+06,2021.02,2021.02,2021.02,1519.54,1519.54,1519.54,6.0836e+07,6.0836e+07,6.0836e+07,2.84841,2.84841,2.84841,2.97287,2.97287,2.97287
289,5.37837e+07,5.37837e+07,5.37837e+07,1328.9,1328.9,1328.9,813.84,813.84,813.84,1.03785e+07,1.03785e+07,1.03785e+07,2.76629e+06,2.76629e+06,2.76629e+06,2058.31,2058.31,2058.31,1539.79,1539.79,1539.79,6.08368e+07,6.08368e+07,6.08368e+07,2.90097,2.90097,2.90097,3.0126,3.0126,3.0126
290,5.37829e+07,5.37829e+07,5.37829e+07,1353.29,1353.29,1353.29,824.59,824.59,824.59,1.03783e+07,1.03783e+07,1.03783e+07,2.76733e+06,2.76733e+06,2.76733e+06,2096.15,2096.15,2096.15,1560.13,1560.13,1560.13,6.08379e+07,6.08379e+07,6.08379e+07,2.95437,2.95437,2.95437,3.05258,3.05258,3.05258
291,5.37819e+07,5.37819e+07,5.37819e+07,1377.98,1377.98,1377.98,835.347,835.347,835.347,1.03782e+07,1.03782e+07,1.03782e+07,2.76839e+06,2.76839e+06,2.76839e+06,2134.45,2134.45,2134.45,1580.48,1580.48,1580.48,6.08393e+07,6.08393e+07,6.08393e+07,3.0085,3.0085,3.0085,3.09266,3.09266,3.09266
292,5.37806e+07,5.37806e+07,5.37806e+07,1402.89,1402.89,1402.89,846.072,846.072,846.072,1.0378e+07,1.0378e+07,1.0378e+07,2.76946e+06,2.76946e+06,2.76946e+06,2173.11,2173.11,2173.11,1600.77,1600.77,1600.77,6.0841e+07,6.0841e+07,6.0841e+07,3.0632,3.0632,3.0632,3.1327,3.1327,3.1327
293,5.37791e+07,5.37791e+07,5.37791e+07,1427.97,1427.97,1427.97,856.724,856.724,856.724,1.03779e+07,1.03779e+07,1.03779e+07,2.77054e+06,2.77054e+06,2.77054e+06,2212.03,2212.03,2212.03,1620.93,1620.93,1620.93,6.08429e+07,6.08429e+07,6.08429e+07,3.11835,3.11835,3.11835,3.17254,3.17254,3.17254
294,5.37774e+07,5.37774e+07,5.37774e+07,1453.14,1453.14,1453.14,867.261,867.261,867.261,1.03779e+07,1.03779e+07,1.03779e+07,2.77165e+06,2.77165e+06,2.77165e+06,2251.11,2251.11,2251.11,1640.88,1640.88,1640.88,6.08451e+07,6.08451e+07,6.08451e+07,3.17378,3.17378,3.17378,3.21204,3.21204,3.21204
295,5.37755e+07,5.37755e+07,5.37755e+07,1478.35,1478.35,1478.35,877.645,877.645,877.645,1.03778e+07,1.03778e+07,1.03778e+07,2.77277e+06,2.77277e+06,2.77277e+06,2290.23,2290.23,2290.23,1660.54,1660.54,1660.54,6.08476e+07,6.08476e+07,6.08476e+07,3.22936,3.22936,3.22936,3.25105,3.25105,3.25105
296,5.37733e+07,5.37733e+07,5.37733e+07,1503.52,1503.52,1503.52,887.838,887.838,887.838,1.03778e+07,1.03778e+07,1.03778e+07,2.7739e+06,2.7739e+06,2.7739e+06,2329.31,2329.31,2329.31,1679.84,1679.84,1679.84,6.08503e+07,6.08503e+07,6.08503e+07,3.28493,3.28493,3.28493,3.28942,3.28942,3.28942
297,5.37709e+07,5.37709e+07,5.37709e+07,1528.58,1528.58,1528.58,897.803,897.803,897.803,1.03779e+07,1.03779e+07,1.03779e+07,2.77505e+06,2.77505e+06,2.77505e+06,2368.22,2368.22,2368.22,1698.71,1698.71,1698.71,6.08533e+07,6.08533e+07,6.08533e+07,3.34035,3.34035,3.34035,3.327,3.327,3.327
298,5.37683e+07,5.37683e+07,5.37683e+07,1553.48,1553.48,1553.48,907.506,907.506,907.506,1.03779e+07,1.03779e+07,1.03779e+07,2.77622e+06,2.77622e+06,2.77622e+06,2406.89,2406.89,2406.89,1717.09,1717.09,1717.09,6.08566e+07,6.08566e+07,6.08566e+07,3.39548,3.39548,3.39548,3.36369,3.36369,3.36369
299,5.37655e+07,5.37655e+07,5.37655e+07,1578.16,1578.16,1578.16,916.918,916.918,916.918,1.0378e+07,1.0378e+07,1.0378e+07,2.77739e+06,2.77739e+06,2.77739e+06,2445.22,2445.22,2445.22,1734.93,1734.93,1734.93,6.086e+07,6.086e+07,6.086e+07,3.45019,3.45019,3.45019,3.39934,3.39934,3.39934
300,5.37625e+07,5.37625e+07,5.37625e+07,1602.55,1602.55,1602.55,926.009,926.009,926.009,1.03782e+07,1.03782e+07,1.03782e+07,2.77858e+06,2.77858e+06,2.77858e+06,2483.12,2483.12,2483.12,1752.16,1752.16,1752.16,6.08638e+07,6.08638e+07,6.08638e+07,3.50435,3.50435,3.50435,3.43386,3.43386,3.43386
301,5.37592e+07,5.37592e+07,5.37592e+07,1626.63,1626.63,1626.63,934.758,934.758,934.758,1.03783e+07,1.03783e+07,1.03783e+07,2.77979e+06,2.77979e+06,2.77979e+06,2520.52,2520.52,2520.52,1768.74,1768.74,1768.74,6.08677e+07,6.08677e+07,6.08677e+07,3.55785,3.55785,3.55785,3.46714,3.46714,3.46714
302,5.37558e+07,5.37558e+07,5.37558e+07,1650.33,1650.33,1650.33,943.145,943.145,943.145,1.03785e+07,1.03785e+07,1.03785e+07,2.781e+06,2.781e+06,2.781e+06,2557.35,2557.35,2557.35,1784.65,1784.65,1784.65,6.08719e+07,6.08719e+07,6.08719e+07,3.61058,3.61058,3.61058,3.49912,3.49912,3.49912
303,5.37522e+07,5.37522e+07,5.37522e+07,1673.63,1673.63,1673.63,951.156,951.156,951.156,1.03787e+07,1.03787e+07,1.03787e+07,2.78223e+06,2.78223e+06,2.78223e+06,2593.57,2593.57,2593.57,1799.85,1799.85,1799.85,6.08763e+07,6.08763e+07,6.08763e+07,3.66247,3.66247,3.66247,3.52972,3.52972,3.52972
304,5.37484e+07,5.37484e+07,5.37484e+07,1696.5,1696.5,1696.5,958.781,958.781,958.781,1.0379e+07,1.0379e+07,1.0379e+07,2.78347e+06,2.78347e+06,2.78347e+06,2629.12,2629.12,2629.12,1814.32,1814.32,1814.32,6.08809e+07,6.08809e+07,6.08809e+07,3.71344,3.71344,3.71344,3.55891,3.55891,3.55891
305,5.37444e+07,5.37444e+07,5.37444e+07,1718.92,1718.92,1718.92,966.014,966.014,966.014,1.03793e+07,1.03793e+07,1.03793e+07,2.78471e+06,2.78471e+06,2.78471e+06,2663.97,2663.97,2663.97,1828.05,1828.05,1828.05,6.08858e+07,6.08858e+07,6.08858e+07,3.76343,3.76343,3.76343,3.58665,3.58665,3.58665
306,5.37402e+07,5.37402e+07,5.37402e+07,1740.88,1740.88,1740.88,972.856,972.856,972.856,1.03796e+07,1.03796e+07,1.03796e+07,2.78597e+06,2.78597e+06,2.78597e+06,2698.11,2698.11,2698.11,1841.04,1841.04,1841.04,6.08908e+07,6.08908e+07,6.08908e+07,3.81243,3.81243,3.81243,3.61294,3.61294,3.61294
307,5.37358e+07,5.37358e+07,5.37358e+07,1762.36,1762.36,1762.36,979.311,979.311,979.311,1.038e+07,1.038e+07,1.038e+07,2.78723e+06,2.78723e+06,2.78723e+06,2731.53,2731.53,2731.53,1853.31,1853.31,1853.31,6.08961e+07,6.08961e+07,6.08961e+07,3.86039,3.86039,3.86039,3.63778,3.63778,3.63778
308,5.37313e+07,5.37313e+07,5.37313e+07,1783.38,1783.38,1783.38,985.388,985.388,985.388,1.03804e+07,1.03804e+07,1.03804e+07,2.7885e+06,2.7885e+06,2.7885e+06,2764.23,2764.23,2764.23,1864.87,1864.87,1864.87,6.09015e+07,6.09015e+07,6.09015e+07,3.90733,3.90733,3.90733,3.6612,3.6612,3.6612
309,5.37266e+07,5.37266e+07,5.37266e+07,1803.95,1803.95,1803.95,991.1,991.1,991.1,1.03808e+07,1.03808e+07,1.03808e+07,2.78977e+06,2.78977e+06,2.78977e+06,2796.23,2796.23,2796.23,1875.74,1875.74,1875.74,6.09071e+07,6.09071e+07,6.09071e+07,3.95326,3.95326,3.95326,3.68323,3.68323,3.68323
310,5.37217e+07,5.37217e+07,5.37217e+07,1824.08,1824.08,1824.08,996.464,996.464,996.464,1.03812e+07,1.03812e+07,1.03812e+07,2.79106e+06,2.79106e+06,2.79106e+06,2827.57,2827.57,2827.57,1885.95,1885.95,1885.95,6.09129e+07,6.09129e+07,6.09129e+07,3.99822,3.99822,3.99822,3.70394,3.70394,3.70394
311,5.37167e+07,5.37167e+07,5.37167e+07,1843.81,1843.81,1843.81,1001.5,1001.5,1001.5,1.03817e+07,1.03817e+07,1.03817e+07,2.79234e+06,2.79234e+06,2.79234e+06,2858.27,2858.27,2858.27,1895.54,1895.54,1895.54,6.09189e+07,6.09189e+07,6.09189e+07,4.04225,4.04225,4.04225,3.7234,3.7234,3.7234
312,5.37116e+07,5.37116e+07,5.37116e+07,1863.16,1863.16,1863.16,1006.23,1006.23,1006.23,1.03822e+07,1.03822e+07,1.03822e+07,2.79363e+06,2.79363e+06,2.79363e+06,2888.4,2888.4,2888.4,1904.57,1904.57,1904.57,6.0925e+07,6.0925e+07,6.0925e+07,4.08542,4.08542,4.08542,3.74168,3.74168,3.74168
313,5.37063e+07,5.37063e+07,5.37063e+07,1882.17,1882.17,1882.17,1010.68,1010.68,1010.68,1.03827e+07,1.03827e+07,1.03827e+07,2.79493e+06,2.79493e+06,2.79493e+06,2918,2918,2918,1913.06,1913.06,1913.06,6.09313e+07,6.09313e+07,6.09313e+07,4.12781,4.12781,4.12781,3.75887,3.75887,3.75887
314,5.37008e+07,5.37008e+07,5.37008e+07,1900.88,1900.88,1900.88,1014.88,1014.88,1014.88,1.03833e+07,1.03833e+07,1.03833e+07,2.79623e+06,2.79623e+06,2.79623e+06,2947.15,2947.15,2947.15,1921.09,1921.09,1921.09,6.09377e+07,6.09377e+07,6.09377e+07,4.16949,4.16949,4.16949,3.77508,3.77508,3.77508
315,5.36952e+07,5.36952e+07,5.36952e+07,1919.34,1919.34,1919.34,1018.86,1018.86,1018.86,1.03839e+07,1.03839e+07,1.03839e+07,2.79753e+06,2.79753e+06,2.79753e+06,2975.9,2975.9,2975.9,1928.69,1928.69,1928.69,6.09443e+07,6.09443e+07,6.09443e+07,4.21056,4.21056,4.21056,3.79041,3.79041,3.79041
316,5.36895e+07,5.36895e+07,5.36895e+07,1937.59,1937.59,1937.59,1022.65,1022.65,1022.65,1.03845e+07,1.03845e+07,1.03845e+07,2.79883e+06,2.79883e+06,2.79883e+06,3004.33,3004.33,3004.33,1935.93,1935.93,1935.93,6.0951e+07,6.0951e+07,6.0951e+07,4.25112,4.25112,4.25112,3.80497,3.80497,3.80497
317,5.36836e+07,5.36836e+07,5.36836e+07,1955.67,1955.67,1955.67,1026.26,1026.26,1026.26,1.03851e+07,1.03851e+07,1.03851e+07,2.80014e+06,2.80014e+06,2.80014e+06,3032.52,3032.52,3032.52,1942.87,1942.87,1942.87,6.09579e+07,6.09579e+07,6.09579e+07,4.29128,4.29128,4.29128,3.81886,3.81886,3.81886
318,5.36776e+07,5.36776e+07,5.36776e+07,1973.64,1973.64,1973.64,1029.75,1029.75,1029.75,1.03858e+07,1.03858e+07,1.03858e+07,2.80145e+06,2.80145e+06,2.80145e+06,3060.53,3060.53,3060.53,1949.54,1949.54,1949.54,6.09649e+07,6.09649e+07,6.09649e+07,4.33114,4.33114,4.33114,3.83219,3.83219,3.83219
319,5.36715e+07,5.36715e+07,5.36715e+07,1991.55,1991.55,1991.55,1033.12,1033.12,1033.12,1.03865e+07,1.03865e+07,1.03865e+07,2.80275e+06,2.80275e+06,2.80275e+06,3088.44,3088.44,3088.44,1956.02,1956.02,1956.02,6.0972e+07,6.0972e+07,6.0972e+07,4.3708,4.3708,4.3708,3.84507,3.84507,3.84507
