time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,5.99817e+06,5.99817e+06,5.99817e+06,839.22,839.22,839.22,866.964,866.964,866.964,911104,911104,911104,939246,939246,939246,2617.8,2617.8,2617.8,2689.86,2689.86,2689.86,1.19982e+08,1.19982e+08,1.19982e+08,3.7331,3.7331,3.7331,2.61338,2.61338,2.61338
319,5.99953e+06,5.99953e+06,5.99953e+06,839.73,839.73,839.73,868.188,868.188,868.188,911089,911089,911089,939251,939251,939251,2619.29,2619.29,2619.29,2693.54,2693.54,2693.54,1.19984e+08,1.19984e+08,1.19984e+08,3.73363,3.73363,3.73363,2.61589,2.61589,2.61589
320,6.00086e+06,6.00086e+06,6.00086e+06,840.961,840.961,840.961,870.121,870.121,870.121,911072,911072,911072,939257,939257,939257,2623.03,2623.03,2623.03,2699.43,2699.43,2699.43,1.19986e+08,1.19986e+08,1.19986e+08,3.73739,3.73739,3.73739,2.62058,2.62058,2.62058
321,6.00213e+06,6.00213e+06,6.00213e+06,842.895,842.895,842.895,872.738,872.738,872.738,911055,911055,911055,939263,939263,939263,2628.96,2628.96,2628.96,2707.44,2707.44,2707.44,1.19988e+08,1.19988e+08,1.19988e+08,3.74433,3.74433,3.74433,2.62736,2.62736,2.62736
322,6.00335e+06,6.00335e+06,6.00335e+06,845.508,845.508,845.508,876.005,876.005,876.005,911037,911037,911037,939272,939272,939272,2637.02,2637.02,2637.02,2717.46,2717.46,2717.46,1.19989e+08,1.19989e+08,1.19989e+08,3.75435,3.75435,3.75435,2.63616,2.63616,2.63616
323,6.00448e+06,6.00448e+06,6.00448e+06,848.766,848.766,848.766,879.881,879.881,879.881,911018,911018,911018,939281,939281,939281,2647.09,2647.09,2647.09,2729.38,2729.38,2729.38,1.19991e+08,1.19991e+08,1.19991e+08,3.76732,3.76732,3.76732,2.64686,2.64686,2.64686
324,6.00553e+06,6.00553e+06,6.00553e+06,852.629,852.629,852.629,884.317,884.317,884.317,911000,911000,911000,939292,939292,939292,2659.06,2659.06,2659.06,2743.05,2743.05,2743.05,1.19994e+08,1.19994e+08,1.19994e+08,3.78308,3.78308,3.78308,2.65933,2.65933,2.65933
325,6.00648e+06,6.00648e+06,6.00648e+06,857.049,857.049,857.049,889.258,889.258,889.258,910981,910981,910981,939305,939305,939305,2672.77,2672.77,2672.77,2758.29,2758.29,2758.29,1.19996e+08,1.19996e+08,1.19996e+08,3.80144,3.80144,3.80144,2.67342,2.67342,2.67342
326,6.00732e+06,6.00732e+06,6.00732e+06,861.971,861.971,861.971,894.642,894.642,894.642,910962,910962,910962,939319,939319,939319,2688.06,2688.06,2688.06,2774.91,2774.91,2774.91,1.19998e+08,1.19998e+08,1.19998e+08,3.82216,3.82216,3.82216,2.68894,2.68894,2.68894
327,6.00803e+06,6.00803e+06,6.00803e+06,867.333,867.333,867.333,900.399,900.399,900.399,910944,910944,910944,939334,939334,939334,2704.73,2704.73,2704.73,2792.69,2792.69,2792.69,1.2e+08,1.2e+08,1.2e+08,3.84499,3.84499,3.84499,2.70569,2.70569,2.70569
328,6.00862e+06,6.00862e+06,6.00862e+06,873.065,873.065,873.065,906.453,906.453,906.453,910926,910926,910926,939350,939350,939350,2722.56,2722.56,2722.56,2811.41,2811.41,2811.41,1.20003e+08,1.20003e+08,1.20003e+08,3.86963,3.86963,3.86963,2.72347,2.72347,2.72347
329,6.00908e+06,6.00908e+06,6.00908e+06,879.092,879.092,879.092,912.725,912.725,912.725,910909,910909,910909,939367,939367,939367,2741.32,2741.32,2741.32,2830.81,2830.81,2830.81,1.20006e+08,1.20006e+08,1.20006e+08,3.89576,3.89576,3.89576,2.74203,2.74203,2.74203
330,6.0094e+06,6.0094e+06,6.0094e+06,885.335,885.335,885.335,919.128,919.128,919.128,910893,910893,910893,939386,939386,939386,2760.77,2760.77,2760.77,2850.63,2850.63,2850.63,1.20009e+08,1.20009e+08,1.20009e+08,3.92305,3.92305,3.92305,2.76112,2.76112,2.76112
331,6.00958e+06,6.00958e+06,6.00958e+06,891.708,891.708,891.708,925.575,925.575,925.575,910878,910878,910878,939405,939405,939405,2780.63,2780.63,2780.63,2870.6,2870.6,2870.6,1.20012e+08,1.20012e+08,1.20012e+08,3.95112,3.95112,3.95112,2.78049,2.78049,2.78049
332,6.00962e+06,6.00962e+06,6.00962e+06,898.123,898.123,898.123,931.973,931.973,931.973,910865,910865,910865,939425,939425,939425,2800.64,2800.64,2800.64,2890.43,2890.43,2890.43,1.20015e+08,1.20015e+08,1.20015e+08,3.97958,3.97958,3.97958,2.79986,2.79986,2.79986
333,6.00952e+06,6.00952e+06,6.00952e+06,904.488,904.488,904.488,938.231,938.231,938.231,910853,910853,910853,939446,939446,939446,2820.5,2820.5,2820.5,2909.83,2909.83,2909.83,1.20018e+08,1.20018e+08,1.20018e+08,4.00804,4.00804,4.00804,2.81895,2.81895,2.81895
334,6.00929e+06,6.00929e+06,6.00929e+06,910.711,910.711,910.711,944.254,944.254,944.254,910843,910843,910843,939468,939468,939468,2839.94,2839.94,2839.94,2928.52,2928.52,2928.52,1.20021e+08,1.20021e+08,1.20021e+08,4.03609,4.03609,4.03609,2.83749,2.83749,2.83749
335,6.00893e+06,6.00893e+06,6.00893e+06,916.7,916.7,916.7,949.953,949.953,949.953,910835,910835,910835,939490,939490,939490,2858.65,2858.65,2858.65,2946.22,2946.22,2946.22,1.20025e+08,1.20025e+08,1.20025e+08,4.06331,4.06331,4.06331,2.85519,2.85519,2.85519
336,6.00845e+06,6.00845e+06,6.00845e+06,922.365,922.365,922.365,955.24,955.24,955.24,910828,910828,910828,939512,939512,939512,2876.37,2876.37,2876.37,2962.65,2962.65,2962.65,1.20028e+08,1.20028e+08,1.20028e+08,4.0893,4.0893,4.0893,2.87179,2.87179,2.87179
337,6.00786e+06,6.00786e+06,6.00786e+06,927.62,927.62,927.62,960.033,960.033,960.033,910824,910824,910824,939534,939534,939534,2892.82,2892.82,2892.82,2977.56,2977.56,2977.56,1.20032e+08,1.20032e+08,1.20032e+08,4.11367,4.11367,4.11367,2.88703,2.88703,2.88703
338,6.00717e+06,6.00717e+06,6.00717e+06,932.383,932.383,932.383,964.256,964.256,964.256,910822,910822,910822,939555,939555,939555,2907.74,2907.74,2907.74,2990.72,2990.72,2990.72,1.20036e+08,1.20036e+08,1.20036e+08,4.13605,4.13605,4.13605,2.90068,2.90068,2.90068
339,6.00639e+06,6.00639e+06,6.00639e+06,936.58,936.58,936.58,967.841,967.841,967.841,910822,910822,910822,939577,939577,939577,2920.9,2920.9,2920.9,3001.9,3001.9,3001.9,1.20039e+08,1.20039e+08,1.20039e+08,4.15608,4.15608,4.15608,2.91251,2.91251,2.91251
340,6.00554e+06,6.00554e+06,6.00554e+06,940.145,940.145,940.145,970.731,970.731,970.731,910824,910824,910824,939598,939598,939598,2932.1,2932.1,2932.1,3010.94,3010.94,3010.94,1.20043e+08,1.20043e+08,1.20043e+08,4.17344,4.17344,4.17344,2.92233,2.92233,2.92233
341,6.00464e+06,6.00464e+06,6.00464e+06,943.021,943.021,943.021,972.881,972.881,972.881,910828,910828,910828,939618,939618,939618,2941.16,2941.16,2941.16,3017.68,3017.68,3017.68,1.20047e+08,1.20047e+08,1.20047e+08,4.18788,4.18788,4.18788,2.92999,2.92999,2.92999
342,6.0037e+06,6.0037e+06,6.0037e+06,945.165,945.165,945.165,974.255,974.255,974.255,910835,910835,910835,939637,939637,939637,2947.94,2947.94,2947.94,3022.03,3022.03,3022.03,1.20051e+08,1.20051e+08,1.20051e+08,4.19915,4.19915,4.19915,2.93537,2.93537,2.93537
343,6.00273e+06,6.00273e+06,6.00273e+06,946.544,946.544,946.544,974.833,974.833,974.833,910843,910843,910843,939655,939655,939655,2952.34,2952.34,2952.34,3023.91,3023.91,3023.91,1.20055e+08,1.20055e+08,1.20055e+08,4.2071,4.2071,4.2071,2.93838,2.93838,2.93838
344,6.00176e+06,6.00176e+06,6.00176e+06,947.139,947.139,947.139,974.609,974.609,974.609,910853,910853,910853,939672,939672,939672,2954.29,2954.29,2954.29,3023.31,3023.31,3023.31,1.20059e+08,1.20059e+08,1.20059e+08,4.2116,4.2116,4.2116,2.93898,2.93898,2.93898
345,6.0008e+06,6.0008e+06,6.0008e+06,946.944,946.944,946.944,973.589,973.589,973.589,910864,910864,910864,939688,939688,939688,2953.78,2953.78,2953.78,3020.23,3020.23,3020.23,1.20063e+08,1.20063e+08,1.20063e+08,4.21259,4.21259,4.21259,2.93717,2.93717,2.93717
346,5.99987e+06,5.99987e+06,5.99987e+06,945.969,945.969,945.969,971.793,971.793,971.793,910877,910877,910877,939703,939703,939703,2950.83,2950.83,2950.83,3014.75,3014.75,3014.75,1.20067e+08,1.20067e+08,1.20067e+08,4.21008,4.21008,4.21008,2.93298,2.93298,2.93298
347,5.99898e+06,5.99898e+06,5.99898e+06,944.234,944.234,944.234,969.256,969.256,969.256,910891,910891,910891,939716,939716,939716,2945.5,2945.5,2945.5,3006.97,3006.97,3006.97,1.20071e+08,1.20071e+08,1.20071e+08,4.20414,4.20414,4.20414,2.92651,2.92651,2.92651
348,5.99816e+06,5.99816e+06,5.99816e+06,941.774,941.774,941.774,966.025,966.025,966.025,910907,910907,910907,939727,939727,939727,2937.91,2937.91,2937.91,2997.03,2997.03,2997.03,1.20074e+08,1.20074e+08,1.20074e+08,4.19488,4.19488,4.19488,2.91786,2.91786,2.91786
349,5.99741e+06,5.99741e+06,5.99741e+06,938.637,938.637,938.637,962.156,962.156,962.156,910923,910923,910923,939737,939737,939737,2928.2,2928.2,2928.2,2985.1,2985.1,2985.1,1.20078e+08,1.20078e+08,1.20078e+08,4.1825,4.1825,4.1825,2.9072,2.9072,2.9072
350,5.99675e+06,5.99675e+06,5.99675e+06,934.88,934.88,934.88,957.718,957.718,957.718,910939,910939,910939,939745,939745,939745,2916.54,2916.54,2916.54,2971.4,2971.4,2971.4,1.20081e+08,1.20081e+08,1.20081e+08,4.16722,4.16722,4.16722,2.89471,2.89471,2.89471
351,5.99619e+06,5.99619e+06,5.99619e+06,930.571,930.571,930.571,952.787,952.787,952.787,910956,910956,910956,939752,939752,939752,2903.15,2903.15,2903.15,2956.16,2956.16,2956.16,1.20085e+08,1.20085e+08,1.20085e+08,4.14932,4.14932,4.14932,2.88061,2.88061,2.88061
352,5.99574e+06,5.99574e+06,5.99574e+06,925.786,925.786,925.786,947.447,947.447,947.447,910973,910973,910973,939757,939757,939757,2888.27,2888.27,2888.27,2939.65,2939.65,2939.65,1.20088e+08,1.20088e+08,1.20088e+08,4.12911,4.12911,4.12911,2.86514,2.86514,2.86514
353,5.99542e+06,5.99542e+06,5.99542e+06,920.606,920.606,920.606,941.785,941.785,941.785,910990,910990,910990,939761,939761,939761,2872.14,2872.14,2872.14,2922.12,2922.12,2922.12,1.20091e+08,1.20091e+08,1.20091e+08,4.10696,4.10696,4.10696,2.84857,2.84857,2.84857
354,5.99521e+06,5.99521e+06,5.99521e+06,915.118,915.118,915.118,935.893,935.893,935.893,911006,911006,911006,939764,939764,939764,2855.04,2855.04,2855.04,2903.87,2903.87,2903.87,1.20094e+08,1.20094e+08,1.20094e+08,4.08323,4.08323,4.08323,2.83115,2.83115,2.83115
355,5.99514e+06,5.99514e+06,5.99514e+06,909.413,909.413,909.413,929.863,929.863,929.863,911022,911022,911022,939765,939765,939765,2837.25,2837.25,2837.25,2885.18,2885.18,2885.18,1.20097e+08,1.20097e+08,1.20097e+08,4.05832,4.05832,4.05832,2.81317,2.81317,2.81317
356,5.9952e+06,5.9952e+06,5.9952e+06,903.581,903.581,903.581,923.79,923.79,923.79,911037,911037,911037,939765,939765,939765,2819.06,2819.06,2819.06,2866.34,2866.34,2866.34,1.201e+08,1.201e+08,1.201e+08,4.03263,4.03263,4.03263,2.79491,2.79491,2.79491
357,5.99539e+06,5.99539e+06,5.99539e+06,897.713,897.713,897.713,917.764,917.764,917.764,911051,911051,911051,939764,939764,939764,2800.74,2800.74,2800.74,2847.64,2847.64,2847.64,1.20102e+08,1.20102e+08,1.20102e+08,4.00656,4.00656,4.00656,2.77664,2.77664,2.77664
358,5.99571e+06,5.99571e+06,5.99571e+06,891.899,891.899,891.899,911.874,911.874,911.874,911064,911064,911064,939762,939762,939762,2782.58,2782.58,2782.58,2829.35,2829.35,2829.35,1.20105e+08,1.20105e+08,1.20105e+08,3.98053,3.98053,3.98053,2.75865,2.75865,2.75865
359,5.99615e+06,5.99615e+06,5.99615e+06,886.225,886.225,886.225,906.203,906.203,906.203,911076,911076,911076,939759,939759,939759,2764.84,2764.84,2764.84,2811.73,2811.73,2811.73,1.20107e+08,1.20107e+08,1.20107e+08,3.95491,3.95491,3.95491,2.74118,2.74118,2.74118
360,5.99672e+06,5.99672e+06,5.99672e+06,880.774,880.774,880.774,900.832,900.832,900.832,911086,911086,911086,939755,939755,939755,2747.79,2747.79,2747.79,2795.02,2795.02,2795.02,1.20109e+08,1.20109e+08,1.20109e+08,3.9301,3.9301,3.9301,2.72449,2.72449,2.72449
361,5.9974e+06,5.9974e+06,5.9974e+06,875.622,875.622,875.622,895.834,895.834,895.834,911095,911095,911095,939751,939751,939751,2731.66,2731.66,2731.66,2779.47,2779.47,2779.47,1.20111e+08,1.20111e+08,1.20111e+08,3.90643,3.90643,3.90643,2.7088,2.7088,2.7088
362,5.99819e+06,5.99819e+06,5.99819e+06,870.841,870.841,870.841,891.273,891.273,891.273,911103,911103,911103,939746,939746,939746,2716.68,2716.68,2716.68,2765.26,2765.26,2765.26,1.20113e+08,1.20113e+08,1.20113e+08,3.88425,3.88425,3.88425,2.69434,2.69434,2.69434
363,5.99908e+06,5.99908e+06,5.99908e+06,866.496,866.496,866.496,887.211,887.211,887.211,911108,911108,911108,939742,939742,939742,2703.06,2703.06,2703.06,2752.59,2752.59,2752.59,1.20114e+08,1.20114e+08,1.20114e+08,3.86385,3.86385,3.86385,2.68128,2.68128,2.68128
364,6.00004e+06,6.00004e+06,6.00004e+06,862.644,862.644,862.644,883.698,883.698,883.698,911113,911113,911113,939737,939737,939737,2690.96,2690.96,2690.96,2741.62,2741.62,2741.62,1.20116e+08,1.20116e+08,1.20116e+08,3.84552,3.84552,3.84552,2.66979,2.66979,2.66979
365,6.00108e+06,6.00108e+06,6.00108e+06,859.336,859.336,859.336,880.778,880.778,880.778,911115,911115,911115,939732,939732,939732,2680.56,2680.56,2680.56,2732.48,2732.48,2732.48,1.20118e+08,1.20118e+08,1.20118e+08,3.82949,3.82949,3.82949,2.66003,2.66003,2.66003
366,6.00218e+06,6.00218e+06,6.00218e+06,856.615,856.615,856.615,878.486,878.486,878.486,911117,911117,911117,939728,939728,939728,2671.98,2671.98,2671.98,2725.29,2725.29,2725.29,1.20119e+08,1.20119e+08,1.20119e+08,3.81598,3.81598,3.81598,2.6521,2.6521,2.6521
367,6.00333e+06,6.00333e+06,6.00333e+06,854.516,854.516,854.516,876.85,876.85,876.85,911116,911116,911116,939723,939723,939723,2665.34,2665.34,2665.34,2720.12,2720.12,2720.12,1.2012e+08,1.2012e+08,1.2012e+08,3.80515,3.80515,3.80515,2.64611,2.64611,2.64611
368,6.0045e+06,6.0045e+06,6.0045e+06,853.066,853.066,853.066,875.889,875.889,875.889,911115,911115,911115,939720,939720,939720,2660.73,2660.73,2660.73,2717.05,2717.05,2717.05,1.20122e+08,1.20122e+08,1.20122e+08,3.79715,3.79715,3.79715,2.64213,2.64213,2.64213
369,6.0057e+06,6.0057e+06,6.0057e+06,852.283,852.283,852.283,875.614,875.614,875.614,911112,911112,911112,939717,939717,939717,2658.19,2658.19,2658.19,2716.1,2716.1,2716.1,1.20123e+08,1.20123e+08,1.20123e+08,3.79207,3.79207,3.79207,2.64019,2.64019,2.64019
370,6.00689e+06,6.00689e+06,6.00689e+06,852.178,852.178,852.178,876.028,876.028,876.028,911108,911108,911108,939714,939714,939714,2657.77,2657.77,2657.77,2717.29,2717.29,2717.29,1.20124e+08,1.20124e+08,1.20124e+08,3.78999,3.78999,3.78999,2.64033,2.64033,2.64033
371,6.00807e+06,6.00807e+06,6.00807e+06,852.755,852.755,852.755,877.126,877.126,877.126,911103,911103,911103,939713,939713,939713,2659.47,2659.47,2659.47,2720.6,2720.6,2720.6,1.20125e+08,1.20125e+08,1.20125e+08,3.79094,3.79094,3.79094,2.64254,2.64254,2.64254
372,6.00922e+06,6.00922e+06,6.00922e+06,854.008,854.008,854.008,878.893,878.893,878.893,911097,911097,911097,939712,939712,939712,2663.29,2663.29,2663.29,2725.99,2725.99,2725.99,1.20127e+08,1.20127e+08,1.20127e+08,3.79491,3.79491,3.79491,2.6468,2.6468,2.6468
373,6.01033e+06,6.01033e+06,6.01033e+06,855.923,855.923,855.923,881.309,881.309,881.309,911090,911090,911090,939712,939712,939712,2669.17,2669.17,2669.17,2733.39,2733.39,2733.39,1.20128e+08,1.20128e+08,1.20128e+08,3.80187,3.80187,3.80187,2.65304,2.65304,2.65304
374,6.01139e+06,6.01139e+06,6.01139e+06,858.48,858.48,858.48,884.345,884.345,884.345,911083,911083,911083,939713,939713,939713,2677.06,2677.06,2677.06,2742.71,2742.71,2742.71,1.20129e+08,1.20129e+08,1.20129e+08,3.81172,3.81172,3.81172,2.6612,2.6612,2.6612
375,6.01237e+06,6.01237e+06,6.01237e+06,861.649,861.649,861.649,887.962,887.962,887.962,911076,911076,911076,939715,939715,939715,2686.86,2686.86,2686.86,2753.85,2753.85,2753.85,1.2013e+08,1.2013e+08,1.2013e+08,3.82438,3.82438,3.82438,2.67117,2.67117,2.67117
376,6.01327e+06,6.01327e+06,6.01327e+06,865.393,865.393,865.393,892.117,892.117,892.117,911069,911069,911069,939718,939718,939718,2698.46,2698.46,2698.46,2766.66,2766.66,2766.66,1.20132e+08,1.20132e+08,1.20132e+08,3.83968,3.83968,3.83968,2.68284,2.68284,2.68284
377,6.01408e+06,6.01408e+06,6.01408e+06,869.667,869.667,869.667,896.758,896.758,896.758,911061,911061,911061,939723,939723,939723,2711.72,2711.72,2711.72,2780.98,2780.98,2780.98,1.20133e+08,1.20133e+08,1.20133e+08,3.85745,3.85745,3.85745,2.69606,2.69606,2.69606
378,6.01478e+06,6.01478e+06,6.01478e+06,874.419,874.419,874.419,901.826,901.826,901.826,911054,911054,911054,939728,939728,939728,2726.48,2726.48,2726.48,2796.63,2796.63,2796.63,1.20135e+08,1.20135e+08,1.20135e+08,3.87748,3.87748,3.87748,2.71066,2.71066,2.71066
379,6.01538e+06,6.01538e+06,6.01538e+06,879.59,879.59,879.59,907.255,907.255,907.255,911048,911048,911048,939734,939734,939734,2742.56,2742.56,2742.56,2813.41,2813.41,2813.41,1.20136e+08,1.20136e+08,1.20136e+08,3.8995,3.8995,3.8995,2.72645,2.72645,2.72645
380,6.01585e+06,6.01585e+06,6.01585e+06,885.114,885.114,885.114,912.973,912.973,912.973,911042,911042,911042,939742,939742,939742,2759.75,2759.75,2759.75,2831.1,2831.1,2831.1,1.20138e+08,1.20138e+08,1.20138e+08,3.92326,3.92326,3.92326,2.74323,2.74323,2.74323
381,6.0162e+06,6.0162e+06,6.0162e+06,890.919,890.919,890.919,918.904,918.904,918.904,911037,911037,911037,939750,939750,939750,2777.82,2777.82,2777.82,2849.45,2849.45,2849.45,1.2014e+08,1.2014e+08,1.2014e+08,3.94844,3.94844,3.94844,2.76078,2.76078,2.76078
382,6.01642e+06,6.01642e+06,6.01642e+06,896.927,896.927,896.927,924.965,924.965,924.965,911034,911034,911034,939759,939759,939759,2796.53,2796.53,2796.53,2868.22,2868.22,2868.22,1.20142e+08,1.20142e+08,1.20142e+08,3.97471,3.97471,3.97471,2.77885,2.77885,2.77885
383,6.01651e+06,6.01651e+06,6.01651e+06,903.055,903.055,903.055,931.071,931.071,931.071,911031,911031,911031,939769,939769,939769,2815.63,2815.63,2815.63,2887.15,2887.15,2887.15,1.20144e+08,1.20144e+08,1.20144e+08,4.00171,4.00171,4.00171,2.7972,2.7972,2.7972
384,6.01647e+06,6.01647e+06,6.01647e+06,909.218,909.218,909.218,937.134,937.134,937.134,911030,911030,911030,939779,939779,939779,2834.85,2834.85,2834.85,2905.95,2905.95,2905.95,1.20146e+08,1.20146e+08,1.20146e+08,4.02906,4.02906,4.02906,2.81555,2.81555,2.81555
385,6.0163e+06,6.0163e+06,6.0163e+06,915.327,915.327,915.327,943.065,943.065,943.065,911031,911031,911031,939790,939790,939790,2853.92,2853.92,2853.92,2924.35,2924.35,2924.35,1.20148e+08,1.20148e+08,1.20148e+08,4.05639,4.05639,4.05639,2.83366,2.83366,2.83366
386,6.016e+06,6.016e+06,6.016e+06,921.292,921.292,921.292,948.774,948.774,948.774,911033,911033,911033,939801,939801,939801,2872.54,2872.54,2872.54,2942.07,2942.07,2942.07,1.2015e+08,1.2015e+08,1.2015e+08,4.08329,4.08329,4.08329,2.85123,2.85123,2.85123
387,6.01558e+06,6.01558e+06,6.01558e+06,927.024,927.024,927.024,954.174,954.174,954.174,911037,911037,911037,939813,939813,939813,2890.45,2890.45,2890.45,2958.85,2958.85,2958.85,1.20153e+08,1.20153e+08,1.20153e+08,4.10937,4.10937,4.10937,2.86802,2.86802,2.86802
388,6.01505e+06,6.01505e+06,6.01505e+06,932.435,932.435,932.435,959.179,959.179,959.179,911043,911043,911043,939825,939825,939825,2907.37,2907.37,2907.37,2974.42,2974.42,2974.42,1.20155e+08,1.20155e+08,1.20155e+08,4.13422,4.13422,4.13422,2.88375,2.88375,2.88375
389,6.01441e+06,6.01441e+06,6.01441e+06,937.44,937.44,937.44,963.71,963.71,963.71,911051,911051,911051,939836,939836,939836,2923.04,2923.04,2923.04,2988.53,2988.53,2988.53,1.20158e+08,1.20158e+08,1.20158e+08,4.15747,4.15747,4.15747,2.89818,2.89818,2.89818
390,6.01369e+06,6.01369e+06,6.01369e+06,941.96,941.96,941.96,967.694,967.694,967.694,911061,911061,911061,939848,939848,939848,2937.2,2937.2,2937.2,3000.95,3000.95,3000.95,1.20161e+08,1.20161e+08,1.20161e+08,4.17874,4.17874,4.17874,2.91108,2.91108,2.91108
391,6.01288e+06,6.01288e+06,6.01288e+06,945.923,945.923,945.923,971.066,971.066,971.066,911073,911073,911073,939859,939859,939859,2949.63,2949.63,2949.63,3011.48,3011.48,3011.48,1.20163e+08,1.20163e+08,1.20163e+08,4.1977,4.1977,4.1977,2.92223,2.92223,2.92223
392,6.012e+06,6.012e+06,6.012e+06,949.264,949.264,949.264,973.768,973.768,973.768,911087,911087,911087,939869,939869,939869,2960.13,2960.13,2960.13,3019.94,3019.94,3019.94,1.20166e+08,1.20166e+08,1.20166e+08,4.21405,4.21405,4.21405,2.93145,2.93145,2.93145
393,6.01108e+06,6.01108e+06,6.01108e+06,951.928,951.928,951.928,975.757,975.757,975.757,911103,911103,911103,939879,939879,939879,2968.53,2968.53,2968.53,3026.2,3026.2,3026.2,1.20169e+08,1.20169e+08,1.20169e+08,4.22751,4.22751,4.22751,2.9386,2.9386,2.9386
394,6.01012e+06,6.01012e+06,6.01012e+06,953.874,953.874,953.874,976.999,976.999,976.999,911121,911121,911121,939888,939888,939888,2974.68,2974.68,2974.68,3030.14,3030.14,3030.14,1.20172e+08,1.20172e+08,1.20172e+08,4.23787,4.23787,4.23787,2.94354,2.94354,2.94354
395,6.00914e+06,6.00914e+06,6.00914e+06,955.068,955.068,955.068,977.474,977.474,977.474,911140,911140,911140,939896,939896,939896,2978.5,2978.5,2978.5,3031.71,3031.71,3031.71,1.20175e+08,1.20175e+08,1.20175e+08,4.24496,4.24496,4.24496,2.9462,2.9462,2.9462
396,6.00816e+06,6.00816e+06,6.00816e+06,955.493,955.493,955.493,977.176,977.176,977.176,911161,911161,911161,939903,939903,939903,2979.91,2979.91,2979.91,3030.89,3030.89,3030.89,1.20177e+08,1.20177e+08,1.20177e+08,4.24866,4.24866,4.24866,2.94654,2.94654,2.94654
397,6.00719e+06,6.00719e+06,6.00719e+06,955.145,955.145,955.145,976.11,976.11,976.11,911183,911183,911183,939909,939909,939909,2978.92,2978.92,2978.92,3027.68,3027.68,3027.68,1.2018e+08,1.2018e+08,1.2018e+08,4.24893,4.24893,4.24893,2.94455,2.94455,2.94455
398,6.00625e+06,6.00625e+06,6.00625e+06,954.031,954.031,954.031,974.298,974.298,974.298,911206,911206,911206,939914,939914,939914,2975.53,2975.53,2975.53,3022.15,3022.15,3022.15,1.20183e+08,1.20183e+08,1.20183e+08,4.24576,4.24576,4.24576,2.94028,2.94028,2.94028
399,6.00536e+06,6.00536e+06,6.00536e+06,952.173,952.173,952.173,971.771,971.771,971.771,911230,911230,911230,939918,939918,939918,2969.82,2969.82,2969.82,3014.41,3014.41,3014.41,1.20186e+08,1.20186e+08,1.20186e+08,4.23924,4.23924,4.23924,2.9338,2.9338,2.9338
400,6.00453e+06,6.00453e+06,6.00453e+06,949.607,949.607,949.607,968.574,968.574,968.574,911255,911255,911255,939920,939920,939920,2961.89,2961.89,2961.89,3004.58,3004.58,3004.58,1.20188e+08,1.20188e+08,1.20188e+08,4.22947,4.22947,4.22947,2.92522,2.92522,2.92522
401,6.00378e+06,6.00378e+06,6.00378e+06,946.379,946.379,946.379,964.766,964.766,964.766,911281,911281,911281,939921,939921,939921,2951.89,2951.89,2951.89,2992.85,2992.85,2992.85,1.20191e+08,1.20191e+08,1.20191e+08,4.21665,4.21665,4.21665,2.91471,2.91471,2.91471
402,6.00311e+06,6.00311e+06,6.00311e+06,942.546,942.546,942.546,960.41,960.41,960.41,911306,911306,911306,939920,939920,939920,2940,2940,2940,2979.41,2979.41,2979.41,1.20193e+08,1.20193e+08,1.20193e+08,4.20099,4.20099,4.20099,2.90244,2.90244,2.90244
