time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,4.37946e+06,4.37946e+06,4.37946e+06,2623.35,2623.35,2623.35,2877.81,2877.81,2877.81,2.42594e+06,2.42594e+06,2.42594e+06,2.74165e+06,2.74165e+06,2.74165e+06,2955.68,2955.68,2955.68,2971.06,2971.06,2971.06,1.1821e+08,1.1821e+08,1.1821e+08,7.04918,7.04918,7.04918,2.81211,2.81211,2.81211
265,4.38189e+06,4.38189e+06,4.38189e+06,2593.17,2593.17,2593.17,2839.44,2839.44,2839.44,2.42582e+06,2.42582e+06,2.42582e+06,2.74168e+06,2.74168e+06,2.74168e+06,2920.58,2920.58,2920.58,2930.25,2930.25,2930.25,1.18207e+08,1.18207e+08,1.18207e+08,6.96305,6.96305,6.96305,2.77261,2.77261,2.77261
266,4.38452e+06,4.38452e+06,4.38452e+06,2566.3,2566.3,2566.3,2804.76,2804.76,2804.76,2.42572e+06,2.42572e+06,2.42572e+06,2.74171e+06,2.74171e+06,2.74171e+06,2889.1,2889.1,2889.1,2893.19,2893.19,2893.19,1.18204e+08,1.18204e+08,1.18204e+08,6.88542,6.88542,6.88542,2.73658,2.73658,2.73658
267,4.38732e+06,4.38732e+06,4.38732e+06,2542.82,2542.82,2542.82,2773.91,2773.91,2773.91,2.42562e+06,2.42562e+06,2.42562e+06,2.74171e+06,2.74171e+06,2.74171e+06,2861.39,2861.39,2861.39,2860.02,2860.02,2860.02,1.18201e+08,1.18201e+08,1.18201e+08,6.81663,6.81663,6.81663,2.70417,2.70417,2.70417
268,4.39028e+06,4.39028e+06,4.39028e+06,2522.85,2522.85,2522.85,2746.99,2746.99,2746.99,2.42553e+06,2.42553e+06,2.42553e+06,2.74171e+06,2.74171e+06,2.74171e+06,2837.55,2837.55,2837.55,2830.88,2830.88,2830.88,1.18198e+08,1.18198e+08,1.18198e+08,6.75697,6.75697,6.75697,2.6755,2.6755,2.6755
269,4.39336e+06,4.39336e+06,4.39336e+06,2506.45,2506.45,2506.45,2724.09,2724.09,2724.09,2.42544e+06,2.42544e+06,2.42544e+06,2.74169e+06,2.74169e+06,2.74169e+06,2817.68,2817.68,2817.68,2805.86,2805.86,2805.86,1.18195e+08,1.18195e+08,1.18195e+08,6.70669,6.70669,6.70669,2.65068,2.65068,2.65068
270,4.39654e+06,4.39654e+06,4.39654e+06,2493.67,2493.67,2493.67,2705.26,2705.26,2705.26,2.42537e+06,2.42537e+06,2.42537e+06,2.74166e+06,2.74166e+06,2.74166e+06,2801.84,2801.84,2801.84,2785,2785,2785,1.18191e+08,1.18191e+08,1.18191e+08,6.66593,6.66593,6.66593,2.62977,2.62977,2.62977
271,4.39979e+06,4.39979e+06,4.39979e+06,2484.53,2484.53,2484.53,2690.54,2690.54,2690.54,2.4253e+06,2.4253e+06,2.4253e+06,2.74161e+06,2.74161e+06,2.74161e+06,2790.06,2790.06,2790.06,2768.37,2768.37,2768.37,1.18188e+08,1.18188e+08,1.18188e+08,6.63482,6.63482,6.63482,2.61281,2.61281,2.61281
272,4.40309e+06,4.40309e+06,4.40309e+06,2479.06,2479.06,2479.06,2679.94,2679.94,2679.94,2.42524e+06,2.42524e+06,2.42524e+06,2.74156e+06,2.74156e+06,2.74156e+06,2782.37,2782.37,2782.37,2755.96,2755.96,2755.96,1.18184e+08,1.18184e+08,1.18184e+08,6.61343,6.61343,6.61343,2.59984,2.59984,2.59984
273,4.40642e+06,4.40642e+06,4.40642e+06,2477.23,2477.23,2477.23,2673.44,2673.44,2673.44,2.4252e+06,2.4252e+06,2.4252e+06,2.7415e+06,2.7415e+06,2.7415e+06,2778.76,2778.76,2778.76,2747.79,2747.79,2747.79,1.18181e+08,1.18181e+08,1.18181e+08,6.60175,6.60175,6.60175,2.59084,2.59084,2.59084
274,4.40974e+06,4.40974e+06,4.40974e+06,2479.04,2479.04,2479.04,2671.02,2671.02,2671.02,2.42516e+06,2.42516e+06,2.42516e+06,2.74143e+06,2.74143e+06,2.74143e+06,2779.22,2779.22,2779.22,2743.82,2743.82,2743.82,1.18177e+08,1.18177e+08,1.18177e+08,6.59978,6.59978,6.59978,2.58582,2.58582,2.58582
275,4.41303e+06,4.41303e+06,4.41303e+06,2484.44,2484.44,2484.44,2672.64,2672.64,2672.64,2.42512e+06,2.42512e+06,2.42512e+06,2.74136e+06,2.74136e+06,2.74136e+06,2783.71,2783.71,2783.71,2744.02,2744.02,2744.02,1.18174e+08,1.18174e+08,1.18174e+08,6.60742,6.60742,6.60742,2.58474,2.58474,2.58474
276,4.41627e+06,4.41627e+06,4.41627e+06,2493.38,2493.38,2493.38,2678.23,2678.23,2678.23,2.4251e+06,2.4251e+06,2.4251e+06,2.74127e+06,2.74127e+06,2.74127e+06,2792.17,2792.17,2792.17,2748.32,2748.32,2748.32,1.18171e+08,1.18171e+08,1.18171e+08,6.62456,6.62456,6.62456,2.58753,2.58753,2.58753
277,4.41943e+06,4.41943e+06,4.41943e+06,2505.78,2505.78,2505.78,2687.72,2687.72,2687.72,2.42509e+06,2.42509e+06,2.42509e+06,2.74119e+06,2.74119e+06,2.74119e+06,2804.52,2804.52,2804.52,2756.64,2756.64,2756.64,1.18168e+08,1.18168e+08,1.18168e+08,6.65104,6.65104,6.65104,2.59415,2.59415,2.59415
278,4.42249e+06,4.42249e+06,4.42249e+06,2521.56,2521.56,2521.56,2700.99,2700.99,2700.99,2.42509e+06,2.42509e+06,2.42509e+06,2.74109e+06,2.74109e+06,2.74109e+06,2820.67,2820.67,2820.67,2768.89,2768.89,2768.89,1.18165e+08,1.18165e+08,1.18165e+08,6.68665,6.68665,6.68665,2.6045,2.6045,2.6045
279,4.42543e+06,4.42543e+06,4.42543e+06,2540.59,2540.59,2540.59,2717.93,2717.93,2717.93,2.4251e+06,2.4251e+06,2.4251e+06,2.741e+06,2.741e+06,2.741e+06,2840.5,2840.5,2840.5,2784.95,2784.95,2784.95,1.18162e+08,1.18162e+08,1.18162e+08,6.73111,6.73111,6.73111,2.61848,2.61848,2.61848
280,4.42822e+06,4.42822e+06,4.42822e+06,2562.76,2562.76,2562.76,2738.41,2738.41,2738.41,2.42512e+06,2.42512e+06,2.42512e+06,2.7409e+06,2.7409e+06,2.7409e+06,2863.87,2863.87,2863.87,2804.67,2804.67,2804.67,1.18159e+08,1.18159e+08,1.18159e+08,6.78413,6.78413,6.78413,2.63596,2.63596,2.63596
281,4.43084e+06,4.43084e+06,4.43084e+06,2587.9,2587.9,2587.9,2762.25,2762.25,2762.25,2.42514e+06,2.42514e+06,2.42514e+06,2.7408e+06,2.7408e+06,2.7408e+06,2890.63,2890.63,2890.63,2827.91,2827.91,2827.91,1.18157e+08,1.18157e+08,1.18157e+08,6.84534,6.84534,6.84534,2.65681,2.65681,2.65681
282,4.43327e+06,4.43327e+06,4.43327e+06,2615.85,2615.85,2615.85,2789.28,2789.28,2789.28,2.42518e+06,2.42518e+06,2.42518e+06,2.7407e+06,2.7407e+06,2.7407e+06,2920.57,2920.57,2920.57,2854.48,2854.48,2854.48,1.18155e+08,1.18155e+08,1.18155e+08,6.9143,6.9143,6.9143,2.68085,2.68085,2.68085
283,4.4355e+06,4.4355e+06,4.4355e+06,2646.41,2646.41,2646.41,2819.27,2819.27,2819.27,2.42523e+06,2.42523e+06,2.42523e+06,2.74059e+06,2.74059e+06,2.74059e+06,2953.49,2953.49,2953.49,2884.16,2884.16,2884.16,1.18153e+08,1.18153e+08,1.18153e+08,6.99053,6.99053,6.99053,2.7079,2.7079,2.7079
284,4.43751e+06,4.43751e+06,4.43751e+06,2679.34,2679.34,2679.34,2852,2852,2852,2.42529e+06,2.42529e+06,2.42529e+06,2.74049e+06,2.74049e+06,2.74049e+06,2989.14,2989.14,2989.14,2916.73,2916.73,2916.73,1.18152e+08,1.18152e+08,1.18152e+08,7.07349,7.07349,7.07349,2.73775,2.73775,2.73775
285,4.43928e+06,4.43928e+06,4.43928e+06,2714.41,2714.41,2714.41,2887.21,2887.21,2887.21,2.42536e+06,2.42536e+06,2.42536e+06,2.74039e+06,2.74039e+06,2.74039e+06,3027.26,3027.26,3027.26,2951.92,2951.92,2951.92,1.18151e+08,1.18151e+08,1.18151e+08,7.16255,7.16255,7.16255,2.77015,2.77015,2.77015
286,4.4408e+06,4.4408e+06,4.4408e+06,2751.33,2751.33,2751.33,2924.6,2924.6,2924.6,2.42544e+06,2.42544e+06,2.42544e+06,2.74029e+06,2.74029e+06,2.74029e+06,3067.54,3067.54,3067.54,2989.45,2989.45,2989.45,1.1815e+08,1.1815e+08,1.1815e+08,7.25702,7.25702,7.25702,2.80486,2.80486,2.80486
287,4.44206e+06,4.44206e+06,4.44206e+06,2789.81,2789.81,2789.81,2963.85,2963.85,2963.85,2.42553e+06,2.42553e+06,2.42553e+06,2.74019e+06,2.74019e+06,2.74019e+06,3109.67,3109.67,3109.67,3029,3029,3029,1.18149e+08,1.18149e+08,1.18149e+08,7.35616,7.35616,7.35616,2.84157,2.84157,2.84157
288,4.44304e+06,4.44304e+06,4.44304e+06,2829.51,2829.51,2829.51,3004.63,3004.63,3004.63,2.42563e+06,2.42563e+06,2.42563e+06,2.7401e+06,2.7401e+06,2.7401e+06,3153.28,3153.28,3153.28,3070.23,3070.23,3070.23,1.18149e+08,1.18149e+08,1.18149e+08,7.45913,7.45913,7.45913,2.87998,2.87998,2.87998
289,4.44375e+06,4.44375e+06,4.44375e+06,2870.08,2870.08,2870.08,3046.56,3046.56,3046.56,2.42574e+06,2.42574e+06,2.42574e+06,2.74e+06,2.74e+06,2.74e+06,3198,3198,3198,3112.78,3112.78,3112.78,1.18149e+08,1.18149e+08,1.18149e+08,7.56506,7.56506,7.56506,2.91975,2.91975,2.91975
290,4.44417e+06,4.44417e+06,4.44417e+06,2911.17,2911.17,2911.17,3089.26,3089.26,3089.26,2.42586e+06,2.42586e+06,2.42586e+06,2.73992e+06,2.73992e+06,2.73992e+06,3243.42,3243.42,3243.42,3156.25,3156.25,3156.25,1.1815e+08,1.1815e+08,1.1815e+08,7.673,7.673,7.673,2.96051,2.96051,2.96051
291,4.44431e+06,4.44431e+06,4.44431e+06,2952.37,2952.37,2952.37,3132.32,3132.32,3132.32,2.42599e+06,2.42599e+06,2.42599e+06,2.73983e+06,2.73983e+06,2.73983e+06,3289.12,3289.12,3289.12,3200.23,3200.23,3200.23,1.18151e+08,1.18151e+08,1.18151e+08,7.78195,7.78195,7.78195,3.00188,3.00188,3.00188
292,4.44416e+06,4.44416e+06,4.44416e+06,2993.3,2993.3,2993.3,3175.31,3175.31,3175.31,2.42612e+06,2.42612e+06,2.42612e+06,2.73976e+06,2.73976e+06,2.73976e+06,3334.66,3334.66,3334.66,3244.29,3244.29,3244.29,1.18152e+08,1.18152e+08,1.18152e+08,7.89087,7.89087,7.89087,3.04346,3.04346,3.04346
293,4.44374e+06,4.44374e+06,4.44374e+06,3033.53,3033.53,3033.53,3217.8,3217.8,3217.8,2.42627e+06,2.42627e+06,2.42627e+06,2.73968e+06,2.73968e+06,2.73968e+06,3379.58,3379.58,3379.58,3288,3288,3288,1.18154e+08,1.18154e+08,1.18154e+08,7.9987,7.9987,7.9987,3.08484,3.08484,3.08484
294,4.44304e+06,4.44304e+06,4.44304e+06,3072.66,3072.66,3072.66,3259.35,3259.35,3259.35,2.42642e+06,2.42642e+06,2.42642e+06,2.73961e+06,2.73961e+06,2.73961e+06,3423.44,3423.44,3423.44,3330.9,3330.9,3330.9,1.18156e+08,1.18156e+08,1.18156e+08,8.10434,8.10434,8.10434,3.12561,3.12561,3.12561
295,4.44208e+06,4.44208e+06,4.44208e+06,3110.27,3110.27,3110.27,3299.52,3299.52,3299.52,2.42657e+06,2.42657e+06,2.42657e+06,2.73955e+06,2.73955e+06,2.73955e+06,3465.78,3465.78,3465.78,3372.56,3372.56,3372.56,1.18159e+08,1.18159e+08,1.18159e+08,8.20672,8.20672,8.20672,3.16533,3.16533,3.16533
296,4.44087e+06,4.44087e+06,4.44087e+06,3145.98,3145.98,3145.98,3337.89,3337.89,3337.89,2.42673e+06,2.42673e+06,2.42673e+06,2.73949e+06,2.73949e+06,2.73949e+06,3506.14,3506.14,3506.14,3412.53,3412.53,3412.53,1.18161e+08,1.18161e+08,1.18161e+08,8.30476,8.30476,8.30476,3.20359,3.20359,3.20359
297,4.43942e+06,4.43942e+06,4.43942e+06,3179.4,3179.4,3179.4,3374.04,3374.04,3374.04,2.4269e+06,2.4269e+06,2.4269e+06,2.73944e+06,2.73944e+06,2.73944e+06,3544.12,3544.12,3544.12,3450.39,3450.39,3450.39,1.18164e+08,1.18164e+08,1.18164e+08,8.39742,8.39742,8.39742,3.23998,3.23998,3.23998
298,4.43775e+06,4.43775e+06,4.43775e+06,3210.17,3210.17,3210.17,3407.59,3407.59,3407.59,2.42707e+06,2.42707e+06,2.42707e+06,2.7394e+06,2.7394e+06,2.7394e+06,3579.3,3579.3,3579.3,3485.74,3485.74,3485.74,1.18168e+08,1.18168e+08,1.18168e+08,8.48372,8.48372,8.48372,3.27412,3.27412,3.27412
299,4.43589e+06,4.43589e+06,4.43589e+06,3237.98,3237.98,3237.98,3438.18,3438.18,3438.18,2.42724e+06,2.42724e+06,2.42724e+06,2.73936e+06,2.73936e+06,2.73936e+06,3611.32,3611.32,3611.32,3518.2,3518.2,3518.2,1.18171e+08,1.18171e+08,1.18171e+08,8.56274,8.56274,8.56274,3.30563,3.30563,3.30563
300,4.43384e+06,4.43384e+06,4.43384e+06,3262.53,3262.53,3262.53,3465.51,3465.51,3465.51,2.42742e+06,2.42742e+06,2.42742e+06,2.73932e+06,2.73932e+06,2.73932e+06,3639.84,3639.84,3639.84,3547.44,3547.44,3547.44,1.18175e+08,1.18175e+08,1.18175e+08,8.63368,8.63368,8.63368,3.33421,3.33421,3.33421
301,4.43164e+06,4.43164e+06,4.43164e+06,3283.59,3283.59,3283.59,3489.29,3489.29,3489.29,2.42759e+06,2.42759e+06,2.42759e+06,2.73929e+06,2.73929e+06,2.73929e+06,3664.59,3664.59,3664.59,3573.18,3573.18,3573.18,1.18179e+08,1.18179e+08,1.18179e+08,8.6958,8.6958,8.6958,3.35955,3.35955,3.35955
302,4.42932e+06,4.42932e+06,4.42932e+06,3300.97,3300.97,3300.97,3509.32,3509.32,3509.32,2.42776e+06,2.42776e+06,2.42776e+06,2.73927e+06,2.73927e+06,2.73927e+06,3685.33,3685.33,3685.33,3595.16,3595.16,3595.16,1.18184e+08,1.18184e+08,1.18184e+08,8.74853,8.74853,8.74853,3.38141,3.38141,3.38141
303,4.42688e+06,4.42688e+06,4.42688e+06,3314.54,3314.54,3314.54,3525.43,3525.43,3525.43,2.42794e+06,2.42794e+06,2.42794e+06,2.73925e+06,2.73925e+06,2.73925e+06,3701.9,3701.9,3701.9,3613.2,3613.2,3613.2,1.18188e+08,1.18188e+08,1.18188e+08,8.79141,8.79141,8.79141,3.39959,3.39959,3.39959
304,4.42438e+06,4.42438e+06,4.42438e+06,3324.2,3324.2,3324.2,3537.51,3537.51,3537.51,2.42811e+06,2.42811e+06,2.42811e+06,2.73923e+06,2.73923e+06,2.73923e+06,3714.18,3714.18,3714.18,3627.18,3627.18,3627.18,1.18193e+08,1.18193e+08,1.18193e+08,8.82412,8.82412,8.82412,3.41397,3.41397,3.41397
305,4.42182e+06,4.42182e+06,4.42182e+06,3329.94,3329.94,3329.94,3545.52,3545.52,3545.52,2.42827e+06,2.42827e+06,2.42827e+06,2.73922e+06,2.73922e+06,2.73922e+06,3722.13,3722.13,3722.13,3637.03,3637.03,3637.03,1.18198e+08,1.18198e+08,1.18198e+08,8.84649,8.84649,8.84649,3.42446,3.42446,3.42446
306,4.41923e+06,4.41923e+06,4.41923e+06,3331.78,3331.78,3331.78,3549.48,3549.48,3549.48,2.42843e+06,2.42843e+06,2.42843e+06,2.73921e+06,2.73921e+06,2.73921e+06,3725.75,3725.75,3725.75,3642.75,3642.75,3642.75,1.18203e+08,1.18203e+08,1.18203e+08,8.8585,8.8585,8.8585,3.43103,3.43103,3.43103
307,4.41665e+06,4.41665e+06,4.41665e+06,3329.82,3329.82,3329.82,3549.45,3549.45,3549.45,2.42859e+06,2.42859e+06,2.42859e+06,2.7392e+06,2.7392e+06,2.7392e+06,3725.13,3725.13,3725.13,3644.38,3644.38,3644.38,1.18208e+08,1.18208e+08,1.18208e+08,8.86029,8.86029,8.86029,3.43371,3.43371,3.43371
308,4.41409e+06,4.41409e+06,4.41409e+06,3324.19,3324.19,3324.19,3545.57,3545.57,3545.57,2.42874e+06,2.42874e+06,2.42874e+06,2.7392e+06,2.7392e+06,2.7392e+06,3720.39,3720.39,3720.39,3642.04,3642.04,3642.04,1.18213e+08,1.18213e+08,1.18213e+08,8.85213,8.85213,8.85213,3.4326,3.4326,3.4326
309,4.41159e+06,4.41159e+06,4.41159e+06,3315.07,3315.07,3315.07,3538.02,3538.02,3538.02,2.42888e+06,2.42888e+06,2.42888e+06,2.7392e+06,2.7392e+06,2.7392e+06,3711.72,3711.72,3711.72,3635.89,3635.89,3635.89,1.18218e+08,1.18218e+08,1.18218e+08,8.8344,8.8344,8.8344,3.42783,3.42783,3.42783
310,4.40916e+06,4.40916e+06,4.40916e+06,3302.69,3302.69,3302.69,3527.01,3527.01,3527.01,2.42901e+06,2.42901e+06,2.42901e+06,2.7392e+06,2.7392e+06,2.7392e+06,3699.35,3699.35,3699.35,3626.14,3626.14,3626.14,1.18223e+08,1.18223e+08,1.18223e+08,8.80764,8.80764,8.80764,3.41958,3.41958,3.41958
311,4.40683e+06,4.40683e+06,4.40683e+06,3287.3,3287.3,3287.3,3512.82,3512.82,3512.82,2.42914e+06,2.42914e+06,2.42914e+06,2.7392e+06,2.7392e+06,2.7392e+06,3683.55,3683.55,3683.55,3613.04,3613.04,3613.04,1.18228e+08,1.18228e+08,1.18228e+08,8.77247,8.77247,8.77247,3.40809,3.40809,3.40809
312,4.4046e+06,4.4046e+06,4.4046e+06,3269.19,3269.19,3269.19,3495.73,3495.73,3495.73,2.42925e+06,2.42925e+06,2.42925e+06,2.7392e+06,2.7392e+06,2.7392e+06,3664.63,3664.63,3664.63,3596.88,3596.88,3596.88,1.18233e+08,1.18233e+08,1.18233e+08,8.72958,8.72958,8.72958,3.39362,3.39362,3.39362
313,4.40251e+06,4.40251e+06,4.40251e+06,3248.68,3248.68,3248.68,3476.06,3476.06,3476.06,2.42936e+06,2.42936e+06,2.42936e+06,2.7392e+06,2.7392e+06,2.7392e+06,3642.93,3642.93,3642.93,3577.98,3577.98,3577.98,1.18238e+08,1.18238e+08,1.18238e+08,8.67976,8.67976,8.67976,3.37646,3.37646,3.37646
314,4.40057e+06,4.40057e+06,4.40057e+06,3226.08,3226.08,3226.08,3454.15,3454.15,3454.15,2.42946e+06,2.42946e+06,2.42946e+06,2.7392e+06,2.7392e+06,2.7392e+06,3618.78,3618.78,3618.78,3556.67,3556.67,3556.67,1.18243e+08,1.18243e+08,1.18243e+08,8.62384,8.62384,8.62384,3.35691,3.35691,3.35691
315,4.39878e+06,4.39878e+06,4.39878e+06,3201.73,3201.73,3201.73,3430.35,3430.35,3430.35,2.42955e+06,2.42955e+06,2.42955e+06,2.7392e+06,2.7392e+06,2.7392e+06,3592.56,3592.56,3592.56,3533.3,3533.3,3533.3,1.18247e+08,1.18247e+08,1.18247e+08,8.56267,8.56267,8.56267,3.33531,3.33531,3.33531
316,4.39716e+06,4.39716e+06,4.39716e+06,3175.95,3175.95,3175.95,3405,3405,3405,2.42963e+06,2.42963e+06,2.42963e+06,2.7392e+06,2.7392e+06,2.7392e+06,3564.63,3564.63,3564.63,3508.21,3508.21,3508.21,1.18252e+08,1.18252e+08,1.18252e+08,8.49714,8.49714,8.49714,3.31198,3.31198,3.31198
317,4.39571e+06,4.39571e+06,4.39571e+06,3149.08,3149.08,3149.08,3378.45,3378.45,3378.45,2.4297e+06,2.4297e+06,2.4297e+06,2.7392e+06,2.7392e+06,2.7392e+06,3535.35,3535.35,3535.35,3481.77,3481.77,3481.77,1.18257e+08,1.18257e+08,1.18257e+08,8.4281,8.4281,8.4281,3.28727,3.28727,3.28727
318,4.39445e+06,4.39445e+06,4.39445e+06,3121.43,3121.43,3121.43,3351.04,3351.04,3351.04,2.42976e+06,2.42976e+06,2.42976e+06,2.7392e+06,2.7392e+06,2.7392e+06,3505.09,3505.09,3505.09,3454.32,3454.32,3454.32,1.18261e+08,1.18261e+08,1.18261e+08,8.35642,8.35642,8.35642,3.26151,3.26151,3.26151
319,4.39337e+06,4.39337e+06,4.39337e+06,3093.31,3093.31,3093.31,3323.09,3323.09,3323.09,2.42981e+06,2.42981e+06,2.42981e+06,2.7392e+06,2.7392e+06,2.7392e+06,3474.17,3474.17,3474.17,3426.19,3426.19,3426.19,1.18265e+08,1.18265e+08,1.18265e+08,8.28294,8.28294,8.28294,3.235,3.235,3.235
320,4.39248e+06,4.39248e+06,4.39248e+06,3065,3065,3065,3294.9,3294.9,3294.9,2.42985e+06,2.42985e+06,2.42985e+06,2.7392e+06,2.7392e+06,2.7392e+06,3442.92,3442.92,3442.92,3397.7,3397.7,3397.7,1.18269e+08,1.18269e+08,1.18269e+08,8.20843,8.20843,8.20843,3.20807,3.20807,3.20807
321,4.39178e+06,4.39178e+06,4.39178e+06,3036.78,3036.78,3036.78,3266.77,3266.77,3266.77,2.42988e+06,2.42988e+06,2.42988e+06,2.73919e+06,2.73919e+06,2.73919e+06,3411.65,3411.65,3411.65,3369.14,3369.14,3369.14,1.18273e+08,1.18273e+08,1.18273e+08,8.13363,8.13363,8.13363,3.18099,3.18099,3.18099
322,4.39126e+06,4.39126e+06,4.39126e+06,3008.87,3008.87,3008.87,3238.95,3238.95,3238.95,2.4299e+06,2.4299e+06,2.4299e+06,2.73919e+06,2.73919e+06,2.73919e+06,3380.63,3380.63,3380.63,3340.78,3340.78,3340.78,1.18277e+08,1.18277e+08,1.18277e+08,8.05924,8.05924,8.05924,3.15403,3.15403,3.15403
323,4.39092e+06,4.39092e+06,4.39092e+06,2981.51,2981.51,2981.51,3211.67,3211.67,3211.67,2.42991e+06,2.42991e+06,2.42991e+06,2.73918e+06,2.73918e+06,2.73918e+06,3350.11,3350.11,3350.11,3312.88,3312.88,3312.88,1.1828e+08,1.1828e+08,1.1828e+08,7.98587,7.98587,7.98587,3.12743,3.12743,3.12743
324,4.39076e+06,4.39076e+06,4.39076e+06,2954.89,2954.89,2954.89,3185.16,3185.16,3185.16,2.42991e+06,2.42991e+06,2.42991e+06,2.73918e+06,2.73918e+06,2.73918e+06,3320.32,3320.32,3320.32,3285.66,3285.66,3285.66,1.18284e+08,1.18284e+08,1.18284e+08,7.91407,7.91407,7.91407,3.10143,3.10143,3.10143
325,4.39077e+06,4.39077e+06,4.39077e+06,2929.17,2929.17,2929.17,3159.59,3159.59,3159.59,2.42991e+06,2.42991e+06,2.42991e+06,2.73917e+06,2.73917e+06,2.73917e+06,3291.44,3291.44,3291.44,3259.31,3259.31,3259.31,1.18287e+08,1.18287e+08,1.18287e+08,7.84435,7.84435,7.84435,3.07619,3.07619,3.07619
326,4.39094e+06,4.39094e+06,4.39094e+06,2904.5,2904.5,2904.5,3135.11,3135.11,3135.11,2.4299e+06,2.4299e+06,2.4299e+06,2.73916e+06,2.73916e+06,2.73916e+06,3263.66,3263.66,3263.66,3234,3234,3234,1.1829e+08,1.1829e+08,1.1829e+08,7.77711,7.77711,7.77711,3.05191,3.05191,3.05191
327,4.39127e+06,4.39127e+06,4.39127e+06,2881,2881,2881,3111.86,3111.86,3111.86,2.42988e+06,2.42988e+06,2.42988e+06,2.73916e+06,2.73916e+06,2.73916e+06,3237.1,3237.1,3237.1,3209.86,3209.86,3209.86,1.18293e+08,1.18293e+08,1.18293e+08,7.71273,7.71273,7.71273,3.02871,3.02871,3.02871
328,4.39175e+06,4.39175e+06,4.39175e+06,2858.76,2858.76,2858.76,3089.95,3089.95,3089.95,2.42985e+06,2.42985e+06,2.42985e+06,2.73915e+06,2.73915e+06,2.73915e+06,3211.88,3211.88,3211.88,3187.02,3187.02,3187.02,1.18296e+08,1.18296e+08,1.18296e+08,7.6515,7.6515,7.6515,3.00671,3.00671,3.00671
329,4.39237e+06,4.39237e+06,4.39237e+06,2837.86,2837.86,2837.86,3069.45,3069.45,3069.45,2.42981e+06,2.42981e+06,2.42981e+06,2.73915e+06,2.73915e+06,2.73915e+06,3188.1,3188.1,3188.1,3165.56,3165.56,3165.56,1.18299e+08,1.18299e+08,1.18299e+08,7.59364,7.59364,7.59364,2.98601,2.98601,2.98601
330,4.39311e+06,4.39311e+06,4.39311e+06,2818.34,2818.34,2818.34,3050.42,3050.42,3050.42,2.42977e+06,2.42977e+06,2.42977e+06,2.73914e+06,2.73914e+06,2.73914e+06,3165.81,3165.81,3165.81,3145.55,3145.55,3145.55,1.18301e+08,1.18301e+08,1.18301e+08,7.53933,7.53933,7.53933,2.96667,2.96667,2.96667
331,4.39397e+06,4.39397e+06,4.39397e+06,2800.25,2800.25,2800.25,3032.89,3032.89,3032.89,2.42972e+06,2.42972e+06,2.42972e+06,2.73914e+06,2.73914e+06,2.73914e+06,3145.06,3145.06,3145.06,3127.03,3127.03,3127.03,1.18304e+08,1.18304e+08,1.18304e+08,7.48869,7.48869,7.48869,2.94875,2.94875,2.94875
332,4.39495e+06,4.39495e+06,4.39495e+06,2783.59,2783.59,2783.59,3016.89,3016.89,3016.89,2.42967e+06,2.42967e+06,2.42967e+06,2.73914e+06,2.73914e+06,2.73914e+06,3125.86,3125.86,3125.86,3110.03,3110.03,3110.03,1.18306e+08,1.18306e+08,1.18306e+08,7.4418,7.4418,7.4418,2.93227,2.93227,2.93227
333,4.39602e+06,4.39602e+06,4.39602e+06,2768.36,2768.36,2768.36,3002.41,3002.41,3002.41,2.42961e+06,2.42961e+06,2.42961e+06,2.73914e+06,2.73914e+06,2.73914e+06,3108.23,3108.23,3108.23,3094.54,3094.54,3094.54,1.18309e+08,1.18309e+08,1.18309e+08,7.39867,7.39867,7.39867,2.91724,2.91724,2.91724
334,4.39719e+06,4.39719e+06,4.39719e+06,2754.56,2754.56,2754.56,2989.43,2989.43,2989.43,2.42955e+06,2.42955e+06,2.42955e+06,2.73914e+06,2.73914e+06,2.73914e+06,3092.16,3092.16,3092.16,3080.55,3080.55,3080.55,1.18311e+08,1.18311e+08,1.18311e+08,7.35929,7.35929,7.35929,2.90365,2.90365,2.90365
335,4.39843e+06,4.39843e+06,4.39843e+06,2742.14,2742.14,2742.14,2977.93,2977.93,2977.93,2.42948e+06,2.42948e+06,2.42948e+06,2.73914e+06,2.73914e+06,2.73914e+06,3077.6,3077.6,3077.6,3068.05,3068.05,3068.05,1.18313e+08,1.18313e+08,1.18313e+08,7.3236,7.3236,7.3236,2.89149,2.89149,2.89149
