time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,4.29542e+06,4.29542e+06,4.29542e+06,2978.3,2978.3,2978.3,2952.31,2952.31,2952.31,2.18814e+06,2.18814e+06,2.18814e+06,2.15978e+06,2.15978e+06,2.15978e+06,3410.2,3410.2,3410.2,3408.26,3408.26,3408.26,1.19122e+08,1.19122e+08,1.19122e+08,6.23633,6.23633,6.23633,4.60223,4.60223,4.60223
253,4.29486e+06,4.29486e+06,4.29486e+06,2976.76,2976.76,2976.76,2950.81,2950.81,2950.81,2.18825e+06,2.18825e+06,2.18825e+06,2.15989e+06,2.15989e+06,2.15989e+06,3408.83,3408.83,3408.83,3406.92,3406.92,3406.92,1.19121e+08,1.19121e+08,1.19121e+08,6.23341,6.23341,6.23341,4.60012,4.60012,4.60012
254,4.2943e+06,4.2943e+06,4.2943e+06,2975.3,2975.3,2975.3,2949.38,2949.38,2949.38,2.18837e+06,2.18837e+06,2.18837e+06,2.16e+06,2.16e+06,2.16e+06,3407.55,3407.55,3407.55,3405.66,3405.66,3405.66,1.19121e+08,1.19121e+08,1.19121e+08,6.23066,6.23066,6.23066,4.59811,4.59811,4.59811
255,4.29374e+06,4.29374e+06,4.29374e+06,2973.94,2973.94,2973.94,2948.04,2948.04,2948.04,2.18848e+06,2.18848e+06,2.18848e+06,2.16011e+06,2.16011e+06,2.16011e+06,3406.37,3406.37,3406.37,3404.5,3404.5,3404.5,1.1912e+08,1.1912e+08,1.1912e+08,6.22808,6.22808,6.22808,4.59624,4.59624,4.59624
256,4.29319e+06,4.29319e+06,4.29319e+06,2972.67,2972.67,2972.67,2946.81,2946.81,2946.81,2.18859e+06,2.18859e+06,2.18859e+06,2.16021e+06,2.16021e+06,2.16021e+06,3405.3,3405.3,3405.3,3403.46,3403.46,3403.46,1.1912e+08,1.1912e+08,1.1912e+08,6.2257,6.2257,6.2257,4.59451,4.59451,4.59451
257,4.29263e+06,4.29263e+06,4.29263e+06,2971.51,2971.51,2971.51,2945.67,2945.67,2945.67,2.18869e+06,2.18869e+06,2.18869e+06,2.16032e+06,2.16032e+06,2.16032e+06,3404.35,3404.35,3404.35,3402.53,3402.53,3402.53,1.1912e+08,1.1912e+08,1.1912e+08,6.22353,6.22353,6.22353,4.59294,4.59294,4.59294
258,4.29207e+06,4.29207e+06,4.29207e+06,2970.47,2970.47,2970.47,2944.65,2944.65,2944.65,2.1888e+06,2.1888e+06,2.1888e+06,2.16042e+06,2.16042e+06,2.16042e+06,3403.53,3403.53,3403.53,3401.73,3401.73,3401.73,1.19119e+08,1.19119e+08,1.19119e+08,6.22159,6.22159,6.22159,4.59154,4.59154,4.59154
259,4.29151e+06,4.29151e+06,4.29151e+06,2969.53,2969.53,2969.53,2943.73,2943.73,2943.73,2.1889e+06,2.1889e+06,2.1889e+06,2.16052e+06,2.16052e+06,2.16052e+06,3402.84,3402.84,3402.84,3401.06,3401.06,3401.06,1.19119e+08,1.19119e+08,1.19119e+08,6.21988,6.21988,6.21988,4.5903,4.5903,4.5903
260,4.29094e+06,4.29094e+06,4.29094e+06,2968.71,2968.71,2968.71,2942.93,2942.93,2942.93,2.189e+06,2.189e+06,2.189e+06,2.16062e+06,2.16062e+06,2.16062e+06,3402.28,3402.28,3402.28,3400.52,3400.52,3400.52,1.19118e+08,1.19118e+08,1.19118e+08,6.21842,6.21842,6.21842,4.58924,4.58924,4.58924
261,4.29038e+06,4.29038e+06,4.29038e+06,2968.01,2968.01,2968.01,2942.25,2942.25,2942.25,2.1891e+06,2.1891e+06,2.1891e+06,2.16072e+06,2.16072e+06,2.16072e+06,3401.86,3401.86,3401.86,3400.11,3400.11,3400.11,1.19118e+08,1.19118e+08,1.19118e+08,6.2172,6.2172,6.2172,4.58836,4.58836,4.58836
262,4.28981e+06,4.28981e+06,4.28981e+06,2967.42,2967.42,2967.42,2941.67,2941.67,2941.67,2.1892e+06,2.1892e+06,2.1892e+06,2.16082e+06,2.16082e+06,2.16082e+06,3401.56,3401.56,3401.56,3399.82,3399.82,3399.82,1.19118e+08,1.19118e+08,1.19118e+08,6.21621,6.21621,6.21621,4.58765,4.58765,4.58765
263,4.28923e+06,4.28923e+06,4.28923e+06,2966.94,2966.94,2966.94,2941.21,2941.21,2941.21,2.1893e+06,2.1893e+06,2.1893e+06,2.16091e+06,2.16091e+06,2.16091e+06,3401.39,3401.39,3401.39,3399.67,3399.67,3399.67,1.19117e+08,1.19117e+08,1.19117e+08,6.21547,6.21547,6.21547,4.58712,4.58712,4.58712
264,4.28865e+06,4.28865e+06,4.28865e+06,2966.57,2966.57,2966.57,2940.84,2940.84,2940.84,2.1894e+06,2.1894e+06,2.1894e+06,2.16101e+06,2.16101e+06,2.16101e+06,3401.34,3401.34,3401.34,3399.63,3399.63,3399.63,1.19117e+08,1.19117e+08,1.19117e+08,6.21495,6.21495,6.21495,4.58675,4.58675,4.58675
265,4.28806e+06,4.28806e+06,4.28806e+06,2966.29,2966.29,2966.29,2940.57,2940.57,2940.57,2.18949e+06,2.18949e+06,2.18949e+06,2.1611e+06,2.1611e+06,2.1611e+06,3401.41,3401.41,3401.41,3399.7,3399.7,3399.7,1.19117e+08,1.19117e+08,1.19117e+08,6.21464,6.21464,6.21464,4.58653,4.58653,4.58653
266,4.28747e+06,4.28747e+06,4.28747e+06,2966.11,2966.11,2966.11,2940.39,2940.39,2940.39,2.18958e+06,2.18958e+06,2.18958e+06,2.16119e+06,2.16119e+06,2.16119e+06,3401.58,3401.58,3401.58,3399.88,3399.88,3399.88,1.19117e+08,1.19117e+08,1.19117e+08,6.21453,6.21453,6.21453,4.58646,4.58646,4.58646
267,4.28687e+06,4.28687e+06,4.28687e+06,2966,2966,2966,2940.29,2940.29,2940.29,2.18967e+06,2.18967e+06,2.18967e+06,2.16128e+06,2.16128e+06,2.16128e+06,3401.84,3401.84,3401.84,3400.15,3400.15,3400.15,1.19116e+08,1.19116e+08,1.19116e+08,6.2146,6.2146,6.2146,4.58652,4.58652,4.58652
268,4.28626e+06,4.28626e+06,4.28626e+06,2965.96,2965.96,2965.96,2940.25,2940.25,2940.25,2.18976e+06,2.18976e+06,2.18976e+06,2.16137e+06,2.16137e+06,2.16137e+06,3402.19,3402.19,3402.19,3400.5,3400.5,3400.5,1.19116e+08,1.19116e+08,1.19116e+08,6.21483,6.21483,6.21483,4.5867,4.5867,4.5867
269,4.28564e+06,4.28564e+06,4.28564e+06,2965.98,2965.98,2965.98,2940.27,2940.27,2940.27,2.18985e+06,2.18985e+06,2.18985e+06,2.16145e+06,2.16145e+06,2.16145e+06,3402.6,3402.6,3402.6,3400.92,3400.92,3400.92,1.19116e+08,1.19116e+08,1.19116e+08,6.21519,6.21519,6.21519,4.58697,4.58697,4.58697
270,4.28501e+06,4.28501e+06,4.28501e+06,2966.04,2966.04,2966.04,2940.34,2940.34,2940.34,2.18994e+06,2.18994e+06,2.18994e+06,2.16154e+06,2.16154e+06,2.16154e+06,3403.06,3403.06,3403.06,3401.38,3401.38,3401.38,1.19116e+08,1.19116e+08,1.19116e+08,6.21566,6.21566,6.21566,4.58732,4.58732,4.58732
271,4.28438e+06,4.28438e+06,4.28438e+06,2966.13,2966.13,2966.13,2940.43,2940.43,2940.43,2.19002e+06,2.19002e+06,2.19002e+06,2.16162e+06,2.16162e+06,2.16162e+06,3403.56,3403.56,3403.56,3401.89,3401.89,3401.89,1.19116e+08,1.19116e+08,1.19116e+08,6.2162,6.2162,6.2162,4.58773,4.58773,4.58773
272,4.28374e+06,4.28374e+06,4.28374e+06,2966.24,2966.24,2966.24,2940.53,2940.53,2940.53,2.1901e+06,2.1901e+06,2.1901e+06,2.1617e+06,2.1617e+06,2.1617e+06,3404.09,3404.09,3404.09,3402.41,3402.41,3402.41,1.19116e+08,1.19116e+08,1.19116e+08,6.2168,6.2168,6.2168,4.58818,4.58818,4.58818
273,4.28309e+06,4.28309e+06,4.28309e+06,2966.34,2966.34,2966.34,2940.64,2940.64,2940.64,2.19018e+06,2.19018e+06,2.19018e+06,2.16178e+06,2.16178e+06,2.16178e+06,3404.61,3404.61,3404.61,3402.94,3402.94,3402.94,1.19117e+08,1.19117e+08,1.19117e+08,6.21742,6.21742,6.21742,4.58863,4.58863,4.58863
274,4.28243e+06,4.28243e+06,4.28243e+06,2966.44,2966.44,2966.44,2940.73,2940.73,2940.73,2.19026e+06,2.19026e+06,2.19026e+06,2.16186e+06,2.16186e+06,2.16186e+06,3405.12,3405.12,3405.12,3403.45,3403.45,3403.45,1.19117e+08,1.19117e+08,1.19117e+08,6.21802,6.21802,6.21802,4.58909,4.58909,4.58909
275,4.28177e+06,4.28177e+06,4.28177e+06,2966.5,2966.5,2966.5,2940.8,2940.8,2940.8,2.19034e+06,2.19034e+06,2.19034e+06,2.16194e+06,2.16194e+06,2.16194e+06,3405.6,3405.6,3405.6,3403.94,3403.94,3403.94,1.19117e+08,1.19117e+08,1.19117e+08,6.21859,6.21859,6.21859,4.58951,4.58951,4.58951
276,4.2811e+06,4.2811e+06,4.2811e+06,2966.52,2966.52,2966.52,2940.82,2940.82,2940.82,2.19042e+06,2.19042e+06,2.19042e+06,2.16201e+06,2.16201e+06,2.16201e+06,3406.04,3406.04,3406.04,3404.38,3404.38,3404.38,1.19118e+08,1.19118e+08,1.19118e+08,6.21908,6.21908,6.21908,4.58987,4.58987,4.58987
277,4.28042e+06,4.28042e+06,4.28042e+06,2966.49,2966.49,2966.49,2940.79,2940.79,2940.79,2.1905e+06,2.1905e+06,2.1905e+06,2.16209e+06,2.16209e+06,2.16209e+06,3406.41,3406.41,3406.41,3404.75,3404.75,3404.75,1.19118e+08,1.19118e+08,1.19118e+08,6.21947,6.21947,6.21947,4.59017,4.59017,4.59017
278,4.27973e+06,4.27973e+06,4.27973e+06,2966.39,2966.39,2966.39,2940.69,2940.69,2940.69,2.19057e+06,2.19057e+06,2.19057e+06,2.16216e+06,2.16216e+06,2.16216e+06,3406.71,3406.71,3406.71,3405.05,3405.05,3405.05,1.19119e+08,1.19119e+08,1.19119e+08,6.21973,6.21973,6.21973,4.59036,4.59036,4.59036
279,4.27904e+06,4.27904e+06,4.27904e+06,2966.2,2966.2,2966.2,2940.5,2940.5,2940.5,2.19064e+06,2.19064e+06,2.19064e+06,2.16223e+06,2.16223e+06,2.16223e+06,3406.91,3406.91,3406.91,3405.26,3405.26,3405.26,1.1912e+08,1.1912e+08,1.1912e+08,6.21984,6.21984,6.21984,4.59045,4.59045,4.59045
280,4.27835e+06,4.27835e+06,4.27835e+06,2965.92,2965.92,2965.92,2940.23,2940.23,2940.23,2.19071e+06,2.19071e+06,2.19071e+06,2.1623e+06,2.1623e+06,2.1623e+06,3407.01,3407.01,3407.01,3405.36,3405.36,3405.36,1.1912e+08,1.1912e+08,1.1912e+08,6.21976,6.21976,6.21976,4.5904,4.5904,4.5904
281,4.27765e+06,4.27765e+06,4.27765e+06,2965.54,2965.54,2965.54,2939.86,2939.86,2939.86,2.19078e+06,2.19078e+06,2.19078e+06,2.16237e+06,2.16237e+06,2.16237e+06,3406.99,3406.99,3406.99,3405.35,3405.35,3405.35,1.19121e+08,1.19121e+08,1.19121e+08,6.21948,6.21948,6.21948,4.5902,4.5902,4.5902
282,4.27695e+06,4.27695e+06,4.27695e+06,2965.06,2965.06,2965.06,2939.38,2939.38,2939.38,2.19085e+06,2.19085e+06,2.19085e+06,2.16244e+06,2.16244e+06,2.16244e+06,3406.84,3406.84,3406.84,3405.22,3405.22,3405.22,1.19122e+08,1.19122e+08,1.19122e+08,6.21897,6.21897,6.21897,4.58984,4.58984,4.58984
283,4.27625e+06,4.27625e+06,4.27625e+06,2964.45,2964.45,2964.45,2938.79,2938.79,2938.79,2.19092e+06,2.19092e+06,2.19092e+06,2.1625e+06,2.1625e+06,2.1625e+06,3406.56,3406.56,3406.56,3404.94,3404.94,3404.94,1.19123e+08,1.19123e+08,1.19123e+08,6.21823,6.21823,6.21823,4.5893,4.5893,4.5893
284,4.27554e+06,4.27554e+06,4.27554e+06,2963.72,2963.72,2963.72,2938.07,2938.07,2938.07,2.19098e+06,2.19098e+06,2.19098e+06,2.16257e+06,2.16257e+06,2.16257e+06,3406.14,3406.14,3406.14,3404.53,3404.53,3404.53,1.19125e+08,1.19125e+08,1.19125e+08,6.21724,6.21724,6.21724,4.58858,4.58858,4.58858
285,4.27484e+06,4.27484e+06,4.27484e+06,2962.87,2962.87,2962.87,2937.23,2937.23,2937.23,2.19105e+06,2.19105e+06,2.19105e+06,2.16263e+06,2.16263e+06,2.16263e+06,3405.57,3405.57,3405.57,3403.98,3403.98,3403.98,1.19126e+08,1.19126e+08,1.19126e+08,6.21598,6.21598,6.21598,4.58767,4.58767,4.58767
286,4.27414e+06,4.27414e+06,4.27414e+06,2961.88,2961.88,2961.88,2936.27,2936.27,2936.27,2.19111e+06,2.19111e+06,2.19111e+06,2.16269e+06,2.16269e+06,2.16269e+06,3404.85,3404.85,3404.85,3403.28,3403.28,3403.28,1.19127e+08,1.19127e+08,1.19127e+08,6.21446,6.21446,6.21446,4.58657,4.58657,4.58657
287,4.27344e+06,4.27344e+06,4.27344e+06,2960.78,2960.78,2960.78,2935.18,2935.18,2935.18,2.19117e+06,2.19117e+06,2.19117e+06,2.16275e+06,2.16275e+06,2.16275e+06,3403.99,3403.99,3403.99,3402.43,3402.43,3402.43,1.19129e+08,1.19129e+08,1.19129e+08,6.21267,6.21267,6.21267,4.58526,4.58526,4.58526
288,4.27275e+06,4.27275e+06,4.27275e+06,2959.54,2959.54,2959.54,2933.97,2933.97,2933.97,2.19123e+06,2.19123e+06,2.19123e+06,2.16281e+06,2.16281e+06,2.16281e+06,3402.98,3402.98,3402.98,3401.43,3401.43,3401.43,1.1913e+08,1.1913e+08,1.1913e+08,6.21061,6.21061,6.21061,4.58377,4.58377,4.58377
289,4.27206e+06,4.27206e+06,4.27206e+06,2958.19,2958.19,2958.19,2932.64,2932.64,2932.64,2.19129e+06,2.19129e+06,2.19129e+06,2.16286e+06,2.16286e+06,2.16286e+06,3401.82,3401.82,3401.82,3400.3,3400.3,3400.3,1.19132e+08,1.19132e+08,1.19132e+08,6.20829,6.20829,6.20829,4.58208,4.58208,4.58208
290,4.27137e+06,4.27137e+06,4.27137e+06,2956.72,2956.72,2956.72,2931.2,2931.2,2931.2,2.19134e+06,2.19134e+06,2.19134e+06,2.16292e+06,2.16292e+06,2.16292e+06,3400.53,3400.53,3400.53,3399.03,3399.03,3399.03,1.19134e+08,1.19134e+08,1.19134e+08,6.20572,6.20572,6.20572,4.5802,4.5802,4.5802
291,4.27069e+06,4.27069e+06,4.27069e+06,2955.14,2955.14,2955.14,2929.66,2929.66,2929.66,2.1914e+06,2.1914e+06,2.1914e+06,2.16297e+06,2.16297e+06,2.16297e+06,3399.11,3399.11,3399.11,3397.63,3397.63,3397.63,1.19136e+08,1.19136e+08,1.19136e+08,6.2029,6.2029,6.2029,4.57816,4.57816,4.57816
292,4.27002e+06,4.27002e+06,4.27002e+06,2953.46,2953.46,2953.46,2928.01,2928.01,2928.01,2.19145e+06,2.19145e+06,2.19145e+06,2.16302e+06,2.16302e+06,2.16302e+06,3397.57,3397.57,3397.57,3396.11,3396.11,3396.11,1.19138e+08,1.19138e+08,1.19138e+08,6.19987,6.19987,6.19987,4.57595,4.57595,4.57595
293,4.26936e+06,4.26936e+06,4.26936e+06,2951.7,2951.7,2951.7,2926.28,2926.28,2926.28,2.1915e+06,2.1915e+06,2.1915e+06,2.16307e+06,2.16307e+06,2.16307e+06,3395.92,3395.92,3395.92,3394.49,3394.49,3394.49,1.1914e+08,1.1914e+08,1.1914e+08,6.19663,6.19663,6.19663,4.57359,4.57359,4.57359
294,4.2687e+06,4.2687e+06,4.2687e+06,2949.86,2949.86,2949.86,2924.47,2924.47,2924.47,2.19155e+06,2.19155e+06,2.19155e+06,2.16312e+06,2.16312e+06,2.16312e+06,3394.18,3394.18,3394.18,3392.77,3392.77,3392.77,1.19142e+08,1.19142e+08,1.19142e+08,6.19322,6.19322,6.19322,4.5711,4.5711,4.5711
295,4.26806e+06,4.26806e+06,4.26806e+06,2947.95,2947.95,2947.95,2922.6,2922.6,2922.6,2.1916e+06,2.1916e+06,2.1916e+06,2.16317e+06,2.16317e+06,2.16317e+06,3392.36,3392.36,3392.36,3390.97,3390.97,3390.97,1.19144e+08,1.19144e+08,1.19144e+08,6.18965,6.18965,6.18965,4.56849,4.56849,4.56849
296,4.26742e+06,4.26742e+06,4.26742e+06,2945.99,2945.99,2945.99,2920.68,2920.68,2920.68,2.19164e+06,2.19164e+06,2.19164e+06,2.16322e+06,2.16322e+06,2.16322e+06,3390.47,3390.47,3390.47,3389.11,3389.11,3389.11,1.19147e+08,1.19147e+08,1.19147e+08,6.18595,6.18595,6.18595,4.5658,4.5658,4.5658
297,4.2668e+06,4.2668e+06,4.2668e+06,2943.99,2943.99,2943.99,2918.72,2918.72,2918.72,2.19169e+06,2.19169e+06,2.19169e+06,2.16326e+06,2.16326e+06,2.16326e+06,3388.53,3388.53,3388.53,3387.2,3387.2,3387.2,1.19149e+08,1.19149e+08,1.19149e+08,6.18215,6.18215,6.18215,4.56303,4.56303,4.56303
298,4.26618e+06,4.26618e+06,4.26618e+06,2941.98,2941.98,2941.98,2916.74,2916.74,2916.74,2.19173e+06,2.19173e+06,2.19173e+06,2.1633e+06,2.1633e+06,2.1633e+06,3386.56,3386.56,3386.56,3385.26,3385.26,3385.26,1.19152e+08,1.19152e+08,1.19152e+08,6.17828,6.17828,6.17828,4.56021,4.56021,4.56021
299,4.26558e+06,4.26558e+06,4.26558e+06,2939.95,2939.95,2939.95,2914.76,2914.76,2914.76,2.19177e+06,2.19177e+06,2.19177e+06,2.16334e+06,2.16334e+06,2.16334e+06,3384.57,3384.57,3384.57,3383.29,3383.29,3383.29,1.19154e+08,1.19154e+08,1.19154e+08,6.17437,6.17437,6.17437,4.55736,4.55736,4.55736
300,4.26499e+06,4.26499e+06,4.26499e+06,2937.93,2937.93,2937.93,2912.78,2912.78,2912.78,2.19181e+06,2.19181e+06,2.19181e+06,2.16338e+06,2.16338e+06,2.16338e+06,3382.59,3382.59,3382.59,3381.33,3381.33,3381.33,1.19157e+08,1.19157e+08,1.19157e+08,6.17045,6.17045,6.17045,4.5545,4.5545,4.5545
301,4.26441e+06,4.26441e+06,4.26441e+06,2935.94,2935.94,2935.94,2910.82,2910.82,2910.82,2.19185e+06,2.19185e+06,2.19185e+06,2.16342e+06,2.16342e+06,2.16342e+06,3380.62,3380.62,3380.62,3379.39,3379.39,3379.39,1.1916e+08,1.1916e+08,1.1916e+08,6.16656,6.16656,6.16656,4.55167,4.55167,4.55167
302,4.26384e+06,4.26384e+06,4.26384e+06,2933.98,2933.98,2933.98,2908.9,2908.9,2908.9,2.19189e+06,2.19189e+06,2.19189e+06,2.16346e+06,2.16346e+06,2.16346e+06,3378.68,3378.68,3378.68,3377.49,3377.49,3377.49,1.19162e+08,1.19162e+08,1.19162e+08,6.16273,6.16273,6.16273,4.54887,4.54887,4.54887
303,4.26328e+06,4.26328e+06,4.26328e+06,2932.07,2932.07,2932.07,2907.03,2907.03,2907.03,2.19192e+06,2.19192e+06,2.19192e+06,2.16349e+06,2.16349e+06,2.16349e+06,3376.8,3376.8,3376.8,3375.63,3375.63,3375.63,1.19165e+08,1.19165e+08,1.19165e+08,6.15897,6.15897,6.15897,4.54613,4.54613,4.54613
304,4.26273e+06,4.26273e+06,4.26273e+06,2930.22,2930.22,2930.22,2905.22,2905.22,2905.22,2.19196e+06,2.19196e+06,2.19196e+06,2.16353e+06,2.16353e+06,2.16353e+06,3374.98,3374.98,3374.98,3373.84,3373.84,3373.84,1.19168e+08,1.19168e+08,1.19168e+08,6.15533,6.15533,6.15533,4.54348,4.54348,4.54348
305,4.26219e+06,4.26219e+06,4.26219e+06,2928.45,2928.45,2928.45,2903.48,2903.48,2903.48,2.19199e+06,2.19199e+06,2.19199e+06,2.16356e+06,2.16356e+06,2.16356e+06,3373.25,3373.25,3373.25,3372.12,3372.12,3372.12,1.19171e+08,1.19171e+08,1.19171e+08,6.15183,6.15183,6.15183,4.54093,4.54093,4.54093
306,4.26166e+06,4.26166e+06,4.26166e+06,2926.77,2926.77,2926.77,2901.83,2901.83,2901.83,2.19202e+06,2.19202e+06,2.19202e+06,2.16359e+06,2.16359e+06,2.16359e+06,3371.61,3371.61,3371.61,3370.5,3370.5,3370.5,1.19174e+08,1.19174e+08,1.19174e+08,6.1485,6.1485,6.1485,4.5385,4.5385,4.5385
307,4.26114e+06,4.26114e+06,4.26114e+06,2925.18,2925.18,2925.18,2900.27,2900.27,2900.27,2.19205e+06,2.19205e+06,2.19205e+06,2.16362e+06,2.16362e+06,2.16362e+06,3370.07,3370.07,3370.07,3368.99,3368.99,3368.99,1.19177e+08,1.19177e+08,1.19177e+08,6.14535,6.14535,6.14535,4.5362,4.5362,4.5362
308,4.26063e+06,4.26063e+06,4.26063e+06,2923.7,2923.7,2923.7,2898.82,2898.82,2898.82,2.19208e+06,2.19208e+06,2.19208e+06,2.16365e+06,2.16365e+06,2.16365e+06,3368.65,3368.65,3368.65,3367.59,3367.59,3367.59,1.1918e+08,1.1918e+08,1.1918e+08,6.1424,6.1424,6.1424,4.53406,4.53406,4.53406
309,4.26013e+06,4.26013e+06,4.26013e+06,2922.33,2922.33,2922.33,2897.48,2897.48,2897.48,2.1921e+06,2.1921e+06,2.1921e+06,2.16368e+06,2.16368e+06,2.16368e+06,3367.35,3367.35,3367.35,3366.31,3366.31,3366.31,1.19183e+08,1.19183e+08,1.19183e+08,6.13968,6.13968,6.13968,4.53207,4.53207,4.53207
310,4.25963e+06,4.25963e+06,4.25963e+06,2921.08,2921.08,2921.08,2896.25,2896.25,2896.25,2.19213e+06,2.19213e+06,2.19213e+06,2.1637e+06,2.1637e+06,2.1637e+06,3366.18,3366.18,3366.18,3365.15,3365.15,3365.15,1.19186e+08,1.19186e+08,1.19186e+08,6.1372,6.1372,6.1372,4.53027,4.53027,4.53027
311,4.25914e+06,4.25914e+06,4.25914e+06,2919.95,2919.95,2919.95,2895.14,2895.14,2895.14,2.19215e+06,2.19215e+06,2.19215e+06,2.16373e+06,2.16373e+06,2.16373e+06,3365.15,3365.15,3365.15,3364.14,3364.14,3364.14,1.1919e+08,1.1919e+08,1.1919e+08,6.13496,6.13496,6.13496,4.52864,4.52864,4.52864
312,4.25865e+06,4.25865e+06,4.25865e+06,2918.94,2918.94,2918.94,2894.16,2894.16,2894.16,2.19217e+06,2.19217e+06,2.19217e+06,2.16375e+06,2.16375e+06,2.16375e+06,3364.25,3364.25,3364.25,3363.25,3363.25,3363.25,1.19193e+08,1.19193e+08,1.19193e+08,6.13298,6.13298,6.13298,4.52719,4.52719,4.52719
313,4.25817e+06,4.25817e+06,4.25817e+06,2918.06,2918.06,2918.06,2893.29,2893.29,2893.29,2.1922e+06,2.1922e+06,2.1922e+06,2.16377e+06,2.16377e+06,2.16377e+06,3363.49,3363.49,3363.49,3362.51,3362.51,3362.51,1.19196e+08,1.19196e+08,1.19196e+08,6.13125,6.13125,6.13125,4.52593,4.52593,4.52593
314,4.2577e+06,4.2577e+06,4.2577e+06,2917.29,2917.29,2917.29,2892.54,2892.54,2892.54,2.19222e+06,2.19222e+06,2.19222e+06,2.16379e+06,2.16379e+06,2.16379e+06,3362.87,3362.87,3362.87,3361.9,3361.9,3361.9,1.192e+08,1.192e+08,1.192e+08,6.12978,6.12978,6.12978,4.52486,4.52486,4.52486
315,4.25722e+06,4.25722e+06,4.25722e+06,2916.65,2916.65,2916.65,2891.91,2891.91,2891.91,2.19223e+06,2.19223e+06,2.19223e+06,2.16381e+06,2.16381e+06,2.16381e+06,3362.39,3362.39,3362.39,3361.43,3361.43,3361.43,1.19203e+08,1.19203e+08,1.19203e+08,6.12855,6.12855,6.12855,4.52397,4.52397,4.52397
316,4.25675e+06,4.25675e+06,4.25675e+06,2916.13,2916.13,2916.13,2891.4,2891.4,2891.4,2.19225e+06,2.19225e+06,2.19225e+06,2.16383e+06,2.16383e+06,2.16383e+06,3362.04,3362.04,3362.04,3361.08,3361.08,3361.08,1.19206e+08,1.19206e+08,1.19206e+08,6.12757,6.12757,6.12757,4.52326,4.52326,4.52326
317,4.25628e+06,4.25628e+06,4.25628e+06,2915.71,2915.71,2915.71,2890.99,2890.99,2890.99,2.19227e+06,2.19227e+06,2.19227e+06,2.16385e+06,2.16385e+06,2.16385e+06,3361.8,3361.8,3361.8,3360.85,3360.85,3360.85,1.1921e+08,1.1921e+08,1.1921e+08,6.12683,6.12683,6.12683,4.52272,4.52272,4.52272
318,4.25582e+06,4.25582e+06,4.25582e+06,2915.39,2915.39,2915.39,2890.68,2890.68,2890.68,2.19228e+06,2.19228e+06,2.19228e+06,2.16387e+06,2.16387e+06,2.16387e+06,3361.69,3361.69,3361.69,3360.74,3360.74,3360.74,1.19213e+08,1.19213e+08,1.19213e+08,6.1263,6.1263,6.1263,4.52234,4.52234,4.52234
319,4.25535e+06,4.25535e+06,4.25535e+06,2915.16,2915.16,2915.16,2890.45,2890.45,2890.45,2.1923e+06,2.1923e+06,2.1923e+06,2.16388e+06,2.16388e+06,2.16388e+06,3361.67,3361.67,3361.67,3360.73,3360.73,3360.73,1.19217e+08,1.19217e+08,1.19217e+08,6.12597,6.12597,6.12597,4.5221,4.5221,4.5221
320,4.25489e+06,4.25489e+06,4.25489e+06,2915.02,2915.02,2915.02,2890.31,2890.31,2890.31,2.19231e+06,2.19231e+06,2.19231e+06,2.1639e+06,2.1639e+06,2.1639e+06,3361.75,3361.75,3361.75,3360.81,3360.81,3360.81,1.1922e+08,1.1922e+08,1.1922e+08,6.12582,6.12582,6.12582,4.522,4.522,4.522
321,4.25442e+06,4.25442e+06,4.25442e+06,2914.94,2914.94,2914.94,2890.24,2890.24,2890.24,2.19232e+06,2.19232e+06,2.19232e+06,2.16391e+06,2.16391e+06,2.16391e+06,3361.91,3361.91,3361.91,3360.97,3360.97,3360.97,1.19224e+08,1.19224e+08,1.19224e+08,6.12583,6.12583,6.12583,4.52201,4.52201,4.52201
322,4.25395e+06,4.25395e+06,4.25395e+06,2914.92,2914.92,2914.92,2890.22,2890.22,2890.22,2.19234e+06,2.19234e+06,2.19234e+06,2.16392e+06,2.16392e+06,2.16392e+06,3362.13,3362.13,3362.13,3361.19,3361.19,3361.19,1.19227e+08,1.19227e+08,1.19227e+08,6.12597,6.12597,6.12597,4.52211,4.52211,4.52211
323,4.25349e+06,4.25349e+06,4.25349e+06,2914.95,2914.95,2914.95,2890.25,2890.25,2890.25,2.19235e+06,2.19235e+06,2.19235e+06,2.16393e+06,2.16393e+06,2.16393e+06,3362.41,3362.41,3362.41,3361.47,3361.47,3361.47,1.19231e+08,1.19231e+08,1.19231e+08,6.12622,6.12622,6.12622,4.5223,4.5223,4.5223
