time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,2.33234e+07,2.33234e+07,2.33234e+07,647.788,647.788,647.788,387.285,387.285,387.285,2.40648e+06,2.40648e+06,2.40648e+06,1.41524e+06,1.41524e+06,1.41524e+06,2966.62,2966.62,2966.62,1860.2,1860.2,1860.2,1.00744e+08,1.00744e+08,1.00744e+08,3.23921,3.23921,3.23921,3.4375,3.4375,3.4375
337,2.3323e+07,2.3323e+07,2.3323e+07,646.673,646.673,646.673,386.832,386.832,386.832,2.40658e+06,2.40658e+06,2.40658e+06,1.41527e+06,1.41527e+06,1.41527e+06,2961.52,2961.52,2961.52,1858.03,1858.03,1858.03,1.00747e+08,1.00747e+08,1.00747e+08,3.23397,3.23397,3.23397,3.43366,3.43366,3.43366
338,2.33227e+07,2.33227e+07,2.33227e+07,645.438,645.438,645.438,386.347,386.347,386.347,2.40668e+06,2.40668e+06,2.40668e+06,1.4153e+06,1.4153e+06,1.4153e+06,2955.87,2955.87,2955.87,1855.72,1855.72,1855.72,1.00751e+08,1.00751e+08,1.00751e+08,3.2281,3.2281,3.2281,3.42951,3.42951,3.42951
339,2.33223e+07,2.33223e+07,2.33223e+07,644.095,644.095,644.095,385.835,385.835,385.835,2.40678e+06,2.40678e+06,2.40678e+06,1.41532e+06,1.41532e+06,1.41532e+06,2949.73,2949.73,2949.73,1853.27,1853.27,1853.27,1.00754e+08,1.00754e+08,1.00754e+08,3.22166,3.22166,3.22166,3.42511,3.42511,3.42511
340,2.3322e+07,2.3322e+07,2.3322e+07,642.66,642.66,642.66,385.302,385.302,385.302,2.40688e+06,2.40688e+06,2.40688e+06,1.41535e+06,1.41535e+06,1.41535e+06,2943.16,2943.16,2943.16,1850.72,1850.72,1850.72,1.00757e+08,1.00757e+08,1.00757e+08,3.21472,3.21472,3.21472,3.42049,3.42049,3.42049
341,2.33218e+07,2.33218e+07,2.33218e+07,641.147,641.147,641.147,384.756,384.756,384.756,2.40697e+06,2.40697e+06,2.40697e+06,1.41538e+06,1.41538e+06,1.41538e+06,2936.24,2936.24,2936.24,1848.11,1848.11,1848.11,1.0076e+08,1.0076e+08,1.0076e+08,3.20735,3.20735,3.20735,3.41571,3.41571,3.41571
342,2.33215e+07,2.33215e+07,2.33215e+07,639.574,639.574,639.574,384.201,384.201,384.201,2.40706e+06,2.40706e+06,2.40706e+06,1.41541e+06,1.41541e+06,1.41541e+06,2929.04,2929.04,2929.04,1845.45,1845.45,1845.45,1.00763e+08,1.00763e+08,1.00763e+08,3.19964,3.19964,3.19964,3.41084,3.41084,3.41084
343,2.33213e+07,2.33213e+07,2.33213e+07,637.958,637.958,637.958,383.645,383.645,383.645,2.40715e+06,2.40715e+06,2.40715e+06,1.41544e+06,1.41544e+06,1.41544e+06,2921.65,2921.65,2921.65,1842.79,1842.79,1842.79,1.00767e+08,1.00767e+08,1.00767e+08,3.19167,3.19167,3.19167,3.40592,3.40592,3.40592
344,2.33212e+07,2.33212e+07,2.33212e+07,636.319,636.319,636.319,383.094,383.094,383.094,2.40724e+06,2.40724e+06,2.40724e+06,1.41547e+06,1.41547e+06,1.41547e+06,2914.15,2914.15,2914.15,1840.16,1840.16,1840.16,1.0077e+08,1.0077e+08,1.0077e+08,3.18354,3.18354,3.18354,3.40102,3.40102,3.40102
345,2.33211e+07,2.33211e+07,2.33211e+07,634.675,634.675,634.675,382.556,382.556,382.556,2.40732e+06,2.40732e+06,2.40732e+06,1.4155e+06,1.4155e+06,1.4155e+06,2906.62,2906.62,2906.62,1837.58,1837.58,1837.58,1.00773e+08,1.00773e+08,1.00773e+08,3.17533,3.17533,3.17533,3.3962,3.3962,3.3962
346,2.3321e+07,2.3321e+07,2.3321e+07,633.044,633.044,633.044,382.035,382.035,382.035,2.40741e+06,2.40741e+06,2.40741e+06,1.41553e+06,1.41553e+06,1.41553e+06,2899.16,2899.16,2899.16,1835.08,1835.08,1835.08,1.00775e+08,1.00775e+08,1.00775e+08,3.16715,3.16715,3.16715,3.39151,3.39151,3.39151
347,2.33209e+07,2.33209e+07,2.33209e+07,631.444,631.444,631.444,381.538,381.538,381.538,2.40749e+06,2.40749e+06,2.40749e+06,1.41556e+06,1.41556e+06,1.41556e+06,2891.84,2891.84,2891.84,1832.7,1832.7,1832.7,1.00778e+08,1.00778e+08,1.00778e+08,3.15908,3.15908,3.15908,3.387,3.387,3.387
348,2.33209e+07,2.33209e+07,2.33209e+07,629.895,629.895,629.895,381.07,381.07,381.07,2.40756e+06,2.40756e+06,2.40756e+06,1.41559e+06,1.41559e+06,1.41559e+06,2884.75,2884.75,2884.75,1830.46,1830.46,1830.46,1.00781e+08,1.00781e+08,1.00781e+08,3.15121,3.15121,3.15121,3.38273,3.38273,3.38273
349,2.3321e+07,2.3321e+07,2.3321e+07,628.412,628.412,628.412,380.638,380.638,380.638,2.40764e+06,2.40764e+06,2.40764e+06,1.41563e+06,1.41563e+06,1.41563e+06,2877.96,2877.96,2877.96,1828.39,1828.39,1828.39,1.00784e+08,1.00784e+08,1.00784e+08,3.14363,3.14363,3.14363,3.37874,3.37874,3.37874
350,2.3321e+07,2.3321e+07,2.3321e+07,627.011,627.011,627.011,380.245,380.245,380.245,2.40771e+06,2.40771e+06,2.40771e+06,1.41566e+06,1.41566e+06,1.41566e+06,2871.55,2871.55,2871.55,1826.51,1826.51,1826.51,1.00787e+08,1.00787e+08,1.00787e+08,3.13642,3.13642,3.13642,3.37509,3.37509,3.37509
351,2.33211e+07,2.33211e+07,2.33211e+07,625.708,625.708,625.708,379.895,379.895,379.895,2.40779e+06,2.40779e+06,2.40779e+06,1.41569e+06,1.41569e+06,1.41569e+06,2865.59,2865.59,2865.59,1824.84,1824.84,1824.84,1.00789e+08,1.00789e+08,1.00789e+08,3.12966,3.12966,3.12966,3.3718,3.3718,3.3718
352,2.33212e+07,2.33212e+07,2.33212e+07,624.515,624.515,624.515,379.593,379.593,379.593,2.40786e+06,2.40786e+06,2.40786e+06,1.41572e+06,1.41572e+06,1.41572e+06,2860.13,2860.13,2860.13,1823.39,1823.39,1823.39,1.00792e+08,1.00792e+08,1.00792e+08,3.12342,3.12342,3.12342,3.36891,3.36891,3.36891
353,2.33213e+07,2.33213e+07,2.33213e+07,623.444,623.444,623.444,379.34,379.34,379.34,2.40792e+06,2.40792e+06,2.40792e+06,1.41575e+06,1.41575e+06,1.41575e+06,2855.22,2855.22,2855.22,1822.18,1822.18,1822.18,1.00794e+08,1.00794e+08,1.00794e+08,3.11777,3.11777,3.11777,3.36646,3.36646,3.36646
354,2.33215e+07,2.33215e+07,2.33215e+07,622.505,622.505,622.505,379.14,379.14,379.14,2.40799e+06,2.40799e+06,2.40799e+06,1.41579e+06,1.41579e+06,1.41579e+06,2850.93,2850.93,2850.93,1821.23,1821.23,1821.23,1.00797e+08,1.00797e+08,1.00797e+08,3.11274,3.11274,3.11274,3.36446,3.36446,3.36446
355,2.33217e+07,2.33217e+07,2.33217e+07,621.707,621.707,621.707,378.994,378.994,378.994,2.40806e+06,2.40806e+06,2.40806e+06,1.41582e+06,1.41582e+06,1.41582e+06,2847.28,2847.28,2847.28,1820.53,1820.53,1820.53,1.00799e+08,1.00799e+08,1.00799e+08,3.1084,3.1084,3.1084,3.36293,3.36293,3.36293
356,2.33219e+07,2.33219e+07,2.33219e+07,621.055,621.055,621.055,378.902,378.902,378.902,2.40812e+06,2.40812e+06,2.40812e+06,1.41586e+06,1.41586e+06,1.41586e+06,2844.29,2844.29,2844.29,1820.09,1820.09,1820.09,1.00802e+08,1.00802e+08,1.00802e+08,3.10478,3.10478,3.10478,3.36187,3.36187,3.36187
357,2.33221e+07,2.33221e+07,2.33221e+07,620.553,620.553,620.553,378.864,378.864,378.864,2.40818e+06,2.40818e+06,2.40818e+06,1.41589e+06,1.41589e+06,1.41589e+06,2842,2842,2842,1819.91,1819.91,1819.91,1.00804e+08,1.00804e+08,1.00804e+08,3.1019,3.1019,3.1019,3.36131,3.36131,3.36131
358,2.33223e+07,2.33223e+07,2.33223e+07,620.205,620.205,620.205,378.881,378.881,378.881,2.40824e+06,2.40824e+06,2.40824e+06,1.41592e+06,1.41592e+06,1.41592e+06,2840.41,2840.41,2840.41,1819.99,1819.99,1819.99,1.00806e+08,1.00806e+08,1.00806e+08,3.09978,3.09978,3.09978,3.36122,3.36122,3.36122
359,2.33225e+07,2.33225e+07,2.33225e+07,620.01,620.01,620.01,378.949,378.949,378.949,2.4083e+06,2.4083e+06,2.4083e+06,1.41596e+06,1.41596e+06,1.41596e+06,2839.51,2839.51,2839.51,1820.33,1820.33,1820.33,1.00809e+08,1.00809e+08,1.00809e+08,3.09842,3.09842,3.09842,3.3616,3.3616,3.3616
360,2.33227e+07,2.33227e+07,2.33227e+07,619.966,619.966,619.966,379.068,379.068,379.068,2.40836e+06,2.40836e+06,2.40836e+06,1.41599e+06,1.41599e+06,1.41599e+06,2839.32,2839.32,2839.32,1820.9,1820.9,1820.9,1.00811e+08,1.00811e+08,1.00811e+08,3.09783,3.09783,3.09783,3.36244,3.36244,3.36244
361,2.33229e+07,2.33229e+07,2.33229e+07,620.07,620.07,620.07,379.235,379.235,379.235,2.40842e+06,2.40842e+06,2.40842e+06,1.41603e+06,1.41603e+06,1.41603e+06,2839.8,2839.8,2839.8,1821.7,1821.7,1821.7,1.00813e+08,1.00813e+08,1.00813e+08,3.09799,3.09799,3.09799,3.36371,3.36371,3.36371
362,2.33231e+07,2.33231e+07,2.33231e+07,620.316,620.316,620.316,379.445,379.445,379.445,2.40848e+06,2.40848e+06,2.40848e+06,1.41606e+06,1.41606e+06,1.41606e+06,2840.93,2840.93,2840.93,1822.72,1822.72,1822.72,1.00816e+08,1.00816e+08,1.00816e+08,3.09887,3.09887,3.09887,3.36539,3.36539,3.36539
363,2.33233e+07,2.33233e+07,2.33233e+07,620.697,620.697,620.697,379.696,379.696,379.696,2.40854e+06,2.40854e+06,2.40854e+06,1.4161e+06,1.4161e+06,1.4161e+06,2842.68,2842.68,2842.68,1823.93,1823.93,1823.93,1.00818e+08,1.00818e+08,1.00818e+08,3.10044,3.10044,3.10044,3.36745,3.36745,3.36745
364,2.33235e+07,2.33235e+07,2.33235e+07,621.204,621.204,621.204,379.982,379.982,379.982,2.4086e+06,2.4086e+06,2.4086e+06,1.41613e+06,1.41613e+06,1.41613e+06,2845,2845,2845,1825.3,1825.3,1825.3,1.0082e+08,1.0082e+08,1.0082e+08,3.10267,3.10267,3.10267,3.36983,3.36983,3.36983
365,2.33237e+07,2.33237e+07,2.33237e+07,621.825,621.825,621.825,380.298,380.298,380.298,2.40866e+06,2.40866e+06,2.40866e+06,1.41617e+06,1.41617e+06,1.41617e+06,2847.85,2847.85,2847.85,1826.83,1826.83,1826.83,1.00822e+08,1.00822e+08,1.00822e+08,3.10549,3.10549,3.10549,3.37252,3.37252,3.37252
366,2.33238e+07,2.33238e+07,2.33238e+07,622.549,622.549,622.549,380.64,380.64,380.64,2.40872e+06,2.40872e+06,2.40872e+06,1.4162e+06,1.4162e+06,1.4162e+06,2851.17,2851.17,2851.17,1828.47,1828.47,1828.47,1.00825e+08,1.00825e+08,1.00825e+08,3.10886,3.10886,3.10886,3.37544,3.37544,3.37544
367,2.33239e+07,2.33239e+07,2.33239e+07,623.362,623.362,623.362,381,381,381,2.40878e+06,2.40878e+06,2.40878e+06,1.41624e+06,1.41624e+06,1.41624e+06,2854.9,2854.9,2854.9,1830.21,1830.21,1830.21,1.00827e+08,1.00827e+08,1.00827e+08,3.11271,3.11271,3.11271,3.37857,3.37857,3.37857
368,2.33241e+07,2.33241e+07,2.33241e+07,624.249,624.249,624.249,381.374,381.374,381.374,2.40884e+06,2.40884e+06,2.40884e+06,1.41627e+06,1.41627e+06,1.41627e+06,2858.96,2858.96,2858.96,1832.01,1832.01,1832.01,1.00829e+08,1.00829e+08,1.00829e+08,3.11697,3.11697,3.11697,3.38184,3.38184,3.38184
369,2.33242e+07,2.33242e+07,2.33242e+07,625.194,625.194,625.194,381.755,381.755,381.755,2.4089e+06,2.4089e+06,2.4089e+06,1.41631e+06,1.41631e+06,1.41631e+06,2863.3,2863.3,2863.3,1833.84,1833.84,1833.84,1.00831e+08,1.00831e+08,1.00831e+08,3.12156,3.12156,3.12156,3.3852,3.3852,3.3852
370,2.33242e+07,2.33242e+07,2.33242e+07,626.181,626.181,626.181,382.136,382.136,382.136,2.40897e+06,2.40897e+06,2.40897e+06,1.41634e+06,1.41634e+06,1.41634e+06,2867.82,2867.82,2867.82,1835.67,1835.67,1835.67,1.00834e+08,1.00834e+08,1.00834e+08,3.12639,3.12639,3.12639,3.38859,3.38859,3.38859
371,2.33243e+07,2.33243e+07,2.33243e+07,627.192,627.192,627.192,382.511,382.511,382.511,2.40903e+06,2.40903e+06,2.40903e+06,1.41638e+06,1.41638e+06,1.41638e+06,2872.45,2872.45,2872.45,1837.48,1837.48,1837.48,1.00836e+08,1.00836e+08,1.00836e+08,3.13139,3.13139,3.13139,3.39195,3.39195,3.39195
372,2.33243e+07,2.33243e+07,2.33243e+07,628.21,628.21,628.21,382.874,382.874,382.874,2.40909e+06,2.40909e+06,2.40909e+06,1.41641e+06,1.41641e+06,1.41641e+06,2877.12,2877.12,2877.12,1839.23,1839.23,1839.23,1.00838e+08,1.00838e+08,1.00838e+08,3.13647,3.13647,3.13647,3.39524,3.39524,3.39524
373,2.33243e+07,2.33243e+07,2.33243e+07,629.216,629.216,629.216,383.219,383.219,383.219,2.40916e+06,2.40916e+06,2.40916e+06,1.41644e+06,1.41644e+06,1.41644e+06,2881.73,2881.73,2881.73,1840.89,1840.89,1840.89,1.0084e+08,1.0084e+08,1.0084e+08,3.14154,3.14154,3.14154,3.39839,3.39839,3.39839
374,2.33243e+07,2.33243e+07,2.33243e+07,630.194,630.194,630.194,383.539,383.539,383.539,2.40923e+06,2.40923e+06,2.40923e+06,1.41648e+06,1.41648e+06,1.41648e+06,2886.22,2886.22,2886.22,1842.44,1842.44,1842.44,1.00843e+08,1.00843e+08,1.00843e+08,3.14651,3.14651,3.14651,3.40136,3.40136,3.40136
375,2.33243e+07,2.33243e+07,2.33243e+07,631.126,631.126,631.126,383.83,383.83,383.83,2.40929e+06,2.40929e+06,2.40929e+06,1.41651e+06,1.41651e+06,1.41651e+06,2890.49,2890.49,2890.49,1843.84,1843.84,1843.84,1.00845e+08,1.00845e+08,1.00845e+08,3.1513,3.1513,3.1513,3.40408,3.40408,3.40408
376,2.33242e+07,2.33242e+07,2.33242e+07,631.996,631.996,631.996,384.086,384.086,384.086,2.40936e+06,2.40936e+06,2.40936e+06,1.41654e+06,1.41654e+06,1.41654e+06,2894.48,2894.48,2894.48,1845.08,1845.08,1845.08,1.00847e+08,1.00847e+08,1.00847e+08,3.15581,3.15581,3.15581,3.40652,3.40652,3.40652
377,2.33241e+07,2.33241e+07,2.33241e+07,632.787,632.787,632.787,384.302,384.302,384.302,2.40943e+06,2.40943e+06,2.40943e+06,1.41658e+06,1.41658e+06,1.41658e+06,2898.11,2898.11,2898.11,1846.12,1846.12,1846.12,1.00849e+08,1.00849e+08,1.00849e+08,3.15997,3.15997,3.15997,3.40863,3.40863,3.40863
378,2.33241e+07,2.33241e+07,2.33241e+07,633.486,633.486,633.486,384.475,384.475,384.475,2.4095e+06,2.4095e+06,2.4095e+06,1.41661e+06,1.41661e+06,1.41661e+06,2901.31,2901.31,2901.31,1846.96,1846.96,1846.96,1.00852e+08,1.00852e+08,1.00852e+08,3.1637,3.1637,3.1637,3.41037,3.41037,3.41037
379,2.3324e+07,2.3324e+07,2.3324e+07,634.078,634.078,634.078,384.602,384.602,384.602,2.40957e+06,2.40957e+06,2.40957e+06,1.41664e+06,1.41664e+06,1.41664e+06,2904.03,2904.03,2904.03,1847.57,1847.57,1847.57,1.00854e+08,1.00854e+08,1.00854e+08,3.16694,3.16694,3.16694,3.41171,3.41171,3.41171
380,2.33239e+07,2.33239e+07,2.33239e+07,634.552,634.552,634.552,384.678,384.678,384.678,2.40965e+06,2.40965e+06,2.40965e+06,1.41667e+06,1.41667e+06,1.41667e+06,2906.21,2906.21,2906.21,1847.95,1847.95,1847.95,1.00856e+08,1.00856e+08,1.00856e+08,3.16961,3.16961,3.16961,3.41262,3.41262,3.41262
381,2.33238e+07,2.33238e+07,2.33238e+07,634.899,634.899,634.899,384.704,384.704,384.704,2.40972e+06,2.40972e+06,2.40972e+06,1.4167e+06,1.4167e+06,1.4167e+06,2907.8,2907.8,2907.8,1848.08,1848.08,1848.08,1.00858e+08,1.00858e+08,1.00858e+08,3.17167,3.17167,3.17167,3.41309,3.41309,3.41309
382,2.33237e+07,2.33237e+07,2.33237e+07,635.111,635.111,635.111,384.678,384.678,384.678,2.40979e+06,2.40979e+06,2.40979e+06,1.41673e+06,1.41673e+06,1.41673e+06,2908.77,2908.77,2908.77,1847.96,1847.96,1847.96,1.0086e+08,1.0086e+08,1.0086e+08,3.17307,3.17307,3.17307,3.4131,3.4131,3.4131
383,2.33235e+07,2.33235e+07,2.33235e+07,635.181,635.181,635.181,384.598,384.598,384.598,2.40986e+06,2.40986e+06,2.40986e+06,1.41676e+06,1.41676e+06,1.41676e+06,2909.1,2909.1,2909.1,1847.59,1847.59,1847.59,1.00863e+08,1.00863e+08,1.00863e+08,3.17378,3.17378,3.17378,3.41264,3.41264,3.41264
384,2.33234e+07,2.33234e+07,2.33234e+07,635.106,635.106,635.106,384.467,384.467,384.467,2.40994e+06,2.40994e+06,2.40994e+06,1.41679e+06,1.41679e+06,1.41679e+06,2908.76,2908.76,2908.76,1846.96,1846.96,1846.96,1.00865e+08,1.00865e+08,1.00865e+08,3.17378,3.17378,3.17378,3.41171,3.41171,3.41171
385,2.33233e+07,2.33233e+07,2.33233e+07,634.885,634.885,634.885,384.285,384.285,384.285,2.41001e+06,2.41001e+06,2.41001e+06,1.41682e+06,1.41682e+06,1.41682e+06,2907.76,2907.76,2907.76,1846.1,1846.1,1846.1,1.00867e+08,1.00867e+08,1.00867e+08,3.17304,3.17304,3.17304,3.41034,3.41034,3.41034
386,2.33233e+07,2.33233e+07,2.33233e+07,634.519,634.519,634.519,384.055,384.055,384.055,2.41008e+06,2.41008e+06,2.41008e+06,1.41685e+06,1.41685e+06,1.41685e+06,2906.08,2906.08,2906.08,1845,1845,1845,1.00869e+08,1.00869e+08,1.00869e+08,3.17158,3.17158,3.17158,3.40852,3.40852,3.40852
387,2.33232e+07,2.33232e+07,2.33232e+07,634.011,634.011,634.011,383.779,383.779,383.779,2.41016e+06,2.41016e+06,2.41016e+06,1.41688e+06,1.41688e+06,1.41688e+06,2903.76,2903.76,2903.76,1843.68,1843.68,1843.68,1.00871e+08,1.00871e+08,1.00871e+08,3.1694,3.1694,3.1694,3.40628,3.40628,3.40628
388,2.33231e+07,2.33231e+07,2.33231e+07,633.367,633.367,633.367,383.46,383.46,383.46,2.41023e+06,2.41023e+06,2.41023e+06,1.41691e+06,1.41691e+06,1.41691e+06,2900.82,2900.82,2900.82,1842.16,1842.16,1842.16,1.00873e+08,1.00873e+08,1.00873e+08,3.16652,3.16652,3.16652,3.40365,3.40365,3.40365
389,2.33231e+07,2.33231e+07,2.33231e+07,632.594,632.594,632.594,383.104,383.104,383.104,2.4103e+06,2.4103e+06,2.4103e+06,1.41694e+06,1.41694e+06,1.41694e+06,2897.29,2897.29,2897.29,1840.45,1840.45,1840.45,1.00875e+08,1.00875e+08,1.00875e+08,3.16298,3.16298,3.16298,3.40066,3.40066,3.40066
390,2.33231e+07,2.33231e+07,2.33231e+07,631.703,631.703,631.703,382.715,382.715,382.715,2.41037e+06,2.41037e+06,2.41037e+06,1.41697e+06,1.41697e+06,1.41697e+06,2893.21,2893.21,2893.21,1838.59,1838.59,1838.59,1.00877e+08,1.00877e+08,1.00877e+08,3.15883,3.15883,3.15883,3.39736,3.39736,3.39736
391,2.33231e+07,2.33231e+07,2.33231e+07,630.705,630.705,630.705,382.299,382.299,382.299,2.41044e+06,2.41044e+06,2.41044e+06,1.41699e+06,1.41699e+06,1.41699e+06,2888.64,2888.64,2888.64,1836.59,1836.59,1836.59,1.00879e+08,1.00879e+08,1.00879e+08,3.1541,3.1541,3.1541,3.3938,3.3938,3.3938
392,2.33231e+07,2.33231e+07,2.33231e+07,629.613,629.613,629.613,381.86,381.86,381.86,2.41051e+06,2.41051e+06,2.41051e+06,1.41702e+06,1.41702e+06,1.41702e+06,2883.64,2883.64,2883.64,1834.49,1834.49,1834.49,1.00881e+08,1.00881e+08,1.00881e+08,3.14888,3.14888,3.14888,3.39,3.39,3.39
393,2.33232e+07,2.33232e+07,2.33232e+07,628.442,628.442,628.442,381.405,381.405,381.405,2.41057e+06,2.41057e+06,2.41057e+06,1.41705e+06,1.41705e+06,1.41705e+06,2878.28,2878.28,2878.28,1832.31,1832.31,1832.31,1.00882e+08,1.00882e+08,1.00882e+08,3.14322,3.14322,3.14322,3.38604,3.38604,3.38604
394,2.33233e+07,2.33233e+07,2.33233e+07,627.208,627.208,627.208,380.941,380.941,380.941,2.41064e+06,2.41064e+06,2.41064e+06,1.41708e+06,1.41708e+06,1.41708e+06,2872.63,2872.63,2872.63,1830.09,1830.09,1830.09,1.00884e+08,1.00884e+08,1.00884e+08,3.13721,3.13721,3.13721,3.38197,3.38197,3.38197
395,2.33234e+07,2.33234e+07,2.33234e+07,625.928,625.928,625.928,380.473,380.473,380.473,2.4107e+06,2.4107e+06,2.4107e+06,1.41711e+06,1.41711e+06,1.41711e+06,2866.77,2866.77,2866.77,1827.84,1827.84,1827.84,1.00886e+08,1.00886e+08,1.00886e+08,3.13092,3.13092,3.13092,3.37784,3.37784,3.37784
396,2.33236e+07,2.33236e+07,2.33236e+07,624.618,624.618,624.618,380.009,380.009,380.009,2.41076e+06,2.41076e+06,2.41076e+06,1.41714e+06,1.41714e+06,1.41714e+06,2860.78,2860.78,2860.78,1825.62,1825.62,1825.62,1.00887e+08,1.00887e+08,1.00887e+08,3.12445,3.12445,3.12445,3.3737,3.3737,3.3737
397,2.33237e+07,2.33237e+07,2.33237e+07,623.298,623.298,623.298,379.554,379.554,379.554,2.41082e+06,2.41082e+06,2.41082e+06,1.41717e+06,1.41717e+06,1.41717e+06,2854.74,2854.74,2854.74,1823.43,1823.43,1823.43,1.00889e+08,1.00889e+08,1.00889e+08,3.11788,3.11788,3.11788,3.36963,3.36963,3.36963
398,2.3324e+07,2.3324e+07,2.3324e+07,621.986,621.986,621.986,379.115,379.115,379.115,2.41088e+06,2.41088e+06,2.41088e+06,1.4172e+06,1.4172e+06,1.4172e+06,2848.73,2848.73,2848.73,1821.33,1821.33,1821.33,1.00891e+08,1.00891e+08,1.00891e+08,3.11129,3.11129,3.11129,3.36566,3.36566,3.36566
399,2.33242e+07,2.33242e+07,2.33242e+07,620.698,620.698,620.698,378.697,378.697,378.697,2.41093e+06,2.41093e+06,2.41093e+06,1.41723e+06,1.41723e+06,1.41723e+06,2842.83,2842.83,2842.83,1819.32,1819.32,1819.32,1.00892e+08,1.00892e+08,1.00892e+08,3.10479,3.10479,3.10479,3.36186,3.36186,3.36186
400,2.33245e+07,2.33245e+07,2.33245e+07,619.452,619.452,619.452,378.307,378.307,378.307,2.41099e+06,2.41099e+06,2.41099e+06,1.41726e+06,1.41726e+06,1.41726e+06,2837.13,2837.13,2837.13,1817.45,1817.45,1817.45,1.00894e+08,1.00894e+08,1.00894e+08,3.09845,3.09845,3.09845,3.35828,3.35828,3.35828
401,2.33248e+07,2.33248e+07,2.33248e+07,618.265,618.265,618.265,377.949,377.949,377.949,2.41104e+06,2.41104e+06,2.41104e+06,1.41729e+06,1.41729e+06,1.41729e+06,2831.69,2831.69,2831.69,1815.74,1815.74,1815.74,1.00895e+08,1.00895e+08,1.00895e+08,3.09237,3.09237,3.09237,3.35496,3.35496,3.35496
402,2.33251e+07,2.33251e+07,2.33251e+07,617.152,617.152,617.152,377.629,377.629,377.629,2.41109e+06,2.41109e+06,2.41109e+06,1.41732e+06,1.41732e+06,1.41732e+06,2826.6,2826.6,2826.6,1814.2,1814.2,1814.2,1.00896e+08,1.00896e+08,1.00896e+08,3.08662,3.08662,3.08662,3.35195,3.35195,3.35195
403,2.33255e+07,2.33255e+07,2.33255e+07,616.129,616.129,616.129,377.351,377.351,377.351,2.41114e+06,2.41114e+06,2.41114e+06,1.41735e+06,1.41735e+06,1.41735e+06,2821.91,2821.91,2821.91,1812.86,1812.86,1812.86,1.00897e+08,1.00897e+08,1.00897e+08,3.08128,3.08128,3.08128,3.34929,3.34929,3.34929
404,2.33258e+07,2.33258e+07,2.33258e+07,615.208,615.208,615.208,377.117,377.117,377.117,2.41119e+06,2.41119e+06,2.41119e+06,1.41738e+06,1.41738e+06,1.41738e+06,2817.69,2817.69,2817.69,1811.74,1811.74,1811.74,1.00899e+08,1.00899e+08,1.00899e+08,3.07642,3.07642,3.07642,3.34702,3.34702,3.34702
405,2.33262e+07,2.33262e+07,2.33262e+07,614.401,614.401,614.401,376.932,376.932,376.932,2.41123e+06,2.41123e+06,2.41123e+06,1.41741e+06,1.41741e+06,1.41741e+06,2814,2814,2814,1810.85,1810.85,1810.85,1.009e+08,1.009e+08,1.009e+08,3.0721,3.0721,3.0721,3.34516,3.34516,3.34516
406,2.33266e+07,2.33266e+07,2.33266e+07,613.718,613.718,613.718,376.797,376.797,376.797,2.41128e+06,2.41128e+06,2.41128e+06,1.41744e+06,1.41744e+06,1.41744e+06,2810.87,2810.87,2810.87,1810.21,1810.21,1810.21,1.00901e+08,1.00901e+08,1.00901e+08,3.06837,3.06837,3.06837,3.34374,3.34374,3.34374
407,2.3327e+07,2.3327e+07,2.3327e+07,613.168,613.168,613.168,376.715,376.715,376.715,2.41132e+06,2.41132e+06,2.41132e+06,1.41747e+06,1.41747e+06,1.41747e+06,2808.35,2808.35,2808.35,1809.81,1809.81,1809.81,1.00902e+08,1.00902e+08,1.00902e+08,3.06529,3.06529,3.06529,3.34278,3.34278,3.34278
408,2.33275e+07,2.33275e+07,2.33275e+07,612.757,612.757,612.757,376.686,376.686,376.686,2.41137e+06,2.41137e+06,2.41137e+06,1.4175e+06,1.4175e+06,1.4175e+06,2806.47,2806.47,2806.47,1809.67,1809.67,1809.67,1.00903e+08,1.00903e+08,1.00903e+08,3.06288,3.06288,3.06288,3.34229,3.34229,3.34229
409,2.33279e+07,2.33279e+07,2.33279e+07,612.49,612.49,612.49,376.71,376.71,376.71,2.41141e+06,2.41141e+06,2.41141e+06,1.41753e+06,1.41753e+06,1.41753e+06,2805.25,2805.25,2805.25,1809.79,1809.79,1809.79,1.00904e+08,1.00904e+08,1.00904e+08,3.06119,3.06119,3.06119,3.34226,3.34226,3.34226
410,2.33283e+07,2.33283e+07,2.33283e+07,612.369,612.369,612.369,376.787,376.787,376.787,2.41145e+06,2.41145e+06,2.41145e+06,1.41757e+06,1.41757e+06,1.41757e+06,2804.7,2804.7,2804.7,1810.15,1810.15,1810.15,1.00905e+08,1.00905e+08,1.00905e+08,3.06022,3.06022,3.06022,3.34271,3.34271,3.34271
