time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,4.09988e+06,4.09988e+06,4.09988e+06,1789.05,1789.05,1789.05,1616.19,1616.19,1616.19,1.73699e+06,1.73699e+06,1.73699e+06,1.53287e+06,1.53287e+06,1.53287e+06,2414.15,2414.15,2414.15,2318.49,2318.49,2318.49,1.20392e+08,1.20392e+08,1.20392e+08,4.83234,4.83234,4.83234,4.11212,4.11212,4.11212
263,4.10212e+06,4.10212e+06,4.10212e+06,1748.21,1748.21,1748.21,1581.77,1581.77,1581.77,1.73701e+06,1.73701e+06,1.73701e+06,1.53281e+06,1.53281e+06,1.53281e+06,2358.41,2358.41,2358.41,2268.53,2268.53,2268.53,1.2039e+08,1.2039e+08,1.2039e+08,4.71782,4.71782,4.71782,4.02096,4.02096,4.02096
264,4.10474e+06,4.10474e+06,4.10474e+06,1711.2,1711.2,1711.2,1550.71,1550.71,1550.71,1.73701e+06,1.73701e+06,1.73701e+06,1.53274e+06,1.53274e+06,1.53274e+06,2307.78,2307.78,2307.78,2223.31,2223.31,2223.31,1.20386e+08,1.20386e+08,1.20386e+08,4.61316,4.61316,4.61316,3.93793,3.93793,3.93793
265,4.10768e+06,4.10768e+06,4.10768e+06,1678.19,1678.19,1678.19,1523.16,1523.16,1523.16,1.737e+06,1.737e+06,1.737e+06,1.53268e+06,1.53268e+06,1.53268e+06,2262.48,2262.48,2262.48,2183.05,2183.05,2183.05,1.20383e+08,1.20383e+08,1.20383e+08,4.5189,4.5189,4.5189,3.86346,3.86346,3.86346
266,4.11091e+06,4.11091e+06,4.11091e+06,1649.3,1649.3,1649.3,1499.22,1499.22,1499.22,1.73698e+06,1.73698e+06,1.73698e+06,1.53262e+06,1.53262e+06,1.53262e+06,2222.67,2222.67,2222.67,2147.89,2147.89,2147.89,1.20379e+08,1.20379e+08,1.20379e+08,4.4354,4.4354,4.4354,3.79788,3.79788,3.79788
267,4.11439e+06,4.11439e+06,4.11439e+06,1624.58,1624.58,1624.58,1478.94,1478.94,1478.94,1.73695e+06,1.73695e+06,1.73695e+06,1.53257e+06,1.53257e+06,1.53257e+06,2188.47,2188.47,2188.47,2117.94,2117.94,2117.94,1.20376e+08,1.20376e+08,1.20376e+08,4.36292,4.36292,4.36292,3.74139,3.74139,3.74139
268,4.11807e+06,4.11807e+06,4.11807e+06,1604.08,1604.08,1604.08,1462.37,1462.37,1462.37,1.73692e+06,1.73692e+06,1.73692e+06,1.53251e+06,1.53251e+06,1.53251e+06,2159.93,2159.93,2159.93,2093.26,2093.26,2093.26,1.20372e+08,1.20372e+08,1.20372e+08,4.30161,4.30161,4.30161,3.69413,3.69413,3.69413
269,4.12191e+06,4.12191e+06,4.12191e+06,1587.82,1587.82,1587.82,1449.52,1449.52,1449.52,1.73688e+06,1.73688e+06,1.73688e+06,1.53247e+06,1.53247e+06,1.53247e+06,2137.06,2137.06,2137.06,2073.88,2073.88,2073.88,1.20367e+08,1.20367e+08,1.20367e+08,4.25154,4.25154,4.25154,3.65617,3.65617,3.65617
270,4.12587e+06,4.12587e+06,4.12587e+06,1575.77,1575.77,1575.77,1440.39,1440.39,1440.39,1.73683e+06,1.73683e+06,1.73683e+06,1.53242e+06,1.53242e+06,1.53242e+06,2119.86,2119.86,2119.86,2059.8,2059.8,2059.8,1.20363e+08,1.20363e+08,1.20363e+08,4.21271,4.21271,4.21271,3.62753,3.62753,3.62753
271,4.1299e+06,4.1299e+06,4.1299e+06,1567.91,1567.91,1567.91,1434.95,1434.95,1434.95,1.73678e+06,1.73678e+06,1.73678e+06,1.53238e+06,1.53238e+06,1.53238e+06,2108.29,2108.29,2108.29,2050.99,2050.99,2050.99,1.20359e+08,1.20359e+08,1.20359e+08,4.18508,4.18508,4.18508,3.60819,3.60819,3.60819
272,4.13396e+06,4.13396e+06,4.13396e+06,1564.2,1564.2,1564.2,1433.18,1433.18,1433.18,1.73672e+06,1.73672e+06,1.73672e+06,1.53234e+06,1.53234e+06,1.53234e+06,2102.3,2102.3,2102.3,2047.42,2047.42,2047.42,1.20355e+08,1.20355e+08,1.20355e+08,4.16856,4.16856,4.16856,3.59808,3.59808,3.59808
273,4.138e+06,4.138e+06,4.138e+06,1564.58,1564.58,1564.58,1435.03,1435.03,1435.03,1.73666e+06,1.73666e+06,1.73666e+06,1.53231e+06,1.53231e+06,1.53231e+06,2101.82,2101.82,2101.82,2049.02,2049.02,2049.02,1.2035e+08,1.2035e+08,1.2035e+08,4.16301,4.16301,4.16301,3.59711,3.59711,3.59711
274,4.14199e+06,4.14199e+06,4.14199e+06,1568.99,1568.99,1568.99,1440.45,1440.45,1440.45,1.7366e+06,1.7366e+06,1.7366e+06,1.53228e+06,1.53228e+06,1.53228e+06,2106.76,2106.76,2106.76,2055.71,2055.71,2055.71,1.20346e+08,1.20346e+08,1.20346e+08,4.16827,4.16827,4.16827,3.60516,3.60516,3.60516
275,4.14589e+06,4.14589e+06,4.14589e+06,1577.34,1577.34,1577.34,1449.36,1449.36,1449.36,1.73654e+06,1.73654e+06,1.73654e+06,1.53225e+06,1.53225e+06,1.53225e+06,2117.01,2117.01,2117.01,2067.4,2067.4,2067.4,1.20342e+08,1.20342e+08,1.20342e+08,4.18416,4.18416,4.18416,3.62207,3.62207,3.62207
276,4.14965e+06,4.14965e+06,4.14965e+06,1589.53,1589.53,1589.53,1461.68,1461.68,1461.68,1.73648e+06,1.73648e+06,1.73648e+06,1.53223e+06,1.53223e+06,1.53223e+06,2132.44,2132.44,2132.44,2083.98,2083.98,2083.98,1.20338e+08,1.20338e+08,1.20338e+08,4.21043,4.21043,4.21043,3.64766,3.64766,3.64766
277,4.15324e+06,4.15324e+06,4.15324e+06,1605.47,1605.47,1605.47,1477.31,1477.31,1477.31,1.73642e+06,1.73642e+06,1.73642e+06,1.53222e+06,1.53222e+06,1.53222e+06,2152.91,2152.91,2152.91,2105.3,2105.3,2105.3,1.20335e+08,1.20335e+08,1.20335e+08,4.24681,4.24681,4.24681,3.68169,3.68169,3.68169
278,4.15662e+06,4.15662e+06,4.15662e+06,1625,1625,1625,1496.13,1496.13,1496.13,1.73636e+06,1.73636e+06,1.73636e+06,1.53221e+06,1.53221e+06,1.53221e+06,2178.25,2178.25,2178.25,2131.2,2131.2,2131.2,1.20332e+08,1.20332e+08,1.20332e+08,4.29299,4.29299,4.29299,3.72391,3.72391,3.72391
279,4.15976e+06,4.15976e+06,4.15976e+06,1647.97,1647.97,1647.97,1518,1518,1518,1.7363e+06,1.7363e+06,1.7363e+06,1.53221e+06,1.53221e+06,1.53221e+06,2208.24,2208.24,2208.24,2161.48,2161.48,2161.48,1.20329e+08,1.20329e+08,1.20329e+08,4.34859,4.34859,4.34859,3.77399,3.77399,3.77399
280,4.16261e+06,4.16261e+06,4.16261e+06,1674.2,1674.2,1674.2,1542.76,1542.76,1542.76,1.73624e+06,1.73624e+06,1.73624e+06,1.53221e+06,1.53221e+06,1.53221e+06,2242.64,2242.64,2242.64,2195.91,2195.91,2195.91,1.20326e+08,1.20326e+08,1.20326e+08,4.41314,4.41314,4.41314,3.83155,3.83155,3.83155
281,4.16515e+06,4.16515e+06,4.16515e+06,1703.47,1703.47,1703.47,1570.19,1570.19,1570.19,1.73619e+06,1.73619e+06,1.73619e+06,1.53222e+06,1.53222e+06,1.53222e+06,2281.17,2281.17,2281.17,2234.21,2234.21,2234.21,1.20324e+08,1.20324e+08,1.20324e+08,4.48612,4.48612,4.48612,3.89613,3.89613,3.89613
282,4.16735e+06,4.16735e+06,4.16735e+06,1735.52,1735.52,1735.52,1600.07,1600.07,1600.07,1.73614e+06,1.73614e+06,1.73614e+06,1.53223e+06,1.53223e+06,1.53223e+06,2323.49,2323.49,2323.49,2276.06,2276.06,2276.06,1.20322e+08,1.20322e+08,1.20322e+08,4.56691,4.56691,4.56691,3.96719,3.96719,3.96719
283,4.16919e+06,4.16919e+06,4.16919e+06,1770.04,1770.04,1770.04,1632.12,1632.12,1632.12,1.7361e+06,1.7361e+06,1.7361e+06,1.53226e+06,1.53226e+06,1.53226e+06,2369.21,2369.21,2369.21,2321.08,2321.08,2321.08,1.2032e+08,1.2032e+08,1.2032e+08,4.65477,4.65477,4.65477,4.04411,4.04411,4.04411
284,4.17063e+06,4.17063e+06,4.17063e+06,1806.7,1806.7,1806.7,1666.03,1666.03,1666.03,1.73606e+06,1.73606e+06,1.73606e+06,1.53228e+06,1.53228e+06,1.53228e+06,2417.86,2417.86,2417.86,2368.82,2368.82,2368.82,1.20319e+08,1.20319e+08,1.20319e+08,4.74886,4.74886,4.74886,4.12617,4.12617,4.12617
285,4.17167e+06,4.17167e+06,4.17167e+06,1845.1,1845.1,1845.1,1701.43,1701.43,1701.43,1.73603e+06,1.73603e+06,1.73603e+06,1.53232e+06,1.53232e+06,1.53232e+06,2468.95,2468.95,2468.95,2418.8,2418.8,2418.8,1.20319e+08,1.20319e+08,1.20319e+08,4.8482,4.8482,4.8482,4.21254,4.21254,4.21254
286,4.17229e+06,4.17229e+06,4.17229e+06,1884.79,1884.79,1884.79,1737.93,1737.93,1737.93,1.736e+06,1.736e+06,1.736e+06,1.53236e+06,1.53236e+06,1.53236e+06,2521.88,2521.88,2521.88,2470.45,2470.45,2470.45,1.20319e+08,1.20319e+08,1.20319e+08,4.95171,4.95171,4.95171,4.30227,4.30227,4.30227
287,4.17248e+06,4.17248e+06,4.17248e+06,1925.29,1925.29,1925.29,1775.08,1775.08,1775.08,1.73598e+06,1.73598e+06,1.73598e+06,1.5324e+06,1.5324e+06,1.5324e+06,2576,2576,2576,2523.15,2523.15,2523.15,1.20319e+08,1.20319e+08,1.20319e+08,5.05814,5.05814,5.05814,4.39432,4.39432,4.39432
288,4.17224e+06,4.17224e+06,4.17224e+06,1966.05,1966.05,1966.05,1812.4,1812.4,1812.4,1.73597e+06,1.73597e+06,1.73597e+06,1.53246e+06,1.53246e+06,1.53246e+06,2630.62,2630.62,2630.62,2576.22,2576.22,2576.22,1.2032e+08,1.2032e+08,1.2032e+08,5.16616,5.16616,5.16616,4.48753,4.48753,4.48753
289,4.17156e+06,4.17156e+06,4.17156e+06,2006.52,2006.52,2006.52,1849.38,1849.38,1849.38,1.73596e+06,1.73596e+06,1.73596e+06,1.53251e+06,1.53251e+06,1.53251e+06,2684.98,2684.98,2684.98,2628.94,2628.94,2628.94,1.20322e+08,1.20322e+08,1.20322e+08,5.2743,5.2743,5.2743,4.58068,4.58068,4.58068
290,4.17047e+06,4.17047e+06,4.17047e+06,2046.08,2046.08,2046.08,1885.47,1885.47,1885.47,1.73596e+06,1.73596e+06,1.73596e+06,1.53258e+06,1.53258e+06,1.53258e+06,2738.27,2738.27,2738.27,2680.55,2680.55,2680.55,1.20324e+08,1.20324e+08,1.20324e+08,5.38101,5.38101,5.38101,4.67243,4.67243,4.67243
291,4.16897e+06,4.16897e+06,4.16897e+06,2084.13,2084.13,2084.13,1920.11,1920.11,1920.11,1.73597e+06,1.73597e+06,1.73597e+06,1.53265e+06,1.53265e+06,1.53265e+06,2789.67,2789.67,2789.67,2730.25,2730.25,2730.25,1.20327e+08,1.20327e+08,1.20327e+08,5.48466,5.48466,5.48466,4.76142,4.76142,4.76142
292,4.16708e+06,4.16708e+06,4.16708e+06,2120.03,2120.03,2120.03,1952.75,1952.75,1952.75,1.73598e+06,1.73598e+06,1.73598e+06,1.53272e+06,1.53272e+06,1.53272e+06,2838.35,2838.35,2838.35,2777.27,2777.27,2777.27,1.2033e+08,1.2033e+08,1.2033e+08,5.58361,5.58361,5.58361,4.84626,4.84626,4.84626
293,4.16484e+06,4.16484e+06,4.16484e+06,2153.17,2153.17,2153.17,1982.86,1982.86,1982.86,1.736e+06,1.736e+06,1.736e+06,1.53279e+06,1.53279e+06,1.53279e+06,2883.48,2883.48,2883.48,2820.82,2820.82,2820.82,1.20333e+08,1.20333e+08,1.20333e+08,5.67622,5.67622,5.67622,4.92557,4.92557,4.92557
294,4.16228e+06,4.16228e+06,4.16228e+06,2182.98,2182.98,2182.98,2009.9,2009.9,2009.9,1.73602e+06,1.73602e+06,1.73602e+06,1.53287e+06,1.53287e+06,1.53287e+06,2924.29,2924.29,2924.29,2860.15,2860.15,2860.15,1.20337e+08,1.20337e+08,1.20337e+08,5.7609,5.7609,5.7609,4.99801,4.99801,4.99801
295,4.15943e+06,4.15943e+06,4.15943e+06,2208.94,2208.94,2208.94,2033.41,2033.41,2033.41,1.73605e+06,1.73605e+06,1.73605e+06,1.53295e+06,1.53295e+06,1.53295e+06,2960.06,2960.06,2960.06,2894.6,2894.6,2894.6,1.20341e+08,1.20341e+08,1.20341e+08,5.83616,5.83616,5.83616,5.06234,5.06234,5.06234
296,4.15635e+06,4.15635e+06,4.15635e+06,2230.57,2230.57,2230.57,2052.99,2052.99,2052.99,1.73608e+06,1.73608e+06,1.73608e+06,1.53304e+06,1.53304e+06,1.53304e+06,2990.14,2990.14,2990.14,2923.56,2923.56,2923.56,1.20346e+08,1.20346e+08,1.20346e+08,5.90066,5.90066,5.90066,5.11744,5.11744,5.11744
297,4.15307e+06,4.15307e+06,4.15307e+06,2247.5,2247.5,2247.5,2068.3,2068.3,2068.3,1.73611e+06,1.73611e+06,1.73611e+06,1.53312e+06,1.53312e+06,1.53312e+06,3014.01,3014.01,3014.01,2946.53,2946.53,2946.53,1.20351e+08,1.20351e+08,1.20351e+08,5.95328,5.95328,5.95328,5.16235,5.16235,5.16235
298,4.14966e+06,4.14966e+06,4.14966e+06,2259.45,2259.45,2259.45,2079.1,2079.1,2079.1,1.73614e+06,1.73614e+06,1.73614e+06,1.53321e+06,1.53321e+06,1.53321e+06,3031.28,3031.28,3031.28,2963.14,2963.14,2963.14,1.20356e+08,1.20356e+08,1.20356e+08,5.99309,5.99309,5.99309,5.19633,5.19633,5.19633
299,4.14617e+06,4.14617e+06,4.14617e+06,2266.25,2266.25,2266.25,2085.23,2085.23,2085.23,1.73618e+06,1.73618e+06,1.73618e+06,1.53329e+06,1.53329e+06,1.53329e+06,3041.68,3041.68,3041.68,2973.16,2973.16,2973.16,1.20362e+08,1.20362e+08,1.20362e+08,6.01948,6.01948,6.01948,5.21885,5.21885,5.21885
300,4.14264e+06,4.14264e+06,4.14264e+06,2267.84,2267.84,2267.84,2086.64,2086.64,2086.64,1.73621e+06,1.73621e+06,1.73621e+06,1.53338e+06,1.53338e+06,1.53338e+06,3045.1,3045.1,3045.1,2976.47,2976.47,2976.47,1.20367e+08,1.20367e+08,1.20367e+08,6.03209,6.03209,6.03209,5.22963,5.22963,5.22963
301,4.13914e+06,4.13914e+06,4.13914e+06,2264.27,2264.27,2264.27,2083.39,2083.39,2083.39,1.73624e+06,1.73624e+06,1.73624e+06,1.53346e+06,1.53346e+06,1.53346e+06,3041.6,3041.6,3041.6,2973.13,2973.13,2973.13,1.20373e+08,1.20373e+08,1.20373e+08,6.03091,6.03091,6.03091,5.22866,5.22866,5.22866
302,4.13572e+06,4.13572e+06,4.13572e+06,2255.72,2255.72,2255.72,2075.64,2075.64,2075.64,1.73628e+06,1.73628e+06,1.73628e+06,1.53354e+06,1.53354e+06,1.53354e+06,3031.38,3031.38,3031.38,2963.34,2963.34,2963.34,1.20378e+08,1.20378e+08,1.20378e+08,6.01618,6.01618,6.01618,5.21615,5.21615,5.21615
303,4.13243e+06,4.13243e+06,4.13243e+06,2242.44,2242.44,2242.44,2063.62,2063.62,2063.62,1.7363e+06,1.7363e+06,1.7363e+06,1.53362e+06,1.53362e+06,1.53362e+06,3014.76,3014.76,3014.76,2947.4,2947.4,2947.4,1.20384e+08,1.20384e+08,1.20384e+08,5.98847,5.98847,5.98847,5.19258,5.19258,5.19258
304,4.1293e+06,4.1293e+06,4.1293e+06,2224.81,2224.81,2224.81,2047.66,2047.66,2047.66,1.73633e+06,1.73633e+06,1.73633e+06,1.53369e+06,1.53369e+06,1.53369e+06,2992.21,2992.21,2992.21,2925.75,2925.75,2925.75,1.20389e+08,1.20389e+08,1.20389e+08,5.94859,5.94859,5.94859,5.15864,5.15864,5.15864
305,4.1264e+06,4.1264e+06,4.1264e+06,2203.26,2203.26,2203.26,2028.15,2028.15,2028.15,1.73634e+06,1.73634e+06,1.73634e+06,1.53376e+06,1.53376e+06,1.53376e+06,2964.31,2964.31,2964.31,2898.95,2898.95,2898.95,1.20395e+08,1.20395e+08,1.20395e+08,5.8976,5.8976,5.8976,5.1152,5.1152,5.1152
306,4.12374e+06,4.12374e+06,4.12374e+06,2178.3,2178.3,2178.3,2005.55,2005.55,2005.55,1.73636e+06,1.73636e+06,1.73636e+06,1.53383e+06,1.53383e+06,1.53383e+06,2931.7,2931.7,2931.7,2867.61,2867.61,2867.61,1.204e+08,1.204e+08,1.204e+08,5.83671,5.83671,5.83671,5.06331,5.06331,5.06331
307,4.12137e+06,4.12137e+06,4.12137e+06,2150.46,2150.46,2150.46,1980.33,1980.33,1980.33,1.73637e+06,1.73637e+06,1.73637e+06,1.53389e+06,1.53389e+06,1.53389e+06,2895.11,2895.11,2895.11,2832.4,2832.4,2832.4,1.20405e+08,1.20405e+08,1.20405e+08,5.76731,5.76731,5.76731,5.00413,5.00413,5.00413
308,4.11931e+06,4.11931e+06,4.11931e+06,2120.32,2120.32,2120.32,1953,1953,1953,1.73637e+06,1.73637e+06,1.73637e+06,1.53395e+06,1.53395e+06,1.53395e+06,2855.28,2855.28,2855.28,2794.06,2794.06,2794.06,1.2041e+08,1.2041e+08,1.2041e+08,5.69086,5.69086,5.69086,4.93888,4.93888,4.93888
309,4.11758e+06,4.11758e+06,4.11758e+06,2088.43,2088.43,2088.43,1924.07,1924.07,1924.07,1.73636e+06,1.73636e+06,1.73636e+06,1.534e+06,1.534e+06,1.534e+06,2812.99,2812.99,2812.99,2753.29,2753.29,2753.29,1.20414e+08,1.20414e+08,1.20414e+08,5.60888,5.60888,5.60888,4.86884,4.86884,4.86884
310,4.11618e+06,4.11618e+06,4.11618e+06,2055.39,2055.39,2055.39,1894.06,1894.06,1894.06,1.73635e+06,1.73635e+06,1.73635e+06,1.53405e+06,1.53405e+06,1.53405e+06,2769,2769,2769,2710.83,2710.83,2710.83,1.20418e+08,1.20418e+08,1.20418e+08,5.5229,5.5229,5.5229,4.79529,4.79529,4.79529
311,4.11514e+06,4.11514e+06,4.11514e+06,2021.72,2021.72,2021.72,1863.45,1863.45,1863.45,1.73634e+06,1.73634e+06,1.73634e+06,1.5341e+06,1.5341e+06,1.5341e+06,2724.04,2724.04,2724.04,2667.39,2667.39,2667.39,1.20422e+08,1.20422e+08,1.20422e+08,5.43439,5.43439,5.43439,4.7195,4.7195,4.7195
312,4.11445e+06,4.11445e+06,4.11445e+06,1987.95,1987.95,1987.95,1832.7,1832.7,1832.7,1.73632e+06,1.73632e+06,1.73632e+06,1.53414e+06,1.53414e+06,1.53414e+06,2678.82,2678.82,2678.82,2623.62,2623.62,2623.62,1.20426e+08,1.20426e+08,1.20426e+08,5.34478,5.34478,5.34478,4.64266,4.64266,4.64266
313,4.11411e+06,4.11411e+06,4.11411e+06,1954.56,1954.56,1954.56,1802.26,1802.26,1802.26,1.73629e+06,1.73629e+06,1.73629e+06,1.53417e+06,1.53417e+06,1.53417e+06,2634,2634,2634,2580.16,2580.16,2580.16,1.20429e+08,1.20429e+08,1.20429e+08,5.25541,5.25541,5.25541,4.5659,4.5659,4.5659
314,4.11411e+06,4.11411e+06,4.11411e+06,1921.99,1921.99,1921.99,1772.5,1772.5,1772.5,1.73625e+06,1.73625e+06,1.73625e+06,1.5342e+06,1.5342e+06,1.5342e+06,2590.16,2590.16,2590.16,2537.56,2537.56,2537.56,1.20432e+08,1.20432e+08,1.20432e+08,5.16751,5.16751,5.16751,4.49026,4.49026,4.49026
315,4.11444e+06,4.11444e+06,4.11444e+06,1890.62,1890.62,1890.62,1743.78,1743.78,1743.78,1.73622e+06,1.73622e+06,1.73622e+06,1.53423e+06,1.53423e+06,1.53423e+06,2547.83,2547.83,2547.83,2496.35,2496.35,2496.35,1.20435e+08,1.20435e+08,1.20435e+08,5.08219,5.08219,5.08219,4.41669,4.41669,4.41669
316,4.11508e+06,4.11508e+06,4.11508e+06,1860.79,1860.79,1860.79,1716.4,1716.4,1716.4,1.73617e+06,1.73617e+06,1.73617e+06,1.53425e+06,1.53425e+06,1.53425e+06,2507.5,2507.5,2507.5,2456.97,2456.97,2456.97,1.20438e+08,1.20438e+08,1.20438e+08,5.00044,5.00044,5.00044,4.34602,4.34602,4.34602
317,4.11602e+06,4.11602e+06,4.11602e+06,1832.81,1832.81,1832.81,1690.64,1690.64,1690.64,1.73612e+06,1.73612e+06,1.73612e+06,1.53427e+06,1.53427e+06,1.53427e+06,2469.56,2469.56,2469.56,2419.81,2419.81,2419.81,1.2044e+08,1.2044e+08,1.2044e+08,4.9231,4.9231,4.9231,4.27898,4.27898,4.27898
318,4.11724e+06,4.11724e+06,4.11724e+06,1806.91,1806.91,1806.91,1666.72,1666.72,1666.72,1.73607e+06,1.73607e+06,1.73607e+06,1.53428e+06,1.53428e+06,1.53428e+06,2434.36,2434.36,2434.36,2385.2,2385.2,2385.2,1.20442e+08,1.20442e+08,1.20442e+08,4.85092,4.85092,4.85092,4.21619,4.21619,4.21619
319,4.11871e+06,4.11871e+06,4.11871e+06,1783.3,1783.3,1783.3,1644.81,1644.81,1644.81,1.73602e+06,1.73602e+06,1.73602e+06,1.53429e+06,1.53429e+06,1.53429e+06,2402.18,2402.18,2402.18,2353.41,2353.41,2353.41,1.20444e+08,1.20444e+08,1.20444e+08,4.78451,4.78451,4.78451,4.15817,4.15817,4.15817
320,4.12041e+06,4.12041e+06,4.12041e+06,1762.16,1762.16,1762.16,1625.07,1625.07,1625.07,1.73597e+06,1.73597e+06,1.73597e+06,1.5343e+06,1.5343e+06,1.5343e+06,2373.26,2373.26,2373.26,2324.67,2324.67,2324.67,1.20445e+08,1.20445e+08,1.20445e+08,4.72437,4.72437,4.72437,4.10536,4.10536,4.10536
321,4.12231e+06,4.12231e+06,4.12231e+06,1743.59,1743.59,1743.59,1607.61,1607.61,1607.61,1.73591e+06,1.73591e+06,1.73591e+06,1.5343e+06,1.5343e+06,1.5343e+06,2347.76,2347.76,2347.76,2299.14,2299.14,2299.14,1.20447e+08,1.20447e+08,1.20447e+08,4.6709,4.6709,4.6709,4.05809,4.05809,4.05809
322,4.12438e+06,4.12438e+06,4.12438e+06,1727.71,1727.71,1727.71,1592.52,1592.52,1592.52,1.73585e+06,1.73585e+06,1.73585e+06,1.5343e+06,1.5343e+06,1.5343e+06,2325.84,2325.84,2325.84,2276.96,2276.96,2276.96,1.20448e+08,1.20448e+08,1.20448e+08,4.62439,4.62439,4.62439,4.01661,4.01661,4.01661
323,4.1266e+06,4.1266e+06,4.1266e+06,1714.57,1714.57,1714.57,1579.85,1579.85,1579.85,1.73579e+06,1.73579e+06,1.73579e+06,1.53429e+06,1.53429e+06,1.53429e+06,2307.57,2307.57,2307.57,2258.21,2258.21,2258.21,1.20449e+08,1.20449e+08,1.20449e+08,4.58507,4.58507,4.58507,3.98112,3.98112,3.98112
324,4.12894e+06,4.12894e+06,4.12894e+06,1704.2,1704.2,1704.2,1569.64,1569.64,1569.64,1.73573e+06,1.73573e+06,1.73573e+06,1.53428e+06,1.53428e+06,1.53428e+06,2293.01,2293.01,2293.01,2242.94,2242.94,2242.94,1.2045e+08,1.2045e+08,1.2045e+08,4.55308,4.55308,4.55308,3.95172,3.95172,3.95172
325,4.13136e+06,4.13136e+06,4.13136e+06,1696.62,1696.62,1696.62,1561.88,1561.88,1561.88,1.73568e+06,1.73568e+06,1.73568e+06,1.53427e+06,1.53427e+06,1.53427e+06,2282.18,2282.18,2282.18,2231.17,2231.17,2231.17,1.20451e+08,1.20451e+08,1.20451e+08,4.52847,4.52847,4.52847,3.92847,3.92847,3.92847
326,4.13385e+06,4.13385e+06,4.13385e+06,1691.82,1691.82,1691.82,1556.58,1556.58,1556.58,1.73562e+06,1.73562e+06,1.73562e+06,1.53426e+06,1.53426e+06,1.53426e+06,2275.07,2275.07,2275.07,2222.89,2222.89,2222.89,1.20451e+08,1.20451e+08,1.20451e+08,4.51126,4.51126,4.51126,3.91137,3.91137,3.91137
327,4.13636e+06,4.13636e+06,4.13636e+06,1689.76,1689.76,1689.76,1553.69,1553.69,1553.69,1.73557e+06,1.73557e+06,1.73557e+06,1.53425e+06,1.53425e+06,1.53425e+06,2271.63,2271.63,2271.63,2218.05,2218.05,2218.05,1.20452e+08,1.20452e+08,1.20452e+08,4.50138,4.50138,4.50138,3.90037,3.90037,3.90037
328,4.13889e+06,4.13889e+06,4.13889e+06,1690.38,1690.38,1690.38,1553.16,1553.16,1553.16,1.73552e+06,1.73552e+06,1.73552e+06,1.53423e+06,1.53423e+06,1.53423e+06,2271.81,2271.81,2271.81,2216.59,2216.59,2216.59,1.20453e+08,1.20453e+08,1.20453e+08,4.49873,4.49873,4.49873,3.89536,3.89536,3.89536
329,4.14138e+06,4.14138e+06,4.14138e+06,1693.62,1693.62,1693.62,1554.94,1554.94,1554.94,1.73547e+06,1.73547e+06,1.73547e+06,1.53421e+06,1.53421e+06,1.53421e+06,2275.5,2275.5,2275.5,2218.41,2218.41,2218.41,1.20454e+08,1.20454e+08,1.20454e+08,4.50313,4.50313,4.50313,3.89621,3.89621,3.89621
330,4.14383e+06,4.14383e+06,4.14383e+06,1699.38,1699.38,1699.38,1558.92,1558.92,1558.92,1.73543e+06,1.73543e+06,1.73543e+06,1.53419e+06,1.53419e+06,1.53419e+06,2282.59,2282.59,2282.59,2223.4,2223.4,2223.4,1.20454e+08,1.20454e+08,1.20454e+08,4.51439,4.51439,4.51439,3.90272,3.90272,3.90272
331,4.14621e+06,4.14621e+06,4.14621e+06,1707.56,1707.56,1707.56,1565.02,1565.02,1565.02,1.73539e+06,1.73539e+06,1.73539e+06,1.53417e+06,1.53417e+06,1.53417e+06,2292.92,2292.92,2292.92,2231.42,2231.42,2231.42,1.20455e+08,1.20455e+08,1.20455e+08,4.53222,4.53222,4.53222,3.91467,3.91467,3.91467
332,4.14849e+06,4.14849e+06,4.14849e+06,1718.02,1718.02,1718.02,1573.11,1573.11,1573.11,1.73536e+06,1.73536e+06,1.73536e+06,1.53415e+06,1.53415e+06,1.53415e+06,2306.35,2306.35,2306.35,2242.31,2242.31,2242.31,1.20456e+08,1.20456e+08,1.20456e+08,4.55632,4.55632,4.55632,3.9318,3.9318,3.9318
333,4.15065e+06,4.15065e+06,4.15065e+06,1730.61,1730.61,1730.61,1583.07,1583.07,1583.07,1.73533e+06,1.73533e+06,1.73533e+06,1.53412e+06,1.53412e+06,1.53412e+06,2322.66,2322.66,2322.66,2255.89,2255.89,2255.89,1.20457e+08,1.20457e+08,1.20457e+08,4.58633,4.58633,4.58633,3.95379,3.95379,3.95379
