time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,5.38389e+06,5.38389e+06,5.38389e+06,1168.3,1168.3,1168.3,1368.59,1368.59,1368.59,1.00077e+06,1.00077e+06,1.00077e+06,1.2069e+06,1.2069e+06,1.2069e+06,2844.08,2844.08,2844.08,3184.65,3184.65,3184.65,1.20164e+08,1.20164e+08,1.20164e+08,3.26249,3.26249,3.26249,4.16143,4.16143,4.16143
276,5.38552e+06,5.38552e+06,5.38552e+06,1179.67,1179.67,1179.67,1382.3,1382.3,1382.3,1.00076e+06,1.00076e+06,1.00076e+06,1.2069e+06,1.2069e+06,1.2069e+06,2871.51,2871.51,2871.51,3216.32,3216.32,3216.32,1.20162e+08,1.20162e+08,1.20162e+08,3.29244,3.29244,3.29244,4.20083,4.20083,4.20083
277,5.38696e+06,5.38696e+06,5.38696e+06,1192.22,1192.22,1192.22,1397.43,1397.43,1397.43,1.00075e+06,1.00075e+06,1.00075e+06,1.20691e+06,1.20691e+06,1.20691e+06,2901.87,2901.87,2901.87,3251.32,3251.32,3251.32,1.20161e+08,1.20161e+08,1.20161e+08,3.32582,3.32582,3.32582,4.24469,4.24469,4.24469
278,5.38816e+06,5.38816e+06,5.38816e+06,1205.91,1205.91,1205.91,1413.92,1413.92,1413.92,1.00075e+06,1.00075e+06,1.00075e+06,1.20692e+06,1.20692e+06,1.20692e+06,2935,2935,2935,3289.49,3289.49,3289.49,1.20159e+08,1.20159e+08,1.20159e+08,3.36248,3.36248,3.36248,4.29282,4.29282,4.29282
279,5.38913e+06,5.38913e+06,5.38913e+06,1220.64,1220.64,1220.64,1431.66,1431.66,1431.66,1.00074e+06,1.00074e+06,1.00074e+06,1.20693e+06,1.20693e+06,1.20693e+06,2970.73,2970.73,2970.73,3330.62,3330.62,3330.62,1.20159e+08,1.20159e+08,1.20159e+08,3.40222,3.40222,3.40222,4.34496,4.34496,4.34496
280,5.38984e+06,5.38984e+06,5.38984e+06,1236.35,1236.35,1236.35,1450.56,1450.56,1450.56,1.00074e+06,1.00074e+06,1.00074e+06,1.20694e+06,1.20694e+06,1.20694e+06,3008.84,3008.84,3008.84,3374.46,3374.46,3374.46,1.20158e+08,1.20158e+08,1.20158e+08,3.44483,3.44483,3.44483,4.40081,4.40081,4.40081
281,5.39028e+06,5.39028e+06,5.39028e+06,1252.91,1252.91,1252.91,1470.47,1470.47,1470.47,1.00074e+06,1.00074e+06,1.00074e+06,1.20696e+06,1.20696e+06,1.20696e+06,3049.07,3049.07,3049.07,3420.71,3420.71,3420.71,1.20158e+08,1.20158e+08,1.20158e+08,3.49001,3.49001,3.49001,4.46002,4.46002,4.46002
282,5.39043e+06,5.39043e+06,5.39043e+06,1270.19,1270.19,1270.19,1491.25,1491.25,1491.25,1.00073e+06,1.00073e+06,1.00073e+06,1.20698e+06,1.20698e+06,1.20698e+06,3091.11,3091.11,3091.11,3469,3469,3469,1.20158e+08,1.20158e+08,1.20158e+08,3.53747,3.53747,3.53747,4.52214,4.52214,4.52214
283,5.3903e+06,5.3903e+06,5.3903e+06,1288.07,1288.07,1288.07,1512.72,1512.72,1512.72,1.00073e+06,1.00073e+06,1.00073e+06,1.207e+06,1.207e+06,1.207e+06,3134.64,3134.64,3134.64,3518.96,3518.96,3518.96,1.20158e+08,1.20158e+08,1.20158e+08,3.5868,3.5868,3.5868,4.58668,4.58668,4.58668
284,5.38987e+06,5.38987e+06,5.38987e+06,1306.38,1306.38,1306.38,1534.69,1534.69,1534.69,1.00073e+06,1.00073e+06,1.00073e+06,1.20703e+06,1.20703e+06,1.20703e+06,3179.25,3179.25,3179.25,3570.11,3570.11,3570.11,1.20159e+08,1.20159e+08,1.20159e+08,3.63761,3.63761,3.63761,4.65309,4.65309,4.65309
285,5.38913e+06,5.38913e+06,5.38913e+06,1324.93,1324.93,1324.93,1556.94,1556.94,1556.94,1.00074e+06,1.00074e+06,1.00074e+06,1.20706e+06,1.20706e+06,1.20706e+06,3224.52,3224.52,3224.52,3621.96,3621.96,3621.96,1.20161e+08,1.20161e+08,1.20161e+08,3.6894,3.6894,3.6894,4.72073,4.72073,4.72073
286,5.38809e+06,5.38809e+06,5.38809e+06,1343.54,1343.54,1343.54,1579.23,1579.23,1579.23,1.00074e+06,1.00074e+06,1.00074e+06,1.20709e+06,1.20709e+06,1.20709e+06,3269.97,3269.97,3269.97,3673.97,3673.97,3673.97,1.20162e+08,1.20162e+08,1.20162e+08,3.74167,3.74167,3.74167,4.78892,4.78892,4.78892
287,5.38675e+06,5.38675e+06,5.38675e+06,1361.99,1361.99,1361.99,1601.32,1601.32,1601.32,1.00074e+06,1.00074e+06,1.00074e+06,1.20713e+06,1.20713e+06,1.20713e+06,3315.1,3315.1,3315.1,3725.53,3725.53,3725.53,1.20164e+08,1.20164e+08,1.20164e+08,3.79384,3.79384,3.79384,4.8569,4.8569,4.8569
288,5.38512e+06,5.38512e+06,5.38512e+06,1380.07,1380.07,1380.07,1622.92,1622.92,1622.92,1.00075e+06,1.00075e+06,1.00075e+06,1.20717e+06,1.20717e+06,1.20717e+06,3359.37,3359.37,3359.37,3776.03,3776.03,3776.03,1.20167e+08,1.20167e+08,1.20167e+08,3.84532,3.84532,3.84532,4.92388,4.92388,4.92388
289,5.3832e+06,5.3832e+06,5.3832e+06,1397.54,1397.54,1397.54,1643.76,1643.76,1643.76,1.00076e+06,1.00076e+06,1.00076e+06,1.20721e+06,1.20721e+06,1.20721e+06,3402.23,3402.23,3402.23,3824.81,3824.81,3824.81,1.2017e+08,1.2017e+08,1.2017e+08,3.89547,3.89547,3.89547,4.98901,4.98901,4.98901
290,5.38101e+06,5.38101e+06,5.38101e+06,1414.16,1414.16,1414.16,1663.55,1663.55,1663.55,1.00076e+06,1.00076e+06,1.00076e+06,1.20726e+06,1.20726e+06,1.20726e+06,3443.08,3443.08,3443.08,3871.21,3871.21,3871.21,1.20173e+08,1.20173e+08,1.20173e+08,3.94363,3.94363,3.94363,5.05142,5.05142,5.05142
291,5.37857e+06,5.37857e+06,5.37857e+06,1429.71,1429.71,1429.71,1682,1682,1682,1.00077e+06,1.00077e+06,1.00077e+06,1.20731e+06,1.20731e+06,1.20731e+06,3481.36,3481.36,3481.36,3914.54,3914.54,3914.54,1.20177e+08,1.20177e+08,1.20177e+08,3.98914,3.98914,3.98914,5.11024,5.11024,5.11024
292,5.3759e+06,5.3759e+06,5.3759e+06,1443.95,1443.95,1443.95,1698.83,1698.83,1698.83,1.00079e+06,1.00079e+06,1.00079e+06,1.20736e+06,1.20736e+06,1.20736e+06,3516.49,3516.49,3516.49,3954.15,3954.15,3954.15,1.2018e+08,1.2018e+08,1.2018e+08,4.03133,4.03133,4.03133,5.16459,5.16459,5.16459
293,5.37301e+06,5.37301e+06,5.37301e+06,1456.64,1456.64,1456.64,1713.77,1713.77,1713.77,1.0008e+06,1.0008e+06,1.0008e+06,1.20741e+06,1.20741e+06,1.20741e+06,3547.93,3547.93,3547.93,3989.39,3989.39,3989.39,1.20185e+08,1.20185e+08,1.20185e+08,4.06956,4.06956,4.06956,5.2136,5.2136,5.2136
294,5.36995e+06,5.36995e+06,5.36995e+06,1467.59,1467.59,1467.59,1726.56,1726.56,1726.56,1.00081e+06,1.00081e+06,1.00081e+06,1.20746e+06,1.20746e+06,1.20746e+06,3575.15,3575.15,3575.15,4019.68,4019.68,4019.68,1.20189e+08,1.20189e+08,1.20189e+08,4.10321,4.10321,4.10321,5.25648,5.25648,5.25648
295,5.36673e+06,5.36673e+06,5.36673e+06,1476.59,1476.59,1476.59,1736.97,1736.97,1736.97,1.00082e+06,1.00082e+06,1.00082e+06,1.20752e+06,1.20752e+06,1.20752e+06,3597.68,3597.68,3597.68,4044.47,4044.47,4044.47,1.20194e+08,1.20194e+08,1.20194e+08,4.13172,4.13172,4.13172,5.29246,5.29246,5.29246
296,5.36341e+06,5.36341e+06,5.36341e+06,1483.5,1483.5,1483.5,1744.81,1744.81,1744.81,1.00084e+06,1.00084e+06,1.00084e+06,1.20757e+06,1.20757e+06,1.20757e+06,3615.11,3615.11,3615.11,4063.28,4063.28,4063.28,1.20199e+08,1.20199e+08,1.20199e+08,4.15457,4.15457,4.15457,5.3209,5.3209,5.3209
297,5.36e+06,5.36e+06,5.36e+06,1488.16,1488.16,1488.16,1749.91,1749.91,1749.91,1.00086e+06,1.00086e+06,1.00086e+06,1.20763e+06,1.20763e+06,1.20763e+06,3627.11,3627.11,3627.11,4075.75,4075.75,4075.75,1.20204e+08,1.20204e+08,1.20204e+08,4.17134,4.17134,4.17134,5.34124,5.34124,5.34124
298,5.35655e+06,5.35655e+06,5.35655e+06,1490.48,1490.48,1490.48,1752.15,1752.15,1752.15,1.00087e+06,1.00087e+06,1.00087e+06,1.20768e+06,1.20768e+06,1.20768e+06,3633.41,3633.41,3633.41,4081.57,4081.57,4081.57,1.2021e+08,1.2021e+08,1.2021e+08,4.18168,4.18168,4.18168,5.35302,5.35302,5.35302
299,5.35311e+06,5.35311e+06,5.35311e+06,1490.4,1490.4,1490.4,1751.46,1751.46,1751.46,1.00089e+06,1.00089e+06,1.00089e+06,1.20773e+06,1.20773e+06,1.20773e+06,3633.86,3633.86,3633.86,4080.58,4080.58,4080.58,1.20215e+08,1.20215e+08,1.20215e+08,4.18537,4.18537,4.18537,5.35597,5.35597,5.35597
300,5.34969e+06,5.34969e+06,5.34969e+06,1487.89,1487.89,1487.89,1747.82,1747.82,1747.82,1.00091e+06,1.00091e+06,1.00091e+06,1.20778e+06,1.20778e+06,1.20778e+06,3628.39,3628.39,3628.39,4072.7,4072.7,4072.7,1.2022e+08,1.2022e+08,1.2022e+08,4.18226,4.18226,4.18226,5.34991,5.34991,5.34991
301,5.34636e+06,5.34636e+06,5.34636e+06,1482.97,1482.97,1482.97,1741.25,1741.25,1741.25,1.00093e+06,1.00093e+06,1.00093e+06,1.20783e+06,1.20783e+06,1.20783e+06,3617.01,3617.01,3617.01,4057.98,4057.98,4057.98,1.20226e+08,1.20226e+08,1.20226e+08,4.17234,4.17234,4.17234,5.33484,5.33484,5.33484
302,5.34314e+06,5.34314e+06,5.34314e+06,1475.69,1475.69,1475.69,1731.82,1731.82,1731.82,1.00095e+06,1.00095e+06,1.00095e+06,1.20788e+06,1.20788e+06,1.20788e+06,3599.86,3599.86,3599.86,4036.59,4036.59,4036.59,1.20231e+08,1.20231e+08,1.20231e+08,4.15569,4.15569,4.15569,5.31089,5.31089,5.31089
303,5.34007e+06,5.34007e+06,5.34007e+06,1466.14,1466.14,1466.14,1719.66,1719.66,1719.66,1.00097e+06,1.00097e+06,1.00097e+06,1.20793e+06,1.20793e+06,1.20793e+06,3577.16,3577.16,3577.16,4008.79,4008.79,4008.79,1.20237e+08,1.20237e+08,1.20237e+08,4.13252,4.13252,4.13252,5.27837,5.27837,5.27837
304,5.33719e+06,5.33719e+06,5.33719e+06,1454.46,1454.46,1454.46,1704.93,1704.93,1704.93,1.00099e+06,1.00099e+06,1.00099e+06,1.20797e+06,1.20797e+06,1.20797e+06,3549.21,3549.21,3549.21,3974.97,3974.97,3974.97,1.20242e+08,1.20242e+08,1.20242e+08,4.10314,4.10314,4.10314,5.23769,5.23769,5.23769
305,5.33452e+06,5.33452e+06,5.33452e+06,1440.81,1440.81,1440.81,1687.84,1687.84,1687.84,1.00101e+06,1.00101e+06,1.00101e+06,1.208e+06,1.208e+06,1.208e+06,3516.41,3516.41,3516.41,3935.58,3935.58,3935.58,1.20247e+08,1.20247e+08,1.20247e+08,4.06794,4.06794,4.06794,5.18942,5.18942,5.18942
306,5.3321e+06,5.3321e+06,5.3321e+06,1425.38,1425.38,1425.38,1668.6,1668.6,1668.6,1.00102e+06,1.00102e+06,1.00102e+06,1.20804e+06,1.20804e+06,1.20804e+06,3479.19,3479.19,3479.19,3891.17,3891.17,3891.17,1.20252e+08,1.20252e+08,1.20252e+08,4.02743,4.02743,4.02743,5.13421,5.13421,5.13421
307,5.32996e+06,5.32996e+06,5.32996e+06,1408.38,1408.38,1408.38,1647.5,1647.5,1647.5,1.00104e+06,1.00104e+06,1.00104e+06,1.20807e+06,1.20807e+06,1.20807e+06,3438.09,3438.09,3438.09,3842.34,3842.34,3842.34,1.20257e+08,1.20257e+08,1.20257e+08,3.98215,3.98215,3.98215,5.07282,5.07282,5.07282
308,5.32811e+06,5.32811e+06,5.32811e+06,1390.03,1390.03,1390.03,1624.81,1624.81,1624.81,1.00106e+06,1.00106e+06,1.00106e+06,1.20809e+06,1.20809e+06,1.20809e+06,3393.64,3393.64,3393.64,3789.75,3789.75,3789.75,1.20262e+08,1.20262e+08,1.20262e+08,3.93273,3.93273,3.93273,5.00608,5.00608,5.00608
309,5.32657e+06,5.32657e+06,5.32657e+06,1370.58,1370.58,1370.58,1600.82,1600.82,1600.82,1.00108e+06,1.00108e+06,1.00108e+06,1.20811e+06,1.20811e+06,1.20811e+06,3346.44,3346.44,3346.44,3734.07,3734.07,3734.07,1.20266e+08,1.20266e+08,1.20266e+08,3.87981,3.87981,3.87981,4.93488,4.93488,4.93488
310,5.32536e+06,5.32536e+06,5.32536e+06,1350.27,1350.27,1350.27,1575.84,1575.84,1575.84,1.0011e+06,1.0011e+06,1.0011e+06,1.20813e+06,1.20813e+06,1.20813e+06,3297.08,3297.08,3297.08,3676.02,3676.02,3676.02,1.2027e+08,1.2027e+08,1.2027e+08,3.82408,3.82408,3.82408,4.86011,4.86011,4.86011
311,5.32448e+06,5.32448e+06,5.32448e+06,1329.35,1329.35,1329.35,1550.16,1550.16,1550.16,1.00111e+06,1.00111e+06,1.00111e+06,1.20814e+06,1.20814e+06,1.20814e+06,3246.17,3246.17,3246.17,3616.28,3616.28,3616.28,1.20274e+08,1.20274e+08,1.20274e+08,3.76625,3.76625,3.76625,4.78271,4.78271,4.78271
312,5.32394e+06,5.32394e+06,5.32394e+06,1308.06,1308.06,1308.06,1524.08,1524.08,1524.08,1.00113e+06,1.00113e+06,1.00113e+06,1.20814e+06,1.20814e+06,1.20814e+06,3194.3,3194.3,3194.3,3555.57,3555.57,3555.57,1.20277e+08,1.20277e+08,1.20277e+08,3.70698,3.70698,3.70698,4.70358,4.70358,4.70358
313,5.32375e+06,5.32375e+06,5.32375e+06,1286.65,1286.65,1286.65,1497.89,1497.89,1497.89,1.00114e+06,1.00114e+06,1.00114e+06,1.20814e+06,1.20814e+06,1.20814e+06,3142.05,3142.05,3142.05,3494.53,3494.53,3494.53,1.2028e+08,1.2028e+08,1.2028e+08,3.64698,3.64698,3.64698,4.62363,4.62363,4.62363
314,5.32391e+06,5.32391e+06,5.32391e+06,1265.33,1265.33,1265.33,1471.86,1471.86,1471.86,1.00115e+06,1.00115e+06,1.00115e+06,1.20813e+06,1.20813e+06,1.20813e+06,3089.98,3089.98,3089.98,3433.81,3433.81,3433.81,1.20283e+08,1.20283e+08,1.20283e+08,3.58688,3.58688,3.58688,4.5437,4.5437,4.5437
315,5.3244e+06,5.3244e+06,5.3244e+06,1244.32,1244.32,1244.32,1446.25,1446.25,1446.25,1.00117e+06,1.00117e+06,1.00117e+06,1.20812e+06,1.20812e+06,1.20812e+06,3038.61,3038.61,3038.61,3374.01,3374.01,3374.01,1.20286e+08,1.20286e+08,1.20286e+08,3.5273,3.5273,3.5273,4.4646,4.4646,4.4646
316,5.32522e+06,5.32522e+06,5.32522e+06,1223.81,1223.81,1223.81,1421.29,1421.29,1421.29,1.00118e+06,1.00118e+06,1.00118e+06,1.20811e+06,1.20811e+06,1.20811e+06,2988.43,2988.43,2988.43,3315.69,3315.69,3315.69,1.20288e+08,1.20288e+08,1.20288e+08,3.46884,3.46884,3.46884,4.3871,4.3871,4.3871
317,5.32636e+06,5.32636e+06,5.32636e+06,1203.99,1203.99,1203.99,1397.19,1397.19,1397.19,1.00118e+06,1.00118e+06,1.00118e+06,1.20809e+06,1.20809e+06,1.20809e+06,2939.88,2939.88,2939.88,3259.34,3259.34,3259.34,1.2029e+08,1.2029e+08,1.2029e+08,3.41202,3.41202,3.41202,4.31189,4.31189,4.31189
318,5.32781e+06,5.32781e+06,5.32781e+06,1185.03,1185.03,1185.03,1374.16,1374.16,1374.16,1.00119e+06,1.00119e+06,1.00119e+06,1.20807e+06,1.20807e+06,1.20807e+06,2893.37,2893.37,2893.37,3205.43,3205.43,3205.43,1.20292e+08,1.20292e+08,1.20292e+08,3.35733,3.35733,3.35733,4.23959,4.23959,4.23959
319,5.32955e+06,5.32955e+06,5.32955e+06,1167.06,1167.06,1167.06,1352.36,1352.36,1352.36,1.0012e+06,1.0012e+06,1.0012e+06,1.20804e+06,1.20804e+06,1.20804e+06,2849.27,2849.27,2849.27,3154.36,3154.36,3154.36,1.20294e+08,1.20294e+08,1.20294e+08,3.30521,3.30521,3.30521,4.17078,4.17078,4.17078
320,5.33156e+06,5.33156e+06,5.33156e+06,1150.23,1150.23,1150.23,1331.94,1331.94,1331.94,1.00121e+06,1.00121e+06,1.00121e+06,1.20801e+06,1.20801e+06,1.20801e+06,2807.89,2807.89,2807.89,3106.5,3106.5,3106.5,1.20295e+08,1.20295e+08,1.20295e+08,3.25606,3.25606,3.25606,4.10594,4.10594,4.10594
321,5.33382e+06,5.33382e+06,5.33382e+06,1134.64,1134.64,1134.64,1313.04,1313.04,1313.04,1.00121e+06,1.00121e+06,1.00121e+06,1.20798e+06,1.20798e+06,1.20798e+06,2769.51,2769.51,2769.51,3062.15,3062.15,3062.15,1.20296e+08,1.20296e+08,1.20296e+08,3.21023,3.21023,3.21023,4.04554,4.04554,4.04554
322,5.33631e+06,5.33631e+06,5.33631e+06,1120.38,1120.38,1120.38,1295.78,1295.78,1295.78,1.00121e+06,1.00121e+06,1.00121e+06,1.20794e+06,1.20794e+06,1.20794e+06,2734.38,2734.38,2734.38,3021.59,3021.59,3021.59,1.20297e+08,1.20297e+08,1.20297e+08,3.168,3.168,3.168,3.98993,3.98993,3.98993
323,5.33901e+06,5.33901e+06,5.33901e+06,1107.56,1107.56,1107.56,1280.25,1280.25,1280.25,1.00122e+06,1.00122e+06,1.00122e+06,1.2079e+06,1.2079e+06,1.2079e+06,2702.71,2702.71,2702.71,2985.03,2985.03,2985.03,1.20297e+08,1.20297e+08,1.20297e+08,3.12965,3.12965,3.12965,3.93945,3.93945,3.93945
324,5.3419e+06,5.3419e+06,5.3419e+06,1096.23,1096.23,1096.23,1266.52,1266.52,1266.52,1.00122e+06,1.00122e+06,1.00122e+06,1.20785e+06,1.20785e+06,1.20785e+06,2674.66,2674.66,2674.66,2952.68,2952.68,2952.68,1.20298e+08,1.20298e+08,1.20298e+08,3.09538,3.09538,3.09538,3.89437,3.89437,3.89437
325,5.34494e+06,5.34494e+06,5.34494e+06,1086.45,1086.45,1086.45,1254.67,1254.67,1254.67,1.00122e+06,1.00122e+06,1.00122e+06,1.20781e+06,1.20781e+06,1.20781e+06,2650.39,2650.39,2650.39,2924.69,2924.69,2924.69,1.20298e+08,1.20298e+08,1.20298e+08,3.06539,3.06539,3.06539,3.85491,3.85491,3.85491
326,5.34812e+06,5.34812e+06,5.34812e+06,1078.27,1078.27,1078.27,1244.75,1244.75,1244.75,1.00122e+06,1.00122e+06,1.00122e+06,1.20776e+06,1.20776e+06,1.20776e+06,2630.01,2630.01,2630.01,2901.17,2901.17,2901.17,1.20298e+08,1.20298e+08,1.20298e+08,3.03981,3.03981,3.03981,3.82126,3.82126,3.82126
327,5.3514e+06,5.3514e+06,5.3514e+06,1071.72,1071.72,1071.72,1236.79,1236.79,1236.79,1.00122e+06,1.00122e+06,1.00122e+06,1.20771e+06,1.20771e+06,1.20771e+06,2613.6,2613.6,2613.6,2882.23,2882.23,2882.23,1.20298e+08,1.20298e+08,1.20298e+08,3.01877,3.01877,3.01877,3.79355,3.79355,3.79355
328,5.35477e+06,5.35477e+06,5.35477e+06,1066.83,1066.83,1066.83,1230.83,1230.83,1230.83,1.00122e+06,1.00122e+06,1.00122e+06,1.20766e+06,1.20766e+06,1.20766e+06,2601.24,2601.24,2601.24,2867.94,2867.94,2867.94,1.20298e+08,1.20298e+08,1.20298e+08,3.00235,3.00235,3.00235,3.7719,3.7719,3.7719
329,5.35819e+06,5.35819e+06,5.35819e+06,1063.63,1063.63,1063.63,1226.88,1226.88,1226.88,1.00122e+06,1.00122e+06,1.00122e+06,1.20761e+06,1.20761e+06,1.20761e+06,2592.96,2592.96,2592.96,2858.33,2858.33,2858.33,1.20298e+08,1.20298e+08,1.20298e+08,2.99061,2.99061,2.99061,3.75638,3.75638,3.75638
330,5.36164e+06,5.36164e+06,5.36164e+06,1062.1,1062.1,1062.1,1224.96,1224.96,1224.96,1.00122e+06,1.00122e+06,1.00122e+06,1.20756e+06,1.20756e+06,1.20756e+06,2588.79,2588.79,2588.79,2853.44,2853.44,2853.44,1.20298e+08,1.20298e+08,1.20298e+08,2.98359,2.98359,2.98359,3.74703,3.74703,3.74703
331,5.36509e+06,5.36509e+06,5.36509e+06,1062.27,1062.27,1062.27,1225.07,1225.07,1225.07,1.00121e+06,1.00121e+06,1.00121e+06,1.20751e+06,1.20751e+06,1.20751e+06,2588.74,2588.74,2588.74,2853.27,2853.27,2853.27,1.20297e+08,1.20297e+08,1.20297e+08,2.98132,2.98132,2.98132,3.74387,3.74387,3.74387
332,5.36851e+06,5.36851e+06,5.36851e+06,1064.12,1064.12,1064.12,1227.19,1227.19,1227.19,1.00121e+06,1.00121e+06,1.00121e+06,1.20746e+06,1.20746e+06,1.20746e+06,2592.79,2592.79,2592.79,2857.8,2857.8,2857.8,1.20297e+08,1.20297e+08,1.20297e+08,2.98377,2.98377,2.98377,3.7469,3.7469,3.7469
333,5.37189e+06,5.37189e+06,5.37189e+06,1067.63,1067.63,1067.63,1231.31,1231.31,1231.31,1.00121e+06,1.00121e+06,1.00121e+06,1.20741e+06,1.20741e+06,1.20741e+06,2600.89,2600.89,2600.89,2866.99,2866.99,2866.99,1.20297e+08,1.20297e+08,1.20297e+08,2.99093,2.99093,2.99093,3.75607,3.75607,3.75607
334,5.37518e+06,5.37518e+06,5.37518e+06,1072.79,1072.79,1072.79,1237.4,1237.4,1237.4,1.00121e+06,1.00121e+06,1.00121e+06,1.20736e+06,1.20736e+06,1.20736e+06,2613.01,2613.01,2613.01,2880.78,2880.78,2880.78,1.20297e+08,1.20297e+08,1.20297e+08,3.00274,3.00274,3.00274,3.77131,3.77131,3.77131
335,5.37837e+06,5.37837e+06,5.37837e+06,1079.56,1079.56,1079.56,1245.44,1245.44,1245.44,1.00121e+06,1.00121e+06,1.00121e+06,1.20731e+06,1.20731e+06,1.20731e+06,2629.07,2629.07,2629.07,2899.09,2899.09,2899.09,1.20297e+08,1.20297e+08,1.20297e+08,3.01912,3.01912,3.01912,3.79255,3.79255,3.79255
336,5.38143e+06,5.38143e+06,5.38143e+06,1087.9,1087.9,1087.9,1255.36,1255.36,1255.36,1.00122e+06,1.00122e+06,1.00122e+06,1.20726e+06,1.20726e+06,1.20726e+06,2648.96,2648.96,2648.96,2921.82,2921.82,2921.82,1.20297e+08,1.20297e+08,1.20297e+08,3.03998,3.03998,3.03998,3.81964,3.81964,3.81964
337,5.38433e+06,5.38433e+06,5.38433e+06,1097.77,1097.77,1097.77,1267.12,1267.12,1267.12,1.00122e+06,1.00122e+06,1.00122e+06,1.20722e+06,1.20722e+06,1.20722e+06,2672.57,2672.57,2672.57,2948.82,2948.82,2948.82,1.20297e+08,1.20297e+08,1.20297e+08,3.06519,3.06519,3.06519,3.85244,3.85244,3.85244
338,5.38706e+06,5.38706e+06,5.38706e+06,1109.09,1109.09,1109.09,1280.64,1280.64,1280.64,1.00122e+06,1.00122e+06,1.00122e+06,1.20717e+06,1.20717e+06,1.20717e+06,2699.75,2699.75,2699.75,2979.95,2979.95,2979.95,1.20297e+08,1.20297e+08,1.20297e+08,3.0946,3.0946,3.0946,3.89075,3.89075,3.89075
339,5.38959e+06,5.38959e+06,5.38959e+06,1121.8,1121.8,1121.8,1295.85,1295.85,1295.85,1.00123e+06,1.00123e+06,1.00123e+06,1.20713e+06,1.20713e+06,1.20713e+06,2730.33,2730.33,2730.33,3015.01,3015.01,3015.01,1.20298e+08,1.20298e+08,1.20298e+08,3.12802,3.12802,3.12802,3.93434,3.93434,3.93434
340,5.39189e+06,5.39189e+06,5.39189e+06,1135.82,1135.82,1135.82,1312.64,1312.64,1312.64,1.00123e+06,1.00123e+06,1.00123e+06,1.2071e+06,1.2071e+06,1.2071e+06,2764.1,2764.1,2764.1,3053.77,3053.77,3053.77,1.20299e+08,1.20299e+08,1.20299e+08,3.16523,3.16523,3.16523,3.98295,3.98295,3.98295
341,5.39396e+06,5.39396e+06,5.39396e+06,1151.04,1151.04,1151.04,1330.9,1330.9,1330.9,1.00124e+06,1.00124e+06,1.00124e+06,1.20706e+06,1.20706e+06,1.20706e+06,2800.84,2800.84,2800.84,3095.98,3095.98,3095.98,1.203e+08,1.203e+08,1.203e+08,3.20599,3.20599,3.20599,4.03623,4.03623,4.03623
342,5.39576e+06,5.39576e+06,5.39576e+06,1167.36,1167.36,1167.36,1350.5,1350.5,1350.5,1.00125e+06,1.00125e+06,1.00125e+06,1.20703e+06,1.20703e+06,1.20703e+06,2840.26,2840.26,2840.26,3141.33,3141.33,3141.33,1.20301e+08,1.20301e+08,1.20301e+08,3.24999,3.24999,3.24999,4.09384,4.09384,4.09384
343,5.3973e+06,5.3973e+06,5.3973e+06,1184.64,1184.64,1184.64,1371.29,1371.29,1371.29,1.00126e+06,1.00126e+06,1.00126e+06,1.20701e+06,1.20701e+06,1.20701e+06,2882.07,2882.07,2882.07,3189.49,3189.49,3189.49,1.20302e+08,1.20302e+08,1.20302e+08,3.29692,3.29692,3.29692,4.15535,4.15535,4.15535
344,5.39854e+06,5.39854e+06,5.39854e+06,1202.75,1202.75,1202.75,1393.12,1393.12,1393.12,1.00127e+06,1.00127e+06,1.00127e+06,1.20698e+06,1.20698e+06,1.20698e+06,2925.93,2925.93,2925.93,3240.07,3240.07,3240.07,1.20304e+08,1.20304e+08,1.20304e+08,3.34639,3.34639,3.34639,4.22029,4.22029,4.22029
345,5.39949e+06,5.39949e+06,5.39949e+06,1221.54,1221.54,1221.54,1415.79,1415.79,1415.79,1.00129e+06,1.00129e+06,1.00129e+06,1.20697e+06,1.20697e+06,1.20697e+06,2971.46,2971.46,2971.46,3292.66,3292.66,3292.66,1.20306e+08,1.20306e+08,1.20306e+08,3.39799,3.39799,3.39799,4.28813,4.28813,4.28813
346,5.40013e+06,5.40013e+06,5.40013e+06,1240.82,1240.82,1240.82,1439.1,1439.1,1439.1,1.0013e+06,1.0013e+06,1.0013e+06,1.20695e+06,1.20695e+06,1.20695e+06,3018.25,3018.25,3018.25,3346.79,3346.79,3346.79,1.20308e+08,1.20308e+08,1.20308e+08,3.45128,3.45128,3.45128,4.35828,4.35828,4.35828
