time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,4.21369e+06,4.21369e+06,4.21369e+06,2885.65,2885.65,2885.65,2795.03,2795.03,2795.03,2.54895e+06,2.54895e+06,2.54895e+06,2.40743e+06,2.40743e+06,2.40743e+06,3038.75,3038.75,3038.75,3066,3066,3066,1.18583e+08,1.18583e+08,1.18583e+08,4.34672,4.34672,4.34672,3.34508,3.34508,3.34508
273,4.21359e+06,4.21359e+06,4.21359e+06,2889.69,2889.69,2889.69,2798.4,2798.4,2798.4,2.54894e+06,2.54894e+06,2.54894e+06,2.40746e+06,2.40746e+06,2.40746e+06,3043.08,3043.08,3043.08,3069.73,3069.73,3069.73,1.18583e+08,1.18583e+08,1.18583e+08,4.35265,4.35265,4.35265,3.349,3.349,3.349
274,4.21345e+06,4.21345e+06,4.21345e+06,2893.95,2893.95,2893.95,2801.92,2801.92,2801.92,2.54892e+06,2.54892e+06,2.54892e+06,2.40749e+06,2.40749e+06,2.40749e+06,3047.67,3047.67,3047.67,3073.64,3073.64,3073.64,1.18583e+08,1.18583e+08,1.18583e+08,4.35898,4.35898,4.35898,3.35316,3.35316,3.35316
275,4.21328e+06,4.21328e+06,4.21328e+06,2898.37,2898.37,2898.37,2805.52,2805.52,2805.52,2.54891e+06,2.54891e+06,2.54891e+06,2.40752e+06,2.40752e+06,2.40752e+06,3052.42,3052.42,3052.42,3077.66,3077.66,3077.66,1.18583e+08,1.18583e+08,1.18583e+08,4.3656,4.3656,4.3656,3.35746,3.35746,3.35746
276,4.21307e+06,4.21307e+06,4.21307e+06,2902.84,2902.84,2902.84,2809.14,2809.14,2809.14,2.54889e+06,2.54889e+06,2.54889e+06,2.40755e+06,2.40755e+06,2.40755e+06,3057.26,3057.26,3057.26,3081.72,3081.72,3081.72,1.18583e+08,1.18583e+08,1.18583e+08,4.37239,4.37239,4.37239,3.36184,3.36184,3.36184
277,4.21282e+06,4.21282e+06,4.21282e+06,2907.29,2907.29,2907.29,2812.69,2812.69,2812.69,2.54888e+06,2.54888e+06,2.54888e+06,2.40757e+06,2.40757e+06,2.40757e+06,3062.09,3062.09,3062.09,3085.73,3085.73,3085.73,1.18583e+08,1.18583e+08,1.18583e+08,4.37923,4.37923,4.37923,3.3662,3.3662,3.3662
278,4.21254e+06,4.21254e+06,4.21254e+06,2911.64,2911.64,2911.64,2816.12,2816.12,2816.12,2.54887e+06,2.54887e+06,2.54887e+06,2.4076e+06,2.4076e+06,2.4076e+06,3066.84,3066.84,3066.84,3089.63,3089.63,3089.63,1.18583e+08,1.18583e+08,1.18583e+08,4.38599,4.38599,4.38599,3.37046,3.37046,3.37046
279,4.21222e+06,4.21222e+06,4.21222e+06,2915.81,2915.81,2915.81,2819.36,2819.36,2819.36,2.54887e+06,2.54887e+06,2.54887e+06,2.40762e+06,2.40762e+06,2.40762e+06,3071.4,3071.4,3071.4,3093.33,3093.33,3093.33,1.18584e+08,1.18584e+08,1.18584e+08,4.39254,4.39254,4.39254,3.37453,3.37453,3.37453
280,4.21188e+06,4.21188e+06,4.21188e+06,2919.7,2919.7,2919.7,2822.33,2822.33,2822.33,2.54886e+06,2.54886e+06,2.54886e+06,2.40764e+06,2.40764e+06,2.40764e+06,3075.69,3075.69,3075.69,3096.76,3096.76,3096.76,1.18584e+08,1.18584e+08,1.18584e+08,4.39876,4.39876,4.39876,3.37835,3.37835,3.37835
281,4.2115e+06,4.2115e+06,4.2115e+06,2923.25,2923.25,2923.25,2824.98,2824.98,2824.98,2.54886e+06,2.54886e+06,2.54886e+06,2.40766e+06,2.40766e+06,2.40766e+06,3079.64,3079.64,3079.64,3099.86,3099.86,3099.86,1.18585e+08,1.18585e+08,1.18585e+08,4.40452,4.40452,4.40452,3.38183,3.38183,3.38183
282,4.2111e+06,4.2111e+06,4.2111e+06,2926.38,2926.38,2926.38,2827.24,2827.24,2827.24,2.54885e+06,2.54885e+06,2.54885e+06,2.40767e+06,2.40767e+06,2.40767e+06,3083.15,3083.15,3083.15,3102.55,3102.55,3102.55,1.18586e+08,1.18586e+08,1.18586e+08,4.40972,4.40972,4.40972,3.38489,3.38489,3.38489
283,4.21068e+06,4.21068e+06,4.21068e+06,2929.02,2929.02,2929.02,2829.07,2829.07,2829.07,2.54885e+06,2.54885e+06,2.54885e+06,2.40769e+06,2.40769e+06,2.40769e+06,3086.16,3086.16,3086.16,3104.78,3104.78,3104.78,1.18587e+08,1.18587e+08,1.18587e+08,4.41424,4.41424,4.41424,3.38746,3.38746,3.38746
284,4.21023e+06,4.21023e+06,4.21023e+06,2931.11,2931.11,2931.11,2830.42,2830.42,2830.42,2.54885e+06,2.54885e+06,2.54885e+06,2.4077e+06,2.4077e+06,2.4077e+06,3088.6,3088.6,3088.6,3106.48,3106.48,3106.48,1.18588e+08,1.18588e+08,1.18588e+08,4.41799,4.41799,4.41799,3.3895,3.3895,3.3895
285,4.20978e+06,4.20978e+06,4.20978e+06,2932.6,2932.6,2932.6,2831.24,2831.24,2831.24,2.54886e+06,2.54886e+06,2.54886e+06,2.40771e+06,2.40771e+06,2.40771e+06,3090.42,3090.42,3090.42,3107.63,3107.63,3107.63,1.18589e+08,1.18589e+08,1.18589e+08,4.42087,4.42087,4.42087,3.39093,3.39093,3.39093
286,4.20931e+06,4.20931e+06,4.20931e+06,2933.44,2933.44,2933.44,2831.5,2831.5,2831.5,2.54886e+06,2.54886e+06,2.54886e+06,2.40772e+06,2.40772e+06,2.40772e+06,3091.56,3091.56,3091.56,3108.17,3108.17,3108.17,1.1859e+08,1.1859e+08,1.1859e+08,4.42282,4.42282,4.42282,3.39173,3.39173,3.39173
287,4.20884e+06,4.20884e+06,4.20884e+06,2933.6,2933.6,2933.6,2831.19,2831.19,2831.19,2.54886e+06,2.54886e+06,2.54886e+06,2.40773e+06,2.40773e+06,2.40773e+06,3091.98,3091.98,3091.98,3108.08,3108.08,3108.08,1.18592e+08,1.18592e+08,1.18592e+08,4.42376,4.42376,4.42376,3.39184,3.39184,3.39184
288,4.20836e+06,4.20836e+06,4.20836e+06,2933.06,2933.06,2933.06,2830.28,2830.28,2830.28,2.54887e+06,2.54887e+06,2.54887e+06,2.40774e+06,2.40774e+06,2.40774e+06,3091.66,3091.66,3091.66,3107.33,3107.33,3107.33,1.18593e+08,1.18593e+08,1.18593e+08,4.42366,4.42366,4.42366,3.39126,3.39126,3.39126
289,4.20789e+06,4.20789e+06,4.20789e+06,2931.79,2931.79,2931.79,2828.77,2828.77,2828.77,2.54887e+06,2.54887e+06,2.54887e+06,2.40774e+06,2.40774e+06,2.40774e+06,3090.58,3090.58,3090.58,3105.93,3105.93,3105.93,1.18595e+08,1.18595e+08,1.18595e+08,4.42249,4.42249,4.42249,3.38995,3.38995,3.38995
290,4.20743e+06,4.20743e+06,4.20743e+06,2929.81,2929.81,2929.81,2826.66,2826.66,2826.66,2.54887e+06,2.54887e+06,2.54887e+06,2.40774e+06,2.40774e+06,2.40774e+06,3088.73,3088.73,3088.73,3103.86,3103.86,3103.86,1.18596e+08,1.18596e+08,1.18596e+08,4.42022,4.42022,4.42022,3.38793,3.38793,3.38793
291,4.20699e+06,4.20699e+06,4.20699e+06,2927.12,2927.12,2927.12,2823.97,2823.97,2823.97,2.54888e+06,2.54888e+06,2.54888e+06,2.40775e+06,2.40775e+06,2.40775e+06,3086.13,3086.13,3086.13,3101.15,3101.15,3101.15,1.18598e+08,1.18598e+08,1.18598e+08,4.41687,4.41687,4.41687,3.38519,3.38519,3.38519
292,4.20656e+06,4.20656e+06,4.20656e+06,2923.73,2923.73,2923.73,2820.71,2820.71,2820.71,2.54888e+06,2.54888e+06,2.54888e+06,2.40775e+06,2.40775e+06,2.40775e+06,3082.79,3082.79,3082.79,3097.81,3097.81,3097.81,1.186e+08,1.186e+08,1.186e+08,4.41245,4.41245,4.41245,3.38176,3.38176,3.38176
293,4.20616e+06,4.20616e+06,4.20616e+06,2919.69,2919.69,2919.69,2816.92,2816.92,2816.92,2.54888e+06,2.54888e+06,2.54888e+06,2.40775e+06,2.40775e+06,2.40775e+06,3078.74,3078.74,3078.74,3093.87,3093.87,3093.87,1.18602e+08,1.18602e+08,1.18602e+08,4.40701,4.40701,4.40701,3.37767,3.37767,3.37767
294,4.20578e+06,4.20578e+06,4.20578e+06,2915.03,2915.03,2915.03,2812.64,2812.64,2812.64,2.54888e+06,2.54888e+06,2.54888e+06,2.40775e+06,2.40775e+06,2.40775e+06,3074.03,3074.03,3074.03,3089.37,3089.37,3089.37,1.18604e+08,1.18604e+08,1.18604e+08,4.40059,4.40059,4.40059,3.37295,3.37295,3.37295
295,4.20544e+06,4.20544e+06,4.20544e+06,2909.8,2909.8,2909.8,2807.91,2807.91,2807.91,2.54888e+06,2.54888e+06,2.54888e+06,2.40775e+06,2.40775e+06,2.40775e+06,3068.7,3068.7,3068.7,3084.37,3084.37,3084.37,1.18606e+08,1.18606e+08,1.18606e+08,4.39327,4.39327,4.39327,3.36766,3.36766,3.36766
296,4.20513e+06,4.20513e+06,4.20513e+06,2904.06,2904.06,2904.06,2802.79,2802.79,2802.79,2.54888e+06,2.54888e+06,2.54888e+06,2.40775e+06,2.40775e+06,2.40775e+06,3062.81,3062.81,3062.81,3078.91,3078.91,3078.91,1.18608e+08,1.18608e+08,1.18608e+08,4.38512,4.38512,4.38512,3.36186,3.36186,3.36186
297,4.20486e+06,4.20486e+06,4.20486e+06,2897.88,2897.88,2897.88,2797.33,2797.33,2797.33,2.54887e+06,2.54887e+06,2.54887e+06,2.40775e+06,2.40775e+06,2.40775e+06,3056.45,3056.45,3056.45,3073.06,3073.06,3073.06,1.1861e+08,1.1861e+08,1.1861e+08,4.37624,4.37624,4.37624,3.3556,3.3556,3.3556
298,4.20463e+06,4.20463e+06,4.20463e+06,2891.34,2891.34,2891.34,2791.6,2791.6,2791.6,2.54886e+06,2.54886e+06,2.54886e+06,2.40776e+06,2.40776e+06,2.40776e+06,3049.67,3049.67,3049.67,3066.88,3066.88,3066.88,1.18613e+08,1.18613e+08,1.18613e+08,4.36673,4.36673,4.36673,3.34897,3.34897,3.34897
299,4.20444e+06,4.20444e+06,4.20444e+06,2884.5,2884.5,2884.5,2785.67,2785.67,2785.67,2.54885e+06,2.54885e+06,2.54885e+06,2.40776e+06,2.40776e+06,2.40776e+06,3042.57,3042.57,3042.57,3060.46,3060.46,3060.46,1.18615e+08,1.18615e+08,1.18615e+08,4.35671,4.35671,4.35671,3.34203,3.34203,3.34203
300,4.20429e+06,4.20429e+06,4.20429e+06,2877.46,2877.46,2877.46,2779.6,2779.6,2779.6,2.54884e+06,2.54884e+06,2.54884e+06,2.40776e+06,2.40776e+06,2.40776e+06,3035.22,3035.22,3035.22,3053.87,3053.87,3053.87,1.18617e+08,1.18617e+08,1.18617e+08,4.34631,4.34631,4.34631,3.33488,3.33488,3.33488
301,4.2042e+06,4.2042e+06,4.2042e+06,2870.3,2870.3,2870.3,2773.46,2773.46,2773.46,2.54882e+06,2.54882e+06,2.54882e+06,2.40776e+06,2.40776e+06,2.40776e+06,3027.73,3027.73,3027.73,3047.17,3047.17,3047.17,1.18619e+08,1.18619e+08,1.18619e+08,4.33563,4.33563,4.33563,3.32759,3.32759,3.32759
302,4.20414e+06,4.20414e+06,4.20414e+06,2863.1,2863.1,2863.1,2767.33,2767.33,2767.33,2.54881e+06,2.54881e+06,2.54881e+06,2.40776e+06,2.40776e+06,2.40776e+06,3020.17,3020.17,3020.17,3040.46,3040.46,3040.46,1.18622e+08,1.18622e+08,1.18622e+08,4.32483,4.32483,4.32483,3.32025,3.32025,3.32025
303,4.20413e+06,4.20413e+06,4.20413e+06,2855.95,2855.95,2855.95,2761.28,2761.28,2761.28,2.54878e+06,2.54878e+06,2.54878e+06,2.40776e+06,2.40776e+06,2.40776e+06,3012.65,3012.65,3012.65,3033.8,3033.8,3033.8,1.18624e+08,1.18624e+08,1.18624e+08,4.31401,4.31401,4.31401,3.31295,3.31295,3.31295
304,4.20417e+06,4.20417e+06,4.20417e+06,2848.94,2848.94,2848.94,2755.37,2755.37,2755.37,2.54876e+06,2.54876e+06,2.54876e+06,2.40777e+06,2.40777e+06,2.40777e+06,3005.24,3005.24,3005.24,3027.29,3027.29,3027.29,1.18627e+08,1.18627e+08,1.18627e+08,4.30332,4.30332,4.30332,3.30577,3.30577,3.30577
305,4.20424e+06,4.20424e+06,4.20424e+06,2842.14,2842.14,2842.14,2749.68,2749.68,2749.68,2.54873e+06,2.54873e+06,2.54873e+06,2.40777e+06,2.40777e+06,2.40777e+06,2998.04,2998.04,2998.04,3020.98,3020.98,3020.98,1.18629e+08,1.18629e+08,1.18629e+08,4.29288,4.29288,4.29288,3.29879,3.29879,3.29879
306,4.20436e+06,4.20436e+06,4.20436e+06,2835.63,2835.63,2835.63,2744.27,2744.27,2744.27,2.5487e+06,2.5487e+06,2.5487e+06,2.40778e+06,2.40778e+06,2.40778e+06,2991.13,2991.13,2991.13,3014.95,3014.95,3014.95,1.18631e+08,1.18631e+08,1.18631e+08,4.28281,4.28281,4.28281,3.29209,3.29209,3.29209
307,4.20452e+06,4.20452e+06,4.20452e+06,2829.5,2829.5,2829.5,2739.19,2739.19,2739.19,2.54866e+06,2.54866e+06,2.54866e+06,2.40779e+06,2.40779e+06,2.40779e+06,2984.59,2984.59,2984.59,3009.27,3009.27,3009.27,1.18634e+08,1.18634e+08,1.18634e+08,4.27322,4.27322,4.27322,3.28575,3.28575,3.28575
308,4.20471e+06,4.20471e+06,4.20471e+06,2823.79,2823.79,2823.79,2734.5,2734.5,2734.5,2.54863e+06,2.54863e+06,2.54863e+06,2.40779e+06,2.40779e+06,2.40779e+06,2978.49,2978.49,2978.49,3004,3004,3004,1.18636e+08,1.18636e+08,1.18636e+08,4.26423,4.26423,4.26423,3.27983,3.27983,3.27983
309,4.20494e+06,4.20494e+06,4.20494e+06,2818.59,2818.59,2818.59,2730.25,2730.25,2730.25,2.54859e+06,2.54859e+06,2.54859e+06,2.4078e+06,2.4078e+06,2.4078e+06,2972.9,2972.9,2972.9,2999.19,2999.19,2999.19,1.18639e+08,1.18639e+08,1.18639e+08,4.25592,4.25592,4.25592,3.27439,3.27439,3.27439
310,4.20519e+06,4.20519e+06,4.20519e+06,2813.93,2813.93,2813.93,2726.48,2726.48,2726.48,2.54855e+06,2.54855e+06,2.54855e+06,2.40781e+06,2.40781e+06,2.40781e+06,2967.87,2967.87,2967.87,2994.88,2994.88,2994.88,1.18641e+08,1.18641e+08,1.18641e+08,4.2484,4.2484,4.2484,3.26949,3.26949,3.26949
311,4.20547e+06,4.20547e+06,4.20547e+06,2809.87,2809.87,2809.87,2723.23,2723.23,2723.23,2.5485e+06,2.5485e+06,2.5485e+06,2.40782e+06,2.40782e+06,2.40782e+06,2963.46,2963.46,2963.46,2991.13,2991.13,2991.13,1.18644e+08,1.18644e+08,1.18644e+08,4.24173,4.24173,4.24173,3.26519,3.26519,3.26519
312,4.20577e+06,4.20577e+06,4.20577e+06,2806.44,2806.44,2806.44,2720.51,2720.51,2720.51,2.54846e+06,2.54846e+06,2.54846e+06,2.40783e+06,2.40783e+06,2.40783e+06,2959.71,2959.71,2959.71,2987.96,2987.96,2987.96,1.18647e+08,1.18647e+08,1.18647e+08,4.23598,4.23598,4.23598,3.2615,3.2615,3.2615
313,4.20609e+06,4.20609e+06,4.20609e+06,2803.68,2803.68,2803.68,2718.36,2718.36,2718.36,2.54841e+06,2.54841e+06,2.54841e+06,2.40784e+06,2.40784e+06,2.40784e+06,2956.65,2956.65,2956.65,2985.4,2985.4,2985.4,1.18649e+08,1.18649e+08,1.18649e+08,4.2312,4.2312,4.2312,3.25847,3.25847,3.25847
314,4.20641e+06,4.20641e+06,4.20641e+06,2801.59,2801.59,2801.59,2716.79,2716.79,2716.79,2.54836e+06,2.54836e+06,2.54836e+06,2.40785e+06,2.40785e+06,2.40785e+06,2954.3,2954.3,2954.3,2983.47,2983.47,2983.47,1.18652e+08,1.18652e+08,1.18652e+08,4.22743,4.22743,4.22743,3.25613,3.25613,3.25613
315,4.20675e+06,4.20675e+06,4.20675e+06,2800.21,2800.21,2800.21,2715.79,2715.79,2715.79,2.54831e+06,2.54831e+06,2.54831e+06,2.40786e+06,2.40786e+06,2.40786e+06,2952.69,2952.69,2952.69,2982.16,2982.16,2982.16,1.18654e+08,1.18654e+08,1.18654e+08,4.2247,4.2247,4.2247,3.25447,3.25447,3.25447
316,4.20709e+06,4.20709e+06,4.20709e+06,2799.52,2799.52,2799.52,2715.38,2715.38,2715.38,2.54826e+06,2.54826e+06,2.54826e+06,2.40788e+06,2.40788e+06,2.40788e+06,2951.8,2951.8,2951.8,2981.49,2981.49,2981.49,1.18657e+08,1.18657e+08,1.18657e+08,4.22302,4.22302,4.22302,3.2535,3.2535,3.2535
317,4.20743e+06,4.20743e+06,4.20743e+06,2799.52,2799.52,2799.52,2715.54,2715.54,2715.54,2.54821e+06,2.54821e+06,2.54821e+06,2.40789e+06,2.40789e+06,2.40789e+06,2951.64,2951.64,2951.64,2981.45,2981.45,2981.45,1.1866e+08,1.1866e+08,1.1866e+08,4.22239,4.22239,4.22239,3.25323,3.25323,3.25323
318,4.20777e+06,4.20777e+06,4.20777e+06,2800.2,2800.2,2800.2,2716.25,2716.25,2716.25,2.54815e+06,2.54815e+06,2.54815e+06,2.4079e+06,2.4079e+06,2.4079e+06,2952.2,2952.2,2952.2,2982.02,2982.02,2982.02,1.18663e+08,1.18663e+08,1.18663e+08,4.22279,4.22279,4.22279,3.25363,3.25363,3.25363
319,4.20809e+06,4.20809e+06,4.20809e+06,2801.53,2801.53,2801.53,2717.49,2717.49,2717.49,2.5481e+06,2.5481e+06,2.5481e+06,2.40791e+06,2.40791e+06,2.40791e+06,2953.45,2953.45,2953.45,2983.17,2983.17,2983.17,1.18665e+08,1.18665e+08,1.18665e+08,4.22419,4.22419,4.22419,3.25468,3.25468,3.25468
320,4.2084e+06,4.2084e+06,4.2084e+06,2803.48,2803.48,2803.48,2719.23,2719.23,2719.23,2.54805e+06,2.54805e+06,2.54805e+06,2.40792e+06,2.40792e+06,2.40792e+06,2955.36,2955.36,2955.36,2984.87,2984.87,2984.87,1.18668e+08,1.18668e+08,1.18668e+08,4.22656,4.22656,4.22656,3.25635,3.25635,3.25635
321,4.20869e+06,4.20869e+06,4.20869e+06,2806,2806,2806,2721.44,2721.44,2721.44,2.548e+06,2.548e+06,2.548e+06,2.40794e+06,2.40794e+06,2.40794e+06,2957.88,2957.88,2957.88,2987.09,2987.09,2987.09,1.18671e+08,1.18671e+08,1.18671e+08,4.22983,4.22983,4.22983,3.2586,3.2586,3.2586
322,4.20897e+06,4.20897e+06,4.20897e+06,2809.06,2809.06,2809.06,2724.06,2724.06,2724.06,2.54795e+06,2.54795e+06,2.54795e+06,2.40795e+06,2.40795e+06,2.40795e+06,2960.98,2960.98,2960.98,2989.79,2989.79,2989.79,1.18674e+08,1.18674e+08,1.18674e+08,4.23395,4.23395,4.23395,3.26138,3.26138,3.26138
323,4.20921e+06,4.20921e+06,4.20921e+06,2812.6,2812.6,2812.6,2727.05,2727.05,2727.05,2.5479e+06,2.5479e+06,2.5479e+06,2.40796e+06,2.40796e+06,2.40796e+06,2964.58,2964.58,2964.58,2992.89,2992.89,2992.89,1.18677e+08,1.18677e+08,1.18677e+08,4.23884,4.23884,4.23884,3.26465,3.26465,3.26465
324,4.20944e+06,4.20944e+06,4.20944e+06,2816.55,2816.55,2816.55,2730.35,2730.35,2730.35,2.54786e+06,2.54786e+06,2.54786e+06,2.40797e+06,2.40797e+06,2.40797e+06,2968.64,2968.64,2968.64,2996.36,2996.36,2996.36,1.1868e+08,1.1868e+08,1.1868e+08,4.24441,4.24441,4.24441,3.26833,3.26833,3.26833
325,4.20963e+06,4.20963e+06,4.20963e+06,2820.85,2820.85,2820.85,2733.92,2733.92,2733.92,2.54781e+06,2.54781e+06,2.54781e+06,2.40798e+06,2.40798e+06,2.40798e+06,2973.08,2973.08,2973.08,3000.13,3000.13,3000.13,1.18683e+08,1.18683e+08,1.18683e+08,4.25056,4.25056,4.25056,3.27236,3.27236,3.27236
326,4.2098e+06,4.2098e+06,4.2098e+06,2825.42,2825.42,2825.42,2737.68,2737.68,2737.68,2.54777e+06,2.54777e+06,2.54777e+06,2.40799e+06,2.40799e+06,2.40799e+06,2977.82,2977.82,2977.82,3004.13,3004.13,3004.13,1.18686e+08,1.18686e+08,1.18686e+08,4.2572,4.2572,4.2572,3.27668,3.27668,3.27668
327,4.20993e+06,4.20993e+06,4.20993e+06,2830.21,2830.21,2830.21,2741.57,2741.57,2741.57,2.54773e+06,2.54773e+06,2.54773e+06,2.40799e+06,2.40799e+06,2.40799e+06,2982.8,2982.8,2982.8,3008.3,3008.3,3008.3,1.18689e+08,1.18689e+08,1.18689e+08,4.26421,4.26421,4.26421,3.2812,3.2812,3.2812
328,4.21003e+06,4.21003e+06,4.21003e+06,2835.11,2835.11,2835.11,2745.53,2745.53,2745.53,2.54769e+06,2.54769e+06,2.54769e+06,2.408e+06,2.408e+06,2.408e+06,2987.92,2987.92,2987.92,3012.55,3012.55,3012.55,1.18692e+08,1.18692e+08,1.18692e+08,4.27149,4.27149,4.27149,3.28586,3.28586,3.28586
329,4.2101e+06,4.2101e+06,4.2101e+06,2840.07,2840.07,2840.07,2749.5,2749.5,2749.5,2.54766e+06,2.54766e+06,2.54766e+06,2.408e+06,2.408e+06,2.408e+06,2993.1,2993.1,2993.1,3016.83,3016.83,3016.83,1.18695e+08,1.18695e+08,1.18695e+08,4.2789,4.2789,4.2789,3.29056,3.29056,3.29056
330,4.21014e+06,4.21014e+06,4.21014e+06,2844.99,2844.99,2844.99,2753.39,2753.39,2753.39,2.54763e+06,2.54763e+06,2.54763e+06,2.40801e+06,2.40801e+06,2.40801e+06,2998.27,2998.27,2998.27,3021.05,3021.05,3021.05,1.18698e+08,1.18698e+08,1.18698e+08,4.28633,4.28633,4.28633,3.29524,3.29524,3.29524
331,4.21014e+06,4.21014e+06,4.21014e+06,2849.79,2849.79,2849.79,2757.16,2757.16,2757.16,2.5476e+06,2.5476e+06,2.5476e+06,2.40801e+06,2.40801e+06,2.40801e+06,3003.32,3003.32,3003.32,3025.14,3025.14,3025.14,1.18701e+08,1.18701e+08,1.18701e+08,4.29367,4.29367,4.29367,3.29981,3.29981,3.29981
332,4.21012e+06,4.21012e+06,4.21012e+06,2854.41,2854.41,2854.41,2760.72,2760.72,2760.72,2.54757e+06,2.54757e+06,2.54757e+06,2.40801e+06,2.40801e+06,2.40801e+06,3008.19,3008.19,3008.19,3029.04,3029.04,3029.04,1.18705e+08,1.18705e+08,1.18705e+08,4.30078,4.30078,4.30078,3.30419,3.30419,3.30419
333,4.21007e+06,4.21007e+06,4.21007e+06,2858.75,2858.75,2858.75,2764.04,2764.04,2764.04,2.54754e+06,2.54754e+06,2.54754e+06,2.40801e+06,2.40801e+06,2.40801e+06,3012.79,3012.79,3012.79,3032.67,3032.67,3032.67,1.18708e+08,1.18708e+08,1.18708e+08,4.30755,4.30755,4.30755,3.30831,3.30831,3.30831
334,4.20999e+06,4.20999e+06,4.20999e+06,2862.76,2862.76,2862.76,2767.03,2767.03,2767.03,2.54752e+06,2.54752e+06,2.54752e+06,2.40801e+06,2.40801e+06,2.40801e+06,3017.05,3017.05,3017.05,3035.98,3035.98,3035.98,1.18711e+08,1.18711e+08,1.18711e+08,4.31388,4.31388,4.31388,3.31209,3.31209,3.31209
335,4.2099e+06,4.2099e+06,4.2099e+06,2866.36,2866.36,2866.36,2769.66,2769.66,2769.66,2.5475e+06,2.5475e+06,2.5475e+06,2.40801e+06,2.40801e+06,2.40801e+06,3020.89,3020.89,3020.89,3038.89,3038.89,3038.89,1.18715e+08,1.18715e+08,1.18715e+08,4.31965,4.31965,4.31965,3.31548,3.31548,3.31548
336,4.20978e+06,4.20978e+06,4.20978e+06,2869.5,2869.5,2869.5,2771.88,2771.88,2771.88,2.54749e+06,2.54749e+06,2.54749e+06,2.408e+06,2.408e+06,2.408e+06,3024.25,3024.25,3024.25,3041.37,3041.37,3041.37,1.18718e+08,1.18718e+08,1.18718e+08,4.32477,4.32477,4.32477,3.31841,3.31841,3.31841
337,4.20965e+06,4.20965e+06,4.20965e+06,2872.11,2872.11,2872.11,2773.64,2773.64,2773.64,2.54747e+06,2.54747e+06,2.54747e+06,2.408e+06,2.408e+06,2.408e+06,3027.06,3027.06,3027.06,3043.35,3043.35,3043.35,1.18721e+08,1.18721e+08,1.18721e+08,4.32916,4.32916,4.32916,3.32082,3.32082,3.32082
338,4.20951e+06,4.20951e+06,4.20951e+06,2874.16,2874.16,2874.16,2774.92,2774.92,2774.92,2.54746e+06,2.54746e+06,2.54746e+06,2.40799e+06,2.40799e+06,2.40799e+06,3029.29,3029.29,3029.29,3044.81,3044.81,3044.81,1.18724e+08,1.18724e+08,1.18724e+08,4.33273,4.33273,4.33273,3.32268,3.32268,3.32268
339,4.20936e+06,4.20936e+06,4.20936e+06,2875.61,2875.61,2875.61,2775.68,2775.68,2775.68,2.54745e+06,2.54745e+06,2.54745e+06,2.40798e+06,2.40798e+06,2.40798e+06,3030.89,3030.89,3030.89,3045.72,3045.72,3045.72,1.18728e+08,1.18728e+08,1.18728e+08,4.33542,4.33542,4.33542,3.32394,3.32394,3.32394
340,4.2092e+06,4.2092e+06,4.2092e+06,2876.43,2876.43,2876.43,2775.92,2775.92,2775.92,2.54744e+06,2.54744e+06,2.54744e+06,2.40797e+06,2.40797e+06,2.40797e+06,3031.82,3031.82,3031.82,3046.05,3046.05,3046.05,1.18731e+08,1.18731e+08,1.18731e+08,4.33719,4.33719,4.33719,3.32458,3.32458,3.32458
341,4.20905e+06,4.20905e+06,4.20905e+06,2876.61,2876.61,2876.61,2775.61,2775.61,2775.61,2.54743e+06,2.54743e+06,2.54743e+06,2.40796e+06,2.40796e+06,2.40796e+06,3032.08,3032.08,3032.08,3045.79,3045.79,3045.79,1.18734e+08,1.18734e+08,1.18734e+08,4.33799,4.33799,4.33799,3.32458,3.32458,3.32458
342,4.2089e+06,4.2089e+06,4.2089e+06,2876.14,2876.14,2876.14,2774.77,2774.77,2774.77,2.54743e+06,2.54743e+06,2.54743e+06,2.40795e+06,2.40795e+06,2.40795e+06,3031.64,3031.64,3031.64,3044.93,3044.93,3044.93,1.18737e+08,1.18737e+08,1.18737e+08,4.33782,4.33782,4.33782,3.32393,3.32393,3.32393
343,4.20877e+06,4.20877e+06,4.20877e+06,2875.01,2875.01,2875.01,2773.39,2773.39,2773.39,2.54742e+06,2.54742e+06,2.54742e+06,2.40794e+06,2.40794e+06,2.40794e+06,3030.52,3030.52,3030.52,3043.49,3043.49,3043.49,1.1874e+08,1.1874e+08,1.1874e+08,4.33666,4.33666,4.33666,3.32264,3.32264,3.32264
