time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,5.32308e+06,5.32308e+06,5.32308e+06,475.23,475.23,475.23,441.835,441.835,441.835,331592,331592,331592,305374,305374,305374,3796.2,3796.2,3796.2,3547.94,3547.94,3547.94,1.21977e+08,1.21977e+08,1.21977e+08,2.50205,2.50205,2.50205,3.87428,3.87428,3.87428
354,5.32321e+06,5.32321e+06,5.32321e+06,474.672,474.672,474.672,441.388,441.388,441.388,331587,331587,331587,305376,305376,305376,3791.74,3791.74,3791.74,3544.35,3544.35,3544.35,1.21979e+08,1.21979e+08,1.21979e+08,2.4991,2.4991,2.4991,3.87032,3.87032,3.87032
355,5.32336e+06,5.32336e+06,5.32336e+06,474.127,474.127,474.127,440.955,440.955,440.955,331582,331582,331582,305377,305377,305377,3787.38,3787.38,3787.38,3540.85,3540.85,3540.85,1.21982e+08,1.21982e+08,1.21982e+08,2.49619,2.49619,2.49619,3.86645,3.86645,3.86645
356,5.32353e+06,5.32353e+06,5.32353e+06,473.602,473.602,473.602,440.54,440.54,440.54,331577,331577,331577,305379,305379,305379,3783.19,3783.19,3783.19,3537.51,3537.51,3537.51,1.21984e+08,1.21984e+08,1.21984e+08,2.49337,2.49337,2.49337,3.86272,3.86272,3.86272
357,5.32373e+06,5.32373e+06,5.32373e+06,473.105,473.105,473.105,440.15,440.15,440.15,331572,331572,331572,305381,305381,305381,3779.21,3779.21,3779.21,3534.37,3534.37,3534.37,1.21987e+08,1.21987e+08,1.21987e+08,2.49067,2.49067,2.49067,3.85918,3.85918,3.85918
358,5.32394e+06,5.32394e+06,5.32394e+06,472.642,472.642,472.642,439.79,439.79,439.79,331567,331567,331567,305382,305382,305382,3775.5,3775.5,3775.5,3531.46,3531.46,3531.46,1.21989e+08,1.21989e+08,1.21989e+08,2.48814,2.48814,2.48814,3.85588,3.85588,3.85588
359,5.32418e+06,5.32418e+06,5.32418e+06,472.219,472.219,472.219,439.464,439.464,439.464,331561,331561,331561,305384,305384,305384,3772.11,3772.11,3772.11,3528.84,3528.84,3528.84,1.21992e+08,1.21992e+08,1.21992e+08,2.4858,2.4858,2.4858,3.85285,3.85285,3.85285
360,5.32443e+06,5.32443e+06,5.32443e+06,471.842,471.842,471.842,439.178,439.178,439.178,331556,331556,331556,305386,305386,305386,3769.09,3769.09,3769.09,3526.52,3526.52,3526.52,1.21994e+08,1.21994e+08,1.21994e+08,2.48369,2.48369,2.48369,3.85015,3.85015,3.85015
361,5.32469e+06,5.32469e+06,5.32469e+06,471.517,471.517,471.517,438.934,438.934,438.934,331550,331550,331550,305388,305388,305388,3766.49,3766.49,3766.49,3524.55,3524.55,3524.55,1.21997e+08,1.21997e+08,1.21997e+08,2.48183,2.48183,2.48183,3.84781,3.84781,3.84781
362,5.32497e+06,5.32497e+06,5.32497e+06,471.247,471.247,471.247,438.736,438.736,438.736,331544,331544,331544,305390,305390,305390,3764.32,3764.32,3764.32,3522.94,3522.94,3522.94,1.21999e+08,1.21999e+08,1.21999e+08,2.48026,2.48026,2.48026,3.84586,3.84586,3.84586
363,5.32526e+06,5.32526e+06,5.32526e+06,471.037,471.037,471.037,438.588,438.588,438.588,331539,331539,331539,305392,305392,305392,3762.63,3762.63,3762.63,3521.73,3521.73,3521.73,1.22001e+08,1.22001e+08,1.22001e+08,2.47899,2.47899,2.47899,3.84433,3.84433,3.84433
364,5.32556e+06,5.32556e+06,5.32556e+06,470.889,470.889,470.889,438.489,438.489,438.489,331533,331533,331533,305394,305394,305394,3761.44,3761.44,3761.44,3520.93,3520.93,3520.93,1.22003e+08,1.22003e+08,1.22003e+08,2.47804,2.47804,2.47804,3.84323,3.84323,3.84323
365,5.32586e+06,5.32586e+06,5.32586e+06,470.805,470.805,470.805,438.444,438.444,438.444,331527,331527,331527,305395,305395,305395,3760.76,3760.76,3760.76,3520.54,3520.54,3520.54,1.22006e+08,1.22006e+08,1.22006e+08,2.47742,2.47742,2.47742,3.84258,3.84258,3.84258
366,5.32616e+06,5.32616e+06,5.32616e+06,470.786,470.786,470.786,438.45,438.45,438.45,331521,331521,331521,305397,305397,305397,3760.6,3760.6,3760.6,3520.58,3520.58,3520.58,1.22008e+08,1.22008e+08,1.22008e+08,2.47714,2.47714,2.47714,3.84239,3.84239,3.84239
367,5.32647e+06,5.32647e+06,5.32647e+06,470.833,470.833,470.833,438.509,438.509,438.509,331515,331515,331515,305399,305399,305399,3760.96,3760.96,3760.96,3521.04,3521.04,3521.04,1.2201e+08,1.2201e+08,1.2201e+08,2.47721,2.47721,2.47721,3.84266,3.84266,3.84266
368,5.32677e+06,5.32677e+06,5.32677e+06,470.945,470.945,470.945,438.62,438.62,438.62,331509,331509,331509,305401,305401,305401,3761.84,3761.84,3761.84,3521.91,3521.91,3521.91,1.22012e+08,1.22012e+08,1.22012e+08,2.47762,2.47762,2.47762,3.84339,3.84339,3.84339
369,5.32707e+06,5.32707e+06,5.32707e+06,471.121,471.121,471.121,438.782,438.782,438.782,331503,331503,331503,305403,305403,305403,3763.23,3763.23,3763.23,3523.19,3523.19,3523.19,1.22014e+08,1.22014e+08,1.22014e+08,2.47837,2.47837,2.47837,3.84457,3.84457,3.84457
370,5.32736e+06,5.32736e+06,5.32736e+06,471.358,471.358,471.358,438.991,438.991,438.991,331497,331497,331497,305405,305405,305405,3765.11,3765.11,3765.11,3524.85,3524.85,3524.85,1.22016e+08,1.22016e+08,1.22016e+08,2.47945,2.47945,2.47945,3.84618,3.84618,3.84618
371,5.32764e+06,5.32764e+06,5.32764e+06,471.653,471.653,471.653,439.246,439.246,439.246,331491,331491,331491,305407,305407,305407,3767.46,3767.46,3767.46,3526.88,3526.88,3526.88,1.22019e+08,1.22019e+08,1.22019e+08,2.48085,2.48085,2.48085,3.8482,3.8482,3.8482
372,5.32791e+06,5.32791e+06,5.32791e+06,472.002,472.002,472.002,439.542,439.542,439.542,331486,331486,331486,305409,305409,305409,3770.24,3770.24,3770.24,3529.25,3529.25,3529.25,1.22021e+08,1.22021e+08,1.22021e+08,2.48254,2.48254,2.48254,3.8506,3.8506,3.8506
373,5.32817e+06,5.32817e+06,5.32817e+06,472.401,472.401,472.401,439.877,439.877,439.877,331480,331480,331480,305411,305411,305411,3773.41,3773.41,3773.41,3531.92,3531.92,3531.92,1.22023e+08,1.22023e+08,1.22023e+08,2.4845,2.4845,2.4845,3.85336,3.85336,3.85336
374,5.32841e+06,5.32841e+06,5.32841e+06,472.844,472.844,472.844,440.244,440.244,440.244,331475,331475,331475,305413,305413,305413,3776.95,3776.95,3776.95,3534.85,3534.85,3534.85,1.22025e+08,1.22025e+08,1.22025e+08,2.48672,2.48672,2.48672,3.85642,3.85642,3.85642
375,5.32863e+06,5.32863e+06,5.32863e+06,473.326,473.326,473.326,440.641,440.641,440.641,331469,331469,331469,305415,305415,305415,3780.79,3780.79,3780.79,3538.02,3538.02,3538.02,1.22027e+08,1.22027e+08,1.22027e+08,2.48915,2.48915,2.48915,3.85976,3.85976,3.85976
376,5.32884e+06,5.32884e+06,5.32884e+06,473.84,473.84,473.84,441.06,441.06,441.06,331464,331464,331464,305417,305417,305417,3784.88,3784.88,3784.88,3541.37,3541.37,3541.37,1.22029e+08,1.22029e+08,1.22029e+08,2.49176,2.49176,2.49176,3.86332,3.86332,3.86332
377,5.32903e+06,5.32903e+06,5.32903e+06,474.378,474.378,474.378,441.496,441.496,441.496,331459,331459,331459,305419,305419,305419,3789.18,3789.18,3789.18,3544.87,3544.87,3544.87,1.22031e+08,1.22031e+08,1.22031e+08,2.49453,2.49453,2.49453,3.86706,3.86706,3.86706
378,5.3292e+06,5.3292e+06,5.3292e+06,474.935,474.935,474.935,441.944,441.944,441.944,331454,331454,331454,305421,305421,305421,3793.62,3793.62,3793.62,3548.45,3548.45,3548.45,1.22033e+08,1.22033e+08,1.22033e+08,2.49741,2.49741,2.49741,3.87093,3.87093,3.87093
379,5.32935e+06,5.32935e+06,5.32935e+06,475.502,475.502,475.502,442.397,442.397,442.397,331449,331449,331449,305422,305422,305422,3798.14,3798.14,3798.14,3552.08,3552.08,3552.08,1.22035e+08,1.22035e+08,1.22035e+08,2.50037,2.50037,2.50037,3.87487,3.87487,3.87487
380,5.32948e+06,5.32948e+06,5.32948e+06,476.072,476.072,476.072,442.849,442.849,442.849,331445,331445,331445,305424,305424,305424,3802.69,3802.69,3802.69,3555.7,3555.7,3555.7,1.22037e+08,1.22037e+08,1.22037e+08,2.50336,2.50336,2.50336,3.87883,3.87883,3.87883
381,5.32959e+06,5.32959e+06,5.32959e+06,476.636,476.636,476.636,443.294,443.294,443.294,331440,331440,331440,305426,305426,305426,3807.19,3807.19,3807.19,3559.26,3559.26,3559.26,1.22039e+08,1.22039e+08,1.22039e+08,2.50634,2.50634,2.50634,3.88276,3.88276,3.88276
382,5.32968e+06,5.32968e+06,5.32968e+06,477.188,477.188,477.188,443.725,443.725,443.725,331436,331436,331436,305427,305427,305427,3811.6,3811.6,3811.6,3562.72,3562.72,3562.72,1.22041e+08,1.22041e+08,1.22041e+08,2.50928,2.50928,2.50928,3.88659,3.88659,3.88659
383,5.32975e+06,5.32975e+06,5.32975e+06,477.72,477.72,477.72,444.138,444.138,444.138,331432,331432,331432,305429,305429,305429,3815.84,3815.84,3815.84,3566.02,3566.02,3566.02,1.22044e+08,1.22044e+08,1.22044e+08,2.51214,2.51214,2.51214,3.89029,3.89029,3.89029
384,5.3298e+06,5.3298e+06,5.3298e+06,478.224,478.224,478.224,444.525,444.525,444.525,331429,331429,331429,305431,305431,305431,3819.87,3819.87,3819.87,3569.13,3569.13,3569.13,1.22046e+08,1.22046e+08,1.22046e+08,2.51486,2.51486,2.51486,3.89379,3.89379,3.89379
385,5.32984e+06,5.32984e+06,5.32984e+06,478.694,478.694,478.694,444.882,444.882,444.882,331425,331425,331425,305432,305432,305432,3823.62,3823.62,3823.62,3571.99,3571.99,3571.99,1.22048e+08,1.22048e+08,1.22048e+08,2.51743,2.51743,2.51743,3.89705,3.89705,3.89705
386,5.32986e+06,5.32986e+06,5.32986e+06,479.123,479.123,479.123,445.205,445.205,445.205,331422,331422,331422,305433,305433,305433,3827.05,3827.05,3827.05,3574.58,3574.58,3574.58,1.2205e+08,1.2205e+08,1.2205e+08,2.5198,2.5198,2.5198,3.90003,3.90003,3.90003
387,5.32987e+06,5.32987e+06,5.32987e+06,479.506,479.506,479.506,445.488,445.488,445.488,331419,331419,331419,305435,305435,305435,3830.11,3830.11,3830.11,3576.85,3576.85,3576.85,1.22052e+08,1.22052e+08,1.22052e+08,2.52193,2.52193,2.52193,3.90268,3.90268,3.90268
388,5.32988e+06,5.32988e+06,5.32988e+06,479.837,479.837,479.837,445.728,445.728,445.728,331416,331416,331416,305436,305436,305436,3832.76,3832.76,3832.76,3578.77,3578.77,3578.77,1.22054e+08,1.22054e+08,1.22054e+08,2.52381,2.52381,2.52381,3.90497,3.90497,3.90497
389,5.32987e+06,5.32987e+06,5.32987e+06,480.113,480.113,480.113,445.921,445.921,445.921,331413,331413,331413,305437,305437,305437,3834.96,3834.96,3834.96,3580.32,3580.32,3580.32,1.22056e+08,1.22056e+08,1.22056e+08,2.52541,2.52541,2.52541,3.90687,3.90687,3.90687
390,5.32985e+06,5.32985e+06,5.32985e+06,480.329,480.329,480.329,446.066,446.066,446.066,331410,331410,331410,305439,305439,305439,3836.68,3836.68,3836.68,3581.48,3581.48,3581.48,1.22058e+08,1.22058e+08,1.22058e+08,2.52671,2.52671,2.52671,3.90836,3.90836,3.90836
391,5.32984e+06,5.32984e+06,5.32984e+06,480.483,480.483,480.483,446.161,446.161,446.161,331408,331408,331408,305440,305440,305440,3837.92,3837.92,3837.92,3582.24,3582.24,3582.24,1.2206e+08,1.2206e+08,1.2206e+08,2.52768,2.52768,2.52768,3.90941,3.90941,3.90941
392,5.32982e+06,5.32982e+06,5.32982e+06,480.574,480.574,480.574,446.204,446.204,446.204,331405,331405,331405,305441,305441,305441,3838.64,3838.64,3838.64,3582.59,3582.59,3582.59,1.22062e+08,1.22062e+08,1.22062e+08,2.52833,2.52833,2.52833,3.91001,3.91001,3.91001
393,5.3298e+06,5.3298e+06,5.3298e+06,480.6,480.6,480.6,446.196,446.196,446.196,331403,331403,331403,305442,305442,305442,3838.86,3838.86,3838.86,3582.53,3582.53,3582.53,1.22064e+08,1.22064e+08,1.22064e+08,2.52864,2.52864,2.52864,3.91016,3.91016,3.91016
394,5.32979e+06,5.32979e+06,5.32979e+06,480.563,480.563,480.563,446.137,446.137,446.137,331401,331401,331401,305444,305444,305444,3838.56,3838.56,3838.56,3582.05,3582.05,3582.05,1.22066e+08,1.22066e+08,1.22066e+08,2.52861,2.52861,2.52861,3.90987,3.90987,3.90987
395,5.32978e+06,5.32978e+06,5.32978e+06,480.463,480.463,480.463,446.029,446.029,446.029,331399,331399,331399,305445,305445,305445,3837.76,3837.76,3837.76,3581.18,3581.18,3581.18,1.22068e+08,1.22068e+08,1.22068e+08,2.52825,2.52825,2.52825,3.90914,3.90914,3.90914
396,5.32978e+06,5.32978e+06,5.32978e+06,480.303,480.303,480.303,445.874,445.874,445.874,331397,331397,331397,305446,305446,305446,3836.49,3836.49,3836.49,3579.94,3579.94,3579.94,1.2207e+08,1.2207e+08,1.2207e+08,2.52757,2.52757,2.52757,3.90798,3.90798,3.90798
397,5.32979e+06,5.32979e+06,5.32979e+06,480.086,480.086,480.086,445.675,445.675,445.675,331394,331394,331394,305447,305447,305447,3834.75,3834.75,3834.75,3578.34,3578.34,3578.34,1.22072e+08,1.22072e+08,1.22072e+08,2.52657,2.52657,2.52657,3.90642,3.90642,3.90642
398,5.32981e+06,5.32981e+06,5.32981e+06,479.816,479.816,479.816,445.435,445.435,445.435,331392,331392,331392,305448,305448,305448,3832.59,3832.59,3832.59,3576.41,3576.41,3576.41,1.22073e+08,1.22073e+08,1.22073e+08,2.52529,2.52529,2.52529,3.90449,3.90449,3.90449
399,5.32985e+06,5.32985e+06,5.32985e+06,479.497,479.497,479.497,445.159,445.159,445.159,331390,331390,331390,305449,305449,305449,3830.05,3830.05,3830.05,3574.18,3574.18,3574.18,1.22075e+08,1.22075e+08,1.22075e+08,2.52374,2.52374,2.52374,3.90223,3.90223,3.90223
400,5.32991e+06,5.32991e+06,5.32991e+06,479.136,479.136,479.136,444.851,444.851,444.851,331388,331388,331388,305451,305451,305451,3827.17,3827.17,3827.17,3571.71,3571.71,3571.71,1.22077e+08,1.22077e+08,1.22077e+08,2.52195,2.52195,2.52195,3.89966,3.89966,3.89966
401,5.32998e+06,5.32998e+06,5.32998e+06,478.739,478.739,478.739,444.516,444.516,444.516,331386,331386,331386,305452,305452,305452,3823.99,3823.99,3823.99,3569.02,3569.02,3569.02,1.22078e+08,1.22078e+08,1.22078e+08,2.51995,2.51995,2.51995,3.89683,3.89683,3.89683
402,5.33007e+06,5.33007e+06,5.33007e+06,478.312,478.312,478.312,444.161,444.161,444.161,331384,331384,331384,305453,305453,305453,3820.58,3820.58,3820.58,3566.16,3566.16,3566.16,1.2208e+08,1.2208e+08,1.2208e+08,2.51778,2.51778,2.51778,3.8938,3.8938,3.8938
403,5.33018e+06,5.33018e+06,5.33018e+06,477.863,477.863,477.863,443.79,443.79,443.79,331381,331381,331381,305454,305454,305454,3816.99,3816.99,3816.99,3563.18,3563.18,3563.18,1.22082e+08,1.22082e+08,1.22082e+08,2.51547,2.51547,2.51547,3.89061,3.89061,3.89061
404,5.33031e+06,5.33031e+06,5.33031e+06,477.399,477.399,477.399,443.411,443.411,443.411,331379,331379,331379,305456,305456,305456,3813.28,3813.28,3813.28,3560.12,3560.12,3560.12,1.22083e+08,1.22083e+08,1.22083e+08,2.51306,2.51306,2.51306,3.88731,3.88731,3.88731
405,5.33045e+06,5.33045e+06,5.33045e+06,476.928,476.928,476.928,443.028,443.028,443.028,331376,331376,331376,305457,305457,305457,3809.51,3809.51,3809.51,3557.05,3557.05,3557.05,1.22085e+08,1.22085e+08,1.22085e+08,2.51059,2.51059,2.51059,3.88397,3.88397,3.88397
406,5.33062e+06,5.33062e+06,5.33062e+06,476.457,476.457,476.457,442.649,442.649,442.649,331374,331374,331374,305458,305458,305458,3805.74,3805.74,3805.74,3554,3554,3554,1.22086e+08,1.22086e+08,1.22086e+08,2.50811,2.50811,2.50811,3.88062,3.88062,3.88062
407,5.33081e+06,5.33081e+06,5.33081e+06,475.995,475.995,475.995,442.28,442.28,442.28,331371,331371,331371,305460,305460,305460,3802.04,3802.04,3802.04,3551.02,3551.02,3551.02,1.22087e+08,1.22087e+08,1.22087e+08,2.50565,2.50565,2.50565,3.87733,3.87733,3.87733
408,5.33102e+06,5.33102e+06,5.33102e+06,475.548,475.548,475.548,441.927,441.927,441.927,331368,331368,331368,305461,305461,305461,3798.47,3798.47,3798.47,3548.17,3548.17,3548.17,1.22089e+08,1.22089e+08,1.22089e+08,2.50325,2.50325,2.50325,3.87414,3.87414,3.87414
409,5.33124e+06,5.33124e+06,5.33124e+06,475.125,475.125,475.125,441.594,441.594,441.594,331365,331365,331365,305463,305463,305463,3795.08,3795.08,3795.08,3545.49,3545.49,3545.49,1.2209e+08,1.2209e+08,1.2209e+08,2.50095,2.50095,2.50095,3.87112,3.87112,3.87112
410,5.33148e+06,5.33148e+06,5.33148e+06,474.731,474.731,474.731,441.289,441.289,441.289,331362,331362,331362,305464,305464,305464,3791.93,3791.93,3791.93,3543.02,3543.02,3543.02,1.22091e+08,1.22091e+08,1.22091e+08,2.4988,2.4988,2.4988,3.86831,3.86831,3.86831
411,5.33173e+06,5.33173e+06,5.33173e+06,474.375,474.375,474.375,441.015,441.015,441.015,331359,331359,331359,305466,305466,305466,3789.07,3789.07,3789.07,3540.81,3540.81,3540.81,1.22092e+08,1.22092e+08,1.22092e+08,2.49681,2.49681,2.49681,3.86576,3.86576,3.86576
412,5.332e+06,5.332e+06,5.332e+06,474.061,474.061,474.061,440.777,440.777,440.777,331356,331356,331356,305468,305468,305468,3786.55,3786.55,3786.55,3538.89,3538.89,3538.89,1.22093e+08,1.22093e+08,1.22093e+08,2.49504,2.49504,2.49504,3.8635,3.8635,3.8635
413,5.33228e+06,5.33228e+06,5.33228e+06,473.795,473.795,473.795,440.58,440.58,440.58,331352,331352,331352,305469,305469,305469,3784.41,3784.41,3784.41,3537.29,3537.29,3537.29,1.22094e+08,1.22094e+08,1.22094e+08,2.49351,2.49351,2.49351,3.86158,3.86158,3.86158
414,5.33257e+06,5.33257e+06,5.33257e+06,473.581,473.581,473.581,440.426,440.426,440.426,331349,331349,331349,305471,305471,305471,3782.7,3782.7,3782.7,3536.05,3536.05,3536.05,1.22095e+08,1.22095e+08,1.22095e+08,2.49224,2.49224,2.49224,3.86003,3.86003,3.86003
415,5.33286e+06,5.33286e+06,5.33286e+06,473.424,473.424,473.424,440.319,440.319,440.319,331345,331345,331345,305473,305473,305473,3781.43,3781.43,3781.43,3535.17,3535.17,3535.17,1.22096e+08,1.22096e+08,1.22096e+08,2.49125,2.49125,2.49125,3.85887,3.85887,3.85887
416,5.33316e+06,5.33316e+06,5.33316e+06,473.326,473.326,473.326,440.261,440.261,440.261,331341,331341,331341,305474,305474,305474,3780.64,3780.64,3780.64,3534.69,3534.69,3534.69,1.22097e+08,1.22097e+08,1.22097e+08,2.49058,2.49058,2.49058,3.85813,3.85813,3.85813
417,5.33346e+06,5.33346e+06,5.33346e+06,473.291,473.291,473.291,440.253,440.253,440.253,331338,331338,331338,305476,305476,305476,3780.34,3780.34,3780.34,3534.61,3534.61,3534.61,1.22098e+08,1.22098e+08,1.22098e+08,2.49022,2.49022,2.49022,3.85782,3.85782,3.85782
418,5.33376e+06,5.33376e+06,5.33376e+06,473.318,473.318,473.318,440.296,440.296,440.296,331334,331334,331334,305478,305478,305478,3780.55,3780.55,3780.55,3534.94,3534.94,3534.94,1.22099e+08,1.22099e+08,1.22099e+08,2.49019,2.49019,2.49019,3.85796,3.85796,3.85796
419,5.33406e+06,5.33406e+06,5.33406e+06,473.409,473.409,473.409,440.39,440.39,440.39,331330,331330,331330,305480,305480,305480,3781.27,3781.27,3781.27,3535.68,3535.68,3535.68,1.22099e+08,1.22099e+08,1.22099e+08,2.49049,2.49049,2.49049,3.85855,3.85855,3.85855
420,5.33434e+06,5.33434e+06,5.33434e+06,473.563,473.563,473.563,440.535,440.535,440.535,331327,331327,331327,305482,305482,305482,3782.49,3782.49,3782.49,3536.82,3536.82,3536.82,1.221e+08,1.221e+08,1.221e+08,2.49113,2.49113,2.49113,3.85958,3.85958,3.85958
421,5.33463e+06,5.33463e+06,5.33463e+06,473.78,473.78,473.78,440.729,440.729,440.729,331323,331323,331323,305483,305483,305483,3784.21,3784.21,3784.21,3538.36,3538.36,3538.36,1.221e+08,1.221e+08,1.221e+08,2.4921,2.4921,2.4921,3.86105,3.86105,3.86105
422,5.3349e+06,5.3349e+06,5.3349e+06,474.056,474.056,474.056,440.969,440.969,440.969,331319,331319,331319,305485,305485,305485,3786.4,3786.4,3786.4,3540.28,3540.28,3540.28,1.22101e+08,1.22101e+08,1.22101e+08,2.49339,2.49339,2.49339,3.86294,3.86294,3.86294
423,5.33515e+06,5.33515e+06,5.33515e+06,474.39,474.39,474.39,441.254,441.254,441.254,331316,331316,331316,305487,305487,305487,3789.06,3789.06,3789.06,3542.56,3542.56,3542.56,1.22102e+08,1.22102e+08,1.22102e+08,2.49499,2.49499,2.49499,3.86523,3.86523,3.86523
424,5.33539e+06,5.33539e+06,5.33539e+06,474.776,474.776,474.776,441.581,441.581,441.581,331312,331312,331312,305489,305489,305489,3792.14,3792.14,3792.14,3545.16,3545.16,3545.16,1.22102e+08,1.22102e+08,1.22102e+08,2.49688,2.49688,2.49688,3.8679,3.8679,3.8679
425,5.33562e+06,5.33562e+06,5.33562e+06,475.212,475.212,475.212,441.944,441.944,441.944,331309,331309,331309,305490,305490,305490,3795.6,3795.6,3795.6,3548.07,3548.07,3548.07,1.22102e+08,1.22102e+08,1.22102e+08,2.49904,2.49904,2.49904,3.87091,3.87091,3.87091
426,5.33582e+06,5.33582e+06,5.33582e+06,475.691,475.691,475.691,442.34,442.34,442.34,331306,331306,331306,305492,305492,305492,3799.42,3799.42,3799.42,3551.23,3551.23,3551.23,1.22103e+08,1.22103e+08,1.22103e+08,2.50145,2.50145,2.50145,3.87423,3.87423,3.87423
427,5.336e+06,5.336e+06,5.336e+06,476.208,476.208,476.208,442.763,442.763,442.763,331303,331303,331303,305494,305494,305494,3803.54,3803.54,3803.54,3554.62,3554.62,3554.62,1.22103e+08,1.22103e+08,1.22103e+08,2.50406,2.50406,2.50406,3.87781,3.87781,3.87781
428,5.33616e+06,5.33616e+06,5.33616e+06,476.756,476.756,476.756,443.21,443.21,443.21,331300,331300,331300,305495,305495,305495,3807.91,3807.91,3807.91,3558.2,3558.2,3558.2,1.22103e+08,1.22103e+08,1.22103e+08,2.50686,2.50686,2.50686,3.88162,3.88162,3.88162
429,5.3363e+06,5.3363e+06,5.3363e+06,477.328,477.328,477.328,443.673,443.673,443.673,331297,331297,331297,305497,305497,305497,3812.48,3812.48,3812.48,3561.91,3561.91,3561.91,1.22104e+08,1.22104e+08,1.22104e+08,2.50981,2.50981,2.50981,3.88559,3.88559,3.88559
430,5.33642e+06,5.33642e+06,5.33642e+06,477.918,477.918,477.918,444.146,444.146,444.146,331294,331294,331294,305498,305498,305498,3817.19,3817.19,3817.19,3565.7,3565.7,3565.7,1.22104e+08,1.22104e+08,1.22104e+08,2.51287,2.51287,2.51287,3.8897,3.8897,3.8897
431,5.33651e+06,5.33651e+06,5.33651e+06,478.518,478.518,478.518,444.625,444.625,444.625,331292,331292,331292,305500,305500,305500,3821.97,3821.97,3821.97,3569.54,3569.54,3569.54,1.22104e+08,1.22104e+08,1.22104e+08,2.516,2.516,2.516,3.89387,3.89387,3.89387
432,5.33657e+06,5.33657e+06,5.33657e+06,479.119,479.119,479.119,445.102,445.102,445.102,331289,331289,331289,305501,305501,305501,3826.78,3826.78,3826.78,3573.36,3573.36,3573.36,1.22104e+08,1.22104e+08,1.22104e+08,2.51916,2.51916,2.51916,3.89805,3.89805,3.89805
433,5.33661e+06,5.33661e+06,5.33661e+06,479.715,479.715,479.715,445.571,445.571,445.571,331287,331287,331287,305502,305502,305502,3831.53,3831.53,3831.53,3577.12,3577.12,3577.12,1.22104e+08,1.22104e+08,1.22104e+08,2.52231,2.52231,2.52231,3.9022,3.9022,3.9022
434,5.33663e+06,5.33663e+06,5.33663e+06,480.297,480.297,480.297,446.026,446.026,446.026,331285,331285,331285,305504,305504,305504,3836.18,3836.18,3836.18,3580.78,3580.78,3580.78,1.22104e+08,1.22104e+08,1.22104e+08,2.52541,2.52541,2.52541,3.90625,3.90625,3.90625
435,5.33663e+06,5.33663e+06,5.33663e+06,480.858,480.858,480.858,446.462,446.462,446.462,331283,331283,331283,305505,305505,305505,3840.66,3840.66,3840.66,3584.27,3584.27,3584.27,1.22104e+08,1.22104e+08,1.22104e+08,2.52843,2.52843,2.52843,3.91015,3.91015,3.91015
436,5.3366e+06,5.3366e+06,5.3366e+06,481.391,481.391,481.391,446.871,446.871,446.871,331282,331282,331282,305506,305506,305506,3844.92,3844.92,3844.92,3587.56,3587.56,3587.56,1.22104e+08,1.22104e+08,1.22104e+08,2.53131,2.53131,2.53131,3.91386,3.91386,3.91386
437,5.33655e+06,5.33655e+06,5.33655e+06,481.888,481.888,481.888,447.25,447.25,447.25,331280,331280,331280,305507,305507,305507,3848.89,3848.89,3848.89,3590.6,3590.6,3590.6,1.22104e+08,1.22104e+08,1.22104e+08,2.53402,2.53402,2.53402,3.91732,3.91732,3.91732
