time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,5.6585e+06,5.6585e+06,5.6585e+06,2046.75,2046.75,2046.75,2065.16,2065.16,2065.16,2.11955e+06,2.11955e+06,2.11955e+06,2.13501e+06,2.13501e+06,2.13501e+06,2878.94,2878.94,2878.94,2894.98,2894.98,2894.98,1.17849e+08,1.17849e+08,1.17849e+08,1.4579,1.4579,1.4579,5.40297,5.40297,5.40297
261,5.65906e+06,5.65906e+06,5.65906e+06,2045.63,2045.63,2045.63,2065.67,2065.67,2065.67,2.11955e+06,2.11955e+06,2.11955e+06,2.13504e+06,2.13504e+06,2.13504e+06,2877.25,2877.25,2877.25,2895.55,2895.55,2895.55,1.17847e+08,1.17847e+08,1.17847e+08,1.45669,1.45669,1.45669,5.40283,5.40283,5.40283
262,5.65961e+06,5.65961e+06,5.65961e+06,2045.58,2045.58,2045.58,2067.15,2067.15,2067.15,2.11955e+06,2.11955e+06,2.11955e+06,2.13508e+06,2.13508e+06,2.13508e+06,2877.07,2877.07,2877.07,2897.51,2897.51,2897.51,1.17846e+08,1.17846e+08,1.17846e+08,1.45624,1.45624,1.45624,5.4053,5.4053,5.4053
263,5.66013e+06,5.66013e+06,5.66013e+06,2046.59,2046.59,2046.59,2069.59,2069.59,2069.59,2.11954e+06,2.11954e+06,2.11954e+06,2.13512e+06,2.13512e+06,2.13512e+06,2878.38,2878.38,2878.38,2900.8,2900.8,2900.8,1.17845e+08,1.17845e+08,1.17845e+08,1.45654,1.45654,1.45654,5.4103,5.4103,5.4103
264,5.66062e+06,5.66062e+06,5.66062e+06,2048.62,2048.62,2048.62,2072.94,2072.94,2072.94,2.11953e+06,2.11953e+06,2.11953e+06,2.13515e+06,2.13515e+06,2.13515e+06,2881.14,2881.14,2881.14,2905.36,2905.36,2905.36,1.17844e+08,1.17844e+08,1.17844e+08,1.4576,1.4576,1.4576,5.41774,5.41774,5.41774
265,5.66107e+06,5.66107e+06,5.66107e+06,2051.63,2051.63,2051.63,2077.13,2077.13,2077.13,2.11952e+06,2.11952e+06,2.11952e+06,2.1352e+06,2.1352e+06,2.1352e+06,2885.29,2885.29,2885.29,2911.12,2911.12,2911.12,1.17842e+08,1.17842e+08,1.17842e+08,1.45937,1.45937,1.45937,5.42748,5.42748,5.42748
266,5.66146e+06,5.66146e+06,5.66146e+06,2055.57,2055.57,2055.57,2082.1,2082.1,2082.1,2.1195e+06,2.1195e+06,2.1195e+06,2.13524e+06,2.13524e+06,2.13524e+06,2890.76,2890.76,2890.76,2917.98,2917.98,2917.98,1.17841e+08,1.17841e+08,1.17841e+08,1.46182,1.46182,1.46182,5.43936,5.43936,5.43936
267,5.6618e+06,5.6618e+06,5.6618e+06,2060.38,2060.38,2060.38,2087.77,2087.77,2087.77,2.11949e+06,2.11949e+06,2.11949e+06,2.13528e+06,2.13528e+06,2.13528e+06,2897.46,2897.46,2897.46,2925.83,2925.83,2925.83,1.1784e+08,1.1784e+08,1.1784e+08,1.46492,1.46492,1.46492,5.45318,5.45318,5.45318
268,5.66208e+06,5.66208e+06,5.66208e+06,2065.96,2065.96,2065.96,2094.05,2094.05,2094.05,2.11947e+06,2.11947e+06,2.11947e+06,2.13533e+06,2.13533e+06,2.13533e+06,2905.28,2905.28,2905.28,2934.54,2934.54,2934.54,1.17839e+08,1.17839e+08,1.17839e+08,1.46861,1.46861,1.46861,5.46873,5.46873,5.46873
269,5.66228e+06,5.66228e+06,5.66228e+06,2072.24,2072.24,2072.24,2100.84,2100.84,2100.84,2.11946e+06,2.11946e+06,2.11946e+06,2.13538e+06,2.13538e+06,2.13538e+06,2914.08,2914.08,2914.08,2943.99,2943.99,2943.99,1.17839e+08,1.17839e+08,1.17839e+08,1.47283,1.47283,1.47283,5.48576,5.48576,5.48576
270,5.66241e+06,5.66241e+06,5.66241e+06,2079.11,2079.11,2079.11,2108.03,2108.03,2108.03,2.11944e+06,2.11944e+06,2.11944e+06,2.13543e+06,2.13543e+06,2.13543e+06,2923.73,2923.73,2923.73,2954.01,2954.01,2954.01,1.17838e+08,1.17838e+08,1.17838e+08,1.47751,1.47751,1.47751,5.504,5.504,5.504
271,5.66246e+06,5.66246e+06,5.66246e+06,2086.46,2086.46,2086.46,2115.51,2115.51,2115.51,2.11942e+06,2.11942e+06,2.11942e+06,2.13548e+06,2.13548e+06,2.13548e+06,2934.07,2934.07,2934.07,2964.46,2964.46,2964.46,1.17838e+08,1.17838e+08,1.17838e+08,1.48258,1.48258,1.48258,5.52316,5.52316,5.52316
272,5.66243e+06,5.66243e+06,5.66243e+06,2094.17,2094.17,2094.17,2123.15,2123.15,2123.15,2.11941e+06,2.11941e+06,2.11941e+06,2.13553e+06,2.13553e+06,2.13553e+06,2944.95,2944.95,2944.95,2975.16,2975.16,2975.16,1.17837e+08,1.17837e+08,1.17837e+08,1.48795,1.48795,1.48795,5.54294,5.54294,5.54294
273,5.66232e+06,5.66232e+06,5.66232e+06,2102.11,2102.11,2102.11,2130.84,2130.84,2130.84,2.11939e+06,2.11939e+06,2.11939e+06,2.13558e+06,2.13558e+06,2.13558e+06,2956.17,2956.17,2956.17,2985.94,2985.94,2985.94,1.17837e+08,1.17837e+08,1.17837e+08,1.49354,1.49354,1.49354,5.56302,5.56302,5.56302
274,5.66213e+06,5.66213e+06,5.66213e+06,2110.16,2110.16,2110.16,2138.44,2138.44,2138.44,2.11938e+06,2.11938e+06,2.11938e+06,2.13563e+06,2.13563e+06,2.13563e+06,2967.56,2967.56,2967.56,2996.63,2996.63,2996.63,1.17837e+08,1.17837e+08,1.17837e+08,1.49926,1.49926,1.49926,5.58306,5.58306,5.58306
275,5.66185e+06,5.66185e+06,5.66185e+06,2118.17,2118.17,2118.17,2145.84,2145.84,2145.84,2.11937e+06,2.11937e+06,2.11937e+06,2.13568e+06,2.13568e+06,2.13568e+06,2978.93,2978.93,2978.93,3007.05,3007.05,3007.05,1.17837e+08,1.17837e+08,1.17837e+08,1.50501,1.50501,1.50501,5.60275,5.60275,5.60275
276,5.66149e+06,5.66149e+06,5.66149e+06,2126.03,2126.03,2126.03,2152.89,2152.89,2152.89,2.11937e+06,2.11937e+06,2.11937e+06,2.13573e+06,2.13573e+06,2.13573e+06,2990.09,2990.09,2990.09,3017.01,3017.01,3017.01,1.17837e+08,1.17837e+08,1.17837e+08,1.5107,1.5107,1.5107,5.62175,5.62175,5.62175
277,5.66106e+06,5.66106e+06,5.66106e+06,2133.58,2133.58,2133.58,2159.49,2159.49,2159.49,2.11936e+06,2.11936e+06,2.11936e+06,2.13578e+06,2.13578e+06,2.13578e+06,3000.85,3000.85,3000.85,3026.36,3026.36,3026.36,1.17838e+08,1.17838e+08,1.17838e+08,1.51623,1.51623,1.51623,5.63972,5.63972,5.63972
278,5.66056e+06,5.66056e+06,5.66056e+06,2140.7,2140.7,2140.7,2165.51,2165.51,2165.51,2.11936e+06,2.11936e+06,2.11936e+06,2.13583e+06,2.13583e+06,2.13583e+06,3011.01,3011.01,3011.01,3034.91,3034.91,3034.91,1.17838e+08,1.17838e+08,1.17838e+08,1.5215,1.5215,1.5215,5.65637,5.65637,5.65637
279,5.66e+06,5.66e+06,5.66e+06,2147.26,2147.26,2147.26,2170.85,2170.85,2170.85,2.11936e+06,2.11936e+06,2.11936e+06,2.13588e+06,2.13588e+06,2.13588e+06,3020.41,3020.41,3020.41,3042.53,3042.53,3042.53,1.17839e+08,1.17839e+08,1.17839e+08,1.52642,1.52642,1.52642,5.67139,5.67139,5.67139
280,5.65937e+06,5.65937e+06,5.65937e+06,2153.14,2153.14,2153.14,2175.4,2175.4,2175.4,2.11937e+06,2.11937e+06,2.11937e+06,2.13593e+06,2.13593e+06,2.13593e+06,3028.86,3028.86,3028.86,3049.06,3049.06,3049.06,1.17839e+08,1.17839e+08,1.17839e+08,1.53091,1.53091,1.53091,5.6845,5.6845,5.6845
281,5.6587e+06,5.6587e+06,5.6587e+06,2158.22,2158.22,2158.22,2179.08,2179.08,2179.08,2.11938e+06,2.11938e+06,2.11938e+06,2.13597e+06,2.13597e+06,2.13597e+06,3036.2,3036.2,3036.2,3054.39,3054.39,3054.39,1.1784e+08,1.1784e+08,1.1784e+08,1.53487,1.53487,1.53487,5.69546,5.69546,5.69546
282,5.65798e+06,5.65798e+06,5.65798e+06,2162.41,2162.41,2162.41,2181.8,2181.8,2181.8,2.11939e+06,2.11939e+06,2.11939e+06,2.13601e+06,2.13601e+06,2.13601e+06,3042.3,3042.3,3042.3,3058.39,3058.39,3058.39,1.17841e+08,1.17841e+08,1.17841e+08,1.53824,1.53824,1.53824,5.70404,5.70404,5.70404
283,5.65724e+06,5.65724e+06,5.65724e+06,2165.62,2165.62,2165.62,2183.51,2183.51,2183.51,2.1194e+06,2.1194e+06,2.1194e+06,2.13605e+06,2.13605e+06,2.13605e+06,3047.03,3047.03,3047.03,3060.98,3060.98,3060.98,1.17843e+08,1.17843e+08,1.17843e+08,1.54094,1.54094,1.54094,5.71006,5.71006,5.71006
284,5.65647e+06,5.65647e+06,5.65647e+06,2167.78,2167.78,2167.78,2184.17,2184.17,2184.17,2.11942e+06,2.11942e+06,2.11942e+06,2.13609e+06,2.13609e+06,2.13609e+06,3050.28,3050.28,3050.28,3062.1,3062.1,3062.1,1.17844e+08,1.17844e+08,1.17844e+08,1.54292,1.54292,1.54292,5.71337,5.71337,5.71337
285,5.6557e+06,5.6557e+06,5.6557e+06,2168.83,2168.83,2168.83,2183.73,2183.73,2183.73,2.11944e+06,2.11944e+06,2.11944e+06,2.13612e+06,2.13612e+06,2.13612e+06,3051.98,3051.98,3051.98,3061.7,3061.7,3061.7,1.17845e+08,1.17845e+08,1.17845e+08,1.54413,1.54413,1.54413,5.71389,5.71389,5.71389
286,5.65492e+06,5.65492e+06,5.65492e+06,2168.73,2168.73,2168.73,2182.19,2182.19,2182.19,2.11947e+06,2.11947e+06,2.11947e+06,2.13615e+06,2.13615e+06,2.13615e+06,3052.06,3052.06,3052.06,3059.76,3059.76,3059.76,1.17847e+08,1.17847e+08,1.17847e+08,1.54453,1.54453,1.54453,5.71154,5.71154,5.71154
287,5.65416e+06,5.65416e+06,5.65416e+06,2167.47,2167.47,2167.47,2179.57,2179.57,2179.57,2.1195e+06,2.1195e+06,2.1195e+06,2.13618e+06,2.13618e+06,2.13618e+06,3050.49,3050.49,3050.49,3056.29,3056.29,3056.29,1.17849e+08,1.17849e+08,1.17849e+08,1.54411,1.54411,1.54411,5.70632,5.70632,5.70632
288,5.65342e+06,5.65342e+06,5.65342e+06,2165.04,2165.04,2165.04,2175.87,2175.87,2175.87,2.11953e+06,2.11953e+06,2.11953e+06,2.1362e+06,2.1362e+06,2.1362e+06,3047.28,3047.28,3047.28,3051.31,3051.31,3051.31,1.1785e+08,1.1785e+08,1.1785e+08,1.54286,1.54286,1.54286,5.69826,5.69826,5.69826
289,5.65271e+06,5.65271e+06,5.65271e+06,2161.46,2161.46,2161.46,2171.14,2171.14,2171.14,2.11956e+06,2.11956e+06,2.11956e+06,2.13623e+06,2.13623e+06,2.13623e+06,3042.44,3042.44,3042.44,3044.88,3044.88,3044.88,1.17852e+08,1.17852e+08,1.17852e+08,1.54078,1.54078,1.54078,5.68746,5.68746,5.68746
290,5.65204e+06,5.65204e+06,5.65204e+06,2156.77,2156.77,2156.77,2165.45,2165.45,2165.45,2.11959e+06,2.11959e+06,2.11959e+06,2.13625e+06,2.13625e+06,2.13625e+06,3036.03,3036.03,3036.03,3037.09,3037.09,3037.09,1.17854e+08,1.17854e+08,1.17854e+08,1.53789,1.53789,1.53789,5.67402,5.67402,5.67402
291,5.65143e+06,5.65143e+06,5.65143e+06,2151.03,2151.03,2151.03,2158.86,2158.86,2158.86,2.11962e+06,2.11962e+06,2.11962e+06,2.13626e+06,2.13626e+06,2.13626e+06,3028.12,3028.12,3028.12,3028.02,3028.02,3028.02,1.17856e+08,1.17856e+08,1.17856e+08,1.53423,1.53423,1.53423,5.65813,5.65813,5.65813
292,5.65089e+06,5.65089e+06,5.65089e+06,2144.31,2144.31,2144.31,2151.46,2151.46,2151.46,2.11965e+06,2.11965e+06,2.11965e+06,2.13628e+06,2.13628e+06,2.13628e+06,3018.81,3018.81,3018.81,3017.81,3017.81,3017.81,1.17858e+08,1.17858e+08,1.17858e+08,1.52983,1.52983,1.52983,5.63999,5.63999,5.63999
293,5.65041e+06,5.65041e+06,5.65041e+06,2136.69,2136.69,2136.69,2143.35,2143.35,2143.35,2.11969e+06,2.11969e+06,2.11969e+06,2.13629e+06,2.13629e+06,2.13629e+06,3008.22,3008.22,3008.22,3006.58,3006.58,3006.58,1.1786e+08,1.1786e+08,1.1786e+08,1.52476,1.52476,1.52476,5.61985,5.61985,5.61985
294,5.65001e+06,5.65001e+06,5.65001e+06,2128.28,2128.28,2128.28,2134.64,2134.64,2134.64,2.11972e+06,2.11972e+06,2.11972e+06,2.1363e+06,2.1363e+06,2.1363e+06,2996.49,2996.49,2996.49,2994.5,2994.5,2994.5,1.17862e+08,1.17862e+08,1.17862e+08,1.51908,1.51908,1.51908,5.59797,5.59797,5.59797
295,5.64969e+06,5.64969e+06,5.64969e+06,2119.19,2119.19,2119.19,2125.45,2125.45,2125.45,2.11975e+06,2.11975e+06,2.11975e+06,2.13631e+06,2.13631e+06,2.13631e+06,2983.79,2983.79,2983.79,2981.72,2981.72,2981.72,1.17864e+08,1.17864e+08,1.17864e+08,1.51287,1.51287,1.51287,5.57466,5.57466,5.57466
296,5.64946e+06,5.64946e+06,5.64946e+06,2109.54,2109.54,2109.54,2115.91,2115.91,2115.91,2.11978e+06,2.11978e+06,2.11978e+06,2.13632e+06,2.13632e+06,2.13632e+06,2970.28,2970.28,2970.28,2968.41,2968.41,2968.41,1.17866e+08,1.17866e+08,1.17866e+08,1.50622,1.50622,1.50622,5.55023,5.55023,5.55023
297,5.64932e+06,5.64932e+06,5.64932e+06,2099.47,2099.47,2099.47,2106.14,2106.14,2106.14,2.11981e+06,2.11981e+06,2.11981e+06,2.13633e+06,2.13633e+06,2.13633e+06,2956.14,2956.14,2956.14,2954.76,2954.76,2954.76,1.17868e+08,1.17868e+08,1.17868e+08,1.4992,1.4992,1.4992,5.525,5.525,5.525
298,5.64927e+06,5.64927e+06,5.64927e+06,2089.1,2089.1,2089.1,2096.27,2096.27,2096.27,2.11983e+06,2.11983e+06,2.11983e+06,2.13633e+06,2.13633e+06,2.13633e+06,2941.56,2941.56,2941.56,2940.95,2940.95,2940.95,1.1787e+08,1.1787e+08,1.1787e+08,1.49192,1.49192,1.49192,5.49933,5.49933,5.49933
299,5.64932e+06,5.64932e+06,5.64932e+06,2078.58,2078.58,2078.58,2086.43,2086.43,2086.43,2.11985e+06,2.11985e+06,2.11985e+06,2.13634e+06,2.13634e+06,2.13634e+06,2926.75,2926.75,2926.75,2927.16,2927.16,2927.16,1.17872e+08,1.17872e+08,1.17872e+08,1.48448,1.48448,1.48448,5.47353,5.47353,5.47353
300,5.64947e+06,5.64947e+06,5.64947e+06,2068.04,2068.04,2068.04,2076.75,2076.75,2076.75,2.11987e+06,2.11987e+06,2.11987e+06,2.13634e+06,2.13634e+06,2.13634e+06,2911.88,2911.88,2911.88,2913.57,2913.57,2913.57,1.17874e+08,1.17874e+08,1.17874e+08,1.47696,1.47696,1.47696,5.44797,5.44797,5.44797
301,5.6497e+06,5.6497e+06,5.6497e+06,2057.61,2057.61,2057.61,2067.36,2067.36,2067.36,2.11988e+06,2.11988e+06,2.11988e+06,2.13635e+06,2.13635e+06,2.13635e+06,2897.15,2897.15,2897.15,2900.35,2900.35,2900.35,1.17876e+08,1.17876e+08,1.17876e+08,1.46947,1.46947,1.46947,5.42295,5.42295,5.42295
302,5.65003e+06,5.65003e+06,5.65003e+06,2047.43,2047.43,2047.43,2058.36,2058.36,2058.36,2.11989e+06,2.11989e+06,2.11989e+06,2.13635e+06,2.13635e+06,2.13635e+06,2882.76,2882.76,2882.76,2887.66,2887.66,2887.66,1.17878e+08,1.17878e+08,1.17878e+08,1.46211,1.46211,1.46211,5.39879,5.39879,5.39879
303,5.65044e+06,5.65044e+06,5.65044e+06,2037.63,2037.63,2037.63,2049.87,2049.87,2049.87,2.1199e+06,2.1199e+06,2.1199e+06,2.13636e+06,2.13636e+06,2.13636e+06,2868.87,2868.87,2868.87,2875.66,2875.66,2875.66,1.1788e+08,1.1788e+08,1.1788e+08,1.45497,1.45497,1.45497,5.3758,5.3758,5.3758
304,5.65093e+06,5.65093e+06,5.65093e+06,2028.33,2028.33,2028.33,2041.98,2041.98,2041.98,2.1199e+06,2.1199e+06,2.1199e+06,2.13637e+06,2.13637e+06,2.13637e+06,2855.67,2855.67,2855.67,2864.5,2864.5,2864.5,1.17882e+08,1.17882e+08,1.17882e+08,1.44813,1.44813,1.44813,5.35425,5.35425,5.35425
305,5.65149e+06,5.65149e+06,5.65149e+06,2019.63,2019.63,2019.63,2034.8,2034.8,2034.8,2.1199e+06,2.1199e+06,2.1199e+06,2.13638e+06,2.13638e+06,2.13638e+06,2843.3,2843.3,2843.3,2854.29,2854.29,2854.29,1.17884e+08,1.17884e+08,1.17884e+08,1.44167,1.44167,1.44167,5.33439,5.33439,5.33439
306,5.65212e+06,5.65212e+06,5.65212e+06,2011.64,2011.64,2011.64,2028.4,2028.4,2028.4,2.11989e+06,2.11989e+06,2.11989e+06,2.13639e+06,2.13639e+06,2.13639e+06,2831.91,2831.91,2831.91,2845.17,2845.17,2845.17,1.17886e+08,1.17886e+08,1.17886e+08,1.43568,1.43568,1.43568,5.31645,5.31645,5.31645
307,5.65281e+06,5.65281e+06,5.65281e+06,2004.44,2004.44,2004.44,2022.85,2022.85,2022.85,2.11988e+06,2.11988e+06,2.11988e+06,2.1364e+06,2.1364e+06,2.1364e+06,2821.63,2821.63,2821.63,2837.22,2837.22,2837.22,1.17888e+08,1.17888e+08,1.17888e+08,1.43023,1.43023,1.43023,5.30063,5.30063,5.30063
308,5.65356e+06,5.65356e+06,5.65356e+06,1998.13,1998.13,1998.13,2018.21,2018.21,2018.21,2.11986e+06,2.11986e+06,2.11986e+06,2.13641e+06,2.13641e+06,2.13641e+06,2812.58,2812.58,2812.58,2830.53,2830.53,2830.53,1.1789e+08,1.1789e+08,1.1789e+08,1.42537,1.42537,1.42537,5.2871,5.2871,5.2871
309,5.65434e+06,5.65434e+06,5.65434e+06,1992.75,1992.75,1992.75,2014.53,2014.53,2014.53,2.11984e+06,2.11984e+06,2.11984e+06,2.13643e+06,2.13643e+06,2.13643e+06,2804.84,2804.84,2804.84,2825.17,2825.17,2825.17,1.17891e+08,1.17891e+08,1.17891e+08,1.42115,1.42115,1.42115,5.276,5.276,5.276
310,5.65516e+06,5.65516e+06,5.65516e+06,1988.38,1988.38,1988.38,2011.83,2011.83,2011.83,2.11981e+06,2.11981e+06,2.11981e+06,2.13644e+06,2.13644e+06,2.13644e+06,2798.51,2798.51,2798.51,2821.19,2821.19,2821.19,1.17893e+08,1.17893e+08,1.17893e+08,1.41763,1.41763,1.41763,5.26742,5.26742,5.26742
311,5.65601e+06,5.65601e+06,5.65601e+06,1985.05,1985.05,1985.05,2010.14,2010.14,2010.14,2.11978e+06,2.11978e+06,2.11978e+06,2.13646e+06,2.13646e+06,2.13646e+06,2793.64,2793.64,2793.64,2818.61,2818.61,2818.61,1.17895e+08,1.17895e+08,1.17895e+08,1.41483,1.41483,1.41483,5.26145,5.26145,5.26145
312,5.65686e+06,5.65686e+06,5.65686e+06,1982.79,1982.79,1982.79,2009.47,2009.47,2009.47,2.11975e+06,2.11975e+06,2.11975e+06,2.13649e+06,2.13649e+06,2.13649e+06,2790.27,2790.27,2790.27,2817.44,2817.44,2817.44,1.17897e+08,1.17897e+08,1.17897e+08,1.41278,1.41278,1.41278,5.25813,5.25813,5.25813
313,5.65772e+06,5.65772e+06,5.65772e+06,1981.61,1981.61,1981.61,2009.8,2009.8,2009.8,2.11971e+06,2.11971e+06,2.11971e+06,2.13651e+06,2.13651e+06,2.13651e+06,2788.43,2788.43,2788.43,2817.69,2817.69,2817.69,1.17899e+08,1.17899e+08,1.17899e+08,1.4115,1.4115,1.4115,5.25745,5.25745,5.25745
314,5.65857e+06,5.65857e+06,5.65857e+06,1981.52,1981.52,1981.52,2011.14,2011.14,2011.14,2.11967e+06,2.11967e+06,2.11967e+06,2.13654e+06,2.13654e+06,2.13654e+06,2788.13,2788.13,2788.13,2819.34,2819.34,2819.34,1.17901e+08,1.17901e+08,1.17901e+08,1.411,1.411,1.411,5.2594,5.2594,5.2594
315,5.65941e+06,5.65941e+06,5.65941e+06,1982.51,1982.51,1982.51,2013.43,2013.43,2013.43,2.11963e+06,2.11963e+06,2.11963e+06,2.13657e+06,2.13657e+06,2.13657e+06,2789.34,2789.34,2789.34,2822.34,2822.34,2822.34,1.17904e+08,1.17904e+08,1.17904e+08,1.41126,1.41126,1.41126,5.26391,5.26391,5.26391
316,5.66022e+06,5.66022e+06,5.66022e+06,1984.55,1984.55,1984.55,2016.65,2016.65,2016.65,2.11959e+06,2.11959e+06,2.11959e+06,2.1366e+06,2.1366e+06,2.1366e+06,2792.03,2792.03,2792.03,2826.63,2826.63,2826.63,1.17906e+08,1.17906e+08,1.17906e+08,1.41229,1.41229,1.41229,5.2709,5.2709,5.2709
317,5.661e+06,5.661e+06,5.661e+06,1987.6,1987.6,1987.6,2020.75,2020.75,2020.75,2.11954e+06,2.11954e+06,2.11954e+06,2.13663e+06,2.13663e+06,2.13663e+06,2796.17,2796.17,2796.17,2832.16,2832.16,2832.16,1.17908e+08,1.17908e+08,1.17908e+08,1.41406,1.41406,1.41406,5.28024,5.28024,5.28024
318,5.66173e+06,5.66173e+06,5.66173e+06,1991.62,1991.62,1991.62,2025.65,2025.65,2025.65,2.11949e+06,2.11949e+06,2.11949e+06,2.13667e+06,2.13667e+06,2.13667e+06,2801.67,2801.67,2801.67,2838.82,2838.82,2838.82,1.1791e+08,1.1791e+08,1.1791e+08,1.41653,1.41653,1.41653,5.29179,5.29179,5.29179
319,5.66242e+06,5.66242e+06,5.66242e+06,1996.54,1996.54,1996.54,2031.28,2031.28,2031.28,2.11945e+06,2.11945e+06,2.11945e+06,2.13671e+06,2.13671e+06,2.13671e+06,2808.46,2808.46,2808.46,2846.52,2846.52,2846.52,1.17913e+08,1.17913e+08,1.17913e+08,1.41968,1.41968,1.41968,5.30536,5.30536,5.30536
320,5.66304e+06,5.66304e+06,5.66304e+06,2002.3,2002.3,2002.3,2037.56,2037.56,2037.56,2.1194e+06,2.1194e+06,2.1194e+06,2.13675e+06,2.13675e+06,2.13675e+06,2816.43,2816.43,2816.43,2855.14,2855.14,2855.14,1.17915e+08,1.17915e+08,1.17915e+08,1.42344,1.42344,1.42344,5.32076,5.32076,5.32076
321,5.66361e+06,5.66361e+06,5.66361e+06,2008.8,2008.8,2008.8,2044.4,2044.4,2044.4,2.11935e+06,2.11935e+06,2.11935e+06,2.13679e+06,2.13679e+06,2.13679e+06,2825.46,2825.46,2825.46,2864.56,2864.56,2864.56,1.17918e+08,1.17918e+08,1.17918e+08,1.42778,1.42778,1.42778,5.33775,5.33775,5.33775
322,5.6641e+06,5.6641e+06,5.6641e+06,2015.96,2015.96,2015.96,2051.7,2051.7,2051.7,2.1193e+06,2.1193e+06,2.1193e+06,2.13683e+06,2.13683e+06,2.13683e+06,2835.44,2835.44,2835.44,2874.62,2874.62,2874.62,1.1792e+08,1.1792e+08,1.1792e+08,1.43262,1.43262,1.43262,5.35608,5.35608,5.35608
323,5.66452e+06,5.66452e+06,5.66452e+06,2023.67,2023.67,2023.67,2059.34,2059.34,2059.34,2.11926e+06,2.11926e+06,2.11926e+06,2.13687e+06,2.13687e+06,2.13687e+06,2846.2,2846.2,2846.2,2885.2,2885.2,2885.2,1.17923e+08,1.17923e+08,1.17923e+08,1.43789,1.43789,1.43789,5.37548,5.37548,5.37548
324,5.66486e+06,5.66486e+06,5.66486e+06,2031.82,2031.82,2031.82,2067.22,2067.22,2067.22,2.11921e+06,2.11921e+06,2.11921e+06,2.13692e+06,2.13692e+06,2.13692e+06,2857.6,2857.6,2857.6,2896.12,2896.12,2896.12,1.17926e+08,1.17926e+08,1.17926e+08,1.44352,1.44352,1.44352,5.39567,5.39567,5.39567
325,5.66512e+06,5.66512e+06,5.66512e+06,2040.29,2040.29,2040.29,2075.22,2075.22,2075.22,2.11917e+06,2.11917e+06,2.11917e+06,2.13696e+06,2.13696e+06,2.13696e+06,2869.48,2869.48,2869.48,2907.23,2907.23,2907.23,1.17929e+08,1.17929e+08,1.17929e+08,1.44943,1.44943,1.44943,5.41633,5.41633,5.41633
326,5.6653e+06,5.6653e+06,5.6653e+06,2048.96,2048.96,2048.96,2083.21,2083.21,2083.21,2.11913e+06,2.11913e+06,2.11913e+06,2.13701e+06,2.13701e+06,2.13701e+06,2881.65,2881.65,2881.65,2918.35,2918.35,2918.35,1.17931e+08,1.17931e+08,1.17931e+08,1.45553,1.45553,1.45553,5.43718,5.43718,5.43718
327,5.6654e+06,5.6654e+06,5.6654e+06,2057.71,2057.71,2057.71,2091.08,2091.08,2091.08,2.1191e+06,2.1191e+06,2.1191e+06,2.13705e+06,2.13705e+06,2.13705e+06,2893.94,2893.94,2893.94,2929.32,2929.32,2929.32,1.17935e+08,1.17935e+08,1.17935e+08,1.46173,1.46173,1.46173,5.45787,5.45787,5.45787
328,5.66542e+06,5.66542e+06,5.66542e+06,2066.39,2066.39,2066.39,2098.71,2098.71,2098.71,2.11907e+06,2.11907e+06,2.11907e+06,2.1371e+06,2.1371e+06,2.1371e+06,2906.18,2906.18,2906.18,2939.97,2939.97,2939.97,1.17938e+08,1.17938e+08,1.17938e+08,1.46794,1.46794,1.46794,5.47811,5.47811,5.47811
329,5.66537e+06,5.66537e+06,5.66537e+06,2074.89,2074.89,2074.89,2105.97,2105.97,2105.97,2.11904e+06,2.11904e+06,2.11904e+06,2.13714e+06,2.13714e+06,2.13714e+06,2918.16,2918.16,2918.16,2950.13,2950.13,2950.13,1.17941e+08,1.17941e+08,1.17941e+08,1.47408,1.47408,1.47408,5.49758,5.49758,5.49758
330,5.66524e+06,5.66524e+06,5.66524e+06,2083.07,2083.07,2083.07,2112.76,2112.76,2112.76,2.11902e+06,2.11902e+06,2.11902e+06,2.13718e+06,2.13718e+06,2.13718e+06,2929.72,2929.72,2929.72,2959.65,2959.65,2959.65,1.17944e+08,1.17944e+08,1.17944e+08,1.48003,1.48003,1.48003,5.51597,5.51597,5.51597
331,5.66505e+06,5.66505e+06,5.66505e+06,2090.81,2090.81,2090.81,2118.96,2118.96,2118.96,2.119e+06,2.119e+06,2.119e+06,2.13722e+06,2.13722e+06,2.13722e+06,2940.67,2940.67,2940.67,2968.37,2968.37,2968.37,1.17947e+08,1.17947e+08,1.17947e+08,1.48572,1.48572,1.48572,5.533,5.533,5.533
