time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,9.70601e+06,9.70601e+06,9.70601e+06,1923.85,1923.85,1923.85,2161.73,2161.73,2161.73,3.03334e+06,3.03334e+06,3.03334e+06,3.47446e+06,3.47446e+06,3.47446e+06,2836.51,2836.51,2836.51,3008.24,3008.24,3008.24,1.1158e+08,1.1158e+08,1.1158e+08,6.15913,6.15913,6.15913,5.48069,5.48069,5.48069
307,9.70621e+06,9.70621e+06,9.70621e+06,1947.39,1947.39,1947.39,2189.06,2189.06,2189.06,3.03333e+06,3.03333e+06,3.03333e+06,3.47457e+06,3.47457e+06,3.47457e+06,2871.23,2871.23,2871.23,3046.24,3046.24,3046.24,1.11582e+08,1.11582e+08,1.11582e+08,6.23459,6.23459,6.23459,5.55008,5.55008,5.55008
308,9.70617e+06,9.70617e+06,9.70617e+06,1971.14,1971.14,1971.14,2216.6,2216.6,2216.6,3.03334e+06,3.03334e+06,3.03334e+06,3.47469e+06,3.47469e+06,3.47469e+06,2906.28,2906.28,2906.28,3084.55,3084.55,3084.55,1.11585e+08,1.11585e+08,1.11585e+08,6.31078,6.31078,6.31078,5.62006,5.62006,5.62006
309,9.70588e+06,9.70588e+06,9.70588e+06,1995.08,1995.08,1995.08,2244.32,2244.32,2244.32,3.03334e+06,3.03334e+06,3.03334e+06,3.47482e+06,3.47482e+06,3.47482e+06,2941.64,2941.64,2941.64,3123.16,3123.16,3123.16,1.11587e+08,1.11587e+08,1.11587e+08,6.38765,6.38765,6.38765,5.69057,5.69057,5.69057
310,9.70535e+06,9.70535e+06,9.70535e+06,2019.18,2019.18,2019.18,2272.19,2272.19,2272.19,3.03335e+06,3.03335e+06,3.03335e+06,3.47496e+06,3.47496e+06,3.47496e+06,2977.29,2977.29,2977.29,3162,3162,3162,1.1159e+08,1.1159e+08,1.1159e+08,6.46515,6.46515,6.46515,5.76154,5.76154,5.76154
311,9.70458e+06,9.70458e+06,9.70458e+06,2043.43,2043.43,2043.43,2300.18,2300.18,2300.18,3.03337e+06,3.03337e+06,3.03337e+06,3.47511e+06,3.47511e+06,3.47511e+06,3013.2,3013.2,3013.2,3201.04,3201.04,3201.04,1.11594e+08,1.11594e+08,1.11594e+08,6.54321,6.54321,6.54321,5.83289,5.83289,5.83289
312,9.70356e+06,9.70356e+06,9.70356e+06,2067.8,2067.8,2067.8,2328.24,2328.24,2328.24,3.03339e+06,3.03339e+06,3.03339e+06,3.47526e+06,3.47526e+06,3.47526e+06,3049.33,3049.33,3049.33,3240.24,3240.24,3240.24,1.11597e+08,1.11597e+08,1.11597e+08,6.62175,6.62175,6.62175,5.90452,5.90452,5.90452
313,9.7023e+06,9.7023e+06,9.7023e+06,2092.26,2092.26,2092.26,2356.34,2356.34,2356.34,3.03342e+06,3.03342e+06,3.03342e+06,3.47543e+06,3.47543e+06,3.47543e+06,3085.62,3085.62,3085.62,3279.51,3279.51,3279.51,1.11601e+08,1.11601e+08,1.11601e+08,6.70067,6.70067,6.70067,5.97635,5.97635,5.97635
314,9.70079e+06,9.70079e+06,9.70079e+06,2116.77,2116.77,2116.77,2384.43,2384.43,2384.43,3.03345e+06,3.03345e+06,3.03345e+06,3.4756e+06,3.4756e+06,3.4756e+06,3122.04,3122.04,3122.04,3318.81,3318.81,3318.81,1.11605e+08,1.11605e+08,1.11605e+08,6.77988,6.77988,6.77988,6.04824,6.04824,6.04824
315,9.69903e+06,9.69903e+06,9.69903e+06,2141.28,2141.28,2141.28,2412.43,2412.43,2412.43,3.03348e+06,3.03348e+06,3.03348e+06,3.47579e+06,3.47579e+06,3.47579e+06,3158.5,3158.5,3158.5,3358.04,3358.04,3358.04,1.11609e+08,1.11609e+08,1.11609e+08,6.85923,6.85923,6.85923,6.12006,6.12006,6.12006
316,9.69703e+06,9.69703e+06,9.69703e+06,2165.74,2165.74,2165.74,2440.29,2440.29,2440.29,3.03352e+06,3.03352e+06,3.03352e+06,3.47598e+06,3.47598e+06,3.47598e+06,3194.94,3194.94,3194.94,3397.11,3397.11,3397.11,1.11614e+08,1.11614e+08,1.11614e+08,6.93857,6.93857,6.93857,6.19164,6.19164,6.19164
317,9.69479e+06,9.69479e+06,9.69479e+06,2190.09,2190.09,2190.09,2467.92,2467.92,2467.92,3.03356e+06,3.03356e+06,3.03356e+06,3.47618e+06,3.47618e+06,3.47618e+06,3231.25,3231.25,3231.25,3435.91,3435.91,3435.91,1.11619e+08,1.11619e+08,1.11619e+08,7.01771,7.01771,7.01771,6.26279,6.26279,6.26279
318,9.69231e+06,9.69231e+06,9.69231e+06,2214.25,2214.25,2214.25,2495.24,2495.24,2495.24,3.03361e+06,3.03361e+06,3.03361e+06,3.47638e+06,3.47638e+06,3.47638e+06,3267.34,3267.34,3267.34,3474.31,3474.31,3474.31,1.11624e+08,1.11624e+08,1.11624e+08,7.09643,7.09643,7.09643,6.33329,6.33329,6.33329
319,9.68959e+06,9.68959e+06,9.68959e+06,2238.14,2238.14,2238.14,2522.13,2522.13,2522.13,3.03367e+06,3.03367e+06,3.03367e+06,3.47659e+06,3.47659e+06,3.47659e+06,3303.07,3303.07,3303.07,3512.16,3512.16,3512.16,1.11629e+08,1.11629e+08,1.11629e+08,7.17447,7.17447,7.17447,6.4029,6.4029,6.4029
320,9.68663e+06,9.68663e+06,9.68663e+06,2261.66,2261.66,2261.66,2548.48,2548.48,2548.48,3.03373e+06,3.03373e+06,3.03373e+06,3.47681e+06,3.47681e+06,3.47681e+06,3338.32,3338.32,3338.32,3549.32,3549.32,3549.32,1.11635e+08,1.11635e+08,1.11635e+08,7.25155,7.25155,7.25155,6.47134,6.47134,6.47134
321,9.68345e+06,9.68345e+06,9.68345e+06,2284.71,2284.71,2284.71,2574.16,2574.16,2574.16,3.03379e+06,3.03379e+06,3.03379e+06,3.47704e+06,3.47704e+06,3.47704e+06,3372.91,3372.91,3372.91,3585.58,3585.58,3585.58,1.11641e+08,1.11641e+08,1.11641e+08,7.32735,7.32735,7.32735,6.53828,6.53828,6.53828
322,9.68005e+06,9.68005e+06,9.68005e+06,2307.17,2307.17,2307.17,2599.03,2599.03,2599.03,3.03386e+06,3.03386e+06,3.03386e+06,3.47727e+06,3.47727e+06,3.47727e+06,3406.68,3406.68,3406.68,3620.77,3620.77,3620.77,1.11647e+08,1.11647e+08,1.11647e+08,7.4015,7.4015,7.4015,6.60339,6.60339,6.60339
323,9.67643e+06,9.67643e+06,9.67643e+06,2328.91,2328.91,2328.91,2622.95,2622.95,2622.95,3.03393e+06,3.03393e+06,3.03393e+06,3.4775e+06,3.4775e+06,3.4775e+06,3439.44,3439.44,3439.44,3654.67,3654.67,3654.67,1.11653e+08,1.11653e+08,1.11653e+08,7.4736,7.4736,7.4736,6.6663,6.6663,6.6663
324,9.67261e+06,9.67261e+06,9.67261e+06,2349.79,2349.79,2349.79,2645.74,2645.74,2645.74,3.03401e+06,3.03401e+06,3.03401e+06,3.47774e+06,3.47774e+06,3.47774e+06,3470.98,3470.98,3470.98,3687.04,3687.04,3687.04,1.1166e+08,1.1166e+08,1.1166e+08,7.54323,7.54323,7.54323,6.72659,6.72659,6.72659
325,9.6686e+06,9.6686e+06,9.6686e+06,2369.67,2369.67,2369.67,2667.23,2667.23,2667.23,3.03409e+06,3.03409e+06,3.03409e+06,3.47799e+06,3.47799e+06,3.47799e+06,3501.08,3501.08,3501.08,3717.66,3717.66,3717.66,1.11667e+08,1.11667e+08,1.11667e+08,7.60992,7.60992,7.60992,6.78385,6.78385,6.78385
326,9.6644e+06,9.6644e+06,9.6644e+06,2388.38,2388.38,2388.38,2687.25,2687.25,2687.25,3.03418e+06,3.03418e+06,3.03418e+06,3.47823e+06,3.47823e+06,3.47823e+06,3529.51,3529.51,3529.51,3746.26,3746.26,3746.26,1.11674e+08,1.11674e+08,1.11674e+08,7.67318,7.67318,7.67318,6.83762,6.83762,6.83762
327,9.66004e+06,9.66004e+06,9.66004e+06,2405.78,2405.78,2405.78,2705.61,2705.61,2705.61,3.03427e+06,3.03427e+06,3.03427e+06,3.47848e+06,3.47848e+06,3.47848e+06,3556.04,3556.04,3556.04,3772.59,3772.59,3772.59,1.11681e+08,1.11681e+08,1.11681e+08,7.73251,7.73251,7.73251,6.88743,6.88743,6.88743
328,9.65553e+06,9.65553e+06,9.65553e+06,2421.7,2421.7,2421.7,2722.12,2722.12,2722.12,3.03436e+06,3.03436e+06,3.03436e+06,3.47873e+06,3.47873e+06,3.47873e+06,3580.41,3580.41,3580.41,3796.38,3796.38,3796.38,1.11688e+08,1.11688e+08,1.11688e+08,7.78736,7.78736,7.78736,6.9328,6.9328,6.9328
329,9.65088e+06,9.65088e+06,9.65088e+06,2435.97,2435.97,2435.97,2736.6,2736.6,2736.6,3.03446e+06,3.03446e+06,3.03446e+06,3.47898e+06,3.47898e+06,3.47898e+06,3602.39,3602.39,3602.39,3817.37,3817.37,3817.37,1.11696e+08,1.11696e+08,1.11696e+08,7.83722,7.83722,7.83722,6.97327,6.97327,6.97327
330,9.64611e+06,9.64611e+06,9.64611e+06,2448.43,2448.43,2448.43,2748.87,2748.87,2748.87,3.03457e+06,3.03457e+06,3.03457e+06,3.47923e+06,3.47923e+06,3.47923e+06,3621.72,3621.72,3621.72,3835.31,3835.31,3835.31,1.11703e+08,1.11703e+08,1.11703e+08,7.88154,7.88154,7.88154,7.00834,7.00834,7.00834
331,9.64125e+06,9.64125e+06,9.64125e+06,2458.92,2458.92,2458.92,2758.75,2758.75,2758.75,3.03468e+06,3.03468e+06,3.03468e+06,3.47948e+06,3.47948e+06,3.47948e+06,3638.16,3638.16,3638.16,3849.94,3849.94,3849.94,1.11711e+08,1.11711e+08,1.11711e+08,7.91981,7.91981,7.91981,7.03756,7.03756,7.03756
332,9.63632e+06,9.63632e+06,9.63632e+06,2467.29,2467.29,2467.29,2766.07,2766.07,2766.07,3.03479e+06,3.03479e+06,3.03479e+06,3.47973e+06,3.47973e+06,3.47973e+06,3651.49,3651.49,3651.49,3861.02,3861.02,3861.02,1.11718e+08,1.11718e+08,1.11718e+08,7.9515,7.9515,7.9515,7.06048,7.06048,7.06048
333,9.63133e+06,9.63133e+06,9.63133e+06,2473.4,2473.4,2473.4,2770.68,2770.68,2770.68,3.03491e+06,3.03491e+06,3.03491e+06,3.47998e+06,3.47998e+06,3.47998e+06,3661.49,3661.49,3661.49,3868.34,3868.34,3868.34,1.11726e+08,1.11726e+08,1.11726e+08,7.97614,7.97614,7.97614,7.07669,7.07669,7.07669
334,9.62631e+06,9.62631e+06,9.62631e+06,2477.13,2477.13,2477.13,2772.46,2772.46,2772.46,3.03503e+06,3.03503e+06,3.03503e+06,3.48022e+06,3.48022e+06,3.48022e+06,3667.96,3667.96,3667.96,3871.71,3871.71,3871.71,1.11734e+08,1.11734e+08,1.11734e+08,7.9933,7.9933,7.9933,7.08583,7.08583,7.08583
335,9.6213e+06,9.6213e+06,9.6213e+06,2478.36,2478.36,2478.36,2771.28,2771.28,2771.28,3.03515e+06,3.03515e+06,3.03515e+06,3.48045e+06,3.48045e+06,3.48045e+06,3670.75,3670.75,3670.75,3870.96,3870.96,3870.96,1.11742e+08,1.11742e+08,1.11742e+08,8.00259,8.00259,8.00259,7.08757,7.08757,7.08757
336,9.61631e+06,9.61631e+06,9.61631e+06,2477.01,2477.01,2477.01,2767.07,2767.07,2767.07,3.03528e+06,3.03528e+06,3.03528e+06,3.48068e+06,3.48068e+06,3.48068e+06,3669.7,3669.7,3669.7,3865.97,3865.97,3865.97,1.1175e+08,1.1175e+08,1.1175e+08,8.00366,8.00366,8.00366,7.08165,7.08165,7.08165
337,9.61136e+06,9.61136e+06,9.61136e+06,2473.01,2473.01,2473.01,2759.76,2759.76,2759.76,3.03541e+06,3.03541e+06,3.03541e+06,3.4809e+06,3.4809e+06,3.4809e+06,3664.72,3664.72,3664.72,3856.64,3856.64,3856.64,1.11757e+08,1.11757e+08,1.11757e+08,7.99627,7.99627,7.99627,7.06788,7.06788,7.06788
338,9.6065e+06,9.6065e+06,9.6065e+06,2466.31,2466.31,2466.31,2749.32,2749.32,2749.32,3.03554e+06,3.03554e+06,3.03554e+06,3.48112e+06,3.48112e+06,3.48112e+06,3655.73,3655.73,3655.73,3842.93,3842.93,3842.93,1.11765e+08,1.11765e+08,1.11765e+08,7.98022,7.98022,7.98022,7.04612,7.04612,7.04612
339,9.60174e+06,9.60174e+06,9.60174e+06,2456.91,2456.91,2456.91,2735.76,2735.76,2735.76,3.03567e+06,3.03567e+06,3.03567e+06,3.48132e+06,3.48132e+06,3.48132e+06,3642.7,3642.7,3642.7,3824.83,3824.83,3824.83,1.11773e+08,1.11773e+08,1.11773e+08,7.95541,7.95541,7.95541,7.01635,7.01635,7.01635
340,9.59712e+06,9.59712e+06,9.59712e+06,2444.81,2444.81,2444.81,2719.1,2719.1,2719.1,3.0358e+06,3.0358e+06,3.0358e+06,3.48152e+06,3.48152e+06,3.48152e+06,3625.64,3625.64,3625.64,3802.37,3802.37,3802.37,1.1178e+08,1.1178e+08,1.1178e+08,7.92183,7.92183,7.92183,6.97858,6.97858,6.97858
341,9.59265e+06,9.59265e+06,9.59265e+06,2430.05,2430.05,2430.05,2699.41,2699.41,2699.41,3.03594e+06,3.03594e+06,3.03594e+06,3.4817e+06,3.4817e+06,3.4817e+06,3604.6,3604.6,3604.6,3775.64,3775.64,3775.64,1.11787e+08,1.11787e+08,1.11787e+08,7.87954,7.87954,7.87954,6.93294,6.93294,6.93294
342,9.58837e+06,9.58837e+06,9.58837e+06,2412.71,2412.71,2412.71,2676.79,2676.79,2676.79,3.03607e+06,3.03607e+06,3.03607e+06,3.48188e+06,3.48188e+06,3.48188e+06,3579.68,3579.68,3579.68,3744.77,3744.77,3744.77,1.11794e+08,1.11794e+08,1.11794e+08,7.82871,7.82871,7.82871,6.87962,6.87962,6.87962
343,9.5843e+06,9.5843e+06,9.5843e+06,2392.87,2392.87,2392.87,2651.37,2651.37,2651.37,3.03621e+06,3.03621e+06,3.03621e+06,3.48204e+06,3.48204e+06,3.48204e+06,3551.01,3551.01,3551.01,3709.93,3709.93,3709.93,1.11801e+08,1.11801e+08,1.11801e+08,7.7696,7.7696,7.7696,6.81892,6.81892,6.81892
344,9.58046e+06,9.58046e+06,9.58046e+06,2370.66,2370.66,2370.66,2623.3,2623.3,2623.3,3.03634e+06,3.03634e+06,3.03634e+06,3.48219e+06,3.48219e+06,3.48219e+06,3518.76,3518.76,3518.76,3671.35,3671.35,3671.35,1.11808e+08,1.11808e+08,1.11808e+08,7.70255,7.70255,7.70255,6.75119,6.75119,6.75119
345,9.57688e+06,9.57688e+06,9.57688e+06,2346.23,2346.23,2346.23,2592.77,2592.77,2592.77,3.03648e+06,3.03648e+06,3.03648e+06,3.48232e+06,3.48232e+06,3.48232e+06,3483.16,3483.16,3483.16,3629.26,3629.26,3629.26,1.11814e+08,1.11814e+08,1.11814e+08,7.62798,7.62798,7.62798,6.67687,6.67687,6.67687
346,9.57357e+06,9.57357e+06,9.57357e+06,2319.73,2319.73,2319.73,2559.99,2559.99,2559.99,3.03661e+06,3.03661e+06,3.03661e+06,3.48244e+06,3.48244e+06,3.48244e+06,3444.43,3444.43,3444.43,3583.97,3583.97,3583.97,1.11821e+08,1.11821e+08,1.11821e+08,7.54641,7.54641,7.54641,6.59644,6.59644,6.59644
347,9.57056e+06,9.57056e+06,9.57056e+06,2291.37,2291.37,2291.37,2525.18,2525.18,2525.18,3.03673e+06,3.03673e+06,3.03673e+06,3.48255e+06,3.48255e+06,3.48255e+06,3402.86,3402.86,3402.86,3535.78,3535.78,3535.78,1.11826e+08,1.11826e+08,1.11826e+08,7.45838,7.45838,7.45838,6.51047,6.51047,6.51047
348,9.56785e+06,9.56785e+06,9.56785e+06,2261.34,2261.34,2261.34,2488.6,2488.6,2488.6,3.03686e+06,3.03686e+06,3.03686e+06,3.48264e+06,3.48264e+06,3.48264e+06,3358.74,3358.74,3358.74,3485.04,3485.04,3485.04,1.11832e+08,1.11832e+08,1.11832e+08,7.36455,7.36455,7.36455,6.41957,6.41957,6.41957
349,9.56547e+06,9.56547e+06,9.56547e+06,2229.86,2229.86,2229.86,2450.49,2450.49,2450.49,3.03698e+06,3.03698e+06,3.03698e+06,3.48271e+06,3.48271e+06,3.48271e+06,3312.4,3312.4,3312.4,3432.1,3432.1,3432.1,1.11837e+08,1.11837e+08,1.11837e+08,7.26558,7.26558,7.26558,6.32437,6.32437,6.32437
350,9.56343e+06,9.56343e+06,9.56343e+06,2197.15,2197.15,2197.15,2411.13,2411.13,2411.13,3.0371e+06,3.0371e+06,3.0371e+06,3.48277e+06,3.48277e+06,3.48277e+06,3264.18,3264.18,3264.18,3377.34,3377.34,3377.34,1.11842e+08,1.11842e+08,1.11842e+08,7.16219,7.16219,7.16219,6.22555,6.22555,6.22555
351,9.56173e+06,9.56173e+06,9.56173e+06,2163.45,2163.45,2163.45,2370.78,2370.78,2370.78,3.03721e+06,3.03721e+06,3.03721e+06,3.48282e+06,3.48282e+06,3.48282e+06,3214.41,3214.41,3214.41,3321.15,3321.15,3321.15,1.11847e+08,1.11847e+08,1.11847e+08,7.05513,7.05513,7.05513,6.12379,6.12379,6.12379
352,9.56038e+06,9.56038e+06,9.56038e+06,2129,2129,2129,2329.73,2329.73,2329.73,3.03732e+06,3.03732e+06,3.03732e+06,3.48285e+06,3.48285e+06,3.48285e+06,3163.46,3163.46,3163.46,3263.89,3263.89,3263.89,1.11851e+08,1.11851e+08,1.11851e+08,6.94515,6.94515,6.94515,6.0198,6.0198,6.0198
353,9.55939e+06,9.55939e+06,9.55939e+06,2094.02,2094.02,2094.02,2288.23,2288.23,2288.23,3.03743e+06,3.03743e+06,3.03743e+06,3.48286e+06,3.48286e+06,3.48286e+06,3111.66,3111.66,3111.66,3205.96,3205.96,3205.96,1.11855e+08,1.11855e+08,1.11855e+08,6.83302,6.83302,6.83302,5.91427,5.91427,5.91427
354,9.55876e+06,9.55876e+06,9.55876e+06,2058.76,2058.76,2058.76,2246.56,2246.56,2246.56,3.03752e+06,3.03752e+06,3.03752e+06,3.48286e+06,3.48286e+06,3.48286e+06,3059.37,3059.37,3059.37,3147.72,3147.72,3147.72,1.11858e+08,1.11858e+08,1.11858e+08,6.71949,6.71949,6.71949,5.80789,5.80789,5.80789
355,9.55849e+06,9.55849e+06,9.55849e+06,2023.43,2023.43,2023.43,2204.96,2204.96,2204.96,3.03762e+06,3.03762e+06,3.03762e+06,3.48284e+06,3.48284e+06,3.48284e+06,3006.92,3006.92,3006.92,3089.54,3089.54,3089.54,1.11861e+08,1.11861e+08,1.11861e+08,6.60531,6.60531,6.60531,5.70132,5.70132,5.70132
356,9.55858e+06,9.55858e+06,9.55858e+06,1988.25,1988.25,1988.25,2163.69,2163.69,2163.69,3.0377e+06,3.0377e+06,3.0377e+06,3.48281e+06,3.48281e+06,3.48281e+06,2954.64,2954.64,2954.64,3031.75,3031.75,3031.75,1.11864e+08,1.11864e+08,1.11864e+08,6.4912,6.4912,6.4912,5.59521,5.59521,5.59521
357,9.55902e+06,9.55902e+06,9.55902e+06,1953.43,1953.43,1953.43,2122.96,2122.96,2122.96,3.03779e+06,3.03779e+06,3.03779e+06,3.48277e+06,3.48277e+06,3.48277e+06,2902.84,2902.84,2902.84,2974.68,2974.68,2974.68,1.11866e+08,1.11866e+08,1.11866e+08,6.37784,6.37784,6.37784,5.49016,5.49016,5.49016
358,9.55981e+06,9.55981e+06,9.55981e+06,1919.16,1919.16,1919.16,2083,2083,2083,3.03786e+06,3.03786e+06,3.03786e+06,3.48271e+06,3.48271e+06,3.48271e+06,2851.81,2851.81,2851.81,2918.63,2918.63,2918.63,1.11868e+08,1.11868e+08,1.11868e+08,6.2659,6.2659,6.2659,5.38674,5.38674,5.38674
359,9.56094e+06,9.56094e+06,9.56094e+06,1885.63,1885.63,1885.63,2044,2044,2044,3.03793e+06,3.03793e+06,3.03793e+06,3.48264e+06,3.48264e+06,3.48264e+06,2801.83,2801.83,2801.83,2863.89,2863.89,2863.89,1.1187e+08,1.1187e+08,1.1187e+08,6.15597,6.15597,6.15597,5.28549,5.28549,5.28549
360,9.56239e+06,9.56239e+06,9.56239e+06,1852.99,1852.99,1852.99,2006.14,2006.14,2006.14,3.03799e+06,3.03799e+06,3.03799e+06,3.48255e+06,3.48255e+06,3.48255e+06,2753.13,2753.13,2753.13,2810.71,2810.71,2810.71,1.11871e+08,1.11871e+08,1.11871e+08,6.04863,6.04863,6.04863,5.18689,5.18689,5.18689
361,9.56417e+06,9.56417e+06,9.56417e+06,1821.41,1821.41,1821.41,1969.59,1969.59,1969.59,3.03805e+06,3.03805e+06,3.03805e+06,3.48245e+06,3.48245e+06,3.48245e+06,2705.96,2705.96,2705.96,2759.32,2759.32,2759.32,1.11873e+08,1.11873e+08,1.11873e+08,5.9444,5.9444,5.9444,5.09138,5.09138,5.09138
362,9.56626e+06,9.56626e+06,9.56626e+06,1791.01,1791.01,1791.01,1934.48,1934.48,1934.48,3.0381e+06,3.0381e+06,3.0381e+06,3.48234e+06,3.48234e+06,3.48234e+06,2660.52,2660.52,2660.52,2709.93,2709.93,2709.93,1.11873e+08,1.11873e+08,1.11873e+08,5.84374,5.84374,5.84374,4.99937,4.99937,4.99937
363,9.56864e+06,9.56864e+06,9.56864e+06,1761.91,1761.91,1761.91,1900.95,1900.95,1900.95,3.03814e+06,3.03814e+06,3.03814e+06,3.48222e+06,3.48222e+06,3.48222e+06,2616.99,2616.99,2616.99,2662.71,2662.71,2662.71,1.11874e+08,1.11874e+08,1.11874e+08,5.74708,5.74708,5.74708,4.9112,4.9112,4.9112
364,9.5713e+06,9.5713e+06,9.5713e+06,1734.23,1734.23,1734.23,1869.1,1869.1,1869.1,3.03818e+06,3.03818e+06,3.03818e+06,3.48209e+06,3.48209e+06,3.48209e+06,2575.53,2575.53,2575.53,2617.83,2617.83,2617.83,1.11874e+08,1.11874e+08,1.11874e+08,5.65478,5.65478,5.65478,4.82719,4.82719,4.82719
365,9.57423e+06,9.57423e+06,9.57423e+06,1708.06,1708.06,1708.06,1839.04,1839.04,1839.04,3.03822e+06,3.03822e+06,3.03822e+06,3.48195e+06,3.48195e+06,3.48195e+06,2536.27,2536.27,2536.27,2575.42,2575.42,2575.42,1.11874e+08,1.11874e+08,1.11874e+08,5.56717,5.56717,5.56717,4.74758,4.74758,4.74758
366,9.5774e+06,9.5774e+06,9.5774e+06,1683.46,1683.46,1683.46,1810.83,1810.83,1810.83,3.03824e+06,3.03824e+06,3.03824e+06,3.48179e+06,3.48179e+06,3.48179e+06,2499.34,2499.34,2499.34,2535.59,2535.59,2535.59,1.11873e+08,1.11873e+08,1.11873e+08,5.48452,5.48452,5.48452,4.67261,4.67261,4.67261
367,9.58081e+06,9.58081e+06,9.58081e+06,1660.51,1660.51,1660.51,1784.54,1784.54,1784.54,3.03827e+06,3.03827e+06,3.03827e+06,3.48163e+06,3.48163e+06,3.48163e+06,2464.84,2464.84,2464.84,2498.43,2498.43,2498.43,1.11873e+08,1.11873e+08,1.11873e+08,5.40706,5.40706,5.40706,4.60247,4.60247,4.60247
368,9.58443e+06,9.58443e+06,9.58443e+06,1639.25,1639.25,1639.25,1760.22,1760.22,1760.22,3.03828e+06,3.03828e+06,3.03828e+06,3.48146e+06,3.48146e+06,3.48146e+06,2432.84,2432.84,2432.84,2464.01,2464.01,2464.01,1.11872e+08,1.11872e+08,1.11872e+08,5.33499,5.33499,5.33499,4.53729,4.53729,4.53729
369,9.58825e+06,9.58825e+06,9.58825e+06,1619.74,1619.74,1619.74,1737.91,1737.91,1737.91,3.0383e+06,3.0383e+06,3.0383e+06,3.48129e+06,3.48129e+06,3.48129e+06,2403.4,2403.4,2403.4,2432.4,2432.4,2432.4,1.1187e+08,1.1187e+08,1.1187e+08,5.26845,5.26845,5.26845,4.47719,4.47719,4.47719
370,9.59225e+06,9.59225e+06,9.59225e+06,1601.99,1601.99,1601.99,1717.64,1717.64,1717.64,3.03831e+06,3.03831e+06,3.03831e+06,3.48111e+06,3.48111e+06,3.48111e+06,2376.57,2376.57,2376.57,2403.62,2403.62,2403.62,1.11869e+08,1.11869e+08,1.11869e+08,5.20757,5.20757,5.20757,4.42226,4.42226,4.42226
371,9.59641e+06,9.59641e+06,9.59641e+06,1586.02,1586.02,1586.02,1699.42,1699.42,1699.42,3.03831e+06,3.03831e+06,3.03831e+06,3.48092e+06,3.48092e+06,3.48092e+06,2352.38,2352.38,2352.38,2377.71,2377.71,2377.71,1.11868e+08,1.11868e+08,1.11868e+08,5.15241,5.15241,5.15241,4.37255,4.37255,4.37255
372,9.60072e+06,9.60072e+06,9.60072e+06,1571.85,1571.85,1571.85,1683.26,1683.26,1683.26,3.03831e+06,3.03831e+06,3.03831e+06,3.48072e+06,3.48072e+06,3.48072e+06,2330.85,2330.85,2330.85,2354.66,2354.66,2354.66,1.11866e+08,1.11866e+08,1.11866e+08,5.10304,5.10304,5.10304,4.3281,4.3281,4.3281
373,9.60515e+06,9.60515e+06,9.60515e+06,1559.48,1559.48,1559.48,1669.15,1669.15,1669.15,3.03831e+06,3.03831e+06,3.03831e+06,3.48052e+06,3.48052e+06,3.48052e+06,2311.98,2311.98,2311.98,2334.49,2334.49,2334.49,1.11864e+08,1.11864e+08,1.11864e+08,5.05947,5.05947,5.05947,4.2889,4.2889,4.2889
374,9.60969e+06,9.60969e+06,9.60969e+06,1548.91,1548.91,1548.91,1657.09,1657.09,1657.09,3.03831e+06,3.03831e+06,3.03831e+06,3.48032e+06,3.48032e+06,3.48032e+06,2295.76,2295.76,2295.76,2317.17,2317.17,2317.17,1.11862e+08,1.11862e+08,1.11862e+08,5.0217,5.0217,5.0217,4.25495,4.25495,4.25495
375,9.61432e+06,9.61432e+06,9.61432e+06,1540.12,1540.12,1540.12,1647.06,1647.06,1647.06,3.0383e+06,3.0383e+06,3.0383e+06,3.48011e+06,3.48011e+06,3.48011e+06,2282.18,2282.18,2282.18,2302.69,2302.69,2302.69,1.1186e+08,1.1186e+08,1.1186e+08,4.98971,4.98971,4.98971,4.22621,4.22621,4.22621
376,9.61903e+06,9.61903e+06,9.61903e+06,1533.09,1533.09,1533.09,1639.04,1639.04,1639.04,3.0383e+06,3.0383e+06,3.0383e+06,3.47991e+06,3.47991e+06,3.47991e+06,2271.22,2271.22,2271.22,2291.02,2291.02,2291.02,1.11858e+08,1.11858e+08,1.11858e+08,4.96344,4.96344,4.96344,4.20264,4.20264,4.20264
377,9.62379e+06,9.62379e+06,9.62379e+06,1527.8,1527.8,1527.8,1633,1633,1633,3.03829e+06,3.03829e+06,3.03829e+06,3.47969e+06,3.47969e+06,3.47969e+06,2262.83,2262.83,2262.83,2282.11,2282.11,2282.11,1.11856e+08,1.11856e+08,1.11856e+08,4.94284,4.94284,4.94284,4.18417,4.18417,4.18417
