time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,1.10224e+07,1.10224e+07,1.10224e+07,970.094,970.094,970.094,550.978,550.978,550.978,1.63351e+06,1.63351e+06,1.63351e+06,857434,857434,857434,3745.53,3745.53,3745.53,2302.28,2302.28,2302.28,1.14259e+08,1.14259e+08,1.14259e+08,4.61708,4.61708,4.61708,3.61475,3.61475,3.61475
296,1.10219e+07,1.10219e+07,1.10219e+07,967.504,967.504,967.504,549.507,549.507,549.507,1.63353e+06,1.63353e+06,1.63353e+06,857471,857471,857471,3735.55,3735.55,3735.55,2296.16,2296.16,2296.16,1.14261e+08,1.14261e+08,1.14261e+08,4.60568,4.60568,4.60568,3.60555,3.60555,3.60555
297,1.10215e+07,1.10215e+07,1.10215e+07,964.567,964.567,964.567,547.928,547.928,547.928,1.63354e+06,1.63354e+06,1.63354e+06,857507,857507,857507,3724.24,3724.24,3724.24,2289.58,2289.58,2289.58,1.14264e+08,1.14264e+08,1.14264e+08,4.59255,4.59255,4.59255,3.59558,3.59558,3.59558
298,1.10211e+07,1.10211e+07,1.10211e+07,961.318,961.318,961.318,546.261,546.261,546.261,1.63356e+06,1.63356e+06,1.63356e+06,857543,857543,857543,3711.73,3711.73,3711.73,2282.63,2282.63,2282.63,1.14266e+08,1.14266e+08,1.14266e+08,4.57786,4.57786,4.57786,3.58495,3.58495,3.58495
299,1.10208e+07,1.10208e+07,1.10208e+07,957.796,957.796,957.796,544.526,544.526,544.526,1.63358e+06,1.63358e+06,1.63358e+06,857578,857578,857578,3698.15,3698.15,3698.15,2275.4,2275.4,2275.4,1.14268e+08,1.14268e+08,1.14268e+08,4.56178,4.56178,4.56178,3.57381,3.57381,3.57381
300,1.10205e+07,1.10205e+07,1.10205e+07,954.042,954.042,954.042,542.746,542.746,542.746,1.63359e+06,1.63359e+06,1.63359e+06,857614,857614,857614,3683.68,3683.68,3683.68,2267.97,2267.97,2267.97,1.14271e+08,1.14271e+08,1.14271e+08,4.54449,4.54449,4.54449,3.5623,3.5623,3.5623
301,1.10204e+07,1.10204e+07,1.10204e+07,950.102,950.102,950.102,540.944,540.944,540.944,1.6336e+06,1.6336e+06,1.6336e+06,857649,857649,857649,3668.49,3668.49,3668.49,2260.45,2260.45,2260.45,1.14273e+08,1.14273e+08,1.14273e+08,4.5262,4.5262,4.5262,3.55057,3.55057,3.55057
302,1.10203e+07,1.10203e+07,1.10203e+07,946.025,946.025,946.025,539.143,539.143,539.143,1.63361e+06,1.63361e+06,1.63361e+06,857685,857685,857685,3652.76,3652.76,3652.76,2252.93,2252.93,2252.93,1.14275e+08,1.14275e+08,1.14275e+08,4.50715,4.50715,4.50715,3.53876,3.53876,3.53876
303,1.10202e+07,1.10202e+07,1.10202e+07,941.859,941.859,941.859,537.364,537.364,537.364,1.63362e+06,1.63362e+06,1.63362e+06,857721,857721,857721,3636.69,3636.69,3636.69,2245.5,2245.5,2245.5,1.14278e+08,1.14278e+08,1.14278e+08,4.48755,4.48755,4.48755,3.52703,3.52703,3.52703
304,1.10203e+07,1.10203e+07,1.10203e+07,937.655,937.655,937.655,535.631,535.631,535.631,1.63363e+06,1.63363e+06,1.63363e+06,857758,857758,857758,3620.47,3620.47,3620.47,2238.26,2238.26,2238.26,1.1428e+08,1.1428e+08,1.1428e+08,4.46765,4.46765,4.46765,3.51551,3.51551,3.51551
305,1.10204e+07,1.10204e+07,1.10204e+07,933.463,933.463,933.463,533.964,533.964,533.964,1.63363e+06,1.63363e+06,1.63363e+06,857795,857795,857795,3604.3,3604.3,3604.3,2231.29,2231.29,2231.29,1.14282e+08,1.14282e+08,1.14282e+08,4.44768,4.44768,4.44768,3.50436,3.50436,3.50436
306,1.10206e+07,1.10206e+07,1.10206e+07,929.331,929.331,929.331,532.382,532.382,532.382,1.63363e+06,1.63363e+06,1.63363e+06,857833,857833,857833,3588.35,3588.35,3588.35,2224.68,2224.68,2224.68,1.14285e+08,1.14285e+08,1.14285e+08,4.42788,4.42788,4.42788,3.4937,3.4937,3.4937
307,1.10208e+07,1.10208e+07,1.10208e+07,925.308,925.308,925.308,530.905,530.905,530.905,1.63363e+06,1.63363e+06,1.63363e+06,857872,857872,857872,3572.83,3572.83,3572.83,2218.5,2218.5,2218.5,1.14287e+08,1.14287e+08,1.14287e+08,4.40849,4.40849,4.40849,3.48366,3.48366,3.48366
308,1.10211e+07,1.10211e+07,1.10211e+07,921.439,921.439,921.439,529.548,529.548,529.548,1.63362e+06,1.63362e+06,1.63362e+06,857911,857911,857911,3557.89,3557.89,3557.89,2212.82,2212.82,2212.82,1.14289e+08,1.14289e+08,1.14289e+08,4.38972,4.38972,4.38972,3.47435,3.47435,3.47435
309,1.10215e+07,1.10215e+07,1.10215e+07,917.766,917.766,917.766,528.327,528.327,528.327,1.63361e+06,1.63361e+06,1.63361e+06,857951,857951,857951,3543.72,3543.72,3543.72,2207.7,2207.7,2207.7,1.14291e+08,1.14291e+08,1.14291e+08,4.37178,4.37178,4.37178,3.46589,3.46589,3.46589
310,1.1022e+07,1.1022e+07,1.1022e+07,914.331,914.331,914.331,527.255,527.255,527.255,1.6336e+06,1.6336e+06,1.6336e+06,857993,857993,857993,3530.46,3530.46,3530.46,2203.2,2203.2,2203.2,1.14294e+08,1.14294e+08,1.14294e+08,4.35487,4.35487,4.35487,3.45835,3.45835,3.45835
311,1.10225e+07,1.10225e+07,1.10225e+07,911.167,911.167,911.167,526.341,526.341,526.341,1.63358e+06,1.63358e+06,1.63358e+06,858035,858035,858035,3518.24,3518.24,3518.24,2199.37,2199.37,2199.37,1.14296e+08,1.14296e+08,1.14296e+08,4.33918,4.33918,4.33918,3.45181,3.45181,3.45181
312,1.1023e+07,1.1023e+07,1.1023e+07,908.308,908.308,908.308,525.596,525.596,525.596,1.63357e+06,1.63357e+06,1.63357e+06,858078,858078,858078,3507.2,3507.2,3507.2,2196.23,2196.23,2196.23,1.14298e+08,1.14298e+08,1.14298e+08,4.32485,4.32485,4.32485,3.44635,3.44635,3.44635
313,1.10236e+07,1.10236e+07,1.10236e+07,905.78,905.78,905.78,525.024,525.024,525.024,1.63355e+06,1.63355e+06,1.63355e+06,858123,858123,858123,3497.44,3497.44,3497.44,2193.82,2193.82,2193.82,1.14301e+08,1.14301e+08,1.14301e+08,4.31204,4.31204,4.31204,3.44201,3.44201,3.44201
314,1.10242e+07,1.10242e+07,1.10242e+07,903.607,903.607,903.607,524.63,524.63,524.63,1.63352e+06,1.63352e+06,1.63352e+06,858169,858169,858169,3489.05,3489.05,3489.05,2192.15,2192.15,2192.15,1.14303e+08,1.14303e+08,1.14303e+08,4.30085,4.30085,4.30085,3.43881,3.43881,3.43881
315,1.10248e+07,1.10248e+07,1.10248e+07,901.807,901.807,901.807,524.416,524.416,524.416,1.6335e+06,1.6335e+06,1.6335e+06,858216,858216,858216,3482.1,3482.1,3482.1,2191.23,2191.23,2191.23,1.14305e+08,1.14305e+08,1.14305e+08,4.2914,4.2914,4.2914,3.43679,3.43679,3.43679
316,1.10255e+07,1.10255e+07,1.10255e+07,900.392,900.392,900.392,524.38,524.38,524.38,1.63347e+06,1.63347e+06,1.63347e+06,858264,858264,858264,3476.64,3476.64,3476.64,2191.06,2191.06,2191.06,1.14307e+08,1.14307e+08,1.14307e+08,4.28375,4.28375,4.28375,3.43594,3.43594,3.43594
317,1.10261e+07,1.10261e+07,1.10261e+07,899.371,899.371,899.371,524.519,524.519,524.519,1.63344e+06,1.63344e+06,1.63344e+06,858313,858313,858313,3472.69,3472.69,3472.69,2191.61,2191.61,2191.61,1.1431e+08,1.1431e+08,1.1431e+08,4.27796,4.27796,4.27796,3.43624,3.43624,3.43624
318,1.10268e+07,1.10268e+07,1.10268e+07,898.748,898.748,898.748,524.829,524.829,524.829,1.63341e+06,1.63341e+06,1.63341e+06,858363,858363,858363,3470.29,3470.29,3470.29,2192.88,2192.88,2192.88,1.14312e+08,1.14312e+08,1.14312e+08,4.27405,4.27405,4.27405,3.43768,3.43768,3.43768
319,1.10274e+07,1.10274e+07,1.10274e+07,898.52,898.52,898.52,525.302,525.302,525.302,1.63338e+06,1.63338e+06,1.63338e+06,858414,858414,858414,3469.41,3469.41,3469.41,2194.83,2194.83,2194.83,1.14315e+08,1.14315e+08,1.14315e+08,4.27203,4.27203,4.27203,3.44022,3.44022,3.44022
320,1.10281e+07,1.10281e+07,1.10281e+07,898.681,898.681,898.681,525.928,525.928,525.928,1.63334e+06,1.63334e+06,1.63334e+06,858466,858466,858466,3470.03,3470.03,3470.03,2197.41,2197.41,2197.41,1.14317e+08,1.14317e+08,1.14317e+08,4.27188,4.27188,4.27188,3.44379,3.44379,3.44379
321,1.10287e+07,1.10287e+07,1.10287e+07,899.22,899.22,899.22,526.695,526.695,526.695,1.63331e+06,1.63331e+06,1.63331e+06,858519,858519,858519,3472.11,3472.11,3472.11,2200.59,2200.59,2200.59,1.14319e+08,1.14319e+08,1.14319e+08,4.27355,4.27355,4.27355,3.44832,3.44832,3.44832
322,1.10293e+07,1.10293e+07,1.10293e+07,900.12,900.12,900.12,527.591,527.591,527.591,1.63327e+06,1.63327e+06,1.63327e+06,858573,858573,858573,3475.59,3475.59,3475.59,2204.31,2204.31,2204.31,1.14322e+08,1.14322e+08,1.14322e+08,4.27697,4.27697,4.27697,3.45375,3.45375,3.45375
323,1.10299e+07,1.10299e+07,1.10299e+07,901.361,901.361,901.361,528.601,528.601,528.601,1.63324e+06,1.63324e+06,1.63324e+06,858627,858627,858627,3480.38,3480.38,3480.38,2208.5,2208.5,2208.5,1.14324e+08,1.14324e+08,1.14324e+08,4.28207,4.28207,4.28207,3.45996,3.45996,3.45996
324,1.10305e+07,1.10305e+07,1.10305e+07,902.917,902.917,902.917,529.708,529.708,529.708,1.6332e+06,1.6332e+06,1.6332e+06,858682,858682,858682,3486.39,3486.39,3486.39,2213.1,2213.1,2213.1,1.14327e+08,1.14327e+08,1.14327e+08,4.28874,4.28874,4.28874,3.46687,3.46687,3.46687
325,1.1031e+07,1.1031e+07,1.1031e+07,904.76,904.76,904.76,530.893,530.893,530.893,1.63316e+06,1.63316e+06,1.63316e+06,858738,858738,858738,3493.52,3493.52,3493.52,2218.03,2218.03,2218.03,1.1433e+08,1.1433e+08,1.1433e+08,4.29683,4.29683,4.29683,3.47436,3.47436,3.47436
326,1.10314e+07,1.10314e+07,1.10314e+07,906.858,906.858,906.858,532.139,532.139,532.139,1.63313e+06,1.63313e+06,1.63313e+06,858794,858794,858794,3501.62,3501.62,3501.62,2223.21,2223.21,2223.21,1.14332e+08,1.14332e+08,1.14332e+08,4.30622,4.30622,4.30622,3.4823,3.4823,3.4823
327,1.10319e+07,1.10319e+07,1.10319e+07,909.173,909.173,909.173,533.425,533.425,533.425,1.63309e+06,1.63309e+06,1.63309e+06,858850,858850,858850,3510.57,3510.57,3510.57,2228.56,2228.56,2228.56,1.14335e+08,1.14335e+08,1.14335e+08,4.31673,4.31673,4.31673,3.49058,3.49058,3.49058
328,1.10322e+07,1.10322e+07,1.10322e+07,911.669,911.669,911.669,534.732,534.732,534.732,1.63305e+06,1.63305e+06,1.63305e+06,858906,858906,858906,3520.22,3520.22,3520.22,2234,2234,2234,1.14338e+08,1.14338e+08,1.14338e+08,4.3282,4.3282,4.3282,3.49906,3.49906,3.49906
329,1.10326e+07,1.10326e+07,1.10326e+07,914.303,914.303,914.303,536.037,536.037,536.037,1.63302e+06,1.63302e+06,1.63302e+06,858962,858962,858962,3530.4,3530.4,3530.4,2239.43,2239.43,2239.43,1.14341e+08,1.14341e+08,1.14341e+08,4.34042,4.34042,4.34042,3.5076,3.5076,3.5076
330,1.10328e+07,1.10328e+07,1.10328e+07,917.032,917.032,917.032,537.321,537.321,537.321,1.63299e+06,1.63299e+06,1.63299e+06,859018,859018,859018,3540.95,3540.95,3540.95,2244.78,2244.78,2244.78,1.14344e+08,1.14344e+08,1.14344e+08,4.35319,4.35319,4.35319,3.51607,3.51607,3.51607
331,1.1033e+07,1.1033e+07,1.1033e+07,919.812,919.812,919.812,538.562,538.562,538.562,1.63296e+06,1.63296e+06,1.63296e+06,859074,859074,859074,3551.7,3551.7,3551.7,2249.95,2249.95,2249.95,1.14347e+08,1.14347e+08,1.14347e+08,4.36632,4.36632,4.36632,3.52433,3.52433,3.52433
332,1.10332e+07,1.10332e+07,1.10332e+07,922.596,922.596,922.596,539.741,539.741,539.741,1.63293e+06,1.63293e+06,1.63293e+06,859129,859129,859129,3562.47,3562.47,3562.47,2254.86,2254.86,2254.86,1.1435e+08,1.1435e+08,1.1435e+08,4.37958,4.37958,4.37958,3.53226,3.53226,3.53226
333,1.10333e+07,1.10333e+07,1.10333e+07,925.341,925.341,925.341,540.838,540.838,540.838,1.6329e+06,1.6329e+06,1.6329e+06,859184,859184,859184,3573.08,3573.08,3573.08,2259.44,2259.44,2259.44,1.14353e+08,1.14353e+08,1.14353e+08,4.39276,4.39276,4.39276,3.53971,3.53971,3.53971
334,1.10334e+07,1.10334e+07,1.10334e+07,928,928,928,541.836,541.836,541.836,1.63287e+06,1.63287e+06,1.63287e+06,859239,859239,859239,3583.37,3583.37,3583.37,2263.59,2263.59,2263.59,1.14356e+08,1.14356e+08,1.14356e+08,4.40563,4.40563,4.40563,3.54657,3.54657,3.54657
335,1.10334e+07,1.10334e+07,1.10334e+07,930.529,930.529,930.529,542.717,542.717,542.717,1.63285e+06,1.63285e+06,1.63285e+06,859292,859292,859292,3593.15,3593.15,3593.15,2267.27,2267.27,2267.27,1.14359e+08,1.14359e+08,1.14359e+08,4.418,4.418,4.418,3.55272,3.55272,3.55272
336,1.10334e+07,1.10334e+07,1.10334e+07,932.888,932.888,932.888,543.466,543.466,543.466,1.63282e+06,1.63282e+06,1.63282e+06,859345,859345,859345,3602.28,3602.28,3602.28,2270.4,2270.4,2270.4,1.14362e+08,1.14362e+08,1.14362e+08,4.42966,4.42966,4.42966,3.55806,3.55806,3.55806
337,1.10333e+07,1.10333e+07,1.10333e+07,935.036,935.036,935.036,544.072,544.072,544.072,1.6328e+06,1.6328e+06,1.6328e+06,859397,859397,859397,3610.6,3610.6,3610.6,2272.92,2272.92,2272.92,1.14365e+08,1.14365e+08,1.14365e+08,4.44041,4.44041,4.44041,3.5625,3.5625,3.5625
338,1.10332e+07,1.10332e+07,1.10332e+07,936.937,936.937,936.937,544.522,544.522,544.522,1.63278e+06,1.63278e+06,1.63278e+06,859448,859448,859448,3617.96,3617.96,3617.96,2274.8,2274.8,2274.8,1.14368e+08,1.14368e+08,1.14368e+08,4.45007,4.45007,4.45007,3.56596,3.56596,3.56596
339,1.10331e+07,1.10331e+07,1.10331e+07,938.559,938.559,938.559,544.809,544.809,544.809,1.63277e+06,1.63277e+06,1.63277e+06,859497,859497,859497,3624.25,3624.25,3624.25,2276,2276,2276,1.14371e+08,1.14371e+08,1.14371e+08,4.45848,4.45848,4.45848,3.56838,3.56838,3.56838
340,1.1033e+07,1.1033e+07,1.1033e+07,939.875,939.875,939.875,544.927,544.927,544.927,1.63275e+06,1.63275e+06,1.63275e+06,859546,859546,859546,3629.35,3629.35,3629.35,2276.49,2276.49,2276.49,1.14374e+08,1.14374e+08,1.14374e+08,4.46549,4.46549,4.46549,3.56971,3.56971,3.56971
341,1.10328e+07,1.10328e+07,1.10328e+07,940.86,940.86,940.86,544.873,544.873,544.873,1.63274e+06,1.63274e+06,1.63274e+06,859594,859594,859594,3633.18,3633.18,3633.18,2276.27,2276.27,2276.27,1.14378e+08,1.14378e+08,1.14378e+08,4.47099,4.47099,4.47099,3.56992,3.56992,3.56992
342,1.10327e+07,1.10327e+07,1.10327e+07,941.499,941.499,941.499,544.647,544.647,544.647,1.63273e+06,1.63273e+06,1.63273e+06,859641,859641,859641,3635.67,3635.67,3635.67,2275.33,2275.33,2275.33,1.14381e+08,1.14381e+08,1.14381e+08,4.47488,4.47488,4.47488,3.569,3.569,3.569
343,1.10325e+07,1.10325e+07,1.10325e+07,941.779,941.779,941.779,544.251,544.251,544.251,1.63272e+06,1.63272e+06,1.63272e+06,859686,859686,859686,3636.77,3636.77,3636.77,2273.68,2273.68,2273.68,1.14384e+08,1.14384e+08,1.14384e+08,4.47709,4.47709,4.47709,3.56697,3.56697,3.56697
344,1.10324e+07,1.10324e+07,1.10324e+07,941.694,941.694,941.694,543.692,543.692,543.692,1.63271e+06,1.63271e+06,1.63271e+06,859731,859731,859731,3636.46,3636.46,3636.46,2271.34,2271.34,2271.34,1.14387e+08,1.14387e+08,1.14387e+08,4.47758,4.47758,4.47758,3.56384,3.56384,3.56384
345,1.10323e+07,1.10323e+07,1.10323e+07,941.246,941.246,941.246,542.975,542.975,542.975,1.6327e+06,1.6327e+06,1.6327e+06,859774,859774,859774,3634.75,3634.75,3634.75,2268.35,2268.35,2268.35,1.1439e+08,1.1439e+08,1.1439e+08,4.47633,4.47633,4.47633,3.55966,3.55966,3.55966
346,1.10322e+07,1.10322e+07,1.10322e+07,940.439,940.439,940.439,542.113,542.113,542.113,1.63269e+06,1.63269e+06,1.63269e+06,859816,859816,859816,3631.66,3631.66,3631.66,2264.75,2264.75,2264.75,1.14393e+08,1.14393e+08,1.14393e+08,4.47336,4.47336,4.47336,3.55448,3.55448,3.55448
347,1.10321e+07,1.10321e+07,1.10321e+07,939.286,939.286,939.286,541.118,541.118,541.118,1.63269e+06,1.63269e+06,1.63269e+06,859858,859858,859858,3627.22,3627.22,3627.22,2260.6,2260.6,2260.6,1.14396e+08,1.14396e+08,1.14396e+08,4.46872,4.46872,4.46872,3.54839,3.54839,3.54839
348,1.1032e+07,1.1032e+07,1.1032e+07,937.807,937.807,937.807,540.005,540.005,540.005,1.63268e+06,1.63268e+06,1.63268e+06,859898,859898,859898,3621.53,3621.53,3621.53,2255.95,2255.95,2255.95,1.14399e+08,1.14399e+08,1.14399e+08,4.46247,4.46247,4.46247,3.54148,3.54148,3.54148
349,1.1032e+07,1.1032e+07,1.1032e+07,936.023,936.023,936.023,538.791,538.791,538.791,1.63267e+06,1.63267e+06,1.63267e+06,859938,859938,859938,3614.65,3614.65,3614.65,2250.87,2250.87,2250.87,1.14402e+08,1.14402e+08,1.14402e+08,4.45471,4.45471,4.45471,3.53385,3.53385,3.53385
350,1.10321e+07,1.10321e+07,1.10321e+07,933.964,933.964,933.964,537.493,537.493,537.493,1.63267e+06,1.63267e+06,1.63267e+06,859977,859977,859977,3606.72,3606.72,3606.72,2245.45,2245.45,2245.45,1.14405e+08,1.14405e+08,1.14405e+08,4.44558,4.44558,4.44558,3.5256,3.5256,3.5256
351,1.10322e+07,1.10322e+07,1.10322e+07,931.662,931.662,931.662,536.132,536.132,536.132,1.63266e+06,1.63266e+06,1.63266e+06,860016,860016,860016,3597.84,3597.84,3597.84,2239.76,2239.76,2239.76,1.14407e+08,1.14407e+08,1.14407e+08,4.43521,4.43521,4.43521,3.51688,3.51688,3.51688
352,1.10323e+07,1.10323e+07,1.10323e+07,929.154,929.154,929.154,534.727,534.727,534.727,1.63265e+06,1.63265e+06,1.63265e+06,860054,860054,860054,3588.17,3588.17,3588.17,2233.88,2233.88,2233.88,1.1441e+08,1.1441e+08,1.1441e+08,4.42378,4.42378,4.42378,3.5078,3.5078,3.5078
353,1.10325e+07,1.10325e+07,1.10325e+07,926.481,926.481,926.481,533.3,533.3,533.3,1.63265e+06,1.63265e+06,1.63265e+06,860092,860092,860092,3577.85,3577.85,3577.85,2227.91,2227.91,2227.91,1.14412e+08,1.14412e+08,1.14412e+08,4.41145,4.41145,4.41145,3.49851,3.49851,3.49851
354,1.10328e+07,1.10328e+07,1.10328e+07,923.684,923.684,923.684,531.871,531.871,531.871,1.63264e+06,1.63264e+06,1.63264e+06,860129,860129,860129,3567.06,3567.06,3567.06,2221.94,2221.94,2221.94,1.14415e+08,1.14415e+08,1.14415e+08,4.39844,4.39844,4.39844,3.48913,3.48913,3.48913
355,1.10331e+07,1.10331e+07,1.10331e+07,920.807,920.807,920.807,530.463,530.463,530.463,1.63263e+06,1.63263e+06,1.63263e+06,860167,860167,860167,3555.95,3555.95,3555.95,2216.04,2216.04,2216.04,1.14417e+08,1.14417e+08,1.14417e+08,4.38494,4.38494,4.38494,3.47981,3.47981,3.47981
356,1.10335e+07,1.10335e+07,1.10335e+07,917.896,917.896,917.896,529.094,529.094,529.094,1.63261e+06,1.63261e+06,1.63261e+06,860204,860204,860204,3544.72,3544.72,3544.72,2210.31,2210.31,2210.31,1.1442e+08,1.1442e+08,1.1442e+08,4.37117,4.37117,4.37117,3.47069,3.47069,3.47069
357,1.10339e+07,1.10339e+07,1.10339e+07,914.997,914.997,914.997,527.786,527.786,527.786,1.6326e+06,1.6326e+06,1.6326e+06,860241,860241,860241,3533.52,3533.52,3533.52,2204.83,2204.83,2204.83,1.14422e+08,1.14422e+08,1.14422e+08,4.35734,4.35734,4.35734,3.46189,3.46189,3.46189
358,1.10344e+07,1.10344e+07,1.10344e+07,912.154,912.154,912.154,526.556,526.556,526.556,1.63259e+06,1.63259e+06,1.63259e+06,860279,860279,860279,3522.55,3522.55,3522.55,2199.67,2199.67,2199.67,1.14424e+08,1.14424e+08,1.14424e+08,4.34367,4.34367,4.34367,3.45355,3.45355,3.45355
359,1.10349e+07,1.10349e+07,1.10349e+07,909.411,909.411,909.411,525.423,525.423,525.423,1.63257e+06,1.63257e+06,1.63257e+06,860317,860317,860317,3511.95,3511.95,3511.95,2194.92,2194.92,2194.92,1.14426e+08,1.14426e+08,1.14426e+08,4.33038,4.33038,4.33038,3.44577,3.44577,3.44577
360,1.10355e+07,1.10355e+07,1.10355e+07,906.812,906.812,906.812,524.402,524.402,524.402,1.63255e+06,1.63255e+06,1.63255e+06,860355,860355,860355,3501.91,3501.91,3501.91,2190.63,2190.63,2190.63,1.14428e+08,1.14428e+08,1.14428e+08,4.31766,4.31766,4.31766,3.43868,3.43868,3.43868
361,1.10361e+07,1.10361e+07,1.10361e+07,904.394,904.394,904.394,523.508,523.508,523.508,1.63253e+06,1.63253e+06,1.63253e+06,860393,860393,860393,3492.57,3492.57,3492.57,2186.87,2186.87,2186.87,1.1443e+08,1.1443e+08,1.1443e+08,4.30571,4.30571,4.30571,3.43237,3.43237,3.43237
362,1.10368e+07,1.10368e+07,1.10368e+07,902.198,902.198,902.198,522.753,522.753,522.753,1.63251e+06,1.63251e+06,1.63251e+06,860432,860432,860432,3484.08,3484.08,3484.08,2183.69,2183.69,2183.69,1.14432e+08,1.14432e+08,1.14432e+08,4.29473,4.29473,4.29473,3.42693,3.42693,3.42693
363,1.10375e+07,1.10375e+07,1.10375e+07,900.255,900.255,900.255,522.147,522.147,522.147,1.63249e+06,1.63249e+06,1.63249e+06,860472,860472,860472,3476.58,3476.58,3476.58,2181.14,2181.14,2181.14,1.14434e+08,1.14434e+08,1.14434e+08,4.28487,4.28487,4.28487,3.42244,3.42244,3.42244
364,1.10382e+07,1.10382e+07,1.10382e+07,898.597,898.597,898.597,521.7,521.7,521.7,1.63246e+06,1.63246e+06,1.63246e+06,860512,860512,860512,3470.17,3470.17,3470.17,2179.24,2179.24,2179.24,1.14436e+08,1.14436e+08,1.14436e+08,4.27629,4.27629,4.27629,3.41895,3.41895,3.41895
365,1.1039e+07,1.1039e+07,1.1039e+07,897.251,897.251,897.251,521.417,521.417,521.417,1.63244e+06,1.63244e+06,1.63244e+06,860552,860552,860552,3464.96,3464.96,3464.96,2178.03,2178.03,2178.03,1.14438e+08,1.14438e+08,1.14438e+08,4.26913,4.26913,4.26913,3.41652,3.41652,3.41652
366,1.10398e+07,1.10398e+07,1.10398e+07,896.238,896.238,896.238,521.303,521.303,521.303,1.63241e+06,1.63241e+06,1.63241e+06,860594,860594,860594,3461.04,3461.04,3461.04,2177.52,2177.52,2177.52,1.14439e+08,1.14439e+08,1.14439e+08,4.26351,4.26351,4.26351,3.41518,3.41518,3.41518
367,1.10406e+07,1.10406e+07,1.10406e+07,895.577,895.577,895.577,521.358,521.358,521.358,1.63238e+06,1.63238e+06,1.63238e+06,860635,860635,860635,3458.48,3458.48,3458.48,2177.72,2177.72,2177.72,1.14441e+08,1.14441e+08,1.14441e+08,4.25952,4.25952,4.25952,3.41495,3.41495,3.41495
368,1.10414e+07,1.10414e+07,1.10414e+07,895.281,895.281,895.281,521.584,521.584,521.584,1.63235e+06,1.63235e+06,1.63235e+06,860678,860678,860678,3457.33,3457.33,3457.33,2178.64,2178.64,2178.64,1.14443e+08,1.14443e+08,1.14443e+08,4.25723,4.25723,4.25723,3.41583,3.41583,3.41583
369,1.10421e+07,1.10421e+07,1.10421e+07,895.359,895.359,895.359,521.977,521.977,521.977,1.63232e+06,1.63232e+06,1.63232e+06,860721,860721,860721,3457.63,3457.63,3457.63,2180.24,2180.24,2180.24,1.14444e+08,1.14444e+08,1.14444e+08,4.2567,4.2567,4.2567,3.41782,3.41782,3.41782
370,1.10429e+07,1.10429e+07,1.10429e+07,895.814,895.814,895.814,522.532,522.532,522.532,1.63229e+06,1.63229e+06,1.63229e+06,860764,860764,860764,3459.38,3459.38,3459.38,2182.53,2182.53,2182.53,1.14446e+08,1.14446e+08,1.14446e+08,4.25796,4.25796,4.25796,3.42089,3.42089,3.42089
371,1.10437e+07,1.10437e+07,1.10437e+07,896.645,896.645,896.645,523.242,523.242,523.242,1.63226e+06,1.63226e+06,1.63226e+06,860808,860808,860808,3462.58,3462.58,3462.58,2185.47,2185.47,2185.47,1.14448e+08,1.14448e+08,1.14448e+08,4.26102,4.26102,4.26102,3.42499,3.42499,3.42499
372,1.10444e+07,1.10444e+07,1.10444e+07,897.847,897.847,897.847,524.098,524.098,524.098,1.63222e+06,1.63222e+06,1.63222e+06,860852,860852,860852,3467.22,3467.22,3467.22,2189.01,2189.01,2189.01,1.14449e+08,1.14449e+08,1.14449e+08,4.26585,4.26585,4.26585,3.43009,3.43009,3.43009
373,1.10451e+07,1.10451e+07,1.10451e+07,899.408,899.408,899.408,525.089,525.089,525.089,1.63219e+06,1.63219e+06,1.63219e+06,860897,860897,860897,3473.24,3473.24,3473.24,2193.12,2193.12,2193.12,1.14451e+08,1.14451e+08,1.14451e+08,4.27242,4.27242,4.27242,3.43611,3.43611,3.43611
374,1.10458e+07,1.10458e+07,1.10458e+07,901.314,901.314,901.314,526.202,526.202,526.202,1.63216e+06,1.63216e+06,1.63216e+06,860942,860942,860942,3480.6,3480.6,3480.6,2197.74,2197.74,2197.74,1.14452e+08,1.14452e+08,1.14452e+08,4.28066,4.28066,4.28066,3.44297,3.44297,3.44297
375,1.10464e+07,1.10464e+07,1.10464e+07,903.543,903.543,903.543,527.422,527.422,527.422,1.63213e+06,1.63213e+06,1.63213e+06,860987,860987,860987,3489.21,3489.21,3489.21,2202.81,2202.81,2202.81,1.14454e+08,1.14454e+08,1.14454e+08,4.2905,4.2905,4.2905,3.45059,3.45059,3.45059
