time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,5.98651e+06,5.98651e+06,5.98651e+06,3687.7,3687.7,3687.7,3406.48,3406.48,3406.48,4.75605e+06,4.75605e+06,4.75605e+06,4.24808e+06,4.24808e+06,4.24808e+06,3314,3314,3314,3382.22,3382.22,3382.22,1.12781e+08,1.12781e+08,1.12781e+08,5.237,5.237,5.237,6.1939,6.1939,6.1939
299,5.98568e+06,5.98568e+06,5.98568e+06,3680.71,3680.71,3680.71,3399.6,3399.6,3399.6,4.75624e+06,4.75624e+06,4.75624e+06,4.24802e+06,4.24802e+06,4.24802e+06,3308.08,3308.08,3308.08,3375.93,3375.93,3375.93,1.12784e+08,1.12784e+08,1.12784e+08,5.22883,5.22883,5.22883,6.18337,6.18337,6.18337
300,5.98489e+06,5.98489e+06,5.98489e+06,3671.7,3671.7,3671.7,3391.16,3391.16,3391.16,4.75642e+06,4.75642e+06,4.75642e+06,4.24796e+06,4.24796e+06,4.24796e+06,3300.33,3300.33,3300.33,3368.06,3368.06,3368.06,1.12787e+08,1.12787e+08,1.12787e+08,5.21773,5.21773,5.21773,6.16992,6.16992,6.16992
301,5.98416e+06,5.98416e+06,5.98416e+06,3660.76,3660.76,3660.76,3381.23,3381.23,3381.23,4.75661e+06,4.75661e+06,4.75661e+06,4.24789e+06,4.24789e+06,4.24789e+06,3290.82,3290.82,3290.82,3358.69,3358.69,3358.69,1.1279e+08,1.1279e+08,1.1279e+08,5.20381,5.20381,5.20381,6.15368,6.15368,6.15368
302,5.9835e+06,5.9835e+06,5.9835e+06,3648.02,3648.02,3648.02,3369.93,3369.93,3369.93,4.75679e+06,4.75679e+06,4.75679e+06,4.24783e+06,4.24783e+06,4.24783e+06,3279.65,3279.65,3279.65,3347.93,3347.93,3347.93,1.12792e+08,1.12792e+08,1.12792e+08,5.18722,5.18722,5.18722,6.1348,6.1348,6.1348
303,5.98291e+06,5.98291e+06,5.98291e+06,3633.61,3633.61,3633.61,3357.38,3357.38,3357.38,4.75696e+06,4.75696e+06,4.75696e+06,4.24776e+06,4.24776e+06,4.24776e+06,3266.94,3266.94,3266.94,3335.88,3335.88,3335.88,1.12795e+08,1.12795e+08,1.12795e+08,5.16813,5.16813,5.16813,6.11351,6.11351,6.11351
304,5.98241e+06,5.98241e+06,5.98241e+06,3617.69,3617.69,3617.69,3343.73,3343.73,3343.73,4.75713e+06,4.75713e+06,4.75713e+06,4.24769e+06,4.24769e+06,4.24769e+06,3252.85,3252.85,3252.85,3322.69,3322.69,3322.69,1.12798e+08,1.12798e+08,1.12798e+08,5.14676,5.14676,5.14676,6.09004,6.09004,6.09004
305,5.98199e+06,5.98199e+06,5.98199e+06,3600.47,3600.47,3600.47,3329.15,3329.15,3329.15,4.75729e+06,4.75729e+06,4.75729e+06,4.24763e+06,4.24763e+06,4.24763e+06,3237.53,3237.53,3237.53,3308.51,3308.51,3308.51,1.12801e+08,1.12801e+08,1.12801e+08,5.12336,5.12336,5.12336,6.06467,6.06467,6.06467
306,5.98168e+06,5.98168e+06,5.98168e+06,3582.12,3582.12,3582.12,3313.79,3313.79,3313.79,4.75745e+06,4.75745e+06,4.75745e+06,4.24756e+06,4.24756e+06,4.24756e+06,3221.16,3221.16,3221.16,3293.52,3293.52,3293.52,1.12804e+08,1.12804e+08,1.12804e+08,5.09819,5.09819,5.09819,6.0377,6.0377,6.0377
307,5.98146e+06,5.98146e+06,5.98146e+06,3562.89,3562.89,3562.89,3297.85,3297.85,3297.85,4.75759e+06,4.75759e+06,4.75759e+06,4.2475e+06,4.2475e+06,4.2475e+06,3203.94,3203.94,3203.94,3277.89,3277.89,3277.89,1.12807e+08,1.12807e+08,1.12807e+08,5.07157,5.07157,5.07157,6.00945,6.00945,6.00945
308,5.98135e+06,5.98135e+06,5.98135e+06,3542.97,3542.97,3542.97,3281.52,3281.52,3281.52,4.75773e+06,4.75773e+06,4.75773e+06,4.24744e+06,4.24744e+06,4.24744e+06,3186.06,3186.06,3186.06,3261.82,3261.82,3261.82,1.12809e+08,1.12809e+08,1.12809e+08,5.04379,5.04379,5.04379,5.98026,5.98026,5.98026
309,5.98134e+06,5.98134e+06,5.98134e+06,3522.62,3522.62,3522.62,3264.98,3264.98,3264.98,4.75785e+06,4.75785e+06,4.75785e+06,4.24738e+06,4.24738e+06,4.24738e+06,3167.74,3167.74,3167.74,3245.48,3245.48,3245.48,1.12812e+08,1.12812e+08,1.12812e+08,5.01519,5.01519,5.01519,5.95047,5.95047,5.95047
310,5.98144e+06,5.98144e+06,5.98144e+06,3502.05,3502.05,3502.05,3248.44,3248.44,3248.44,4.75796e+06,4.75796e+06,4.75796e+06,4.24732e+06,4.24732e+06,4.24732e+06,3149.17,3149.17,3149.17,3229.08,3229.08,3229.08,1.12815e+08,1.12815e+08,1.12815e+08,4.98608,4.98608,4.98608,5.92044,5.92044,5.92044
311,5.98165e+06,5.98165e+06,5.98165e+06,3481.5,3481.5,3481.5,3232.09,3232.09,3232.09,4.75806e+06,4.75806e+06,4.75806e+06,4.24727e+06,4.24727e+06,4.24727e+06,3130.58,3130.58,3130.58,3212.81,3212.81,3212.81,1.12817e+08,1.12817e+08,1.12817e+08,4.9568,4.9568,4.9568,5.89053,5.89053,5.89053
312,5.98196e+06,5.98196e+06,5.98196e+06,3461.19,3461.19,3461.19,3216.11,3216.11,3216.11,4.75815e+06,4.75815e+06,4.75815e+06,4.24722e+06,4.24722e+06,4.24722e+06,3112.16,3112.16,3112.16,3196.85,3196.85,3196.85,1.1282e+08,1.1282e+08,1.1282e+08,4.92768,4.92768,4.92768,5.86107,5.86107,5.86107
313,5.98238e+06,5.98238e+06,5.98238e+06,3441.35,3441.35,3441.35,3200.68,3200.68,3200.68,4.75823e+06,4.75823e+06,4.75823e+06,4.24717e+06,4.24717e+06,4.24717e+06,3094.12,3094.12,3094.12,3181.39,3181.39,3181.39,1.12822e+08,1.12822e+08,1.12822e+08,4.89902,4.89902,4.89902,5.8324,5.8324,5.8324
314,5.98289e+06,5.98289e+06,5.98289e+06,3422.18,3422.18,3422.18,3185.98,3185.98,3185.98,4.75829e+06,4.75829e+06,4.75829e+06,4.24713e+06,4.24713e+06,4.24713e+06,3076.64,3076.64,3076.64,3166.59,3166.59,3166.59,1.12825e+08,1.12825e+08,1.12825e+08,4.87114,4.87114,4.87114,5.80485,5.80485,5.80485
315,5.9835e+06,5.9835e+06,5.9835e+06,3403.87,3403.87,3403.87,3172.17,3172.17,3172.17,4.75834e+06,4.75834e+06,4.75834e+06,4.24709e+06,4.24709e+06,4.24709e+06,3059.9,3059.9,3059.9,3152.62,3152.62,3152.62,1.12827e+08,1.12827e+08,1.12827e+08,4.84432,4.84432,4.84432,5.77871,5.77871,5.77871
316,5.9842e+06,5.9842e+06,5.9842e+06,3386.62,3386.62,3386.62,3159.38,3159.38,3159.38,4.75838e+06,4.75838e+06,4.75838e+06,4.24706e+06,4.24706e+06,4.24706e+06,3044.07,3044.07,3044.07,3139.63,3139.63,3139.63,1.12829e+08,1.12829e+08,1.12829e+08,4.81884,4.81884,4.81884,5.75427,5.75427,5.75427
317,5.98498e+06,5.98498e+06,5.98498e+06,3370.58,3370.58,3370.58,3147.75,3147.75,3147.75,4.75841e+06,4.75841e+06,4.75841e+06,4.24703e+06,4.24703e+06,4.24703e+06,3029.3,3029.3,3029.3,3127.75,3127.75,3127.75,1.12832e+08,1.12832e+08,1.12832e+08,4.79494,4.79494,4.79494,5.73179,5.73179,5.73179
318,5.98583e+06,5.98583e+06,5.98583e+06,3355.9,3355.9,3355.9,3137.4,3137.4,3137.4,4.75843e+06,4.75843e+06,4.75843e+06,4.247e+06,4.247e+06,4.247e+06,3015.73,3015.73,3015.73,3117.1,3117.1,3117.1,1.12834e+08,1.12834e+08,1.12834e+08,4.77285,4.77285,4.77285,5.71148,5.71148,5.71148
319,5.98674e+06,5.98674e+06,5.98674e+06,3342.71,3342.71,3342.71,3128.43,3128.43,3128.43,4.75843e+06,4.75843e+06,4.75843e+06,4.24698e+06,4.24698e+06,4.24698e+06,3003.47,3003.47,3003.47,3107.78,3107.78,3107.78,1.12836e+08,1.12836e+08,1.12836e+08,4.75277,4.75277,4.75277,5.69356,5.69356,5.69356
320,5.98771e+06,5.98771e+06,5.98771e+06,3331.12,3331.12,3331.12,3120.92,3120.92,3120.92,4.75842e+06,4.75842e+06,4.75842e+06,4.24697e+06,4.24697e+06,4.24697e+06,2992.63,2992.63,2992.63,3099.88,3099.88,3099.88,1.12838e+08,1.12838e+08,1.12838e+08,4.73486,4.73486,4.73486,5.67819,5.67819,5.67819
321,5.98873e+06,5.98873e+06,5.98873e+06,3321.22,3321.22,3321.22,3114.94,3114.94,3114.94,4.7584e+06,4.7584e+06,4.7584e+06,4.24696e+06,4.24696e+06,4.24696e+06,2983.29,2983.29,2983.29,3093.46,3093.46,3093.46,1.1284e+08,1.1284e+08,1.1284e+08,4.71928,4.71928,4.71928,5.6655,5.6655,5.6655
322,5.98979e+06,5.98979e+06,5.98979e+06,3313.07,3313.07,3313.07,3110.52,3110.52,3110.52,4.75838e+06,4.75838e+06,4.75838e+06,4.24695e+06,4.24695e+06,4.24695e+06,2975.51,2975.51,2975.51,3088.59,3088.59,3088.59,1.12843e+08,1.12843e+08,1.12843e+08,4.70613,4.70613,4.70613,5.65561,5.65561,5.65561
323,5.99087e+06,5.99087e+06,5.99087e+06,3306.74,3306.74,3306.74,3107.71,3107.71,3107.71,4.75834e+06,4.75834e+06,4.75834e+06,4.24696e+06,4.24696e+06,4.24696e+06,2969.36,2969.36,2969.36,3085.28,3085.28,3085.28,1.12845e+08,1.12845e+08,1.12845e+08,4.69551,4.69551,4.69551,5.64858,5.64858,5.64858
324,5.99198e+06,5.99198e+06,5.99198e+06,3302.23,3302.23,3302.23,3106.5,3106.5,3106.5,4.75829e+06,4.75829e+06,4.75829e+06,4.24696e+06,4.24696e+06,4.24696e+06,2964.84,2964.84,2964.84,3083.55,3083.55,3083.55,1.12847e+08,1.12847e+08,1.12847e+08,4.68746,4.68746,4.68746,5.64445,5.64445,5.64445
325,5.99309e+06,5.99309e+06,5.99309e+06,3299.57,3299.57,3299.57,3106.89,3106.89,3106.89,4.75824e+06,4.75824e+06,4.75824e+06,4.24698e+06,4.24698e+06,4.24698e+06,2961.97,2961.97,2961.97,3083.41,3083.41,3083.41,1.12849e+08,1.12849e+08,1.12849e+08,4.68203,4.68203,4.68203,5.64323,5.64323,5.64323
326,5.99419e+06,5.99419e+06,5.99419e+06,3298.73,3298.73,3298.73,3108.85,3108.85,3108.85,4.75818e+06,4.75818e+06,4.75818e+06,4.247e+06,4.247e+06,4.247e+06,2960.75,2960.75,2960.75,3084.81,3084.81,3084.81,1.12851e+08,1.12851e+08,1.12851e+08,4.67919,4.67919,4.67919,5.64488,5.64488,5.64488
327,5.99529e+06,5.99529e+06,5.99529e+06,3299.68,3299.68,3299.68,3112.34,3112.34,3112.34,4.75811e+06,4.75811e+06,4.75811e+06,4.24702e+06,4.24702e+06,4.24702e+06,2961.15,2961.15,2961.15,3087.73,3087.73,3087.73,1.12853e+08,1.12853e+08,1.12853e+08,4.67893,4.67893,4.67893,5.64934,5.64934,5.64934
328,5.99636e+06,5.99636e+06,5.99636e+06,3302.38,3302.38,3302.38,3117.29,3117.29,3117.29,4.75803e+06,4.75803e+06,4.75803e+06,4.24706e+06,4.24706e+06,4.24706e+06,2963.12,2963.12,2963.12,3092.1,3092.1,3092.1,1.12855e+08,1.12855e+08,1.12855e+08,4.68119,4.68119,4.68119,5.65652,5.65652,5.65652
329,5.9974e+06,5.9974e+06,5.9974e+06,3306.74,3306.74,3306.74,3123.62,3123.62,3123.62,4.75796e+06,4.75796e+06,4.75796e+06,4.2471e+06,4.2471e+06,4.2471e+06,2966.59,2966.59,2966.59,3097.86,3097.86,3097.86,1.12858e+08,1.12858e+08,1.12858e+08,4.68587,4.68587,4.68587,5.66629,5.66629,5.66629
330,5.99841e+06,5.99841e+06,5.99841e+06,3312.68,3312.68,3312.68,3131.24,3131.24,3131.24,4.75787e+06,4.75787e+06,4.75787e+06,4.24714e+06,4.24714e+06,4.24714e+06,2971.5,2971.5,2971.5,3104.9,3104.9,3104.9,1.1286e+08,1.1286e+08,1.1286e+08,4.69286,4.69286,4.69286,5.6785,5.6785,5.6785
331,5.99936e+06,5.99936e+06,5.99936e+06,3320.08,3320.08,3320.08,3140.03,3140.03,3140.03,4.75779e+06,4.75779e+06,4.75779e+06,4.24719e+06,4.24719e+06,4.24719e+06,2977.75,2977.75,2977.75,3113.12,3113.12,3113.12,1.12862e+08,1.12862e+08,1.12862e+08,4.70203,4.70203,4.70203,5.69295,5.69295,5.69295
332,6.00026e+06,6.00026e+06,6.00026e+06,3328.83,3328.83,3328.83,3149.88,3149.88,3149.88,4.7577e+06,4.7577e+06,4.7577e+06,4.24725e+06,4.24725e+06,4.24725e+06,2985.23,2985.23,2985.23,3122.4,3122.4,3122.4,1.12864e+08,1.12864e+08,1.12864e+08,4.71322,4.71322,4.71322,5.70945,5.70945,5.70945
333,6.00111e+06,6.00111e+06,6.00111e+06,3338.78,3338.78,3338.78,3160.64,3160.64,3160.64,4.75761e+06,4.75761e+06,4.75761e+06,4.24731e+06,4.24731e+06,4.24731e+06,2993.81,2993.81,2993.81,3132.61,3132.61,3132.61,1.12867e+08,1.12867e+08,1.12867e+08,4.72622,4.72622,4.72622,5.72775,5.72775,5.72775
334,6.00189e+06,6.00189e+06,6.00189e+06,3349.79,3349.79,3349.79,3172.15,3172.15,3172.15,4.75752e+06,4.75752e+06,4.75752e+06,4.24737e+06,4.24737e+06,4.24737e+06,3003.37,3003.37,3003.37,3143.6,3143.6,3143.6,1.12869e+08,1.12869e+08,1.12869e+08,4.74086,4.74086,4.74086,5.74759,5.74759,5.74759
335,6.00259e+06,6.00259e+06,6.00259e+06,3361.68,3361.68,3361.68,3184.28,3184.28,3184.28,4.75744e+06,4.75744e+06,4.75744e+06,4.24745e+06,4.24745e+06,4.24745e+06,3013.75,3013.75,3013.75,3155.22,3155.22,3155.22,1.12871e+08,1.12871e+08,1.12871e+08,4.75688,4.75688,4.75688,5.7687,5.7687,5.7687
336,6.00323e+06,6.00323e+06,6.00323e+06,3374.28,3374.28,3374.28,3196.83,3196.83,3196.83,4.75735e+06,4.75735e+06,4.75735e+06,4.24752e+06,4.24752e+06,4.24752e+06,3024.8,3024.8,3024.8,3167.3,3167.3,3167.3,1.12874e+08,1.12874e+08,1.12874e+08,4.77407,4.77407,4.77407,5.79078,5.79078,5.79078
337,6.00379e+06,6.00379e+06,6.00379e+06,3387.42,3387.42,3387.42,3209.65,3209.65,3209.65,4.75726e+06,4.75726e+06,4.75726e+06,4.2476e+06,4.2476e+06,4.2476e+06,3036.36,3036.36,3036.36,3179.67,3179.67,3179.67,1.12876e+08,1.12876e+08,1.12876e+08,4.79216,4.79216,4.79216,5.81351,5.81351,5.81351
338,6.00427e+06,6.00427e+06,6.00427e+06,3400.89,3400.89,3400.89,3222.55,3222.55,3222.55,4.75718e+06,4.75718e+06,4.75718e+06,4.24769e+06,4.24769e+06,4.24769e+06,3048.26,3048.26,3048.26,3192.16,3192.16,3192.16,1.12879e+08,1.12879e+08,1.12879e+08,4.81089,4.81089,4.81089,5.8366,5.8366,5.8366
339,6.00468e+06,6.00468e+06,6.00468e+06,3414.5,3414.5,3414.5,3235.36,3235.36,3235.36,4.7571e+06,4.7571e+06,4.7571e+06,4.24777e+06,4.24777e+06,4.24777e+06,3060.33,3060.33,3060.33,3204.6,3204.6,3204.6,1.12882e+08,1.12882e+08,1.12882e+08,4.83,4.83,4.83,5.85971,5.85971,5.85971
340,6.00501e+06,6.00501e+06,6.00501e+06,3428.08,3428.08,3428.08,3247.9,3247.9,3247.9,4.75703e+06,4.75703e+06,4.75703e+06,4.24786e+06,4.24786e+06,4.24786e+06,3072.39,3072.39,3072.39,3216.8,3216.8,3216.8,1.12884e+08,1.12884e+08,1.12884e+08,4.8492,4.8492,4.8492,5.88251,5.88251,5.88251
341,6.00526e+06,6.00526e+06,6.00526e+06,3441.41,3441.41,3441.41,3259.99,3259.99,3259.99,4.75696e+06,4.75696e+06,4.75696e+06,4.24795e+06,4.24795e+06,4.24795e+06,3084.27,3084.27,3084.27,3228.59,3228.59,3228.59,1.12887e+08,1.12887e+08,1.12887e+08,4.86822,4.86822,4.86822,5.9047,5.9047,5.9047
342,6.00545e+06,6.00545e+06,6.00545e+06,3454.32,3454.32,3454.32,3271.46,3271.46,3271.46,4.75689e+06,4.75689e+06,4.75689e+06,4.24805e+06,4.24805e+06,4.24805e+06,3095.8,3095.8,3095.8,3239.81,3239.81,3239.81,1.1289e+08,1.1289e+08,1.1289e+08,4.8868,4.8868,4.8868,5.92596,5.92596,5.92596
343,6.00556e+06,6.00556e+06,6.00556e+06,3466.62,3466.62,3466.62,3282.17,3282.17,3282.17,4.75683e+06,4.75683e+06,4.75683e+06,4.24814e+06,4.24814e+06,4.24814e+06,3106.83,3106.83,3106.83,3250.31,3250.31,3250.31,1.12893e+08,1.12893e+08,1.12893e+08,4.90467,4.90467,4.90467,5.946,5.946,5.946
344,6.00562e+06,6.00562e+06,6.00562e+06,3478.16,3478.16,3478.16,3291.96,3291.96,3291.96,4.75677e+06,4.75677e+06,4.75677e+06,4.24824e+06,4.24824e+06,4.24824e+06,3117.19,3117.19,3117.19,3259.93,3259.93,3259.93,1.12895e+08,1.12895e+08,1.12895e+08,4.92159,4.92159,4.92159,5.96453,5.96453,5.96453
345,6.00562e+06,6.00562e+06,6.00562e+06,3488.76,3488.76,3488.76,3300.69,3300.69,3300.69,4.75673e+06,4.75673e+06,4.75673e+06,4.24833e+06,4.24833e+06,4.24833e+06,3126.74,3126.74,3126.74,3268.54,3268.54,3268.54,1.12898e+08,1.12898e+08,1.12898e+08,4.93733,4.93733,4.93733,5.9813,5.9813,5.9813
346,6.00557e+06,6.00557e+06,6.00557e+06,3498.3,3498.3,3498.3,3308.27,3308.27,3308.27,4.75668e+06,4.75668e+06,4.75668e+06,4.24843e+06,4.24843e+06,4.24843e+06,3135.37,3135.37,3135.37,3276.03,3276.03,3276.03,1.12901e+08,1.12901e+08,1.12901e+08,4.95167,4.95167,4.95167,5.9961,5.9961,5.9961
347,6.00547e+06,6.00547e+06,6.00547e+06,3506.65,3506.65,3506.65,3314.58,3314.58,3314.58,4.75665e+06,4.75665e+06,4.75665e+06,4.24852e+06,4.24852e+06,4.24852e+06,3142.95,3142.95,3142.95,3282.29,3282.29,3282.29,1.12904e+08,1.12904e+08,1.12904e+08,4.96442,4.96442,4.96442,6.00871,6.00871,6.00871
348,6.00535e+06,6.00535e+06,6.00535e+06,3513.71,3513.71,3513.71,3319.55,3319.55,3319.55,4.75662e+06,4.75662e+06,4.75662e+06,4.24862e+06,4.24862e+06,4.24862e+06,3149.39,3149.39,3149.39,3287.26,3287.26,3287.26,1.12907e+08,1.12907e+08,1.12907e+08,4.97543,4.97543,4.97543,6.01898,6.01898,6.01898
349,6.00519e+06,6.00519e+06,6.00519e+06,3519.41,3519.41,3519.41,3323.14,3323.14,3323.14,4.75659e+06,4.75659e+06,4.75659e+06,4.2487e+06,4.2487e+06,4.2487e+06,3154.62,3154.62,3154.62,3290.86,3290.86,3290.86,1.1291e+08,1.1291e+08,1.1291e+08,4.98457,4.98457,4.98457,6.02679,6.02679,6.02679
350,6.00502e+06,6.00502e+06,6.00502e+06,3523.68,3523.68,3523.68,3325.3,3325.3,3325.3,4.75658e+06,4.75658e+06,4.75658e+06,4.24879e+06,4.24879e+06,4.24879e+06,3158.59,3158.59,3158.59,3293.07,3293.07,3293.07,1.12913e+08,1.12913e+08,1.12913e+08,4.99174,4.99174,4.99174,6.03207,6.03207,6.03207
351,6.00484e+06,6.00484e+06,6.00484e+06,3526.51,3526.51,3526.51,3326.03,3326.03,3326.03,4.75657e+06,4.75657e+06,4.75657e+06,4.24888e+06,4.24888e+06,4.24888e+06,3161.26,3161.26,3161.26,3293.88,3293.88,3293.88,1.12916e+08,1.12916e+08,1.12916e+08,4.99688,4.99688,4.99688,6.03476,6.03476,6.03476
352,6.00465e+06,6.00465e+06,6.00465e+06,3527.89,3527.89,3527.89,3325.35,3325.35,3325.35,4.75656e+06,4.75656e+06,4.75656e+06,4.24896e+06,4.24896e+06,4.24896e+06,3162.63,3162.63,3162.63,3293.29,3293.29,3293.29,1.12919e+08,1.12919e+08,1.12919e+08,4.99996,4.99996,4.99996,6.03488,6.03488,6.03488
353,6.00448e+06,6.00448e+06,6.00448e+06,3527.83,3527.83,3527.83,3323.3,3323.3,3323.3,4.75656e+06,4.75656e+06,4.75656e+06,4.24903e+06,4.24903e+06,4.24903e+06,3162.72,3162.72,3162.72,3291.34,3291.34,3291.34,1.12922e+08,1.12922e+08,1.12922e+08,5.001,5.001,5.001,6.03247,6.03247,6.03247
354,6.00432e+06,6.00432e+06,6.00432e+06,3526.39,3526.39,3526.39,3319.93,3319.93,3319.93,4.75657e+06,4.75657e+06,4.75657e+06,4.2491e+06,4.2491e+06,4.2491e+06,3161.55,3161.55,3161.55,3288.09,3288.09,3288.09,1.12924e+08,1.12924e+08,1.12924e+08,5.00002,5.00002,5.00002,6.02762,6.02762,6.02762
355,6.00418e+06,6.00418e+06,6.00418e+06,3523.63,3523.63,3523.63,3315.34,3315.34,3315.34,4.75658e+06,4.75658e+06,4.75658e+06,4.24917e+06,4.24917e+06,4.24917e+06,3159.19,3159.19,3159.19,3283.62,3283.62,3283.62,1.12927e+08,1.12927e+08,1.12927e+08,4.99713,4.99713,4.99713,6.02046,6.02046,6.02046
356,6.00407e+06,6.00407e+06,6.00407e+06,3519.65,3519.65,3519.65,3309.62,3309.62,3309.62,4.7566e+06,4.7566e+06,4.7566e+06,4.24923e+06,4.24923e+06,4.24923e+06,3155.72,3155.72,3155.72,3278.02,3278.02,3278.02,1.1293e+08,1.1293e+08,1.1293e+08,4.99242,4.99242,4.99242,6.01115,6.01115,6.01115
357,6.004e+06,6.004e+06,6.004e+06,3514.55,3514.55,3514.55,3302.89,3302.89,3302.89,4.75661e+06,4.75661e+06,4.75661e+06,4.24929e+06,4.24929e+06,4.24929e+06,3151.22,3151.22,3151.22,3271.41,3271.41,3271.41,1.12933e+08,1.12933e+08,1.12933e+08,4.98603,4.98603,4.98603,5.99989,5.99989,5.99989
358,6.00397e+06,6.00397e+06,6.00397e+06,3508.47,3508.47,3508.47,3295.3,3295.3,3295.3,4.75664e+06,4.75664e+06,4.75664e+06,4.24934e+06,4.24934e+06,4.24934e+06,3145.83,3145.83,3145.83,3263.92,3263.92,3263.92,1.12935e+08,1.12935e+08,1.12935e+08,4.97814,4.97814,4.97814,5.98691,5.98691,5.98691
359,6.00398e+06,6.00398e+06,6.00398e+06,3501.55,3501.55,3501.55,3286.97,3286.97,3286.97,4.75666e+06,4.75666e+06,4.75666e+06,4.24938e+06,4.24938e+06,4.24938e+06,3139.65,3139.65,3139.65,3255.69,3255.69,3255.69,1.12938e+08,1.12938e+08,1.12938e+08,4.96894,4.96894,4.96894,5.97247,5.97247,5.97247
360,6.00405e+06,6.00405e+06,6.00405e+06,3493.95,3493.95,3493.95,3278.09,3278.09,3278.09,4.75669e+06,4.75669e+06,4.75669e+06,4.24942e+06,4.24942e+06,4.24942e+06,3132.84,3132.84,3132.84,3246.89,3246.89,3246.89,1.12941e+08,1.12941e+08,1.12941e+08,4.95864,4.95864,4.95864,5.95683,5.95683,5.95683
361,6.00417e+06,6.00417e+06,6.00417e+06,3485.83,3485.83,3485.83,3268.8,3268.8,3268.8,4.75672e+06,4.75672e+06,4.75672e+06,4.24946e+06,4.24946e+06,4.24946e+06,3125.54,3125.54,3125.54,3237.66,3237.66,3237.66,1.12943e+08,1.12943e+08,1.12943e+08,4.94748,4.94748,4.94748,5.9403,5.9403,5.9403
362,6.00434e+06,6.00434e+06,6.00434e+06,3477.38,3477.38,3477.38,3259.27,3259.27,3259.27,4.75676e+06,4.75676e+06,4.75676e+06,4.24948e+06,4.24948e+06,4.24948e+06,3117.91,3117.91,3117.91,3228.17,3228.17,3228.17,1.12945e+08,1.12945e+08,1.12945e+08,4.93568,4.93568,4.93568,5.92317,5.92317,5.92317
363,6.00457e+06,6.00457e+06,6.00457e+06,3468.76,3468.76,3468.76,3249.69,3249.69,3249.69,4.75679e+06,4.75679e+06,4.75679e+06,4.24951e+06,4.24951e+06,4.24951e+06,3110.1,3110.1,3110.1,3218.6,3218.6,3218.6,1.12948e+08,1.12948e+08,1.12948e+08,4.92351,4.92351,4.92351,5.90575,5.90575,5.90575
364,6.00486e+06,6.00486e+06,6.00486e+06,3460.15,3460.15,3460.15,3240.21,3240.21,3240.21,4.75683e+06,4.75683e+06,4.75683e+06,4.24953e+06,4.24953e+06,4.24953e+06,3102.28,3102.28,3102.28,3209.11,3209.11,3209.11,1.1295e+08,1.1295e+08,1.1295e+08,4.91121,4.91121,4.91121,5.88834,5.88834,5.88834
365,6.0052e+06,6.0052e+06,6.0052e+06,3451.74,3451.74,3451.74,3231,3231,3231,4.75687e+06,4.75687e+06,4.75687e+06,4.24954e+06,4.24954e+06,4.24954e+06,3094.6,3094.6,3094.6,3199.86,3199.86,3199.86,1.12952e+08,1.12952e+08,1.12952e+08,4.89903,4.89903,4.89903,5.87126,5.87126,5.87126
366,6.00559e+06,6.00559e+06,6.00559e+06,3443.69,3443.69,3443.69,3222.23,3222.23,3222.23,4.75691e+06,4.75691e+06,4.75691e+06,4.24955e+06,4.24955e+06,4.24955e+06,3087.22,3087.22,3087.22,3191.01,3191.01,3191.01,1.12954e+08,1.12954e+08,1.12954e+08,4.88723,4.88723,4.88723,5.85479,5.85479,5.85479
367,6.00603e+06,6.00603e+06,6.00603e+06,3436.16,3436.16,3436.16,3214.04,3214.04,3214.04,4.75695e+06,4.75695e+06,4.75695e+06,4.24955e+06,4.24955e+06,4.24955e+06,3080.29,3080.29,3080.29,3182.73,3182.73,3182.73,1.12956e+08,1.12956e+08,1.12956e+08,4.87604,4.87604,4.87604,5.83922,5.83922,5.83922
368,6.00652e+06,6.00652e+06,6.00652e+06,3429.32,3429.32,3429.32,3206.57,3206.57,3206.57,4.75699e+06,4.75699e+06,4.75699e+06,4.24955e+06,4.24955e+06,4.24955e+06,3073.94,3073.94,3073.94,3175.13,3175.13,3175.13,1.12958e+08,1.12958e+08,1.12958e+08,4.86569,4.86569,4.86569,5.82482,5.82482,5.82482
369,6.00705e+06,6.00705e+06,6.00705e+06,3423.3,3423.3,3423.3,3199.95,3199.95,3199.95,4.75703e+06,4.75703e+06,4.75703e+06,4.24954e+06,4.24954e+06,4.24954e+06,3068.32,3068.32,3068.32,3168.36,3168.36,3168.36,1.1296e+08,1.1296e+08,1.1296e+08,4.85639,4.85639,4.85639,5.81184,5.81184,5.81184
