time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,1.09e+07,1.09e+07,1.09e+07,1462.3,1462.3,1462.3,1515.07,1515.07,1515.07,2.45091e+06,2.45091e+06,2.45091e+06,2.51234e+06,2.51234e+06,2.51234e+06,2947.42,2947.42,2947.42,3032.86,3032.86,3032.86,1.12004e+08,1.12004e+08,1.12004e+08,4.01433,4.01433,4.01433,1.2088,1.2088,1.2088
331,1.08999e+07,1.08999e+07,1.08999e+07,1464.88,1464.88,1464.88,1517.05,1517.05,1517.05,2.4509e+06,2.4509e+06,2.4509e+06,2.51241e+06,2.51241e+06,2.51241e+06,2952.64,2952.64,2952.64,3036.84,3036.84,3036.84,1.12007e+08,1.12007e+08,1.12007e+08,4.0218,4.0218,4.0218,1.21051,1.21051,1.21051
332,1.08998e+07,1.08998e+07,1.08998e+07,1467.16,1467.16,1467.16,1518.69,1518.69,1518.69,2.4509e+06,2.4509e+06,2.4509e+06,2.51248e+06,2.51248e+06,2.51248e+06,2957.27,2957.27,2957.27,3040.12,3040.12,3040.12,1.1201e+08,1.1201e+08,1.1201e+08,4.02851,4.02851,4.02851,1.21196,1.21196,1.21196
333,1.08997e+07,1.08997e+07,1.08997e+07,1469.1,1469.1,1469.1,1519.95,1519.95,1519.95,2.4509e+06,2.4509e+06,2.4509e+06,2.51254e+06,2.51254e+06,2.51254e+06,2961.2,2961.2,2961.2,3042.64,3042.64,3042.64,1.12013e+08,1.12013e+08,1.12013e+08,4.03434,4.03434,4.03434,1.21312,1.21312,1.21312
334,1.08996e+07,1.08996e+07,1.08996e+07,1470.65,1470.65,1470.65,1520.79,1520.79,1520.79,2.4509e+06,2.4509e+06,2.4509e+06,2.51261e+06,2.51261e+06,2.51261e+06,2964.35,2964.35,2964.35,3044.33,3044.33,3044.33,1.12016e+08,1.12016e+08,1.12016e+08,4.03917,4.03917,4.03917,1.21396,1.21396,1.21396
335,1.08995e+07,1.08995e+07,1.08995e+07,1471.78,1471.78,1471.78,1521.2,1521.2,1521.2,2.4509e+06,2.4509e+06,2.4509e+06,2.51268e+06,2.51268e+06,2.51268e+06,2966.67,2966.67,2966.67,3045.16,3045.16,3045.16,1.1202e+08,1.1202e+08,1.1202e+08,4.04288,4.04288,4.04288,1.21446,1.21446,1.21446
336,1.08994e+07,1.08994e+07,1.08994e+07,1472.46,1472.46,1472.46,1521.16,1521.16,1521.16,2.45091e+06,2.45091e+06,2.45091e+06,2.51274e+06,2.51274e+06,2.51274e+06,2968.08,2968.08,2968.08,3045.1,3045.1,3045.1,1.12023e+08,1.12023e+08,1.12023e+08,4.04541,4.04541,4.04541,1.21462,1.21462,1.21462
337,1.08992e+07,1.08992e+07,1.08992e+07,1472.68,1472.68,1472.68,1520.67,1520.67,1520.67,2.45091e+06,2.45091e+06,2.45091e+06,2.51281e+06,2.51281e+06,2.51281e+06,2968.56,2968.56,2968.56,3044.13,3044.13,3044.13,1.12026e+08,1.12026e+08,1.12026e+08,4.04669,4.04669,4.04669,1.21441,1.21441,1.21441
338,1.08991e+07,1.08991e+07,1.08991e+07,1472.43,1472.43,1472.43,1519.73,1519.73,1519.73,2.45092e+06,2.45092e+06,2.45092e+06,2.51287e+06,2.51287e+06,2.51287e+06,2968.07,2968.07,2968.07,3042.26,3042.26,3042.26,1.12029e+08,1.12029e+08,1.12029e+08,4.04667,4.04667,4.04667,1.21384,1.21384,1.21384
339,1.0899e+07,1.0899e+07,1.0899e+07,1471.69,1471.69,1471.69,1518.34,1518.34,1518.34,2.45093e+06,2.45093e+06,2.45093e+06,2.51293e+06,2.51293e+06,2.51293e+06,2966.62,2966.62,2966.62,3039.5,3039.5,3039.5,1.12032e+08,1.12032e+08,1.12032e+08,4.04534,4.04534,4.04534,1.21291,1.21291,1.21291
340,1.08989e+07,1.08989e+07,1.08989e+07,1470.48,1470.48,1470.48,1516.53,1516.53,1516.53,2.45093e+06,2.45093e+06,2.45093e+06,2.51299e+06,2.51299e+06,2.51299e+06,2964.2,2964.2,2964.2,3035.87,3035.87,3035.87,1.12035e+08,1.12035e+08,1.12035e+08,4.04269,4.04269,4.04269,1.21164,1.21164,1.21164
341,1.08989e+07,1.08989e+07,1.08989e+07,1468.8,1468.8,1468.8,1514.31,1514.31,1514.31,2.45094e+06,2.45094e+06,2.45094e+06,2.51305e+06,2.51305e+06,2.51305e+06,2960.85,2960.85,2960.85,3031.44,3031.44,3031.44,1.12038e+08,1.12038e+08,1.12038e+08,4.03874,4.03874,4.03874,1.21003,1.21003,1.21003
342,1.08988e+07,1.08988e+07,1.08988e+07,1466.68,1466.68,1466.68,1511.71,1511.71,1511.71,2.45095e+06,2.45095e+06,2.45095e+06,2.51311e+06,2.51311e+06,2.51311e+06,2956.6,2956.6,2956.6,3026.24,3026.24,3026.24,1.12041e+08,1.12041e+08,1.12041e+08,4.03354,4.03354,4.03354,1.2081,1.2081,1.2081
343,1.08988e+07,1.08988e+07,1.08988e+07,1464.15,1464.15,1464.15,1508.77,1508.77,1508.77,2.45096e+06,2.45096e+06,2.45096e+06,2.51316e+06,2.51316e+06,2.51316e+06,2951.51,2951.51,2951.51,3020.36,3020.36,3020.36,1.12044e+08,1.12044e+08,1.12044e+08,4.02716,4.02716,4.02716,1.20589,1.20589,1.20589
344,1.08989e+07,1.08989e+07,1.08989e+07,1461.23,1461.23,1461.23,1505.53,1505.53,1505.53,2.45097e+06,2.45097e+06,2.45097e+06,2.51322e+06,2.51322e+06,2.51322e+06,2945.64,2945.64,2945.64,3013.87,3013.87,3013.87,1.12047e+08,1.12047e+08,1.12047e+08,4.01967,4.01967,4.01967,1.20342,1.20342,1.20342
345,1.0899e+07,1.0899e+07,1.0899e+07,1457.97,1457.97,1457.97,1502.03,1502.03,1502.03,2.45098e+06,2.45098e+06,2.45098e+06,2.51327e+06,2.51327e+06,2.51327e+06,2939.08,2939.08,2939.08,3006.87,3006.87,3006.87,1.1205e+08,1.1205e+08,1.1205e+08,4.01118,4.01118,4.01118,1.20073,1.20073,1.20073
346,1.08991e+07,1.08991e+07,1.08991e+07,1454.41,1454.41,1454.41,1498.33,1498.33,1498.33,2.45099e+06,2.45099e+06,2.45099e+06,2.51333e+06,2.51333e+06,2.51333e+06,2931.92,2931.92,2931.92,2999.45,2999.45,2999.45,1.12053e+08,1.12053e+08,1.12053e+08,4.00181,4.00181,4.00181,1.19785,1.19785,1.19785
347,1.08993e+07,1.08993e+07,1.08993e+07,1450.61,1450.61,1450.61,1494.47,1494.47,1494.47,2.451e+06,2.451e+06,2.451e+06,2.51338e+06,2.51338e+06,2.51338e+06,2924.26,2924.26,2924.26,2991.71,2991.71,2991.71,1.12055e+08,1.12055e+08,1.12055e+08,3.9917,3.9917,3.9917,1.19482,1.19482,1.19482
348,1.08995e+07,1.08995e+07,1.08995e+07,1446.62,1446.62,1446.62,1490.51,1490.51,1490.51,2.451e+06,2.451e+06,2.451e+06,2.51343e+06,2.51343e+06,2.51343e+06,2916.21,2916.21,2916.21,2983.77,2983.77,2983.77,1.12058e+08,1.12058e+08,1.12058e+08,3.98098,3.98098,3.98098,1.19169,1.19169,1.19169
349,1.08998e+07,1.08998e+07,1.08998e+07,1442.49,1442.49,1442.49,1486.51,1486.51,1486.51,2.45101e+06,2.45101e+06,2.45101e+06,2.51348e+06,2.51348e+06,2.51348e+06,2907.89,2907.89,2907.89,2975.74,2975.74,2975.74,1.12061e+08,1.12061e+08,1.12061e+08,3.96981,3.96981,3.96981,1.18851,1.18851,1.18851
350,1.09002e+07,1.09002e+07,1.09002e+07,1438.29,1438.29,1438.29,1482.52,1482.52,1482.52,2.45101e+06,2.45101e+06,2.45101e+06,2.51353e+06,2.51353e+06,2.51353e+06,2899.41,2899.41,2899.41,2967.73,2967.73,2967.73,1.12063e+08,1.12063e+08,1.12063e+08,3.95834,3.95834,3.95834,1.18531,1.18531,1.18531
351,1.09006e+07,1.09006e+07,1.09006e+07,1434.08,1434.08,1434.08,1478.6,1478.6,1478.6,2.45101e+06,2.45101e+06,2.45101e+06,2.51358e+06,2.51358e+06,2.51358e+06,2890.9,2890.9,2890.9,2959.85,2959.85,2959.85,1.12065e+08,1.12065e+08,1.12065e+08,3.94676,3.94676,3.94676,1.18214,1.18214,1.18214
352,1.0901e+07,1.0901e+07,1.0901e+07,1429.91,1429.91,1429.91,1474.8,1474.8,1474.8,2.45101e+06,2.45101e+06,2.45101e+06,2.51363e+06,2.51363e+06,2.51363e+06,2882.49,2882.49,2882.49,2952.22,2952.22,2952.22,1.12068e+08,1.12068e+08,1.12068e+08,3.93521,3.93521,3.93521,1.17905,1.17905,1.17905
353,1.09015e+07,1.09015e+07,1.09015e+07,1425.85,1425.85,1425.85,1471.18,1471.18,1471.18,2.45101e+06,2.45101e+06,2.45101e+06,2.51367e+06,2.51367e+06,2.51367e+06,2874.28,2874.28,2874.28,2944.93,2944.93,2944.93,1.1207e+08,1.1207e+08,1.1207e+08,3.92388,3.92388,3.92388,1.17607,1.17607,1.17607
354,1.09021e+07,1.09021e+07,1.09021e+07,1421.95,1421.95,1421.95,1467.78,1467.78,1467.78,2.451e+06,2.451e+06,2.451e+06,2.51372e+06,2.51372e+06,2.51372e+06,2866.4,2866.4,2866.4,2938.1,2938.1,2938.1,1.12072e+08,1.12072e+08,1.12072e+08,3.91291,3.91291,3.91291,1.17326,1.17326,1.17326
355,1.09027e+07,1.09027e+07,1.09027e+07,1418.28,1418.28,1418.28,1464.67,1464.67,1464.67,2.45099e+06,2.45099e+06,2.45099e+06,2.51377e+06,2.51377e+06,2.51377e+06,2858.96,2858.96,2858.96,2931.81,2931.81,2931.81,1.12074e+08,1.12074e+08,1.12074e+08,3.90247,3.90247,3.90247,1.17064,1.17064,1.17064
356,1.09033e+07,1.09033e+07,1.09033e+07,1414.88,1414.88,1414.88,1461.86,1461.86,1461.86,2.45098e+06,2.45098e+06,2.45098e+06,2.51381e+06,2.51381e+06,2.51381e+06,2852.07,2852.07,2852.07,2926.15,2926.15,2926.15,1.12076e+08,1.12076e+08,1.12076e+08,3.89271,3.89271,3.89271,1.16826,1.16826,1.16826
357,1.0904e+07,1.0904e+07,1.0904e+07,1411.8,1411.8,1411.8,1459.42,1459.42,1459.42,2.45097e+06,2.45097e+06,2.45097e+06,2.51386e+06,2.51386e+06,2.51386e+06,2845.83,2845.83,2845.83,2921.2,2921.2,2921.2,1.12078e+08,1.12078e+08,1.12078e+08,3.88376,3.88376,3.88376,1.16615,1.16615,1.16615
358,1.09047e+07,1.09047e+07,1.09047e+07,1409.08,1409.08,1409.08,1457.36,1457.36,1457.36,2.45096e+06,2.45096e+06,2.45096e+06,2.5139e+06,2.5139e+06,2.5139e+06,2840.32,2840.32,2840.32,2917.02,2917.02,2917.02,1.1208e+08,1.1208e+08,1.1208e+08,3.87576,3.87576,3.87576,1.16434,1.16434,1.16434
359,1.09055e+07,1.09055e+07,1.09055e+07,1406.77,1406.77,1406.77,1455.71,1455.71,1455.71,2.45094e+06,2.45094e+06,2.45094e+06,2.51395e+06,2.51395e+06,2.51395e+06,2835.62,2835.62,2835.62,2913.68,2913.68,2913.68,1.12082e+08,1.12082e+08,1.12082e+08,3.86881,3.86881,3.86881,1.16284,1.16284,1.16284
360,1.09062e+07,1.09062e+07,1.09062e+07,1404.9,1404.9,1404.9,1454.51,1454.51,1454.51,2.45092e+06,2.45092e+06,2.45092e+06,2.514e+06,2.514e+06,2.514e+06,2831.81,2831.81,2831.81,2911.21,2911.21,2911.21,1.12084e+08,1.12084e+08,1.12084e+08,3.86302,3.86302,3.86302,1.16169,1.16169,1.16169
361,1.0907e+07,1.0907e+07,1.0907e+07,1403.49,1403.49,1403.49,1453.76,1453.76,1453.76,2.45091e+06,2.45091e+06,2.45091e+06,2.51404e+06,2.51404e+06,2.51404e+06,2828.94,2828.94,2828.94,2909.65,2909.65,2909.65,1.12086e+08,1.12086e+08,1.12086e+08,3.85847,3.85847,3.85847,1.16089,1.16089,1.16089
362,1.09078e+07,1.09078e+07,1.09078e+07,1402.57,1402.57,1402.57,1453.48,1453.48,1453.48,2.45088e+06,2.45088e+06,2.45088e+06,2.51409e+06,2.51409e+06,2.51409e+06,2827.04,2827.04,2827.04,2909.02,2909.02,2909.02,1.12088e+08,1.12088e+08,1.12088e+08,3.85524,3.85524,3.85524,1.16046,1.16046,1.16046
363,1.09086e+07,1.09086e+07,1.09086e+07,1402.16,1402.16,1402.16,1453.67,1453.67,1453.67,2.45086e+06,2.45086e+06,2.45086e+06,2.51414e+06,2.51414e+06,2.51414e+06,2826.17,2826.17,2826.17,2909.33,2909.33,2909.33,1.12089e+08,1.12089e+08,1.12089e+08,3.85337,3.85337,3.85337,1.16041,1.16041,1.16041
364,1.09094e+07,1.09094e+07,1.09094e+07,1402.26,1402.26,1402.26,1454.33,1454.33,1454.33,2.45084e+06,2.45084e+06,2.45084e+06,2.51419e+06,2.51419e+06,2.51419e+06,2826.32,2826.32,2826.32,2910.59,2910.59,2910.59,1.12091e+08,1.12091e+08,1.12091e+08,3.85289,3.85289,3.85289,1.16073,1.16073,1.16073
365,1.09102e+07,1.09102e+07,1.09102e+07,1402.87,1402.87,1402.87,1455.45,1455.45,1455.45,2.45081e+06,2.45081e+06,2.45081e+06,2.51424e+06,2.51424e+06,2.51424e+06,2827.52,2827.52,2827.52,2912.76,2912.76,2912.76,1.12093e+08,1.12093e+08,1.12093e+08,3.85384,3.85384,3.85384,1.16143,1.16143,1.16143
366,1.0911e+07,1.0911e+07,1.0911e+07,1404,1404,1404,1457.02,1457.02,1457.02,2.45079e+06,2.45079e+06,2.45079e+06,2.51429e+06,2.51429e+06,2.51429e+06,2829.75,2829.75,2829.75,2915.84,2915.84,2915.84,1.12095e+08,1.12095e+08,1.12095e+08,3.85619,3.85619,3.85619,1.16248,1.16248,1.16248
367,1.09117e+07,1.09117e+07,1.09117e+07,1405.63,1405.63,1405.63,1459.02,1459.02,1459.02,2.45076e+06,2.45076e+06,2.45076e+06,2.51434e+06,2.51434e+06,2.51434e+06,2832.99,2832.99,2832.99,2919.77,2919.77,2919.77,1.12096e+08,1.12096e+08,1.12096e+08,3.85994,3.85994,3.85994,1.16389,1.16389,1.16389
368,1.09124e+07,1.09124e+07,1.09124e+07,1407.74,1407.74,1407.74,1461.42,1461.42,1461.42,2.45074e+06,2.45074e+06,2.45074e+06,2.51439e+06,2.51439e+06,2.51439e+06,2837.2,2837.2,2837.2,2924.51,2924.51,2924.51,1.12098e+08,1.12098e+08,1.12098e+08,3.86504,3.86504,3.86504,1.16563,1.16563,1.16563
369,1.09131e+07,1.09131e+07,1.09131e+07,1410.31,1410.31,1410.31,1464.19,1464.19,1464.19,2.45071e+06,2.45071e+06,2.45071e+06,2.51444e+06,2.51444e+06,2.51444e+06,2842.35,2842.35,2842.35,2930,2930,2930,1.121e+08,1.121e+08,1.121e+08,3.87145,3.87145,3.87145,1.16768,1.16768,1.16768
370,1.09138e+07,1.09138e+07,1.09138e+07,1413.31,1413.31,1413.31,1467.3,1467.3,1467.3,2.45069e+06,2.45069e+06,2.45069e+06,2.51449e+06,2.51449e+06,2.51449e+06,2848.37,2848.37,2848.37,2936.17,2936.17,2936.17,1.12101e+08,1.12101e+08,1.12101e+08,3.87908,3.87908,3.87908,1.17002,1.17002,1.17002
371,1.09144e+07,1.09144e+07,1.09144e+07,1416.71,1416.71,1416.71,1470.71,1470.71,1470.71,2.45066e+06,2.45066e+06,2.45066e+06,2.51454e+06,2.51454e+06,2.51454e+06,2855.2,2855.2,2855.2,2942.94,2942.94,2942.94,1.12103e+08,1.12103e+08,1.12103e+08,3.88786,3.88786,3.88786,1.17261,1.17261,1.17261
372,1.0915e+07,1.0915e+07,1.0915e+07,1420.47,1420.47,1420.47,1474.37,1474.37,1474.37,2.45064e+06,2.45064e+06,2.45064e+06,2.5146e+06,2.5146e+06,2.5146e+06,2862.74,2862.74,2862.74,2950.22,2950.22,2950.22,1.12105e+08,1.12105e+08,1.12105e+08,3.89768,3.89768,3.89768,1.17542,1.17542,1.17542
373,1.09155e+07,1.09155e+07,1.09155e+07,1424.54,1424.54,1424.54,1478.24,1478.24,1478.24,2.45062e+06,2.45062e+06,2.45062e+06,2.51465e+06,2.51465e+06,2.51465e+06,2870.92,2870.92,2870.92,2957.91,2957.91,2957.91,1.12107e+08,1.12107e+08,1.12107e+08,3.90842,3.90842,3.90842,1.17842,1.17842,1.17842
374,1.09159e+07,1.09159e+07,1.09159e+07,1428.87,1428.87,1428.87,1482.27,1482.27,1482.27,2.4506e+06,2.4506e+06,2.4506e+06,2.51471e+06,2.51471e+06,2.51471e+06,2879.63,2879.63,2879.63,2965.92,2965.92,2965.92,1.12108e+08,1.12108e+08,1.12108e+08,3.91995,3.91995,3.91995,1.18156,1.18156,1.18156
375,1.09164e+07,1.09164e+07,1.09164e+07,1433.41,1433.41,1433.41,1486.39,1486.39,1486.39,2.45058e+06,2.45058e+06,2.45058e+06,2.51476e+06,2.51476e+06,2.51476e+06,2888.77,2888.77,2888.77,2974.14,2974.14,2974.14,1.1211e+08,1.1211e+08,1.1211e+08,3.93214,3.93214,3.93214,1.1848,1.1848,1.1848
376,1.09167e+07,1.09167e+07,1.09167e+07,1438.1,1438.1,1438.1,1490.56,1490.56,1490.56,2.45056e+06,2.45056e+06,2.45056e+06,2.51481e+06,2.51481e+06,2.51481e+06,2898.22,2898.22,2898.22,2982.45,2982.45,2982.45,1.12112e+08,1.12112e+08,1.12112e+08,3.94483,3.94483,3.94483,1.18811,1.18811,1.18811
377,1.0917e+07,1.0917e+07,1.0917e+07,1442.89,1442.89,1442.89,1494.73,1494.73,1494.73,2.45055e+06,2.45055e+06,2.45055e+06,2.51487e+06,2.51487e+06,2.51487e+06,2907.86,2907.86,2907.86,2990.74,2990.74,2990.74,1.12114e+08,1.12114e+08,1.12114e+08,3.95786,3.95786,3.95786,1.19143,1.19143,1.19143
378,1.09173e+07,1.09173e+07,1.09173e+07,1447.71,1447.71,1447.71,1498.82,1498.82,1498.82,2.45054e+06,2.45054e+06,2.45054e+06,2.51492e+06,2.51492e+06,2.51492e+06,2917.57,2917.57,2917.57,2998.91,2998.91,2998.91,1.12116e+08,1.12116e+08,1.12116e+08,3.97106,3.97106,3.97106,1.19472,1.19472,1.19472
379,1.09175e+07,1.09175e+07,1.09175e+07,1452.5,1452.5,1452.5,1502.79,1502.79,1502.79,2.45053e+06,2.45053e+06,2.45053e+06,2.51498e+06,2.51498e+06,2.51498e+06,2927.22,2927.22,2927.22,3006.83,3006.83,3006.83,1.12118e+08,1.12118e+08,1.12118e+08,3.98428,3.98428,3.98428,1.19794,1.19794,1.19794
380,1.09176e+07,1.09176e+07,1.09176e+07,1457.2,1457.2,1457.2,1506.58,1506.58,1506.58,2.45052e+06,2.45052e+06,2.45052e+06,2.51503e+06,2.51503e+06,2.51503e+06,2936.69,2936.69,2936.69,3014.41,3014.41,3014.41,1.1212e+08,1.1212e+08,1.1212e+08,3.99733,3.99733,3.99733,1.20103,1.20103,1.20103
381,1.09177e+07,1.09177e+07,1.09177e+07,1461.74,1461.74,1461.74,1510.14,1510.14,1510.14,2.45052e+06,2.45052e+06,2.45052e+06,2.51509e+06,2.51509e+06,2.51509e+06,2945.86,2945.86,2945.86,3021.52,3021.52,3021.52,1.12122e+08,1.12122e+08,1.12122e+08,4.01005,4.01005,4.01005,1.20397,1.20397,1.20397
382,1.09177e+07,1.09177e+07,1.09177e+07,1466.08,1466.08,1466.08,1513.42,1513.42,1513.42,2.45052e+06,2.45052e+06,2.45052e+06,2.51514e+06,2.51514e+06,2.51514e+06,2954.61,2954.61,2954.61,3028.08,3028.08,3028.08,1.12124e+08,1.12124e+08,1.12124e+08,4.02227,4.02227,4.02227,1.2067,1.2067,1.2067
383,1.09177e+07,1.09177e+07,1.09177e+07,1470.14,1470.14,1470.14,1516.37,1516.37,1516.37,2.45052e+06,2.45052e+06,2.45052e+06,2.51519e+06,2.51519e+06,2.51519e+06,2962.82,2962.82,2962.82,3033.99,3033.99,3033.99,1.12126e+08,1.12126e+08,1.12126e+08,4.03383,4.03383,4.03383,1.20919,1.20919,1.20919
384,1.09177e+07,1.09177e+07,1.09177e+07,1473.88,1473.88,1473.88,1518.96,1518.96,1518.96,2.45053e+06,2.45053e+06,2.45053e+06,2.51525e+06,2.51525e+06,2.51525e+06,2970.37,2970.37,2970.37,3039.16,3039.16,3039.16,1.12128e+08,1.12128e+08,1.12128e+08,4.04458,4.04458,4.04458,1.2114,1.2114,1.2114
385,1.09176e+07,1.09176e+07,1.09176e+07,1477.25,1477.25,1477.25,1521.14,1521.14,1521.14,2.45054e+06,2.45054e+06,2.45054e+06,2.5153e+06,2.5153e+06,2.5153e+06,2977.19,2977.19,2977.19,3043.53,3043.53,3043.53,1.1213e+08,1.1213e+08,1.1213e+08,4.05438,4.05438,4.05438,1.21331,1.21331,1.21331
386,1.09175e+07,1.09175e+07,1.09175e+07,1480.21,1480.21,1480.21,1522.89,1522.89,1522.89,2.45055e+06,2.45055e+06,2.45055e+06,2.51535e+06,2.51535e+06,2.51535e+06,2983.17,2983.17,2983.17,3047.04,3047.04,3047.04,1.12132e+08,1.12132e+08,1.12132e+08,4.0631,4.0631,4.0631,1.21488,1.21488,1.21488
387,1.09174e+07,1.09174e+07,1.09174e+07,1482.71,1482.71,1482.71,1524.17,1524.17,1524.17,2.45057e+06,2.45057e+06,2.45057e+06,2.51539e+06,2.51539e+06,2.51539e+06,2988.24,2988.24,2988.24,3049.63,3049.63,3049.63,1.12135e+08,1.12135e+08,1.12135e+08,4.07063,4.07063,4.07063,1.21609,1.21609,1.21609
388,1.09172e+07,1.09172e+07,1.09172e+07,1484.73,1484.73,1484.73,1524.99,1524.99,1524.99,2.45058e+06,2.45058e+06,2.45058e+06,2.51544e+06,2.51544e+06,2.51544e+06,2992.34,2992.34,2992.34,3051.27,3051.27,3051.27,1.12137e+08,1.12137e+08,1.12137e+08,4.07687,4.07687,4.07687,1.21694,1.21694,1.21694
389,1.09171e+07,1.09171e+07,1.09171e+07,1486.24,1486.24,1486.24,1525.32,1525.32,1525.32,2.4506e+06,2.4506e+06,2.4506e+06,2.51549e+06,2.51549e+06,2.51549e+06,2995.41,2995.41,2995.41,3051.95,3051.95,3051.95,1.12139e+08,1.12139e+08,1.12139e+08,4.08176,4.08176,4.08176,1.2174,1.2174,1.2174
390,1.09169e+07,1.09169e+07,1.09169e+07,1487.24,1487.24,1487.24,1525.16,1525.16,1525.16,2.45063e+06,2.45063e+06,2.45063e+06,2.51553e+06,2.51553e+06,2.51553e+06,2997.44,2997.44,2997.44,3051.66,3051.66,3051.66,1.12141e+08,1.12141e+08,1.12141e+08,4.08523,4.08523,4.08523,1.21747,1.21747,1.21747
391,1.09168e+07,1.09168e+07,1.09168e+07,1487.7,1487.7,1487.7,1524.53,1524.53,1524.53,2.45065e+06,2.45065e+06,2.45065e+06,2.51557e+06,2.51557e+06,2.51557e+06,2998.4,2998.4,2998.4,3050.41,3050.41,3050.41,1.12143e+08,1.12143e+08,1.12143e+08,4.08725,4.08725,4.08725,1.21716,1.21716,1.21716
392,1.09166e+07,1.09166e+07,1.09166e+07,1487.63,1487.63,1487.63,1523.43,1523.43,1523.43,2.45068e+06,2.45068e+06,2.45068e+06,2.51561e+06,2.51561e+06,2.51561e+06,2998.29,2998.29,2998.29,3048.23,3048.23,3048.23,1.12145e+08,1.12145e+08,1.12145e+08,4.08782,4.08782,4.08782,1.21647,1.21647,1.21647
393,1.09165e+07,1.09165e+07,1.09165e+07,1487.05,1487.05,1487.05,1521.88,1521.88,1521.88,2.45071e+06,2.45071e+06,2.45071e+06,2.51565e+06,2.51565e+06,2.51565e+06,2997.14,2997.14,2997.14,3045.15,3045.15,3045.15,1.12147e+08,1.12147e+08,1.12147e+08,4.08695,4.08695,4.08695,1.21542,1.21542,1.21542
394,1.09164e+07,1.09164e+07,1.09164e+07,1485.96,1485.96,1485.96,1519.92,1519.92,1519.92,2.45073e+06,2.45073e+06,2.45073e+06,2.51569e+06,2.51569e+06,2.51569e+06,2994.97,2994.97,2994.97,3041.24,3041.24,3041.24,1.12149e+08,1.12149e+08,1.12149e+08,4.08466,4.08466,4.08466,1.21402,1.21402,1.21402
395,1.09163e+07,1.09163e+07,1.09163e+07,1484.4,1484.4,1484.4,1517.57,1517.57,1517.57,2.45076e+06,2.45076e+06,2.45076e+06,2.51573e+06,2.51573e+06,2.51573e+06,2991.84,2991.84,2991.84,3036.56,3036.56,3036.56,1.12151e+08,1.12151e+08,1.12151e+08,4.08103,4.08103,4.08103,1.2123,1.2123,1.2123
396,1.09162e+07,1.09162e+07,1.09162e+07,1482.39,1482.39,1482.39,1514.87,1514.87,1514.87,2.4508e+06,2.4508e+06,2.4508e+06,2.51576e+06,2.51576e+06,2.51576e+06,2987.8,2987.8,2987.8,3031.19,3031.19,3031.19,1.12153e+08,1.12153e+08,1.12153e+08,4.07613,4.07613,4.07613,1.21029,1.21029,1.21029
397,1.09162e+07,1.09162e+07,1.09162e+07,1479.97,1479.97,1479.97,1511.88,1511.88,1511.88,2.45083e+06,2.45083e+06,2.45083e+06,2.51579e+06,2.51579e+06,2.51579e+06,2982.95,2982.95,2982.95,3025.21,3025.21,3025.21,1.12155e+08,1.12155e+08,1.12155e+08,4.07006,4.07006,4.07006,1.20803,1.20803,1.20803
398,1.09162e+07,1.09162e+07,1.09162e+07,1477.2,1477.2,1477.2,1508.64,1508.64,1508.64,2.45086e+06,2.45086e+06,2.45086e+06,2.51582e+06,2.51582e+06,2.51582e+06,2977.37,2977.37,2977.37,3018.74,3018.74,3018.74,1.12156e+08,1.12156e+08,1.12156e+08,4.06293,4.06293,4.06293,1.20554,1.20554,1.20554
399,1.09163e+07,1.09163e+07,1.09163e+07,1474.12,1474.12,1474.12,1505.2,1505.2,1505.2,2.45089e+06,2.45089e+06,2.45089e+06,2.51585e+06,2.51585e+06,2.51585e+06,2971.16,2971.16,2971.16,3011.86,3011.86,3011.86,1.12158e+08,1.12158e+08,1.12158e+08,4.05488,4.05488,4.05488,1.20287,1.20287,1.20287
400,1.09164e+07,1.09164e+07,1.09164e+07,1470.78,1470.78,1470.78,1501.62,1501.62,1501.62,2.45092e+06,2.45092e+06,2.45092e+06,2.51588e+06,2.51588e+06,2.51588e+06,2964.44,2964.44,2964.44,3004.7,3004.7,3004.7,1.1216e+08,1.1216e+08,1.1216e+08,4.04605,4.04605,4.04605,1.20007,1.20007,1.20007
401,1.09165e+07,1.09165e+07,1.09165e+07,1467.24,1467.24,1467.24,1497.96,1497.96,1497.96,2.45095e+06,2.45095e+06,2.45095e+06,2.51591e+06,2.51591e+06,2.51591e+06,2957.32,2957.32,2957.32,2997.37,2997.37,2997.37,1.12161e+08,1.12161e+08,1.12161e+08,4.0366,4.0366,4.0366,1.19717,1.19717,1.19717
