time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
356,2.00821e+07,2.00821e+07,2.00821e+07,694.712,694.712,694.712,127.511,127.511,127.511,3.3897e+06,3.3897e+06,3.3897e+06,541342,541342,541342,2749.64,2749.64,2749.64,592.011,592.011,592.011,1.03936e+08,1.03936e+08,1.03936e+08,2.97469,2.97469,2.97469,0.520889,0.520889,0.520889
357,2.00883e+07,2.00883e+07,2.00883e+07,698.851,698.851,698.851,127.87,127.87,127.87,3.38955e+06,3.38955e+06,3.38955e+06,541322,541322,541322,2765.99,2765.99,2765.99,593.64,593.64,593.64,1.03933e+08,1.03933e+08,1.03933e+08,2.99151,2.99151,2.99151,0.522207,0.522207,0.522207
358,2.00944e+07,2.00944e+07,2.00944e+07,703.441,703.441,703.441,128.292,128.292,128.292,3.38941e+06,3.38941e+06,3.38941e+06,541300,541300,541300,2784.13,2784.13,2784.13,595.561,595.561,595.561,1.03929e+08,1.03929e+08,1.03929e+08,3.01021,3.01021,3.01021,0.523775,0.523775,0.523775
359,2.01005e+07,2.01005e+07,2.01005e+07,708.508,708.508,708.508,128.781,128.781,128.781,3.38927e+06,3.38927e+06,3.38927e+06,541278,541278,541278,2804.15,2804.15,2804.15,597.794,597.794,597.794,1.03926e+08,1.03926e+08,1.03926e+08,3.0309,3.0309,3.0309,0.525609,0.525609,0.525609
360,2.01064e+07,2.01064e+07,2.01064e+07,714.082,714.082,714.082,129.341,129.341,129.341,3.38913e+06,3.38913e+06,3.38913e+06,541256,541256,541256,2826.18,2826.18,2826.18,600.36,600.36,600.36,1.03923e+08,1.03923e+08,1.03923e+08,3.05371,3.05371,3.05371,0.527727,0.527727,0.527727
361,2.01123e+07,2.01123e+07,2.01123e+07,720.195,720.195,720.195,129.978,129.978,129.978,3.389e+06,3.389e+06,3.389e+06,541233,541233,541233,2850.35,2850.35,2850.35,603.281,603.281,603.281,1.0392e+08,1.0392e+08,1.0392e+08,3.07876,3.07876,3.07876,0.530148,0.530148,0.530148
362,2.01181e+07,2.01181e+07,2.01181e+07,726.881,726.881,726.881,130.697,130.697,130.697,3.38887e+06,3.38887e+06,3.38887e+06,541209,541209,541209,2876.77,2876.77,2876.77,606.581,606.581,606.581,1.03917e+08,1.03917e+08,1.03917e+08,3.10619,3.10619,3.10619,0.532892,0.532892,0.532892
363,2.01238e+07,2.01238e+07,2.01238e+07,734.173,734.173,734.173,131.502,131.502,131.502,3.38875e+06,3.38875e+06,3.38875e+06,541184,541184,541184,2905.6,2905.6,2905.6,610.283,610.283,610.283,1.03914e+08,1.03914e+08,1.03914e+08,3.13616,3.13616,3.13616,0.535979,0.535979,0.535979
364,2.01293e+07,2.01293e+07,2.01293e+07,742.109,742.109,742.109,132.399,132.399,132.399,3.38863e+06,3.38863e+06,3.38863e+06,541159,541159,541159,2936.98,2936.98,2936.98,614.411,614.411,614.411,1.03911e+08,1.03911e+08,1.03911e+08,3.16881,3.16881,3.16881,0.539432,0.539432,0.539432
365,2.01347e+07,2.01347e+07,2.01347e+07,750.726,750.726,750.726,133.393,133.393,133.393,3.38852e+06,3.38852e+06,3.38852e+06,541133,541133,541133,2971.05,2971.05,2971.05,618.992,618.992,618.992,1.03908e+08,1.03908e+08,1.03908e+08,3.2043,3.2043,3.2043,0.543272,0.543272,0.543272
366,2.014e+07,2.014e+07,2.014e+07,760.061,760.061,760.061,134.489,134.489,134.489,3.38842e+06,3.38842e+06,3.38842e+06,541106,541106,541106,3007.96,3007.96,3007.96,624.048,624.048,624.048,1.03905e+08,1.03905e+08,1.03905e+08,3.2428,3.2428,3.2428,0.54752,0.54752,0.54752
367,2.01451e+07,2.01451e+07,2.01451e+07,770.152,770.152,770.152,135.694,135.694,135.694,3.38832e+06,3.38832e+06,3.38832e+06,541079,541079,541079,3047.87,3047.87,3047.87,629.605,629.605,629.605,1.03903e+08,1.03903e+08,1.03903e+08,3.28446,3.28446,3.28446,0.552199,0.552199,0.552199
368,2.015e+07,2.015e+07,2.015e+07,781.037,781.037,781.037,137.011,137.011,137.011,3.38823e+06,3.38823e+06,3.38823e+06,541051,541051,541051,3090.92,3090.92,3090.92,635.685,635.685,635.685,1.039e+08,1.039e+08,1.039e+08,3.32945,3.32945,3.32945,0.557328,0.557328,0.557328
369,2.01548e+07,2.01548e+07,2.01548e+07,792.752,792.752,792.752,138.445,138.445,138.445,3.38815e+06,3.38815e+06,3.38815e+06,541022,541022,541022,3137.25,3137.25,3137.25,642.312,642.312,642.312,1.03898e+08,1.03898e+08,1.03898e+08,3.37792,3.37792,3.37792,0.562928,0.562928,0.562928
370,2.01594e+07,2.01594e+07,2.01594e+07,805.333,805.333,805.333,140.002,140.002,140.002,3.38808e+06,3.38808e+06,3.38808e+06,540993,540993,540993,3187.01,3187.01,3187.01,649.504,649.504,649.504,1.03896e+08,1.03896e+08,1.03896e+08,3.43003,3.43003,3.43003,0.569019,0.569019,0.569019
371,2.01637e+07,2.01637e+07,2.01637e+07,818.814,818.814,818.814,141.684,141.684,141.684,3.38801e+06,3.38801e+06,3.38801e+06,540963,540963,540963,3240.33,3240.33,3240.33,657.281,657.281,657.281,1.03894e+08,1.03894e+08,1.03894e+08,3.48594,3.48594,3.48594,0.575616,0.575616,0.575616
372,2.01679e+07,2.01679e+07,2.01679e+07,833.225,833.225,833.225,143.496,143.496,143.496,3.38796e+06,3.38796e+06,3.38796e+06,540932,540932,540932,3297.33,3297.33,3297.33,665.661,665.661,665.661,1.03892e+08,1.03892e+08,1.03892e+08,3.54577,3.54577,3.54577,0.582737,0.582737,0.582737
373,2.01718e+07,2.01718e+07,2.01718e+07,848.596,848.596,848.596,145.44,145.44,145.44,3.38792e+06,3.38792e+06,3.38792e+06,540900,540900,540900,3358.13,3358.13,3358.13,674.655,674.655,674.655,1.0389e+08,1.0389e+08,1.0389e+08,3.60967,3.60967,3.60967,0.590393,0.590393,0.590393
374,2.01754e+07,2.01754e+07,2.01754e+07,864.95,864.95,864.95,147.519,147.519,147.519,3.38788e+06,3.38788e+06,3.38788e+06,540868,540868,540868,3422.82,3422.82,3422.82,684.276,684.276,684.276,1.03889e+08,1.03889e+08,1.03889e+08,3.67773,3.67773,3.67773,0.598597,0.598597,0.598597
375,2.01788e+07,2.01788e+07,2.01788e+07,882.308,882.308,882.308,149.735,149.735,149.735,3.38786e+06,3.38786e+06,3.38786e+06,540835,540835,540835,3491.48,3491.48,3491.48,694.529,694.529,694.529,1.03888e+08,1.03888e+08,1.03888e+08,3.75007,3.75007,3.75007,0.607355,0.607355,0.607355
376,2.01819e+07,2.01819e+07,2.01819e+07,900.685,900.685,900.685,152.087,152.087,152.087,3.38786e+06,3.38786e+06,3.38786e+06,540800,540800,540800,3564.18,3564.18,3564.18,705.419,705.419,705.419,1.03887e+08,1.03887e+08,1.03887e+08,3.82674,3.82674,3.82674,0.616672,0.616672,0.616672
377,2.01847e+07,2.01847e+07,2.01847e+07,920.09,920.09,920.09,154.575,154.575,154.575,3.38786e+06,3.38786e+06,3.38786e+06,540765,540765,540765,3640.94,3640.94,3640.94,716.943,716.943,716.943,1.03886e+08,1.03886e+08,1.03886e+08,3.90782,3.90782,3.90782,0.626549,0.626549,0.626549
378,2.01872e+07,2.01872e+07,2.01872e+07,940.523,940.523,940.523,157.198,157.198,157.198,3.38788e+06,3.38788e+06,3.38788e+06,540729,540729,540729,3721.77,3721.77,3721.77,729.094,729.094,729.094,1.03886e+08,1.03886e+08,1.03886e+08,3.99331,3.99331,3.99331,0.636982,0.636982,0.636982
379,2.01893e+07,2.01893e+07,2.01893e+07,961.98,961.98,961.98,159.954,159.954,159.954,3.38791e+06,3.38791e+06,3.38791e+06,540693,540693,540693,3806.66,3806.66,3806.66,741.861,741.861,741.861,1.03886e+08,1.03886e+08,1.03886e+08,4.0832,4.0832,4.0832,0.647963,0.647963,0.647963
380,2.01911e+07,2.01911e+07,2.01911e+07,984.444,984.444,984.444,162.838,162.838,162.838,3.38796e+06,3.38796e+06,3.38796e+06,540655,540655,540655,3895.53,3895.53,3895.53,755.225,755.225,755.225,1.03886e+08,1.03886e+08,1.03886e+08,4.17747,4.17747,4.17747,0.659478,0.659478,0.659478
381,2.01926e+07,2.01926e+07,2.01926e+07,1007.89,1007.89,1007.89,165.844,165.844,165.844,3.38803e+06,3.38803e+06,3.38803e+06,540616,540616,540616,3988.3,3988.3,3988.3,769.162,769.162,769.162,1.03887e+08,1.03887e+08,1.03887e+08,4.276,4.276,4.276,0.671509,0.671509,0.671509
382,2.01936e+07,2.01936e+07,2.01936e+07,1032.29,1032.29,1032.29,168.967,168.967,168.967,3.38811e+06,3.38811e+06,3.38811e+06,540576,540576,540576,4084.81,4084.81,4084.81,783.639,783.639,783.639,1.03888e+08,1.03888e+08,1.03888e+08,4.37869,4.37869,4.37869,0.684029,0.684029,0.684029
383,2.01943e+07,2.01943e+07,2.01943e+07,1057.58,1057.58,1057.58,172.197,172.197,172.197,3.38821e+06,3.38821e+06,3.38821e+06,540535,540535,540535,4184.89,4184.89,4184.89,798.617,798.617,798.617,1.03889e+08,1.03889e+08,1.03889e+08,4.48535,4.48535,4.48535,0.697009,0.697009,0.697009
384,2.01945e+07,2.01945e+07,2.01945e+07,1083.72,1083.72,1083.72,175.524,175.524,175.524,3.38833e+06,3.38833e+06,3.38833e+06,540492,540492,540492,4288.3,4288.3,4288.3,814.05,814.05,814.05,1.03891e+08,1.03891e+08,1.03891e+08,4.59575,4.59575,4.59575,0.71041,0.71041,0.71041
385,2.01944e+07,2.01944e+07,2.01944e+07,1110.62,1110.62,1110.62,178.937,178.937,178.937,3.38846e+06,3.38846e+06,3.38846e+06,540449,540449,540449,4394.75,4394.75,4394.75,829.883,829.883,829.883,1.03893e+08,1.03893e+08,1.03893e+08,4.70961,4.70961,4.70961,0.724188,0.724188,0.724188
386,2.01938e+07,2.01938e+07,2.01938e+07,1138.21,1138.21,1138.21,182.421,182.421,182.421,3.38862e+06,3.38862e+06,3.38862e+06,540404,540404,540404,4503.89,4503.89,4503.89,846.053,846.053,846.053,1.03895e+08,1.03895e+08,1.03895e+08,4.82659,4.82659,4.82659,0.73829,0.73829,0.73829
387,2.01927e+07,2.01927e+07,2.01927e+07,1166.37,1166.37,1166.37,185.962,185.962,185.962,3.38879e+06,3.38879e+06,3.38879e+06,540358,540358,540358,4615.35,4615.35,4615.35,862.491,862.491,862.491,1.03898e+08,1.03898e+08,1.03898e+08,4.94629,4.94629,4.94629,0.752659,0.752659,0.752659
388,2.01912e+07,2.01912e+07,2.01912e+07,1195.01,1195.01,1195.01,189.543,189.543,189.543,3.38899e+06,3.38899e+06,3.38899e+06,540310,540310,540310,4728.65,4728.65,4728.65,879.118,879.118,879.118,1.03901e+08,1.03901e+08,1.03901e+08,5.06825,5.06825,5.06825,0.767228,0.767228,0.767228
389,2.01893e+07,2.01893e+07,2.01893e+07,1223.98,1223.98,1223.98,193.145,193.145,193.145,3.3892e+06,3.3892e+06,3.3892e+06,540261,540261,540261,4843.3,4843.3,4843.3,895.848,895.848,895.848,1.03905e+08,1.03905e+08,1.03905e+08,5.19195,5.19195,5.19195,0.781926,0.781926,0.781926
390,2.01869e+07,2.01869e+07,2.01869e+07,1253.16,1253.16,1253.16,196.748,196.748,196.748,3.38944e+06,3.38944e+06,3.38944e+06,540210,540210,540210,4958.75,4958.75,4958.75,912.589,912.589,912.589,1.03909e+08,1.03909e+08,1.03909e+08,5.31681,5.31681,5.31681,0.796675,0.796675,0.796675
391,2.01841e+07,2.01841e+07,2.01841e+07,1282.38,1282.38,1282.38,200.332,200.332,200.332,3.38969e+06,3.38969e+06,3.38969e+06,540158,540158,540158,5074.37,5074.37,5074.37,929.243,929.243,929.243,1.03914e+08,1.03914e+08,1.03914e+08,5.4422,5.4422,5.4422,0.811389,0.811389,0.811389
392,2.01808e+07,2.01808e+07,2.01808e+07,1311.48,1311.48,1311.48,203.873,203.873,203.873,3.38997e+06,3.38997e+06,3.38997e+06,540104,540104,540104,5189.53,5189.53,5189.53,945.706,945.706,945.706,1.03918e+08,1.03918e+08,1.03918e+08,5.56744,5.56744,5.56744,0.82598,0.82598,0.82598
393,2.0177e+07,2.0177e+07,2.0177e+07,1340.28,1340.28,1340.28,207.348,207.348,207.348,3.39027e+06,3.39027e+06,3.39027e+06,540048,540048,540048,5303.52,5303.52,5303.52,961.87,961.87,961.87,1.03924e+08,1.03924e+08,1.03924e+08,5.6918,5.6918,5.6918,0.840355,0.840355,0.840355
394,2.01728e+07,2.01728e+07,2.01728e+07,1368.61,1368.61,1368.61,210.733,210.733,210.733,3.39059e+06,3.39059e+06,3.39059e+06,539990,539990,539990,5415.64,5415.64,5415.64,977.626,977.626,977.626,1.03929e+08,1.03929e+08,1.03929e+08,5.81451,5.81451,5.81451,0.854417,0.854417,0.854417
395,2.01682e+07,2.01682e+07,2.01682e+07,1396.28,1396.28,1396.28,214.005,214.005,214.005,3.39093e+06,3.39093e+06,3.39093e+06,539931,539931,539931,5525.14,5525.14,5525.14,992.862,992.862,992.862,1.03936e+08,1.03936e+08,1.03936e+08,5.93479,5.93479,5.93479,0.868069,0.868069,0.868069
396,2.01632e+07,2.01632e+07,2.01632e+07,1423.09,1423.09,1423.09,217.14,217.14,217.14,3.39129e+06,3.39129e+06,3.39129e+06,539870,539870,539870,5631.27,5631.27,5631.27,1007.47,1007.47,1007.47,1.03942e+08,1.03942e+08,1.03942e+08,6.05181,6.05181,6.05181,0.881213,0.881213,0.881213
397,2.01577e+07,2.01577e+07,2.01577e+07,1448.86,1448.86,1448.86,220.114,220.114,220.114,3.39167e+06,3.39167e+06,3.39167e+06,539807,539807,539807,5733.27,5733.27,5733.27,1021.33,1021.33,1021.33,1.03949e+08,1.03949e+08,1.03949e+08,6.16476,6.16476,6.16476,0.893751,0.893751,0.893751
398,2.01519e+07,2.01519e+07,2.01519e+07,1473.4,1473.4,1473.4,222.904,222.904,222.904,3.39206e+06,3.39206e+06,3.39206e+06,539742,539742,539742,5830.41,5830.41,5830.41,1034.35,1034.35,1034.35,1.03956e+08,1.03956e+08,1.03956e+08,6.27284,6.27284,6.27284,0.90559,0.90559,0.90559
399,2.01457e+07,2.01457e+07,2.01457e+07,1496.53,1496.53,1496.53,225.49,225.49,225.49,3.39248e+06,3.39248e+06,3.39248e+06,539675,539675,539675,5921.98,5921.98,5921.98,1046.42,1046.42,1046.42,1.03964e+08,1.03964e+08,1.03964e+08,6.37526,6.37526,6.37526,0.91664,0.91664,0.91664
400,2.01392e+07,2.01392e+07,2.01392e+07,1518.08,1518.08,1518.08,227.851,227.851,227.851,3.39291e+06,3.39291e+06,3.39291e+06,539606,539606,539606,6007.29,6007.29,6007.29,1057.47,1057.47,1057.47,1.03971e+08,1.03971e+08,1.03971e+08,6.47125,6.47125,6.47125,0.926816,0.926816,0.926816
401,2.01324e+07,2.01324e+07,2.01324e+07,1537.9,1537.9,1537.9,229.971,229.971,229.971,3.39335e+06,3.39335e+06,3.39335e+06,539536,539536,539536,6085.73,6085.73,6085.73,1067.39,1067.39,1067.39,1.03979e+08,1.03979e+08,1.03979e+08,6.56012,6.56012,6.56012,0.936043,0.936043,0.936043
402,2.01253e+07,2.01253e+07,2.01253e+07,1555.83,1555.83,1555.83,231.833,231.833,231.833,3.39382e+06,3.39382e+06,3.39382e+06,539464,539464,539464,6156.72,6156.72,6156.72,1076.12,1076.12,1076.12,1.03988e+08,1.03988e+08,1.03988e+08,6.64121,6.64121,6.64121,0.944251,0.944251,0.944251
403,2.01179e+07,2.01179e+07,2.01179e+07,1571.75,1571.75,1571.75,233.425,233.425,233.425,3.39429e+06,3.39429e+06,3.39429e+06,539390,539390,539390,6219.79,6219.79,6219.79,1083.61,1083.61,1083.61,1.03996e+08,1.03996e+08,1.03996e+08,6.71396,6.71396,6.71396,0.951384,0.951384,0.951384
404,2.01104e+07,2.01104e+07,2.01104e+07,1585.57,1585.57,1585.57,234.737,234.737,234.737,3.39477e+06,3.39477e+06,3.39477e+06,539314,539314,539314,6274.51,6274.51,6274.51,1089.8,1089.8,1089.8,1.04005e+08,1.04005e+08,1.04005e+08,6.77787,6.77787,6.77787,0.957395,0.957395,0.957395
405,2.01026e+07,2.01026e+07,2.01026e+07,1597.19,1597.19,1597.19,235.762,235.762,235.762,3.39527e+06,3.39527e+06,3.39527e+06,539237,539237,539237,6320.57,6320.57,6320.57,1094.66,1094.66,1094.66,1.04014e+08,1.04014e+08,1.04014e+08,6.83255,6.83255,6.83255,0.962249,0.962249,0.962249
406,2.00948e+07,2.00948e+07,2.00948e+07,1606.57,1606.57,1606.57,236.497,236.497,236.497,3.39577e+06,3.39577e+06,3.39577e+06,539158,539158,539158,6357.75,6357.75,6357.75,1098.17,1098.17,1098.17,1.04023e+08,1.04023e+08,1.04023e+08,6.87771,6.87771,6.87771,0.965924,0.965924,0.965924
407,2.00868e+07,2.00868e+07,2.00868e+07,1613.68,1613.68,1613.68,236.941,236.941,236.941,3.39628e+06,3.39628e+06,3.39628e+06,539078,539078,539078,6385.9,6385.9,6385.9,1100.34,1100.34,1100.34,1.04032e+08,1.04032e+08,1.04032e+08,6.91314,6.91314,6.91314,0.96841,0.96841,0.96841
408,2.00787e+07,2.00787e+07,2.00787e+07,1618.49,1618.49,1618.49,237.096,237.096,237.096,3.39679e+06,3.39679e+06,3.39679e+06,538997,538997,538997,6405.01,6405.01,6405.01,1101.17,1101.17,1101.17,1.04041e+08,1.04041e+08,1.04041e+08,6.93876,6.93876,6.93876,0.96971,0.96971,0.96971
409,2.00706e+07,2.00706e+07,2.00706e+07,1621.04,1621.04,1621.04,236.968,236.968,236.968,3.39731e+06,3.39731e+06,3.39731e+06,538914,538914,538914,6415.13,6415.13,6415.13,1100.68,1100.68,1100.68,1.0405e+08,1.0405e+08,1.0405e+08,6.95459,6.95459,6.95459,0.96984,0.96984,0.96984
410,2.00625e+07,2.00625e+07,2.00625e+07,1621.35,1621.35,1621.35,236.564,236.564,236.564,3.39783e+06,3.39783e+06,3.39783e+06,538830,538830,538830,6416.42,6416.42,6416.42,1098.91,1098.91,1098.91,1.04059e+08,1.04059e+08,1.04059e+08,6.96076,6.96076,6.96076,0.968827,0.968827,0.968827
411,2.00544e+07,2.00544e+07,2.00544e+07,1619.49,1619.49,1619.49,235.896,235.896,235.896,3.39835e+06,3.39835e+06,3.39835e+06,538746,538746,538746,6409.13,6409.13,6409.13,1095.92,1095.92,1095.92,1.04068e+08,1.04068e+08,1.04068e+08,6.95747,6.95747,6.95747,0.966709,0.966709,0.966709
412,2.00464e+07,2.00464e+07,2.00464e+07,1615.55,1615.55,1615.55,234.977,234.977,234.977,3.39886e+06,3.39886e+06,3.39886e+06,538660,538660,538660,6393.58,6393.58,6393.58,1091.75,1091.75,1091.75,1.04077e+08,1.04077e+08,1.04077e+08,6.94503,6.94503,6.94503,0.963535,0.963535,0.963535
413,2.00385e+07,2.00385e+07,2.00385e+07,1609.62,1609.62,1609.62,233.821,233.821,233.821,3.39938e+06,3.39938e+06,3.39938e+06,538574,538574,538574,6370.15,6370.15,6370.15,1086.49,1086.49,1086.49,1.04086e+08,1.04086e+08,1.04086e+08,6.92384,6.92384,6.92384,0.95936,0.95936,0.95936
414,2.00307e+07,2.00307e+07,2.00307e+07,1601.81,1601.81,1601.81,232.445,232.445,232.445,3.39989e+06,3.39989e+06,3.39989e+06,538487,538487,538487,6339.31,6339.31,6339.31,1080.2,1080.2,1080.2,1.04095e+08,1.04095e+08,1.04095e+08,6.89435,6.89435,6.89435,0.954248,0.954248,0.954248
415,2.0023e+07,2.0023e+07,2.0023e+07,1592.26,1592.26,1592.26,230.867,230.867,230.867,3.40039e+06,3.40039e+06,3.40039e+06,538399,538399,538399,6301.55,6301.55,6301.55,1072.96,1072.96,1072.96,1.04103e+08,1.04103e+08,1.04103e+08,6.85708,6.85708,6.85708,0.948271,0.948271,0.948271
416,2.00156e+07,2.00156e+07,2.00156e+07,1581.1,1581.1,1581.1,229.105,229.105,229.105,3.40088e+06,3.40088e+06,3.40088e+06,538312,538312,538312,6257.4,6257.4,6257.4,1064.87,1064.87,1064.87,1.04111e+08,1.04111e+08,1.04111e+08,6.8126,6.8126,6.8126,0.941501,0.941501,0.941501
417,2.00083e+07,2.00083e+07,2.00083e+07,1568.46,1568.46,1568.46,227.179,227.179,227.179,3.40137e+06,3.40137e+06,3.40137e+06,538224,538224,538224,6207.44,6207.44,6207.44,1056.01,1056.01,1056.01,1.04119e+08,1.04119e+08,1.04119e+08,6.76149,6.76149,6.76149,0.934015,0.934015,0.934015
418,2.00012e+07,2.00012e+07,2.00012e+07,1554.5,1554.5,1554.5,225.107,225.107,225.107,3.40185e+06,3.40185e+06,3.40185e+06,538135,538135,538135,6152.24,6152.24,6152.24,1046.47,1046.47,1046.47,1.04127e+08,1.04127e+08,1.04127e+08,6.70439,6.70439,6.70439,0.925893,0.925893,0.925893
419,1.99944e+07,1.99944e+07,1.99944e+07,1539.37,1539.37,1539.37,222.909,222.909,222.909,3.40231e+06,3.40231e+06,3.40231e+06,538047,538047,538047,6092.38,6092.38,6092.38,1036.35,1036.35,1036.35,1.04135e+08,1.04135e+08,1.04135e+08,6.64191,6.64191,6.64191,0.917212,0.917212,0.917212
420,1.99879e+07,1.99879e+07,1.99879e+07,1523.2,1523.2,1523.2,220.604,220.604,220.604,3.40277e+06,3.40277e+06,3.40277e+06,537959,537959,537959,6028.44,6028.44,6028.44,1025.71,1025.71,1025.71,1.04142e+08,1.04142e+08,1.04142e+08,6.5747,6.5747,6.5747,0.90805,0.90805,0.90805
421,1.99816e+07,1.99816e+07,1.99816e+07,1506.15,1506.15,1506.15,218.21,218.21,218.21,3.40321e+06,3.40321e+06,3.40321e+06,537871,537871,537871,5960.98,5960.98,5960.98,1014.66,1014.66,1014.66,1.04149e+08,1.04149e+08,1.04149e+08,6.50337,6.50337,6.50337,0.898483,0.898483,0.898483
422,1.99756e+07,1.99756e+07,1.99756e+07,1488.35,1488.35,1488.35,215.743,215.743,215.743,3.40364e+06,3.40364e+06,3.40364e+06,537783,537783,537783,5890.54,5890.54,5890.54,1003.27,1003.27,1003.27,1.04155e+08,1.04155e+08,1.04155e+08,6.42853,6.42853,6.42853,0.888582,0.888582,0.888582
423,1.99699e+07,1.99699e+07,1.99699e+07,1469.92,1469.92,1469.92,213.22,213.22,213.22,3.40405e+06,3.40405e+06,3.40405e+06,537696,537696,537696,5817.64,5817.64,5817.64,991.611,991.611,991.611,1.04162e+08,1.04162e+08,1.04162e+08,6.35073,6.35073,6.35073,0.878414,0.878414,0.878414
424,1.99645e+07,1.99645e+07,1.99645e+07,1451,1451,1451,210.656,210.656,210.656,3.40445e+06,3.40445e+06,3.40445e+06,537609,537609,537609,5742.77,5742.77,5742.77,979.754,979.754,979.754,1.04167e+08,1.04167e+08,1.04167e+08,6.27053,6.27053,6.27053,0.868044,0.868044,0.868044
425,1.99594e+07,1.99594e+07,1.99594e+07,1431.69,1431.69,1431.69,208.064,208.064,208.064,3.40484e+06,3.40484e+06,3.40484e+06,537522,537522,537522,5666.35,5666.35,5666.35,967.763,967.763,967.763,1.04173e+08,1.04173e+08,1.04173e+08,6.18843,6.18843,6.18843,0.857529,0.857529,0.857529
426,1.99546e+07,1.99546e+07,1.99546e+07,1412.09,1412.09,1412.09,205.456,205.456,205.456,3.40522e+06,3.40522e+06,3.40522e+06,537436,537436,537436,5588.81,5588.81,5588.81,955.693,955.693,955.693,1.04178e+08,1.04178e+08,1.04178e+08,6.10488,6.10488,6.10488,0.846921,0.846921,0.846921
427,1.99501e+07,1.99501e+07,1.99501e+07,1392.3,1392.3,1392.3,202.843,202.843,202.843,3.40557e+06,3.40557e+06,3.40557e+06,537351,537351,537351,5510.49,5510.49,5510.49,943.594,943.594,943.594,1.04183e+08,1.04183e+08,1.04183e+08,6.02031,6.02031,6.02031,0.836267,0.836267,0.836267
428,1.99459e+07,1.99459e+07,1.99459e+07,1372.4,1372.4,1372.4,200.234,200.234,200.234,3.40592e+06,3.40592e+06,3.40592e+06,537266,537266,537266,5431.73,5431.73,5431.73,931.509,931.509,931.509,1.04188e+08,1.04188e+08,1.04188e+08,5.93508,5.93508,5.93508,0.825607,0.825607,0.825607
429,1.9942e+07,1.9942e+07,1.9942e+07,1352.45,1352.45,1352.45,197.637,197.637,197.637,3.40625e+06,3.40625e+06,3.40625e+06,537182,537182,537182,5352.81,5352.81,5352.81,919.474,919.474,919.474,1.04192e+08,1.04192e+08,1.04192e+08,5.84953,5.84953,5.84953,0.814977,0.814977,0.814977
430,1.99385e+07,1.99385e+07,1.99385e+07,1332.53,1332.53,1332.53,195.057,195.057,195.057,3.40656e+06,3.40656e+06,3.40656e+06,537098,537098,537098,5273.97,5273.97,5273.97,907.52,907.52,907.52,1.04196e+08,1.04196e+08,1.04196e+08,5.76394,5.76394,5.76394,0.804405,0.804405,0.804405
431,1.99353e+07,1.99353e+07,1.99353e+07,1312.68,1312.68,1312.68,192.502,192.502,192.502,3.40686e+06,3.40686e+06,3.40686e+06,537016,537016,537016,5195.4,5195.4,5195.4,895.67,895.67,895.67,1.04199e+08,1.04199e+08,1.04199e+08,5.67854,5.67854,5.67854,0.793916,0.793916,0.793916
432,1.99323e+07,1.99323e+07,1.99323e+07,1292.94,1292.94,1292.94,189.973,189.973,189.973,3.40714e+06,3.40714e+06,3.40714e+06,536934,536934,536934,5117.28,5117.28,5117.28,883.943,883.943,883.943,1.04202e+08,1.04202e+08,1.04202e+08,5.59354,5.59354,5.59354,0.783528,0.783528,0.783528
433,1.99297e+07,1.99297e+07,1.99297e+07,1273.35,1273.35,1273.35,187.475,187.475,187.475,3.40741e+06,3.40741e+06,3.40741e+06,536853,536853,536853,5039.75,5039.75,5039.75,872.354,872.354,872.354,1.04205e+08,1.04205e+08,1.04205e+08,5.50911,5.50911,5.50911,0.773256,0.773256,0.773256
434,1.99274e+07,1.99274e+07,1.99274e+07,1253.94,1253.94,1253.94,185.01,185.01,185.01,3.40767e+06,3.40767e+06,3.40767e+06,536773,536773,536773,4962.89,4962.89,4962.89,860.91,860.91,860.91,1.04207e+08,1.04207e+08,1.04207e+08,5.42536,5.42536,5.42536,0.763109,0.763109,0.763109
435,1.99254e+07,1.99254e+07,1.99254e+07,1234.71,1234.71,1234.71,182.577,182.577,182.577,3.40791e+06,3.40791e+06,3.40791e+06,536694,536694,536694,4886.8,4886.8,4886.8,849.617,849.617,849.617,1.04209e+08,1.04209e+08,1.04209e+08,5.3424,5.3424,5.3424,0.753094,0.753094,0.753094
436,1.99236e+07,1.99236e+07,1.99236e+07,1215.7,1215.7,1215.7,180.178,180.178,180.178,3.40813e+06,3.40813e+06,3.40813e+06,536615,536615,536615,4811.53,4811.53,4811.53,838.476,838.476,838.476,1.04211e+08,1.04211e+08,1.04211e+08,5.26029,5.26029,5.26029,0.743213,0.743213,0.743213
