time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,3.57533e+06,3.57533e+06,3.57533e+06,3158.27,3158.27,3158.27,3392.45,3392.45,3392.45,2.28459e+06,2.28459e+06,2.28459e+06,2.55715e+06,2.55715e+06,2.55715e+06,3364.43,3364.43,3364.43,3302.55,3302.55,3302.55,1.19338e+08,1.19338e+08,1.19338e+08,6.68921,6.68921,6.68921,3.85805,3.85805,3.85805
266,3.57372e+06,3.57372e+06,3.57372e+06,3148.9,3148.9,3148.9,3394.16,3394.16,3394.16,2.2846e+06,2.2846e+06,2.2846e+06,2.55726e+06,2.55726e+06,2.55726e+06,3355.78,3355.78,3355.78,3305.42,3305.42,3305.42,1.19339e+08,1.19339e+08,1.19339e+08,6.67265,6.67265,6.67265,3.86195,3.86195,3.86195
267,3.57215e+06,3.57215e+06,3.57215e+06,3137.91,3137.91,3137.91,3393.79,3393.79,3393.79,2.28457e+06,2.28457e+06,2.28457e+06,2.55739e+06,2.55739e+06,2.55739e+06,3345.4,3345.4,3345.4,3306.2,3306.2,3306.2,1.1934e+08,1.1934e+08,1.1934e+08,6.65244,6.65244,6.65244,3.86337,3.86337,3.86337
268,3.57061e+06,3.57061e+06,3.57061e+06,3125.5,3125.5,3125.5,3391.46,3391.46,3391.46,2.28452e+06,2.28452e+06,2.28452e+06,2.55755e+06,2.55755e+06,2.55755e+06,3333.5,3333.5,3333.5,3305.02,3305.02,3305.02,1.19341e+08,1.19341e+08,1.19341e+08,6.629,6.629,6.629,3.86247,3.86247,3.86247
269,3.56913e+06,3.56913e+06,3.56913e+06,3111.91,3111.91,3111.91,3387.34,3387.34,3387.34,2.28445e+06,2.28445e+06,2.28445e+06,2.55773e+06,2.55773e+06,2.55773e+06,3320.31,3320.31,3320.31,3302.02,3302.02,3302.02,1.19341e+08,1.19341e+08,1.19341e+08,6.6028,6.6028,6.6028,3.85939,3.85939,3.85939
270,3.56771e+06,3.56771e+06,3.56771e+06,3097.35,3097.35,3097.35,3381.57,3381.57,3381.57,2.28434e+06,2.28434e+06,2.28434e+06,2.55793e+06,2.55793e+06,2.55793e+06,3306.06,3306.06,3306.06,3297.35,3297.35,3297.35,1.19342e+08,1.19342e+08,1.19342e+08,6.57428,6.57428,6.57428,3.85431,3.85431,3.85431
271,3.56635e+06,3.56635e+06,3.56635e+06,3082.03,3082.03,3082.03,3374.33,3374.33,3374.33,2.28421e+06,2.28421e+06,2.28421e+06,2.55814e+06,2.55814e+06,2.55814e+06,3290.96,3290.96,3290.96,3291.16,3291.16,3291.16,1.19343e+08,1.19343e+08,1.19343e+08,6.5439,6.5439,6.5439,3.84742,3.84742,3.84742
272,3.56507e+06,3.56507e+06,3.56507e+06,3066.17,3066.17,3066.17,3365.78,3365.78,3365.78,2.28406e+06,2.28406e+06,2.28406e+06,2.55837e+06,2.55837e+06,2.55837e+06,3275.23,3275.23,3275.23,3283.6,3283.6,3283.6,1.19344e+08,1.19344e+08,1.19344e+08,6.51211,6.51211,6.51211,3.83888,3.83888,3.83888
273,3.56387e+06,3.56387e+06,3.56387e+06,3049.97,3049.97,3049.97,3356.07,3356.07,3356.07,2.28389e+06,2.28389e+06,2.28389e+06,2.55862e+06,2.55862e+06,2.55862e+06,3259.07,3259.07,3259.07,3274.84,3274.84,3274.84,1.19345e+08,1.19345e+08,1.19345e+08,6.47933,6.47933,6.47933,3.8289,3.8289,3.8289
274,3.56275e+06,3.56275e+06,3.56275e+06,3033.6,3033.6,3033.6,3345.37,3345.37,3345.37,2.2837e+06,2.2837e+06,2.2837e+06,2.55887e+06,2.55887e+06,2.55887e+06,3242.68,3242.68,3242.68,3265.02,3265.02,3265.02,1.19346e+08,1.19346e+08,1.19346e+08,6.44594,6.44594,6.44594,3.81765,3.81765,3.81765
275,3.56173e+06,3.56173e+06,3.56173e+06,3017.23,3017.23,3017.23,3333.83,3333.83,3333.83,2.28349e+06,2.28349e+06,2.28349e+06,2.55914e+06,2.55914e+06,2.55914e+06,3226.23,3226.23,3226.23,3254.3,3254.3,3254.3,1.19347e+08,1.19347e+08,1.19347e+08,6.41232,6.41232,6.41232,3.8053,3.8053,3.8053
276,3.56079e+06,3.56079e+06,3.56079e+06,3001.01,3001.01,3001.01,3321.58,3321.58,3321.58,2.28327e+06,2.28327e+06,2.28327e+06,2.55941e+06,2.55941e+06,2.55941e+06,3209.87,3209.87,3209.87,3242.8,3242.8,3242.8,1.19348e+08,1.19348e+08,1.19348e+08,6.37881,6.37881,6.37881,3.79202,3.79202,3.79202
277,3.55994e+06,3.55994e+06,3.55994e+06,2985.08,2985.08,2985.08,3308.76,3308.76,3308.76,2.28304e+06,2.28304e+06,2.28304e+06,2.55968e+06,2.55968e+06,2.55968e+06,3193.74,3193.74,3193.74,3230.65,3230.65,3230.65,1.19349e+08,1.19349e+08,1.19349e+08,6.34568,6.34568,6.34568,3.77796,3.77796,3.77796
278,3.55918e+06,3.55918e+06,3.55918e+06,2969.54,2969.54,2969.54,3295.46,3295.46,3295.46,2.28279e+06,2.28279e+06,2.28279e+06,2.55997e+06,2.55997e+06,2.55997e+06,3177.97,3177.97,3177.97,3217.96,3217.96,3217.96,1.1935e+08,1.1935e+08,1.1935e+08,6.3132,6.3132,6.3132,3.76326,3.76326,3.76326
279,3.55852e+06,3.55852e+06,3.55852e+06,2954.48,2954.48,2954.48,3281.8,3281.8,3281.8,2.28253e+06,2.28253e+06,2.28253e+06,2.56025e+06,2.56025e+06,2.56025e+06,3162.64,3162.64,3162.64,3204.84,3204.84,3204.84,1.1935e+08,1.1935e+08,1.1935e+08,6.28159,6.28159,6.28159,3.74804,3.74804,3.74804
280,3.55794e+06,3.55794e+06,3.55794e+06,2939.98,2939.98,2939.98,3267.85,3267.85,3267.85,2.28227e+06,2.28227e+06,2.28227e+06,2.56053e+06,2.56053e+06,2.56053e+06,3147.83,3147.83,3147.83,3191.36,3191.36,3191.36,1.19351e+08,1.19351e+08,1.19351e+08,6.251,6.251,6.251,3.7324,3.7324,3.7324
281,3.55746e+06,3.55746e+06,3.55746e+06,2926.09,2926.09,2926.09,3253.69,3253.69,3253.69,2.282e+06,2.282e+06,2.282e+06,2.56081e+06,2.56081e+06,2.56081e+06,3133.61,3133.61,3133.61,3177.6,3177.6,3177.6,1.19352e+08,1.19352e+08,1.19352e+08,6.22159,6.22159,6.22159,3.71644,3.71644,3.71644
282,3.55706e+06,3.55706e+06,3.55706e+06,2912.85,2912.85,2912.85,3239.37,3239.37,3239.37,2.28173e+06,2.28173e+06,2.28173e+06,2.56109e+06,2.56109e+06,2.56109e+06,3120,3120,3120,3163.62,3163.62,3163.62,1.19353e+08,1.19353e+08,1.19353e+08,6.19343,6.19343,6.19343,3.70022,3.70022,3.70022
283,3.55675e+06,3.55675e+06,3.55675e+06,2900.27,2900.27,2900.27,3224.92,3224.92,3224.92,2.28146e+06,2.28146e+06,2.28146e+06,2.56136e+06,2.56136e+06,2.56136e+06,3107.04,3107.04,3107.04,3149.46,3149.46,3149.46,1.19354e+08,1.19354e+08,1.19354e+08,6.16659,6.16659,6.16659,3.68381,3.68381,3.68381
284,3.55652e+06,3.55652e+06,3.55652e+06,2888.36,2888.36,2888.36,3210.39,3210.39,3210.39,2.2812e+06,2.2812e+06,2.2812e+06,2.56162e+06,2.56162e+06,2.56162e+06,3094.72,3094.72,3094.72,3135.15,3135.15,3135.15,1.19355e+08,1.19355e+08,1.19355e+08,6.1411,6.1411,6.1411,3.66725,3.66725,3.66725
285,3.55637e+06,3.55637e+06,3.55637e+06,2877.11,2877.11,2877.11,3195.79,3195.79,3195.79,2.28093e+06,2.28093e+06,2.28093e+06,2.56188e+06,2.56188e+06,2.56188e+06,3083.04,3083.04,3083.04,3120.73,3120.73,3120.73,1.19356e+08,1.19356e+08,1.19356e+08,6.11695,6.11695,6.11695,3.65056,3.65056,3.65056
286,3.55631e+06,3.55631e+06,3.55631e+06,2866.5,2866.5,2866.5,3181.13,3181.13,3181.13,2.28067e+06,2.28067e+06,2.28067e+06,2.56212e+06,2.56212e+06,2.56212e+06,3071.97,3071.97,3071.97,3106.2,3106.2,3106.2,1.19357e+08,1.19357e+08,1.19357e+08,6.09411,6.09411,6.09411,3.63378,3.63378,3.63378
287,3.55632e+06,3.55632e+06,3.55632e+06,2856.49,2856.49,2856.49,3166.43,3166.43,3166.43,2.28042e+06,2.28042e+06,2.28042e+06,2.56235e+06,2.56235e+06,2.56235e+06,3061.49,3061.49,3061.49,3091.58,3091.58,3091.58,1.19358e+08,1.19358e+08,1.19358e+08,6.07251,6.07251,6.07251,3.61691,3.61691,3.61691
288,3.55641e+06,3.55641e+06,3.55641e+06,2847.05,2847.05,2847.05,3151.66,3151.66,3151.66,2.28018e+06,2.28018e+06,2.28018e+06,2.56257e+06,2.56257e+06,2.56257e+06,3051.55,3051.55,3051.55,3076.86,3076.86,3076.86,1.19359e+08,1.19359e+08,1.19359e+08,6.0521,6.0521,6.0521,3.59995,3.59995,3.59995
289,3.55658e+06,3.55658e+06,3.55658e+06,2838.14,2838.14,2838.14,3136.85,3136.85,3136.85,2.27995e+06,2.27995e+06,2.27995e+06,2.56278e+06,2.56278e+06,2.56278e+06,3042.1,3042.1,3042.1,3062.05,3062.05,3062.05,1.1936e+08,1.1936e+08,1.1936e+08,6.03278,6.03278,6.03278,3.58291,3.58291,3.58291
290,3.55682e+06,3.55682e+06,3.55682e+06,2829.7,2829.7,2829.7,3121.97,3121.97,3121.97,2.27973e+06,2.27973e+06,2.27973e+06,2.56297e+06,2.56297e+06,2.56297e+06,3033.1,3033.1,3033.1,3047.14,3047.14,3047.14,1.19361e+08,1.19361e+08,1.19361e+08,6.01445,6.01445,6.01445,3.56578,3.56578,3.56578
291,3.55714e+06,3.55714e+06,3.55714e+06,2821.69,2821.69,2821.69,3107.03,3107.03,3107.03,2.27952e+06,2.27952e+06,2.27952e+06,2.56314e+06,2.56314e+06,2.56314e+06,3024.48,3024.48,3024.48,3032.14,3032.14,3032.14,1.19362e+08,1.19362e+08,1.19362e+08,5.99701,5.99701,5.99701,3.54856,3.54856,3.54856
292,3.55752e+06,3.55752e+06,3.55752e+06,2814.06,2814.06,2814.06,3092.02,3092.02,3092.02,2.27933e+06,2.27933e+06,2.27933e+06,2.5633e+06,2.5633e+06,2.5633e+06,3016.21,3016.21,3016.21,3017.05,3017.05,3017.05,1.19363e+08,1.19363e+08,1.19363e+08,5.98036,5.98036,5.98036,3.53125,3.53125,3.53125
293,3.55798e+06,3.55798e+06,3.55798e+06,2806.76,2806.76,2806.76,3076.96,3076.96,3076.96,2.27916e+06,2.27916e+06,2.27916e+06,2.56344e+06,2.56344e+06,2.56344e+06,3008.22,3008.22,3008.22,3001.88,3001.88,3001.88,1.19364e+08,1.19364e+08,1.19364e+08,5.96439,5.96439,5.96439,3.51386,3.51386,3.51386
294,3.55851e+06,3.55851e+06,3.55851e+06,2799.75,2799.75,2799.75,3061.86,3061.86,3061.86,2.279e+06,2.279e+06,2.279e+06,2.56356e+06,2.56356e+06,2.56356e+06,3000.49,3000.49,3000.49,2986.64,2986.64,2986.64,1.19365e+08,1.19365e+08,1.19365e+08,5.94902,5.94902,5.94902,3.4964,3.4964,3.4964
295,3.55911e+06,3.55911e+06,3.55911e+06,2792.99,2792.99,2792.99,3046.73,3046.73,3046.73,2.27886e+06,2.27886e+06,2.27886e+06,2.56366e+06,2.56366e+06,2.56366e+06,2992.95,2992.95,2992.95,2971.35,2971.35,2971.35,1.19367e+08,1.19367e+08,1.19367e+08,5.93415,5.93415,5.93415,3.47888,3.47888,3.47888
296,3.55978e+06,3.55978e+06,3.55978e+06,2786.45,2786.45,2786.45,3031.61,3031.61,3031.61,2.27874e+06,2.27874e+06,2.27874e+06,2.56374e+06,2.56374e+06,2.56374e+06,2985.59,2985.59,2985.59,2956.05,2956.05,2956.05,1.19368e+08,1.19368e+08,1.19368e+08,5.91971,5.91971,5.91971,3.46133,3.46133,3.46133
297,3.56052e+06,3.56052e+06,3.56052e+06,2780.12,2780.12,2780.12,3016.52,3016.52,3016.52,2.27863e+06,2.27863e+06,2.27863e+06,2.56381e+06,2.56381e+06,2.56381e+06,2978.39,2978.39,2978.39,2940.76,2940.76,2940.76,1.19369e+08,1.19369e+08,1.19369e+08,5.90567,5.90567,5.90567,3.4438,3.4438,3.4438
298,3.56132e+06,3.56132e+06,3.56132e+06,2773.97,2773.97,2773.97,3001.53,3001.53,3001.53,2.27855e+06,2.27855e+06,2.27855e+06,2.56385e+06,2.56385e+06,2.56385e+06,2971.33,2971.33,2971.33,2925.54,2925.54,2925.54,1.1937e+08,1.1937e+08,1.1937e+08,5.89197,5.89197,5.89197,3.42632,3.42632,3.42632
299,3.5622e+06,3.5622e+06,3.5622e+06,2768.02,2768.02,2768.02,2986.68,2986.68,2986.68,2.27848e+06,2.27848e+06,2.27848e+06,2.56387e+06,2.56387e+06,2.56387e+06,2964.41,2964.41,2964.41,2910.45,2910.45,2910.45,1.19371e+08,1.19371e+08,1.19371e+08,5.87861,5.87861,5.87861,3.40898,3.40898,3.40898
300,3.56314e+06,3.56314e+06,3.56314e+06,2762.27,2762.27,2762.27,2972.06,2972.06,2972.06,2.27844e+06,2.27844e+06,2.27844e+06,2.56388e+06,2.56388e+06,2.56388e+06,2957.64,2957.64,2957.64,2895.56,2895.56,2895.56,1.19373e+08,1.19373e+08,1.19373e+08,5.86561,5.86561,5.86561,3.39183,3.39183,3.39183
301,3.56414e+06,3.56414e+06,3.56414e+06,2756.74,2756.74,2756.74,2957.73,2957.73,2957.73,2.27841e+06,2.27841e+06,2.27841e+06,2.56386e+06,2.56386e+06,2.56386e+06,2951.06,2951.06,2951.06,2880.94,2880.94,2880.94,1.19374e+08,1.19374e+08,1.19374e+08,5.85299,5.85299,5.85299,3.37497,3.37497,3.37497
302,3.56521e+06,3.56521e+06,3.56521e+06,2751.47,2751.47,2751.47,2943.8,2943.8,2943.8,2.2784e+06,2.2784e+06,2.2784e+06,2.56383e+06,2.56383e+06,2.56383e+06,2944.69,2944.69,2944.69,2866.69,2866.69,2866.69,1.19375e+08,1.19375e+08,1.19375e+08,5.84082,5.84082,5.84082,3.35848,3.35848,3.35848
303,3.56633e+06,3.56633e+06,3.56633e+06,2746.5,2746.5,2746.5,2930.35,2930.35,2930.35,2.27841e+06,2.27841e+06,2.27841e+06,2.56378e+06,2.56378e+06,2.56378e+06,2938.59,2938.59,2938.59,2852.9,2852.9,2852.9,1.19377e+08,1.19377e+08,1.19377e+08,5.82917,5.82917,5.82917,3.34249,3.34249,3.34249
304,3.56752e+06,3.56752e+06,3.56752e+06,2741.87,2741.87,2741.87,2917.5,2917.5,2917.5,2.27844e+06,2.27844e+06,2.27844e+06,2.5637e+06,2.5637e+06,2.5637e+06,2932.81,2932.81,2932.81,2839.68,2839.68,2839.68,1.19378e+08,1.19378e+08,1.19378e+08,5.81816,5.81816,5.81816,3.32712,3.32712,3.32712
305,3.56875e+06,3.56875e+06,3.56875e+06,2737.67,2737.67,2737.67,2905.36,2905.36,2905.36,2.27849e+06,2.27849e+06,2.27849e+06,2.56362e+06,2.56362e+06,2.56362e+06,2927.43,2927.43,2927.43,2827.14,2827.14,2827.14,1.19379e+08,1.19379e+08,1.19379e+08,5.80791,5.80791,5.80791,3.31247,3.31247,3.31247
306,3.57004e+06,3.57004e+06,3.57004e+06,2733.95,2733.95,2733.95,2894.05,2894.05,2894.05,2.27856e+06,2.27856e+06,2.27856e+06,2.56351e+06,2.56351e+06,2.56351e+06,2922.52,2922.52,2922.52,2815.4,2815.4,2815.4,1.1938e+08,1.1938e+08,1.1938e+08,5.79857,5.79857,5.79857,3.2987,3.2987,3.2987
307,3.57137e+06,3.57137e+06,3.57137e+06,2730.8,2730.8,2730.8,2883.7,2883.7,2883.7,2.27864e+06,2.27864e+06,2.27864e+06,2.5634e+06,2.5634e+06,2.5634e+06,2918.18,2918.18,2918.18,2804.59,2804.59,2804.59,1.19382e+08,1.19382e+08,1.19382e+08,5.7903,5.7903,5.7903,3.28594,3.28594,3.28594
308,3.57273e+06,3.57273e+06,3.57273e+06,2728.31,2728.31,2728.31,2874.43,2874.43,2874.43,2.27873e+06,2.27873e+06,2.27873e+06,2.56326e+06,2.56326e+06,2.56326e+06,2914.51,2914.51,2914.51,2794.83,2794.83,2794.83,1.19383e+08,1.19383e+08,1.19383e+08,5.78329,5.78329,5.78329,3.27434,3.27434,3.27434
309,3.57413e+06,3.57413e+06,3.57413e+06,2726.56,2726.56,2726.56,2866.38,2866.38,2866.38,2.27885e+06,2.27885e+06,2.27885e+06,2.56312e+06,2.56312e+06,2.56312e+06,2911.59,2911.59,2911.59,2786.24,2786.24,2786.24,1.19384e+08,1.19384e+08,1.19384e+08,5.77773,5.77773,5.77773,3.26405,3.26405,3.26405
310,3.57556e+06,3.57556e+06,3.57556e+06,2725.65,2725.65,2725.65,2859.66,2859.66,2859.66,2.27897e+06,2.27897e+06,2.27897e+06,2.56296e+06,2.56296e+06,2.56296e+06,2909.54,2909.54,2909.54,2778.96,2778.96,2778.96,1.19386e+08,1.19386e+08,1.19386e+08,5.77381,5.77381,5.77381,3.2552,3.2552,3.2552
311,3.577e+06,3.577e+06,3.577e+06,2725.67,2725.67,2725.67,2854.42,2854.42,2854.42,2.27911e+06,2.27911e+06,2.27911e+06,2.56279e+06,2.56279e+06,2.56279e+06,2908.47,2908.47,2908.47,2773.11,2773.11,2773.11,1.19387e+08,1.19387e+08,1.19387e+08,5.77173,5.77173,5.77173,3.24796,3.24796,3.24796
312,3.57845e+06,3.57845e+06,3.57845e+06,2726.71,2726.71,2726.71,2850.76,2850.76,2850.76,2.27926e+06,2.27926e+06,2.27926e+06,2.56261e+06,2.56261e+06,2.56261e+06,2908.47,2908.47,2908.47,2768.82,2768.82,2768.82,1.19388e+08,1.19388e+08,1.19388e+08,5.77171,5.77171,5.77171,3.24246,3.24246,3.24246
313,3.5799e+06,3.5799e+06,3.5799e+06,2728.88,2728.88,2728.88,2848.81,2848.81,2848.81,2.27942e+06,2.27942e+06,2.27942e+06,2.56242e+06,2.56242e+06,2.56242e+06,2909.66,2909.66,2909.66,2766.19,2766.19,2766.19,1.1939e+08,1.1939e+08,1.1939e+08,5.77395,5.77395,5.77395,3.23883,3.23883,3.23883
314,3.58134e+06,3.58134e+06,3.58134e+06,2732.24,2732.24,2732.24,2848.67,2848.67,2848.67,2.27959e+06,2.27959e+06,2.27959e+06,2.56223e+06,2.56223e+06,2.56223e+06,2912.12,2912.12,2912.12,2765.33,2765.33,2765.33,1.19391e+08,1.19391e+08,1.19391e+08,5.77863,5.77863,5.77863,3.23721,3.23721,3.23721
315,3.58275e+06,3.58275e+06,3.58275e+06,2736.89,2736.89,2736.89,2850.44,2850.44,2850.44,2.27977e+06,2.27977e+06,2.27977e+06,2.56203e+06,2.56203e+06,2.56203e+06,2915.96,2915.96,2915.96,2766.36,2766.36,2766.36,1.19393e+08,1.19393e+08,1.19393e+08,5.78595,5.78595,5.78595,3.23773,3.23773,3.23773
316,3.58413e+06,3.58413e+06,3.58413e+06,2742.9,2742.9,2742.9,2854.22,2854.22,2854.22,2.27996e+06,2.27996e+06,2.27996e+06,2.56183e+06,2.56183e+06,2.56183e+06,2921.25,2921.25,2921.25,2769.35,2769.35,2769.35,1.19395e+08,1.19395e+08,1.19395e+08,5.79607,5.79607,5.79607,3.24048,3.24048,3.24048
317,3.58547e+06,3.58547e+06,3.58547e+06,2750.32,2750.32,2750.32,2860.07,2860.07,2860.07,2.28015e+06,2.28015e+06,2.28015e+06,2.56162e+06,2.56162e+06,2.56162e+06,2928.07,2928.07,2928.07,2774.38,2774.38,2774.38,1.19396e+08,1.19396e+08,1.19396e+08,5.80914,5.80914,5.80914,3.24556,3.24556,3.24556
318,3.58676e+06,3.58676e+06,3.58676e+06,2759.2,2759.2,2759.2,2868.06,2868.06,2868.06,2.28035e+06,2.28035e+06,2.28035e+06,2.56141e+06,2.56141e+06,2.56141e+06,2936.47,2936.47,2936.47,2781.52,2781.52,2781.52,1.19398e+08,1.19398e+08,1.19398e+08,5.82527,5.82527,5.82527,3.25305,3.25305,3.25305
319,3.58797e+06,3.58797e+06,3.58797e+06,2769.58,2769.58,2769.58,2878.23,2878.23,2878.23,2.28055e+06,2.28055e+06,2.28055e+06,2.5612e+06,2.5612e+06,2.5612e+06,2946.5,2946.5,2946.5,2790.81,2790.81,2790.81,1.194e+08,1.194e+08,1.194e+08,5.84458,5.84458,5.84458,3.26302,3.26302,3.26302
320,3.5891e+06,3.5891e+06,3.5891e+06,2781.48,2781.48,2781.48,2890.6,2890.6,2890.6,2.28076e+06,2.28076e+06,2.28076e+06,2.561e+06,2.561e+06,2.561e+06,2958.2,2958.2,2958.2,2802.29,2802.29,2802.29,1.19402e+08,1.19402e+08,1.19402e+08,5.86712,5.86712,5.86712,3.27551,3.27551,3.27551
321,3.59014e+06,3.59014e+06,3.59014e+06,2794.9,2794.9,2794.9,2905.18,2905.18,2905.18,2.28096e+06,2.28096e+06,2.28096e+06,2.5608e+06,2.5608e+06,2.5608e+06,2971.55,2971.55,2971.55,2815.96,2815.96,2815.96,1.19404e+08,1.19404e+08,1.19404e+08,5.89291,5.89291,5.89291,3.29053,3.29053,3.29053
322,3.59107e+06,3.59107e+06,3.59107e+06,2809.81,2809.81,2809.81,2921.94,2921.94,2921.94,2.28117e+06,2.28117e+06,2.28117e+06,2.5606e+06,2.5606e+06,2.5606e+06,2986.57,2986.57,2986.57,2831.81,2831.81,2831.81,1.19406e+08,1.19406e+08,1.19406e+08,5.92196,5.92196,5.92196,3.30807,3.30807,3.30807
323,3.59188e+06,3.59188e+06,3.59188e+06,2826.17,2826.17,2826.17,2940.85,2940.85,2940.85,2.28138e+06,2.28138e+06,2.28138e+06,2.56041e+06,2.56041e+06,2.56041e+06,3003.2,3003.2,3003.2,2849.8,2849.8,2849.8,1.19408e+08,1.19408e+08,1.19408e+08,5.95419,5.95419,5.95419,3.32812,3.32812,3.32812
324,3.59256e+06,3.59256e+06,3.59256e+06,2843.92,2843.92,2843.92,2961.82,2961.82,2961.82,2.28158e+06,2.28158e+06,2.28158e+06,2.56022e+06,2.56022e+06,2.56022e+06,3021.39,3021.39,3021.39,2869.87,2869.87,2869.87,1.1941e+08,1.1941e+08,1.1941e+08,5.98951,5.98951,5.98951,3.3506,3.3506,3.3506
325,3.5931e+06,3.5931e+06,3.5931e+06,2862.97,2862.97,2862.97,2984.77,2984.77,2984.77,2.28178e+06,2.28178e+06,2.28178e+06,2.56004e+06,2.56004e+06,2.56004e+06,3041.05,3041.05,3041.05,2891.93,2891.93,2891.93,1.19413e+08,1.19413e+08,1.19413e+08,6.02776,6.02776,6.02776,3.37542,3.37542,3.37542
326,3.59349e+06,3.59349e+06,3.59349e+06,2883.2,2883.2,2883.2,3009.56,3009.56,3009.56,2.28197e+06,2.28197e+06,2.28197e+06,2.55988e+06,2.55988e+06,2.55988e+06,3062.06,3062.06,3062.06,2915.86,2915.86,2915.86,1.19416e+08,1.19416e+08,1.19416e+08,6.06873,6.06873,6.06873,3.40246,3.40246,3.40246
327,3.59372e+06,3.59372e+06,3.59372e+06,2904.47,2904.47,2904.47,3036.03,3036.03,3036.03,2.28216e+06,2.28216e+06,2.28216e+06,2.55972e+06,2.55972e+06,2.55972e+06,3084.3,3084.3,3084.3,2941.52,2941.52,2941.52,1.19418e+08,1.19418e+08,1.19418e+08,6.11217,6.11217,6.11217,3.43155,3.43155,3.43155
328,3.59378e+06,3.59378e+06,3.59378e+06,2926.6,2926.6,2926.6,3063.98,3063.98,3063.98,2.28235e+06,2.28235e+06,2.28235e+06,2.55958e+06,2.55958e+06,2.55958e+06,3107.58,3107.58,3107.58,2968.71,2968.71,2968.71,1.19421e+08,1.19421e+08,1.19421e+08,6.15774,6.15774,6.15774,3.46249,3.46249,3.46249
329,3.59367e+06,3.59367e+06,3.59367e+06,2949.41,2949.41,2949.41,3093.19,3093.19,3093.19,2.28252e+06,2.28252e+06,2.28252e+06,2.55946e+06,2.55946e+06,2.55946e+06,3131.71,3131.71,3131.71,2997.23,2997.23,2997.23,1.19425e+08,1.19425e+08,1.19425e+08,6.20508,6.20508,6.20508,3.49506,3.49506,3.49506
330,3.59337e+06,3.59337e+06,3.59337e+06,2972.67,2972.67,2972.67,3123.38,3123.38,3123.38,2.28268e+06,2.28268e+06,2.28268e+06,2.55934e+06,2.55934e+06,2.55934e+06,3156.45,3156.45,3156.45,3026.81,3026.81,3026.81,1.19428e+08,1.19428e+08,1.19428e+08,6.25375,6.25375,6.25375,3.52896,3.52896,3.52896
331,3.59289e+06,3.59289e+06,3.59289e+06,2996.13,2996.13,2996.13,3154.28,3154.28,3154.28,2.28284e+06,2.28284e+06,2.28284e+06,2.55925e+06,2.55925e+06,2.55925e+06,3181.56,3181.56,3181.56,3057.2,3057.2,3057.2,1.19432e+08,1.19432e+08,1.19432e+08,6.30325,6.30325,6.30325,3.56389,3.56389,3.56389
332,3.59223e+06,3.59223e+06,3.59223e+06,3019.52,3019.52,3019.52,3185.54,3185.54,3185.54,2.28298e+06,2.28298e+06,2.28298e+06,2.55917e+06,2.55917e+06,2.55917e+06,3206.74,3206.74,3206.74,3088.06,3088.06,3088.06,1.19435e+08,1.19435e+08,1.19435e+08,6.35305,6.35305,6.35305,3.5995,3.5995,3.5995
333,3.59138e+06,3.59138e+06,3.59138e+06,3042.55,3042.55,3042.55,3216.81,3216.81,3216.81,2.28311e+06,2.28311e+06,2.28311e+06,2.55911e+06,2.55911e+06,2.55911e+06,3231.69,3231.69,3231.69,3119.06,3119.06,3119.06,1.19439e+08,1.19439e+08,1.19439e+08,6.40256,6.40256,6.40256,3.6354,3.6354,3.6354
334,3.59035e+06,3.59035e+06,3.59035e+06,3064.91,3064.91,3064.91,3247.72,3247.72,3247.72,2.28322e+06,2.28322e+06,2.28322e+06,2.55906e+06,2.55906e+06,2.55906e+06,3256.09,3256.09,3256.09,3149.83,3149.83,3149.83,1.19443e+08,1.19443e+08,1.19443e+08,6.45114,6.45114,6.45114,3.67117,3.67117,3.67117
335,3.58915e+06,3.58915e+06,3.58915e+06,3086.27,3086.27,3086.27,3277.86,3277.86,3277.86,2.28332e+06,2.28332e+06,2.28332e+06,2.55904e+06,2.55904e+06,2.55904e+06,3279.6,3279.6,3279.6,3179.97,3179.97,3179.97,1.19447e+08,1.19447e+08,1.19447e+08,6.49813,6.49813,6.49813,3.70637,3.70637,3.70637
336,3.58778e+06,3.58778e+06,3.58778e+06,3106.31,3106.31,3106.31,3306.81,3306.81,3306.81,2.28341e+06,2.28341e+06,2.28341e+06,2.55903e+06,2.55903e+06,2.55903e+06,3301.86,3301.86,3301.86,3209.08,3209.08,3209.08,1.19452e+08,1.19452e+08,1.19452e+08,6.54284,6.54284,6.54284,3.74054,3.74054,3.74054
