time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,5.70221e+06,5.70221e+06,5.70221e+06,724.781,724.781,724.781,985.495,985.495,985.495,566837,566837,566837,798215,798215,798215,2967.65,2967.65,2967.65,3856.47,3856.47,3856.47,1.20688e+08,1.20688e+08,1.20688e+08,2.98045,2.98045,2.98045,3.8272,3.8272,3.8272
275,5.70008e+06,5.70008e+06,5.70008e+06,729.151,729.151,729.151,992.067,992.067,992.067,566849,566849,566849,798237,798237,798237,2985.72,2985.72,2985.72,3882.36,3882.36,3882.36,1.2069e+08,1.2069e+08,1.2069e+08,2.9995,2.9995,2.9995,3.85414,3.85414,3.85414
276,5.69781e+06,5.69781e+06,5.69781e+06,733.031,733.031,733.031,997.94,997.94,997.94,566861,566861,566861,798262,798262,798262,3001.8,3001.8,3001.8,3905.52,3905.52,3905.52,1.20692e+08,1.20692e+08,1.20692e+08,3.0167,3.0167,3.0167,3.87857,3.87857,3.87857
277,5.69543e+06,5.69543e+06,5.69543e+06,736.349,736.349,736.349,1003.01,1003.01,1003.01,566873,566873,566873,798287,798287,798287,3015.6,3015.6,3015.6,3925.56,3925.56,3925.56,1.20695e+08,1.20695e+08,1.20695e+08,3.03173,3.03173,3.03173,3.90008,3.90008,3.90008
278,5.69295e+06,5.69295e+06,5.69295e+06,739.037,739.037,739.037,1007.18,1007.18,1007.18,566883,566883,566883,798313,798313,798313,3026.82,3026.82,3026.82,3942.09,3942.09,3942.09,1.20697e+08,1.20697e+08,1.20697e+08,3.04431,3.04431,3.04431,3.91828,3.91828,3.91828
279,5.69039e+06,5.69039e+06,5.69039e+06,741.032,741.032,741.032,1010.36,1010.36,1010.36,566893,566893,566893,798340,798340,798340,3035.21,3035.21,3035.21,3954.75,3954.75,3954.75,1.207e+08,1.207e+08,1.207e+08,3.05417,3.05417,3.05417,3.9328,3.9328,3.9328
280,5.68778e+06,5.68778e+06,5.68778e+06,742.277,742.277,742.277,1012.47,1012.47,1012.47,566903,566903,566903,798367,798367,798367,3040.54,3040.54,3040.54,3963.22,3963.22,3963.22,1.20703e+08,1.20703e+08,1.20703e+08,3.06106,3.06106,3.06106,3.9433,3.9433,3.9433
281,5.68514e+06,5.68514e+06,5.68514e+06,742.725,742.725,742.725,1013.44,1013.44,1013.44,566912,566912,566912,798395,798395,798395,3042.6,3042.6,3042.6,3967.24,3967.24,3967.24,1.20706e+08,1.20706e+08,1.20706e+08,3.06475,3.06475,3.06475,3.9495,3.9495,3.9495
282,5.6825e+06,5.6825e+06,5.6825e+06,742.337,742.337,742.337,1013.22,1013.22,1013.22,566920,566920,566920,798423,798423,798423,3041.25,3041.25,3041.25,3966.59,3966.59,3966.59,1.20709e+08,1.20709e+08,1.20709e+08,3.06508,3.06508,3.06508,3.95115,3.95115,3.95115
283,5.67988e+06,5.67988e+06,5.67988e+06,741.087,741.087,741.087,1011.77,1011.77,1011.77,566927,566927,566927,798451,798451,798451,3036.36,3036.36,3036.36,3961.12,3961.12,3961.12,1.20712e+08,1.20712e+08,1.20712e+08,3.06189,3.06189,3.06189,3.94806,3.94806,3.94806
284,5.67732e+06,5.67732e+06,5.67732e+06,738.959,738.959,738.959,1009.07,1009.07,1009.07,566934,566934,566934,798478,798478,798478,3027.86,3027.86,3027.86,3950.74,3950.74,3950.74,1.20715e+08,1.20715e+08,1.20715e+08,3.05511,3.05511,3.05511,3.94013,3.94013,3.94013
285,5.67484e+06,5.67484e+06,5.67484e+06,735.951,735.951,735.951,1005.11,1005.11,1005.11,566940,566940,566940,798506,798506,798506,3015.76,3015.76,3015.76,3935.44,3935.44,3935.44,1.20718e+08,1.20718e+08,1.20718e+08,3.04469,3.04469,3.04469,3.9273,3.9273,3.9273
286,5.67246e+06,5.67246e+06,5.67246e+06,732.074,732.074,732.074,999.909,999.909,999.909,566946,566946,566946,798532,798532,798532,3000.09,3000.09,3000.09,3915.28,3915.28,3915.28,1.20721e+08,1.20721e+08,1.20721e+08,3.03065,3.03065,3.03065,3.9096,3.9096,3.9096
287,5.67022e+06,5.67022e+06,5.67022e+06,727.352,727.352,727.352,993.508,993.508,993.508,566951,566951,566951,798557,798557,798557,2980.93,2980.93,2980.93,3890.4,3890.4,3890.4,1.20725e+08,1.20725e+08,1.20725e+08,3.01305,3.01305,3.01305,3.88712,3.88712,3.88712
288,5.66814e+06,5.66814e+06,5.66814e+06,721.821,721.821,721.821,985.955,985.955,985.955,566955,566955,566955,798582,798582,798582,2958.45,2958.45,2958.45,3861,3861,3861,1.20728e+08,1.20728e+08,1.20728e+08,2.99203,2.99203,2.99203,3.86003,3.86003,3.86003
289,5.66625e+06,5.66625e+06,5.66625e+06,715.53,715.53,715.53,977.322,977.322,977.322,566958,566958,566958,798605,798605,798605,2932.83,2932.83,2932.83,3827.34,3827.34,3827.34,1.20731e+08,1.20731e+08,1.20731e+08,2.96774,2.96774,2.96774,3.82858,3.82858,3.82858
290,5.66456e+06,5.66456e+06,5.66456e+06,708.538,708.538,708.538,967.695,967.695,967.695,566961,566961,566961,798626,798626,798626,2904.33,2904.33,2904.33,3789.78,3789.78,3789.78,1.20734e+08,1.20734e+08,1.20734e+08,2.94043,2.94043,2.94043,3.79306,3.79306,3.79306
291,5.66311e+06,5.66311e+06,5.66311e+06,700.915,700.915,700.915,957.173,957.173,957.173,566963,566963,566963,798646,798646,798646,2873.21,2873.21,2873.21,3748.69,3748.69,3748.69,1.20737e+08,1.20737e+08,1.20737e+08,2.91034,2.91034,2.91034,3.75383,3.75383,3.75383
292,5.6619e+06,5.6619e+06,5.6619e+06,692.738,692.738,692.738,945.867,945.867,945.867,566964,566964,566964,798665,798665,798665,2839.8,2839.8,2839.8,3704.51,3704.51,3704.51,1.20739e+08,1.20739e+08,1.20739e+08,2.87779,2.87779,2.87779,3.71131,3.71131,3.71131
293,5.66095e+06,5.66095e+06,5.66095e+06,684.093,684.093,684.093,933.9,933.9,933.9,566964,566964,566964,798681,798681,798681,2804.45,2804.45,2804.45,3657.72,3657.72,3657.72,1.20742e+08,1.20742e+08,1.20742e+08,2.84311,2.84311,2.84311,3.66596,3.66596,3.66596
294,5.66027e+06,5.66027e+06,5.66027e+06,675.069,675.069,675.069,921.4,921.4,921.4,566964,566964,566964,798696,798696,798696,2767.52,2767.52,2767.52,3608.81,3608.81,3608.81,1.20744e+08,1.20744e+08,1.20744e+08,2.80665,2.80665,2.80665,3.61826,3.61826,3.61826
295,5.65988e+06,5.65988e+06,5.65988e+06,665.759,665.759,665.759,908.498,908.498,908.498,566963,566963,566963,798708,798708,798708,2729.4,2729.4,2729.4,3558.32,3558.32,3558.32,1.20747e+08,1.20747e+08,1.20747e+08,2.76881,2.76881,2.76881,3.56871,3.56871,3.56871
296,5.65977e+06,5.65977e+06,5.65977e+06,656.257,656.257,656.257,895.33,895.33,895.33,566961,566961,566961,798718,798718,798718,2690.47,2690.47,2690.47,3506.76,3506.76,3506.76,1.20749e+08,1.20749e+08,1.20749e+08,2.72995,2.72995,2.72995,3.51785,3.51785,3.51785
297,5.65996e+06,5.65996e+06,5.65996e+06,646.659,646.659,646.659,882.031,882.031,882.031,566958,566958,566958,798727,798727,798727,2651.12,2651.12,2651.12,3454.66,3454.66,3454.66,1.2075e+08,1.2075e+08,1.2075e+08,2.69049,2.69049,2.69049,3.46619,3.46619,3.46619
298,5.66044e+06,5.66044e+06,5.66044e+06,637.059,637.059,637.059,868.735,868.735,868.735,566955,566955,566955,798733,798733,798733,2611.73,2611.73,2611.73,3402.55,3402.55,3402.55,1.20752e+08,1.20752e+08,1.20752e+08,2.6508,2.6508,2.6508,3.41427,3.41427,3.41427
299,5.66122e+06,5.66122e+06,5.66122e+06,627.548,627.548,627.548,855.569,855.569,855.569,566950,566950,566950,798737,798737,798737,2572.7,2572.7,2572.7,3350.94,3350.94,3350.94,1.20753e+08,1.20753e+08,1.20753e+08,2.61128,2.61128,2.61128,3.36259,3.36259,3.36259
300,5.66228e+06,5.66228e+06,5.66228e+06,618.214,618.214,618.214,842.659,842.659,842.659,566945,566945,566945,798739,798739,798739,2534.37,2534.37,2534.37,3300.31,3300.31,3300.31,1.20754e+08,1.20754e+08,1.20754e+08,2.57229,2.57229,2.57229,3.31165,3.31165,3.31165
301,5.66362e+06,5.66362e+06,5.66362e+06,609.141,609.141,609.141,830.123,830.123,830.123,566939,566939,566939,798740,798740,798740,2497.09,2497.09,2497.09,3251.12,3251.12,3251.12,1.20755e+08,1.20755e+08,1.20755e+08,2.5342,2.5342,2.5342,3.26193,3.26193,3.26193
302,5.66523e+06,5.66523e+06,5.66523e+06,600.407,600.407,600.407,818.071,818.071,818.071,566932,566932,566932,798738,798738,798738,2461.18,2461.18,2461.18,3203.82,3203.82,3203.82,1.20756e+08,1.20756e+08,1.20756e+08,2.49733,2.49733,2.49733,3.21387,3.21387,3.21387
303,5.66709e+06,5.66709e+06,5.66709e+06,592.088,592.088,592.088,806.607,806.607,806.607,566924,566924,566924,798735,798735,798735,2426.96,2426.96,2426.96,3158.81,3158.81,3158.81,1.20757e+08,1.20757e+08,1.20757e+08,2.462,2.462,2.462,3.1679,3.1679,3.1679
304,5.66919e+06,5.66919e+06,5.66919e+06,584.25,584.25,584.25,795.827,795.827,795.827,566916,566916,566916,798730,798730,798730,2394.7,2394.7,2394.7,3116.46,3116.46,3116.46,1.20757e+08,1.20757e+08,1.20757e+08,2.42852,2.42852,2.42852,3.12439,3.12439,3.12439
305,5.67152e+06,5.67152e+06,5.67152e+06,576.956,576.956,576.956,785.817,785.817,785.817,566906,566906,566906,798724,798724,798724,2364.66,2364.66,2364.66,3077.11,3077.11,3077.11,1.20757e+08,1.20757e+08,1.20757e+08,2.39714,2.39714,2.39714,3.08371,3.08371,3.08371
306,5.67406e+06,5.67406e+06,5.67406e+06,570.263,570.263,570.263,776.656,776.656,776.656,566896,566896,566896,798716,798716,798716,2337.07,2337.07,2337.07,3041.08,3041.08,3041.08,1.20757e+08,1.20757e+08,1.20757e+08,2.36812,2.36812,2.36812,3.04619,3.04619,3.04619
307,5.67678e+06,5.67678e+06,5.67678e+06,564.222,564.222,564.222,768.417,768.417,768.417,566886,566886,566886,798707,798707,798707,2312.14,2312.14,2312.14,3008.66,3008.66,3008.66,1.20757e+08,1.20757e+08,1.20757e+08,2.34169,2.34169,2.34169,3.01211,3.01211,3.01211
308,5.67966e+06,5.67966e+06,5.67966e+06,558.881,558.881,558.881,761.163,761.163,761.163,566874,566874,566874,798697,798697,798697,2290.07,2290.07,2290.07,2980.08,2980.08,2980.08,1.20757e+08,1.20757e+08,1.20757e+08,2.31803,2.31803,2.31803,2.98175,2.98175,2.98175
309,5.68269e+06,5.68269e+06,5.68269e+06,554.278,554.278,554.278,754.953,754.953,754.953,566862,566862,566862,798686,798686,798686,2271.03,2271.03,2271.03,2955.58,2955.58,2955.58,1.20757e+08,1.20757e+08,1.20757e+08,2.29734,2.29734,2.29734,2.95534,2.95534,2.95534
310,5.68583e+06,5.68583e+06,5.68583e+06,550.452,550.452,550.452,749.835,749.835,749.835,566850,566850,566850,798674,798674,798674,2255.15,2255.15,2255.15,2935.36,2935.36,2935.36,1.20757e+08,1.20757e+08,1.20757e+08,2.27978,2.27978,2.27978,2.93309,2.93309,2.93309
311,5.68907e+06,5.68907e+06,5.68907e+06,547.433,547.433,547.433,745.855,745.855,745.855,566836,566836,566836,798662,798662,798662,2242.59,2242.59,2242.59,2919.58,2919.58,2919.58,1.20756e+08,1.20756e+08,1.20756e+08,2.26548,2.26548,2.26548,2.91519,2.91519,2.91519
312,5.69237e+06,5.69237e+06,5.69237e+06,545.25,545.25,545.25,743.052,743.052,743.052,566823,566823,566823,798650,798650,798650,2233.44,2233.44,2233.44,2908.41,2908.41,2908.41,1.20756e+08,1.20756e+08,1.20756e+08,2.25458,2.25458,2.25458,2.9018,2.9018,2.9018
313,5.69571e+06,5.69571e+06,5.69571e+06,543.926,543.926,543.926,741.458,741.458,741.458,566809,566809,566809,798638,798638,798638,2227.81,2227.81,2227.81,2901.97,2901.97,2901.97,1.20755e+08,1.20755e+08,1.20755e+08,2.24717,2.24717,2.24717,2.89306,2.89306,2.89306
314,5.69907e+06,5.69907e+06,5.69907e+06,543.48,543.48,543.48,741.101,741.101,741.101,566794,566794,566794,798626,798626,798626,2225.78,2225.78,2225.78,2900.37,2900.37,2900.37,1.20755e+08,1.20755e+08,1.20755e+08,2.24334,2.24334,2.24334,2.88909,2.88909,2.88909
315,5.70241e+06,5.70241e+06,5.70241e+06,543.928,543.928,543.928,742.004,742.004,742.004,566779,566779,566779,798614,798614,798614,2227.41,2227.41,2227.41,2903.7,2903.7,2903.7,1.20755e+08,1.20755e+08,1.20755e+08,2.24317,2.24317,2.24317,2.88999,2.88999,2.88999
316,5.7057e+06,5.7057e+06,5.7057e+06,545.281,545.281,545.281,744.183,744.183,744.183,566764,566764,566764,798603,798603,798603,2232.75,2232.75,2232.75,2912.03,2912.03,2912.03,1.20754e+08,1.20754e+08,1.20754e+08,2.24672,2.24672,2.24672,2.89583,2.89583,2.89583
317,5.70893e+06,5.70893e+06,5.70893e+06,547.547,547.547,547.547,747.649,747.649,747.649,566749,566749,566749,798593,798593,798593,2241.83,2241.83,2241.83,2925.39,2925.39,2925.39,1.20754e+08,1.20754e+08,1.20754e+08,2.25402,2.25402,2.25402,2.90667,2.90667,2.90667
318,5.71205e+06,5.71205e+06,5.71205e+06,550.729,550.729,550.729,752.408,752.408,752.408,566733,566733,566733,798584,798584,798584,2254.66,2254.66,2254.66,2943.82,2943.82,2943.82,1.20754e+08,1.20754e+08,1.20754e+08,2.2651,2.2651,2.2651,2.92254,2.92254,2.92254
319,5.71505e+06,5.71505e+06,5.71505e+06,554.825,554.825,554.825,758.457,758.457,758.457,566718,566718,566718,798576,798576,798576,2271.24,2271.24,2271.24,2967.3,2967.3,2967.3,1.20754e+08,1.20754e+08,1.20754e+08,2.27996,2.27996,2.27996,2.94345,2.94345,2.94345
320,5.71789e+06,5.71789e+06,5.71789e+06,559.826,559.826,559.826,765.787,765.787,765.787,566702,566702,566702,798570,798570,798570,2291.54,2291.54,2291.54,2995.79,2995.79,2995.79,1.20754e+08,1.20754e+08,1.20754e+08,2.29858,2.29858,2.29858,2.96938,2.96938,2.96938
321,5.72054e+06,5.72054e+06,5.72054e+06,565.719,565.719,565.719,774.379,774.379,774.379,566686,566686,566686,798566,798566,798566,2315.49,2315.49,2315.49,3029.23,3029.23,3029.23,1.20755e+08,1.20755e+08,1.20755e+08,2.32091,2.32091,2.32091,3.00027,3.00027,3.00027
322,5.72298e+06,5.72298e+06,5.72298e+06,572.483,572.483,572.483,784.205,784.205,784.205,566671,566671,566671,798564,798564,798564,2343.02,2343.02,2343.02,3067.51,3067.51,3067.51,1.20755e+08,1.20755e+08,1.20755e+08,2.34689,2.34689,2.34689,3.03603,3.03603,3.03603
323,5.72519e+06,5.72519e+06,5.72519e+06,580.089,580.089,580.089,795.226,795.226,795.226,566656,566656,566656,798564,798564,798564,2374,2374,2374,3110.47,3110.47,3110.47,1.20756e+08,1.20756e+08,1.20756e+08,2.37641,2.37641,2.37641,3.07653,3.07653,3.07653
324,5.72713e+06,5.72713e+06,5.72713e+06,588.499,588.499,588.499,807.389,807.389,807.389,566640,566640,566640,798567,798567,798567,2408.29,2408.29,2408.29,3157.91,3157.91,3157.91,1.20757e+08,1.20757e+08,1.20757e+08,2.40934,2.40934,2.40934,3.1216,3.1216,3.1216
325,5.72878e+06,5.72878e+06,5.72878e+06,597.665,597.665,597.665,820.628,820.628,820.628,566626,566626,566626,798573,798573,798573,2445.68,2445.68,2445.68,3209.57,3209.57,3209.57,1.20759e+08,1.20759e+08,1.20759e+08,2.4455,2.4455,2.4455,3.17101,3.17101,3.17101
326,5.73012e+06,5.73012e+06,5.73012e+06,607.528,607.528,607.528,834.859,834.859,834.859,566611,566611,566611,798581,798581,798581,2485.95,2485.95,2485.95,3265.12,3265.12,3265.12,1.2076e+08,1.2076e+08,1.2076e+08,2.48468,2.48468,2.48468,3.22446,3.22446,3.22446
327,5.73113e+06,5.73113e+06,5.73113e+06,618.017,618.017,618.017,849.985,849.985,849.985,566597,566597,566597,798593,798593,798593,2528.8,2528.8,2528.8,3324.2,3324.2,3324.2,1.20762e+08,1.20762e+08,1.20762e+08,2.5266,2.5266,2.5266,3.28161,3.28161,3.28161
328,5.73179e+06,5.73179e+06,5.73179e+06,629.05,629.05,629.05,865.886,865.886,865.886,566583,566583,566583,798608,798608,798608,2573.9,2573.9,2573.9,3386.32,3386.32,3386.32,1.20765e+08,1.20765e+08,1.20765e+08,2.57096,2.57096,2.57096,3.34203,3.34203,3.34203
329,5.73209e+06,5.73209e+06,5.73209e+06,640.529,640.529,640.529,882.426,882.426,882.426,566569,566569,566569,798627,798627,798627,2620.85,2620.85,2620.85,3450.97,3450.97,3450.97,1.20768e+08,1.20768e+08,1.20768e+08,2.61738,2.61738,2.61738,3.40523,3.40523,3.40523
330,5.73202e+06,5.73202e+06,5.73202e+06,652.345,652.345,652.345,899.447,899.447,899.447,566556,566556,566556,798649,798649,798649,2669.2,2669.2,2669.2,3517.52,3517.52,3517.52,1.20771e+08,1.20771e+08,1.20771e+08,2.66544,2.66544,2.66544,3.47063,3.47063,3.47063
331,5.73157e+06,5.73157e+06,5.73157e+06,664.373,664.373,664.373,916.773,916.773,916.773,566543,566543,566543,798675,798675,798675,2718.45,2718.45,2718.45,3585.29,3585.29,3585.29,1.20774e+08,1.20774e+08,1.20774e+08,2.71466,2.71466,2.71466,3.53759,3.53759,3.53759
332,5.73074e+06,5.73074e+06,5.73074e+06,676.479,676.479,676.479,934.207,934.207,934.207,566531,566531,566531,798705,798705,798705,2768.05,2768.05,2768.05,3653.51,3653.51,3653.51,1.20778e+08,1.20778e+08,1.20778e+08,2.76451,2.76451,2.76451,3.60539,3.60539,3.60539
333,5.72952e+06,5.72952e+06,5.72952e+06,688.513,688.513,688.513,951.537,951.537,951.537,566519,566519,566519,798738,798738,798738,2817.39,2817.39,2817.39,3721.36,3721.36,3721.36,1.20782e+08,1.20782e+08,1.20782e+08,2.8144,2.8144,2.8144,3.67322,3.67322,3.67322
334,5.72793e+06,5.72793e+06,5.72793e+06,700.319,700.319,700.319,968.537,968.537,968.537,566508,566508,566508,798775,798775,798775,2865.83,2865.83,2865.83,3787.94,3787.94,3787.94,1.20787e+08,1.20787e+08,1.20787e+08,2.8637,2.8637,2.8637,3.74023,3.74023,3.74023
335,5.72598e+06,5.72598e+06,5.72598e+06,711.73,711.73,711.73,984.965,984.965,984.965,566497,566497,566497,798816,798816,798816,2912.7,2912.7,2912.7,3852.33,3852.33,3852.33,1.20792e+08,1.20792e+08,1.20792e+08,2.91175,2.91175,2.91175,3.80552,3.80552,3.80552
336,5.72368e+06,5.72368e+06,5.72368e+06,722.579,722.579,722.579,1000.58,1000.58,1000.58,566487,566487,566487,798860,798860,798860,2957.29,2957.29,2957.29,3913.55,3913.55,3913.55,1.20797e+08,1.20797e+08,1.20797e+08,2.95786,2.95786,2.95786,3.86813,3.86813,3.86813
337,5.72106e+06,5.72106e+06,5.72106e+06,732.695,732.695,732.695,1015.13,1015.13,1015.13,566477,566477,566477,798907,798907,798907,2998.92,2998.92,2998.92,3970.66,3970.66,3970.66,1.20803e+08,1.20803e+08,1.20803e+08,3.00131,3.00131,3.00131,3.92711,3.92711,3.92711
338,5.71814e+06,5.71814e+06,5.71814e+06,741.91,741.91,741.91,1028.38,1028.38,1028.38,566468,566468,566468,798957,798957,798957,3036.89,3036.89,3036.89,4022.69,4022.69,4022.69,1.20809e+08,1.20809e+08,1.20809e+08,3.04143,3.04143,3.04143,3.9815,3.9815,3.9815
339,5.71496e+06,5.71496e+06,5.71496e+06,750.068,750.068,750.068,1040.09,1040.09,1040.09,566459,566459,566459,799010,799010,799010,3070.57,3070.57,3070.57,4068.75,4068.75,4068.75,1.20815e+08,1.20815e+08,1.20815e+08,3.07753,3.07753,3.07753,4.03038,4.03038,4.03038
340,5.71156e+06,5.71156e+06,5.71156e+06,757.021,757.021,757.021,1050.06,1050.06,1050.06,566450,566450,566450,799065,799065,799065,3099.34,3099.34,3099.34,4107.99,4107.99,4107.99,1.20821e+08,1.20821e+08,1.20821e+08,3.10898,3.10898,3.10898,4.07288,4.07288,4.07288
341,5.70798e+06,5.70798e+06,5.70798e+06,762.64,762.64,762.64,1058.09,1058.09,1058.09,566442,566442,566442,799122,799122,799122,3122.67,3122.67,3122.67,4139.69,4139.69,4139.69,1.20828e+08,1.20828e+08,1.20828e+08,3.13521,3.13521,3.13521,4.10821,4.10821,4.10821
342,5.70425e+06,5.70425e+06,5.70425e+06,766.819,766.819,766.819,1064.03,1064.03,1064.03,566434,566434,566434,799180,799180,799180,3140.13,3140.13,3140.13,4163.23,4163.23,4163.23,1.20834e+08,1.20834e+08,1.20834e+08,3.15573,3.15573,3.15573,4.13571,4.13571,4.13571
343,5.70044e+06,5.70044e+06,5.70044e+06,769.474,769.474,769.474,1067.75,1067.75,1067.75,566427,566427,566427,799239,799239,799239,3151.35,3151.35,3151.35,4178.13,4178.13,4178.13,1.20841e+08,1.20841e+08,1.20841e+08,3.17014,3.17014,3.17014,4.15482,4.15482,4.15482
344,5.69659e+06,5.69659e+06,5.69659e+06,770.551,770.551,770.551,1069.19,1069.19,1069.19,566420,566420,566420,799298,799298,799298,3156.13,3156.13,3156.13,4184.08,4184.08,4184.08,1.20848e+08,1.20848e+08,1.20848e+08,3.17814,3.17814,3.17814,4.16516,4.16516,4.16516
345,5.69276e+06,5.69276e+06,5.69276e+06,770.026,770.026,770.026,1068.31,1068.31,1068.31,566413,566413,566413,799357,799357,799357,3154.34,3154.34,3154.34,4180.93,4180.93,4180.93,1.20854e+08,1.20854e+08,1.20854e+08,3.17957,3.17957,3.17957,4.1665,4.1665,4.1665
346,5.68898e+06,5.68898e+06,5.68898e+06,767.904,767.904,767.904,1065.11,1065.11,1065.11,566407,566407,566407,799416,799416,799416,3146,3146,3146,4168.73,4168.73,4168.73,1.20861e+08,1.20861e+08,1.20861e+08,3.17439,3.17439,3.17439,4.15878,4.15878,4.15878
347,5.68532e+06,5.68532e+06,5.68532e+06,764.223,764.223,764.223,1059.66,1059.66,1059.66,566401,566401,566401,799473,799473,799473,3131.27,3131.27,3131.27,4147.69,4147.69,4147.69,1.20868e+08,1.20868e+08,1.20868e+08,3.16269,3.16269,3.16269,4.14214,4.14214,4.14214
348,5.68182e+06,5.68182e+06,5.68182e+06,759.049,759.049,759.049,1052.05,1052.05,1052.05,566395,566395,566395,799528,799528,799528,3110.4,3110.4,3110.4,4118.17,4118.17,4118.17,1.20874e+08,1.20874e+08,1.20874e+08,3.14466,3.14466,3.14466,4.11686,4.11686,4.11686
349,5.67853e+06,5.67853e+06,5.67853e+06,752.476,752.476,752.476,1042.41,1042.41,1042.41,566389,566389,566389,799581,799581,799581,3083.78,3083.78,3083.78,4080.73,4080.73,4080.73,1.2088e+08,1.2088e+08,1.2088e+08,3.12064,3.12064,3.12064,4.08341,4.08341,4.08341
350,5.67548e+06,5.67548e+06,5.67548e+06,744.62,744.62,744.62,1030.93,1030.93,1030.93,566383,566383,566383,799632,799632,799632,3051.87,3051.87,3051.87,4036.03,4036.03,4036.03,1.20886e+08,1.20886e+08,1.20886e+08,3.09105,3.09105,3.09105,4.04239,4.04239,4.04239
351,5.67272e+06,5.67272e+06,5.67272e+06,735.618,735.618,735.618,1017.8,1017.8,1017.8,566377,566377,566377,799680,799680,799680,3015.24,3015.24,3015.24,3984.84,3984.84,3984.84,1.20892e+08,1.20892e+08,1.20892e+08,3.05642,3.05642,3.05642,3.99453,3.99453,3.99453
352,5.67027e+06,5.67027e+06,5.67027e+06,725.623,725.623,725.623,1003.24,1003.24,1003.24,566371,566371,566371,799724,799724,799724,2974.5,2974.5,2974.5,3928.04,3928.04,3928.04,1.20897e+08,1.20897e+08,1.20897e+08,3.01735,3.01735,3.01735,3.94064,3.94064,3.94064
353,5.66817e+06,5.66817e+06,5.66817e+06,714.797,714.797,714.797,987.492,987.492,987.492,566365,566365,566365,799765,799765,799765,2930.32,2930.32,2930.32,3866.55,3866.55,3866.55,1.20902e+08,1.20902e+08,1.20902e+08,2.97448,2.97448,2.97448,3.88162,3.88162,3.88162
354,5.66644e+06,5.66644e+06,5.66644e+06,703.31,703.31,703.31,970.804,970.804,970.804,566358,566358,566358,799801,799801,799801,2883.4,2883.4,2883.4,3801.35,3801.35,3801.35,1.20907e+08,1.20907e+08,1.20907e+08,2.92849,2.92849,2.92849,3.81842,3.81842,3.81842
355,5.66508e+06,5.66508e+06,5.66508e+06,691.333,691.333,691.333,953.423,953.423,953.423,566352,566352,566352,799834,799834,799834,2834.43,2834.43,2834.43,3733.4,3733.4,3733.4,1.20911e+08,1.20911e+08,1.20911e+08,2.88011,2.88011,2.88011,3.75202,3.75202,3.75202
356,5.66412e+06,5.66412e+06,5.66412e+06,679.036,679.036,679.036,935.596,935.596,935.596,566345,566345,566345,799863,799863,799863,2784.11,2784.11,2784.11,3663.67,3663.67,3663.67,1.20915e+08,1.20915e+08,1.20915e+08,2.83002,2.83002,2.83002,3.68336,3.68336,3.68336
357,5.66356e+06,5.66356e+06,5.66356e+06,666.583,666.583,666.583,917.558,917.558,917.558,566338,566338,566338,799888,799888,799888,2733.12,2733.12,2733.12,3593.08,3593.08,3593.08,1.20918e+08,1.20918e+08,1.20918e+08,2.77892,2.77892,2.77892,3.6134,3.6134,3.6134
358,5.66339e+06,5.66339e+06,5.66339e+06,654.131,654.131,654.131,899.534,899.534,899.534,566331,566331,566331,799908,799908,799908,2682.1,2682.1,2682.1,3522.52,3522.52,3522.52,1.20921e+08,1.20921e+08,1.20921e+08,2.72747,2.72747,2.72747,3.54304,3.54304,3.54304
