time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,2.30447e+06,2.30447e+06,2.30447e+06,719.401,719.401,719.401,844.588,844.588,844.588,270688,270688,270688,324257,324257,324257,2831.52,2831.52,2831.52,3239.3,3239.3,3239.3,1.24857e+08,1.24857e+08,1.24857e+08,1.04653,1.04653,1.04653,1.78412,1.78412,1.78412
276,2.30396e+06,2.30396e+06,2.30396e+06,719.236,719.236,719.236,844.397,844.397,844.397,270673,270673,270673,324240,324240,324240,2830.94,2830.94,2830.94,3238.64,3238.64,3238.64,1.24858e+08,1.24858e+08,1.24858e+08,1.04632,1.04632,1.04632,1.78377,1.78377,1.78377
277,2.30345e+06,2.30345e+06,2.30345e+06,719.055,719.055,719.055,844.189,844.189,844.189,270658,270658,270658,324223,324223,324223,2830.3,2830.3,2830.3,3237.91,3237.91,3237.91,1.24858e+08,1.24858e+08,1.24858e+08,1.04609,1.04609,1.04609,1.78338,1.78338,1.78338
278,2.30293e+06,2.30293e+06,2.30293e+06,718.857,718.857,718.857,843.962,843.962,843.962,270642,270642,270642,324206,324206,324206,2829.6,2829.6,2829.6,3237.11,3237.11,3237.11,1.24859e+08,1.24859e+08,1.24859e+08,1.04583,1.04583,1.04583,1.78295,1.78295,1.78295
279,2.30242e+06,2.30242e+06,2.30242e+06,718.64,718.64,718.64,843.714,843.714,843.714,270626,270626,270626,324188,324188,324188,2828.82,2828.82,2828.82,3236.23,3236.23,3236.23,1.24859e+08,1.24859e+08,1.24859e+08,1.04555,1.04555,1.04555,1.78248,1.78248,1.78248
280,2.3019e+06,2.3019e+06,2.3019e+06,718.405,718.405,718.405,843.445,843.445,843.445,270609,270609,270609,324169,324169,324169,2827.97,2827.97,2827.97,3235.27,3235.27,3235.27,1.2486e+08,1.2486e+08,1.2486e+08,1.04525,1.04525,1.04525,1.78197,1.78197,1.78197
281,2.30139e+06,2.30139e+06,2.30139e+06,718.151,718.151,718.151,843.154,843.154,843.154,270592,270592,270592,324151,324151,324151,2827.04,2827.04,2827.04,3234.22,3234.22,3234.22,1.24861e+08,1.24861e+08,1.24861e+08,1.04491,1.04491,1.04491,1.78141,1.78141,1.78141
282,2.30088e+06,2.30088e+06,2.30088e+06,717.877,717.877,717.877,842.841,842.841,842.841,270575,270575,270575,324131,324131,324131,2826.03,2826.03,2826.03,3233.09,3233.09,3233.09,1.24862e+08,1.24862e+08,1.24862e+08,1.04455,1.04455,1.04455,1.7808,1.7808,1.7808
283,2.30037e+06,2.30037e+06,2.30037e+06,717.584,717.584,717.584,842.507,842.507,842.507,270557,270557,270557,324112,324112,324112,2824.95,2824.95,2824.95,3231.87,3231.87,3231.87,1.24863e+08,1.24863e+08,1.24863e+08,1.04416,1.04416,1.04416,1.78015,1.78015,1.78015
284,2.29987e+06,2.29987e+06,2.29987e+06,717.272,717.272,717.272,842.151,842.151,842.151,270539,270539,270539,324091,324091,324091,2823.79,2823.79,2823.79,3230.57,3230.57,3230.57,1.24864e+08,1.24864e+08,1.24864e+08,1.04374,1.04374,1.04374,1.77945,1.77945,1.77945
285,2.29936e+06,2.29936e+06,2.29936e+06,716.941,716.941,716.941,841.775,841.775,841.775,270521,270521,270521,324071,324071,324071,2822.56,2822.56,2822.56,3229.2,3229.2,3229.2,1.24866e+08,1.24866e+08,1.24866e+08,1.04329,1.04329,1.04329,1.7787,1.7787,1.7787
286,2.29887e+06,2.29887e+06,2.29887e+06,716.594,716.594,716.594,841.379,841.379,841.379,270502,270502,270502,324050,324050,324050,2821.26,2821.26,2821.26,3227.74,3227.74,3227.74,1.24867e+08,1.24867e+08,1.24867e+08,1.04282,1.04282,1.04282,1.77791,1.77791,1.77791
287,2.29838e+06,2.29838e+06,2.29838e+06,716.23,716.23,716.23,840.966,840.966,840.966,270483,270483,270483,324029,324029,324029,2819.89,2819.89,2819.89,3226.21,3226.21,3226.21,1.24868e+08,1.24868e+08,1.24868e+08,1.04232,1.04232,1.04232,1.77708,1.77708,1.77708
288,2.29789e+06,2.29789e+06,2.29789e+06,715.852,715.852,715.852,840.535,840.535,840.535,270463,270463,270463,324007,324007,324007,2818.46,2818.46,2818.46,3224.62,3224.62,3224.62,1.2487e+08,1.2487e+08,1.2487e+08,1.0418,1.0418,1.0418,1.77622,1.77622,1.77622
289,2.29741e+06,2.29741e+06,2.29741e+06,715.461,715.461,715.461,840.091,840.091,840.091,270443,270443,270443,323985,323985,323985,2816.99,2816.99,2816.99,3222.98,3222.98,3222.98,1.24872e+08,1.24872e+08,1.24872e+08,1.04126,1.04126,1.04126,1.77532,1.77532,1.77532
290,2.29694e+06,2.29694e+06,2.29694e+06,715.059,715.059,715.059,839.634,839.634,839.634,270423,270423,270423,323962,323962,323962,2815.46,2815.46,2815.46,3221.28,3221.28,3221.28,1.24873e+08,1.24873e+08,1.24873e+08,1.0407,1.0407,1.0407,1.77439,1.77439,1.77439
291,2.29648e+06,2.29648e+06,2.29648e+06,714.648,714.648,714.648,839.167,839.167,839.167,270403,270403,270403,323940,323940,323940,2813.9,2813.9,2813.9,3219.54,3219.54,3219.54,1.24875e+08,1.24875e+08,1.24875e+08,1.04013,1.04013,1.04013,1.77344,1.77344,1.77344
292,2.29602e+06,2.29602e+06,2.29602e+06,714.231,714.231,714.231,838.693,838.693,838.693,270382,270382,270382,323917,323917,323917,2812.32,2812.32,2812.32,3217.78,3217.78,3217.78,1.24877e+08,1.24877e+08,1.24877e+08,1.03954,1.03954,1.03954,1.77247,1.77247,1.77247
293,2.29557e+06,2.29557e+06,2.29557e+06,713.809,713.809,713.809,838.214,838.214,838.214,270361,270361,270361,323893,323893,323893,2810.71,2810.71,2810.71,3215.99,3215.99,3215.99,1.24879e+08,1.24879e+08,1.24879e+08,1.03894,1.03894,1.03894,1.77149,1.77149,1.77149
294,2.29513e+06,2.29513e+06,2.29513e+06,713.385,713.385,713.385,837.732,837.732,837.732,270339,270339,270339,323869,323869,323869,2809.09,2809.09,2809.09,3214.19,3214.19,3214.19,1.24881e+08,1.24881e+08,1.24881e+08,1.03834,1.03834,1.03834,1.77049,1.77049,1.77049
295,2.2947e+06,2.2947e+06,2.2947e+06,712.961,712.961,712.961,837.251,837.251,837.251,270317,270317,270317,323845,323845,323845,2807.47,2807.47,2807.47,3212.39,3212.39,3212.39,1.24884e+08,1.24884e+08,1.24884e+08,1.03774,1.03774,1.03774,1.7695,1.7695,1.7695
296,2.29427e+06,2.29427e+06,2.29427e+06,712.541,712.541,712.541,836.774,836.774,836.774,270295,270295,270295,323821,323821,323821,2805.87,2805.87,2805.87,3210.61,3210.61,3210.61,1.24886e+08,1.24886e+08,1.24886e+08,1.03714,1.03714,1.03714,1.7685,1.7685,1.7685
297,2.29386e+06,2.29386e+06,2.29386e+06,712.125,712.125,712.125,836.302,836.302,836.302,270273,270273,270273,323796,323796,323796,2804.28,2804.28,2804.28,3208.84,3208.84,3208.84,1.24888e+08,1.24888e+08,1.24888e+08,1.03655,1.03655,1.03655,1.76752,1.76752,1.76752
298,2.29345e+06,2.29345e+06,2.29345e+06,711.717,711.717,711.717,835.839,835.839,835.839,270250,270250,270250,323771,323771,323771,2802.71,2802.71,2802.71,3207.1,3207.1,3207.1,1.24891e+08,1.24891e+08,1.24891e+08,1.03596,1.03596,1.03596,1.76655,1.76655,1.76655
299,2.29305e+06,2.29305e+06,2.29305e+06,711.319,711.319,711.319,835.388,835.388,835.388,270228,270228,270228,323746,323746,323746,2801.19,2801.19,2801.19,3205.41,3205.41,3205.41,1.24893e+08,1.24893e+08,1.24893e+08,1.03539,1.03539,1.03539,1.7656,1.7656,1.7656
300,2.29266e+06,2.29266e+06,2.29266e+06,710.932,710.932,710.932,834.949,834.949,834.949,270204,270204,270204,323721,323721,323721,2799.71,2799.71,2799.71,3203.76,3203.76,3203.76,1.24896e+08,1.24896e+08,1.24896e+08,1.03483,1.03483,1.03483,1.76468,1.76468,1.76468
301,2.29228e+06,2.29228e+06,2.29228e+06,710.56,710.56,710.56,834.527,834.527,834.527,270181,270181,270181,323695,323695,323695,2798.28,2798.28,2798.28,3202.18,3202.18,3202.18,1.24898e+08,1.24898e+08,1.24898e+08,1.03429,1.03429,1.03429,1.76378,1.76378,1.76378
302,2.29191e+06,2.29191e+06,2.29191e+06,710.202,710.202,710.202,834.122,834.122,834.122,270157,270157,270157,323669,323669,323669,2796.91,2796.91,2796.91,3200.65,3200.65,3200.65,1.24901e+08,1.24901e+08,1.24901e+08,1.03377,1.03377,1.03377,1.76292,1.76292,1.76292
303,2.29154e+06,2.29154e+06,2.29154e+06,709.862,709.862,709.862,833.736,833.736,833.736,270134,270134,270134,323643,323643,323643,2795.6,2795.6,2795.6,3199.21,3199.21,3199.21,1.24904e+08,1.24904e+08,1.24904e+08,1.03327,1.03327,1.03327,1.7621,1.7621,1.7621
304,2.29118e+06,2.29118e+06,2.29118e+06,709.541,709.541,709.541,833.371,833.371,833.371,270109,270109,270109,323616,323616,323616,2794.37,2794.37,2794.37,3197.84,3197.84,3197.84,1.24906e+08,1.24906e+08,1.24906e+08,1.0328,1.0328,1.0328,1.76132,1.76132,1.76132
305,2.29082e+06,2.29082e+06,2.29082e+06,709.239,709.239,709.239,833.029,833.029,833.029,270085,270085,270085,323590,323590,323590,2793.21,2793.21,2793.21,3196.55,3196.55,3196.55,1.24909e+08,1.24909e+08,1.24909e+08,1.03235,1.03235,1.03235,1.76058,1.76058,1.76058
306,2.29047e+06,2.29047e+06,2.29047e+06,708.957,708.957,708.957,832.71,832.71,832.71,270061,270061,270061,323563,323563,323563,2792.13,2792.13,2792.13,3195.35,3195.35,3195.35,1.24912e+08,1.24912e+08,1.24912e+08,1.03194,1.03194,1.03194,1.7599,1.7599,1.7599
307,2.29013e+06,2.29013e+06,2.29013e+06,708.697,708.697,708.697,832.414,832.414,832.414,270036,270036,270036,323536,323536,323536,2791.14,2791.14,2791.14,3194.24,3194.24,3194.24,1.24915e+08,1.24915e+08,1.24915e+08,1.03155,1.03155,1.03155,1.75926,1.75926,1.75926
308,2.28979e+06,2.28979e+06,2.28979e+06,708.457,708.457,708.457,832.142,832.142,832.142,270011,270011,270011,323508,323508,323508,2790.22,2790.22,2790.22,3193.22,3193.22,3193.22,1.24918e+08,1.24918e+08,1.24918e+08,1.0312,1.0312,1.0312,1.75867,1.75867,1.75867
309,2.28946e+06,2.28946e+06,2.28946e+06,708.239,708.239,708.239,831.895,831.895,831.895,269986,269986,269986,323481,323481,323481,2789.39,2789.39,2789.39,3192.3,3192.3,3192.3,1.24921e+08,1.24921e+08,1.24921e+08,1.03087,1.03087,1.03087,1.75813,1.75813,1.75813
310,2.28913e+06,2.28913e+06,2.28913e+06,708.042,708.042,708.042,831.671,831.671,831.671,269961,269961,269961,323453,323453,323453,2788.64,2788.64,2788.64,3191.46,3191.46,3191.46,1.24924e+08,1.24924e+08,1.24924e+08,1.03058,1.03058,1.03058,1.75764,1.75764,1.75764
311,2.2888e+06,2.2888e+06,2.2888e+06,707.866,707.866,707.866,831.471,831.471,831.471,269936,269936,269936,323425,323425,323425,2787.97,2787.97,2787.97,3190.71,3190.71,3190.71,1.24928e+08,1.24928e+08,1.24928e+08,1.03031,1.03031,1.03031,1.75721,1.75721,1.75721
312,2.28848e+06,2.28848e+06,2.28848e+06,707.709,707.709,707.709,831.293,831.293,831.293,269910,269910,269910,323397,323397,323397,2787.37,2787.37,2787.37,3190.05,3190.05,3190.05,1.24931e+08,1.24931e+08,1.24931e+08,1.03008,1.03008,1.03008,1.75681,1.75681,1.75681
313,2.28816e+06,2.28816e+06,2.28816e+06,707.57,707.57,707.57,831.135,831.135,831.135,269884,269884,269884,323369,323369,323369,2786.85,2786.85,2786.85,3189.47,3189.47,3189.47,1.24934e+08,1.24934e+08,1.24934e+08,1.02987,1.02987,1.02987,1.75647,1.75647,1.75647
314,2.28784e+06,2.28784e+06,2.28784e+06,707.45,707.45,707.45,830.998,830.998,830.998,269859,269859,269859,323341,323341,323341,2786.4,2786.4,2786.4,3188.96,3188.96,3188.96,1.24937e+08,1.24937e+08,1.24937e+08,1.02969,1.02969,1.02969,1.75617,1.75617,1.75617
315,2.28753e+06,2.28753e+06,2.28753e+06,707.345,707.345,707.345,830.878,830.878,830.878,269833,269833,269833,323312,323312,323312,2786.01,2786.01,2786.01,3188.52,3188.52,3188.52,1.24941e+08,1.24941e+08,1.24941e+08,1.02953,1.02953,1.02953,1.7559,1.7559,1.7559
316,2.28721e+06,2.28721e+06,2.28721e+06,707.254,707.254,707.254,830.775,830.775,830.775,269807,269807,269807,323283,323283,323283,2785.67,2785.67,2785.67,3188.14,3188.14,3188.14,1.24944e+08,1.24944e+08,1.24944e+08,1.0294,1.0294,1.0294,1.75568,1.75568,1.75568
317,2.2869e+06,2.2869e+06,2.2869e+06,707.176,707.176,707.176,830.685,830.685,830.685,269781,269781,269781,323255,323255,323255,2785.38,2785.38,2785.38,3187.81,3187.81,3187.81,1.24947e+08,1.24947e+08,1.24947e+08,1.02928,1.02928,1.02928,1.75548,1.75548,1.75548
318,2.28659e+06,2.28659e+06,2.28659e+06,707.108,707.108,707.108,830.607,830.607,830.607,269754,269754,269754,323226,323226,323226,2785.13,2785.13,2785.13,3187.53,3187.53,3187.53,1.24951e+08,1.24951e+08,1.24951e+08,1.02918,1.02918,1.02918,1.75531,1.75531,1.75531
319,2.28628e+06,2.28628e+06,2.28628e+06,707.048,707.048,707.048,830.539,830.539,830.539,269728,269728,269728,323197,323197,323197,2784.92,2784.92,2784.92,3187.28,3187.28,3187.28,1.24954e+08,1.24954e+08,1.24954e+08,1.02909,1.02909,1.02909,1.75516,1.75516,1.75516
320,2.28597e+06,2.28597e+06,2.28597e+06,706.994,706.994,706.994,830.477,830.477,830.477,269701,269701,269701,323167,323167,323167,2784.73,2784.73,2784.73,3187.06,3187.06,3187.06,1.24958e+08,1.24958e+08,1.24958e+08,1.02902,1.02902,1.02902,1.75503,1.75503,1.75503
321,2.28566e+06,2.28566e+06,2.28566e+06,706.944,706.944,706.944,830.419,830.419,830.419,269675,269675,269675,323138,323138,323138,2784.55,2784.55,2784.55,3186.85,3186.85,3186.85,1.24961e+08,1.24961e+08,1.24961e+08,1.02895,1.02895,1.02895,1.75491,1.75491,1.75491
322,2.28535e+06,2.28535e+06,2.28535e+06,706.895,706.895,706.895,830.363,830.363,830.363,269648,269648,269648,323108,323108,323108,2784.38,2784.38,2784.38,3186.65,3186.65,3186.65,1.24965e+08,1.24965e+08,1.24965e+08,1.02888,1.02888,1.02888,1.7548,1.7548,1.7548
323,2.28505e+06,2.28505e+06,2.28505e+06,706.846,706.846,706.846,830.306,830.306,830.306,269621,269621,269621,323079,323079,323079,2784.2,2784.2,2784.2,3186.45,3186.45,3186.45,1.24968e+08,1.24968e+08,1.24968e+08,1.02881,1.02881,1.02881,1.75469,1.75469,1.75469
324,2.28474e+06,2.28474e+06,2.28474e+06,706.794,706.794,706.794,830.246,830.246,830.246,269595,269595,269595,323049,323049,323049,2784.02,2784.02,2784.02,3186.23,3186.23,3186.23,1.24972e+08,1.24972e+08,1.24972e+08,1.02875,1.02875,1.02875,1.75457,1.75457,1.75457
325,2.28444e+06,2.28444e+06,2.28444e+06,706.737,706.737,706.737,830.181,830.181,830.181,269568,269568,269568,323019,323019,323019,2783.81,2783.81,2783.81,3186,3186,3186,1.24975e+08,1.24975e+08,1.24975e+08,1.02867,1.02867,1.02867,1.75445,1.75445,1.75445
326,2.28414e+06,2.28414e+06,2.28414e+06,706.674,706.674,706.674,830.107,830.107,830.107,269541,269541,269541,322989,322989,322989,2783.57,2783.57,2783.57,3185.73,3185.73,3185.73,1.24979e+08,1.24979e+08,1.24979e+08,1.02859,1.02859,1.02859,1.7543,1.7543,1.7543
327,2.28384e+06,2.28384e+06,2.28384e+06,706.601,706.601,706.601,830.024,830.024,830.024,269513,269513,269513,322959,322959,322959,2783.3,2783.3,2783.3,3185.42,3185.42,3185.42,1.24982e+08,1.24982e+08,1.24982e+08,1.0285,1.0285,1.0285,1.75415,1.75415,1.75415
328,2.28354e+06,2.28354e+06,2.28354e+06,706.518,706.518,706.518,829.928,829.928,829.928,269486,269486,269486,322929,322929,322929,2782.99,2782.99,2782.99,3185.07,3185.07,3185.07,1.24986e+08,1.24986e+08,1.24986e+08,1.02839,1.02839,1.02839,1.75396,1.75396,1.75396
329,2.28325e+06,2.28325e+06,2.28325e+06,706.423,706.423,706.423,829.819,829.819,829.819,269459,269459,269459,322898,322898,322898,2782.63,2782.63,2782.63,3184.66,3184.66,3184.66,1.24989e+08,1.24989e+08,1.24989e+08,1.02826,1.02826,1.02826,1.75375,1.75375,1.75375
330,2.28296e+06,2.28296e+06,2.28296e+06,706.314,706.314,706.314,829.696,829.696,829.696,269432,269432,269432,322868,322868,322868,2782.22,2782.22,2782.22,3184.2,3184.2,3184.2,1.24993e+08,1.24993e+08,1.24993e+08,1.02812,1.02812,1.02812,1.75351,1.75351,1.75351
331,2.28267e+06,2.28267e+06,2.28267e+06,706.192,706.192,706.192,829.556,829.556,829.556,269404,269404,269404,322838,322838,322838,2781.75,2781.75,2781.75,3183.67,3183.67,3183.67,1.24996e+08,1.24996e+08,1.24996e+08,1.02796,1.02796,1.02796,1.75324,1.75324,1.75324
332,2.28239e+06,2.28239e+06,2.28239e+06,706.054,706.054,706.054,829.399,829.399,829.399,269377,269377,269377,322807,322807,322807,2781.22,2781.22,2781.22,3183.08,3183.08,3183.08,1.25e+08,1.25e+08,1.25e+08,1.02777,1.02777,1.02777,1.75293,1.75293,1.75293
333,2.28211e+06,2.28211e+06,2.28211e+06,705.901,705.901,705.901,829.225,829.225,829.225,269349,269349,269349,322776,322776,322776,2780.63,2780.63,2780.63,3182.42,3182.42,3182.42,1.25004e+08,1.25004e+08,1.25004e+08,1.02756,1.02756,1.02756,1.75258,1.75258,1.75258
334,2.28184e+06,2.28184e+06,2.28184e+06,705.733,705.733,705.733,829.033,829.033,829.033,269322,269322,269322,322746,322746,322746,2779.98,2779.98,2779.98,3181.69,3181.69,3181.69,1.25007e+08,1.25007e+08,1.25007e+08,1.02733,1.02733,1.02733,1.7522,1.7522,1.7522
335,2.28158e+06,2.28158e+06,2.28158e+06,705.548,705.548,705.548,828.823,828.823,828.823,269294,269294,269294,322715,322715,322715,2779.26,2779.26,2779.26,3180.89,3180.89,3180.89,1.25011e+08,1.25011e+08,1.25011e+08,1.02708,1.02708,1.02708,1.75178,1.75178,1.75178
336,2.28132e+06,2.28132e+06,2.28132e+06,705.349,705.349,705.349,828.596,828.596,828.596,269267,269267,269267,322684,322684,322684,2778.48,2778.48,2778.48,3180.02,3180.02,3180.02,1.25014e+08,1.25014e+08,1.25014e+08,1.0268,1.0268,1.0268,1.75132,1.75132,1.75132
337,2.28107e+06,2.28107e+06,2.28107e+06,705.134,705.134,705.134,828.352,828.352,828.352,269239,269239,269239,322654,322654,322654,2777.64,2777.64,2777.64,3179.09,3179.09,3179.09,1.25017e+08,1.25017e+08,1.25017e+08,1.0265,1.0265,1.0265,1.75082,1.75082,1.75082
338,2.28083e+06,2.28083e+06,2.28083e+06,704.906,704.906,704.906,828.093,828.093,828.093,269211,269211,269211,322623,322623,322623,2776.75,2776.75,2776.75,3178.1,3178.1,3178.1,1.25021e+08,1.25021e+08,1.25021e+08,1.02618,1.02618,1.02618,1.75029,1.75029,1.75029
339,2.28059e+06,2.28059e+06,2.28059e+06,704.664,704.664,704.664,827.819,827.819,827.819,269184,269184,269184,322592,322592,322592,2775.8,2775.8,2775.8,3177.05,3177.05,3177.05,1.25024e+08,1.25024e+08,1.25024e+08,1.02584,1.02584,1.02584,1.74973,1.74973,1.74973
340,2.28037e+06,2.28037e+06,2.28037e+06,704.411,704.411,704.411,827.533,827.533,827.533,269156,269156,269156,322561,322561,322561,2774.81,2774.81,2774.81,3175.95,3175.95,3175.95,1.25028e+08,1.25028e+08,1.25028e+08,1.02548,1.02548,1.02548,1.74914,1.74914,1.74914
341,2.28015e+06,2.28015e+06,2.28015e+06,704.149,704.149,704.149,827.235,827.235,827.235,269128,269128,269128,322531,322531,322531,2773.77,2773.77,2773.77,3174.8,3174.8,3174.8,1.25031e+08,1.25031e+08,1.25031e+08,1.02511,1.02511,1.02511,1.74852,1.74852,1.74852
342,2.27994e+06,2.27994e+06,2.27994e+06,703.877,703.877,703.877,826.927,826.927,826.927,269101,269101,269101,322500,322500,322500,2772.7,2772.7,2772.7,3173.62,3173.62,3173.62,1.25034e+08,1.25034e+08,1.25034e+08,1.02472,1.02472,1.02472,1.74788,1.74788,1.74788
343,2.27974e+06,2.27974e+06,2.27974e+06,703.6,703.6,703.6,826.613,826.613,826.613,269073,269073,269073,322469,322469,322469,2771.61,2771.61,2771.61,3172.4,3172.4,3172.4,1.25037e+08,1.25037e+08,1.25037e+08,1.02432,1.02432,1.02432,1.74722,1.74722,1.74722
344,2.27956e+06,2.27956e+06,2.27956e+06,703.318,703.318,703.318,826.293,826.293,826.293,269045,269045,269045,322438,322438,322438,2770.49,2770.49,2770.49,3171.17,3171.17,3171.17,1.25041e+08,1.25041e+08,1.25041e+08,1.02391,1.02391,1.02391,1.74654,1.74654,1.74654
345,2.27938e+06,2.27938e+06,2.27938e+06,703.033,703.033,703.033,825.971,825.971,825.971,269018,269018,269018,322408,322408,322408,2769.36,2769.36,2769.36,3169.92,3169.92,3169.92,1.25044e+08,1.25044e+08,1.25044e+08,1.02349,1.02349,1.02349,1.74586,1.74586,1.74586
346,2.27921e+06,2.27921e+06,2.27921e+06,702.749,702.749,702.749,825.65,825.65,825.65,268990,268990,268990,322377,322377,322377,2768.24,2768.24,2768.24,3168.68,3168.68,3168.68,1.25047e+08,1.25047e+08,1.25047e+08,1.02308,1.02308,1.02308,1.74518,1.74518,1.74518
347,2.27905e+06,2.27905e+06,2.27905e+06,702.466,702.466,702.466,825.33,825.33,825.33,268962,268962,268962,322346,322346,322346,2767.11,2767.11,2767.11,3167.44,3167.44,3167.44,1.2505e+08,1.2505e+08,1.2505e+08,1.02266,1.02266,1.02266,1.74449,1.74449,1.74449
348,2.2789e+06,2.2789e+06,2.2789e+06,702.188,702.188,702.188,825.016,825.016,825.016,268935,268935,268935,322316,322316,322316,2766.01,2766.01,2766.01,3166.22,3166.22,3166.22,1.25053e+08,1.25053e+08,1.25053e+08,1.02225,1.02225,1.02225,1.74382,1.74382,1.74382
349,2.27876e+06,2.27876e+06,2.27876e+06,701.917,701.917,701.917,824.709,824.709,824.709,268907,268907,268907,322285,322285,322285,2764.92,2764.92,2764.92,3165.02,3165.02,3165.02,1.25056e+08,1.25056e+08,1.25056e+08,1.02185,1.02185,1.02185,1.74315,1.74315,1.74315
350,2.27864e+06,2.27864e+06,2.27864e+06,701.654,701.654,701.654,824.412,824.412,824.412,268879,268879,268879,322255,322255,322255,2763.87,2763.87,2763.87,3163.86,3163.86,3163.86,1.25059e+08,1.25059e+08,1.25059e+08,1.02145,1.02145,1.02145,1.74251,1.74251,1.74251
351,2.27852e+06,2.27852e+06,2.27852e+06,701.402,701.402,701.402,824.128,824.128,824.128,268852,268852,268852,322225,322225,322225,2762.86,2762.86,2762.86,3162.75,3162.75,3162.75,1.25062e+08,1.25062e+08,1.25062e+08,1.02107,1.02107,1.02107,1.74188,1.74188,1.74188
352,2.27841e+06,2.27841e+06,2.27841e+06,701.164,701.164,701.164,823.858,823.858,823.858,268825,268825,268825,322194,322194,322194,2761.9,2761.9,2761.9,3161.69,3161.69,3161.69,1.25065e+08,1.25065e+08,1.25065e+08,1.02071,1.02071,1.02071,1.74129,1.74129,1.74129
353,2.2783e+06,2.2783e+06,2.2783e+06,700.939,700.939,700.939,823.605,823.605,823.605,268797,268797,268797,322164,322164,322164,2761,2761,2761,3160.7,3160.7,3160.7,1.25068e+08,1.25068e+08,1.25068e+08,1.02037,1.02037,1.02037,1.74073,1.74073,1.74073
354,2.27821e+06,2.27821e+06,2.27821e+06,700.731,700.731,700.731,823.371,823.371,823.371,268770,268770,268770,322134,322134,322134,2760.16,2760.16,2760.16,3159.78,3159.78,3159.78,1.25071e+08,1.25071e+08,1.25071e+08,1.02005,1.02005,1.02005,1.7402,1.7402,1.7402
355,2.27812e+06,2.27812e+06,2.27812e+06,700.541,700.541,700.541,823.156,823.156,823.156,268743,268743,268743,322105,322105,322105,2759.39,2759.39,2759.39,3158.93,3158.93,3158.93,1.25074e+08,1.25074e+08,1.25074e+08,1.01975,1.01975,1.01975,1.73971,1.73971,1.73971
356,2.27805e+06,2.27805e+06,2.27805e+06,700.371,700.371,700.371,822.964,822.964,822.964,268716,268716,268716,322075,322075,322075,2758.69,2758.69,2758.69,3158.16,3158.16,3158.16,1.25077e+08,1.25077e+08,1.25077e+08,1.01948,1.01948,1.01948,1.73927,1.73927,1.73927
357,2.27797e+06,2.27797e+06,2.27797e+06,700.22,700.22,700.22,822.794,822.794,822.794,268689,268689,268689,322045,322045,322045,2758.07,2758.07,2758.07,3157.48,3157.48,3157.48,1.2508e+08,1.2508e+08,1.2508e+08,1.01924,1.01924,1.01924,1.73888,1.73888,1.73888
358,2.27791e+06,2.27791e+06,2.27791e+06,700.09,700.09,700.09,822.648,822.648,822.648,268662,268662,268662,322016,322016,322016,2757.53,2757.53,2757.53,3156.89,3156.89,3156.89,1.25083e+08,1.25083e+08,1.25083e+08,1.01903,1.01903,1.01903,1.73853,1.73853,1.73853
359,2.27785e+06,2.27785e+06,2.27785e+06,699.982,699.982,699.982,822.527,822.527,822.527,268635,268635,268635,321986,321986,321986,2757.08,2757.08,2757.08,3156.39,3156.39,3156.39,1.25085e+08,1.25085e+08,1.25085e+08,1.01885,1.01885,1.01885,1.73823,1.73823,1.73823
