time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
355,2.95652e+07,2.95652e+07,2.95652e+07,2272.65,2272.65,2272.65,1716.37,1716.37,1716.37,8.48376e+06,8.48376e+06,8.48376e+06,2.15747e+07,2.15747e+07,2.15747e+07,2232.43,2232.43,2232.43,814.877,814.877,814.877,6.83199e+07,6.83199e+07,6.83199e+07,6.85081,6.85081,6.85081,0.856605,0.856605,0.856605
356,2.95683e+07,2.95683e+07,2.95683e+07,2254.49,2254.49,2254.49,1724.84,1724.84,1724.84,8.48692e+06,8.48692e+06,8.48692e+06,2.15701e+07,2.15701e+07,2.15701e+07,2214,2214,2214,819.047,819.047,819.047,6.83208e+07,6.83208e+07,6.83208e+07,6.79677,6.79677,6.79677,0.860846,0.860846,0.860846
357,2.95715e+07,2.95715e+07,2.95715e+07,2235.46,2235.46,2235.46,1733.5,1733.5,1733.5,8.49003e+06,8.49003e+06,8.49003e+06,2.15657e+07,2.15657e+07,2.15657e+07,2194.71,2194.71,2194.71,823.308,823.308,823.308,6.83217e+07,6.83217e+07,6.83217e+07,6.74002,6.74002,6.74002,0.86518,0.86518,0.86518
358,2.95747e+07,2.95747e+07,2.95747e+07,2215.62,2215.62,2215.62,1742.38,1742.38,1742.38,8.49307e+06,8.49307e+06,8.49307e+06,2.15613e+07,2.15613e+07,2.15613e+07,2174.65,2174.65,2174.65,827.673,827.673,827.673,6.83225e+07,6.83225e+07,6.83225e+07,6.68077,6.68077,6.68077,0.869618,0.869618,0.869618
359,2.9578e+07,2.9578e+07,2.9578e+07,2195.06,2195.06,2195.06,1751.53,1751.53,1751.53,8.49605e+06,8.49605e+06,8.49605e+06,2.15569e+07,2.15569e+07,2.15569e+07,2153.9,2153.9,2153.9,832.157,832.157,832.157,6.83233e+07,6.83233e+07,6.83233e+07,6.61923,6.61923,6.61923,0.874175,0.874175,0.874175
360,2.95813e+07,2.95813e+07,2.95813e+07,2173.87,2173.87,2173.87,1760.97,1760.97,1760.97,8.49896e+06,8.49896e+06,8.49896e+06,2.15527e+07,2.15527e+07,2.15527e+07,2132.54,2132.54,2132.54,836.781,836.781,836.781,6.8324e+07,6.8324e+07,6.8324e+07,6.55569,6.55569,6.55569,0.878872,0.878872,0.878872
361,2.95847e+07,2.95847e+07,2.95847e+07,2152.14,2152.14,2152.14,1770.78,1770.78,1770.78,8.5018e+06,8.5018e+06,8.5018e+06,2.15485e+07,2.15485e+07,2.15485e+07,2110.68,2110.68,2110.68,841.57,841.57,841.57,6.83246e+07,6.83246e+07,6.83246e+07,6.49042,6.49042,6.49042,0.883732,0.883732,0.883732
362,2.9588e+07,2.9588e+07,2.9588e+07,2129.98,2129.98,2129.98,1780.99,1780.99,1780.99,8.50457e+06,8.50457e+06,8.50457e+06,2.15444e+07,2.15444e+07,2.15444e+07,2088.4,2088.4,2088.4,846.551,846.551,846.551,6.83252e+07,6.83252e+07,6.83252e+07,6.42373,6.42373,6.42373,0.888782,0.888782,0.888782
363,2.95915e+07,2.95915e+07,2.95915e+07,2107.5,2107.5,2107.5,1791.69,1791.69,1791.69,8.50726e+06,8.50726e+06,8.50726e+06,2.15404e+07,2.15404e+07,2.15404e+07,2065.82,2065.82,2065.82,851.755,851.755,851.755,6.83257e+07,6.83257e+07,6.83257e+07,6.35591,6.35591,6.35591,0.894053,0.894053,0.894053
364,2.95949e+07,2.95949e+07,2.95949e+07,2084.79,2084.79,2084.79,1802.93,1802.93,1802.93,8.50989e+06,8.50989e+06,8.50989e+06,2.15364e+07,2.15364e+07,2.15364e+07,2043.05,2043.05,2043.05,857.216,857.216,857.216,6.83261e+07,6.83261e+07,6.83261e+07,6.28731,6.28731,6.28731,0.89958,0.89958,0.89958
365,2.95984e+07,2.95984e+07,2.95984e+07,2061.97,2061.97,2061.97,1814.8,1814.8,1814.8,8.51244e+06,8.51244e+06,8.51244e+06,2.15326e+07,2.15326e+07,2.15326e+07,2020.17,2020.17,2020.17,862.97,862.97,862.97,6.83264e+07,6.83264e+07,6.83264e+07,6.21822,6.21822,6.21822,0.905399,0.905399,0.905399
366,2.96019e+07,2.96019e+07,2.96019e+07,2039.15,2039.15,2039.15,1827.37,1827.37,1827.37,8.51491e+06,8.51491e+06,8.51491e+06,2.15288e+07,2.15288e+07,2.15288e+07,1997.31,1997.31,1997.31,869.055,869.055,869.055,6.83267e+07,6.83267e+07,6.83267e+07,6.14898,6.14898,6.14898,0.91155,0.91155,0.91155
367,2.96055e+07,2.96055e+07,2.96055e+07,2016.42,2016.42,2016.42,1840.74,1840.74,1840.74,8.51731e+06,8.51731e+06,8.51731e+06,2.15252e+07,2.15252e+07,2.15252e+07,1974.55,1974.55,1974.55,875.511,875.511,875.511,6.83269e+07,6.83269e+07,6.83269e+07,6.0799,6.0799,6.0799,0.918074,0.918074,0.918074
368,2.96091e+07,2.96091e+07,2.96091e+07,1993.88,1993.88,1993.88,1854.98,1854.98,1854.98,8.51964e+06,8.51964e+06,8.51964e+06,2.15216e+07,2.15216e+07,2.15216e+07,1952,1952,1952,882.38,882.38,882.38,6.83271e+07,6.83271e+07,6.83271e+07,6.01128,6.01128,6.01128,0.925013,0.925013,0.925013
369,2.96127e+07,2.96127e+07,2.96127e+07,1971.63,1971.63,1971.63,1870.19,1870.19,1870.19,8.52188e+06,8.52188e+06,8.52188e+06,2.15181e+07,2.15181e+07,2.15181e+07,1929.75,1929.75,1929.75,889.704,889.704,889.704,6.83272e+07,6.83272e+07,6.83272e+07,5.9434,5.9434,5.9434,0.932413,0.932413,0.932413
370,2.96163e+07,2.96163e+07,2.96163e+07,1949.75,1949.75,1949.75,1886.46,1886.46,1886.46,8.52405e+06,8.52405e+06,8.52405e+06,2.15147e+07,2.15147e+07,2.15147e+07,1907.88,1907.88,1907.88,897.527,897.527,897.527,6.83272e+07,6.83272e+07,6.83272e+07,5.87653,5.87653,5.87653,0.940317,0.940317,0.940317
371,2.962e+07,2.962e+07,2.962e+07,1928.32,1928.32,1928.32,1903.87,1903.87,1903.87,8.52615e+06,8.52615e+06,8.52615e+06,2.15114e+07,2.15114e+07,2.15114e+07,1886.46,1886.46,1886.46,905.891,905.891,905.891,6.83272e+07,6.83272e+07,6.83272e+07,5.81093,5.81093,5.81093,0.948772,0.948772,0.948772
372,2.96236e+07,2.96236e+07,2.96236e+07,1907.42,1907.42,1907.42,1922.53,1922.53,1922.53,8.52816e+06,8.52816e+06,8.52816e+06,2.15082e+07,2.15082e+07,2.15082e+07,1865.58,1865.58,1865.58,914.841,914.841,914.841,6.83271e+07,6.83271e+07,6.83271e+07,5.74681,5.74681,5.74681,0.957823,0.957823,0.957823
373,2.96273e+07,2.96273e+07,2.96273e+07,1887.1,1887.1,1887.1,1942.51,1942.51,1942.51,8.53011e+06,8.53011e+06,8.53011e+06,2.15051e+07,2.15051e+07,2.15051e+07,1845.28,1845.28,1845.28,924.417,924.417,924.417,6.8327e+07,6.8327e+07,6.8327e+07,5.68438,5.68438,5.68438,0.967515,0.967515,0.967515
374,2.9631e+07,2.9631e+07,2.9631e+07,1867.41,1867.41,1867.41,1963.9,1963.9,1963.9,8.53197e+06,8.53197e+06,8.53197e+06,2.1502e+07,2.1502e+07,2.1502e+07,1825.62,1825.62,1825.62,934.662,934.662,934.662,6.83268e+07,6.83268e+07,6.83268e+07,5.62381,5.62381,5.62381,0.977891,0.977891,0.977891
375,2.96346e+07,2.96346e+07,2.96346e+07,1848.41,1848.41,1848.41,1986.79,1986.79,1986.79,8.53376e+06,8.53376e+06,8.53376e+06,2.14991e+07,2.14991e+07,2.14991e+07,1806.65,1806.65,1806.65,945.616,945.616,945.616,6.83266e+07,6.83266e+07,6.83266e+07,5.56525,5.56525,5.56525,0.988996,0.988996,0.988996
376,2.96382e+07,2.96382e+07,2.96382e+07,1830.13,1830.13,1830.13,2011.26,2011.26,2011.26,8.53548e+06,8.53548e+06,8.53548e+06,2.14963e+07,2.14963e+07,2.14963e+07,1788.39,1788.39,1788.39,957.316,957.316,957.316,6.83264e+07,6.83264e+07,6.83264e+07,5.5088,5.5088,5.5088,1.00087,1.00087,1.00087
377,2.96418e+07,2.96418e+07,2.96418e+07,1812.59,1812.59,1812.59,2037.38,2037.38,2037.38,8.53712e+06,8.53712e+06,8.53712e+06,2.14936e+07,2.14936e+07,2.14936e+07,1770.87,1770.87,1770.87,969.799,969.799,969.799,6.83261e+07,6.83261e+07,6.83261e+07,5.45456,5.45456,5.45456,1.01355,1.01355,1.01355
378,2.96454e+07,2.96454e+07,2.96454e+07,1795.8,1795.8,1795.8,2065.23,2065.23,2065.23,8.53869e+06,8.53869e+06,8.53869e+06,2.1491e+07,2.1491e+07,2.1491e+07,1754.1,1754.1,1754.1,983.099,983.099,983.099,6.83258e+07,6.83258e+07,6.83258e+07,5.40259,5.40259,5.40259,1.02707,1.02707,1.02707
379,2.96489e+07,2.96489e+07,2.96489e+07,1779.77,1779.77,1779.77,2094.86,2094.86,2094.86,8.54019e+06,8.54019e+06,8.54019e+06,2.14885e+07,2.14885e+07,2.14885e+07,1738.1,1738.1,1738.1,997.245,997.245,997.245,6.83255e+07,6.83255e+07,6.83255e+07,5.35291,5.35291,5.35291,1.04148,1.04148,1.04148
380,2.96524e+07,2.96524e+07,2.96524e+07,1764.5,1764.5,1764.5,2126.33,2126.33,2126.33,8.54161e+06,8.54161e+06,8.54161e+06,2.14862e+07,2.14862e+07,2.14862e+07,1722.85,1722.85,1722.85,1012.26,1012.26,1012.26,6.83252e+07,6.83252e+07,6.83252e+07,5.30554,5.30554,5.30554,1.05679,1.05679,1.05679
381,2.96558e+07,2.96558e+07,2.96558e+07,1749.98,1749.98,1749.98,2159.7,2159.7,2159.7,8.54296e+06,8.54296e+06,8.54296e+06,2.14839e+07,2.14839e+07,2.14839e+07,1708.35,1708.35,1708.35,1028.18,1028.18,1028.18,6.83248e+07,6.83248e+07,6.83248e+07,5.26044,5.26044,5.26044,1.07303,1.07303,1.07303
382,2.96591e+07,2.96591e+07,2.96591e+07,1736.18,1736.18,1736.18,2194.99,2194.99,2194.99,8.54424e+06,8.54424e+06,8.54424e+06,2.14818e+07,2.14818e+07,2.14818e+07,1694.57,1694.57,1694.57,1045.01,1045.01,1045.01,6.83245e+07,6.83245e+07,6.83245e+07,5.21758,5.21758,5.21758,1.09023,1.09023,1.09023
383,2.96624e+07,2.96624e+07,2.96624e+07,1723.07,1723.07,1723.07,2232.25,2232.25,2232.25,8.54545e+06,8.54545e+06,8.54545e+06,2.14798e+07,2.14798e+07,2.14798e+07,1681.48,1681.48,1681.48,1062.77,1062.77,1062.77,6.83241e+07,6.83241e+07,6.83241e+07,5.17686,5.17686,5.17686,1.1084,1.1084,1.1084
384,2.96656e+07,2.96656e+07,2.96656e+07,1710.63,1710.63,1710.63,2271.49,2271.49,2271.49,8.54658e+06,8.54658e+06,8.54658e+06,2.14779e+07,2.14779e+07,2.14779e+07,1669.06,1669.06,1669.06,1081.48,1081.48,1081.48,6.83238e+07,6.83238e+07,6.83238e+07,5.1382,5.1382,5.1382,1.12756,1.12756,1.12756
385,2.96687e+07,2.96687e+07,2.96687e+07,1698.81,1698.81,1698.81,2312.71,2312.71,2312.71,8.54765e+06,8.54765e+06,8.54765e+06,2.14762e+07,2.14762e+07,2.14762e+07,1657.26,1657.26,1657.26,1101.12,1101.12,1101.12,6.83235e+07,6.83235e+07,6.83235e+07,5.10149,5.10149,5.10149,1.14771,1.14771,1.14771
386,2.96716e+07,2.96716e+07,2.96716e+07,1687.55,1687.55,1687.55,2355.92,2355.92,2355.92,8.54864e+06,8.54864e+06,8.54864e+06,2.14746e+07,2.14746e+07,2.14746e+07,1646.03,1646.03,1646.03,1121.71,1121.71,1121.71,6.83232e+07,6.83232e+07,6.83232e+07,5.06658,5.06658,5.06658,1.16886,1.16886,1.16886
387,2.96745e+07,2.96745e+07,2.96745e+07,1676.82,1676.82,1676.82,2401.11,2401.11,2401.11,8.54955e+06,8.54955e+06,8.54955e+06,2.14731e+07,2.14731e+07,2.14731e+07,1635.32,1635.32,1635.32,1143.23,1143.23,1143.23,6.83229e+07,6.83229e+07,6.83229e+07,5.03332,5.03332,5.03332,1.191,1.191,1.191
388,2.96773e+07,2.96773e+07,2.96773e+07,1666.53,1666.53,1666.53,2448.23,2448.23,2448.23,8.5504e+06,8.5504e+06,8.5504e+06,2.14717e+07,2.14717e+07,2.14717e+07,1625.07,1625.07,1625.07,1165.67,1165.67,1165.67,6.83226e+07,6.83226e+07,6.83226e+07,5.00154,5.00154,5.00154,1.21411,1.21411,1.21411
389,2.96799e+07,2.96799e+07,2.96799e+07,1656.65,1656.65,1656.65,2497.25,2497.25,2497.25,8.55117e+06,8.55117e+06,8.55117e+06,2.14706e+07,2.14706e+07,2.14706e+07,1615.23,1615.23,1615.23,1189.01,1189.01,1189.01,6.83224e+07,6.83224e+07,6.83224e+07,4.97106,4.97106,4.97106,1.23819,1.23819,1.23819
390,2.96824e+07,2.96824e+07,2.96824e+07,1647.09,1647.09,1647.09,2548.12,2548.12,2548.12,8.55186e+06,8.55186e+06,8.55186e+06,2.14695e+07,2.14695e+07,2.14695e+07,1605.73,1605.73,1605.73,1213.23,1213.23,1213.23,6.83222e+07,6.83222e+07,6.83222e+07,4.9417,4.9417,4.9417,1.2632,1.2632,1.2632
391,2.96847e+07,2.96847e+07,2.96847e+07,1637.8,1637.8,1637.8,2600.75,2600.75,2600.75,8.55248e+06,8.55248e+06,8.55248e+06,2.14686e+07,2.14686e+07,2.14686e+07,1596.5,1596.5,1596.5,1238.29,1238.29,1238.29,6.83221e+07,6.83221e+07,6.83221e+07,4.91326,4.91326,4.91326,1.28912,1.28912,1.28912
392,2.96869e+07,2.96869e+07,2.96869e+07,1628.71,1628.71,1628.71,2655.09,2655.09,2655.09,8.55302e+06,8.55302e+06,8.55302e+06,2.14679e+07,2.14679e+07,2.14679e+07,1587.48,1587.48,1587.48,1264.15,1264.15,1264.15,6.8322e+07,6.8322e+07,6.8322e+07,4.88553,4.88553,4.88553,1.31591,1.31591,1.31591
393,2.9689e+07,2.9689e+07,2.9689e+07,1619.74,1619.74,1619.74,2711.01,2711.01,2711.01,8.55349e+06,8.55349e+06,8.55349e+06,2.14673e+07,2.14673e+07,2.14673e+07,1578.61,1578.61,1578.61,1290.77,1290.77,1290.77,6.83219e+07,6.83219e+07,6.83219e+07,4.85832,4.85832,4.85832,1.34351,1.34351,1.34351
394,2.96909e+07,2.96909e+07,2.96909e+07,1610.84,1610.84,1610.84,2768.42,2768.42,2768.42,8.55388e+06,8.55388e+06,8.55388e+06,2.14669e+07,2.14669e+07,2.14669e+07,1569.81,1569.81,1569.81,1318.08,1318.08,1318.08,6.83219e+07,6.83219e+07,6.83219e+07,4.83142,4.83142,4.83142,1.37189,1.37189,1.37189
395,2.96926e+07,2.96926e+07,2.96926e+07,1601.93,1601.93,1601.93,2827.2,2827.2,2827.2,8.55418e+06,8.55418e+06,8.55418e+06,2.14667e+07,2.14667e+07,2.14667e+07,1561.04,1561.04,1561.04,1346.05,1346.05,1346.05,6.83219e+07,6.83219e+07,6.83219e+07,4.80464,4.80464,4.80464,1.40098,1.40098,1.40098
396,2.96942e+07,2.96942e+07,2.96942e+07,1592.96,1592.96,1592.96,2887.2,2887.2,2887.2,8.55441e+06,8.55441e+06,8.55441e+06,2.14666e+07,2.14666e+07,2.14666e+07,1552.22,1552.22,1552.22,1374.59,1374.59,1374.59,6.8322e+07,6.8322e+07,6.8322e+07,4.77779,4.77779,4.77779,1.43072,1.43072,1.43072
397,2.96956e+07,2.96956e+07,2.96956e+07,1583.87,1583.87,1583.87,2948.3,2948.3,2948.3,8.55455e+06,8.55455e+06,8.55455e+06,2.14667e+07,2.14667e+07,2.14667e+07,1543.3,1543.3,1543.3,1403.65,1403.65,1403.65,6.83221e+07,6.83221e+07,6.83221e+07,4.75069,4.75069,4.75069,1.46104,1.46104,1.46104
398,2.96968e+07,2.96968e+07,2.96968e+07,1574.61,1574.61,1574.61,3010.34,3010.34,3010.34,8.55462e+06,8.55462e+06,8.55462e+06,2.1467e+07,2.1467e+07,2.1467e+07,1534.22,1534.22,1534.22,1433.16,1433.16,1433.16,6.83223e+07,6.83223e+07,6.83223e+07,4.72317,4.72317,4.72317,1.49187,1.49187,1.49187
399,2.96979e+07,2.96979e+07,2.96979e+07,1565.12,1565.12,1565.12,3073.17,3073.17,3073.17,8.55459e+06,8.55459e+06,8.55459e+06,2.14675e+07,2.14675e+07,2.14675e+07,1524.95,1524.95,1524.95,1463.03,1463.03,1463.03,6.83226e+07,6.83226e+07,6.83226e+07,4.69508,4.69508,4.69508,1.52312,1.52312,1.52312
400,2.96988e+07,2.96988e+07,2.96988e+07,1555.37,1555.37,1555.37,3136.62,3136.62,3136.62,8.55448e+06,8.55448e+06,8.55448e+06,2.14681e+07,2.14681e+07,2.14681e+07,1515.45,1515.45,1515.45,1493.2,1493.2,1493.2,6.83228e+07,6.83228e+07,6.83228e+07,4.6663,4.6663,4.6663,1.55473,1.55473,1.55473
401,2.96995e+07,2.96995e+07,2.96995e+07,1545.32,1545.32,1545.32,3200.53,3200.53,3200.53,8.55428e+06,8.55428e+06,8.55428e+06,2.14689e+07,2.14689e+07,2.14689e+07,1505.67,1505.67,1505.67,1523.57,1523.57,1523.57,6.83232e+07,6.83232e+07,6.83232e+07,4.63671,4.63671,4.63671,1.58661,1.58661,1.58661
402,2.97e+07,2.97e+07,2.97e+07,1534.95,1534.95,1534.95,3264.75,3264.75,3264.75,8.554e+06,8.554e+06,8.554e+06,2.147e+07,2.147e+07,2.147e+07,1495.6,1495.6,1495.6,1554.09,1554.09,1554.09,6.83235e+07,6.83235e+07,6.83235e+07,4.60621,4.60621,4.60621,1.61868,1.61868,1.61868
403,2.97004e+07,2.97004e+07,2.97004e+07,1524.23,1524.23,1524.23,3329.1,3329.1,3329.1,8.55362e+06,8.55362e+06,8.55362e+06,2.14712e+07,2.14712e+07,2.14712e+07,1485.2,1485.2,1485.2,1584.66,1584.66,1584.66,6.8324e+07,6.8324e+07,6.8324e+07,4.57474,4.57474,4.57474,1.65086,1.65086,1.65086
404,2.97005e+07,2.97005e+07,2.97005e+07,1513.16,1513.16,1513.16,3393.44,3393.44,3393.44,8.55316e+06,8.55316e+06,8.55316e+06,2.14725e+07,2.14725e+07,2.14725e+07,1474.48,1474.48,1474.48,1615.22,1615.22,1615.22,6.83244e+07,6.83244e+07,6.83244e+07,4.54225,4.54225,4.54225,1.68307,1.68307,1.68307
405,2.97005e+07,2.97005e+07,2.97005e+07,1501.74,1501.74,1501.74,3457.62,3457.62,3457.62,8.5526e+06,8.5526e+06,8.5526e+06,2.14741e+07,2.14741e+07,2.14741e+07,1463.43,1463.43,1463.43,1645.7,1645.7,1645.7,6.83249e+07,6.83249e+07,6.83249e+07,4.50873,4.50873,4.50873,1.71522,1.71522,1.71522
406,2.97004e+07,2.97004e+07,2.97004e+07,1489.96,1489.96,1489.96,3521.5,3521.5,3521.5,8.55195e+06,8.55195e+06,8.55195e+06,2.14759e+07,2.14759e+07,2.14759e+07,1452.06,1452.06,1452.06,1676.02,1676.02,1676.02,6.83255e+07,6.83255e+07,6.83255e+07,4.47417,4.47417,4.47417,1.74726,1.74726,1.74726
407,2.97e+07,2.97e+07,2.97e+07,1477.84,1477.84,1477.84,3584.96,3584.96,3584.96,8.55121e+06,8.55121e+06,8.55121e+06,2.14779e+07,2.14779e+07,2.14779e+07,1440.37,1440.37,1440.37,1706.14,1706.14,1706.14,6.8326e+07,6.8326e+07,6.8326e+07,4.43859,4.43859,4.43859,1.77912,1.77912,1.77912
408,2.96995e+07,2.96995e+07,2.96995e+07,1465.41,1465.41,1465.41,3647.87,3647.87,3647.87,8.55037e+06,8.55037e+06,8.55037e+06,2.148e+07,2.148e+07,2.148e+07,1428.39,1428.39,1428.39,1735.99,1735.99,1735.99,6.83266e+07,6.83266e+07,6.83266e+07,4.40206,4.40206,4.40206,1.81073,1.81073,1.81073
409,2.96989e+07,2.96989e+07,2.96989e+07,1452.68,1452.68,1452.68,3710.15,3710.15,3710.15,8.54945e+06,8.54945e+06,8.54945e+06,2.14823e+07,2.14823e+07,2.14823e+07,1416.13,1416.13,1416.13,1765.52,1765.52,1765.52,6.83273e+07,6.83273e+07,6.83273e+07,4.36464,4.36464,4.36464,1.84204,1.84204,1.84204
410,2.96981e+07,2.96981e+07,2.96981e+07,1439.7,1439.7,1439.7,3771.72,3771.72,3771.72,8.54843e+06,8.54843e+06,8.54843e+06,2.14848e+07,2.14848e+07,2.14848e+07,1403.65,1403.65,1403.65,1794.71,1794.71,1794.71,6.83279e+07,6.83279e+07,6.83279e+07,4.32643,4.32643,4.32643,1.87301,1.87301,1.87301
411,2.96971e+07,2.96971e+07,2.96971e+07,1426.51,1426.51,1426.51,3832.5,3832.5,3832.5,8.54732e+06,8.54732e+06,8.54732e+06,2.14875e+07,2.14875e+07,2.14875e+07,1390.97,1390.97,1390.97,1823.51,1823.51,1823.51,6.83286e+07,6.83286e+07,6.83286e+07,4.28753,4.28753,4.28753,1.9036,1.9036,1.9036
412,2.9696e+07,2.9696e+07,2.9696e+07,1413.14,1413.14,1413.14,3892.47,3892.47,3892.47,8.54611e+06,8.54611e+06,8.54611e+06,2.14904e+07,2.14904e+07,2.14904e+07,1378.13,1378.13,1378.13,1851.91,1851.91,1851.91,6.83293e+07,6.83293e+07,6.83293e+07,4.24808,4.24808,4.24808,1.93379,1.93379,1.93379
413,2.96947e+07,2.96947e+07,2.96947e+07,1399.66,1399.66,1399.66,3951.58,3951.58,3951.58,8.54481e+06,8.54481e+06,8.54481e+06,2.14935e+07,2.14935e+07,2.14935e+07,1365.19,1365.19,1365.19,1879.89,1879.89,1879.89,6.83301e+07,6.83301e+07,6.83301e+07,4.2082,4.2082,4.2082,1.96355,1.96355,1.96355
414,2.96933e+07,2.96933e+07,2.96933e+07,1386.1,1386.1,1386.1,4009.83,4009.83,4009.83,8.54342e+06,8.54342e+06,8.54342e+06,2.14967e+07,2.14967e+07,2.14967e+07,1352.19,1352.19,1352.19,1907.46,1907.46,1907.46,6.83308e+07,6.83308e+07,6.83308e+07,4.16807,4.16807,4.16807,1.99288,1.99288,1.99288
415,2.96917e+07,2.96917e+07,2.96917e+07,1372.54,1372.54,1372.54,4067.23,4067.23,4067.23,8.54194e+06,8.54194e+06,8.54194e+06,2.15002e+07,2.15002e+07,2.15002e+07,1339.2,1339.2,1339.2,1934.6,1934.6,1934.6,6.83316e+07,6.83316e+07,6.83316e+07,4.12783,4.12783,4.12783,2.02178,2.02178,2.02178
416,2.969e+07,2.969e+07,2.969e+07,1359.02,1359.02,1359.02,4123.8,4123.8,4123.8,8.54038e+06,8.54038e+06,8.54038e+06,2.15038e+07,2.15038e+07,2.15038e+07,1326.25,1326.25,1326.25,1961.34,1961.34,1961.34,6.83323e+07,6.83323e+07,6.83323e+07,4.08765,4.08765,4.08765,2.05025,2.05025,2.05025
417,2.96881e+07,2.96881e+07,2.96881e+07,1345.6,1345.6,1345.6,4179.58,4179.58,4179.58,8.53872e+06,8.53872e+06,8.53872e+06,2.15075e+07,2.15075e+07,2.15075e+07,1313.41,1313.41,1313.41,1987.69,1987.69,1987.69,6.83331e+07,6.83331e+07,6.83331e+07,4.0477,4.0477,4.0477,2.07831,2.07831,2.07831
418,2.96861e+07,2.96861e+07,2.96861e+07,1332.33,1332.33,1332.33,4234.63,4234.63,4234.63,8.53697e+06,8.53697e+06,8.53697e+06,2.15115e+07,2.15115e+07,2.15115e+07,1300.74,1300.74,1300.74,2013.68,2013.68,2013.68,6.83339e+07,6.83339e+07,6.83339e+07,4.00816,4.00816,4.00816,2.10598,2.10598,2.10598
419,2.9684e+07,2.9684e+07,2.9684e+07,1319.29,1319.29,1319.29,4288.99,4288.99,4288.99,8.53514e+06,8.53514e+06,8.53514e+06,2.15156e+07,2.15156e+07,2.15156e+07,1288.29,1288.29,1288.29,2039.34,2039.34,2039.34,6.83346e+07,6.83346e+07,6.83346e+07,3.96919,3.96919,3.96919,2.1333,2.1333,2.1333
420,2.96818e+07,2.96818e+07,2.96818e+07,1306.51,1306.51,1306.51,4342.75,4342.75,4342.75,8.53322e+06,8.53322e+06,8.53322e+06,2.15198e+07,2.15198e+07,2.15198e+07,1276.1,1276.1,1276.1,2064.69,2064.69,2064.69,6.83354e+07,6.83354e+07,6.83354e+07,3.93095,3.93095,3.93095,2.16029,2.16029,2.16029
421,2.96794e+07,2.96794e+07,2.96794e+07,1294.05,1294.05,1294.05,4395.97,4395.97,4395.97,8.53122e+06,8.53122e+06,8.53122e+06,2.15243e+07,2.15243e+07,2.15243e+07,1264.23,1264.23,1264.23,2089.77,2089.77,2089.77,6.83362e+07,6.83362e+07,6.83362e+07,3.8936,3.8936,3.8936,2.18699,2.18699,2.18699
422,2.96769e+07,2.96769e+07,2.96769e+07,1281.95,1281.95,1281.95,4448.73,4448.73,4448.73,8.52913e+06,8.52913e+06,8.52913e+06,2.15288e+07,2.15288e+07,2.15288e+07,1252.73,1252.73,1252.73,2114.62,2114.62,2114.62,6.8337e+07,6.8337e+07,6.8337e+07,3.85729,3.85729,3.85729,2.21343,2.21343,2.21343
423,2.96742e+07,2.96742e+07,2.96742e+07,1270.27,1270.27,1270.27,4501.11,4501.11,4501.11,8.52697e+06,8.52697e+06,8.52697e+06,2.15336e+07,2.15336e+07,2.15336e+07,1241.64,1241.64,1241.64,2139.28,2139.28,2139.28,6.83378e+07,6.83378e+07,6.83378e+07,3.82216,3.82216,3.82216,2.23966,2.23966,2.23966
424,2.96714e+07,2.96714e+07,2.96714e+07,1259.04,1259.04,1259.04,4553.18,4553.18,4553.18,8.52472e+06,8.52472e+06,8.52472e+06,2.15385e+07,2.15385e+07,2.15385e+07,1230.99,1230.99,1230.99,2163.77,2163.77,2163.77,6.83386e+07,6.83386e+07,6.83386e+07,3.78832,3.78832,3.78832,2.26571,2.26571,2.26571
425,2.96685e+07,2.96685e+07,2.96685e+07,1248.29,1248.29,1248.29,4604.99,4604.99,4604.99,8.5224e+06,8.5224e+06,8.5224e+06,2.15436e+07,2.15436e+07,2.15436e+07,1220.82,1220.82,1220.82,2188.13,2188.13,2188.13,6.83394e+07,6.83394e+07,6.83394e+07,3.75591,3.75591,3.75591,2.29161,2.29161,2.29161
426,2.96654e+07,2.96654e+07,2.96654e+07,1238.06,1238.06,1238.06,4656.61,4656.61,4656.61,8.52e+06,8.52e+06,8.52e+06,2.15488e+07,2.15488e+07,2.15488e+07,1211.17,1211.17,1211.17,2212.39,2212.39,2212.39,6.83402e+07,6.83402e+07,6.83402e+07,3.725,3.725,3.725,2.3174,2.3174,2.3174
427,2.96622e+07,2.96622e+07,2.96622e+07,1228.37,1228.37,1228.37,4708.06,4708.06,4708.06,8.51753e+06,8.51753e+06,8.51753e+06,2.15541e+07,2.15541e+07,2.15541e+07,1202.05,1202.05,1202.05,2236.56,2236.56,2236.56,6.83409e+07,6.83409e+07,6.83409e+07,3.69569,3.69569,3.69569,2.3431,2.3431,2.3431
