time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,4.49146e+06,4.49146e+06,4.49146e+06,1289.79,1289.79,1289.79,1080.56,1080.56,1080.56,909995,909995,909995,740468,740468,740468,3393.91,3393.91,3393.91,2970.48,2970.48,2970.48,1.21618e+08,1.21618e+08,1.21618e+08,1.26189,1.26189,1.26189,1.31731,1.31731,1.31731
265,4.49212e+06,4.49212e+06,4.49212e+06,1280.98,1280.98,1280.98,1074.02,1074.02,1074.02,910003,910003,910003,740467,740467,740467,3370.63,3370.63,3370.63,2952.43,2952.43,2952.43,1.21617e+08,1.21617e+08,1.21617e+08,1.25295,1.25295,1.25295,1.30897,1.30897,1.30897
266,4.49289e+06,4.49289e+06,4.49289e+06,1272.91,1272.91,1272.91,1068.16,1068.16,1068.16,910009,910009,910009,740467,740467,740467,3349.29,3349.29,3349.29,2936.23,2936.23,2936.23,1.21615e+08,1.21615e+08,1.21615e+08,1.24469,1.24469,1.24469,1.30141,1.30141,1.30141
267,4.49376e+06,4.49376e+06,4.49376e+06,1265.67,1265.67,1265.67,1063.05,1063.05,1063.05,910012,910012,910012,740468,740468,740468,3330.12,3330.12,3330.12,2922.03,2922.03,2922.03,1.21614e+08,1.21614e+08,1.21614e+08,1.23719,1.23719,1.23719,1.2947,1.2947,1.2947
268,4.49471e+06,4.49471e+06,4.49471e+06,1259.34,1259.34,1259.34,1058.72,1058.72,1058.72,910012,910012,910012,740469,740469,740469,3313.33,3313.33,3313.33,2910,2910,2910,1.21613e+08,1.21613e+08,1.21613e+08,1.23054,1.23054,1.23054,1.28891,1.28891,1.28891
269,4.49573e+06,4.49573e+06,4.49573e+06,1253.99,1253.99,1253.99,1055.22,1055.22,1055.22,910009,910009,910009,740471,740471,740471,3299.1,3299.1,3299.1,2900.25,2900.25,2900.25,1.21611e+08,1.21611e+08,1.21611e+08,1.2248,1.2248,1.2248,1.28411,1.28411,1.28411
270,4.4968e+06,4.4968e+06,4.4968e+06,1249.66,1249.66,1249.66,1052.59,1052.59,1052.59,910004,910004,910004,740475,740475,740475,3287.57,3287.57,3287.57,2892.86,2892.86,2892.86,1.2161e+08,1.2161e+08,1.2161e+08,1.22004,1.22004,1.22004,1.28034,1.28034,1.28034
271,4.49791e+06,4.49791e+06,4.49791e+06,1246.39,1246.39,1246.39,1050.85,1050.85,1050.85,909996,909996,909996,740479,740479,740479,3278.83,3278.83,3278.83,2887.89,2887.89,2887.89,1.21608e+08,1.21608e+08,1.21608e+08,1.2163,1.2163,1.2163,1.27762,1.27762,1.27762
272,4.49904e+06,4.49904e+06,4.49904e+06,1244.22,1244.22,1244.22,1049.99,1049.99,1049.99,909987,909987,909987,740485,740485,740485,3272.95,3272.95,3272.95,2885.37,2885.37,2885.37,1.21607e+08,1.21607e+08,1.21607e+08,1.2136,1.2136,1.2136,1.27599,1.27599,1.27599
273,4.50017e+06,4.50017e+06,4.50017e+06,1243.14,1243.14,1243.14,1050.03,1050.03,1050.03,909975,909975,909975,740492,740492,740492,3269.97,3269.97,3269.97,2885.29,2885.29,2885.29,1.21605e+08,1.21605e+08,1.21605e+08,1.21198,1.21198,1.21198,1.27543,1.27543,1.27543
274,4.50129e+06,4.50129e+06,4.50129e+06,1243.17,1243.17,1243.17,1050.94,1050.94,1050.94,909961,909961,909961,740500,740500,740500,3269.89,3269.89,3269.89,2887.63,2887.63,2887.63,1.21604e+08,1.21604e+08,1.21604e+08,1.21143,1.21143,1.21143,1.27596,1.27596,1.27596
275,4.50238e+06,4.50238e+06,4.50238e+06,1244.28,1244.28,1244.28,1052.72,1052.72,1052.72,909946,909946,909946,740510,740510,740510,3272.67,3272.67,3272.67,2892.33,2892.33,2892.33,1.21603e+08,1.21603e+08,1.21603e+08,1.21194,1.21194,1.21194,1.27754,1.27754,1.27754
276,4.50342e+06,4.50342e+06,4.50342e+06,1246.46,1246.46,1246.46,1055.31,1055.31,1055.31,909929,909929,909929,740521,740521,740521,3278.24,3278.24,3278.24,2899.3,2899.3,2899.3,1.21602e+08,1.21602e+08,1.21602e+08,1.21351,1.21351,1.21351,1.28014,1.28014,1.28014
277,4.50441e+06,4.50441e+06,4.50441e+06,1249.65,1249.65,1249.65,1058.69,1058.69,1058.69,909911,909911,909911,740533,740533,740533,3286.51,3286.51,3286.51,2908.43,2908.43,2908.43,1.21601e+08,1.21601e+08,1.21601e+08,1.21609,1.21609,1.21609,1.28372,1.28372,1.28372
278,4.50532e+06,4.50532e+06,4.50532e+06,1253.82,1253.82,1253.82,1062.81,1062.81,1062.81,909892,909892,909892,740546,740546,740546,3297.34,3297.34,3297.34,2919.57,2919.57,2919.57,1.216e+08,1.216e+08,1.216e+08,1.21965,1.21965,1.21965,1.28823,1.28823,1.28823
279,4.50614e+06,4.50614e+06,4.50614e+06,1258.89,1258.89,1258.89,1067.59,1067.59,1067.59,909873,909873,909873,740561,740561,740561,3310.57,3310.57,3310.57,2932.57,2932.57,2932.57,1.21599e+08,1.21599e+08,1.21599e+08,1.22412,1.22412,1.22412,1.29359,1.29359,1.29359
280,4.50686e+06,4.50686e+06,4.50686e+06,1264.79,1264.79,1264.79,1072.97,1072.97,1072.97,909853,909853,909853,740576,740576,740576,3325.99,3325.99,3325.99,2947.23,2947.23,2947.23,1.21599e+08,1.21599e+08,1.21599e+08,1.22945,1.22945,1.22945,1.29972,1.29972,1.29972
281,4.50747e+06,4.50747e+06,4.50747e+06,1271.43,1271.43,1271.43,1078.87,1078.87,1078.87,909833,909833,909833,740593,740593,740593,3343.38,3343.38,3343.38,2963.33,2963.33,2963.33,1.21598e+08,1.21598e+08,1.21598e+08,1.23554,1.23554,1.23554,1.30654,1.30654,1.30654
282,4.50796e+06,4.50796e+06,4.50796e+06,1278.72,1278.72,1278.72,1085.21,1085.21,1085.21,909814,909814,909814,740610,740610,740610,3362.49,3362.49,3362.49,2980.64,2980.64,2980.64,1.21598e+08,1.21598e+08,1.21598e+08,1.24232,1.24232,1.24232,1.31395,1.31395,1.31395
283,4.50832e+06,4.50832e+06,4.50832e+06,1286.55,1286.55,1286.55,1091.89,1091.89,1091.89,909795,909795,909795,740628,740628,740628,3383.03,3383.03,3383.03,2998.9,2998.9,2998.9,1.21598e+08,1.21598e+08,1.21598e+08,1.24968,1.24968,1.24968,1.32184,1.32184,1.32184
284,4.50855e+06,4.50855e+06,4.50855e+06,1294.8,1294.8,1294.8,1098.8,1098.8,1098.8,909776,909776,909776,740647,740647,740647,3404.69,3404.69,3404.69,3017.83,3017.83,3017.83,1.21599e+08,1.21599e+08,1.21599e+08,1.25751,1.25751,1.25751,1.33008,1.33008,1.33008
285,4.50864e+06,4.50864e+06,4.50864e+06,1303.34,1303.34,1303.34,1105.85,1105.85,1105.85,909759,909759,909759,740666,740666,740666,3427.14,3427.14,3427.14,3037.14,3037.14,3037.14,1.21599e+08,1.21599e+08,1.21599e+08,1.2657,1.2657,1.2657,1.33855,1.33855,1.33855
286,4.5086e+06,4.5086e+06,4.5086e+06,1312.04,1312.04,1312.04,1112.91,1112.91,1112.91,909743,909743,909743,740686,740686,740686,3450.04,3450.04,3450.04,3056.54,3056.54,3056.54,1.216e+08,1.216e+08,1.216e+08,1.27411,1.27411,1.27411,1.34712,1.34712,1.34712
287,4.50842e+06,4.50842e+06,4.50842e+06,1320.76,1320.76,1320.76,1119.89,1119.89,1119.89,909729,909729,909729,740706,740706,740706,3473.01,3473.01,3473.01,3075.7,3075.7,3075.7,1.21601e+08,1.21601e+08,1.21601e+08,1.28261,1.28261,1.28261,1.35565,1.35565,1.35565
288,4.5081e+06,4.5081e+06,4.5081e+06,1329.36,1329.36,1329.36,1126.66,1126.66,1126.66,909716,909716,909716,740725,740725,740725,3495.68,3495.68,3495.68,3094.32,3094.32,3094.32,1.21602e+08,1.21602e+08,1.21602e+08,1.29108,1.29108,1.29108,1.36402,1.36402,1.36402
289,4.50765e+06,4.50765e+06,4.50765e+06,1337.7,1337.7,1337.7,1133.1,1133.1,1133.1,909705,909705,909705,740745,740745,740745,3517.69,3517.69,3517.69,3112.08,3112.08,3112.08,1.21604e+08,1.21604e+08,1.21604e+08,1.29936,1.29936,1.29936,1.37206,1.37206,1.37206
290,4.50708e+06,4.50708e+06,4.50708e+06,1345.63,1345.63,1345.63,1139.12,1139.12,1139.12,909696,909696,909696,740764,740764,740764,3538.65,3538.65,3538.65,3128.69,3128.69,3128.69,1.21606e+08,1.21606e+08,1.21606e+08,1.30732,1.30732,1.30732,1.37967,1.37967,1.37967
291,4.5064e+06,4.5064e+06,4.5064e+06,1353.03,1353.03,1353.03,1144.6,1144.6,1144.6,909690,909690,909690,740782,740782,740782,3558.21,3558.21,3558.21,3143.84,3143.84,3143.84,1.21608e+08,1.21608e+08,1.21608e+08,1.31483,1.31483,1.31483,1.38669,1.38669,1.38669
292,4.50561e+06,4.50561e+06,4.50561e+06,1359.75,1359.75,1359.75,1149.45,1149.45,1149.45,909685,909685,909685,740800,740800,740800,3576.02,3576.02,3576.02,3157.28,3157.28,3157.28,1.2161e+08,1.2161e+08,1.2161e+08,1.32175,1.32175,1.32175,1.393,1.393,1.393
293,4.50473e+06,4.50473e+06,4.50473e+06,1365.67,1365.67,1365.67,1153.58,1153.58,1153.58,909683,909683,909683,740817,740817,740817,3591.75,3591.75,3591.75,3168.75,3168.75,3168.75,1.21612e+08,1.21612e+08,1.21612e+08,1.32796,1.32796,1.32796,1.3985,1.3985,1.3985
294,4.50378e+06,4.50378e+06,4.50378e+06,1370.69,1370.69,1370.69,1156.91,1156.91,1156.91,909683,909683,909683,740832,740832,740832,3605.12,3605.12,3605.12,3178.04,3178.04,3178.04,1.21615e+08,1.21615e+08,1.21615e+08,1.33334,1.33334,1.33334,1.40308,1.40308,1.40308
295,4.50277e+06,4.50277e+06,4.50277e+06,1374.72,1374.72,1374.72,1159.37,1159.37,1159.37,909685,909685,909685,740847,740847,740847,3615.87,3615.87,3615.87,3184.97,3184.97,3184.97,1.21617e+08,1.21617e+08,1.21617e+08,1.3378,1.3378,1.3378,1.40666,1.40666,1.40666
296,4.50171e+06,4.50171e+06,4.50171e+06,1377.66,1377.66,1377.66,1160.93,1160.93,1160.93,909689,909689,909689,740861,740861,740861,3623.8,3623.8,3623.8,3189.41,3189.41,3189.41,1.2162e+08,1.2162e+08,1.2162e+08,1.34125,1.34125,1.34125,1.40915,1.40915,1.40915
297,4.50062e+06,4.50062e+06,4.50062e+06,1379.47,1379.47,1379.47,1161.53,1161.53,1161.53,909695,909695,909695,740873,740873,740873,3628.74,3628.74,3628.74,3191.25,3191.25,3191.25,1.21623e+08,1.21623e+08,1.21623e+08,1.34362,1.34362,1.34362,1.41052,1.41052,1.41052
298,4.49953e+06,4.49953e+06,4.49953e+06,1380.11,1380.11,1380.11,1161.17,1161.17,1161.17,909703,909703,909703,740884,740884,740884,3630.58,3630.58,3630.58,3190.45,3190.45,3190.45,1.21626e+08,1.21626e+08,1.21626e+08,1.34486,1.34486,1.34486,1.41073,1.41073,1.41073
299,4.49845e+06,4.49845e+06,4.49845e+06,1379.54,1379.54,1379.54,1159.85,1159.85,1159.85,909713,909713,909713,740893,740893,740893,3629.29,3629.29,3629.29,3187,3187,3187,1.21629e+08,1.21629e+08,1.21629e+08,1.34494,1.34494,1.34494,1.40977,1.40977,1.40977
300,4.49739e+06,4.49739e+06,4.49739e+06,1377.79,1377.79,1377.79,1157.59,1157.59,1157.59,909724,909724,909724,740901,740901,740901,3624.85,3624.85,3624.85,3180.96,3180.96,3180.96,1.21632e+08,1.21632e+08,1.21632e+08,1.34386,1.34386,1.34386,1.40765,1.40765,1.40765
301,4.49638e+06,4.49638e+06,4.49638e+06,1374.87,1374.87,1374.87,1154.41,1154.41,1154.41,909737,909737,909737,740908,740908,740908,3617.33,3617.33,3617.33,3172.4,3172.4,3172.4,1.21636e+08,1.21636e+08,1.21636e+08,1.34163,1.34163,1.34163,1.4044,1.4044,1.4044
302,4.49544e+06,4.49544e+06,4.49544e+06,1370.82,1370.82,1370.82,1150.37,1150.37,1150.37,909750,909750,909750,740913,740913,740913,3606.84,3606.84,3606.84,3161.48,3161.48,3161.48,1.21639e+08,1.21639e+08,1.21639e+08,1.33827,1.33827,1.33827,1.40007,1.40007,1.40007
303,4.49457e+06,4.49457e+06,4.49457e+06,1365.72,1365.72,1365.72,1145.54,1145.54,1145.54,909764,909764,909764,740917,740917,740917,3593.57,3593.57,3593.57,3148.35,3148.35,3148.35,1.21642e+08,1.21642e+08,1.21642e+08,1.33385,1.33385,1.33385,1.39472,1.39472,1.39472
304,4.4938e+06,4.4938e+06,4.4938e+06,1359.65,1359.65,1359.65,1139.99,1139.99,1139.99,909778,909778,909778,740920,740920,740920,3577.71,3577.71,3577.71,3133.24,3133.24,3133.24,1.21645e+08,1.21645e+08,1.21645e+08,1.32843,1.32843,1.32843,1.38846,1.38846,1.38846
305,4.49313e+06,4.49313e+06,4.49313e+06,1352.7,1352.7,1352.7,1133.81,1133.81,1133.81,909792,909792,909792,740922,740922,740922,3559.53,3559.53,3559.53,3116.39,3116.39,3116.39,1.21648e+08,1.21648e+08,1.21648e+08,1.32211,1.32211,1.32211,1.38137,1.38137,1.38137
306,4.49258e+06,4.49258e+06,4.49258e+06,1344.98,1344.98,1344.98,1127.11,1127.11,1127.11,909806,909806,909806,740922,740922,740922,3539.33,3539.33,3539.33,3098.06,3098.06,3098.06,1.21651e+08,1.21651e+08,1.21651e+08,1.31498,1.31498,1.31498,1.37357,1.37357,1.37357
307,4.49215e+06,4.49215e+06,4.49215e+06,1336.63,1336.63,1336.63,1119.98,1119.98,1119.98,909819,909819,909819,740922,740922,740922,3517.42,3517.42,3517.42,3078.55,3078.55,3078.55,1.21654e+08,1.21654e+08,1.21654e+08,1.30716,1.30716,1.30716,1.36518,1.36518,1.36518
308,4.49187e+06,4.49187e+06,4.49187e+06,1327.77,1327.77,1327.77,1112.54,1112.54,1112.54,909832,909832,909832,740921,740921,740921,3494.16,3494.16,3494.16,3058.17,3058.17,3058.17,1.21657e+08,1.21657e+08,1.21657e+08,1.29877,1.29877,1.29877,1.35635,1.35635,1.35635
309,4.49172e+06,4.49172e+06,4.49172e+06,1318.54,1318.54,1318.54,1104.9,1104.9,1104.9,909843,909843,909843,740919,740919,740919,3469.89,3469.89,3469.89,3037.21,3037.21,3037.21,1.2166e+08,1.2166e+08,1.2166e+08,1.28995,1.28995,1.28995,1.34719,1.34719,1.34719
310,4.49171e+06,4.49171e+06,4.49171e+06,1309.08,1309.08,1309.08,1097.18,1097.18,1097.18,909853,909853,909853,740917,740917,740917,3445,3445,3445,3015.99,3015.99,3015.99,1.21663e+08,1.21663e+08,1.21663e+08,1.28083,1.28083,1.28083,1.33785,1.33785,1.33785
311,4.49184e+06,4.49184e+06,4.49184e+06,1299.52,1299.52,1299.52,1089.48,1089.48,1089.48,909862,909862,909862,740915,740915,740915,3419.84,3419.84,3419.84,2994.82,2994.82,2994.82,1.21666e+08,1.21666e+08,1.21666e+08,1.27155,1.27155,1.27155,1.32847,1.32847,1.32847
312,4.49212e+06,4.49212e+06,4.49212e+06,1290.02,1290.02,1290.02,1081.92,1081.92,1081.92,909869,909869,909869,740912,740912,740912,3394.79,3394.79,3394.79,2974.01,2974.01,2974.01,1.21668e+08,1.21668e+08,1.21668e+08,1.26224,1.26224,1.26224,1.31919,1.31919,1.31919
313,4.49254e+06,4.49254e+06,4.49254e+06,1280.69,1280.69,1280.69,1074.6,1074.6,1074.6,909874,909874,909874,740910,740910,740910,3370.2,3370.2,3370.2,2953.84,2953.84,2953.84,1.21671e+08,1.21671e+08,1.21671e+08,1.25304,1.25304,1.25304,1.31012,1.31012,1.31012
314,4.49309e+06,4.49309e+06,4.49309e+06,1271.68,1271.68,1271.68,1067.62,1067.62,1067.62,909877,909877,909877,740907,740907,740907,3346.41,3346.41,3346.41,2934.58,2934.58,2934.58,1.21673e+08,1.21673e+08,1.21673e+08,1.24408,1.24408,1.24408,1.30141,1.30141,1.30141
315,4.49377e+06,4.49377e+06,4.49377e+06,1263.1,1263.1,1263.1,1061.07,1061.07,1061.07,909878,909878,909878,740905,740905,740905,3323.73,3323.73,3323.73,2916.48,2916.48,2916.48,1.21676e+08,1.21676e+08,1.21676e+08,1.23547,1.23547,1.23547,1.29315,1.29315,1.29315
316,4.49456e+06,4.49456e+06,4.49456e+06,1255.06,1255.06,1255.06,1055.03,1055.03,1055.03,909876,909876,909876,740904,740904,740904,3302.47,3302.47,3302.47,2899.79,2899.79,2899.79,1.21678e+08,1.21678e+08,1.21678e+08,1.22733,1.22733,1.22733,1.28547,1.28547,1.28547
317,4.49546e+06,4.49546e+06,4.49546e+06,1247.67,1247.67,1247.67,1049.59,1049.59,1049.59,909873,909873,909873,740902,740902,740902,3282.9,3282.9,3282.9,2884.7,2884.7,2884.7,1.2168e+08,1.2168e+08,1.2168e+08,1.21977,1.21977,1.21977,1.27845,1.27845,1.27845
318,4.49646e+06,4.49646e+06,4.49646e+06,1241.02,1241.02,1241.02,1044.8,1044.8,1044.8,909867,909867,909867,740902,740902,740902,3265.26,3265.26,3265.26,2871.4,2871.4,2871.4,1.21682e+08,1.21682e+08,1.21682e+08,1.21289,1.21289,1.21289,1.27218,1.27218,1.27218
319,4.49755e+06,4.49755e+06,4.49755e+06,1235.19,1235.19,1235.19,1040.73,1040.73,1040.73,909859,909859,909859,740902,740902,740902,3249.77,3249.77,3249.77,2860.04,2860.04,2860.04,1.21684e+08,1.21684e+08,1.21684e+08,1.20676,1.20676,1.20676,1.26674,1.26674,1.26674
320,4.4987e+06,4.4987e+06,4.4987e+06,1230.24,1230.24,1230.24,1037.41,1037.41,1037.41,909849,909849,909849,740904,740904,740904,3236.6,3236.6,3236.6,2850.76,2850.76,2850.76,1.21686e+08,1.21686e+08,1.21686e+08,1.20146,1.20146,1.20146,1.2622,1.2622,1.2622
321,4.49991e+06,4.49991e+06,4.49991e+06,1226.25,1226.25,1226.25,1034.89,1034.89,1034.89,909837,909837,909837,740906,740906,740906,3225.93,3225.93,3225.93,2843.66,2843.66,2843.66,1.21688e+08,1.21688e+08,1.21688e+08,1.19706,1.19706,1.19706,1.25859,1.25859,1.25859
322,4.50116e+06,4.50116e+06,4.50116e+06,1223.25,1223.25,1223.25,1033.2,1033.2,1033.2,909824,909824,909824,740909,740909,740909,3217.86,3217.86,3217.86,2838.81,2838.81,2838.81,1.2169e+08,1.2169e+08,1.2169e+08,1.1936,1.1936,1.1936,1.25597,1.25597,1.25597
323,4.50244e+06,4.50244e+06,4.50244e+06,1221.27,1221.27,1221.27,1032.35,1032.35,1032.35,909808,909808,909808,740913,740913,740913,3212.49,3212.49,3212.49,2836.27,2836.27,2836.27,1.21692e+08,1.21692e+08,1.21692e+08,1.19112,1.19112,1.19112,1.25436,1.25436,1.25436
324,4.50372e+06,4.50372e+06,4.50372e+06,1220.35,1220.35,1220.35,1032.34,1032.34,1032.34,909791,909791,909791,740919,740919,740919,3209.89,3209.89,3209.89,2836.06,2836.06,2836.06,1.21694e+08,1.21694e+08,1.21694e+08,1.18966,1.18966,1.18966,1.25377,1.25377,1.25377
325,4.505e+06,4.505e+06,4.505e+06,1220.48,1220.48,1220.48,1033.18,1033.18,1033.18,909772,909772,909772,740925,740925,740925,3210.07,3210.07,3210.07,2838.17,2838.17,2838.17,1.21696e+08,1.21696e+08,1.21696e+08,1.18923,1.18923,1.18923,1.25422,1.25422,1.25422
326,4.50626e+06,4.50626e+06,4.50626e+06,1221.68,1221.68,1221.68,1034.85,1034.85,1034.85,909752,909752,909752,740933,740933,740933,3213.04,3213.04,3213.04,2842.57,2842.57,2842.57,1.21698e+08,1.21698e+08,1.21698e+08,1.18983,1.18983,1.18983,1.25568,1.25568,1.25568
327,4.50748e+06,4.50748e+06,4.50748e+06,1223.91,1223.91,1223.91,1037.34,1037.34,1037.34,909731,909731,909731,740941,740941,740941,3218.76,3218.76,3218.76,2849.2,2849.2,2849.2,1.217e+08,1.217e+08,1.217e+08,1.19146,1.19146,1.19146,1.25815,1.25815,1.25815
328,4.50864e+06,4.50864e+06,4.50864e+06,1227.17,1227.17,1227.17,1040.61,1040.61,1040.61,909710,909710,909710,740951,740951,740951,3227.16,3227.16,3227.16,2857.99,2857.99,2857.99,1.21702e+08,1.21702e+08,1.21702e+08,1.1941,1.1941,1.1941,1.26158,1.26158,1.26158
329,4.50974e+06,4.50974e+06,4.50974e+06,1231.4,1231.4,1231.4,1044.62,1044.62,1044.62,909688,909688,909688,740962,740962,740962,3238.15,3238.15,3238.15,2868.82,2868.82,2868.82,1.21704e+08,1.21704e+08,1.21704e+08,1.19771,1.19771,1.19771,1.26595,1.26595,1.26595
330,4.51076e+06,4.51076e+06,4.51076e+06,1236.57,1236.57,1236.57,1049.32,1049.32,1049.32,909666,909666,909666,740974,740974,740974,3251.6,3251.6,3251.6,2881.56,2881.56,2881.56,1.21706e+08,1.21706e+08,1.21706e+08,1.20226,1.20226,1.20226,1.27118,1.27118,1.27118
331,4.51168e+06,4.51168e+06,4.51168e+06,1242.61,1242.61,1242.61,1054.65,1054.65,1054.65,909644,909644,909644,740987,740987,740987,3267.35,3267.35,3267.35,2896.04,2896.04,2896.04,1.21708e+08,1.21708e+08,1.21708e+08,1.20769,1.20769,1.20769,1.27723,1.27723,1.27723
332,4.5125e+06,4.5125e+06,4.5125e+06,1249.44,1249.44,1249.44,1060.54,1060.54,1060.54,909622,909622,909622,741000,741000,741000,3285.21,3285.21,3285.21,2912.08,2912.08,2912.08,1.2171e+08,1.2171e+08,1.2171e+08,1.21393,1.21393,1.21393,1.284,1.284,1.284
333,4.5132e+06,4.5132e+06,4.5132e+06,1256.99,1256.99,1256.99,1066.92,1066.92,1066.92,909601,909601,909601,741015,741015,741015,3304.96,3304.96,3304.96,2929.48,2929.48,2929.48,1.21713e+08,1.21713e+08,1.21713e+08,1.22091,1.22091,1.22091,1.29142,1.29142,1.29142
334,4.51378e+06,4.51378e+06,4.51378e+06,1265.15,1265.15,1265.15,1073.71,1073.71,1073.71,909581,909581,909581,741030,741030,741030,3326.34,3326.34,3326.34,2948.01,2948.01,2948.01,1.21715e+08,1.21715e+08,1.21715e+08,1.22855,1.22855,1.22855,1.29938,1.29938,1.29938
335,4.51422e+06,4.51422e+06,4.51422e+06,1273.83,1273.83,1273.83,1080.81,1080.81,1080.81,909563,909563,909563,741045,741045,741045,3349.1,3349.1,3349.1,2967.41,2967.41,2967.41,1.21718e+08,1.21718e+08,1.21718e+08,1.23675,1.23675,1.23675,1.30779,1.30779,1.30779
336,4.51453e+06,4.51453e+06,4.51453e+06,1282.9,1282.9,1282.9,1088.12,1088.12,1088.12,909546,909546,909546,741061,741061,741061,3372.91,3372.91,3372.91,2987.42,2987.42,2987.42,1.21721e+08,1.21721e+08,1.21721e+08,1.24539,1.24539,1.24539,1.31652,1.31652,1.31652
337,4.5147e+06,4.5147e+06,4.5147e+06,1292.25,1292.25,1292.25,1095.55,1095.55,1095.55,909530,909530,909530,741076,741076,741076,3397.48,3397.48,3397.48,3007.76,3007.76,3007.76,1.21724e+08,1.21724e+08,1.21724e+08,1.25437,1.25437,1.25437,1.32546,1.32546,1.32546
338,4.51473e+06,4.51473e+06,4.51473e+06,1301.75,1301.75,1301.75,1102.98,1102.98,1102.98,909517,909517,909517,741092,741092,741092,3422.44,3422.44,3422.44,3028.13,3028.13,3028.13,1.21727e+08,1.21727e+08,1.21727e+08,1.26355,1.26355,1.26355,1.33447,1.33447,1.33447
339,4.51462e+06,4.51462e+06,4.51462e+06,1311.25,1311.25,1311.25,1110.3,1110.3,1110.3,909505,909505,909505,741107,741107,741107,3447.45,3447.45,3447.45,3048.24,3048.24,3048.24,1.2173e+08,1.2173e+08,1.2173e+08,1.27282,1.27282,1.27282,1.34344,1.34344,1.34344
340,4.51437e+06,4.51437e+06,4.51437e+06,1320.62,1320.62,1320.62,1117.41,1117.41,1117.41,909497,909497,909497,741122,741122,741122,3472.14,3472.14,3472.14,3067.77,3067.77,3067.77,1.21733e+08,1.21733e+08,1.21733e+08,1.28204,1.28204,1.28204,1.35221,1.35221,1.35221
341,4.51399e+06,4.51399e+06,4.51399e+06,1329.73,1329.73,1329.73,1124.19,1124.19,1124.19,909490,909490,909490,741137,741137,741137,3496.15,3496.15,3496.15,3086.44,3086.44,3086.44,1.21737e+08,1.21737e+08,1.21737e+08,1.29107,1.29107,1.29107,1.36066,1.36066,1.36066
342,4.51348e+06,4.51348e+06,4.51348e+06,1338.43,1338.43,1338.43,1130.54,1130.54,1130.54,909487,909487,909487,741151,741151,741151,3519.1,3519.1,3519.1,3103.93,3103.93,3103.93,1.2174e+08,1.2174e+08,1.2174e+08,1.29977,1.29977,1.29977,1.36866,1.36866,1.36866
343,4.51286e+06,4.51286e+06,4.51286e+06,1346.58,1346.58,1346.58,1136.35,1136.35,1136.35,909486,909486,909486,741163,741163,741163,3540.63,3540.63,3540.63,3119.98,3119.98,3119.98,1.21744e+08,1.21744e+08,1.21744e+08,1.30801,1.30801,1.30801,1.37608,1.37608,1.37608
344,4.51213e+06,4.51213e+06,4.51213e+06,1354.05,1354.05,1354.05,1141.52,1141.52,1141.52,909488,909488,909488,741175,741175,741175,3560.4,3560.4,3560.4,3134.31,3134.31,3134.31,1.21747e+08,1.21747e+08,1.21747e+08,1.31567,1.31567,1.31567,1.38279,1.38279,1.38279
345,4.5113e+06,4.5113e+06,4.5113e+06,1360.73,1360.73,1360.73,1145.98,1145.98,1145.98,909493,909493,909493,741185,741185,741185,3578.1,3578.1,3578.1,3146.68,3146.68,3146.68,1.21751e+08,1.21751e+08,1.21751e+08,1.3226,1.3226,1.3226,1.38869,1.38869,1.38869
346,4.5104e+06,4.5104e+06,4.5104e+06,1366.51,1366.51,1366.51,1149.65,1149.65,1149.65,909501,909501,909501,741194,741194,741194,3593.43,3593.43,3593.43,3156.88,3156.88,3156.88,1.21755e+08,1.21755e+08,1.21755e+08,1.32872,1.32872,1.32872,1.39367,1.39367,1.39367
347,4.50943e+06,4.50943e+06,4.50943e+06,1371.28,1371.28,1371.28,1152.45,1152.45,1152.45,909512,909512,909512,741202,741202,741202,3606.13,3606.13,3606.13,3164.74,3164.74,3164.74,1.21759e+08,1.21759e+08,1.21759e+08,1.3339,1.3339,1.3339,1.39765,1.39765,1.39765
348,4.50841e+06,4.50841e+06,4.50841e+06,1374.97,1374.97,1374.97,1154.35,1154.35,1154.35,909526,909526,909526,741208,741208,741208,3615.99,3615.99,3615.99,3170.12,3170.12,3170.12,1.21762e+08,1.21762e+08,1.21762e+08,1.33807,1.33807,1.33807,1.40056,1.40056,1.40056
349,4.50736e+06,4.50736e+06,4.50736e+06,1377.51,1377.51,1377.51,1155.3,1155.3,1155.3,909542,909542,909542,741212,741212,741212,3622.85,3622.85,3622.85,3172.92,3172.92,3172.92,1.21766e+08,1.21766e+08,1.21766e+08,1.34116,1.34116,1.34116,1.40235,1.40235,1.40235
