time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.97174e+07,1.97174e+07,1.97174e+07,2001.78,2001.78,2001.78,2331.34,2331.34,2331.34,5.99093e+06,5.99093e+06,5.99093e+06,8.43902e+06,8.43902e+06,8.43902e+06,2438.57,2438.57,2438.57,2390.36,2390.36,2390.36,9.31146e+07,9.31146e+07,9.31146e+07,4.09557,4.09557,4.09557,3.48803,3.48803,3.48803
71,1.97182e+07,1.97182e+07,1.97182e+07,1973.7,1973.7,1973.7,2293.93,2293.93,2293.93,5.9917e+06,5.9917e+06,5.9917e+06,8.43909e+06,8.43909e+06,8.43909e+06,2404.33,2404.33,2404.33,2352.11,2352.11,2352.11,9.31192e+07,9.31192e+07,9.31192e+07,4.03826,4.03826,4.03826,3.43214,3.43214,3.43214
72,1.97192e+07,1.97192e+07,1.97192e+07,1945.83,1945.83,1945.83,2257.12,2257.12,2257.12,5.99245e+06,5.99245e+06,5.99245e+06,8.43914e+06,8.43914e+06,8.43914e+06,2370.33,2370.33,2370.33,2314.45,2314.45,2314.45,9.31235e+07,9.31235e+07,9.31235e+07,3.98139,3.98139,3.98139,3.37714,3.37714,3.37714
73,1.97205e+07,1.97205e+07,1.97205e+07,1918.16,1918.16,1918.16,2220.88,2220.88,2220.88,5.99318e+06,5.99318e+06,5.99318e+06,8.43915e+06,8.43915e+06,8.43915e+06,2336.55,2336.55,2336.55,2277.36,2277.36,2277.36,9.31274e+07,9.31274e+07,9.31274e+07,3.92492,3.92492,3.92492,3.32299,3.32299,3.32299
74,1.97221e+07,1.97221e+07,1.97221e+07,1890.68,1890.68,1890.68,2185.2,2185.2,2185.2,5.99389e+06,5.99389e+06,5.99389e+06,8.43914e+06,8.43914e+06,8.43914e+06,2302.98,2302.98,2302.98,2240.81,2240.81,2240.81,9.31309e+07,9.31309e+07,9.31309e+07,3.86883,3.86883,3.86883,3.26966,3.26966,3.26966
75,1.97239e+07,1.97239e+07,1.97239e+07,1863.38,1863.38,1863.38,2150.05,2150.05,2150.05,5.99458e+06,5.99458e+06,5.99458e+06,8.43911e+06,8.43911e+06,8.43911e+06,2269.61,2269.61,2269.61,2204.8,2204.8,2204.8,9.3134e+07,9.3134e+07,9.3134e+07,3.81309,3.81309,3.81309,3.21713,3.21713,3.21713
76,1.97261e+07,1.97261e+07,1.97261e+07,1836.25,1836.25,1836.25,2115.44,2115.44,2115.44,5.99526e+06,5.99526e+06,5.99526e+06,8.43905e+06,8.43905e+06,8.43905e+06,2236.44,2236.44,2236.44,2169.31,2169.31,2169.31,9.31369e+07,9.31369e+07,9.31369e+07,3.75769,3.75769,3.75769,3.16538,3.16538,3.16538
77,1.97285e+07,1.97285e+07,1.97285e+07,1809.3,1809.3,1809.3,2081.35,2081.35,2081.35,5.99592e+06,5.99592e+06,5.99592e+06,8.43896e+06,8.43896e+06,8.43896e+06,2203.46,2203.46,2203.46,2134.35,2134.35,2134.35,9.31393e+07,9.31393e+07,9.31393e+07,3.70263,3.70263,3.70263,3.11439,3.11439,3.11439
78,1.97311e+07,1.97311e+07,1.97311e+07,1782.54,1782.54,1782.54,2047.79,2047.79,2047.79,5.99656e+06,5.99656e+06,5.99656e+06,8.43885e+06,8.43885e+06,8.43885e+06,2170.7,2170.7,2170.7,2099.91,2099.91,2099.91,9.31414e+07,9.31414e+07,9.31414e+07,3.64793,3.64793,3.64793,3.06418,3.06418,3.06418
79,1.9734e+07,1.9734e+07,1.9734e+07,1755.97,1755.97,1755.97,2014.77,2014.77,2014.77,5.99718e+06,5.99718e+06,5.99718e+06,8.43873e+06,8.43873e+06,8.43873e+06,2138.17,2138.17,2138.17,2066.02,2066.02,2066.02,9.31431e+07,9.31431e+07,9.31431e+07,3.5936,3.5936,3.5936,3.01475,3.01475,3.01475
80,1.97372e+07,1.97372e+07,1.97372e+07,1729.64,1729.64,1729.64,1982.31,1982.31,1982.31,5.99778e+06,5.99778e+06,5.99778e+06,8.43858e+06,8.43858e+06,8.43858e+06,2105.89,2105.89,2105.89,2032.68,2032.68,2032.68,9.31444e+07,9.31444e+07,9.31444e+07,3.53969,3.53969,3.53969,2.96612,2.96612,2.96612
81,1.97407e+07,1.97407e+07,1.97407e+07,1703.55,1703.55,1703.55,1950.44,1950.44,1950.44,5.99836e+06,5.99836e+06,5.99836e+06,8.43841e+06,8.43841e+06,8.43841e+06,2073.92,2073.92,2073.92,1999.93,1999.93,1999.93,9.31455e+07,9.31455e+07,9.31455e+07,3.48626,3.48626,3.48626,2.91833,2.91833,2.91833
82,1.97444e+07,1.97444e+07,1.97444e+07,1677.75,1677.75,1677.75,1919.18,1919.18,1919.18,5.99892e+06,5.99892e+06,5.99892e+06,8.43822e+06,8.43822e+06,8.43822e+06,2042.28,2042.28,2042.28,1967.8,1967.8,1967.8,9.31461e+07,9.31461e+07,9.31461e+07,3.43336,3.43336,3.43336,2.87143,2.87143,2.87143
83,1.97483e+07,1.97483e+07,1.97483e+07,1652.27,1652.27,1652.27,1888.57,1888.57,1888.57,5.99946e+06,5.99946e+06,5.99946e+06,8.43801e+06,8.43801e+06,8.43801e+06,2011.03,2011.03,2011.03,1936.32,1936.32,1936.32,9.31465e+07,9.31465e+07,9.31465e+07,3.38107,3.38107,3.38107,2.82545,2.82545,2.82545
84,1.97525e+07,1.97525e+07,1.97525e+07,1627.16,1627.16,1627.16,1858.66,1858.66,1858.66,5.99998e+06,5.99998e+06,5.99998e+06,8.43778e+06,8.43778e+06,8.43778e+06,1980.21,1980.21,1980.21,1905.55,1905.55,1905.55,9.31465e+07,9.31465e+07,9.31465e+07,3.32947,3.32947,3.32947,2.78046,2.78046,2.78046
85,1.97569e+07,1.97569e+07,1.97569e+07,1602.46,1602.46,1602.46,1829.48,1829.48,1829.48,6.00048e+06,6.00048e+06,6.00048e+06,8.43754e+06,8.43754e+06,8.43754e+06,1949.9,1949.9,1949.9,1875.52,1875.52,1875.52,9.31462e+07,9.31462e+07,9.31462e+07,3.27866,3.27866,3.27866,2.73652,2.73652,2.73652
86,1.97615e+07,1.97615e+07,1.97615e+07,1578.24,1578.24,1578.24,1801.09,1801.09,1801.09,6.00097e+06,6.00097e+06,6.00097e+06,8.43728e+06,8.43728e+06,8.43728e+06,1920.14,1920.14,1920.14,1846.28,1846.28,1846.28,9.31456e+07,9.31456e+07,9.31456e+07,3.22874,3.22874,3.22874,2.69371,2.69371,2.69371
87,1.97664e+07,1.97664e+07,1.97664e+07,1554.53,1554.53,1554.53,1773.53,1773.53,1773.53,6.00143e+06,6.00143e+06,6.00143e+06,8.437e+06,8.437e+06,8.437e+06,1891.02,1891.02,1891.02,1817.9,1817.9,1817.9,9.31447e+07,9.31447e+07,9.31447e+07,3.17982,3.17982,3.17982,2.6521,2.6521,2.6521
88,1.97715e+07,1.97715e+07,1.97715e+07,1531.4,1531.4,1531.4,1746.88,1746.88,1746.88,6.00187e+06,6.00187e+06,6.00187e+06,8.43671e+06,8.43671e+06,8.43671e+06,1862.6,1862.6,1862.6,1790.44,1790.44,1790.44,9.31434e+07,9.31434e+07,9.31434e+07,3.13201,3.13201,3.13201,2.61177,2.61177,2.61177
89,1.97768e+07,1.97768e+07,1.97768e+07,1508.91,1508.91,1508.91,1721.18,1721.18,1721.18,6.0023e+06,6.0023e+06,6.0023e+06,8.43641e+06,8.43641e+06,8.43641e+06,1834.94,1834.94,1834.94,1763.94,1763.94,1763.94,9.3142e+07,9.3142e+07,9.3142e+07,3.08543,3.08543,3.08543,2.5728,2.5728,2.5728
90,1.97823e+07,1.97823e+07,1.97823e+07,1487.11,1487.11,1487.11,1696.48,1696.48,1696.48,6.0027e+06,6.0027e+06,6.0027e+06,8.43609e+06,8.43609e+06,8.43609e+06,1808.12,1808.12,1808.12,1738.47,1738.47,1738.47,9.31402e+07,9.31402e+07,9.31402e+07,3.04019,3.04019,3.04019,2.53529,2.53529,2.53529
91,1.97879e+07,1.97879e+07,1.97879e+07,1466.06,1466.06,1466.06,1672.86,1672.86,1672.86,6.00309e+06,6.00309e+06,6.00309e+06,8.43577e+06,8.43577e+06,8.43577e+06,1782.22,1782.22,1782.22,1714.08,1714.08,1714.08,9.31382e+07,9.31382e+07,9.31382e+07,2.99641,2.99641,2.99641,2.49932,2.49932,2.49932
92,1.97938e+07,1.97938e+07,1.97938e+07,1445.82,1445.82,1445.82,1650.36,1650.36,1650.36,6.00345e+06,6.00345e+06,6.00345e+06,8.43543e+06,8.43543e+06,8.43543e+06,1757.29,1757.29,1757.29,1690.85,1690.85,1690.85,9.31359e+07,9.31359e+07,9.31359e+07,2.95421,2.95421,2.95421,2.46497,2.46497,2.46497
93,1.97999e+07,1.97999e+07,1.97999e+07,1426.44,1426.44,1426.44,1629.04,1629.04,1629.04,6.0038e+06,6.0038e+06,6.0038e+06,8.43508e+06,8.43508e+06,8.43508e+06,1733.41,1733.41,1733.41,1668.82,1668.82,1668.82,9.31334e+07,9.31334e+07,9.31334e+07,2.91371,2.91371,2.91371,2.43232,2.43232,2.43232
94,1.98061e+07,1.98061e+07,1.98061e+07,1407.98,1407.98,1407.98,1608.96,1608.96,1608.96,6.00413e+06,6.00413e+06,6.00413e+06,8.43472e+06,8.43472e+06,8.43472e+06,1710.64,1710.64,1710.64,1648.06,1648.06,1648.06,9.31307e+07,9.31307e+07,9.31307e+07,2.87501,2.87501,2.87501,2.40147,2.40147,2.40147
95,1.98125e+07,1.98125e+07,1.98125e+07,1390.48,1390.48,1390.48,1590.17,1590.17,1590.17,6.00445e+06,6.00445e+06,6.00445e+06,8.43435e+06,8.43435e+06,8.43435e+06,1689.05,1689.05,1689.05,1628.61,1628.61,1628.61,9.31278e+07,9.31278e+07,9.31278e+07,2.83822,2.83822,2.83822,2.37248,2.37248,2.37248
96,1.9819e+07,1.9819e+07,1.9819e+07,1373.99,1373.99,1373.99,1572.71,1572.71,1572.71,6.00475e+06,6.00475e+06,6.00475e+06,8.43398e+06,8.43398e+06,8.43398e+06,1668.69,1668.69,1668.69,1610.52,1610.52,1610.52,9.31247e+07,9.31247e+07,9.31247e+07,2.80344,2.80344,2.80344,2.34544,2.34544,2.34544
97,1.98257e+07,1.98257e+07,1.98257e+07,1358.57,1358.57,1358.57,1556.63,1556.63,1556.63,6.00503e+06,6.00503e+06,6.00503e+06,8.43359e+06,8.43359e+06,8.43359e+06,1649.61,1649.61,1649.61,1593.85,1593.85,1593.85,9.31214e+07,9.31214e+07,9.31214e+07,2.77075,2.77075,2.77075,2.32042,2.32042,2.32042
98,1.98324e+07,1.98324e+07,1.98324e+07,1344.24,1344.24,1344.24,1541.99,1541.99,1541.99,6.0053e+06,6.0053e+06,6.0053e+06,8.43321e+06,8.43321e+06,8.43321e+06,1631.87,1631.87,1631.87,1578.64,1578.64,1578.64,9.31179e+07,9.31179e+07,9.31179e+07,2.74026,2.74026,2.74026,2.29747,2.29747,2.29747
99,1.98393e+07,1.98393e+07,1.98393e+07,1331.04,1331.04,1331.04,1528.8,1528.8,1528.8,6.00555e+06,6.00555e+06,6.00555e+06,8.43282e+06,8.43282e+06,8.43282e+06,1615.51,1615.51,1615.51,1564.93,1564.93,1564.93,9.31142e+07,9.31142e+07,9.31142e+07,2.71203,2.71203,2.71203,2.27667,2.27667,2.27667
100,1.98463e+07,1.98463e+07,1.98463e+07,1319.01,1319.01,1319.01,1517.12,1517.12,1517.12,6.00579e+06,6.00579e+06,6.00579e+06,8.43242e+06,8.43242e+06,8.43242e+06,1600.56,1600.56,1600.56,1552.75,1552.75,1552.75,9.31104e+07,9.31104e+07,9.31104e+07,2.68614,2.68614,2.68614,2.25808,2.25808,2.25808
101,1.98534e+07,1.98534e+07,1.98534e+07,1308.18,1308.18,1308.18,1506.98,1506.98,1506.98,6.00601e+06,6.00601e+06,6.00601e+06,8.43202e+06,8.43202e+06,8.43202e+06,1587.07,1587.07,1587.07,1542.14,1542.14,1542.14,9.31065e+07,9.31065e+07,9.31065e+07,2.66264,2.66264,2.66264,2.24173,2.24173,2.24173
102,1.98606e+07,1.98606e+07,1.98606e+07,1298.56,1298.56,1298.56,1498.4,1498.4,1498.4,6.00623e+06,6.00623e+06,6.00623e+06,8.43163e+06,8.43163e+06,8.43163e+06,1575.05,1575.05,1575.05,1533.13,1533.13,1533.13,9.31025e+07,9.31025e+07,9.31025e+07,2.64159,2.64159,2.64159,2.22768,2.22768,2.22768
103,1.98678e+07,1.98678e+07,1.98678e+07,1290.19,1290.19,1290.19,1491.4,1491.4,1491.4,6.00643e+06,6.00643e+06,6.00643e+06,8.43123e+06,8.43123e+06,8.43123e+06,1564.54,1564.54,1564.54,1525.75,1525.75,1525.75,9.30984e+07,9.30984e+07,9.30984e+07,2.62304,2.62304,2.62304,2.21596,2.21596,2.21596
104,1.98751e+07,1.98751e+07,1.98751e+07,1283.06,1283.06,1283.06,1486.02,1486.02,1486.02,6.00662e+06,6.00662e+06,6.00662e+06,8.43083e+06,8.43083e+06,8.43083e+06,1555.56,1555.56,1555.56,1520.01,1520.01,1520.01,9.30942e+07,9.30942e+07,9.30942e+07,2.60701,2.60701,2.60701,2.20661,2.20661,2.20661
105,1.98824e+07,1.98824e+07,1.98824e+07,1277.2,1277.2,1277.2,1482.26,1482.26,1482.26,6.0068e+06,6.0068e+06,6.0068e+06,8.43044e+06,8.43044e+06,8.43044e+06,1548.1,1548.1,1548.1,1515.93,1515.93,1515.93,9.30899e+07,9.30899e+07,9.30899e+07,2.59353,2.59353,2.59353,2.19967,2.19967,2.19967
106,1.98897e+07,1.98897e+07,1.98897e+07,1272.61,1272.61,1272.61,1480.15,1480.15,1480.15,6.00698e+06,6.00698e+06,6.00698e+06,8.43004e+06,8.43004e+06,8.43004e+06,1542.19,1542.19,1542.19,1513.53,1513.53,1513.53,9.30855e+07,9.30855e+07,9.30855e+07,2.58263,2.58263,2.58263,2.19514,2.19514,2.19514
107,1.98971e+07,1.98971e+07,1.98971e+07,1269.3,1269.3,1269.3,1479.68,1479.68,1479.68,6.00714e+06,6.00714e+06,6.00714e+06,8.42966e+06,8.42966e+06,8.42966e+06,1537.83,1537.83,1537.83,1512.81,1512.81,1512.81,9.30811e+07,9.30811e+07,9.30811e+07,2.5743,2.5743,2.5743,2.19305,2.19305,2.19305
108,1.99044e+07,1.99044e+07,1.99044e+07,1267.25,1267.25,1267.25,1480.86,1480.86,1480.86,6.0073e+06,6.0073e+06,6.0073e+06,8.42927e+06,8.42927e+06,8.42927e+06,1535,1535,1535,1513.79,1513.79,1513.79,9.30767e+07,9.30767e+07,9.30767e+07,2.56855,2.56855,2.56855,2.19341,2.19341,2.19341
109,1.99118e+07,1.99118e+07,1.99118e+07,1266.47,1266.47,1266.47,1483.7,1483.7,1483.7,6.00745e+06,6.00745e+06,6.00745e+06,8.4289e+06,8.4289e+06,8.4289e+06,1533.71,1533.71,1533.71,1516.45,1516.45,1516.45,9.30723e+07,9.30723e+07,9.30723e+07,2.56537,2.56537,2.56537,2.19621,2.19621,2.19621
110,1.99191e+07,1.99191e+07,1.99191e+07,1266.94,1266.94,1266.94,1488.2,1488.2,1488.2,6.00759e+06,6.00759e+06,6.00759e+06,8.42853e+06,8.42853e+06,8.42853e+06,1533.94,1533.94,1533.94,1520.8,1520.8,1520.8,9.30679e+07,9.30679e+07,9.30679e+07,2.56475,2.56475,2.56475,2.20147,2.20147,2.20147
111,1.99263e+07,1.99263e+07,1.99263e+07,1268.66,1268.66,1268.66,1494.33,1494.33,1494.33,6.00773e+06,6.00773e+06,6.00773e+06,8.42818e+06,8.42818e+06,8.42818e+06,1535.68,1535.68,1535.68,1526.84,1526.84,1526.84,9.30635e+07,9.30635e+07,9.30635e+07,2.56665,2.56665,2.56665,2.20917,2.20917,2.20917
112,1.99335e+07,1.99335e+07,1.99335e+07,1271.59,1271.59,1271.59,1502.1,1502.1,1502.1,6.00787e+06,6.00787e+06,6.00787e+06,8.42783e+06,8.42783e+06,8.42783e+06,1538.89,1538.89,1538.89,1534.54,1534.54,1534.54,9.30592e+07,9.30592e+07,9.30592e+07,2.57105,2.57105,2.57105,2.2193,2.2193,2.2193
113,1.99407e+07,1.99407e+07,1.99407e+07,1275.72,1275.72,1275.72,1511.49,1511.49,1511.49,6.008e+06,6.008e+06,6.008e+06,8.4275e+06,8.4275e+06,8.4275e+06,1543.55,1543.55,1543.55,1543.89,1543.89,1543.89,9.30549e+07,9.30549e+07,9.30549e+07,2.57789,2.57789,2.57789,2.23184,2.23184,2.23184
114,1.99477e+07,1.99477e+07,1.99477e+07,1281.02,1281.02,1281.02,1522.48,1522.48,1522.48,6.00813e+06,6.00813e+06,6.00813e+06,8.42717e+06,8.42717e+06,8.42717e+06,1549.63,1549.63,1549.63,1554.88,1554.88,1554.88,9.30507e+07,9.30507e+07,9.30507e+07,2.58713,2.58713,2.58713,2.24676,2.24676,2.24676
115,1.99547e+07,1.99547e+07,1.99547e+07,1287.45,1287.45,1287.45,1535.04,1535.04,1535.04,6.00826e+06,6.00826e+06,6.00826e+06,8.42687e+06,8.42687e+06,8.42687e+06,1557.09,1557.09,1557.09,1567.47,1567.47,1567.47,9.30465e+07,9.30465e+07,9.30465e+07,2.59871,2.59871,2.59871,2.26403,2.26403,2.26403
116,1.99615e+07,1.99615e+07,1.99615e+07,1294.99,1294.99,1294.99,1549.14,1549.14,1549.14,6.00839e+06,6.00839e+06,6.00839e+06,8.42658e+06,8.42658e+06,8.42658e+06,1565.88,1565.88,1565.88,1581.63,1581.63,1581.63,9.30425e+07,9.30425e+07,9.30425e+07,2.61256,2.61256,2.61256,2.28361,2.28361,2.28361
117,1.99683e+07,1.99683e+07,1.99683e+07,1303.59,1303.59,1303.59,1564.76,1564.76,1564.76,6.00851e+06,6.00851e+06,6.00851e+06,8.42631e+06,8.42631e+06,8.42631e+06,1575.97,1575.97,1575.97,1597.34,1597.34,1597.34,9.30385e+07,9.30385e+07,9.30385e+07,2.62861,2.62861,2.62861,2.30544,2.30544,2.30544
118,1.99749e+07,1.99749e+07,1.99749e+07,1313.22,1313.22,1313.22,1581.84,1581.84,1581.84,6.00864e+06,6.00864e+06,6.00864e+06,8.42605e+06,8.42605e+06,8.42605e+06,1587.29,1587.29,1587.29,1614.55,1614.55,1614.55,9.30347e+07,9.30347e+07,9.30347e+07,2.64676,2.64676,2.64676,2.32949,2.32949,2.32949
119,1.99814e+07,1.99814e+07,1.99814e+07,1323.81,1323.81,1323.81,1600.35,1600.35,1600.35,6.00876e+06,6.00876e+06,6.00876e+06,8.42582e+06,8.42582e+06,8.42582e+06,1599.78,1599.78,1599.78,1633.21,1633.21,1633.21,9.3031e+07,9.3031e+07,9.3031e+07,2.66693,2.66693,2.66693,2.35568,2.35568,2.35568
120,1.99877e+07,1.99877e+07,1.99877e+07,1335.33,1335.33,1335.33,1620.24,1620.24,1620.24,6.00889e+06,6.00889e+06,6.00889e+06,8.42561e+06,8.42561e+06,8.42561e+06,1613.4,1613.4,1613.4,1653.28,1653.28,1653.28,9.30275e+07,9.30275e+07,9.30275e+07,2.68903,2.68903,2.68903,2.38394,2.38394,2.38394
121,1.99939e+07,1.99939e+07,1.99939e+07,1347.71,1347.71,1347.71,1641.45,1641.45,1641.45,6.00901e+06,6.00901e+06,6.00901e+06,8.42542e+06,8.42542e+06,8.42542e+06,1628.06,1628.06,1628.06,1674.7,1674.7,1674.7,9.30241e+07,9.30241e+07,9.30241e+07,2.71293,2.71293,2.71293,2.41421,2.41421,2.41421
122,1.99999e+07,1.99999e+07,1.99999e+07,1360.91,1360.91,1360.91,1663.92,1663.92,1663.92,6.00914e+06,6.00914e+06,6.00914e+06,8.42525e+06,8.42525e+06,8.42525e+06,1643.71,1643.71,1643.71,1697.41,1697.41,1697.41,9.30209e+07,9.30209e+07,9.30209e+07,2.73854,2.73854,2.73854,2.44639,2.44639,2.44639
123,2.00058e+07,2.00058e+07,2.00058e+07,1374.85,1374.85,1374.85,1687.6,1687.6,1687.6,6.00927e+06,6.00927e+06,6.00927e+06,8.42511e+06,8.42511e+06,8.42511e+06,1660.28,1660.28,1660.28,1721.35,1721.35,1721.35,9.30178e+07,9.30178e+07,9.30178e+07,2.76573,2.76573,2.76573,2.4804,2.4804,2.4804
124,2.00114e+07,2.00114e+07,2.00114e+07,1389.49,1389.49,1389.49,1712.42,1712.42,1712.42,6.0094e+06,6.0094e+06,6.0094e+06,8.425e+06,8.425e+06,8.425e+06,1677.68,1677.68,1677.68,1746.46,1746.46,1746.46,9.3015e+07,9.3015e+07,9.3015e+07,2.79438,2.79438,2.79438,2.51615,2.51615,2.51615
125,2.00169e+07,2.00169e+07,2.00169e+07,1404.75,1404.75,1404.75,1738.31,1738.31,1738.31,6.00953e+06,6.00953e+06,6.00953e+06,8.42491e+06,8.42491e+06,8.42491e+06,1695.84,1695.84,1695.84,1772.66,1772.66,1772.66,9.30124e+07,9.30124e+07,9.30124e+07,2.82437,2.82437,2.82437,2.55354,2.55354,2.55354
126,2.00221e+07,2.00221e+07,2.00221e+07,1420.57,1420.57,1420.57,1765.2,1765.2,1765.2,6.00966e+06,6.00966e+06,6.00966e+06,8.42486e+06,8.42486e+06,8.42486e+06,1714.69,1714.69,1714.69,1799.88,1799.88,1799.88,9.301e+07,9.301e+07,9.301e+07,2.85556,2.85556,2.85556,2.59245,2.59245,2.59245
127,2.00272e+07,2.00272e+07,2.00272e+07,1436.89,1436.89,1436.89,1793.01,1793.01,1793.01,6.0098e+06,6.0098e+06,6.0098e+06,8.42483e+06,8.42483e+06,8.42483e+06,1734.14,1734.14,1734.14,1828.04,1828.04,1828.04,9.30078e+07,9.30078e+07,9.30078e+07,2.88783,2.88783,2.88783,2.6328,2.6328,2.6328
128,2.0032e+07,2.0032e+07,2.0032e+07,1453.64,1453.64,1453.64,1821.68,1821.68,1821.68,6.00993e+06,6.00993e+06,6.00993e+06,8.42484e+06,8.42484e+06,8.42484e+06,1754.12,1754.12,1754.12,1857.07,1857.07,1857.07,9.30059e+07,9.30059e+07,9.30059e+07,2.92104,2.92104,2.92104,2.67445,2.67445,2.67445
129,2.00366e+07,2.00366e+07,2.00366e+07,1470.76,1470.76,1470.76,1851.11,1851.11,1851.11,6.01007e+06,6.01007e+06,6.01007e+06,8.42488e+06,8.42488e+06,8.42488e+06,1774.56,1774.56,1774.56,1886.89,1886.89,1886.89,9.30042e+07,9.30042e+07,9.30042e+07,2.95508,2.95508,2.95508,2.71731,2.71731,2.71731
130,2.0041e+07,2.0041e+07,2.0041e+07,1488.19,1488.19,1488.19,1881.24,1881.24,1881.24,6.01021e+06,6.01021e+06,6.01021e+06,8.42495e+06,8.42495e+06,8.42495e+06,1795.38,1795.38,1795.38,1917.43,1917.43,1917.43,9.30027e+07,9.30027e+07,9.30027e+07,2.9898,2.9898,2.9898,2.76126,2.76126,2.76126
131,2.00452e+07,2.00452e+07,2.00452e+07,1505.87,1505.87,1505.87,1912,1912,1912,6.01035e+06,6.01035e+06,6.01035e+06,8.42505e+06,8.42505e+06,8.42505e+06,1816.51,1816.51,1816.51,1948.61,1948.61,1948.61,9.30015e+07,9.30015e+07,9.30015e+07,3.0251,3.0251,3.0251,2.80619,2.80619,2.80619
132,2.00491e+07,2.00491e+07,2.00491e+07,1523.74,1523.74,1523.74,1943.31,1943.31,1943.31,6.01049e+06,6.01049e+06,6.01049e+06,8.42519e+06,8.42519e+06,8.42519e+06,1837.89,1837.89,1837.89,1980.36,1980.36,1980.36,9.30006e+07,9.30006e+07,9.30006e+07,3.06086,3.06086,3.06086,2.852,2.852,2.852
133,2.00529e+07,2.00529e+07,2.00529e+07,1541.76,1541.76,1541.76,1975.1,1975.1,1975.1,6.01064e+06,6.01064e+06,6.01064e+06,8.42537e+06,8.42537e+06,8.42537e+06,1859.45,1859.45,1859.45,2012.61,2012.61,2012.61,9.3e+07,9.3e+07,9.3e+07,3.09696,3.09696,3.09696,2.89857,2.89857,2.89857
134,2.00563e+07,2.00563e+07,2.00563e+07,1559.87,1559.87,1559.87,2007.32,2007.32,2007.32,6.01078e+06,6.01078e+06,6.01078e+06,8.42558e+06,8.42558e+06,8.42558e+06,1881.14,1881.14,1881.14,2045.3,2045.3,2045.3,9.29996e+07,9.29996e+07,9.29996e+07,3.13332,3.13332,3.13332,2.94582,2.94582,2.94582
135,2.00596e+07,2.00596e+07,2.00596e+07,1578.05,1578.05,1578.05,2039.9,2039.9,2039.9,6.01092e+06,6.01092e+06,6.01092e+06,8.42583e+06,8.42583e+06,8.42583e+06,1902.91,1902.91,1902.91,2078.36,2078.36,2078.36,9.29994e+07,9.29994e+07,9.29994e+07,3.16985,3.16985,3.16985,2.99366,2.99366,2.99366
136,2.00626e+07,2.00626e+07,2.00626e+07,1596.24,1596.24,1596.24,2072.79,2072.79,2072.79,6.01107e+06,6.01107e+06,6.01107e+06,8.42612e+06,8.42612e+06,8.42612e+06,1924.73,1924.73,1924.73,2111.74,2111.74,2111.74,9.29995e+07,9.29995e+07,9.29995e+07,3.20647,3.20647,3.20647,3.042,3.042,3.042
137,2.00653e+07,2.00653e+07,2.00653e+07,1614.44,1614.44,1614.44,2105.95,2105.95,2105.95,6.01121e+06,6.01121e+06,6.01121e+06,8.42645e+06,8.42645e+06,8.42645e+06,1946.55,1946.55,1946.55,2145.41,2145.41,2145.41,9.29999e+07,9.29999e+07,9.29999e+07,3.24312,3.24312,3.24312,3.09077,3.09077,3.09077
138,2.00679e+07,2.00679e+07,2.00679e+07,1632.6,1632.6,1632.6,2139.34,2139.34,2139.34,6.01135e+06,6.01135e+06,6.01135e+06,8.42682e+06,8.42682e+06,8.42682e+06,1968.37,1968.37,1968.37,2179.32,2179.32,2179.32,9.30006e+07,9.30006e+07,9.30006e+07,3.27976,3.27976,3.27976,3.13991,3.13991,3.13991
139,2.00701e+07,2.00701e+07,2.00701e+07,1650.74,1650.74,1650.74,2172.93,2172.93,2172.93,6.01149e+06,6.01149e+06,6.01149e+06,8.42722e+06,8.42722e+06,8.42722e+06,1990.15,1990.15,1990.15,2213.44,2213.44,2213.44,9.30014e+07,9.30014e+07,9.30014e+07,3.31635,3.31635,3.31635,3.18938,3.18938,3.18938
140,2.00722e+07,2.00722e+07,2.00722e+07,1668.83,1668.83,1668.83,2206.7,2206.7,2206.7,6.01163e+06,6.01163e+06,6.01163e+06,8.42767e+06,8.42767e+06,8.42767e+06,2011.9,2011.9,2011.9,2247.76,2247.76,2247.76,9.30026e+07,9.30026e+07,9.30026e+07,3.35288,3.35288,3.35288,3.23914,3.23914,3.23914
141,2.0074e+07,2.0074e+07,2.0074e+07,1686.88,1686.88,1686.88,2240.64,2240.64,2240.64,6.01176e+06,6.01176e+06,6.01176e+06,8.42816e+06,8.42816e+06,8.42816e+06,2033.62,2033.62,2033.62,2282.25,2282.25,2282.25,9.3004e+07,9.3004e+07,9.3004e+07,3.38933,3.38933,3.38933,3.28916,3.28916,3.28916
