time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.11024e+07,1.11024e+07,1.11024e+07,2385.58,2385.58,2385.58,2860.34,2860.34,2860.34,3.30675e+06,3.30675e+06,3.30675e+06,4.13512e+06,4.13512e+06,4.13512e+06,3551.01,3551.01,3551.01,3870.83,3870.83,3870.83,1.09229e+08,1.09229e+08,1.09229e+08,8.24153,8.24153,8.24153,7.33684,7.33684,7.33684
240,1.10955e+07,1.10955e+07,1.10955e+07,2363.38,2363.38,2363.38,2836.43,2836.43,2836.43,3.30699e+06,3.30699e+06,3.30699e+06,4.13557e+06,4.13557e+06,4.13557e+06,3519.15,3519.15,3519.15,3839.56,3839.56,3839.56,1.09235e+08,1.09235e+08,1.09235e+08,8.17277,8.17277,8.17277,7.2827,7.2827,7.2827
241,1.10888e+07,1.10888e+07,1.10888e+07,2337.92,2337.92,2337.92,2808.25,2808.25,2808.25,3.30721e+06,3.30721e+06,3.30721e+06,4.13602e+06,4.13602e+06,4.13602e+06,3482.38,3482.38,3482.38,3802.45,3802.45,3802.45,1.09241e+08,1.09241e+08,1.09241e+08,8.09231,8.09231,8.09231,7.21721,7.21721,7.21721
242,1.10824e+07,1.10824e+07,1.10824e+07,2309.48,2309.48,2309.48,2776.12,2776.12,2776.12,3.30742e+06,3.30742e+06,3.30742e+06,4.13645e+06,4.13645e+06,4.13645e+06,3441.09,3441.09,3441.09,3759.92,3759.92,3759.92,1.09246e+08,1.09246e+08,1.09246e+08,8.00099,8.00099,8.00099,7.14113,7.14113,7.14113
243,1.10763e+07,1.10763e+07,1.10763e+07,2278.33,2278.33,2278.33,2740.41,2740.41,2740.41,3.30762e+06,3.30762e+06,3.30762e+06,4.13687e+06,4.13687e+06,4.13687e+06,3395.71,3395.71,3395.71,3712.47,3712.47,3712.47,1.09251e+08,1.09251e+08,1.09251e+08,7.89977,7.89977,7.89977,7.05533,7.05533,7.05533
244,1.10706e+07,1.10706e+07,1.10706e+07,2244.8,2244.8,2244.8,2701.5,2701.5,2701.5,3.3078e+06,3.3078e+06,3.3078e+06,4.13728e+06,4.13728e+06,4.13728e+06,3346.69,3346.69,3346.69,3660.62,3660.62,3660.62,1.09256e+08,1.09256e+08,1.09256e+08,7.78969,7.78969,7.78969,6.96078,6.96078,6.96078
245,1.10652e+07,1.10652e+07,1.10652e+07,2209.22,2209.22,2209.22,2659.81,2659.81,2659.81,3.30797e+06,3.30797e+06,3.30797e+06,4.13767e+06,4.13767e+06,4.13767e+06,3294.53,3294.53,3294.53,3604.92,3604.92,3604.92,1.0926e+08,1.0926e+08,1.0926e+08,7.67186,7.67186,7.67186,6.85851,6.85851,6.85851
246,1.10603e+07,1.10603e+07,1.10603e+07,2171.93,2171.93,2171.93,2615.78,2615.78,2615.78,3.30813e+06,3.30813e+06,3.30813e+06,4.13805e+06,4.13805e+06,4.13805e+06,3239.72,3239.72,3239.72,3545.96,3545.96,3545.96,1.09264e+08,1.09264e+08,1.09264e+08,7.54741,7.54741,7.54741,6.74958,6.74958,6.74958
247,1.10558e+07,1.10558e+07,1.10558e+07,2133.25,2133.25,2133.25,2569.82,2569.82,2569.82,3.30827e+06,3.30827e+06,3.30827e+06,4.1384e+06,4.1384e+06,4.1384e+06,3182.77,3182.77,3182.77,3484.31,3484.31,3484.31,1.09268e+08,1.09268e+08,1.09268e+08,7.41752,7.41752,7.41752,6.6351,6.6351,6.6351
248,1.10517e+07,1.10517e+07,1.10517e+07,2093.53,2093.53,2093.53,2522.37,2522.37,2522.37,3.3084e+06,3.3084e+06,3.3084e+06,4.13874e+06,4.13874e+06,4.13874e+06,3124.17,3124.17,3124.17,3420.55,3420.55,3420.55,1.09271e+08,1.09271e+08,1.09271e+08,7.28334,7.28334,7.28334,6.51617,6.51617,6.51617
249,1.10481e+07,1.10481e+07,1.10481e+07,2053.1,2053.1,2053.1,2473.84,2473.84,2473.84,3.30851e+06,3.30851e+06,3.30851e+06,4.13906e+06,4.13906e+06,4.13906e+06,3064.42,3064.42,3064.42,3355.25,3355.25,3355.25,1.09274e+08,1.09274e+08,1.09274e+08,7.146,7.146,7.146,6.39386,6.39386,6.39386
250,1.10449e+07,1.10449e+07,1.10449e+07,2012.25,2012.25,2012.25,2424.63,2424.63,2424.63,3.30861e+06,3.30861e+06,3.30861e+06,4.13936e+06,4.13936e+06,4.13936e+06,3003.97,3003.97,3003.97,3288.95,3288.95,3288.95,1.09276e+08,1.09276e+08,1.09276e+08,7.00661,7.00661,7.00661,6.26922,6.26922,6.26922
251,1.10422e+07,1.10422e+07,1.10422e+07,1971.3,1971.3,1971.3,2375.13,2375.13,2375.13,3.3087e+06,3.3087e+06,3.3087e+06,4.13964e+06,4.13964e+06,4.13964e+06,2943.28,2943.28,2943.28,3222.17,3222.17,3222.17,1.09278e+08,1.09278e+08,1.09278e+08,6.86621,6.86621,6.86621,6.14325,6.14325,6.14325
252,1.10399e+07,1.10399e+07,1.10399e+07,1930.5,1930.5,1930.5,2325.68,2325.68,2325.68,3.30878e+06,3.30878e+06,3.30878e+06,4.1399e+06,4.1399e+06,4.1399e+06,2882.74,2882.74,2882.74,3155.4,3155.4,3155.4,1.09279e+08,1.09279e+08,1.09279e+08,6.72579,6.72579,6.72579,6.0169,6.0169,6.0169
253,1.10381e+07,1.10381e+07,1.10381e+07,1890.12,1890.12,1890.12,2276.62,2276.62,2276.62,3.30884e+06,3.30884e+06,3.30884e+06,4.14014e+06,4.14014e+06,4.14014e+06,2822.75,2822.75,2822.75,3089.08,3089.08,3089.08,1.0928e+08,1.0928e+08,1.0928e+08,6.58626,6.58626,6.58626,5.89105,5.89105,5.89105
254,1.10367e+07,1.10367e+07,1.10367e+07,1850.38,1850.38,1850.38,2228.23,2228.23,2228.23,3.30889e+06,3.30889e+06,3.30889e+06,4.14035e+06,4.14035e+06,4.14035e+06,2763.64,2763.64,2763.64,3023.61,3023.61,3023.61,1.09281e+08,1.09281e+08,1.09281e+08,6.44845,6.44845,6.44845,5.76648,5.76648,5.76648
255,1.10357e+07,1.10357e+07,1.10357e+07,1811.47,1811.47,1811.47,2180.78,2180.78,2180.78,3.30893e+06,3.30893e+06,3.30893e+06,4.14055e+06,4.14055e+06,4.14055e+06,2705.72,2705.72,2705.72,2959.37,2959.37,2959.37,1.09281e+08,1.09281e+08,1.09281e+08,6.3131,6.3131,6.3131,5.64393,5.64393,5.64393
256,1.10352e+07,1.10352e+07,1.10352e+07,1773.59,1773.59,1773.59,2134.51,2134.51,2134.51,3.30895e+06,3.30895e+06,3.30895e+06,4.14073e+06,4.14073e+06,4.14073e+06,2649.26,2649.26,2649.26,2896.66,2896.66,2896.66,1.0928e+08,1.0928e+08,1.0928e+08,6.18088,6.18088,6.18088,5.52403,5.52403,5.52403
257,1.10351e+07,1.10351e+07,1.10351e+07,1736.88,1736.88,1736.88,2089.62,2089.62,2089.62,3.30897e+06,3.30897e+06,3.30897e+06,4.14088e+06,4.14088e+06,4.14088e+06,2594.5,2594.5,2594.5,2835.76,2835.76,2835.76,1.0928e+08,1.0928e+08,1.0928e+08,6.05237,6.05237,6.05237,5.40734,5.40734,5.40734
258,1.10353e+07,1.10353e+07,1.10353e+07,1701.48,1701.48,1701.48,2046.26,2046.26,2046.26,3.30897e+06,3.30897e+06,3.30897e+06,4.14102e+06,4.14102e+06,4.14102e+06,2541.64,2541.64,2541.64,2776.92,2776.92,2776.92,1.09279e+08,1.09279e+08,1.09279e+08,5.92807,5.92807,5.92807,5.29434,5.29434,5.29434
259,1.1036e+07,1.1036e+07,1.1036e+07,1667.48,1667.48,1667.48,2004.6,2004.6,2004.6,3.30897e+06,3.30897e+06,3.30897e+06,4.14114e+06,4.14114e+06,4.14114e+06,2490.84,2490.84,2490.84,2720.33,2720.33,2720.33,1.09277e+08,1.09277e+08,1.09277e+08,5.80838,5.80838,5.80838,5.18545,5.18545,5.18545
260,1.1037e+07,1.1037e+07,1.1037e+07,1634.98,1634.98,1634.98,1964.74,1964.74,1964.74,3.30896e+06,3.30896e+06,3.30896e+06,4.14124e+06,4.14124e+06,4.14124e+06,2442.23,2442.23,2442.23,2666.15,2666.15,2666.15,1.09276e+08,1.09276e+08,1.09276e+08,5.69364,5.69364,5.69364,5.08098,5.08098,5.08098
261,1.10384e+07,1.10384e+07,1.10384e+07,1604.04,1604.04,1604.04,1926.77,1926.77,1926.77,3.30893e+06,3.30893e+06,3.30893e+06,4.14132e+06,4.14132e+06,4.14132e+06,2395.91,2395.91,2395.91,2614.49,2614.49,2614.49,1.09274e+08,1.09274e+08,1.09274e+08,5.58413,5.58413,5.58413,4.98121,4.98121,4.98121
262,1.10401e+07,1.10401e+07,1.10401e+07,1574.71,1574.71,1574.71,1890.75,1890.75,1890.75,3.3089e+06,3.3089e+06,3.3089e+06,4.14139e+06,4.14139e+06,4.14139e+06,2351.97,2351.97,2351.97,2565.47,2565.47,2565.47,1.09271e+08,1.09271e+08,1.09271e+08,5.48005,5.48005,5.48005,4.88633,4.88633,4.88633
263,1.10421e+07,1.10421e+07,1.10421e+07,1547.02,1547.02,1547.02,1856.73,1856.73,1856.73,3.30886e+06,3.30886e+06,3.30886e+06,4.14144e+06,4.14144e+06,4.14144e+06,2310.45,2310.45,2310.45,2519.13,2519.13,2519.13,1.09269e+08,1.09269e+08,1.09269e+08,5.38153,5.38153,5.38153,4.79649,4.79649,4.79649
264,1.10444e+07,1.10444e+07,1.10444e+07,1520.99,1520.99,1520.99,1824.74,1824.74,1824.74,3.30881e+06,3.30881e+06,3.30881e+06,4.14148e+06,4.14148e+06,4.14148e+06,2271.37,2271.37,2271.37,2475.51,2475.51,2475.51,1.09266e+08,1.09266e+08,1.09266e+08,5.28865,5.28865,5.28865,4.71178,4.71178,4.71178
265,1.10469e+07,1.10469e+07,1.10469e+07,1496.61,1496.61,1496.61,1794.78,1794.78,1794.78,3.30875e+06,3.30875e+06,3.30875e+06,4.1415e+06,4.1415e+06,4.1415e+06,2234.75,2234.75,2234.75,2434.63,2434.63,2434.63,1.09263e+08,1.09263e+08,1.09263e+08,5.20147,5.20147,5.20147,4.63224,4.63224,4.63224
266,1.10498e+07,1.10498e+07,1.10498e+07,1473.89,1473.89,1473.89,1766.85,1766.85,1766.85,3.30869e+06,3.30869e+06,3.30869e+06,4.14152e+06,4.14152e+06,4.14152e+06,2200.58,2200.58,2200.58,2396.49,2396.49,2396.49,1.0926e+08,1.0926e+08,1.0926e+08,5.11996,5.11996,5.11996,4.55788,4.55788,4.55788
267,1.10528e+07,1.10528e+07,1.10528e+07,1452.8,1452.8,1452.8,1740.92,1740.92,1740.92,3.30862e+06,3.30862e+06,3.30862e+06,4.14152e+06,4.14152e+06,4.14152e+06,2168.82,2168.82,2168.82,2361.04,2361.04,2361.04,1.09256e+08,1.09256e+08,1.09256e+08,5.04409,5.04409,5.04409,4.48866,4.48866,4.48866
268,1.10561e+07,1.10561e+07,1.10561e+07,1433.31,1433.31,1433.31,1716.97,1716.97,1716.97,3.30855e+06,3.30855e+06,3.30855e+06,4.1415e+06,4.1415e+06,4.1415e+06,2139.44,2139.44,2139.44,2328.27,2328.27,2328.27,1.09253e+08,1.09253e+08,1.09253e+08,4.97377,4.97377,4.97377,4.42453,4.42453,4.42453
269,1.10595e+07,1.10595e+07,1.10595e+07,1415.39,1415.39,1415.39,1694.95,1694.95,1694.95,3.30847e+06,3.30847e+06,3.30847e+06,4.14148e+06,4.14148e+06,4.14148e+06,2112.39,2112.39,2112.39,2298.1,2298.1,2298.1,1.09249e+08,1.09249e+08,1.09249e+08,4.9089,4.9089,4.9089,4.36538,4.36538,4.36538
270,1.10632e+07,1.10632e+07,1.10632e+07,1398.99,1398.99,1398.99,1674.81,1674.81,1674.81,3.30838e+06,3.30838e+06,3.30838e+06,4.14145e+06,4.14145e+06,4.14145e+06,2087.61,2087.61,2087.61,2270.49,2270.49,2270.49,1.09245e+08,1.09245e+08,1.09245e+08,4.84935,4.84935,4.84935,4.31112,4.31112,4.31112
271,1.1067e+07,1.1067e+07,1.1067e+07,1384.07,1384.07,1384.07,1656.5,1656.5,1656.5,3.3083e+06,3.3083e+06,3.3083e+06,4.14142e+06,4.14142e+06,4.14142e+06,2065.03,2065.03,2065.03,2245.34,2245.34,2245.34,1.09241e+08,1.09241e+08,1.09241e+08,4.79496,4.79496,4.79496,4.26159,4.26159,4.26159
272,1.10709e+07,1.10709e+07,1.10709e+07,1370.59,1370.59,1370.59,1639.97,1639.97,1639.97,3.3082e+06,3.3082e+06,3.3082e+06,4.14137e+06,4.14137e+06,4.14137e+06,2044.56,2044.56,2044.56,2222.59,2222.59,2222.59,1.09237e+08,1.09237e+08,1.09237e+08,4.74557,4.74557,4.74557,4.21667,4.21667,4.21667
273,1.1075e+07,1.1075e+07,1.1075e+07,1358.47,1358.47,1358.47,1625.14,1625.14,1625.14,3.30811e+06,3.30811e+06,3.30811e+06,4.14132e+06,4.14132e+06,4.14132e+06,2026.14,2026.14,2026.14,2202.15,2202.15,2202.15,1.09233e+08,1.09233e+08,1.09233e+08,4.701,4.701,4.701,4.17619,4.17619,4.17619
274,1.10792e+07,1.10792e+07,1.10792e+07,1347.67,1347.67,1347.67,1611.95,1611.95,1611.95,3.30801e+06,3.30801e+06,3.30801e+06,4.14126e+06,4.14126e+06,4.14126e+06,2009.68,2009.68,2009.68,2183.92,2183.92,2183.92,1.09229e+08,1.09229e+08,1.09229e+08,4.66106,4.66106,4.66106,4.13998,4.13998,4.13998
275,1.10835e+07,1.10835e+07,1.10835e+07,1338.13,1338.13,1338.13,1600.32,1600.32,1600.32,3.30791e+06,3.30791e+06,3.30791e+06,4.1412e+06,4.1412e+06,4.1412e+06,1995.1,1995.1,1995.1,2167.81,2167.81,2167.81,1.09224e+08,1.09224e+08,1.09224e+08,4.62555,4.62555,4.62555,4.10787,4.10787,4.10787
276,1.10879e+07,1.10879e+07,1.10879e+07,1329.8,1329.8,1329.8,1590.2,1590.2,1590.2,3.3078e+06,3.3078e+06,3.3078e+06,4.14113e+06,4.14113e+06,4.14113e+06,1982.3,1982.3,1982.3,2153.73,2153.73,2153.73,1.0922e+08,1.0922e+08,1.0922e+08,4.59427,4.59427,4.59427,4.07967,4.07967,4.07967
277,1.10924e+07,1.10924e+07,1.10924e+07,1322.6,1322.6,1322.6,1581.5,1581.5,1581.5,3.3077e+06,3.3077e+06,3.3077e+06,4.14106e+06,4.14106e+06,4.14106e+06,1971.19,1971.19,1971.19,2141.58,2141.58,2141.58,1.09216e+08,1.09216e+08,1.09216e+08,4.56702,4.56702,4.56702,4.05522,4.05522,4.05522
278,1.10969e+07,1.10969e+07,1.10969e+07,1316.48,1316.48,1316.48,1574.17,1574.17,1574.17,3.30759e+06,3.30759e+06,3.30759e+06,4.14099e+06,4.14099e+06,4.14099e+06,1961.7,1961.7,1961.7,2131.27,2131.27,2131.27,1.09212e+08,1.09212e+08,1.09212e+08,4.54359,4.54359,4.54359,4.03433,4.03433,4.03433
279,1.11015e+07,1.11015e+07,1.11015e+07,1311.39,1311.39,1311.39,1568.12,1568.12,1568.12,3.30748e+06,3.30748e+06,3.30748e+06,4.14091e+06,4.14091e+06,4.14091e+06,1953.73,1953.73,1953.73,2122.71,2122.71,2122.71,1.09207e+08,1.09207e+08,1.09207e+08,4.52379,4.52379,4.52379,4.01683,4.01683,4.01683
280,1.11061e+07,1.11061e+07,1.11061e+07,1307.27,1307.27,1307.27,1563.3,1563.3,1563.3,3.30737e+06,3.30737e+06,3.30737e+06,4.14084e+06,4.14084e+06,4.14084e+06,1947.21,1947.21,1947.21,2115.8,2115.8,2115.8,1.09203e+08,1.09203e+08,1.09203e+08,4.50742,4.50742,4.50742,4.00253,4.00253,4.00253
281,1.11108e+07,1.11108e+07,1.11108e+07,1304.06,1304.06,1304.06,1559.63,1559.63,1559.63,3.30726e+06,3.30726e+06,3.30726e+06,4.14076e+06,4.14076e+06,4.14076e+06,1942.05,1942.05,1942.05,2110.46,2110.46,2110.46,1.09199e+08,1.09199e+08,1.09199e+08,4.49428,4.49428,4.49428,3.99128,3.99128,3.99128
282,1.11154e+07,1.11154e+07,1.11154e+07,1301.72,1301.72,1301.72,1557.07,1557.07,1557.07,3.30714e+06,3.30714e+06,3.30714e+06,4.14068e+06,4.14068e+06,4.14068e+06,1938.17,1938.17,1938.17,2106.61,2106.61,2106.61,1.09195e+08,1.09195e+08,1.09195e+08,4.48421,4.48421,4.48421,3.98292,3.98292,3.98292
283,1.11201e+07,1.11201e+07,1.11201e+07,1300.19,1300.19,1300.19,1555.54,1555.54,1555.54,3.30703e+06,3.30703e+06,3.30703e+06,4.1406e+06,4.1406e+06,4.1406e+06,1935.51,1935.51,1935.51,2104.16,2104.16,2104.16,1.09191e+08,1.09191e+08,1.09191e+08,4.47704,4.47704,4.47704,3.97729,3.97729,3.97729
284,1.11248e+07,1.11248e+07,1.11248e+07,1299.44,1299.44,1299.44,1555.01,1555.01,1555.01,3.30692e+06,3.30692e+06,3.30692e+06,4.14052e+06,4.14052e+06,4.14052e+06,1934.01,1934.01,1934.01,2103.06,2103.06,2103.06,1.09187e+08,1.09187e+08,1.09187e+08,4.47259,4.47259,4.47259,3.97426,3.97426,3.97426
285,1.11295e+07,1.11295e+07,1.11295e+07,1299.42,1299.42,1299.42,1555.41,1555.41,1555.41,3.3068e+06,3.3068e+06,3.3068e+06,4.14045e+06,4.14045e+06,4.14045e+06,1933.59,1933.59,1933.59,2103.23,2103.23,2103.23,1.09184e+08,1.09184e+08,1.09184e+08,4.47074,4.47074,4.47074,3.97369,3.97369,3.97369
286,1.11341e+07,1.11341e+07,1.11341e+07,1300.09,1300.09,1300.09,1556.72,1556.72,1556.72,3.30669e+06,3.30669e+06,3.30669e+06,4.14037e+06,4.14037e+06,4.14037e+06,1934.21,1934.21,1934.21,2104.62,2104.62,2104.62,1.0918e+08,1.0918e+08,1.0918e+08,4.47134,4.47134,4.47134,3.97548,3.97548,3.97548
287,1.11387e+07,1.11387e+07,1.11387e+07,1301.44,1301.44,1301.44,1558.89,1558.89,1558.89,3.30657e+06,3.30657e+06,3.30657e+06,4.1403e+06,4.1403e+06,4.1403e+06,1935.83,1935.83,1935.83,2107.17,2107.17,2107.17,1.09176e+08,1.09176e+08,1.09176e+08,4.47429,4.47429,4.47429,3.97951,3.97951,3.97951
288,1.11433e+07,1.11433e+07,1.11433e+07,1303.42,1303.42,1303.42,1561.89,1561.89,1561.89,3.30646e+06,3.30646e+06,3.30646e+06,4.14023e+06,4.14023e+06,4.14023e+06,1938.4,1938.4,1938.4,2110.85,2110.85,2110.85,1.09173e+08,1.09173e+08,1.09173e+08,4.47949,4.47949,4.47949,3.98571,3.98571,3.98571
289,1.11479e+07,1.11479e+07,1.11479e+07,1306.02,1306.02,1306.02,1565.7,1565.7,1565.7,3.30635e+06,3.30635e+06,3.30635e+06,4.14016e+06,4.14016e+06,4.14016e+06,1941.89,1941.89,1941.89,2115.62,2115.62,2115.62,1.0917e+08,1.0917e+08,1.0917e+08,4.48686,4.48686,4.48686,3.994,3.994,3.994
290,1.11524e+07,1.11524e+07,1.11524e+07,1309.23,1309.23,1309.23,1570.3,1570.3,1570.3,3.30624e+06,3.30624e+06,3.30624e+06,4.1401e+06,4.1401e+06,4.1401e+06,1946.29,1946.29,1946.29,2121.46,2121.46,2121.46,1.09167e+08,1.09167e+08,1.09167e+08,4.49633,4.49633,4.49633,4.00433,4.00433,4.00433
291,1.11569e+07,1.11569e+07,1.11569e+07,1313.03,1313.03,1313.03,1575.67,1575.67,1575.67,3.30612e+06,3.30612e+06,3.30612e+06,4.14004e+06,4.14004e+06,4.14004e+06,1951.58,1951.58,1951.58,2128.35,2128.35,2128.35,1.09164e+08,1.09164e+08,1.09164e+08,4.50788,4.50788,4.50788,4.01667,4.01667,4.01667
292,1.11613e+07,1.11613e+07,1.11613e+07,1317.43,1317.43,1317.43,1581.82,1581.82,1581.82,3.30601e+06,3.30601e+06,3.30601e+06,4.13999e+06,4.13999e+06,4.13999e+06,1957.75,1957.75,1957.75,2136.3,2136.3,2136.3,1.09161e+08,1.09161e+08,1.09161e+08,4.52147,4.52147,4.52147,4.03098,4.03098,4.03098
293,1.11656e+07,1.11656e+07,1.11656e+07,1322.42,1322.42,1322.42,1588.75,1588.75,1588.75,3.3059e+06,3.3059e+06,3.3059e+06,4.13993e+06,4.13993e+06,4.13993e+06,1964.8,1964.8,1964.8,2145.29,2145.29,2145.29,1.09158e+08,1.09158e+08,1.09158e+08,4.5371,4.5371,4.5371,4.04728,4.04728,4.04728
294,1.11699e+07,1.11699e+07,1.11699e+07,1328.01,1328.01,1328.01,1596.46,1596.46,1596.46,3.30579e+06,3.30579e+06,3.30579e+06,4.13989e+06,4.13989e+06,4.13989e+06,1972.76,1972.76,1972.76,2155.34,2155.34,2155.34,1.09156e+08,1.09156e+08,1.09156e+08,4.5548,4.5548,4.5548,4.06557,4.06557,4.06557
295,1.11741e+07,1.11741e+07,1.11741e+07,1334.22,1334.22,1334.22,1604.97,1604.97,1604.97,3.30568e+06,3.30568e+06,3.30568e+06,4.13985e+06,4.13985e+06,4.13985e+06,1981.64,1981.64,1981.64,2166.48,2166.48,2166.48,1.09153e+08,1.09153e+08,1.09153e+08,4.57459,4.57459,4.57459,4.08589,4.08589,4.08589
296,1.11782e+07,1.11782e+07,1.11782e+07,1341.06,1341.06,1341.06,1614.3,1614.3,1614.3,3.30558e+06,3.30558e+06,3.30558e+06,4.13981e+06,4.13981e+06,4.13981e+06,1991.46,1991.46,1991.46,2178.73,2178.73,2178.73,1.09151e+08,1.09151e+08,1.09151e+08,4.59654,4.59654,4.59654,4.10828,4.10828,4.10828
297,1.11822e+07,1.11822e+07,1.11822e+07,1348.56,1348.56,1348.56,1624.49,1624.49,1624.49,3.30547e+06,3.30547e+06,3.30547e+06,4.13978e+06,4.13978e+06,4.13978e+06,2002.26,2002.26,2002.26,2192.13,2192.13,2192.13,1.09149e+08,1.09149e+08,1.09149e+08,4.6207,4.6207,4.6207,4.1328,4.1328,4.1328
298,1.11861e+07,1.11861e+07,1.11861e+07,1356.74,1356.74,1356.74,1635.55,1635.55,1635.55,3.30536e+06,3.30536e+06,3.30536e+06,4.13976e+06,4.13976e+06,4.13976e+06,2014.08,2014.08,2014.08,2206.72,2206.72,2206.72,1.09147e+08,1.09147e+08,1.09147e+08,4.64717,4.64717,4.64717,4.15953,4.15953,4.15953
299,1.11899e+07,1.11899e+07,1.11899e+07,1365.63,1365.63,1365.63,1647.52,1647.52,1647.52,3.30526e+06,3.30526e+06,3.30526e+06,4.13975e+06,4.13975e+06,4.13975e+06,2026.96,2026.96,2026.96,2222.54,2222.54,2222.54,1.09145e+08,1.09145e+08,1.09145e+08,4.67605,4.67605,4.67605,4.18855,4.18855,4.18855
300,1.11936e+07,1.11936e+07,1.11936e+07,1375.27,1375.27,1375.27,1660.45,1660.45,1660.45,3.30516e+06,3.30516e+06,3.30516e+06,4.13974e+06,4.13974e+06,4.13974e+06,2040.96,2040.96,2040.96,2239.66,2239.66,2239.66,1.09144e+08,1.09144e+08,1.09144e+08,4.70744,4.70744,4.70744,4.21997,4.21997,4.21997
301,1.11971e+07,1.11971e+07,1.11971e+07,1385.7,1385.7,1385.7,1674.38,1674.38,1674.38,3.30506e+06,3.30506e+06,3.30506e+06,4.13974e+06,4.13974e+06,4.13974e+06,2056.12,2056.12,2056.12,2258.13,2258.13,2258.13,1.09143e+08,1.09143e+08,1.09143e+08,4.74146,4.74146,4.74146,4.25388,4.25388,4.25388
302,1.12005e+07,1.12005e+07,1.12005e+07,1396.94,1396.94,1396.94,1689.35,1689.35,1689.35,3.30496e+06,3.30496e+06,3.30496e+06,4.13975e+06,4.13975e+06,4.13975e+06,2072.52,2072.52,2072.52,2278.02,2278.02,2278.02,1.09141e+08,1.09141e+08,1.09141e+08,4.77825,4.77825,4.77825,4.29039,4.29039,4.29039
303,1.12038e+07,1.12038e+07,1.12038e+07,1409.04,1409.04,1409.04,1705.41,1705.41,1705.41,3.30486e+06,3.30486e+06,3.30486e+06,4.13976e+06,4.13976e+06,4.13976e+06,2090.19,2090.19,2090.19,2299.37,2299.37,2299.37,1.09141e+08,1.09141e+08,1.09141e+08,4.81793,4.81793,4.81793,4.32963,4.32963,4.32963
304,1.12069e+07,1.12069e+07,1.12069e+07,1422.04,1422.04,1422.04,1722.6,1722.6,1722.6,3.30476e+06,3.30476e+06,3.30476e+06,4.13979e+06,4.13979e+06,4.13979e+06,2109.21,2109.21,2109.21,2322.26,2322.26,2322.26,1.0914e+08,1.0914e+08,1.0914e+08,4.86064,4.86064,4.86064,4.37171,4.37171,4.37171
305,1.12099e+07,1.12099e+07,1.12099e+07,1435.97,1435.97,1435.97,1740.97,1740.97,1740.97,3.30467e+06,3.30467e+06,3.30467e+06,4.13982e+06,4.13982e+06,4.13982e+06,2129.63,2129.63,2129.63,2346.75,2346.75,2346.75,1.09139e+08,1.09139e+08,1.09139e+08,4.90652,4.90652,4.90652,4.41674,4.41674,4.41674
306,1.12126e+07,1.12126e+07,1.12126e+07,1450.88,1450.88,1450.88,1760.55,1760.55,1760.55,3.30458e+06,3.30458e+06,3.30458e+06,4.13987e+06,4.13987e+06,4.13987e+06,2151.5,2151.5,2151.5,2372.89,2372.89,2372.89,1.09139e+08,1.09139e+08,1.09139e+08,4.95569,4.95569,4.95569,4.46485,4.46485,4.46485
307,1.12152e+07,1.12152e+07,1.12152e+07,1466.79,1466.79,1466.79,1781.4,1781.4,1781.4,3.30449e+06,3.30449e+06,3.30449e+06,4.13993e+06,4.13993e+06,4.13993e+06,2174.88,2174.88,2174.88,2400.73,2400.73,2400.73,1.09139e+08,1.09139e+08,1.09139e+08,5.00827,5.00827,5.00827,4.51612,4.51612,4.51612
308,1.12176e+07,1.12176e+07,1.12176e+07,1483.74,1483.74,1483.74,1803.54,1803.54,1803.54,3.3044e+06,3.3044e+06,3.3044e+06,4.13999e+06,4.13999e+06,4.13999e+06,2199.81,2199.81,2199.81,2430.34,2430.34,2430.34,1.09139e+08,1.09139e+08,1.09139e+08,5.06439,5.06439,5.06439,4.57066,4.57066,4.57066
309,1.12197e+07,1.12197e+07,1.12197e+07,1501.75,1501.75,1501.75,1827,1827,1827,3.30432e+06,3.30432e+06,3.30432e+06,4.14007e+06,4.14007e+06,4.14007e+06,2226.33,2226.33,2226.33,2461.73,2461.73,2461.73,1.0914e+08,1.0914e+08,1.0914e+08,5.12413,5.12413,5.12413,4.62855,4.62855,4.62855
310,1.12217e+07,1.12217e+07,1.12217e+07,1520.85,1520.85,1520.85,1851.8,1851.8,1851.8,3.30424e+06,3.30424e+06,3.30424e+06,4.14016e+06,4.14016e+06,4.14016e+06,2254.48,2254.48,2254.48,2494.94,2494.94,2494.94,1.0914e+08,1.0914e+08,1.0914e+08,5.18758,5.18758,5.18758,4.68985,4.68985,4.68985
