time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
355,4.47914e+06,4.47914e+06,4.47914e+06,1084.87,1084.87,1084.87,1264.16,1264.16,1264.16,805686,805686,805686,969568,969568,969568,2781.5,2781.5,2781.5,3105.67,3105.67,3105.67,1.21688e+08,1.21688e+08,1.21688e+08,5.31332,5.31332,5.31332,2.23918,2.23918,2.23918
356,4.47924e+06,4.47924e+06,4.47924e+06,1084.42,1084.42,1084.42,1263.63,1263.63,1263.63,805678,805678,805678,969550,969550,969550,2780.33,2780.33,2780.33,3104.34,3104.34,3104.34,1.2169e+08,1.2169e+08,1.2169e+08,5.31091,5.31091,5.31091,2.23814,2.23814,2.23814
357,4.47936e+06,4.47936e+06,4.47936e+06,1084.06,1084.06,1084.06,1263.19,1263.19,1263.19,805669,805669,805669,969532,969532,969532,2779.35,2779.35,2779.35,3103.25,3103.25,3103.25,1.21693e+08,1.21693e+08,1.21693e+08,5.30887,5.30887,5.30887,2.23727,2.23727,2.23727
358,4.47948e+06,4.47948e+06,4.47948e+06,1083.77,1083.77,1083.77,1262.86,1262.86,1262.86,805660,805660,805660,969514,969514,969514,2778.59,2778.59,2778.59,3102.39,3102.39,3102.39,1.21696e+08,1.21696e+08,1.21696e+08,5.30723,5.30723,5.30723,2.23658,2.23658,2.23658
359,4.47961e+06,4.47961e+06,4.47961e+06,1083.57,1083.57,1083.57,1262.62,1262.62,1262.62,805651,805651,805651,969496,969496,969496,2778.05,2778.05,2778.05,3101.79,3101.79,3101.79,1.21698e+08,1.21698e+08,1.21698e+08,5.306,5.306,5.306,2.23606,2.23606,2.23606
360,4.47975e+06,4.47975e+06,4.47975e+06,1083.46,1083.46,1083.46,1262.49,1262.49,1262.49,805643,805643,805643,969478,969478,969478,2777.72,2777.72,2777.72,3101.45,3101.45,3101.45,1.21701e+08,1.21701e+08,1.21701e+08,5.30519,5.30519,5.30519,2.23572,2.23572,2.23572
361,4.47989e+06,4.47989e+06,4.47989e+06,1083.43,1083.43,1083.43,1262.46,1262.46,1262.46,805634,805634,805634,969460,969460,969460,2777.62,2777.62,2777.62,3101.35,3101.35,3101.35,1.21703e+08,1.21703e+08,1.21703e+08,5.30479,5.30479,5.30479,2.23557,2.23557,2.23557
362,4.48002e+06,4.48002e+06,4.48002e+06,1083.49,1083.49,1083.49,1262.54,1262.54,1262.54,805625,805625,805625,969442,969442,969442,2777.73,2777.73,2777.73,3101.51,3101.51,3101.51,1.21706e+08,1.21706e+08,1.21706e+08,5.30482,5.30482,5.30482,2.2356,2.2356,2.2356
363,4.48016e+06,4.48016e+06,4.48016e+06,1083.63,1083.63,1083.63,1262.72,1262.72,1262.72,805616,805616,805616,969424,969424,969424,2778.05,2778.05,2778.05,3101.91,3101.91,3101.91,1.21708e+08,1.21708e+08,1.21708e+08,5.30526,5.30526,5.30526,2.23581,2.23581,2.23581
364,4.4803e+06,4.4803e+06,4.4803e+06,1083.85,1083.85,1083.85,1262.99,1262.99,1262.99,805607,805607,805607,969406,969406,969406,2778.58,2778.58,2778.58,3102.55,3102.55,3102.55,1.21711e+08,1.21711e+08,1.21711e+08,5.30609,5.30609,5.30609,2.23619,2.23619,2.23619
365,4.48043e+06,4.48043e+06,4.48043e+06,1084.14,1084.14,1084.14,1263.35,1263.35,1263.35,805598,805598,805598,969388,969388,969388,2779.3,2779.3,2779.3,3103.41,3103.41,3103.41,1.21713e+08,1.21713e+08,1.21713e+08,5.3073,5.3073,5.3073,2.23673,2.23673,2.23673
366,4.48056e+06,4.48056e+06,4.48056e+06,1084.5,1084.5,1084.5,1263.79,1263.79,1263.79,805590,805590,805590,969370,969370,969370,2780.2,2780.2,2780.2,3104.47,3104.47,3104.47,1.21715e+08,1.21715e+08,1.21715e+08,5.30886,5.30886,5.30886,2.23743,2.23743,2.23743
367,4.48069e+06,4.48069e+06,4.48069e+06,1084.93,1084.93,1084.93,1264.31,1264.31,1264.31,805581,805581,805581,969353,969353,969353,2781.26,2781.26,2781.26,3105.72,3105.72,3105.72,1.21718e+08,1.21718e+08,1.21718e+08,5.31075,5.31075,5.31075,2.23827,2.23827,2.23827
368,4.48081e+06,4.48081e+06,4.48081e+06,1085.41,1085.41,1085.41,1264.9,1264.9,1264.9,805572,805572,805572,969335,969335,969335,2782.46,2782.46,2782.46,3107.14,3107.14,3107.14,1.2172e+08,1.2172e+08,1.2172e+08,5.31293,5.31293,5.31293,2.23924,2.23924,2.23924
369,4.48092e+06,4.48092e+06,4.48092e+06,1085.94,1085.94,1085.94,1265.54,1265.54,1265.54,805563,805563,805563,969318,969318,969318,2783.79,2783.79,2783.79,3108.7,3108.7,3108.7,1.21722e+08,1.21722e+08,1.21722e+08,5.31537,5.31537,5.31537,2.24032,2.24032,2.24032
370,4.48102e+06,4.48102e+06,4.48102e+06,1086.51,1086.51,1086.51,1266.24,1266.24,1266.24,805555,805555,805555,969301,969301,969301,2785.21,2785.21,2785.21,3110.38,3110.38,3110.38,1.21725e+08,1.21725e+08,1.21725e+08,5.31802,5.31802,5.31802,2.2415,2.2415,2.2415
371,4.48111e+06,4.48111e+06,4.48111e+06,1087.1,1087.1,1087.1,1266.97,1266.97,1266.97,805546,805546,805546,969284,969284,969284,2786.72,2786.72,2786.72,3112.15,3112.15,3112.15,1.21727e+08,1.21727e+08,1.21727e+08,5.32084,5.32084,5.32084,2.24275,2.24275,2.24275
372,4.4812e+06,4.4812e+06,4.4812e+06,1087.72,1087.72,1087.72,1267.72,1267.72,1267.72,805538,805538,805538,969268,969268,969268,2788.28,2788.28,2788.28,3113.99,3113.99,3113.99,1.21729e+08,1.21729e+08,1.21729e+08,5.32379,5.32379,5.32379,2.24405,2.24405,2.24405
373,4.48127e+06,4.48127e+06,4.48127e+06,1088.35,1088.35,1088.35,1268.49,1268.49,1268.49,805529,805529,805529,969251,969251,969251,2789.88,2789.88,2789.88,3115.86,3115.86,3115.86,1.21732e+08,1.21732e+08,1.21732e+08,5.32682,5.32682,5.32682,2.24539,2.24539,2.24539
374,4.48134e+06,4.48134e+06,4.48134e+06,1088.99,1088.99,1088.99,1269.26,1269.26,1269.26,805521,805521,805521,969235,969235,969235,2791.47,2791.47,2791.47,3117.73,3117.73,3117.73,1.21734e+08,1.21734e+08,1.21734e+08,5.32988,5.32988,5.32988,2.24675,2.24675,2.24675
375,4.48139e+06,4.48139e+06,4.48139e+06,1089.61,1089.61,1089.61,1270.02,1270.02,1270.02,805512,805512,805512,969219,969219,969219,2793.05,2793.05,2793.05,3119.58,3119.58,3119.58,1.21736e+08,1.21736e+08,1.21736e+08,5.33293,5.33293,5.33293,2.2481,2.2481,2.2481
376,4.48144e+06,4.48144e+06,4.48144e+06,1090.21,1090.21,1090.21,1270.76,1270.76,1270.76,805504,805504,805504,969203,969203,969203,2794.58,2794.58,2794.58,3121.39,3121.39,3121.39,1.21739e+08,1.21739e+08,1.21739e+08,5.33591,5.33591,5.33591,2.24942,2.24942,2.24942
377,4.48147e+06,4.48147e+06,4.48147e+06,1090.79,1090.79,1090.79,1271.47,1271.47,1271.47,805495,805495,805495,969187,969187,969187,2796.04,2796.04,2796.04,3123.11,3123.11,3123.11,1.21741e+08,1.21741e+08,1.21741e+08,5.33878,5.33878,5.33878,2.25069,2.25069,2.25069
378,4.4815e+06,4.4815e+06,4.4815e+06,1091.33,1091.33,1091.33,1272.13,1272.13,1272.13,805487,805487,805487,969172,969172,969172,2797.41,2797.41,2797.41,3124.72,3124.72,3124.72,1.21743e+08,1.21743e+08,1.21743e+08,5.3415,5.3415,5.3415,2.2519,2.2519,2.2519
379,4.48153e+06,4.48153e+06,4.48153e+06,1091.83,1091.83,1091.83,1272.74,1272.74,1272.74,805479,805479,805479,969157,969157,969157,2798.67,2798.67,2798.67,3126.2,3126.2,3126.2,1.21745e+08,1.21745e+08,1.21745e+08,5.34402,5.34402,5.34402,2.25302,2.25302,2.25302
380,4.48154e+06,4.48154e+06,4.48154e+06,1092.27,1092.27,1092.27,1273.28,1273.28,1273.28,805471,805471,805471,969142,969142,969142,2799.79,2799.79,2799.79,3127.54,3127.54,3127.54,1.21748e+08,1.21748e+08,1.21748e+08,5.3463,5.3463,5.3463,2.25404,2.25404,2.25404
381,4.48155e+06,4.48155e+06,4.48155e+06,1092.66,1092.66,1092.66,1273.76,1273.76,1273.76,805463,805463,805463,969127,969127,969127,2800.77,2800.77,2800.77,3128.69,3128.69,3128.69,1.2175e+08,1.2175e+08,1.2175e+08,5.34831,5.34831,5.34831,2.25494,2.25494,2.25494
382,4.48156e+06,4.48156e+06,4.48156e+06,1092.97,1092.97,1092.97,1274.15,1274.15,1274.15,805455,805455,805455,969112,969112,969112,2801.57,2801.57,2801.57,3129.66,3129.66,3129.66,1.21752e+08,1.21752e+08,1.21752e+08,5.35002,5.35002,5.35002,2.2557,2.2557,2.2557
383,4.48156e+06,4.48156e+06,4.48156e+06,1093.22,1093.22,1093.22,1274.46,1274.46,1274.46,805447,805447,805447,969098,969098,969098,2802.2,2802.2,2802.2,3130.42,3130.42,3130.42,1.21754e+08,1.21754e+08,1.21754e+08,5.3514,5.3514,5.3514,2.25633,2.25633,2.25633
384,4.48157e+06,4.48157e+06,4.48157e+06,1093.4,1093.4,1093.4,1274.69,1274.69,1274.69,805439,805439,805439,969083,969083,969083,2802.64,2802.64,2802.64,3130.96,3130.96,3130.96,1.21756e+08,1.21756e+08,1.21756e+08,5.35242,5.35242,5.35242,2.2568,2.2568,2.2568
385,4.48157e+06,4.48157e+06,4.48157e+06,1093.5,1093.5,1093.5,1274.82,1274.82,1274.82,805431,805431,805431,969069,969069,969069,2802.88,2802.88,2802.88,3131.27,3131.27,3131.27,1.21758e+08,1.21758e+08,1.21758e+08,5.35308,5.35308,5.35308,2.25711,2.25711,2.25711
386,4.48157e+06,4.48157e+06,4.48157e+06,1093.52,1093.52,1093.52,1274.85,1274.85,1274.85,805423,805423,805423,969055,969055,969055,2802.92,2802.92,2802.92,3131.35,3131.35,3131.35,1.2176e+08,1.2176e+08,1.2176e+08,5.35336,5.35336,5.35336,2.25725,2.25725,2.25725
387,4.48158e+06,4.48158e+06,4.48158e+06,1093.46,1093.46,1093.46,1274.8,1274.8,1274.8,805416,805416,805416,969041,969041,969041,2802.76,2802.76,2802.76,3131.2,3131.2,3131.2,1.21763e+08,1.21763e+08,1.21763e+08,5.35325,5.35325,5.35325,2.25723,2.25723,2.25723
388,4.48159e+06,4.48159e+06,4.48159e+06,1093.32,1093.32,1093.32,1274.65,1274.65,1274.65,805408,805408,805408,969027,969027,969027,2802.41,2802.41,2802.41,3130.82,3130.82,3130.82,1.21765e+08,1.21765e+08,1.21765e+08,5.35276,5.35276,5.35276,2.25704,2.25704,2.25704
389,4.48161e+06,4.48161e+06,4.48161e+06,1093.11,1093.11,1093.11,1274.4,1274.4,1274.4,805400,805400,805400,969013,969013,969013,2801.85,2801.85,2801.85,3130.22,3130.22,3130.22,1.21767e+08,1.21767e+08,1.21767e+08,5.3519,5.3519,5.3519,2.25669,2.25669,2.25669
390,4.48164e+06,4.48164e+06,4.48164e+06,1092.83,1092.83,1092.83,1274.07,1274.07,1274.07,805393,805393,805393,968999,968999,968999,2801.12,2801.12,2801.12,3129.4,3129.4,3129.4,1.21769e+08,1.21769e+08,1.21769e+08,5.35067,5.35067,5.35067,2.25618,2.25618,2.25618
391,4.48167e+06,4.48167e+06,4.48167e+06,1092.48,1092.48,1092.48,1273.66,1273.66,1273.66,805385,805385,805385,968986,968986,968986,2800.2,2800.2,2800.2,3128.38,3128.38,3128.38,1.21771e+08,1.21771e+08,1.21771e+08,5.3491,5.3491,5.3491,2.25552,2.25552,2.25552
392,4.48171e+06,4.48171e+06,4.48171e+06,1092.07,1092.07,1092.07,1273.18,1273.18,1273.18,805378,805378,805378,968972,968972,968972,2799.13,2799.13,2799.13,3127.18,3127.18,3127.18,1.21773e+08,1.21773e+08,1.21773e+08,5.34721,5.34721,5.34721,2.25472,2.25472,2.25472
393,4.48177e+06,4.48177e+06,4.48177e+06,1091.6,1091.6,1091.6,1272.62,1272.62,1272.62,805370,805370,805370,968958,968958,968958,2797.91,2797.91,2797.91,3125.81,3125.81,3125.81,1.21775e+08,1.21775e+08,1.21775e+08,5.34503,5.34503,5.34503,2.25379,2.25379,2.25379
394,4.48183e+06,4.48183e+06,4.48183e+06,1091.08,1091.08,1091.08,1272.01,1272.01,1272.01,805363,805363,805363,968945,968945,968945,2796.57,2796.57,2796.57,3124.29,3124.29,3124.29,1.21776e+08,1.21776e+08,1.21776e+08,5.34259,5.34259,5.34259,2.25275,2.25275,2.25275
395,4.48191e+06,4.48191e+06,4.48191e+06,1090.53,1090.53,1090.53,1271.35,1271.35,1271.35,805355,805355,805355,968931,968931,968931,2795.11,2795.11,2795.11,3122.65,3122.65,3122.65,1.21778e+08,1.21778e+08,1.21778e+08,5.33992,5.33992,5.33992,2.25161,2.25161,2.25161
396,4.482e+06,4.482e+06,4.482e+06,1089.94,1089.94,1089.94,1270.65,1270.65,1270.65,805348,805348,805348,968917,968917,968917,2793.58,2793.58,2793.58,3120.91,3120.91,3120.91,1.2178e+08,1.2178e+08,1.2178e+08,5.33708,5.33708,5.33708,2.25039,2.25039,2.25039
397,4.4821e+06,4.4821e+06,4.4821e+06,1089.32,1089.32,1089.32,1269.92,1269.92,1269.92,805340,805340,805340,968904,968904,968904,2791.98,2791.98,2791.98,3119.1,3119.1,3119.1,1.21782e+08,1.21782e+08,1.21782e+08,5.3341,5.3341,5.3341,2.24912,2.24912,2.24912
398,4.48222e+06,4.48222e+06,4.48222e+06,1088.7,1088.7,1088.7,1269.18,1269.18,1269.18,805333,805333,805333,968890,968890,968890,2790.35,2790.35,2790.35,3117.25,3117.25,3117.25,1.21784e+08,1.21784e+08,1.21784e+08,5.33103,5.33103,5.33103,2.2478,2.2478,2.2478
399,4.48235e+06,4.48235e+06,4.48235e+06,1088.07,1088.07,1088.07,1268.43,1268.43,1268.43,805325,805325,805325,968877,968877,968877,2788.71,2788.71,2788.71,3115.38,3115.38,3115.38,1.21785e+08,1.21785e+08,1.21785e+08,5.32791,5.32791,5.32791,2.24646,2.24646,2.24646
400,4.48249e+06,4.48249e+06,4.48249e+06,1087.44,1087.44,1087.44,1267.69,1267.69,1267.69,805318,805318,805318,968863,968863,968863,2787.08,2787.08,2787.08,3113.53,3113.53,3113.53,1.21787e+08,1.21787e+08,1.21787e+08,5.32479,5.32479,5.32479,2.24513,2.24513,2.24513
401,4.48265e+06,4.48265e+06,4.48265e+06,1086.83,1086.83,1086.83,1266.96,1266.96,1266.96,805311,805311,805311,968849,968849,968849,2785.48,2785.48,2785.48,3111.72,3111.72,3111.72,1.21789e+08,1.21789e+08,1.21789e+08,5.32173,5.32173,5.32173,2.24381,2.24381,2.24381
402,4.48281e+06,4.48281e+06,4.48281e+06,1086.25,1086.25,1086.25,1266.27,1266.27,1266.27,805303,805303,805303,968836,968836,968836,2783.95,2783.95,2783.95,3109.98,3109.98,3109.98,1.2179e+08,1.2179e+08,1.2179e+08,5.31876,5.31876,5.31876,2.24254,2.24254,2.24254
403,4.483e+06,4.483e+06,4.483e+06,1085.7,1085.7,1085.7,1265.61,1265.61,1265.61,805296,805296,805296,968822,968822,968822,2782.5,2782.5,2782.5,3108.35,3108.35,3108.35,1.21792e+08,1.21792e+08,1.21792e+08,5.31593,5.31593,5.31593,2.24133,2.24133,2.24133
404,4.48319e+06,4.48319e+06,4.48319e+06,1085.19,1085.19,1085.19,1265.01,1265.01,1265.01,805289,805289,805289,968808,968808,968808,2781.17,2781.17,2781.17,3106.83,3106.83,3106.83,1.21793e+08,1.21793e+08,1.21793e+08,5.31328,5.31328,5.31328,2.2402,2.2402,2.2402
405,4.48339e+06,4.48339e+06,4.48339e+06,1084.73,1084.73,1084.73,1264.47,1264.47,1264.47,805282,805282,805282,968795,968795,968795,2779.95,2779.95,2779.95,3105.46,3105.46,3105.46,1.21795e+08,1.21795e+08,1.21795e+08,5.31087,5.31087,5.31087,2.23917,2.23917,2.23917
406,4.4836e+06,4.4836e+06,4.4836e+06,1084.33,1084.33,1084.33,1263.99,1263.99,1263.99,805274,805274,805274,968781,968781,968781,2778.89,2778.89,2778.89,3104.27,3104.27,3104.27,1.21796e+08,1.21796e+08,1.21796e+08,5.30871,5.30871,5.30871,2.23825,2.23825,2.23825
407,4.48382e+06,4.48382e+06,4.48382e+06,1084,1084,1084,1263.6,1263.6,1263.6,805267,805267,805267,968767,968767,968767,2777.99,2777.99,2777.99,3103.26,3103.26,3103.26,1.21797e+08,1.21797e+08,1.21797e+08,5.30686,5.30686,5.30686,2.23746,2.23746,2.23746
408,4.48404e+06,4.48404e+06,4.48404e+06,1083.73,1083.73,1083.73,1263.29,1263.29,1263.29,805260,805260,805260,968754,968754,968754,2777.27,2777.27,2777.27,3102.45,3102.45,3102.45,1.21799e+08,1.21799e+08,1.21799e+08,5.30533,5.30533,5.30533,2.23681,2.23681,2.23681
409,4.48427e+06,4.48427e+06,4.48427e+06,1083.54,1083.54,1083.54,1263.07,1263.07,1263.07,805253,805253,805253,968740,968740,968740,2776.73,2776.73,2776.73,3101.87,3101.87,3101.87,1.218e+08,1.218e+08,1.218e+08,5.30415,5.30415,5.30415,2.23632,2.23632,2.23632
410,4.4845e+06,4.4845e+06,4.4845e+06,1083.43,1083.43,1083.43,1262.94,1262.94,1262.94,805246,805246,805246,968727,968727,968727,2776.4,2776.4,2776.4,3101.51,3101.51,3101.51,1.21801e+08,1.21801e+08,1.21801e+08,5.30334,5.30334,5.30334,2.23599,2.23599,2.23599
411,4.48474e+06,4.48474e+06,4.48474e+06,1083.4,1083.4,1083.4,1262.91,1262.91,1262.91,805239,805239,805239,968713,968713,968713,2776.27,2776.27,2776.27,3101.39,3101.39,3101.39,1.21802e+08,1.21802e+08,1.21802e+08,5.30293,5.30293,5.30293,2.23582,2.23582,2.23582
412,4.48497e+06,4.48497e+06,4.48497e+06,1083.45,1083.45,1083.45,1262.97,1262.97,1262.97,805232,805232,805232,968700,968700,968700,2776.35,2776.35,2776.35,3101.52,3101.52,3101.52,1.21803e+08,1.21803e+08,1.21803e+08,5.30291,5.30291,5.30291,2.23583,2.23583,2.23583
413,4.4852e+06,4.4852e+06,4.4852e+06,1083.58,1083.58,1083.58,1263.14,1263.14,1263.14,805225,805225,805225,968687,968687,968687,2776.64,2776.64,2776.64,3101.88,3101.88,3101.88,1.21804e+08,1.21804e+08,1.21804e+08,5.30329,5.30329,5.30329,2.23602,2.23602,2.23602
414,4.48543e+06,4.48543e+06,4.48543e+06,1083.79,1083.79,1083.79,1263.4,1263.4,1263.4,805218,805218,805218,968674,968674,968674,2777.14,2777.14,2777.14,3102.49,3102.49,3102.49,1.21805e+08,1.21805e+08,1.21805e+08,5.30407,5.30407,5.30407,2.23638,2.23638,2.23638
415,4.48566e+06,4.48566e+06,4.48566e+06,1084.08,1084.08,1084.08,1263.76,1263.76,1263.76,805211,805211,805211,968661,968661,968661,2777.85,2777.85,2777.85,3103.33,3103.33,3103.33,1.21806e+08,1.21806e+08,1.21806e+08,5.30524,5.30524,5.30524,2.23691,2.23691,2.23691
416,4.48588e+06,4.48588e+06,4.48588e+06,1084.45,1084.45,1084.45,1264.21,1264.21,1264.21,805204,805204,805204,968648,968648,968648,2778.74,2778.74,2778.74,3104.39,3104.39,3104.39,1.21807e+08,1.21807e+08,1.21807e+08,5.30679,5.30679,5.30679,2.2376,2.2376,2.2376
417,4.48609e+06,4.48609e+06,4.48609e+06,1084.89,1084.89,1084.89,1264.74,1264.74,1264.74,805197,805197,805197,968636,968636,968636,2779.83,2779.83,2779.83,3105.67,3105.67,3105.67,1.21808e+08,1.21808e+08,1.21808e+08,5.30871,5.30871,5.30871,2.23846,2.23846,2.23846
418,4.48629e+06,4.48629e+06,4.48629e+06,1085.39,1085.39,1085.39,1265.36,1265.36,1265.36,805191,805191,805191,968623,968623,968623,2781.08,2781.08,2781.08,3107.15,3107.15,3107.15,1.21809e+08,1.21809e+08,1.21809e+08,5.31096,5.31096,5.31096,2.23946,2.23946,2.23946
419,4.48648e+06,4.48648e+06,4.48648e+06,1085.96,1085.96,1085.96,1266.05,1266.05,1266.05,805184,805184,805184,968611,968611,968611,2782.49,2782.49,2782.49,3108.8,3108.8,3108.8,1.2181e+08,1.2181e+08,1.2181e+08,5.31353,5.31353,5.31353,2.24059,2.24059,2.24059
420,4.48666e+06,4.48666e+06,4.48666e+06,1086.58,1086.58,1086.58,1266.8,1266.8,1266.8,805178,805178,805178,968599,968599,968599,2784.04,2784.04,2784.04,3110.62,3110.62,3110.62,1.21811e+08,1.21811e+08,1.21811e+08,5.31638,5.31638,5.31638,2.24185,2.24185,2.24185
421,4.48683e+06,4.48683e+06,4.48683e+06,1087.24,1087.24,1087.24,1267.61,1267.61,1267.61,805171,805171,805171,968587,968587,968587,2785.7,2785.7,2785.7,3112.57,3112.57,3112.57,1.21811e+08,1.21811e+08,1.21811e+08,5.31947,5.31947,5.31947,2.24322,2.24322,2.24322
422,4.48698e+06,4.48698e+06,4.48698e+06,1087.94,1087.94,1087.94,1268.46,1268.46,1268.46,805165,805165,805165,968576,968576,968576,2787.46,2787.46,2787.46,3114.63,3114.63,3114.63,1.21812e+08,1.21812e+08,1.21812e+08,5.32276,5.32276,5.32276,2.24467,2.24467,2.24467
423,4.48712e+06,4.48712e+06,4.48712e+06,1088.67,1088.67,1088.67,1269.34,1269.34,1269.34,805159,805159,805159,968564,968564,968564,2789.3,2789.3,2789.3,3116.78,3116.78,3116.78,1.21813e+08,1.21813e+08,1.21813e+08,5.32622,5.32622,5.32622,2.2462,2.2462,2.2462
424,4.48725e+06,4.48725e+06,4.48725e+06,1089.42,1089.42,1089.42,1270.25,1270.25,1270.25,805152,805152,805152,968553,968553,968553,2791.19,2791.19,2791.19,3118.99,3118.99,3118.99,1.21813e+08,1.21813e+08,1.21813e+08,5.3298,5.3298,5.3298,2.24778,2.24778,2.24778
425,4.48736e+06,4.48736e+06,4.48736e+06,1090.17,1090.17,1090.17,1271.17,1271.17,1271.17,805146,805146,805146,968543,968543,968543,2793.1,2793.1,2793.1,3121.22,3121.22,3121.22,1.21814e+08,1.21814e+08,1.21814e+08,5.33344,5.33344,5.33344,2.24938,2.24938,2.24938
426,4.48746e+06,4.48746e+06,4.48746e+06,1090.93,1090.93,1090.93,1272.09,1272.09,1272.09,805140,805140,805140,968532,968532,968532,2795.01,2795.01,2795.01,3123.46,3123.46,3123.46,1.21814e+08,1.21814e+08,1.21814e+08,5.33711,5.33711,5.33711,2.251,2.251,2.251
427,4.48754e+06,4.48754e+06,4.48754e+06,1091.67,1091.67,1091.67,1273,1273,1273,805134,805134,805134,968522,968522,968522,2796.9,2796.9,2796.9,3125.66,3125.66,3125.66,1.21815e+08,1.21815e+08,1.21815e+08,5.34076,5.34076,5.34076,2.25261,2.25261,2.25261
428,4.48761e+06,4.48761e+06,4.48761e+06,1092.4,1092.4,1092.4,1273.88,1273.88,1273.88,805128,805128,805128,968511,968511,968511,2798.74,2798.74,2798.74,3127.81,3127.81,3127.81,1.21815e+08,1.21815e+08,1.21815e+08,5.34433,5.34433,5.34433,2.25418,2.25418,2.25418
429,4.48766e+06,4.48766e+06,4.48766e+06,1093.09,1093.09,1093.09,1274.72,1274.72,1274.72,805123,805123,805123,968501,968501,968501,2800.5,2800.5,2800.5,3129.88,3129.88,3129.88,1.21815e+08,1.21815e+08,1.21815e+08,5.34778,5.34778,5.34778,2.25571,2.25571,2.25571
430,4.4877e+06,4.4877e+06,4.4877e+06,1093.75,1093.75,1093.75,1275.52,1275.52,1275.52,805117,805117,805117,968492,968492,968492,2802.17,2802.17,2802.17,3131.83,3131.83,3131.83,1.21816e+08,1.21816e+08,1.21816e+08,5.35107,5.35107,5.35107,2.25716,2.25716,2.25716
431,4.48773e+06,4.48773e+06,4.48773e+06,1094.36,1094.36,1094.36,1276.27,1276.27,1276.27,805111,805111,805111,968482,968482,968482,2803.72,2803.72,2803.72,3133.64,3133.64,3133.64,1.21816e+08,1.21816e+08,1.21816e+08,5.35415,5.35415,5.35415,2.25852,2.25852,2.25852
432,4.48775e+06,4.48775e+06,4.48775e+06,1094.91,1094.91,1094.91,1276.94,1276.94,1276.94,805105,805105,805105,968473,968473,968473,2805.13,2805.13,2805.13,3135.3,3135.3,3135.3,1.21816e+08,1.21816e+08,1.21816e+08,5.35698,5.35698,5.35698,2.25977,2.25977,2.25977
433,4.48776e+06,4.48776e+06,4.48776e+06,1095.4,1095.4,1095.4,1277.55,1277.55,1277.55,805100,805100,805100,968464,968464,968464,2806.38,2806.38,2806.38,3136.77,3136.77,3136.77,1.21816e+08,1.21816e+08,1.21816e+08,5.35953,5.35953,5.35953,2.2609,2.2609,2.2609
434,4.48775e+06,4.48775e+06,4.48775e+06,1095.83,1095.83,1095.83,1278.07,1278.07,1278.07,805094,805094,805094,968455,968455,968455,2807.46,2807.46,2807.46,3138.04,3138.04,3138.04,1.21816e+08,1.21816e+08,1.21816e+08,5.36177,5.36177,5.36177,2.26189,2.26189,2.26189
435,4.48774e+06,4.48774e+06,4.48774e+06,1096.18,1096.18,1096.18,1278.5,1278.5,1278.5,805089,805089,805089,968446,968446,968446,2808.35,2808.35,2808.35,3139.1,3139.1,3139.1,1.21816e+08,1.21816e+08,1.21816e+08,5.36366,5.36366,5.36366,2.26274,2.26274,2.26274
436,4.48773e+06,4.48773e+06,4.48773e+06,1096.45,1096.45,1096.45,1278.84,1278.84,1278.84,805083,805083,805083,968437,968437,968437,2809.05,2809.05,2809.05,3139.93,3139.93,3139.93,1.21816e+08,1.21816e+08,1.21816e+08,5.36518,5.36518,5.36518,2.26342,2.26342,2.26342
437,4.4877e+06,4.4877e+06,4.4877e+06,1096.65,1096.65,1096.65,1279.08,1279.08,1279.08,805078,805078,805078,968429,968429,968429,2809.54,2809.54,2809.54,3140.52,3140.52,3140.52,1.21816e+08,1.21816e+08,1.21816e+08,5.36633,5.36633,5.36633,2.26393,2.26393,2.26393
438,4.48768e+06,4.48768e+06,4.48768e+06,1096.76,1096.76,1096.76,1279.22,1279.22,1279.22,805073,805073,805073,968420,968420,968420,2809.83,2809.83,2809.83,3140.88,3140.88,3140.88,1.21816e+08,1.21816e+08,1.21816e+08,5.36707,5.36707,5.36707,2.26427,2.26427,2.26427
439,4.48765e+06,4.48765e+06,4.48765e+06,1096.79,1096.79,1096.79,1279.27,1279.27,1279.27,805067,805067,805067,968412,968412,968412,2809.91,2809.91,2809.91,3140.99,3140.99,3140.99,1.21816e+08,1.21816e+08,1.21816e+08,5.36742,5.36742,5.36742,2.26444,2.26444,2.26444
440,4.48762e+06,4.48762e+06,4.48762e+06,1096.74,1096.74,1096.74,1279.22,1279.22,1279.22,805062,805062,805062,968403,968403,968403,2809.78,2809.78,2809.78,3140.86,3140.86,3140.86,1.21816e+08,1.21816e+08,1.21816e+08,5.36737,5.36737,5.36737,2.26443,2.26443,2.26443
