time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,3.56845e+06,3.56845e+06,3.56845e+06,1059.45,1059.45,1059.45,1080.8,1080.8,1080.8,629771,629771,629771,644667,644667,644667,3010.21,3010.21,3010.21,3056.18,3056.18,3056.18,1.22497e+08,1.22497e+08,1.22497e+08,2.35101,2.35101,2.35101,5.36688,5.36688,5.36688
86,3.57134e+06,3.57134e+06,3.57134e+06,1014.67,1014.67,1014.67,1034.96,1034.96,1034.96,629773,629773,629773,644670,644670,644670,2882.55,2882.55,2882.55,2926.12,2926.12,2926.12,1.22499e+08,1.22499e+08,1.22499e+08,2.24977,2.24977,2.24977,5.13496,5.13496,5.13496
87,3.57501e+06,3.57501e+06,3.57501e+06,973.673,973.673,973.673,992.991,992.991,992.991,629773,629773,629773,644668,644668,644668,2765.53,2765.53,2765.53,2806.93,2806.93,2806.93,1.225e+08,1.225e+08,1.225e+08,2.15638,2.15638,2.15638,4.92107,4.92107,4.92107
88,3.57939e+06,3.57939e+06,3.57939e+06,936.633,936.633,936.633,955.088,955.088,955.088,629769,629769,629769,644664,644664,644664,2659.69,2659.69,2659.69,2699.15,2699.15,2699.15,1.22499e+08,1.22499e+08,1.22499e+08,2.07136,2.07136,2.07136,4.72639,4.72639,4.72639
89,3.5844e+06,3.5844e+06,3.5844e+06,903.651,903.651,903.651,921.346,921.346,921.346,629763,629763,629763,644656,644656,644656,2565.32,2565.32,2565.32,2603.09,2603.09,2603.09,1.22498e+08,1.22498e+08,1.22498e+08,1.99501,1.99501,1.99501,4.55162,4.55162,4.55162
90,3.58995e+06,3.58995e+06,3.58995e+06,874.765,874.765,874.765,891.803,891.803,891.803,629755,629755,629755,644646,644646,644646,2482.54,2482.54,2482.54,2518.85,2518.85,2518.85,1.22497e+08,1.22497e+08,1.22497e+08,1.9275,1.9275,1.9275,4.39711,4.39711,4.39711
91,3.59599e+06,3.59599e+06,3.59599e+06,849.971,849.971,849.971,866.453,866.453,866.453,629746,629746,629746,644635,644635,644635,2411.36,2411.36,2411.36,2446.44,2446.44,2446.44,1.22495e+08,1.22495e+08,1.22495e+08,1.86885,1.86885,1.86885,4.26294,4.26294,4.26294
92,3.60242e+06,3.60242e+06,3.60242e+06,829.238,829.238,829.238,845.263,845.263,845.263,629735,629735,629735,644621,644621,644621,2351.68,2351.68,2351.68,2385.75,2385.75,2385.75,1.22492e+08,1.22492e+08,1.22492e+08,1.81903,1.81903,1.81903,4.14902,4.14902,4.14902
93,3.60917e+06,3.60917e+06,3.60917e+06,812.523,812.523,812.523,828.187,828.187,828.187,629723,629723,629723,644607,644607,644607,2303.39,2303.39,2303.39,2336.68,2336.68,2336.68,1.22489e+08,1.22489e+08,1.22489e+08,1.77796,1.77796,1.77796,4.05515,4.05515,4.05515
94,3.61617e+06,3.61617e+06,3.61617e+06,799.779,799.779,799.779,815.175,815.175,815.175,629710,629710,629710,644592,644592,644592,2266.36,2266.36,2266.36,2299.07,2299.07,2299.07,1.22485e+08,1.22485e+08,1.22485e+08,1.74555,1.74555,1.74555,3.9811,3.9811,3.9811
95,3.62334e+06,3.62334e+06,3.62334e+06,790.963,790.963,790.963,806.184,806.184,806.184,629697,629697,629697,644576,644576,644576,2240.47,2240.47,2240.47,2272.81,2272.81,2272.81,1.22482e+08,1.22482e+08,1.22482e+08,1.72169,1.72169,1.72169,3.92665,3.92665,3.92665
96,3.63061e+06,3.63061e+06,3.63061e+06,786.046,786.046,786.046,801.183,801.183,801.183,629684,629684,629684,644561,644561,644561,2225.62,2225.62,2225.62,2257.79,2257.79,2257.79,1.22478e+08,1.22478e+08,1.22478e+08,1.70631,1.70631,1.70631,3.8916,3.8916,3.8916
97,3.6379e+06,3.6379e+06,3.6379e+06,785.013,785.013,785.013,800.154,800.154,800.154,629671,629671,629671,644546,644546,644546,2221.78,2221.78,2221.78,2253.98,2253.98,2253.98,1.22474e+08,1.22474e+08,1.22474e+08,1.69935,1.69935,1.69935,3.87584,3.87584,3.87584
98,3.64514e+06,3.64514e+06,3.64514e+06,787.863,787.863,787.863,803.1,803.1,803.1,629659,629659,629659,644531,644531,644531,2228.92,2228.92,2228.92,2261.36,2261.36,2261.36,1.22469e+08,1.22469e+08,1.22469e+08,1.70079,1.70079,1.70079,3.87932,3.87932,3.87932
99,3.65226e+06,3.65226e+06,3.65226e+06,794.615,794.615,794.615,810.038,810.038,810.038,629648,629648,629648,644518,644518,644518,2247.12,2247.12,2247.12,2280,2280,2280,1.22465e+08,1.22465e+08,1.22465e+08,1.71066,1.71066,1.71066,3.90208,3.90208,3.90208
100,3.65918e+06,3.65918e+06,3.65918e+06,805.304,805.304,805.304,821.004,821.004,821.004,629639,629639,629639,644507,644507,644507,2276.45,2276.45,2276.45,2309.97,2309.97,2309.97,1.22461e+08,1.22461e+08,1.22461e+08,1.72901,1.72901,1.72901,3.94425,3.94425,3.94425
101,3.66583e+06,3.66583e+06,3.66583e+06,819.977,819.977,819.977,836.046,836.046,836.046,629631,629631,629631,644497,644497,644497,2317.06,2317.06,2317.06,2351.43,2351.43,2351.43,1.22458e+08,1.22458e+08,1.22458e+08,1.75592,1.75592,1.75592,4.00603,4.00603,4.00603
102,3.67213e+06,3.67213e+06,3.67213e+06,838.686,838.686,838.686,855.221,855.221,855.221,629625,629625,629625,644490,644490,644490,2369.08,2369.08,2369.08,2404.51,2404.51,2404.51,1.22454e+08,1.22454e+08,1.22454e+08,1.7915,1.7915,1.7915,4.08768,4.08768,4.08768
103,3.678e+06,3.678e+06,3.678e+06,861.488,861.488,861.488,878.583,878.583,878.583,629621,629621,629621,644486,644486,644486,2432.68,2432.68,2432.68,2469.39,2469.39,2469.39,1.22451e+08,1.22451e+08,1.22451e+08,1.83588,1.83588,1.83588,4.18946,4.18946,4.18946
104,3.68337e+06,3.68337e+06,3.68337e+06,888.424,888.424,888.424,906.178,906.178,906.178,629621,629621,629621,644485,644485,644485,2507.97,2507.97,2507.97,2546.19,2546.19,2546.19,1.22448e+08,1.22448e+08,1.22448e+08,1.88915,1.88915,1.88915,4.31163,4.31163,4.31163
105,3.68815e+06,3.68815e+06,3.68815e+06,919.516,919.516,919.516,938.029,938.029,938.029,629623,629623,629623,644487,644487,644487,2595.04,2595.04,2595.04,2634.98,2634.98,2634.98,1.22446e+08,1.22446e+08,1.22446e+08,1.95141,1.95141,1.95141,4.45436,4.45436,4.45436
106,3.69227e+06,3.69227e+06,3.69227e+06,954.746,954.746,954.746,974.119,974.119,974.119,629629,629629,629629,644494,644494,644494,2693.83,2693.83,2693.83,2735.72,2735.72,2735.72,1.22444e+08,1.22444e+08,1.22444e+08,2.02265,2.02265,2.02265,4.61769,4.61769,4.61769
107,3.69566e+06,3.69566e+06,3.69566e+06,994.039,994.039,994.039,1014.37,1014.37,1014.37,629639,629639,629639,644505,644505,644505,2804.14,2804.14,2804.14,2848.22,2848.22,2848.22,1.22443e+08,1.22443e+08,1.22443e+08,2.10278,2.10278,2.10278,4.80141,4.80141,4.80141
108,3.69823e+06,3.69823e+06,3.69823e+06,1037.24,1037.24,1037.24,1058.63,1058.63,1058.63,629653,629653,629653,644521,644521,644521,2925.57,2925.57,2925.57,2972.04,2972.04,2972.04,1.22443e+08,1.22443e+08,1.22443e+08,2.19158,2.19158,2.19158,5.00498,5.00498,5.00498
109,3.69991e+06,3.69991e+06,3.69991e+06,1084.09,1084.09,1084.09,1106.62,1106.62,1106.62,629671,629671,629671,644542,644542,644542,3057.4,3057.4,3057.4,3106.47,3106.47,3106.47,1.22444e+08,1.22444e+08,1.22444e+08,2.28861,2.28861,2.28861,5.22743,5.22743,5.22743
110,3.70065e+06,3.70065e+06,3.70065e+06,1134.21,1134.21,1134.21,1157.97,1157.97,1157.97,629694,629694,629694,644568,644568,644568,3198.59,3198.59,3198.59,3250.44,3250.44,3250.44,1.22445e+08,1.22445e+08,1.22445e+08,2.3932,2.3932,2.3932,5.46721,5.46721,5.46721
111,3.70039e+06,3.70039e+06,3.70039e+06,1187.06,1187.06,1187.06,1212.11,1212.11,1212.11,629722,629722,629722,644600,644600,644600,3347.63,3347.63,3347.63,3402.43,3402.43,3402.43,1.22448e+08,1.22448e+08,1.22448e+08,2.50438,2.50438,2.50438,5.72208,5.72208,5.72208
112,3.69909e+06,3.69909e+06,3.69909e+06,1241.92,1241.92,1241.92,1268.32,1268.32,1268.32,629754,629754,629754,644638,644638,644638,3502.59,3502.59,3502.59,3560.43,3560.43,3560.43,1.22451e+08,1.22451e+08,1.22451e+08,2.62082,2.62082,2.62082,5.98903,5.98903,5.98903
113,3.69672e+06,3.69672e+06,3.69672e+06,1297.93,1297.93,1297.93,1325.69,1325.69,1325.69,629792,629792,629792,644682,644682,644682,3660.98,3660.98,3660.98,3721.93,3721.93,3721.93,1.22456e+08,1.22456e+08,1.22456e+08,2.74083,2.74083,2.74083,6.26414,6.26414,6.26414
114,3.69329e+06,3.69329e+06,3.69329e+06,1353.99,1353.99,1353.99,1383.12,1383.12,1383.12,629833,629833,629833,644731,644731,644731,3819.8,3819.8,3819.8,3883.86,3883.86,3883.86,1.22461e+08,1.22461e+08,1.22461e+08,2.86229,2.86229,2.86229,6.54258,6.54258,6.54258
115,3.6888e+06,3.6888e+06,3.6888e+06,1408.86,1408.86,1408.86,1439.34,1439.34,1439.34,629880,629880,629880,644785,644785,644785,3975.57,3975.57,3975.57,4042.65,4042.65,4042.65,1.22468e+08,1.22468e+08,1.22468e+08,2.98273,2.98273,2.98273,6.81863,6.81863,6.81863
116,3.68331e+06,3.68331e+06,3.68331e+06,1461.17,1461.17,1461.17,1492.9,1492.9,1492.9,629930,629930,629930,644844,644844,644844,4124.41,4124.41,4124.41,4194.33,4194.33,4194.33,1.22476e+08,1.22476e+08,1.22476e+08,3.09931,3.09931,3.09931,7.08578,7.08578,7.08578
117,3.67689e+06,3.67689e+06,3.67689e+06,1509.43,1509.43,1509.43,1542.32,1542.32,1542.32,629984,629984,629984,644907,644907,644907,4262.14,4262.14,4262.14,4334.65,4334.65,4334.65,1.22484e+08,1.22484e+08,1.22484e+08,3.20893,3.20893,3.20893,7.33693,7.33693,7.33693
118,3.66963e+06,3.66963e+06,3.66963e+06,1552.16,1552.16,1552.16,1586.05,1586.05,1586.05,630040,630040,630040,644974,644974,644974,4384.57,4384.57,4384.57,4459.31,4459.31,4459.31,1.22494e+08,1.22494e+08,1.22494e+08,3.30839,3.30839,3.30839,7.5647,7.5647,7.5647
119,3.66167e+06,3.66167e+06,3.66167e+06,1587.94,1587.94,1587.94,1622.63,1622.63,1622.63,630098,630098,630098,645043,645043,645043,4487.64,4487.64,4487.64,4564.17,4564.17,4564.17,1.22504e+08,1.22504e+08,1.22504e+08,3.39451,3.39451,3.39451,7.76178,7.76178,7.76178
120,3.65315e+06,3.65315e+06,3.65315e+06,1615.49,1615.49,1615.49,1650.78,1650.78,1650.78,630158,630158,630158,645113,645113,645113,4567.72,4567.72,4567.72,4645.52,4645.52,4645.52,1.22515e+08,1.22515e+08,1.22515e+08,3.46434,3.46434,3.46434,7.92143,7.92143,7.92143
121,3.64426e+06,3.64426e+06,3.64426e+06,1633.82,1633.82,1633.82,1669.44,1669.44,1669.44,630218,630218,630218,645183,645183,645183,4621.88,4621.88,4621.88,4700.38,4700.38,4700.38,1.22526e+08,1.22526e+08,1.22526e+08,3.51538,3.51538,3.51538,8.03789,8.03789,8.03789
122,3.63517e+06,3.63517e+06,3.63517e+06,1642.22,1642.22,1642.22,1677.92,1677.92,1677.92,630277,630277,630277,645253,645253,645253,4648.1,4648.1,4648.1,4726.68,4726.68,4726.68,1.22538e+08,1.22538e+08,1.22538e+08,3.54573,3.54573,3.54573,8.10679,8.10679,8.10679
123,3.62608e+06,3.62608e+06,3.62608e+06,1640.39,1640.39,1640.39,1675.9,1675.9,1675.9,630335,630335,630335,645320,645320,645320,4645.4,4645.4,4645.4,4723.43,4723.43,4723.43,1.2255e+08,1.2255e+08,1.2255e+08,3.55426,3.55426,3.55426,8.12556,8.12556,8.12556
124,3.61719e+06,3.61719e+06,3.61719e+06,1628.43,1628.43,1628.43,1663.48,1663.48,1663.48,630390,630390,630390,645385,645385,645385,4613.95,4613.95,4613.95,4690.84,4690.84,4690.84,1.22562e+08,1.22562e+08,1.22562e+08,3.54067,3.54067,3.54067,8.09356,8.09356,8.09356
125,3.60867e+06,3.60867e+06,3.60867e+06,1606.82,1606.82,1606.82,1641.17,1641.17,1641.17,630443,630443,630443,645446,645446,645446,4555.06,4555.06,4555.06,4630.24,4630.24,4630.24,1.22573e+08,1.22573e+08,1.22573e+08,3.50555,3.50555,3.50555,8.01214,8.01214,8.01214
126,3.6007e+06,3.6007e+06,3.6007e+06,1576.41,1576.41,1576.41,1609.83,1609.83,1609.83,630492,630492,630492,645502,645502,645502,4471,4471,4471,4543.97,4543.97,4543.97,1.22584e+08,1.22584e+08,1.22584e+08,3.4503,3.4503,3.4503,7.88456,7.88456,7.88456
127,3.59343e+06,3.59343e+06,3.59343e+06,1538.31,1538.31,1538.31,1570.63,1570.63,1570.63,630537,630537,630537,645553,645553,645553,4364.89,4364.89,4364.89,4435.25,4435.25,4435.25,1.22595e+08,1.22595e+08,1.22595e+08,3.37701,3.37701,3.37701,7.71563,7.71563,7.71563
128,3.58698e+06,3.58698e+06,3.58698e+06,1493.85,1493.85,1493.85,1524.91,1524.91,1524.91,630578,630578,630578,645598,645598,645598,4240.43,4240.43,4240.43,4307.84,4307.84,4307.84,1.22605e+08,1.22605e+08,1.22605e+08,3.28831,3.28831,3.28831,7.51142,7.51142,7.51142
129,3.58144e+06,3.58144e+06,3.58144e+06,1444.45,1444.45,1444.45,1474.15,1474.15,1474.15,630614,630614,630614,645637,645637,645637,4101.64,4101.64,4101.64,4165.88,4165.88,4165.88,1.22614e+08,1.22614e+08,1.22614e+08,3.18717,3.18717,3.18717,7.27876,7.27876,7.27876
130,3.57689e+06,3.57689e+06,3.57689e+06,1391.56,1391.56,1391.56,1419.84,1419.84,1419.84,630646,630646,630646,645670,645670,645670,3952.62,3952.62,3952.62,4013.55,4013.55,4013.55,1.22622e+08,1.22622e+08,1.22622e+08,3.07672,3.07672,3.07672,7.02486,7.02486,7.02486
131,3.57338e+06,3.57338e+06,3.57338e+06,1336.58,1336.58,1336.58,1363.41,1363.41,1363.41,630673,630673,630673,645698,645698,645698,3797.35,3797.35,3797.35,3854.93,3854.93,3854.93,1.22629e+08,1.22629e+08,1.22629e+08,2.96005,2.96005,2.96005,6.75682,6.75682,6.75682
132,3.57091e+06,3.57091e+06,3.57091e+06,1280.81,1280.81,1280.81,1306.19,1306.19,1306.19,630695,630695,630695,645719,645719,645719,3639.51,3639.51,3639.51,3693.76,3693.76,3693.76,1.22636e+08,1.22636e+08,1.22636e+08,2.8401,2.8401,2.8401,6.48139,6.48139,6.48139
133,3.56948e+06,3.56948e+06,3.56948e+06,1225.37,1225.37,1225.37,1249.34,1249.34,1249.34,630712,630712,630712,645735,645735,645735,3482.36,3482.36,3482.36,3533.38,3533.38,3533.38,1.22641e+08,1.22641e+08,1.22641e+08,2.71952,2.71952,2.71952,6.20464,6.20464,6.20464
134,3.56908e+06,3.56908e+06,3.56908e+06,1171.24,1171.24,1171.24,1193.86,1193.86,1193.86,630726,630726,630726,645745,645745,645745,3328.71,3328.71,3328.71,3376.63,3376.63,3376.63,1.22645e+08,1.22645e+08,1.22645e+08,2.60062,2.60062,2.60062,5.93187,5.93187,5.93187
135,3.56966e+06,3.56966e+06,3.56966e+06,1119.23,1119.23,1119.23,1140.56,1140.56,1140.56,630735,630735,630735,645751,645751,645751,3180.84,3180.84,3180.84,3225.84,3225.84,3225.84,1.22649e+08,1.22649e+08,1.22649e+08,2.48533,2.48533,2.48533,5.66751,5.66751,5.66751
136,3.57117e+06,3.57117e+06,3.57117e+06,1069.94,1069.94,1069.94,1090.07,1090.07,1090.07,630741,630741,630741,645752,645752,645752,3040.56,3040.56,3040.56,3082.86,3082.86,3082.86,1.22651e+08,1.22651e+08,1.22651e+08,2.37522,2.37522,2.37522,5.41513,5.41513,5.41513
137,3.57356e+06,3.57356e+06,3.57356e+06,1023.86,1023.86,1023.86,1042.89,1042.89,1042.89,630743,630743,630743,645749,645749,645749,2909.26,2909.26,2909.26,2949.08,2949.08,2949.08,1.22653e+08,1.22653e+08,1.22653e+08,2.2715,2.2715,2.2715,5.17747,5.17747,5.17747
138,3.57675e+06,3.57675e+06,3.57675e+06,981.32,981.32,981.32,999.35,999.35,999.35,630742,630742,630742,645742,645742,645742,2787.9,2787.9,2787.9,2825.48,2825.48,2825.48,1.22654e+08,1.22654e+08,1.22654e+08,2.17504,2.17504,2.17504,4.95655,4.95655,4.95655
139,3.58067e+06,3.58067e+06,3.58067e+06,942.542,942.542,942.542,959.671,959.671,959.671,630739,630739,630739,645732,645732,645732,2677.16,2677.16,2677.16,2712.73,2712.73,2712.73,1.22654e+08,1.22654e+08,1.22654e+08,2.08648,2.08648,2.08648,4.75378,4.75378,4.75378
140,3.58526e+06,3.58526e+06,3.58526e+06,907.659,907.659,907.659,923.99,923.99,923.99,630732,630732,630732,645719,645719,645719,2577.42,2577.42,2577.42,2611.22,2611.22,2611.22,1.22653e+08,1.22653e+08,1.22653e+08,2.0062,2.0062,2.0062,4.57004,4.57004,4.57004
141,3.59044e+06,3.59044e+06,3.59044e+06,876.733,876.733,876.733,892.367,892.367,892.367,630724,630724,630724,645704,645704,645704,2488.88,2488.88,2488.88,2521.14,2521.14,2521.14,1.22652e+08,1.22652e+08,1.22652e+08,1.93442,1.93442,1.93442,4.40581,4.40581,4.40581
142,3.59613e+06,3.59613e+06,3.59613e+06,849.779,849.779,849.779,864.813,864.813,864.813,630714,630714,630714,645686,645686,645686,2411.58,2411.58,2411.58,2442.53,2442.53,2442.53,1.22651e+08,1.22651e+08,1.22651e+08,1.87122,1.87122,1.87122,4.26128,4.26128,4.26128
143,3.60225e+06,3.60225e+06,3.60225e+06,826.774,826.774,826.774,841.304,841.304,841.304,630702,630702,630702,645667,645667,645667,2345.48,2345.48,2345.48,2375.33,2375.33,2375.33,1.22649e+08,1.22649e+08,1.22649e+08,1.81661,1.81661,1.81661,4.13642,4.13642,4.13642
144,3.60873e+06,3.60873e+06,3.60873e+06,807.68,807.68,807.68,821.797,821.797,821.797,630689,630689,630689,645646,645646,645646,2290.47,2290.47,2290.47,2319.41,2319.41,2319.41,1.22647e+08,1.22647e+08,1.22647e+08,1.77052,1.77052,1.77052,4.03106,4.03106,4.03106
145,3.61551e+06,3.61551e+06,3.61551e+06,792.445,792.445,792.445,806.24,806.24,806.24,630675,630675,630675,645625,645625,645625,2246.4,2246.4,2246.4,2274.65,2274.65,2274.65,1.22644e+08,1.22644e+08,1.22644e+08,1.73284,1.73284,1.73284,3.94499,3.94499,3.94499
146,3.6225e+06,3.6225e+06,3.6225e+06,781.024,781.024,781.024,794.583,794.583,794.583,630660,630660,630660,645603,645603,645603,2213.14,2213.14,2213.14,2240.88,2240.88,2240.88,1.22641e+08,1.22641e+08,1.22641e+08,1.70347,1.70347,1.70347,3.87794,3.87794,3.87794
147,3.62963e+06,3.62963e+06,3.62963e+06,773.373,773.373,773.373,786.78,786.78,786.78,630646,630646,630646,645580,645580,645580,2190.56,2190.56,2190.56,2218,2218,2218,1.22639e+08,1.22639e+08,1.22639e+08,1.68232,1.68232,1.68232,3.82968,3.82968,3.82968
148,3.63684e+06,3.63684e+06,3.63684e+06,769.464,769.464,769.464,782.803,782.803,782.803,630631,630631,630631,645558,645558,645558,2178.6,2178.6,2178.6,2205.9,2205.9,2205.9,1.22636e+08,1.22636e+08,1.22636e+08,1.6693,1.6693,1.6693,3.80002,3.80002,3.80002
149,3.64405e+06,3.64405e+06,3.64405e+06,769.283,769.283,769.283,782.636,782.636,782.636,630617,630617,630617,645536,645536,645536,2177.19,2177.19,2177.19,2204.54,2204.54,2204.54,1.22633e+08,1.22633e+08,1.22633e+08,1.66437,1.66437,1.66437,3.78886,3.78886,3.78886
150,3.6512e+06,3.6512e+06,3.6512e+06,772.832,772.832,772.832,786.28,786.28,786.28,630603,630603,630603,645516,645516,645516,2186.34,2186.34,2186.34,2213.93,2213.93,2213.93,1.2263e+08,1.2263e+08,1.2263e+08,1.66751,1.66751,1.66751,3.79616,3.79616,3.79616
151,3.6582e+06,3.6582e+06,3.6582e+06,780.131,780.131,780.131,793.756,793.756,793.756,630591,630591,630591,645496,645496,645496,2206.11,2206.11,2206.11,2234.11,2234.11,2234.11,1.22627e+08,1.22627e+08,1.22627e+08,1.67874,1.67874,1.67874,3.82195,3.82195,3.82195
152,3.665e+06,3.665e+06,3.665e+06,791.211,791.211,791.211,805.098,805.098,805.098,630580,630580,630580,645478,645478,645478,2236.57,2236.57,2236.57,2265.17,2265.17,2265.17,1.22624e+08,1.22624e+08,1.22624e+08,1.69811,1.69811,1.69811,3.86638,3.86638,3.86638
153,3.67151e+06,3.67151e+06,3.67151e+06,806.119,806.119,806.119,820.35,820.35,820.35,630571,630571,630571,645462,645462,645462,2277.87,2277.87,2277.87,2307.25,2307.25,2307.25,1.22622e+08,1.22622e+08,1.22622e+08,1.72572,1.72572,1.72572,3.92962,3.92962,3.92962
154,3.67768e+06,3.67768e+06,3.67768e+06,824.903,824.903,824.903,839.566,839.566,839.566,630564,630564,630564,645448,645448,645448,2330.13,2330.13,2330.13,2360.49,2360.49,2360.49,1.2262e+08,1.2262e+08,1.2262e+08,1.76165,1.76165,1.76165,4.01192,4.01192,4.01192
155,3.68341e+06,3.68341e+06,3.68341e+06,847.613,847.613,847.613,862.796,862.796,862.796,630560,630560,630560,645437,645437,645437,2393.5,2393.5,2393.5,2425.02,2425.02,2425.02,1.22618e+08,1.22618e+08,1.22618e+08,1.80602,1.80602,1.80602,4.11352,4.11352,4.11352
156,3.68863e+06,3.68863e+06,3.68863e+06,874.286,874.286,874.286,890.079,890.079,890.079,630558,630558,630558,645430,645430,645430,2468.08,2468.08,2468.08,2500.98,2500.98,2500.98,1.22617e+08,1.22617e+08,1.22617e+08,1.85893,1.85893,1.85893,4.23466,4.23466,4.23466
157,3.69328e+06,3.69328e+06,3.69328e+06,904.936,904.936,904.936,921.431,921.431,921.431,630559,630559,630559,645426,645426,645426,2553.92,2553.92,2553.92,2588.4,2588.4,2588.4,1.22617e+08,1.22617e+08,1.22617e+08,1.92044,1.92044,1.92044,4.37547,4.37547,4.37547
158,3.69728e+06,3.69728e+06,3.69728e+06,939.537,939.537,939.537,956.827,956.827,956.827,630564,630564,630564,645425,645425,645425,2650.96,2650.96,2650.96,2687.22,2687.22,2687.22,1.22617e+08,1.22617e+08,1.22617e+08,1.99054,1.99054,1.99054,4.53596,4.53596,4.53596
159,3.70055e+06,3.70055e+06,3.70055e+06,978.008,978.008,978.008,996.185,996.185,996.185,630573,630573,630573,645430,645430,645430,2758.98,2758.98,2758.98,2797.24,2797.24,2797.24,1.22617e+08,1.22617e+08,1.22617e+08,2.06913,2.06913,2.06913,4.71589,4.71589,4.71589
160,3.70302e+06,3.70302e+06,3.70302e+06,1020.19,1020.19,1020.19,1039.35,1039.35,1039.35,630586,630586,630586,645438,645438,645438,2877.56,2877.56,2877.56,2918.01,2918.01,2918.01,1.22619e+08,1.22619e+08,1.22619e+08,2.15595,2.15595,2.15595,4.9147,4.9147,4.9147
161,3.70462e+06,3.70462e+06,3.70462e+06,1065.83,1065.83,1065.83,1086.05,1086.05,1086.05,630604,630604,630604,645452,645452,645452,3005.98,3005.98,3005.98,3048.83,3048.83,3048.83,1.22621e+08,1.22621e+08,1.22621e+08,2.25058,2.25058,2.25058,5.1314,5.1314,5.1314
162,3.70531e+06,3.70531e+06,3.70531e+06,1114.54,1114.54,1114.54,1135.9,1135.9,1135.9,630626,630626,630626,645471,645471,645471,3143.21,3143.21,3143.21,3188.63,3188.63,3188.63,1.22624e+08,1.22624e+08,1.22624e+08,2.35235,2.35235,2.35235,5.36447,5.36447,5.36447
163,3.70501e+06,3.70501e+06,3.70501e+06,1165.8,1165.8,1165.8,1188.37,1188.37,1188.37,630652,630652,630652,645496,645496,645496,3287.79,3287.79,3287.79,3335.95,3335.95,3335.95,1.22628e+08,1.22628e+08,1.22628e+08,2.46031,2.46031,2.46031,5.61174,5.61174,5.61174
164,3.70371e+06,3.70371e+06,3.70371e+06,1218.94,1218.94,1218.94,1242.77,1242.77,1242.77,630684,630684,630684,645526,645526,645526,3437.85,3437.85,3437.85,3488.85,3488.85,3488.85,1.22634e+08,1.22634e+08,1.22634e+08,2.57316,2.57316,2.57316,5.87026,5.87026,5.87026
165,3.70138e+06,3.70138e+06,3.70138e+06,1273.08,1273.08,1273.08,1298.2,1298.2,1298.2,630720,630720,630720,645561,645561,645561,3590.98,3590.98,3590.98,3644.91,3644.91,3644.91,1.2264e+08,1.2264e+08,1.2264e+08,2.68927,2.68927,2.68927,6.13628,6.13628,6.13628
166,3.698e+06,3.698e+06,3.698e+06,1327.21,1327.21,1327.21,1353.64,1353.64,1353.64,630760,630760,630760,645602,645602,645602,3744.33,3744.33,3744.33,3801.21,3801.21,3801.21,1.22647e+08,1.22647e+08,1.22647e+08,2.80663,2.80663,2.80663,6.40518,6.40518,6.40518
167,3.69362e+06,3.69362e+06,3.69362e+06,1380.14,1380.14,1380.14,1407.85,1407.85,1407.85,630805,630805,630805,645648,645648,645648,3894.57,3894.57,3894.57,3954.35,3954.35,3954.35,1.22655e+08,1.22655e+08,1.22655e+08,2.92285,2.92285,2.92285,6.67151,6.67151,6.67151
168,3.68825e+06,3.68825e+06,3.68825e+06,1430.56,1430.56,1430.56,1459.49,1459.49,1459.49,630854,630854,630854,645699,645699,645699,4038.01,4038.01,4038.01,4100.57,4100.57,4100.57,1.22664e+08,1.22664e+08,1.22664e+08,3.03525,3.03525,3.03525,6.9291,6.9291,6.9291
169,3.68199e+06,3.68199e+06,3.68199e+06,1477.07,1477.07,1477.07,1507.14,1507.14,1507.14,630906,630906,630906,645754,645754,645754,4170.71,4170.71,4170.71,4235.86,4235.86,4235.86,1.22674e+08,1.22674e+08,1.22674e+08,3.14088,3.14088,3.14088,7.17122,7.17122,7.17122
170,3.67492e+06,3.67492e+06,3.67492e+06,1518.26,1518.26,1518.26,1549.34,1549.34,1549.34,630961,630961,630961,645812,645812,645812,4288.7,4288.7,4288.7,4356.14,4356.14,4356.14,1.22684e+08,1.22684e+08,1.22684e+08,3.23672,3.23672,3.23672,7.39089,7.39089,7.39089
171,3.66716e+06,3.66716e+06,3.66716e+06,1552.79,1552.79,1552.79,1584.72,1584.72,1584.72,631018,631018,631018,645873,645873,645873,4388.13,4388.13,4388.13,4457.51,4457.51,4457.51,1.22696e+08,1.22696e+08,1.22696e+08,3.31976,3.31976,3.31976,7.58122,7.58122,7.58122
