time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,1.47853e+07,1.47853e+07,1.47853e+07,799.758,799.758,799.758,695.897,695.897,695.897,2.55627e+06,2.55627e+06,2.55627e+06,2.11058e+06,2.11058e+06,2.11058e+06,2145.5,2145.5,2145.5,1934.49,1934.49,1934.49,1.08328e+08,1.08328e+08,1.08328e+08,1.45875,1.45875,1.45875,0.994132,0.994132,0.994132
299,1.47903e+07,1.47903e+07,1.47903e+07,791.44,791.44,791.44,689.369,689.369,689.369,2.55616e+06,2.55616e+06,2.55616e+06,2.11055e+06,2.11055e+06,2.11055e+06,2123.06,2123.06,2123.06,1916.2,1916.2,1916.2,1.08325e+08,1.08325e+08,1.08325e+08,1.44306,1.44306,1.44306,0.984461,0.984461,0.984461
300,1.47954e+07,1.47954e+07,1.47954e+07,783.687,783.687,783.687,683.296,683.296,683.296,2.55605e+06,2.55605e+06,2.55605e+06,2.11051e+06,2.11051e+06,2.11051e+06,2102.13,2102.13,2102.13,1899.17,1899.17,1899.17,1.08322e+08,1.08322e+08,1.08322e+08,1.42843,1.42843,1.42843,0.975453,0.975453,0.975453
301,1.48007e+07,1.48007e+07,1.48007e+07,776.472,776.472,776.472,677.656,677.656,677.656,2.55593e+06,2.55593e+06,2.55593e+06,2.11048e+06,2.11048e+06,2.11048e+06,2082.65,2082.65,2082.65,1883.34,1883.34,1883.34,1.08319e+08,1.08319e+08,1.08319e+08,1.41479,1.41479,1.41479,0.967075,0.967075,0.967075
302,1.48061e+07,1.48061e+07,1.48061e+07,769.772,769.772,769.772,672.43,672.43,672.43,2.55581e+06,2.55581e+06,2.55581e+06,2.11045e+06,2.11045e+06,2.11045e+06,2064.54,2064.54,2064.54,1868.67,1868.67,1868.67,1.08316e+08,1.08316e+08,1.08316e+08,1.40211,1.40211,1.40211,0.959299,0.959299,0.959299
303,1.48115e+07,1.48115e+07,1.48115e+07,763.566,763.566,763.566,667.601,667.601,667.601,2.55569e+06,2.55569e+06,2.55569e+06,2.11041e+06,2.11041e+06,2.11041e+06,2047.77,2047.77,2047.77,1855.09,1855.09,1855.09,1.08314e+08,1.08314e+08,1.08314e+08,1.39035,1.39035,1.39035,0.952099,0.952099,0.952099
304,1.48171e+07,1.48171e+07,1.48171e+07,757.838,757.838,757.838,663.157,663.157,663.157,2.55556e+06,2.55556e+06,2.55556e+06,2.11038e+06,2.11038e+06,2.11038e+06,2032.27,2032.27,2032.27,1842.59,1842.59,1842.59,1.08311e+08,1.08311e+08,1.08311e+08,1.37946,1.37946,1.37946,0.945453,0.945453,0.945453
305,1.48227e+07,1.48227e+07,1.48227e+07,752.574,752.574,752.574,659.086,659.086,659.086,2.55543e+06,2.55543e+06,2.55543e+06,2.11034e+06,2.11034e+06,2.11034e+06,2018.02,2018.02,2018.02,1831.12,1831.12,1831.12,1.08308e+08,1.08308e+08,1.08308e+08,1.36943,1.36943,1.36943,0.939345,0.939345,0.939345
306,1.48284e+07,1.48284e+07,1.48284e+07,747.765,747.765,747.765,655.381,655.381,655.381,2.5553e+06,2.5553e+06,2.5553e+06,2.1103e+06,2.1103e+06,2.1103e+06,2004.98,2004.98,2004.98,1820.67,1820.67,1820.67,1.08305e+08,1.08305e+08,1.08305e+08,1.36023,1.36023,1.36023,0.933762,0.933762,0.933762
307,1.48342e+07,1.48342e+07,1.48342e+07,743.404,743.404,743.404,652.037,652.037,652.037,2.55517e+06,2.55517e+06,2.55517e+06,2.11026e+06,2.11026e+06,2.11026e+06,1993.15,1993.15,1993.15,1811.22,1811.22,1811.22,1.08302e+08,1.08302e+08,1.08302e+08,1.35185,1.35185,1.35185,0.928695,0.928695,0.928695
308,1.48401e+07,1.48401e+07,1.48401e+07,739.487,739.487,739.487,649.052,649.052,649.052,2.55504e+06,2.55504e+06,2.55504e+06,2.11022e+06,2.11022e+06,2.11022e+06,1982.51,1982.51,1982.51,1802.77,1802.77,1802.77,1.08299e+08,1.08299e+08,1.08299e+08,1.34427,1.34427,1.34427,0.924139,0.924139,0.924139
309,1.4846e+07,1.4846e+07,1.4846e+07,736.017,736.017,736.017,646.429,646.429,646.429,2.5549e+06,2.5549e+06,2.5549e+06,2.11018e+06,2.11018e+06,2.11018e+06,1973.07,1973.07,1973.07,1795.32,1795.32,1795.32,1.08296e+08,1.08296e+08,1.08296e+08,1.33751,1.33751,1.33751,0.920095,0.920095,0.920095
310,1.48519e+07,1.48519e+07,1.48519e+07,732.996,732.996,732.996,644.17,644.17,644.17,2.55476e+06,2.55476e+06,2.55476e+06,2.11014e+06,2.11014e+06,2.11014e+06,1964.83,1964.83,1964.83,1788.89,1788.89,1788.89,1.08293e+08,1.08293e+08,1.08293e+08,1.33155,1.33155,1.33155,0.916566,0.916566,0.916566
311,1.48579e+07,1.48579e+07,1.48579e+07,730.432,730.432,730.432,642.285,642.285,642.285,2.55462e+06,2.55462e+06,2.55462e+06,2.1101e+06,2.1101e+06,2.1101e+06,1957.82,1957.82,1957.82,1783.49,1783.49,1783.49,1.0829e+08,1.0829e+08,1.0829e+08,1.32642,1.32642,1.32642,0.913561,0.913561,0.913561
312,1.48639e+07,1.48639e+07,1.48639e+07,728.337,728.337,728.337,640.782,640.782,640.782,2.55448e+06,2.55448e+06,2.55448e+06,2.11006e+06,2.11006e+06,2.11006e+06,1952.06,1952.06,1952.06,1779.15,1779.15,1779.15,1.08287e+08,1.08287e+08,1.08287e+08,1.32213,1.32213,1.32213,0.911092,0.911092,0.911092
313,1.48699e+07,1.48699e+07,1.48699e+07,726.722,726.722,726.722,639.674,639.674,639.674,2.55434e+06,2.55434e+06,2.55434e+06,2.11002e+06,2.11002e+06,2.11002e+06,1947.59,1947.59,1947.59,1775.91,1775.91,1775.91,1.08284e+08,1.08284e+08,1.08284e+08,1.31869,1.31869,1.31869,0.909175,0.909175,0.909175
314,1.4876e+07,1.4876e+07,1.4876e+07,725.606,725.606,725.606,638.977,638.977,638.977,2.5542e+06,2.5542e+06,2.5542e+06,2.10998e+06,2.10998e+06,2.10998e+06,1944.46,1944.46,1944.46,1773.81,1773.81,1773.81,1.08281e+08,1.08281e+08,1.08281e+08,1.31614,1.31614,1.31614,0.90783,0.90783,0.90783
315,1.4882e+07,1.4882e+07,1.4882e+07,725.006,725.006,725.006,638.707,638.707,638.707,2.55406e+06,2.55406e+06,2.55406e+06,2.10994e+06,2.10994e+06,2.10994e+06,1942.71,1942.71,1942.71,1772.9,1772.9,1772.9,1.08278e+08,1.08278e+08,1.08278e+08,1.31452,1.31452,1.31452,0.90708,0.90708,0.90708
316,1.48881e+07,1.48881e+07,1.48881e+07,724.945,724.945,724.945,638.884,638.884,638.884,2.55391e+06,2.55391e+06,2.55391e+06,2.1099e+06,2.1099e+06,2.1099e+06,1942.4,1942.4,1942.4,1773.23,1773.23,1773.23,1.08275e+08,1.08275e+08,1.08275e+08,1.31384,1.31384,1.31384,0.90695,0.90695,0.90695
317,1.48941e+07,1.48941e+07,1.48941e+07,725.446,725.446,725.446,639.531,639.531,639.531,2.55377e+06,2.55377e+06,2.55377e+06,2.10986e+06,2.10986e+06,2.10986e+06,1943.6,1943.6,1943.6,1774.86,1774.86,1774.86,1.08272e+08,1.08272e+08,1.08272e+08,1.31417,1.31417,1.31417,0.907471,0.907471,0.907471
318,1.49001e+07,1.49001e+07,1.49001e+07,726.535,726.535,726.535,640.668,640.668,640.668,2.55363e+06,2.55363e+06,2.55363e+06,2.10983e+06,2.10983e+06,2.10983e+06,1946.38,1946.38,1946.38,1777.86,1777.86,1777.86,1.08269e+08,1.08269e+08,1.08269e+08,1.31554,1.31554,1.31554,0.908674,0.908674,0.908674
319,1.49061e+07,1.49061e+07,1.49061e+07,728.239,728.239,728.239,642.323,642.323,642.323,2.55348e+06,2.55348e+06,2.55348e+06,2.10979e+06,2.10979e+06,2.10979e+06,1950.81,1950.81,1950.81,1782.28,1782.28,1782.28,1.08266e+08,1.08266e+08,1.08266e+08,1.31799,1.31799,1.31799,0.910591,0.910591,0.910591
320,1.4912e+07,1.4912e+07,1.4912e+07,730.588,730.588,730.588,644.519,644.519,644.519,2.55334e+06,2.55334e+06,2.55334e+06,2.10975e+06,2.10975e+06,2.10975e+06,1956.96,1956.96,1956.96,1788.21,1788.21,1788.21,1.08264e+08,1.08264e+08,1.08264e+08,1.32159,1.32159,1.32159,0.91326,0.91326,0.91326
321,1.49179e+07,1.49179e+07,1.49179e+07,733.612,733.612,733.612,647.284,647.284,647.284,2.5532e+06,2.5532e+06,2.5532e+06,2.10972e+06,2.10972e+06,2.10972e+06,1964.92,1964.92,1964.92,1795.72,1795.72,1795.72,1.08261e+08,1.08261e+08,1.08261e+08,1.32639,1.32639,1.32639,0.916717,0.916717,0.916717
322,1.49237e+07,1.49237e+07,1.49237e+07,737.342,737.342,737.342,650.645,650.645,650.645,2.55306e+06,2.55306e+06,2.55306e+06,2.10969e+06,2.10969e+06,2.10969e+06,1974.78,1974.78,1974.78,1804.89,1804.89,1804.89,1.08259e+08,1.08259e+08,1.08259e+08,1.33243,1.33243,1.33243,0.921001,0.921001,0.921001
323,1.49295e+07,1.49295e+07,1.49295e+07,741.809,741.809,741.809,654.63,654.63,654.63,2.55292e+06,2.55292e+06,2.55292e+06,2.10965e+06,2.10965e+06,2.10965e+06,1986.6,1986.6,1986.6,1815.79,1815.79,1815.79,1.08256e+08,1.08256e+08,1.08256e+08,1.33979,1.33979,1.33979,0.926151,0.926151,0.926151
324,1.49351e+07,1.49351e+07,1.49351e+07,747.045,747.045,747.045,659.268,659.268,659.268,2.55279e+06,2.55279e+06,2.55279e+06,2.10963e+06,2.10963e+06,2.10963e+06,2000.49,2000.49,2000.49,1828.49,1828.49,1828.49,1.08254e+08,1.08254e+08,1.08254e+08,1.34851,1.34851,1.34851,0.932207,0.932207,0.932207
325,1.49407e+07,1.49407e+07,1.49407e+07,753.084,753.084,753.084,664.586,664.586,664.586,2.55265e+06,2.55265e+06,2.55265e+06,2.1096e+06,2.1096e+06,2.1096e+06,2016.53,2016.53,2016.53,1843.09,1843.09,1843.09,1.08251e+08,1.08251e+08,1.08251e+08,1.35865,1.35865,1.35865,0.939209,0.939209,0.939209
326,1.49461e+07,1.49461e+07,1.49461e+07,759.957,759.957,759.957,670.613,670.613,670.613,2.55252e+06,2.55252e+06,2.55252e+06,2.10958e+06,2.10958e+06,2.10958e+06,2034.8,2034.8,2034.8,1859.64,1859.64,1859.64,1.08249e+08,1.08249e+08,1.08249e+08,1.37028,1.37028,1.37028,0.947197,0.947197,0.947197
327,1.49514e+07,1.49514e+07,1.49514e+07,767.695,767.695,767.695,677.375,677.375,677.375,2.55239e+06,2.55239e+06,2.55239e+06,2.10955e+06,2.10955e+06,2.10955e+06,2055.39,2055.39,2055.39,1878.24,1878.24,1878.24,1.08247e+08,1.08247e+08,1.08247e+08,1.38344,1.38344,1.38344,0.956209,0.956209,0.956209
328,1.49566e+07,1.49566e+07,1.49566e+07,776.328,776.328,776.328,684.898,684.898,684.898,2.55227e+06,2.55227e+06,2.55227e+06,2.10954e+06,2.10954e+06,2.10954e+06,2078.38,2078.38,2078.38,1898.95,1898.95,1898.95,1.08245e+08,1.08245e+08,1.08245e+08,1.3982,1.3982,1.3982,0.966284,0.966284,0.966284
329,1.49616e+07,1.49616e+07,1.49616e+07,785.885,785.885,785.885,693.208,693.208,693.208,2.55215e+06,2.55215e+06,2.55215e+06,2.10952e+06,2.10952e+06,2.10952e+06,2103.84,2103.84,2103.84,1921.85,1921.85,1921.85,1.08244e+08,1.08244e+08,1.08244e+08,1.41461,1.41461,1.41461,0.977456,0.977456,0.977456
330,1.49664e+07,1.49664e+07,1.49664e+07,796.393,796.393,796.393,702.325,702.325,702.325,2.55203e+06,2.55203e+06,2.55203e+06,2.10951e+06,2.10951e+06,2.10951e+06,2131.86,2131.86,2131.86,1946.98,1946.98,1946.98,1.08242e+08,1.08242e+08,1.08242e+08,1.43272,1.43272,1.43272,0.989761,0.989761,0.989761
331,1.4971e+07,1.4971e+07,1.4971e+07,807.877,807.877,807.877,712.272,712.272,712.272,2.55191e+06,2.55191e+06,2.55191e+06,2.1095e+06,2.1095e+06,2.1095e+06,2162.48,2162.48,2162.48,1974.41,1974.41,1974.41,1.08241e+08,1.08241e+08,1.08241e+08,1.45257,1.45257,1.45257,1.00323,1.00323,1.00323
332,1.49754e+07,1.49754e+07,1.49754e+07,820.357,820.357,820.357,723.066,723.066,723.066,2.55181e+06,2.55181e+06,2.55181e+06,2.1095e+06,2.1095e+06,2.1095e+06,2195.77,2195.77,2195.77,2004.2,2004.2,2004.2,1.0824e+08,1.0824e+08,1.0824e+08,1.47421,1.47421,1.47421,1.01788,1.01788,1.01788
333,1.49796e+07,1.49796e+07,1.49796e+07,833.851,833.851,833.851,734.721,734.721,734.721,2.5517e+06,2.5517e+06,2.5517e+06,2.1095e+06,2.1095e+06,2.1095e+06,2231.79,2231.79,2231.79,2036.37,2036.37,2036.37,1.08239e+08,1.08239e+08,1.08239e+08,1.49767,1.49767,1.49767,1.03375,1.03375,1.03375
334,1.49835e+07,1.49835e+07,1.49835e+07,848.374,848.374,848.374,747.247,747.247,747.247,2.5516e+06,2.5516e+06,2.5516e+06,2.10951e+06,2.10951e+06,2.10951e+06,2270.55,2270.55,2270.55,2070.96,2070.96,2070.96,1.08238e+08,1.08238e+08,1.08238e+08,1.52299,1.52299,1.52299,1.05085,1.05085,1.05085
335,1.49872e+07,1.49872e+07,1.49872e+07,863.932,863.932,863.932,760.65,760.65,760.65,2.55151e+06,2.55151e+06,2.55151e+06,2.10953e+06,2.10953e+06,2.10953e+06,2312.1,2312.1,2312.1,2107.99,2107.99,2107.99,1.08237e+08,1.08237e+08,1.08237e+08,1.55017,1.55017,1.55017,1.06919,1.06919,1.06919
336,1.49906e+07,1.49906e+07,1.49906e+07,880.529,880.529,880.529,774.931,774.931,774.931,2.55142e+06,2.55142e+06,2.55142e+06,2.10954e+06,2.10954e+06,2.10954e+06,2356.42,2356.42,2356.42,2147.45,2147.45,2147.45,1.08237e+08,1.08237e+08,1.08237e+08,1.57924,1.57924,1.57924,1.08878,1.08878,1.08878
337,1.49937e+07,1.49937e+07,1.49937e+07,898.16,898.16,898.16,790.085,790.085,790.085,2.55134e+06,2.55134e+06,2.55134e+06,2.10957e+06,2.10957e+06,2.10957e+06,2403.52,2403.52,2403.52,2189.34,2189.34,2189.34,1.08237e+08,1.08237e+08,1.08237e+08,1.61019,1.61019,1.61019,1.10961,1.10961,1.10961
338,1.49965e+07,1.49965e+07,1.49965e+07,916.814,916.814,916.814,806.1,806.1,806.1,2.55127e+06,2.55127e+06,2.55127e+06,2.1096e+06,2.1096e+06,2.1096e+06,2453.37,2453.37,2453.37,2233.62,2233.62,2233.62,1.08237e+08,1.08237e+08,1.08237e+08,1.643,1.643,1.643,1.13168,1.13168,1.13168
339,1.49989e+07,1.49989e+07,1.49989e+07,936.471,936.471,936.471,822.957,822.957,822.957,2.55121e+06,2.55121e+06,2.55121e+06,2.10964e+06,2.10964e+06,2.10964e+06,2505.91,2505.91,2505.91,2280.24,2280.24,2280.24,1.08238e+08,1.08238e+08,1.08238e+08,1.67766,1.67766,1.67766,1.15495,1.15495,1.15495
340,1.5001e+07,1.5001e+07,1.5001e+07,957.101,957.101,957.101,840.628,840.628,840.628,2.55115e+06,2.55115e+06,2.55115e+06,2.10969e+06,2.10969e+06,2.10969e+06,2561.05,2561.05,2561.05,2329.12,2329.12,2329.12,1.08239e+08,1.08239e+08,1.08239e+08,1.71411,1.71411,1.71411,1.17941,1.17941,1.17941
341,1.50027e+07,1.50027e+07,1.50027e+07,978.665,978.665,978.665,859.077,859.077,859.077,2.5511e+06,2.5511e+06,2.5511e+06,2.10974e+06,2.10974e+06,2.10974e+06,2618.71,2618.71,2618.71,2380.17,2380.17,2380.17,1.0824e+08,1.0824e+08,1.0824e+08,1.75229,1.75229,1.75229,1.20499,1.20499,1.20499
342,1.50041e+07,1.50041e+07,1.50041e+07,1001.11,1001.11,1001.11,878.26,878.26,878.26,2.55106e+06,2.55106e+06,2.55106e+06,2.1098e+06,2.1098e+06,2.1098e+06,2678.75,2678.75,2678.75,2433.26,2433.26,2433.26,1.08241e+08,1.08241e+08,1.08241e+08,1.79212,1.79212,1.79212,1.23166,1.23166,1.23166
343,1.5005e+07,1.5005e+07,1.5005e+07,1024.38,1024.38,1024.38,898.119,898.119,898.119,2.55103e+06,2.55103e+06,2.55103e+06,2.10987e+06,2.10987e+06,2.10987e+06,2740.99,2740.99,2740.99,2488.24,2488.24,2488.24,1.08243e+08,1.08243e+08,1.08243e+08,1.8335,1.8335,1.8335,1.25933,1.25933,1.25933
344,1.50056e+07,1.50056e+07,1.50056e+07,1048.4,1048.4,1048.4,918.591,918.591,918.591,2.55102e+06,2.55102e+06,2.55102e+06,2.10995e+06,2.10995e+06,2.10995e+06,2805.25,2805.25,2805.25,2544.93,2544.93,2544.93,1.08245e+08,1.08245e+08,1.08245e+08,1.87632,1.87632,1.87632,1.28792,1.28792,1.28792
345,1.50057e+07,1.50057e+07,1.50057e+07,1073.08,1073.08,1073.08,939.596,939.596,939.596,2.55101e+06,2.55101e+06,2.55101e+06,2.11003e+06,2.11003e+06,2.11003e+06,2871.29,2871.29,2871.29,2603.12,2603.12,2603.12,1.08248e+08,1.08248e+08,1.08248e+08,1.92041,1.92041,1.92041,1.31732,1.31732,1.31732
346,1.50055e+07,1.50055e+07,1.50055e+07,1098.31,1098.31,1098.31,961.049,961.049,961.049,2.55101e+06,2.55101e+06,2.55101e+06,2.11013e+06,2.11013e+06,2.11013e+06,2938.84,2938.84,2938.84,2662.55,2662.55,2662.55,1.08251e+08,1.08251e+08,1.08251e+08,1.96562,1.96562,1.96562,1.34743,1.34743,1.34743
347,1.50047e+07,1.50047e+07,1.50047e+07,1124,1124,1124,982.849,982.849,982.849,2.55102e+06,2.55102e+06,2.55102e+06,2.11023e+06,2.11023e+06,2.11023e+06,3007.61,3007.61,3007.61,2722.97,2722.97,2722.97,1.08254e+08,1.08254e+08,1.08254e+08,2.01176,2.01176,2.01176,1.37812,1.37812,1.37812
348,1.50036e+07,1.50036e+07,1.50036e+07,1150,1150,1150,1004.89,1004.89,1004.89,2.55104e+06,2.55104e+06,2.55104e+06,2.11034e+06,2.11034e+06,2.11034e+06,3077.26,3077.26,3077.26,2784.07,2784.07,2784.07,1.08258e+08,1.08258e+08,1.08258e+08,2.0586,2.0586,2.0586,1.40922,1.40922,1.40922
349,1.5002e+07,1.5002e+07,1.5002e+07,1176.19,1176.19,1176.19,1027.05,1027.05,1027.05,2.55108e+06,2.55108e+06,2.55108e+06,2.11047e+06,2.11047e+06,2.11047e+06,3147.42,3147.42,3147.42,2845.53,2845.53,2845.53,1.08262e+08,1.08262e+08,1.08262e+08,2.10591,2.10591,2.10591,1.44059,1.44059,1.44059
350,1.49999e+07,1.49999e+07,1.49999e+07,1202.42,1202.42,1202.42,1049.2,1049.2,1049.2,2.55112e+06,2.55112e+06,2.55112e+06,2.1106e+06,2.1106e+06,2.1106e+06,3217.7,3217.7,3217.7,2906.97,2906.97,2906.97,1.08267e+08,1.08267e+08,1.08267e+08,2.15343,2.15343,2.15343,1.47205,1.47205,1.47205
351,1.49975e+07,1.49975e+07,1.49975e+07,1228.52,1228.52,1228.52,1071.2,1071.2,1071.2,2.55118e+06,2.55118e+06,2.55118e+06,2.11074e+06,2.11074e+06,2.11074e+06,3287.67,3287.67,3287.67,2968.04,2968.04,2968.04,1.08271e+08,1.08271e+08,1.08271e+08,2.20088,2.20088,2.20088,1.5034,1.5034,1.5034
352,1.49946e+07,1.49946e+07,1.49946e+07,1254.33,1254.33,1254.33,1092.91,1092.91,1092.91,2.55125e+06,2.55125e+06,2.55125e+06,2.11088e+06,2.11088e+06,2.11088e+06,3356.88,3356.88,3356.88,3028.33,3028.33,3028.33,1.08277e+08,1.08277e+08,1.08277e+08,2.24797,2.24797,2.24797,1.53446,1.53446,1.53446
353,1.49912e+07,1.49912e+07,1.49912e+07,1279.67,1279.67,1279.67,1114.19,1114.19,1114.19,2.55132e+06,2.55132e+06,2.55132e+06,2.11104e+06,2.11104e+06,2.11104e+06,3424.88,3424.88,3424.88,3087.42,3087.42,3087.42,1.08283e+08,1.08283e+08,1.08283e+08,2.29438,2.29438,2.29438,1.56501,1.56501,1.56501
354,1.49875e+07,1.49875e+07,1.49875e+07,1304.37,1304.37,1304.37,1134.87,1134.87,1134.87,2.55141e+06,2.55141e+06,2.55141e+06,2.11121e+06,2.11121e+06,2.11121e+06,3491.17,3491.17,3491.17,3144.91,3144.91,3144.91,1.08289e+08,1.08289e+08,1.08289e+08,2.33981,2.33981,2.33981,1.59484,1.59484,1.59484
355,1.49833e+07,1.49833e+07,1.49833e+07,1328.25,1328.25,1328.25,1154.82,1154.82,1154.82,2.55152e+06,2.55152e+06,2.55152e+06,2.11138e+06,2.11138e+06,2.11138e+06,3555.29,3555.29,3555.29,3200.37,3200.37,3200.37,1.08295e+08,1.08295e+08,1.08295e+08,2.38392,2.38392,2.38392,1.62373,1.62373,1.62373
356,1.49788e+07,1.49788e+07,1.49788e+07,1351.13,1351.13,1351.13,1173.87,1173.87,1173.87,2.55163e+06,2.55163e+06,2.55163e+06,2.11156e+06,2.11156e+06,2.11156e+06,3616.75,3616.75,3616.75,3253.38,3253.38,3253.38,1.08302e+08,1.08302e+08,1.08302e+08,2.42639,2.42639,2.42639,1.65148,1.65148,1.65148
357,1.49738e+07,1.49738e+07,1.49738e+07,1372.83,1372.83,1372.83,1191.88,1191.88,1191.88,2.55175e+06,2.55175e+06,2.55175e+06,2.11174e+06,2.11174e+06,2.11174e+06,3675.1,3675.1,3675.1,3303.54,3303.54,3303.54,1.08309e+08,1.08309e+08,1.08309e+08,2.4669,2.4669,2.4669,1.67786,1.67786,1.67786
358,1.49686e+07,1.49686e+07,1.49686e+07,1393.19,1393.19,1393.19,1208.71,1208.71,1208.71,2.55188e+06,2.55188e+06,2.55188e+06,2.11194e+06,2.11194e+06,2.11194e+06,3729.87,3729.87,3729.87,3350.46,3350.46,3350.46,1.08316e+08,1.08316e+08,1.08316e+08,2.50514,2.50514,2.50514,1.70268,1.70268,1.70268
359,1.4963e+07,1.4963e+07,1.4963e+07,1412.05,1412.05,1412.05,1224.23,1224.23,1224.23,2.55202e+06,2.55202e+06,2.55202e+06,2.11214e+06,2.11214e+06,2.11214e+06,3780.65,3780.65,3780.65,3393.77,3393.77,3393.77,1.08324e+08,1.08324e+08,1.08324e+08,2.54082,2.54082,2.54082,1.72574,1.72574,1.72574
360,1.49572e+07,1.49572e+07,1.49572e+07,1429.26,1429.26,1429.26,1238.33,1238.33,1238.33,2.55217e+06,2.55217e+06,2.55217e+06,2.11234e+06,2.11234e+06,2.11234e+06,3827.06,3827.06,3827.06,3433.14,3433.14,3433.14,1.08332e+08,1.08332e+08,1.08332e+08,2.57366,2.57366,2.57366,1.74687,1.74687,1.74687
361,1.49511e+07,1.49511e+07,1.49511e+07,1444.71,1444.71,1444.71,1250.89,1250.89,1250.89,2.55233e+06,2.55233e+06,2.55233e+06,2.11255e+06,2.11255e+06,2.11255e+06,3868.76,3868.76,3868.76,3468.29,3468.29,3468.29,1.0834e+08,1.0834e+08,1.0834e+08,2.60342,2.60342,2.60342,1.76591,1.76591,1.76591
362,1.49447e+07,1.49447e+07,1.49447e+07,1458.28,1458.28,1458.28,1261.83,1261.83,1261.83,2.55249e+06,2.55249e+06,2.55249e+06,2.11276e+06,2.11276e+06,2.11276e+06,3905.44,3905.44,3905.44,3498.96,3498.96,3498.96,1.08349e+08,1.08349e+08,1.08349e+08,2.62988,2.62988,2.62988,1.78272,1.78272,1.78272
363,1.49382e+07,1.49382e+07,1.49382e+07,1469.88,1469.88,1469.88,1271.08,1271.08,1271.08,2.55266e+06,2.55266e+06,2.55266e+06,2.11298e+06,2.11298e+06,2.11298e+06,3936.87,3936.87,3936.87,3524.96,3524.96,3524.96,1.08358e+08,1.08358e+08,1.08358e+08,2.65287,2.65287,2.65287,1.79718,1.79718,1.79718
364,1.49315e+07,1.49315e+07,1.49315e+07,1479.45,1479.45,1479.45,1278.59,1278.59,1278.59,2.55283e+06,2.55283e+06,2.55283e+06,2.1132e+06,2.1132e+06,2.1132e+06,3962.87,3962.87,3962.87,3546.14,3546.14,3546.14,1.08366e+08,1.08366e+08,1.08366e+08,2.67224,2.67224,2.67224,1.8092,1.8092,1.8092
365,1.49247e+07,1.49247e+07,1.49247e+07,1486.95,1486.95,1486.95,1284.32,1284.32,1284.32,2.55301e+06,2.55301e+06,2.55301e+06,2.11342e+06,2.11342e+06,2.11342e+06,3983.32,3983.32,3983.32,3562.4,3562.4,3562.4,1.08375e+08,1.08375e+08,1.08375e+08,2.68789,2.68789,2.68789,1.81873,1.81873,1.81873
366,1.49178e+07,1.49178e+07,1.49178e+07,1492.34,1492.34,1492.34,1288.26,1288.26,1288.26,2.5532e+06,2.5532e+06,2.5532e+06,2.11364e+06,2.11364e+06,2.11364e+06,3998.16,3998.16,3998.16,3573.71,3573.71,3573.71,1.08384e+08,1.08384e+08,1.08384e+08,2.69975,2.69975,2.69975,1.82574,1.82574,1.82574
367,1.49108e+07,1.49108e+07,1.49108e+07,1495.65,1495.65,1495.65,1290.42,1290.42,1290.42,2.55338e+06,2.55338e+06,2.55338e+06,2.11386e+06,2.11386e+06,2.11386e+06,4007.41,4007.41,4007.41,3580.08,3580.08,3580.08,1.08393e+08,1.08393e+08,1.08393e+08,2.70783,2.70783,2.70783,1.8302,1.8302,1.8302
368,1.49039e+07,1.49039e+07,1.49039e+07,1496.89,1496.89,1496.89,1290.82,1290.82,1290.82,2.55357e+06,2.55357e+06,2.55357e+06,2.11408e+06,2.11408e+06,2.11408e+06,4011.12,4011.12,4011.12,3581.59,3581.59,3581.59,1.08402e+08,1.08402e+08,1.08402e+08,2.71213,2.71213,2.71213,1.83216,1.83216,1.83216
369,1.48969e+07,1.48969e+07,1.48969e+07,1496.11,1496.11,1496.11,1289.52,1289.52,1289.52,2.55376e+06,2.55376e+06,2.55376e+06,2.11429e+06,2.11429e+06,2.11429e+06,4009.42,4009.42,4009.42,3578.35,3578.35,3578.35,1.08411e+08,1.08411e+08,1.08411e+08,2.71273,2.71273,2.71273,1.83166,1.83166,1.83166
370,1.489e+07,1.489e+07,1.489e+07,1493.38,1493.38,1493.38,1286.56,1286.56,1286.56,2.55394e+06,2.55394e+06,2.55394e+06,2.11451e+06,2.11451e+06,2.11451e+06,4002.49,4002.49,4002.49,3570.53,3570.53,3570.53,1.0842e+08,1.0842e+08,1.0842e+08,2.70973,2.70973,2.70973,1.82878,1.82878,1.82878
371,1.48832e+07,1.48832e+07,1.48832e+07,1488.78,1488.78,1488.78,1282.04,1282.04,1282.04,2.55413e+06,2.55413e+06,2.55413e+06,2.11472e+06,2.11472e+06,2.11472e+06,3990.56,3990.56,3990.56,3558.35,3558.35,3558.35,1.08429e+08,1.08429e+08,1.08429e+08,2.70327,2.70327,2.70327,1.8236,1.8236,1.8236
