time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,4.14991e+06,4.14991e+06,4.14991e+06,484.578,484.578,484.578,548.623,548.623,548.623,289112,289112,289112,330590,330590,330590,3162.87,3162.87,3162.87,3542.66,3542.66,3542.66,1.23076e+08,1.23076e+08,1.23076e+08,2.63297,2.63297,2.63297,3.63179,3.63179,3.63179
324,4.1522e+06,4.1522e+06,4.1522e+06,483.849,483.849,483.849,547.829,547.829,547.829,289107,289107,289107,330583,330583,330583,3157.96,3157.96,3157.96,3537.38,3537.38,3537.38,1.23077e+08,1.23077e+08,1.23077e+08,2.62698,2.62698,2.62698,3.62374,3.62374,3.62374
325,4.15449e+06,4.15449e+06,4.15449e+06,483.821,483.821,483.821,547.834,547.834,547.834,289102,289102,289102,330577,330577,330577,3157.63,3157.63,3157.63,3537.27,3537.27,3537.27,1.23078e+08,1.23078e+08,1.23078e+08,2.62482,2.62482,2.62482,3.621,3.621,3.621
326,4.15676e+06,4.15676e+06,4.15676e+06,484.478,484.478,484.478,548.623,548.623,548.623,289097,289097,289097,330571,330571,330571,3161.76,3161.76,3161.76,3542.21,3542.21,3542.21,1.23079e+08,1.23079e+08,1.23079e+08,2.62643,2.62643,2.62643,3.62351,3.62351,3.62351
327,4.15898e+06,4.15898e+06,4.15898e+06,485.8,485.8,485.8,550.172,550.172,550.172,289092,289092,289092,330565,330565,330565,3170.24,3170.24,3170.24,3552.07,3552.07,3552.07,1.2308e+08,1.2308e+08,1.2308e+08,2.6317,2.6317,2.6317,3.63112,3.63112,3.63112
328,4.16113e+06,4.16113e+06,4.16113e+06,487.761,487.761,487.761,552.452,552.452,552.452,289087,289087,289087,330559,330559,330559,3182.89,3182.89,3182.89,3566.64,3566.64,3566.64,1.23081e+08,1.23081e+08,1.23081e+08,2.64051,2.64051,2.64051,3.64366,3.64366,3.64366
329,4.16318e+06,4.16318e+06,4.16318e+06,490.33,490.33,490.33,555.428,555.428,555.428,289083,289083,289083,330553,330553,330553,3199.51,3199.51,3199.51,3585.71,3585.71,3585.71,1.23082e+08,1.23082e+08,1.23082e+08,2.65271,2.65271,2.65271,3.66092,3.66092,3.66092
330,4.16512e+06,4.16512e+06,4.16512e+06,493.47,493.47,493.47,559.058,559.058,559.058,289078,289078,289078,330548,330548,330548,3219.87,3219.87,3219.87,3609.02,3609.02,3609.02,1.23083e+08,1.23083e+08,1.23083e+08,2.66811,2.66811,2.66811,3.68266,3.68266,3.68266
331,4.16692e+06,4.16692e+06,4.16692e+06,497.14,497.14,497.14,563.295,563.295,563.295,289074,289074,289074,330543,330543,330543,3243.69,3243.69,3243.69,3636.24,3636.24,3636.24,1.23084e+08,1.23084e+08,1.23084e+08,2.68651,2.68651,2.68651,3.70857,3.70857,3.70857
332,4.16857e+06,4.16857e+06,4.16857e+06,501.293,501.293,501.293,568.085,568.085,568.085,289070,289070,289070,330539,330539,330539,3270.67,3270.67,3270.67,3667.05,3667.05,3667.05,1.23086e+08,1.23086e+08,1.23086e+08,2.70766,2.70766,2.70766,3.73832,3.73832,3.73832
333,4.17005e+06,4.17005e+06,4.17005e+06,505.876,505.876,505.876,573.37,573.37,573.37,289067,289067,289067,330536,330536,330536,3300.46,3300.46,3300.46,3701.05,3701.05,3701.05,1.23088e+08,1.23088e+08,1.23088e+08,2.7313,2.7313,2.7313,3.77155,3.77155,3.77155
334,4.17134e+06,4.17134e+06,4.17134e+06,510.831,510.831,510.831,579.082,579.082,579.082,289063,289063,289063,330533,330533,330533,3332.7,3332.7,3332.7,3737.83,3737.83,3737.83,1.23089e+08,1.23089e+08,1.23089e+08,2.75712,2.75712,2.75712,3.80784,3.80784,3.80784
335,4.17244e+06,4.17244e+06,4.17244e+06,516.096,516.096,516.096,585.151,585.151,585.151,289061,289061,289061,330531,330531,330531,3366.96,3366.96,3366.96,3776.92,3776.92,3776.92,1.23091e+08,1.23091e+08,1.23091e+08,2.7848,2.7848,2.7848,3.84673,3.84673,3.84673
336,4.17333e+06,4.17333e+06,4.17333e+06,521.603,521.603,521.603,591.499,591.499,591.499,289058,289058,289058,330530,330530,330530,3402.82,3402.82,3402.82,3817.83,3817.83,3817.83,1.23094e+08,1.23094e+08,1.23094e+08,2.81399,2.81399,2.81399,3.88773,3.88773,3.88773
337,4.17401e+06,4.17401e+06,4.17401e+06,527.281,527.281,527.281,598.047,598.047,598.047,289057,289057,289057,330530,330530,330530,3439.81,3439.81,3439.81,3860.03,3860.03,3860.03,1.23096e+08,1.23096e+08,1.23096e+08,2.84431,2.84431,2.84431,3.93033,3.93033,3.93033
338,4.17447e+06,4.17447e+06,4.17447e+06,533.056,533.056,533.056,604.707,604.707,604.707,289055,289055,289055,330530,330530,330530,3477.44,3477.44,3477.44,3902.98,3902.98,3902.98,1.23098e+08,1.23098e+08,1.23098e+08,2.87537,2.87537,2.87537,3.97398,3.97398,3.97398
339,4.17472e+06,4.17472e+06,4.17472e+06,538.849,538.849,538.849,611.391,611.391,611.391,289054,289054,289054,330531,330531,330531,3515.21,3515.21,3515.21,3946.1,3946.1,3946.1,1.23101e+08,1.23101e+08,1.23101e+08,2.90675,2.90675,2.90675,4.01809,4.01809,4.01809
340,4.17475e+06,4.17475e+06,4.17475e+06,544.582,544.582,544.582,618.01,618.01,618.01,289054,289054,289054,330534,330534,330534,3552.61,3552.61,3552.61,3988.81,3988.81,3988.81,1.23104e+08,1.23104e+08,1.23104e+08,2.93804,2.93804,2.93804,4.06208,4.06208,4.06208
341,4.17458e+06,4.17458e+06,4.17458e+06,550.177,550.177,550.177,624.473,624.473,624.473,289054,289054,289054,330537,330537,330537,3589.11,3589.11,3589.11,4030.53,4030.53,4030.53,1.23107e+08,1.23107e+08,1.23107e+08,2.96879,2.96879,2.96879,4.10536,4.10536,4.10536
342,4.1742e+06,4.1742e+06,4.1742e+06,555.555,555.555,555.555,630.691,630.691,630.691,289055,289055,289055,330541,330541,330541,3624.22,3624.22,3624.22,4070.69,4070.69,4070.69,1.23111e+08,1.23111e+08,1.23111e+08,2.99859,2.99859,2.99859,4.14732,4.14732,4.14732
343,4.17363e+06,4.17363e+06,4.17363e+06,560.641,560.641,560.641,636.577,636.577,636.577,289056,289056,289056,330546,330546,330546,3657.44,3657.44,3657.44,4108.71,4108.71,4108.71,1.23114e+08,1.23114e+08,1.23114e+08,3.02702,3.02702,3.02702,4.18738,4.18738,4.18738
344,4.17288e+06,4.17288e+06,4.17288e+06,565.364,565.364,565.364,642.049,642.049,642.049,289058,289058,289058,330552,330552,330552,3688.31,3688.31,3688.31,4144.08,4144.08,4144.08,1.23118e+08,1.23118e+08,1.23118e+08,3.05369,3.05369,3.05369,4.22499,4.22499,4.22499
345,4.17197e+06,4.17197e+06,4.17197e+06,569.658,569.658,569.658,647.032,647.032,647.032,289060,289060,289060,330558,330558,330558,3716.39,3716.39,3716.39,4176.31,4176.31,4176.31,1.23121e+08,1.23121e+08,1.23121e+08,3.07822,3.07822,3.07822,4.25963,4.25963,4.25963
346,4.17092e+06,4.17092e+06,4.17092e+06,573.466,573.466,573.466,651.459,651.459,651.459,289062,289062,289062,330565,330565,330565,3741.32,3741.32,3741.32,4204.97,4204.97,4204.97,1.23125e+08,1.23125e+08,1.23125e+08,3.10027,3.10027,3.10027,4.29082,4.29082,4.29082
347,4.16974e+06,4.16974e+06,4.16974e+06,576.737,576.737,576.737,655.273,655.273,655.273,289065,289065,289065,330573,330573,330573,3762.75,3762.75,3762.75,4229.67,4229.67,4229.67,1.23129e+08,1.23129e+08,1.23129e+08,3.11955,3.11955,3.11955,4.31815,4.31815,4.31815
348,4.16847e+06,4.16847e+06,4.16847e+06,579.432,579.432,579.432,658.427,658.427,658.427,289068,289068,289068,330582,330582,330582,3780.44,3780.44,3780.44,4250.13,4250.13,4250.13,1.23134e+08,1.23134e+08,1.23134e+08,3.13582,3.13582,3.13582,4.34128,4.34128,4.34128
349,4.16711e+06,4.16711e+06,4.16711e+06,581.522,581.522,581.522,660.887,660.887,660.887,289071,289071,289071,330591,330591,330591,3794.18,3794.18,3794.18,4266.11,4266.11,4266.11,1.23138e+08,1.23138e+08,1.23138e+08,3.14888,3.14888,3.14888,4.35993,4.35993,4.35993
350,4.16569e+06,4.16569e+06,4.16569e+06,582.988,582.988,582.988,662.632,662.632,662.632,289075,289075,289075,330600,330600,330600,3803.87,3803.87,3803.87,4277.49,4277.49,4277.49,1.23142e+08,1.23142e+08,1.23142e+08,3.15861,3.15861,3.15861,4.37393,4.37393,4.37393
351,4.16425e+06,4.16425e+06,4.16425e+06,583.824,583.824,583.824,663.655,663.655,663.655,289078,289078,289078,330610,330610,330610,3809.44,3809.44,3809.44,4284.2,4284.2,4284.2,1.23146e+08,1.23146e+08,1.23146e+08,3.16494,3.16494,3.16494,4.38318,4.38318,4.38318
352,4.16279e+06,4.16279e+06,4.16279e+06,584.036,584.036,584.036,663.961,663.961,663.961,289082,289082,289082,330620,330620,330620,3810.95,3810.95,3810.95,4286.29,4286.29,4286.29,1.2315e+08,1.2315e+08,1.2315e+08,3.16787,3.16787,3.16787,4.38767,4.38767,4.38767
353,4.16135e+06,4.16135e+06,4.16135e+06,583.64,583.64,583.64,663.568,663.568,663.568,289085,289085,289085,330630,330630,330630,3808.49,3808.49,3808.49,4283.88,4283.88,4283.88,1.23155e+08,1.23155e+08,1.23155e+08,3.16745,3.16745,3.16745,4.38747,4.38747,4.38747
354,4.15994e+06,4.15994e+06,4.15994e+06,582.664,582.664,582.664,662.509,662.509,662.509,289089,289089,289089,330640,330640,330640,3802.24,3802.24,3802.24,4277.15,4277.15,4277.15,1.23159e+08,1.23159e+08,1.23159e+08,3.1638,3.1638,3.1638,4.38275,4.38275,4.38275
355,4.15859e+06,4.15859e+06,4.15859e+06,581.145,581.145,581.145,660.824,660.824,660.824,289092,289092,289092,330650,330650,330650,3792.44,3792.44,3792.44,4266.38,4266.38,4266.38,1.23163e+08,1.23163e+08,1.23163e+08,3.1571,3.1571,3.1571,4.37376,4.37376,4.37376
356,4.15731e+06,4.15731e+06,4.15731e+06,579.129,579.129,579.129,658.567,658.567,658.567,289095,289095,289095,330659,330659,330659,3779.39,3779.39,3779.39,4251.91,4251.91,4251.91,1.23167e+08,1.23167e+08,1.23167e+08,3.14757,3.14757,3.14757,4.36079,4.36079,4.36079
357,4.15613e+06,4.15613e+06,4.15613e+06,576.667,576.667,576.667,655.796,655.796,655.796,289098,289098,289098,330669,330669,330669,3763.43,3763.43,3763.43,4234.12,4234.12,4234.12,1.23171e+08,1.23171e+08,1.23171e+08,3.13547,3.13547,3.13547,4.34423,4.34423,4.34423
358,4.15505e+06,4.15505e+06,4.15505e+06,573.82,573.82,573.82,652.58,652.58,652.58,289101,289101,289101,330678,330678,330678,3744.94,3744.94,3744.94,4213.45,4213.45,4213.45,1.23175e+08,1.23175e+08,1.23175e+08,3.12111,3.12111,3.12111,4.32449,4.32449,4.32449
359,4.1541e+06,4.1541e+06,4.1541e+06,570.649,570.649,570.649,648.99,648.99,648.99,289103,289103,289103,330687,330687,330687,3724.34,3724.34,3724.34,4190.35,4190.35,4190.35,1.23178e+08,1.23178e+08,1.23178e+08,3.10482,3.10482,3.10482,4.30203,4.30203,4.30203
360,4.15327e+06,4.15327e+06,4.15327e+06,567.22,567.22,567.22,645.101,645.101,645.101,289105,289105,289105,330695,330695,330695,3702.03,3702.03,3702.03,4165.3,4165.3,4165.3,1.23182e+08,1.23182e+08,1.23182e+08,3.08695,3.08695,3.08695,4.27733,4.27733,4.27733
361,4.15258e+06,4.15258e+06,4.15258e+06,563.6,563.6,563.6,640.989,640.989,640.989,289106,289106,289106,330703,330703,330703,3678.47,3678.47,3678.47,4138.81,4138.81,4138.81,1.23185e+08,1.23185e+08,1.23185e+08,3.06784,3.06784,3.06784,4.2509,4.2509,4.2509
362,4.15203e+06,4.15203e+06,4.15203e+06,559.854,559.854,559.854,636.731,636.731,636.731,289107,289107,289107,330711,330711,330711,3654.07,3654.07,3654.07,4111.36,4111.36,4111.36,1.23188e+08,1.23188e+08,1.23188e+08,3.04787,3.04787,3.04787,4.22324,4.22324,4.22324
363,4.15162e+06,4.15162e+06,4.15162e+06,556.049,556.049,556.049,632.4,632.4,632.4,289108,289108,289108,330717,330717,330717,3629.28,3629.28,3629.28,4083.43,4083.43,4083.43,1.23191e+08,1.23191e+08,1.23191e+08,3.02739,3.02739,3.02739,4.19485,4.19485,4.19485
364,4.15136e+06,4.15136e+06,4.15136e+06,552.246,552.246,552.246,628.068,628.068,628.068,289108,289108,289108,330724,330724,330724,3604.49,3604.49,3604.49,4055.49,4055.49,4055.49,1.23194e+08,1.23194e+08,1.23194e+08,3.00675,3.00675,3.00675,4.1662,4.1662,4.1662
365,4.15124e+06,4.15124e+06,4.15124e+06,548.504,548.504,548.504,623.804,623.804,623.804,289108,289108,289108,330729,330729,330729,3580.08,3580.08,3580.08,4027.96,4027.96,4027.96,1.23197e+08,1.23197e+08,1.23197e+08,2.98627,2.98627,2.98627,4.13777,4.13777,4.13777
366,4.15126e+06,4.15126e+06,4.15126e+06,544.879,544.879,544.879,619.669,619.669,619.669,289108,289108,289108,330735,330735,330735,3556.43,3556.43,3556.43,4001.27,4001.27,4001.27,1.23199e+08,1.23199e+08,1.23199e+08,2.96627,2.96627,2.96627,4.10998,4.10998,4.10998
367,4.15142e+06,4.15142e+06,4.15142e+06,541.419,541.419,541.419,615.722,615.722,615.722,289107,289107,289107,330739,330739,330739,3533.85,3533.85,3533.85,3975.77,3975.77,3975.77,1.23202e+08,1.23202e+08,1.23202e+08,2.94703,2.94703,2.94703,4.08324,4.08324,4.08324
368,4.15169e+06,4.15169e+06,4.15169e+06,538.171,538.171,538.171,612.013,612.013,612.013,289105,289105,289105,330743,330743,330743,3512.63,3512.63,3512.63,3951.81,3951.81,3951.81,1.23204e+08,1.23204e+08,1.23204e+08,2.92881,2.92881,2.92881,4.05789,4.05789,4.05789
369,4.15209e+06,4.15209e+06,4.15209e+06,535.171,535.171,535.171,608.587,608.587,608.587,289104,289104,289104,330747,330747,330747,3493.03,3493.03,3493.03,3929.66,3929.66,3929.66,1.23206e+08,1.23206e+08,1.23206e+08,2.91183,2.91183,2.91183,4.03427,4.03427,4.03427
370,4.15258e+06,4.15258e+06,4.15258e+06,532.455,532.455,532.455,605.483,605.483,605.483,289102,289102,289102,330750,330750,330750,3475.27,3475.27,3475.27,3909.58,3909.58,3909.58,1.23208e+08,1.23208e+08,1.23208e+08,2.89629,2.89629,2.89629,4.01264,4.01264,4.01264
371,4.15317e+06,4.15317e+06,4.15317e+06,530.05,530.05,530.05,602.732,602.732,602.732,289099,289099,289099,330752,330752,330752,3459.54,3459.54,3459.54,3891.77,3891.77,3891.77,1.2321e+08,1.2321e+08,1.2321e+08,2.88236,2.88236,2.88236,3.99323,3.99323,3.99323
372,4.15385e+06,4.15385e+06,4.15385e+06,527.976,527.976,527.976,600.359,600.359,600.359,289096,289096,289096,330754,330754,330754,3445.96,3445.96,3445.96,3876.4,3876.4,3876.4,1.23212e+08,1.23212e+08,1.23212e+08,2.87017,2.87017,2.87017,3.97624,3.97624,3.97624
373,4.15459e+06,4.15459e+06,4.15459e+06,526.251,526.251,526.251,598.381,598.381,598.381,289094,289094,289094,330756,330756,330756,3434.65,3434.65,3434.65,3863.59,3863.59,3863.59,1.23213e+08,1.23213e+08,1.23213e+08,2.85983,2.85983,2.85983,3.96181,3.96181,3.96181
374,4.15538e+06,4.15538e+06,4.15538e+06,524.883,524.883,524.883,596.812,596.812,596.812,289090,289090,289090,330757,330757,330757,3425.67,3425.67,3425.67,3853.4,3853.4,3853.4,1.23215e+08,1.23215e+08,1.23215e+08,2.85139,2.85139,2.85139,3.95004,3.95004,3.95004
375,4.15622e+06,4.15622e+06,4.15622e+06,523.877,523.877,523.877,595.656,595.656,595.656,289087,289087,289087,330758,330758,330758,3419.05,3419.05,3419.05,3845.87,3845.87,3845.87,1.23216e+08,1.23216e+08,1.23216e+08,2.84492,2.84492,2.84492,3.94098,3.94098,3.94098
376,4.15708e+06,4.15708e+06,4.15708e+06,523.234,523.234,523.234,594.913,594.913,594.913,289083,289083,289083,330759,330759,330759,3414.79,3414.79,3414.79,3841.01,3841.01,3841.01,1.23218e+08,1.23218e+08,1.23218e+08,2.8404,2.8404,2.8404,3.93465,3.93465,3.93465
377,4.15796e+06,4.15796e+06,4.15796e+06,522.946,522.946,522.946,594.575,594.575,594.575,289080,289080,289080,330760,330760,330760,3412.85,3412.85,3412.85,3838.77,3838.77,3838.77,1.23219e+08,1.23219e+08,1.23219e+08,2.83784,2.83784,2.83784,3.93102,3.93102,3.93102
378,4.15884e+06,4.15884e+06,4.15884e+06,523.004,523.004,523.004,594.631,594.631,594.631,289076,289076,289076,330760,330760,330760,3413.17,3413.17,3413.17,3839.06,3839.06,3839.06,1.2322e+08,1.2322e+08,1.2322e+08,2.83718,2.83718,2.83718,3.93004,3.93004,3.93004
379,4.15971e+06,4.15971e+06,4.15971e+06,523.391,523.391,523.391,595.064,595.064,595.064,289072,289072,289072,330761,330761,330761,3415.64,3415.64,3415.64,3841.79,3841.79,3841.79,1.23222e+08,1.23222e+08,1.23222e+08,2.83835,2.83835,2.83835,3.93161,3.93161,3.93161
380,4.16056e+06,4.16056e+06,4.16056e+06,524.089,524.089,524.089,595.85,595.85,595.85,289069,289069,289069,330761,330761,330761,3420.13,3420.13,3420.13,3846.81,3846.81,3846.81,1.23223e+08,1.23223e+08,1.23223e+08,2.84126,2.84126,2.84126,3.9356,3.9356,3.9356
381,4.16138e+06,4.16138e+06,4.16138e+06,525.073,525.073,525.073,596.964,596.964,596.964,289065,289065,289065,330762,330762,330762,3426.5,3426.5,3426.5,3853.93,3853.93,3853.93,1.23225e+08,1.23225e+08,1.23225e+08,2.84579,2.84579,2.84579,3.94184,3.94184,3.94184
382,4.16215e+06,4.16215e+06,4.16215e+06,526.317,526.317,526.317,598.373,598.373,598.373,289062,289062,289062,330763,330763,330763,3434.55,3434.55,3434.55,3862.97,3862.97,3862.97,1.23226e+08,1.23226e+08,1.23226e+08,2.8518,2.8518,2.8518,3.95014,3.95014,3.95014
383,4.16287e+06,4.16287e+06,4.16287e+06,527.789,527.789,527.789,600.043,600.043,600.043,289058,289058,289058,330763,330763,330763,3444.11,3444.11,3444.11,3873.7,3873.7,3873.7,1.23227e+08,1.23227e+08,1.23227e+08,2.85915,2.85915,2.85915,3.96029,3.96029,3.96029
384,4.16353e+06,4.16353e+06,4.16353e+06,529.456,529.456,529.456,601.936,601.936,601.936,289055,289055,289055,330764,330764,330764,3454.94,3454.94,3454.94,3885.87,3885.87,3885.87,1.23229e+08,1.23229e+08,1.23229e+08,2.86764,2.86764,2.86764,3.97204,3.97204,3.97204
385,4.16412e+06,4.16412e+06,4.16412e+06,531.283,531.283,531.283,604.011,604.011,604.011,289052,289052,289052,330765,330765,330765,3466.82,3466.82,3466.82,3899.22,3899.22,3899.22,1.2323e+08,1.2323e+08,1.2323e+08,2.8771,2.8771,2.8771,3.98513,3.98513,3.98513
386,4.16465e+06,4.16465e+06,4.16465e+06,533.232,533.232,533.232,606.225,606.225,606.225,289049,289049,289049,330767,330767,330767,3479.5,3479.5,3479.5,3913.47,3913.47,3913.47,1.23232e+08,1.23232e+08,1.23232e+08,2.88733,2.88733,2.88733,3.99929,3.99929,3.99929
387,4.1651e+06,4.1651e+06,4.1651e+06,535.264,535.264,535.264,608.534,608.534,608.534,289046,289046,289046,330768,330768,330768,3492.73,3492.73,3492.73,3928.34,3928.34,3928.34,1.23233e+08,1.23233e+08,1.23233e+08,2.89812,2.89812,2.89812,4.01423,4.01423,4.01423
388,4.16547e+06,4.16547e+06,4.16547e+06,537.34,537.34,537.34,610.893,610.893,610.893,289044,289044,289044,330770,330770,330770,3506.25,3506.25,3506.25,3943.53,3943.53,3943.53,1.23235e+08,1.23235e+08,1.23235e+08,2.90926,2.90926,2.90926,4.02965,4.02965,4.02965
389,4.16577e+06,4.16577e+06,4.16577e+06,539.421,539.421,539.421,613.257,613.257,613.257,289042,289042,289042,330772,330772,330772,3519.8,3519.8,3519.8,3958.77,3958.77,3958.77,1.23237e+08,1.23237e+08,1.23237e+08,2.92054,2.92054,2.92054,4.04525,4.04525,4.04525
390,4.166e+06,4.166e+06,4.166e+06,541.468,541.468,541.468,615.582,615.582,615.582,289040,289040,289040,330775,330775,330775,3533.14,3533.14,3533.14,3973.76,3973.76,3973.76,1.23239e+08,1.23239e+08,1.23239e+08,2.93174,2.93174,2.93174,4.06075,4.06075,4.06075
391,4.16615e+06,4.16615e+06,4.16615e+06,543.444,543.444,543.444,617.825,617.825,617.825,289039,289039,289039,330778,330778,330778,3546.03,3546.03,3546.03,3988.22,3988.22,3988.22,1.2324e+08,1.2324e+08,1.2324e+08,2.94266,2.94266,2.94266,4.07585,4.07585,4.07585
392,4.16624e+06,4.16624e+06,4.16624e+06,545.314,545.314,545.314,619.947,619.947,619.947,289038,289038,289038,330781,330781,330781,3558.22,3558.22,3558.22,4001.91,4001.91,4001.91,1.23242e+08,1.23242e+08,1.23242e+08,2.9531,2.9531,2.9531,4.09028,4.09028,4.09028
393,4.16626e+06,4.16626e+06,4.16626e+06,547.045,547.045,547.045,621.91,621.91,621.91,289037,289037,289037,330785,330785,330785,3569.52,3569.52,3569.52,4014.57,4014.57,4014.57,1.23244e+08,1.23244e+08,1.23244e+08,2.96287,2.96287,2.96287,4.1038,4.1038,4.1038
394,4.16623e+06,4.16623e+06,4.16623e+06,548.61,548.61,548.61,623.682,623.682,623.682,289036,289036,289036,330789,330789,330789,3579.73,3579.73,3579.73,4026.01,4026.01,4026.01,1.23246e+08,1.23246e+08,1.23246e+08,2.97183,2.97183,2.97183,4.11615,4.11615,4.11615
395,4.16615e+06,4.16615e+06,4.16615e+06,549.983,549.983,549.983,625.234,625.234,625.234,289036,289036,289036,330793,330793,330793,3588.7,3588.7,3588.7,4036.04,4036.04,4036.04,1.23248e+08,1.23248e+08,1.23248e+08,2.97981,2.97981,2.97981,4.12715,4.12715,4.12715
396,4.16602e+06,4.16602e+06,4.16602e+06,551.145,551.145,551.145,626.545,626.545,626.545,289036,289036,289036,330797,330797,330797,3596.3,3596.3,3596.3,4044.5,4044.5,4044.5,1.2325e+08,1.2325e+08,1.2325e+08,2.9867,2.9867,2.9867,4.13663,4.13663,4.13663
397,4.16586e+06,4.16586e+06,4.16586e+06,552.08,552.08,552.08,627.595,627.595,627.595,289036,289036,289036,330802,330802,330802,3602.41,3602.41,3602.41,4051.3,4051.3,4051.3,1.23252e+08,1.23252e+08,1.23252e+08,2.99241,2.99241,2.99241,4.14445,4.14445,4.14445
398,4.16568e+06,4.16568e+06,4.16568e+06,552.779,552.779,552.779,628.375,628.375,628.375,289037,289037,289037,330807,330807,330807,3606.99,3606.99,3606.99,4056.34,4056.34,4056.34,1.23254e+08,1.23254e+08,1.23254e+08,2.99685,2.99685,2.99685,4.15051,4.15051,4.15051
399,4.16548e+06,4.16548e+06,4.16548e+06,553.236,553.236,553.236,628.878,628.878,628.878,289038,289038,289038,330812,330812,330812,3609.99,3609.99,3609.99,4059.61,4059.61,4059.61,1.23256e+08,1.23256e+08,1.23256e+08,3,3,3,4.15477,4.15477,4.15477
400,4.16527e+06,4.16527e+06,4.16527e+06,553.454,553.454,553.454,629.107,629.107,629.107,289039,289039,289039,330817,330817,330817,3611.43,3611.43,3611.43,4061.1,4061.1,4061.1,1.23258e+08,1.23258e+08,1.23258e+08,3.00185,3.00185,3.00185,4.1572,4.1572,4.1572
401,4.16507e+06,4.16507e+06,4.16507e+06,553.438,553.438,553.438,629.068,629.068,629.068,289040,289040,289040,330823,330823,330823,3611.35,3611.35,3611.35,4060.86,4060.86,4060.86,1.2326e+08,1.2326e+08,1.2326e+08,3.0024,3.0024,3.0024,4.15783,4.15783,4.15783
402,4.16487e+06,4.16487e+06,4.16487e+06,553.2,553.2,553.2,628.774,628.774,628.774,289041,289041,289041,330828,330828,330828,3609.82,3609.82,3609.82,4058.98,4058.98,4058.98,1.23262e+08,1.23262e+08,1.23262e+08,3.00172,3.00172,3.00172,4.15674,4.15674,4.15674
403,4.16469e+06,4.16469e+06,4.16469e+06,552.756,552.756,552.756,628.244,628.244,628.244,289042,289042,289042,330834,330834,330834,3606.94,3606.94,3606.94,4055.58,4055.58,4055.58,1.23264e+08,1.23264e+08,1.23264e+08,2.99988,2.99988,2.99988,4.15402,4.15402,4.15402
404,4.16454e+06,4.16454e+06,4.16454e+06,552.127,552.127,552.127,627.501,627.501,627.501,289044,289044,289044,330839,330839,330839,3602.85,3602.85,3602.85,4050.8,4050.8,4050.8,1.23265e+08,1.23265e+08,1.23265e+08,2.99697,2.99697,2.99697,4.14981,4.14981,4.14981
405,4.16442e+06,4.16442e+06,4.16442e+06,551.337,551.337,551.337,626.574,626.574,626.574,289045,289045,289045,330845,330845,330845,3597.71,3597.71,3597.71,4044.82,4044.82,4044.82,1.23267e+08,1.23267e+08,1.23267e+08,2.99312,2.99312,2.99312,4.14429,4.14429,4.14429
406,4.16433e+06,4.16433e+06,4.16433e+06,550.413,550.413,550.413,625.494,625.494,625.494,289047,289047,289047,330850,330850,330850,3591.7,3591.7,3591.7,4037.86,4037.86,4037.86,1.23269e+08,1.23269e+08,1.23269e+08,2.98847,2.98847,2.98847,4.13765,4.13765,4.13765
407,4.16428e+06,4.16428e+06,4.16428e+06,549.387,549.387,549.387,624.296,624.296,624.296,289048,289048,289048,330856,330856,330856,3585.01,3585.01,3585.01,4030.13,4030.13,4030.13,1.2327e+08,1.2327e+08,1.2327e+08,2.98318,2.98318,2.98318,4.1301,4.1301,4.1301
