time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,1.11424e+06,1.11424e+06,1.11424e+06,2272.91,2272.91,2272.91,3124.84,3124.84,3124.84,610153,610153,610153,1.04759e+06,1.04759e+06,1.04759e+06,2992,2992,2992,2648.86,2648.86,2648.86,1.25043e+08,1.25043e+08,1.25043e+08,5.05728,5.05728,5.05728,5.24692,5.24692,5.24692
315,1.11413e+06,1.11413e+06,1.11413e+06,2272.16,2272.16,2272.16,3123.97,3123.97,3123.97,610018,610018,610018,1.04743e+06,1.04743e+06,1.04743e+06,2990.88,2990.88,2990.88,2647.87,2647.87,2647.87,1.25046e+08,1.25046e+08,1.25046e+08,5.05541,5.05541,5.05541,5.24515,5.24515,5.24515
316,1.11403e+06,1.11403e+06,1.11403e+06,2271.49,2271.49,2271.49,3123.18,3123.18,3123.18,609884,609884,609884,1.04728e+06,1.04728e+06,1.04728e+06,2989.85,2989.85,2989.85,2646.94,2646.94,2646.94,1.2505e+08,1.2505e+08,1.2505e+08,5.0537,5.0537,5.0537,5.24352,5.24352,5.24352
317,1.11393e+06,1.11393e+06,1.11393e+06,2270.89,2270.89,2270.89,3122.48,3122.48,3122.48,609750,609750,609750,1.04712e+06,1.04712e+06,1.04712e+06,2988.91,2988.91,2988.91,2646.08,2646.08,2646.08,1.25053e+08,1.25053e+08,1.25053e+08,5.05214,5.05214,5.05214,5.24204,5.24204,5.24204
318,1.11384e+06,1.11384e+06,1.11384e+06,2270.36,2270.36,2270.36,3121.87,3121.87,3121.87,609617,609617,609617,1.04697e+06,1.04697e+06,1.04697e+06,2988.06,2988.06,2988.06,2645.29,2645.29,2645.29,1.25056e+08,1.25056e+08,1.25056e+08,5.05074,5.05074,5.05074,5.24069,5.24069,5.24069
319,1.11375e+06,1.11375e+06,1.11375e+06,2269.91,2269.91,2269.91,3121.34,3121.34,3121.34,609485,609485,609485,1.04682e+06,1.04682e+06,1.04682e+06,2987.3,2987.3,2987.3,2644.56,2644.56,2644.56,1.2506e+08,1.2506e+08,1.2506e+08,5.0495,5.0495,5.0495,5.23948,5.23948,5.23948
320,1.11366e+06,1.11366e+06,1.11366e+06,2269.52,2269.52,2269.52,3120.9,3120.9,3120.9,609353,609353,609353,1.04666e+06,1.04666e+06,1.04666e+06,2986.63,2986.63,2986.63,2643.9,2643.9,2643.9,1.25063e+08,1.25063e+08,1.25063e+08,5.04841,5.04841,5.04841,5.23841,5.23841,5.23841
321,1.11358e+06,1.11358e+06,1.11358e+06,2269.21,2269.21,2269.21,3120.53,3120.53,3120.53,609223,609223,609223,1.04651e+06,1.04651e+06,1.04651e+06,2986.04,2986.04,2986.04,2643.31,2643.31,2643.31,1.25067e+08,1.25067e+08,1.25067e+08,5.04747,5.04747,5.04747,5.23747,5.23747,5.23747
322,1.1135e+06,1.1135e+06,1.1135e+06,2268.95,2268.95,2268.95,3120.23,3120.23,3120.23,609093,609093,609093,1.04636e+06,1.04636e+06,1.04636e+06,2985.53,2985.53,2985.53,2642.78,2642.78,2642.78,1.2507e+08,1.2507e+08,1.2507e+08,5.04667,5.04667,5.04667,5.23666,5.23666,5.23666
323,1.11341e+06,1.11341e+06,1.11341e+06,2268.76,2268.76,2268.76,3120,3120,3120,608964,608964,608964,1.04621e+06,1.04621e+06,1.04621e+06,2985.09,2985.09,2985.09,2642.3,2642.3,2642.3,1.25074e+08,1.25074e+08,1.25074e+08,5.046,5.046,5.046,5.23596,5.23596,5.23596
324,1.11333e+06,1.11333e+06,1.11333e+06,2268.61,2268.61,2268.61,3119.83,3119.83,3119.83,608836,608836,608836,1.04606e+06,1.04606e+06,1.04606e+06,2984.72,2984.72,2984.72,2641.87,2641.87,2641.87,1.25077e+08,1.25077e+08,1.25077e+08,5.04545,5.04545,5.04545,5.23537,5.23537,5.23537
325,1.11325e+06,1.11325e+06,1.11325e+06,2268.52,2268.52,2268.52,3119.72,3119.72,3119.72,608708,608708,608708,1.04592e+06,1.04592e+06,1.04592e+06,2984.42,2984.42,2984.42,2641.49,2641.49,2641.49,1.25081e+08,1.25081e+08,1.25081e+08,5.04501,5.04501,5.04501,5.23488,5.23488,5.23488
326,1.11318e+06,1.11318e+06,1.11318e+06,2268.46,2268.46,2268.46,3119.65,3119.65,3119.65,608582,608582,608582,1.04577e+06,1.04577e+06,1.04577e+06,2984.17,2984.17,2984.17,2641.16,2641.16,2641.16,1.25084e+08,1.25084e+08,1.25084e+08,5.04467,5.04467,5.04467,5.23447,5.23447,5.23447
327,1.1131e+06,1.1131e+06,1.1131e+06,2268.44,2268.44,2268.44,3119.62,3119.62,3119.62,608457,608457,608457,1.04562e+06,1.04562e+06,1.04562e+06,2983.96,2983.96,2983.96,2640.86,2640.86,2640.86,1.25088e+08,1.25088e+08,1.25088e+08,5.04442,5.04442,5.04442,5.23414,5.23414,5.23414
328,1.11302e+06,1.11302e+06,1.11302e+06,2268.45,2268.45,2268.45,3119.62,3119.62,3119.62,608332,608332,608332,1.04548e+06,1.04548e+06,1.04548e+06,2983.79,2983.79,2983.79,2640.58,2640.58,2640.58,1.25091e+08,1.25091e+08,1.25091e+08,5.04423,5.04423,5.04423,5.23386,5.23386,5.23386
329,1.11294e+06,1.11294e+06,1.11294e+06,2268.47,2268.47,2268.47,3119.64,3119.64,3119.64,608209,608209,608209,1.04533e+06,1.04533e+06,1.04533e+06,2983.64,2983.64,2983.64,2640.33,2640.33,2640.33,1.25095e+08,1.25095e+08,1.25095e+08,5.04409,5.04409,5.04409,5.23364,5.23364,5.23364
330,1.11286e+06,1.11286e+06,1.11286e+06,2268.51,2268.51,2268.51,3119.68,3119.68,3119.68,608086,608086,608086,1.04518e+06,1.04518e+06,1.04518e+06,2983.51,2983.51,2983.51,2640.09,2640.09,2640.09,1.25099e+08,1.25099e+08,1.25099e+08,5.04399,5.04399,5.04399,5.23344,5.23344,5.23344
331,1.11279e+06,1.11279e+06,1.11279e+06,2268.55,2268.55,2268.55,3119.72,3119.72,3119.72,607965,607965,607965,1.04504e+06,1.04504e+06,1.04504e+06,2983.39,2983.39,2983.39,2639.86,2639.86,2639.86,1.25102e+08,1.25102e+08,1.25102e+08,5.04391,5.04391,5.04391,5.23327,5.23327,5.23327
332,1.11271e+06,1.11271e+06,1.11271e+06,2268.59,2268.59,2268.59,3119.76,3119.76,3119.76,607844,607844,607844,1.0449e+06,1.0449e+06,1.0449e+06,2983.27,2983.27,2983.27,2639.63,2639.63,2639.63,1.25106e+08,1.25106e+08,1.25106e+08,5.04383,5.04383,5.04383,5.2331,5.2331,5.2331
333,1.11263e+06,1.11263e+06,1.11263e+06,2268.62,2268.62,2268.62,3119.79,3119.79,3119.79,607725,607725,607725,1.04475e+06,1.04475e+06,1.04475e+06,2983.14,2983.14,2983.14,2639.4,2639.4,2639.4,1.25109e+08,1.25109e+08,1.25109e+08,5.04374,5.04374,5.04374,5.23292,5.23292,5.23292
334,1.11256e+06,1.11256e+06,1.11256e+06,2268.63,2268.63,2268.63,3119.8,3119.8,3119.8,607606,607606,607606,1.04461e+06,1.04461e+06,1.04461e+06,2982.98,2982.98,2982.98,2639.15,2639.15,2639.15,1.25113e+08,1.25113e+08,1.25113e+08,5.04363,5.04363,5.04363,5.23272,5.23272,5.23272
335,1.11248e+06,1.11248e+06,1.11248e+06,2268.63,2268.63,2268.63,3119.79,3119.79,3119.79,607488,607488,607488,1.04447e+06,1.04447e+06,1.04447e+06,2982.8,2982.8,2982.8,2638.88,2638.88,2638.88,1.25116e+08,1.25116e+08,1.25116e+08,5.04347,5.04347,5.04347,5.23248,5.23248,5.23248
336,1.11241e+06,1.11241e+06,1.11241e+06,2268.59,2268.59,2268.59,3119.74,3119.74,3119.74,607372,607372,607372,1.04433e+06,1.04433e+06,1.04433e+06,2982.58,2982.58,2982.58,2638.58,2638.58,2638.58,1.2512e+08,1.2512e+08,1.2512e+08,5.04326,5.04326,5.04326,5.2322,5.2322,5.2322
337,1.11234e+06,1.11234e+06,1.11234e+06,2268.53,2268.53,2268.53,3119.66,3119.66,3119.66,607256,607256,607256,1.04419e+06,1.04419e+06,1.04419e+06,2982.31,2982.31,2982.31,2638.26,2638.26,2638.26,1.25123e+08,1.25123e+08,1.25123e+08,5.04298,5.04298,5.04298,5.23186,5.23186,5.23186
338,1.11227e+06,1.11227e+06,1.11227e+06,2268.42,2268.42,2268.42,3119.54,3119.54,3119.54,607141,607141,607141,1.04405e+06,1.04405e+06,1.04405e+06,2982,2982,2982,2637.89,2637.89,2637.89,1.25127e+08,1.25127e+08,1.25127e+08,5.04262,5.04262,5.04262,5.23145,5.23145,5.23145
339,1.1122e+06,1.1122e+06,1.1122e+06,2268.28,2268.28,2268.28,3119.37,3119.37,3119.37,607027,607027,607027,1.04391e+06,1.04391e+06,1.04391e+06,2981.62,2981.62,2981.62,2637.49,2637.49,2637.49,1.2513e+08,1.2513e+08,1.2513e+08,5.04217,5.04217,5.04217,5.23097,5.23097,5.23097
340,1.11214e+06,1.11214e+06,1.11214e+06,2268.09,2268.09,2268.09,3119.15,3119.15,3119.15,606914,606914,606914,1.04377e+06,1.04377e+06,1.04377e+06,2981.19,2981.19,2981.19,2637.05,2637.05,2637.05,1.25133e+08,1.25133e+08,1.25133e+08,5.04163,5.04163,5.04163,5.23041,5.23041,5.23041
341,1.11208e+06,1.11208e+06,1.11208e+06,2267.86,2267.86,2267.86,3118.88,3118.88,3118.88,606802,606802,606802,1.04363e+06,1.04363e+06,1.04363e+06,2980.69,2980.69,2980.69,2636.55,2636.55,2636.55,1.25137e+08,1.25137e+08,1.25137e+08,5.04098,5.04098,5.04098,5.22976,5.22976,5.22976
342,1.11202e+06,1.11202e+06,1.11202e+06,2267.58,2267.58,2267.58,3118.56,3118.56,3118.56,606691,606691,606691,1.0435e+06,1.0435e+06,1.0435e+06,2980.13,2980.13,2980.13,2636.02,2636.02,2636.02,1.2514e+08,1.2514e+08,1.2514e+08,5.04022,5.04022,5.04022,5.22903,5.22903,5.22903
343,1.11197e+06,1.11197e+06,1.11197e+06,2267.26,2267.26,2267.26,3118.18,3118.18,3118.18,606580,606580,606580,1.04336e+06,1.04336e+06,1.04336e+06,2979.49,2979.49,2979.49,2635.43,2635.43,2635.43,1.25143e+08,1.25143e+08,1.25143e+08,5.03935,5.03935,5.03935,5.2282,5.2282,5.2282
344,1.11192e+06,1.11192e+06,1.11192e+06,2266.88,2266.88,2266.88,3117.76,3117.76,3117.76,606471,606471,606471,1.04323e+06,1.04323e+06,1.04323e+06,2978.79,2978.79,2978.79,2634.79,2634.79,2634.79,1.25147e+08,1.25147e+08,1.25147e+08,5.03838,5.03838,5.03838,5.22728,5.22728,5.22728
345,1.11188e+06,1.11188e+06,1.11188e+06,2266.47,2266.47,2266.47,3117.28,3117.28,3117.28,606362,606362,606362,1.04309e+06,1.04309e+06,1.04309e+06,2978.02,2978.02,2978.02,2634.1,2634.1,2634.1,1.2515e+08,1.2515e+08,1.2515e+08,5.03729,5.03729,5.03729,5.22626,5.22626,5.22626
346,1.11184e+06,1.11184e+06,1.11184e+06,2266,2266,2266,3116.75,3116.75,3116.75,606254,606254,606254,1.04296e+06,1.04296e+06,1.04296e+06,2977.18,2977.18,2977.18,2633.37,2633.37,2633.37,1.25153e+08,1.25153e+08,1.25153e+08,5.03609,5.03609,5.03609,5.22516,5.22516,5.22516
347,1.11181e+06,1.11181e+06,1.11181e+06,2265.5,2265.5,2265.5,3116.19,3116.19,3116.19,606147,606147,606147,1.04283e+06,1.04283e+06,1.04283e+06,2976.28,2976.28,2976.28,2632.59,2632.59,2632.59,1.25156e+08,1.25156e+08,1.25156e+08,5.03479,5.03479,5.03479,5.22398,5.22398,5.22398
348,1.11178e+06,1.11178e+06,1.11178e+06,2264.97,2264.97,2264.97,3115.58,3115.58,3115.58,606041,606041,606041,1.0427e+06,1.0427e+06,1.0427e+06,2975.32,2975.32,2975.32,2631.77,2631.77,2631.77,1.25159e+08,1.25159e+08,1.25159e+08,5.0334,5.0334,5.0334,5.22272,5.22272,5.22272
349,1.11176e+06,1.11176e+06,1.11176e+06,2264.4,2264.4,2264.4,3114.94,3114.94,3114.94,605936,605936,605936,1.04257e+06,1.04257e+06,1.04257e+06,2974.31,2974.31,2974.31,2630.92,2630.92,2630.92,1.25162e+08,1.25162e+08,1.25162e+08,5.03192,5.03192,5.03192,5.22139,5.22139,5.22139
350,1.11175e+06,1.11175e+06,1.11175e+06,2263.8,2263.8,2263.8,3114.27,3114.27,3114.27,605831,605831,605831,1.04245e+06,1.04245e+06,1.04245e+06,2973.25,2973.25,2973.25,2630.03,2630.03,2630.03,1.25166e+08,1.25166e+08,1.25166e+08,5.03037,5.03037,5.03037,5.22,5.22,5.22
351,1.11175e+06,1.11175e+06,1.11175e+06,2263.19,2263.19,2263.19,3113.58,3113.58,3113.58,605728,605728,605728,1.04232e+06,1.04232e+06,1.04232e+06,2972.15,2972.15,2972.15,2629.11,2629.11,2629.11,1.25169e+08,1.25169e+08,1.25169e+08,5.02875,5.02875,5.02875,5.21857,5.21857,5.21857
352,1.11175e+06,1.11175e+06,1.11175e+06,2262.56,2262.56,2262.56,3112.88,3112.88,3112.88,605625,605625,605625,1.0422e+06,1.0422e+06,1.0422e+06,2971.02,2971.02,2971.02,2628.17,2628.17,2628.17,1.25172e+08,1.25172e+08,1.25172e+08,5.02708,5.02708,5.02708,5.21709,5.21709,5.21709
353,1.11176e+06,1.11176e+06,1.11176e+06,2261.92,2261.92,2261.92,3112.17,3112.17,3112.17,605523,605523,605523,1.04208e+06,1.04208e+06,1.04208e+06,2969.87,2969.87,2969.87,2627.22,2627.22,2627.22,1.25175e+08,1.25175e+08,1.25175e+08,5.02538,5.02538,5.02538,5.21559,5.21559,5.21559
354,1.11178e+06,1.11178e+06,1.11178e+06,2261.28,2261.28,2261.28,3111.46,3111.46,3111.46,605423,605423,605423,1.04196e+06,1.04196e+06,1.04196e+06,2968.7,2968.7,2968.7,2626.25,2626.25,2626.25,1.25178e+08,1.25178e+08,1.25178e+08,5.02365,5.02365,5.02365,5.21407,5.21407,5.21407
355,1.1118e+06,1.1118e+06,1.1118e+06,2260.64,2260.64,2260.64,3110.76,3110.76,3110.76,605323,605323,605323,1.04184e+06,1.04184e+06,1.04184e+06,2967.53,2967.53,2967.53,2625.29,2625.29,2625.29,1.25181e+08,1.25181e+08,1.25181e+08,5.02191,5.02191,5.02191,5.21255,5.21255,5.21255
356,1.11183e+06,1.11183e+06,1.11183e+06,2260.02,2260.02,2260.02,3110.08,3110.08,3110.08,605224,605224,605224,1.04172e+06,1.04172e+06,1.04172e+06,2966.36,2966.36,2966.36,2624.33,2624.33,2624.33,1.25183e+08,1.25183e+08,1.25183e+08,5.02018,5.02018,5.02018,5.21105,5.21105,5.21105
357,1.11187e+06,1.11187e+06,1.11187e+06,2259.42,2259.42,2259.42,3109.43,3109.43,3109.43,605126,605126,605126,1.04161e+06,1.04161e+06,1.04161e+06,2965.21,2965.21,2965.21,2623.38,2623.38,2623.38,1.25186e+08,1.25186e+08,1.25186e+08,5.01848,5.01848,5.01848,5.20958,5.20958,5.20958
358,1.11192e+06,1.11192e+06,1.11192e+06,2258.85,2258.85,2258.85,3108.81,3108.81,3108.81,605029,605029,605029,1.04149e+06,1.04149e+06,1.04149e+06,2964.08,2964.08,2964.08,2622.45,2622.45,2622.45,1.25189e+08,1.25189e+08,1.25189e+08,5.01682,5.01682,5.01682,5.20814,5.20814,5.20814
359,1.11197e+06,1.11197e+06,1.11197e+06,2258.31,2258.31,2258.31,3108.23,3108.23,3108.23,604934,604934,604934,1.04138e+06,1.04138e+06,1.04138e+06,2962.98,2962.98,2962.98,2621.55,2621.55,2621.55,1.25192e+08,1.25192e+08,1.25192e+08,5.01521,5.01521,5.01521,5.20677,5.20677,5.20677
360,1.11203e+06,1.11203e+06,1.11203e+06,2257.8,2257.8,2257.8,3107.7,3107.7,3107.7,604839,604839,604839,1.04127e+06,1.04127e+06,1.04127e+06,2961.92,2961.92,2961.92,2620.68,2620.68,2620.68,1.25195e+08,1.25195e+08,1.25195e+08,5.01368,5.01368,5.01368,5.20546,5.20546,5.20546
361,1.1121e+06,1.1121e+06,1.1121e+06,2257.35,2257.35,2257.35,3107.22,3107.22,3107.22,604746,604746,604746,1.04117e+06,1.04117e+06,1.04117e+06,2960.92,2960.92,2960.92,2619.85,2619.85,2619.85,1.25197e+08,1.25197e+08,1.25197e+08,5.01223,5.01223,5.01223,5.20423,5.20423,5.20423
362,1.11217e+06,1.11217e+06,1.11217e+06,2256.95,2256.95,2256.95,3106.81,3106.81,3106.81,604653,604653,604653,1.04106e+06,1.04106e+06,1.04106e+06,2959.97,2959.97,2959.97,2619.07,2619.07,2619.07,1.252e+08,1.252e+08,1.252e+08,5.01088,5.01088,5.01088,5.20309,5.20309,5.20309
363,1.11225e+06,1.11225e+06,1.11225e+06,2256.6,2256.6,2256.6,3106.46,3106.46,3106.46,604562,604562,604562,1.04096e+06,1.04096e+06,1.04096e+06,2959.1,2959.1,2959.1,2618.33,2618.33,2618.33,1.25203e+08,1.25203e+08,1.25203e+08,5.00964,5.00964,5.00964,5.20205,5.20205,5.20205
364,1.11233e+06,1.11233e+06,1.11233e+06,2256.31,2256.31,2256.31,3106.19,3106.19,3106.19,604473,604473,604473,1.04086e+06,1.04086e+06,1.04086e+06,2958.29,2958.29,2958.29,2617.65,2617.65,2617.65,1.25206e+08,1.25206e+08,1.25206e+08,5.00852,5.00852,5.00852,5.20113,5.20113,5.20113
365,1.11242e+06,1.11242e+06,1.11242e+06,2256.09,2256.09,2256.09,3105.99,3105.99,3105.99,604384,604384,604384,1.04076e+06,1.04076e+06,1.04076e+06,2957.56,2957.56,2957.56,2617.04,2617.04,2617.04,1.25208e+08,1.25208e+08,1.25208e+08,5.00754,5.00754,5.00754,5.20032,5.20032,5.20032
366,1.11251e+06,1.11251e+06,1.11251e+06,2255.93,2255.93,2255.93,3105.86,3105.86,3105.86,604297,604297,604297,1.04066e+06,1.04066e+06,1.04066e+06,2956.92,2956.92,2956.92,2616.48,2616.48,2616.48,1.25211e+08,1.25211e+08,1.25211e+08,5.0067,5.0067,5.0067,5.19964,5.19964,5.19964
367,1.1126e+06,1.1126e+06,1.1126e+06,2255.84,2255.84,2255.84,3105.82,3105.82,3105.82,604212,604212,604212,1.04056e+06,1.04056e+06,1.04056e+06,2956.36,2956.36,2956.36,2615.99,2615.99,2615.99,1.25213e+08,1.25213e+08,1.25213e+08,5.006,5.006,5.006,5.19909,5.19909,5.19909
368,1.1127e+06,1.1127e+06,1.1127e+06,2255.82,2255.82,2255.82,3105.86,3105.86,3105.86,604128,604128,604128,1.04047e+06,1.04047e+06,1.04047e+06,2955.89,2955.89,2955.89,2615.57,2615.57,2615.57,1.25216e+08,1.25216e+08,1.25216e+08,5.00546,5.00546,5.00546,5.19868,5.19868,5.19868
369,1.11279e+06,1.11279e+06,1.11279e+06,2255.87,2255.87,2255.87,3105.98,3105.98,3105.98,604045,604045,604045,1.04038e+06,1.04038e+06,1.04038e+06,2955.51,2955.51,2955.51,2615.22,2615.22,2615.22,1.25218e+08,1.25218e+08,1.25218e+08,5.00507,5.00507,5.00507,5.1984,5.1984,5.1984
370,1.11289e+06,1.11289e+06,1.11289e+06,2255.99,2255.99,2255.99,3106.18,3106.18,3106.18,603964,603964,603964,1.04029e+06,1.04029e+06,1.04029e+06,2955.22,2955.22,2955.22,2614.93,2614.93,2614.93,1.25221e+08,1.25221e+08,1.25221e+08,5.00483,5.00483,5.00483,5.19825,5.19825,5.19825
371,1.113e+06,1.113e+06,1.113e+06,2256.18,2256.18,2256.18,3106.46,3106.46,3106.46,603884,603884,603884,1.0402e+06,1.0402e+06,1.0402e+06,2955.02,2955.02,2955.02,2614.72,2614.72,2614.72,1.25223e+08,1.25223e+08,1.25223e+08,5.00474,5.00474,5.00474,5.19824,5.19824,5.19824
372,1.1131e+06,1.1131e+06,1.1131e+06,2256.43,2256.43,2256.43,3106.81,3106.81,3106.81,603805,603805,603805,1.04011e+06,1.04011e+06,1.04011e+06,2954.91,2954.91,2954.91,2614.57,2614.57,2614.57,1.25226e+08,1.25226e+08,1.25226e+08,5.0048,5.0048,5.0048,5.19836,5.19836,5.19836
373,1.1132e+06,1.1132e+06,1.1132e+06,2256.74,2256.74,2256.74,3107.23,3107.23,3107.23,603729,603729,603729,1.04003e+06,1.04003e+06,1.04003e+06,2954.88,2954.88,2954.88,2614.48,2614.48,2614.48,1.25228e+08,1.25228e+08,1.25228e+08,5.00501,5.00501,5.00501,5.19861,5.19861,5.19861
374,1.1133e+06,1.1133e+06,1.1133e+06,2257.11,2257.11,2257.11,3107.72,3107.72,3107.72,603653,603653,603653,1.03994e+06,1.03994e+06,1.03994e+06,2954.94,2954.94,2954.94,2614.46,2614.46,2614.46,1.25231e+08,1.25231e+08,1.25231e+08,5.00535,5.00535,5.00535,5.19897,5.19897,5.19897
375,1.1134e+06,1.1134e+06,1.1134e+06,2257.54,2257.54,2257.54,3108.27,3108.27,3108.27,603580,603580,603580,1.03986e+06,1.03986e+06,1.03986e+06,2955.06,2955.06,2955.06,2614.49,2614.49,2614.49,1.25233e+08,1.25233e+08,1.25233e+08,5.00582,5.00582,5.00582,5.19945,5.19945,5.19945
376,1.1135e+06,1.1135e+06,1.1135e+06,2258.01,2258.01,2258.01,3108.87,3108.87,3108.87,603508,603508,603508,1.03978e+06,1.03978e+06,1.03978e+06,2955.26,2955.26,2955.26,2614.58,2614.58,2614.58,1.25235e+08,1.25235e+08,1.25235e+08,5.0064,5.0064,5.0064,5.20002,5.20002,5.20002
377,1.11359e+06,1.11359e+06,1.11359e+06,2258.52,2258.52,2258.52,3109.51,3109.51,3109.51,603437,603437,603437,1.0397e+06,1.0397e+06,1.0397e+06,2955.52,2955.52,2955.52,2614.71,2614.71,2614.71,1.25238e+08,1.25238e+08,1.25238e+08,5.00709,5.00709,5.00709,5.20069,5.20069,5.20069
378,1.11369e+06,1.11369e+06,1.11369e+06,2259.07,2259.07,2259.07,3110.2,3110.2,3110.2,603368,603368,603368,1.03962e+06,1.03962e+06,1.03962e+06,2955.83,2955.83,2955.83,2614.88,2614.88,2614.88,1.2524e+08,1.2524e+08,1.2524e+08,5.00788,5.00788,5.00788,5.20144,5.20144,5.20144
379,1.11378e+06,1.11378e+06,1.11378e+06,2259.64,2259.64,2259.64,3110.92,3110.92,3110.92,603301,603301,603301,1.03954e+06,1.03954e+06,1.03954e+06,2956.19,2956.19,2956.19,2615.09,2615.09,2615.09,1.25242e+08,1.25242e+08,1.25242e+08,5.00874,5.00874,5.00874,5.20225,5.20225,5.20225
380,1.11387e+06,1.11387e+06,1.11387e+06,2260.24,2260.24,2260.24,3111.66,3111.66,3111.66,603235,603235,603235,1.03947e+06,1.03947e+06,1.03947e+06,2956.58,2956.58,2956.58,2615.33,2615.33,2615.33,1.25244e+08,1.25244e+08,1.25244e+08,5.00966,5.00966,5.00966,5.20312,5.20312,5.20312
381,1.11395e+06,1.11395e+06,1.11395e+06,2260.85,2260.85,2260.85,3112.41,3112.41,3112.41,603170,603170,603170,1.03939e+06,1.03939e+06,1.03939e+06,2957,2957,2957,2615.59,2615.59,2615.59,1.25247e+08,1.25247e+08,1.25247e+08,5.01063,5.01063,5.01063,5.20403,5.20403,5.20403
382,1.11404e+06,1.11404e+06,1.11404e+06,2261.46,2261.46,2261.46,3113.17,3113.17,3113.17,603107,603107,603107,1.03932e+06,1.03932e+06,1.03932e+06,2957.43,2957.43,2957.43,2615.87,2615.87,2615.87,1.25249e+08,1.25249e+08,1.25249e+08,5.01163,5.01163,5.01163,5.20496,5.20496,5.20496
383,1.11412e+06,1.11412e+06,1.11412e+06,2262.08,2262.08,2262.08,3113.93,3113.93,3113.93,603046,603046,603046,1.03925e+06,1.03925e+06,1.03925e+06,2957.88,2957.88,2957.88,2616.15,2616.15,2616.15,1.25251e+08,1.25251e+08,1.25251e+08,5.01265,5.01265,5.01265,5.2059,5.2059,5.2059
384,1.1142e+06,1.1142e+06,1.1142e+06,2262.68,2262.68,2262.68,3114.67,3114.67,3114.67,602986,602986,602986,1.03918e+06,1.03918e+06,1.03918e+06,2958.32,2958.32,2958.32,2616.43,2616.43,2616.43,1.25253e+08,1.25253e+08,1.25253e+08,5.01366,5.01366,5.01366,5.20684,5.20684,5.20684
385,1.11427e+06,1.11427e+06,1.11427e+06,2263.27,2263.27,2263.27,3115.4,3115.4,3115.4,602927,602927,602927,1.03911e+06,1.03911e+06,1.03911e+06,2958.75,2958.75,2958.75,2616.7,2616.7,2616.7,1.25255e+08,1.25255e+08,1.25255e+08,5.01465,5.01465,5.01465,5.20776,5.20776,5.20776
386,1.11434e+06,1.11434e+06,1.11434e+06,2263.84,2263.84,2263.84,3116.09,3116.09,3116.09,602870,602870,602870,1.03904e+06,1.03904e+06,1.03904e+06,2959.15,2959.15,2959.15,2616.96,2616.96,2616.96,1.25258e+08,1.25258e+08,1.25258e+08,5.01561,5.01561,5.01561,5.20864,5.20864,5.20864
387,1.11441e+06,1.11441e+06,1.11441e+06,2264.38,2264.38,2264.38,3116.75,3116.75,3116.75,602814,602814,602814,1.03897e+06,1.03897e+06,1.03897e+06,2959.53,2959.53,2959.53,2617.2,2617.2,2617.2,1.2526e+08,1.2526e+08,1.2526e+08,5.01652,5.01652,5.01652,5.20948,5.20948,5.20948
388,1.11448e+06,1.11448e+06,1.11448e+06,2264.88,2264.88,2264.88,3117.37,3117.37,3117.37,602760,602760,602760,1.03891e+06,1.03891e+06,1.03891e+06,2959.87,2959.87,2959.87,2617.41,2617.41,2617.41,1.25262e+08,1.25262e+08,1.25262e+08,5.01736,5.01736,5.01736,5.21027,5.21027,5.21027
389,1.11455e+06,1.11455e+06,1.11455e+06,2265.34,2265.34,2265.34,3117.94,3117.94,3117.94,602706,602706,602706,1.03884e+06,1.03884e+06,1.03884e+06,2960.16,2960.16,2960.16,2617.58,2617.58,2617.58,1.25264e+08,1.25264e+08,1.25264e+08,5.01812,5.01812,5.01812,5.21099,5.21099,5.21099
390,1.11462e+06,1.11462e+06,1.11462e+06,2265.76,2265.76,2265.76,3118.46,3118.46,3118.46,602654,602654,602654,1.03878e+06,1.03878e+06,1.03878e+06,2960.4,2960.4,2960.4,2617.72,2617.72,2617.72,1.25266e+08,1.25266e+08,1.25266e+08,5.0188,5.0188,5.0188,5.21162,5.21162,5.21162
391,1.11468e+06,1.11468e+06,1.11468e+06,2266.12,2266.12,2266.12,3118.91,3118.91,3118.91,602603,602603,602603,1.03872e+06,1.03872e+06,1.03872e+06,2960.57,2960.57,2960.57,2617.82,2617.82,2617.82,1.25268e+08,1.25268e+08,1.25268e+08,5.01937,5.01937,5.01937,5.21217,5.21217,5.21217
392,1.11474e+06,1.11474e+06,1.11474e+06,2266.43,2266.43,2266.43,3119.31,3119.31,3119.31,602553,602553,602553,1.03865e+06,1.03865e+06,1.03865e+06,2960.69,2960.69,2960.69,2617.87,2617.87,2617.87,1.2527e+08,1.2527e+08,1.2527e+08,5.01984,5.01984,5.01984,5.21263,5.21263,5.21263
