time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,4.96256e+06,4.96256e+06,4.96256e+06,2431.91,2431.91,2431.91,2682.12,2682.12,2682.12,1.94025e+06,1.94025e+06,1.94025e+06,2.27461e+06,2.27461e+06,2.27461e+06,3289.7,3289.7,3289.7,3336.62,3336.62,3336.62,1.18597e+08,1.18597e+08,1.18597e+08,7.00892,7.00892,7.00892,2.03977,2.03977,2.03977
230,4.96024e+06,4.96024e+06,4.96024e+06,2428.97,2428.97,2428.97,2675.8,2675.8,2675.8,1.9404e+06,1.9404e+06,1.9404e+06,2.27462e+06,2.27462e+06,2.27462e+06,3286.57,3286.57,3286.57,3329.68,3329.68,3329.68,1.186e+08,1.186e+08,1.186e+08,7.00349,7.00349,7.00349,2.03584,2.03584,2.03584
231,4.95796e+06,4.95796e+06,4.95796e+06,2424.69,2424.69,2424.69,2668.05,2668.05,2668.05,1.94054e+06,1.94054e+06,1.94054e+06,2.27461e+06,2.27461e+06,2.27461e+06,3281.61,3281.61,3281.61,3320.93,3320.93,3320.93,1.18602e+08,1.18602e+08,1.18602e+08,6.99411,6.99411,6.99411,2.0308,2.0308,2.0308
232,4.95573e+06,4.95573e+06,4.95573e+06,2419.1,2419.1,2419.1,2658.92,2658.92,2658.92,1.94069e+06,1.94069e+06,1.94069e+06,2.2746e+06,2.2746e+06,2.2746e+06,3274.85,3274.85,3274.85,3310.45,3310.45,3310.45,1.18604e+08,1.18604e+08,1.18604e+08,6.98087,6.98087,6.98087,2.02468,2.02468,2.02468
233,4.95358e+06,4.95358e+06,4.95358e+06,2412.24,2412.24,2412.24,2648.47,2648.47,2648.47,1.94084e+06,1.94084e+06,1.94084e+06,2.27459e+06,2.27459e+06,2.27459e+06,3266.33,3266.33,3266.33,3298.31,3298.31,3298.31,1.18606e+08,1.18606e+08,1.18606e+08,6.96388,6.96388,6.96388,2.01753,2.01753,2.01753
234,4.9515e+06,4.9515e+06,4.9515e+06,2404.14,2404.14,2404.14,2636.75,2636.75,2636.75,1.94099e+06,1.94099e+06,1.94099e+06,2.27456e+06,2.27456e+06,2.27456e+06,3256.11,3256.11,3256.11,3284.56,3284.56,3284.56,1.18608e+08,1.18608e+08,1.18608e+08,6.94324,6.94324,6.94324,2.00939,2.00939,2.00939
235,4.94951e+06,4.94951e+06,4.94951e+06,2394.85,2394.85,2394.85,2623.84,2623.84,2623.84,1.94114e+06,1.94114e+06,1.94114e+06,2.27452e+06,2.27452e+06,2.27452e+06,3244.22,3244.22,3244.22,3269.28,3269.28,3269.28,1.1861e+08,1.1861e+08,1.1861e+08,6.91904,6.91904,6.91904,2.00031,2.00031,2.00031
236,4.94762e+06,4.94762e+06,4.94762e+06,2384.4,2384.4,2384.4,2609.8,2609.8,2609.8,1.94129e+06,1.94129e+06,1.94129e+06,2.27448e+06,2.27448e+06,2.27448e+06,3230.73,3230.73,3230.73,3252.55,3252.55,3252.55,1.18612e+08,1.18612e+08,1.18612e+08,6.89141,6.89141,6.89141,1.99032,1.99032,1.99032
237,4.94584e+06,4.94584e+06,4.94584e+06,2372.85,2372.85,2372.85,2594.67,2594.67,2594.67,1.94144e+06,1.94144e+06,1.94144e+06,2.27443e+06,2.27443e+06,2.27443e+06,3215.68,3215.68,3215.68,3234.44,3234.44,3234.44,1.18613e+08,1.18613e+08,1.18613e+08,6.86045,6.86045,6.86045,1.97948,1.97948,1.97948
238,4.94418e+06,4.94418e+06,4.94418e+06,2360.23,2360.23,2360.23,2578.54,2578.54,2578.54,1.94159e+06,1.94159e+06,1.94159e+06,2.27437e+06,2.27437e+06,2.27437e+06,3199.14,3199.14,3199.14,3215.02,3215.02,3215.02,1.18615e+08,1.18615e+08,1.18615e+08,6.82629,6.82629,6.82629,1.96783,1.96783,1.96783
239,4.94265e+06,4.94265e+06,4.94265e+06,2346.59,2346.59,2346.59,2561.47,2561.47,2561.47,1.94175e+06,1.94175e+06,1.94175e+06,2.2743e+06,2.2743e+06,2.2743e+06,3181.16,3181.16,3181.16,3194.37,3194.37,3194.37,1.18616e+08,1.18616e+08,1.18616e+08,6.78906,6.78906,6.78906,1.95542,1.95542,1.95542
240,4.94125e+06,4.94125e+06,4.94125e+06,2331.98,2331.98,2331.98,2543.51,2543.51,2543.51,1.9419e+06,1.9419e+06,1.9419e+06,2.27423e+06,2.27423e+06,2.27423e+06,3161.81,3161.81,3161.81,3172.58,3172.58,3172.58,1.18617e+08,1.18617e+08,1.18617e+08,6.7489,6.7489,6.7489,1.9423,1.9423,1.9423
241,4.94e+06,4.94e+06,4.94e+06,2316.46,2316.46,2316.46,2524.75,2524.75,2524.75,1.94205e+06,1.94205e+06,1.94205e+06,2.27415e+06,2.27415e+06,2.27415e+06,3141.16,3141.16,3141.16,3149.73,3149.73,3149.73,1.18618e+08,1.18618e+08,1.18618e+08,6.70594,6.70594,6.70594,1.92852,1.92852,1.92852
242,4.9389e+06,4.9389e+06,4.9389e+06,2300.08,2300.08,2300.08,2505.26,2505.26,2505.26,1.9422e+06,1.9422e+06,1.9422e+06,2.27406e+06,2.27406e+06,2.27406e+06,3119.29,3119.29,3119.29,3125.91,3125.91,3125.91,1.18618e+08,1.18618e+08,1.18618e+08,6.66036,6.66036,6.66036,1.91414,1.91414,1.91414
243,4.93795e+06,4.93795e+06,4.93795e+06,2282.91,2282.91,2282.91,2485.11,2485.11,2485.11,1.94235e+06,1.94235e+06,1.94235e+06,2.27397e+06,2.27397e+06,2.27397e+06,3096.28,3096.28,3096.28,3101.21,3101.21,3101.21,1.18619e+08,1.18619e+08,1.18619e+08,6.61233,6.61233,6.61233,1.89921,1.89921,1.89921
244,4.93718e+06,4.93718e+06,4.93718e+06,2265.02,2265.02,2265.02,2464.39,2464.39,2464.39,1.94249e+06,1.94249e+06,1.94249e+06,2.27388e+06,2.27388e+06,2.27388e+06,3072.23,3072.23,3072.23,3075.73,3075.73,3075.73,1.18619e+08,1.18619e+08,1.18619e+08,6.56202,6.56202,6.56202,1.88379,1.88379,1.88379
245,4.93657e+06,4.93657e+06,4.93657e+06,2246.47,2246.47,2246.47,2443.19,2443.19,2443.19,1.94263e+06,1.94263e+06,1.94263e+06,2.27378e+06,2.27378e+06,2.27378e+06,3047.22,3047.22,3047.22,3049.59,3049.59,3049.59,1.18619e+08,1.18619e+08,1.18619e+08,6.50965,6.50965,6.50965,1.86794,1.86794,1.86794
246,4.93613e+06,4.93613e+06,4.93613e+06,2227.35,2227.35,2227.35,2421.58,2421.58,2421.58,1.94277e+06,1.94277e+06,1.94277e+06,2.27367e+06,2.27367e+06,2.27367e+06,3021.38,3021.38,3021.38,3022.89,3022.89,3022.89,1.18619e+08,1.18619e+08,1.18619e+08,6.45543,6.45543,6.45543,1.85174,1.85174,1.85174
247,4.93587e+06,4.93587e+06,4.93587e+06,2207.74,2207.74,2207.74,2399.67,2399.67,2399.67,1.94291e+06,1.94291e+06,1.94291e+06,2.27356e+06,2.27356e+06,2.27356e+06,2994.8,2994.8,2994.8,2995.74,2995.74,2995.74,1.18619e+08,1.18619e+08,1.18619e+08,6.39959,6.39959,6.39959,1.83525,1.83525,1.83525
248,4.9358e+06,4.9358e+06,4.9358e+06,2187.73,2187.73,2187.73,2377.56,2377.56,2377.56,1.94304e+06,1.94304e+06,1.94304e+06,2.27345e+06,2.27345e+06,2.27345e+06,2967.63,2967.63,2967.63,2968.29,2968.29,2968.29,1.18618e+08,1.18618e+08,1.18618e+08,6.3424,6.3424,6.3424,1.81855,1.81855,1.81855
249,4.9359e+06,4.9359e+06,4.9359e+06,2167.41,2167.41,2167.41,2355.34,2355.34,2355.34,1.94317e+06,1.94317e+06,1.94317e+06,2.27334e+06,2.27334e+06,2.27334e+06,2939.97,2939.97,2939.97,2940.64,2940.64,2940.64,1.18617e+08,1.18617e+08,1.18617e+08,6.28411,6.28411,6.28411,1.80171,1.80171,1.80171
250,4.93619e+06,4.93619e+06,4.93619e+06,2146.88,2146.88,2146.88,2333.14,2333.14,2333.14,1.9433e+06,1.9433e+06,1.9433e+06,2.27323e+06,2.27323e+06,2.27323e+06,2911.98,2911.98,2911.98,2912.95,2912.95,2912.95,1.18616e+08,1.18616e+08,1.18616e+08,6.225,6.225,6.225,1.78481,1.78481,1.78481
251,4.93666e+06,4.93666e+06,4.93666e+06,2126.26,2126.26,2126.26,2311.06,2311.06,2311.06,1.94342e+06,1.94342e+06,1.94342e+06,2.27311e+06,2.27311e+06,2.27311e+06,2883.8,2883.8,2883.8,2885.36,2885.36,2885.36,1.18615e+08,1.18615e+08,1.18615e+08,6.16539,6.16539,6.16539,1.76795,1.76795,1.76795
252,4.93731e+06,4.93731e+06,4.93731e+06,2105.65,2105.65,2105.65,2289.22,2289.22,2289.22,1.94354e+06,1.94354e+06,1.94354e+06,2.27299e+06,2.27299e+06,2.27299e+06,2855.58,2855.58,2855.58,2858,2858,2858,1.18614e+08,1.18614e+08,1.18614e+08,6.10557,6.10557,6.10557,1.7512,1.7512,1.7512
253,4.93815e+06,4.93815e+06,4.93815e+06,2085.15,2085.15,2085.15,2267.73,2267.73,2267.73,1.94365e+06,1.94365e+06,1.94365e+06,2.27288e+06,2.27288e+06,2.27288e+06,2827.46,2827.46,2827.46,2831.04,2831.04,2831.04,1.18612e+08,1.18612e+08,1.18612e+08,6.04587,6.04587,6.04587,1.73466,1.73466,1.73466
254,4.93916e+06,4.93916e+06,4.93916e+06,2064.9,2064.9,2064.9,2246.72,2246.72,2246.72,1.94376e+06,1.94376e+06,1.94376e+06,2.27276e+06,2.27276e+06,2.27276e+06,2799.63,2799.63,2799.63,2804.62,2804.62,2804.62,1.18611e+08,1.18611e+08,1.18611e+08,5.98664,5.98664,5.98664,1.71842,1.71842,1.71842
255,4.94035e+06,4.94035e+06,4.94035e+06,2045,2045,2045,2226.32,2226.32,2226.32,1.94386e+06,1.94386e+06,1.94386e+06,2.27265e+06,2.27265e+06,2.27265e+06,2772.22,2772.22,2772.22,2778.9,2778.9,2778.9,1.18609e+08,1.18609e+08,1.18609e+08,5.9282,5.9282,5.9282,1.70258,1.70258,1.70258
256,4.9417e+06,4.9417e+06,4.9417e+06,2025.58,2025.58,2025.58,2206.65,2206.65,2206.65,1.94395e+06,1.94395e+06,1.94395e+06,2.27254e+06,2.27254e+06,2.27254e+06,2745.42,2745.42,2745.42,2754.05,2754.05,2754.05,1.18607e+08,1.18607e+08,1.18607e+08,5.8709,5.8709,5.8709,1.68722,1.68722,1.68722
257,4.94321e+06,4.94321e+06,4.94321e+06,2006.75,2006.75,2006.75,2187.84,2187.84,2187.84,1.94404e+06,1.94404e+06,1.94404e+06,2.27243e+06,2.27243e+06,2.27243e+06,2719.39,2719.39,2719.39,2730.22,2730.22,2730.22,1.18605e+08,1.18605e+08,1.18605e+08,5.8151,5.8151,5.8151,1.67246,1.67246,1.67246
258,4.94488e+06,4.94488e+06,4.94488e+06,1988.64,1988.64,1988.64,2170,2170,2170,1.94412e+06,1.94412e+06,1.94412e+06,2.27232e+06,2.27232e+06,2.27232e+06,2694.3,2694.3,2694.3,2707.58,2707.58,2707.58,1.18602e+08,1.18602e+08,1.18602e+08,5.76115,5.76115,5.76115,1.65838,1.65838,1.65838
259,4.9467e+06,4.9467e+06,4.9467e+06,1971.36,1971.36,1971.36,2153.28,2153.28,2153.28,1.9442e+06,1.9442e+06,1.9442e+06,2.27222e+06,2.27222e+06,2.27222e+06,2670.31,2670.31,2670.31,2686.28,2686.28,2686.28,1.186e+08,1.186e+08,1.186e+08,5.70939,5.70939,5.70939,1.64508,1.64508,1.64508
260,4.94865e+06,4.94865e+06,4.94865e+06,1955.04,1955.04,1955.04,2137.78,2137.78,2137.78,1.94427e+06,1.94427e+06,1.94427e+06,2.27212e+06,2.27212e+06,2.27212e+06,2647.58,2647.58,2647.58,2666.47,2666.47,2666.47,1.18597e+08,1.18597e+08,1.18597e+08,5.66018,5.66018,5.66018,1.63265,1.63265,1.63265
261,4.95073e+06,4.95073e+06,4.95073e+06,1939.79,1939.79,1939.79,2123.63,2123.63,2123.63,1.94433e+06,1.94433e+06,1.94433e+06,2.27202e+06,2.27202e+06,2.27202e+06,2626.27,2626.27,2626.27,2648.32,2648.32,2648.32,1.18594e+08,1.18594e+08,1.18594e+08,5.61386,5.61386,5.61386,1.6212,1.6212,1.6212
262,4.95292e+06,4.95292e+06,4.95292e+06,1925.72,1925.72,1925.72,2110.96,2110.96,2110.96,1.94439e+06,1.94439e+06,1.94439e+06,2.27193e+06,2.27193e+06,2.27193e+06,2606.54,2606.54,2606.54,2631.98,2631.98,2631.98,1.18592e+08,1.18592e+08,1.18592e+08,5.57075,5.57075,5.57075,1.61081,1.61081,1.61081
263,4.95521e+06,4.95521e+06,4.95521e+06,1912.94,1912.94,1912.94,2099.87,2099.87,2099.87,1.94444e+06,1.94444e+06,1.94444e+06,2.27184e+06,2.27184e+06,2.27184e+06,2588.54,2588.54,2588.54,2617.59,2617.59,2617.59,1.18589e+08,1.18589e+08,1.18589e+08,5.53118,5.53118,5.53118,1.60158,1.60158,1.60158
264,4.95758e+06,4.95758e+06,4.95758e+06,1901.55,1901.55,1901.55,2090.48,2090.48,2090.48,1.94448e+06,1.94448e+06,1.94448e+06,2.27176e+06,2.27176e+06,2.27176e+06,2572.42,2572.42,2572.42,2605.28,2605.28,2605.28,1.18586e+08,1.18586e+08,1.18586e+08,5.49546,5.49546,5.49546,1.59359,1.59359,1.59359
265,4.96003e+06,4.96003e+06,4.96003e+06,1891.66,1891.66,1891.66,2082.9,2082.9,2082.9,1.94451e+06,1.94451e+06,1.94451e+06,2.27169e+06,2.27169e+06,2.27169e+06,2558.3,2558.3,2558.3,2595.21,2595.21,2595.21,1.18583e+08,1.18583e+08,1.18583e+08,5.46389,5.46389,5.46389,1.58692,1.58692,1.58692
266,4.96254e+06,4.96254e+06,4.96254e+06,1883.35,1883.35,1883.35,2077.21,2077.21,2077.21,1.94454e+06,1.94454e+06,1.94454e+06,2.27162e+06,2.27162e+06,2.27162e+06,2546.33,2546.33,2546.33,2587.49,2587.49,2587.49,1.1858e+08,1.1858e+08,1.1858e+08,5.43676,5.43676,5.43676,1.58165,1.58165,1.58165
267,4.96509e+06,4.96509e+06,4.96509e+06,1876.72,1876.72,1876.72,2073.53,2073.53,2073.53,1.94457e+06,1.94457e+06,1.94457e+06,2.27156e+06,2.27156e+06,2.27156e+06,2536.62,2536.62,2536.62,2582.25,2582.25,2582.25,1.18577e+08,1.18577e+08,1.18577e+08,5.41431,5.41431,5.41431,1.57787,1.57787,1.57787
268,4.96766e+06,4.96766e+06,4.96766e+06,1871.85,1871.85,1871.85,2071.93,2071.93,2071.93,1.94458e+06,1.94458e+06,1.94458e+06,2.2715e+06,2.2715e+06,2.2715e+06,2529.28,2529.28,2529.28,2579.6,2579.6,2579.6,1.18574e+08,1.18574e+08,1.18574e+08,5.39681,5.39681,5.39681,1.57563,1.57563,1.57563
269,4.97023e+06,4.97023e+06,4.97023e+06,1868.8,1868.8,1868.8,2072.5,2072.5,2072.5,1.94459e+06,1.94459e+06,1.94459e+06,2.27146e+06,2.27146e+06,2.27146e+06,2524.42,2524.42,2524.42,2579.64,2579.64,2579.64,1.18571e+08,1.18571e+08,1.18571e+08,5.38448,5.38448,5.38448,1.57501,1.57501,1.57501
270,4.9728e+06,4.9728e+06,4.9728e+06,1867.65,1867.65,1867.65,2075.32,2075.32,2075.32,1.94459e+06,1.94459e+06,1.94459e+06,2.27142e+06,2.27142e+06,2.27142e+06,2522.14,2522.14,2522.14,2582.46,2582.46,2582.46,1.18568e+08,1.18568e+08,1.18568e+08,5.37752,5.37752,5.37752,1.57606,1.57606,1.57606
271,4.97533e+06,4.97533e+06,4.97533e+06,1868.46,1868.46,1868.46,2080.44,2080.44,2080.44,1.94458e+06,1.94458e+06,1.94458e+06,2.27139e+06,2.27139e+06,2.27139e+06,2522.5,2522.5,2522.5,2588.16,2588.16,2588.16,1.18565e+08,1.18565e+08,1.18565e+08,5.37612,5.37612,5.37612,1.57885,1.57885,1.57885
272,4.97781e+06,4.97781e+06,4.97781e+06,1871.26,1871.26,1871.26,2087.91,2087.91,2087.91,1.94457e+06,1.94457e+06,1.94457e+06,2.27137e+06,2.27137e+06,2.27137e+06,2525.58,2525.58,2525.58,2596.79,2596.79,2596.79,1.18562e+08,1.18562e+08,1.18562e+08,5.38042,5.38042,5.38042,1.5834,1.5834,1.5834
273,4.98022e+06,4.98022e+06,4.98022e+06,1876.1,1876.1,1876.1,2097.79,2097.79,2097.79,1.94455e+06,1.94455e+06,1.94455e+06,2.27137e+06,2.27137e+06,2.27137e+06,2531.43,2531.43,2531.43,2608.41,2608.41,2608.41,1.18559e+08,1.18559e+08,1.18559e+08,5.39057,5.39057,5.39057,1.58976,1.58976,1.58976
274,4.98253e+06,4.98253e+06,4.98253e+06,1883.01,1883.01,1883.01,2110.09,2110.09,2110.09,1.94452e+06,1.94452e+06,1.94452e+06,2.27137e+06,2.27137e+06,2.27137e+06,2540.09,2540.09,2540.09,2623.06,2623.06,2623.06,1.18557e+08,1.18557e+08,1.18557e+08,5.40664,5.40664,5.40664,1.59797,1.59797,1.59797
275,4.98474e+06,4.98474e+06,4.98474e+06,1891.99,1891.99,1891.99,2124.83,2124.83,2124.83,1.94449e+06,1.94449e+06,1.94449e+06,2.27138e+06,2.27138e+06,2.27138e+06,2551.59,2551.59,2551.59,2640.77,2640.77,2640.77,1.18554e+08,1.18554e+08,1.18554e+08,5.42871,5.42871,5.42871,1.60802,1.60802,1.60802
276,4.98681e+06,4.98681e+06,4.98681e+06,1903.05,1903.05,1903.05,2142.01,2142.01,2142.01,1.94445e+06,1.94445e+06,1.94445e+06,2.2714e+06,2.2714e+06,2.2714e+06,2565.92,2565.92,2565.92,2661.52,2661.52,2661.52,1.18552e+08,1.18552e+08,1.18552e+08,5.45681,5.45681,5.45681,1.61994,1.61994,1.61994
277,4.98873e+06,4.98873e+06,4.98873e+06,1916.18,1916.18,1916.18,2161.61,2161.61,2161.61,1.9444e+06,1.9444e+06,1.9444e+06,2.27144e+06,2.27144e+06,2.27144e+06,2583.08,2583.08,2583.08,2685.3,2685.3,2685.3,1.1855e+08,1.1855e+08,1.1855e+08,5.4909,5.4909,5.4909,1.63371,1.63371,1.63371
278,4.99048e+06,4.99048e+06,4.99048e+06,1931.33,1931.33,1931.33,2183.58,2183.58,2183.58,1.94435e+06,1.94435e+06,1.94435e+06,2.27149e+06,2.27149e+06,2.27149e+06,2603.02,2603.02,2603.02,2712.06,2712.06,2712.06,1.18548e+08,1.18548e+08,1.18548e+08,5.53094,5.53094,5.53094,1.6493,1.6493,1.6493
279,4.99204e+06,4.99204e+06,4.99204e+06,1948.46,1948.46,1948.46,2207.86,2207.86,2207.86,1.94429e+06,1.94429e+06,1.94429e+06,2.27155e+06,2.27155e+06,2.27155e+06,2625.68,2625.68,2625.68,2741.73,2741.73,2741.73,1.18547e+08,1.18547e+08,1.18547e+08,5.5768,5.5768,5.5768,1.66669,1.66669,1.66669
280,4.99339e+06,4.99339e+06,4.99339e+06,1967.5,1967.5,1967.5,2234.36,2234.36,2234.36,1.94422e+06,1.94422e+06,1.94422e+06,2.27162e+06,2.27162e+06,2.27162e+06,2650.97,2650.97,2650.97,2774.19,2774.19,2774.19,1.18546e+08,1.18546e+08,1.18546e+08,5.62833,5.62833,5.62833,1.68582,1.68582,1.68582
281,4.99451e+06,4.99451e+06,4.99451e+06,1988.36,1988.36,1988.36,2262.96,2262.96,2262.96,1.94415e+06,1.94415e+06,1.94415e+06,2.27171e+06,2.27171e+06,2.27171e+06,2678.77,2678.77,2678.77,2809.31,2809.31,2809.31,1.18545e+08,1.18545e+08,1.18545e+08,5.6853,5.6853,5.6853,1.70659,1.70659,1.70659
282,4.99539e+06,4.99539e+06,4.99539e+06,2010.91,2010.91,2010.91,2293.51,2293.51,2293.51,1.94407e+06,1.94407e+06,1.94407e+06,2.27182e+06,2.27182e+06,2.27182e+06,2708.94,2708.94,2708.94,2846.9,2846.9,2846.9,1.18544e+08,1.18544e+08,1.18544e+08,5.7474,5.7474,5.7474,1.72893,1.72893,1.72893
283,4.996e+06,4.996e+06,4.996e+06,2035.03,2035.03,2035.03,2325.83,2325.83,2325.83,1.94399e+06,1.94399e+06,1.94399e+06,2.27193e+06,2.27193e+06,2.27193e+06,2741.28,2741.28,2741.28,2886.74,2886.74,2886.74,1.18544e+08,1.18544e+08,1.18544e+08,5.81429,5.81429,5.81429,1.75269,1.75269,1.75269
284,4.99635e+06,4.99635e+06,4.99635e+06,2060.53,2060.53,2060.53,2359.7,2359.7,2359.7,1.9439e+06,1.9439e+06,1.9439e+06,2.27206e+06,2.27206e+06,2.27206e+06,2775.59,2775.59,2775.59,2928.58,2928.58,2928.58,1.18544e+08,1.18544e+08,1.18544e+08,5.88553,5.88553,5.88553,1.77774,1.77774,1.77774
285,4.99641e+06,4.99641e+06,4.99641e+06,2087.23,2087.23,2087.23,2394.87,2394.87,2394.87,1.9438e+06,1.9438e+06,1.9438e+06,2.27221e+06,2.27221e+06,2.27221e+06,2811.59,2811.59,2811.59,2972.1,2972.1,2972.1,1.18544e+08,1.18544e+08,1.18544e+08,5.96059,5.96059,5.96059,1.8039,1.8039,1.8039
286,4.99618e+06,4.99618e+06,4.99618e+06,2114.9,2114.9,2114.9,2431.04,2431.04,2431.04,1.9437e+06,1.9437e+06,1.9437e+06,2.27237e+06,2.27237e+06,2.27237e+06,2849.01,2849.01,2849.01,3016.95,3016.95,3016.95,1.18545e+08,1.18545e+08,1.18545e+08,6.03889,6.03889,6.03889,1.83096,1.83096,1.83096
287,4.99565e+06,4.99565e+06,4.99565e+06,2143.28,2143.28,2143.28,2467.89,2467.89,2467.89,1.94359e+06,1.94359e+06,1.94359e+06,2.27254e+06,2.27254e+06,2.27254e+06,2887.5,2887.5,2887.5,3062.74,3062.74,3062.74,1.18547e+08,1.18547e+08,1.18547e+08,6.11976,6.11976,6.11976,1.85869,1.85869,1.85869
288,4.99482e+06,4.99482e+06,4.99482e+06,2172.11,2172.11,2172.11,2505.07,2505.07,2505.07,1.94348e+06,1.94348e+06,1.94348e+06,2.27273e+06,2.27273e+06,2.27273e+06,2926.69,2926.69,2926.69,3109.01,3109.01,3109.01,1.18548e+08,1.18548e+08,1.18548e+08,6.20243,6.20243,6.20243,1.88683,1.88683,1.88683
289,4.99369e+06,4.99369e+06,4.99369e+06,2201.07,2201.07,2201.07,2542.16,2542.16,2542.16,1.94336e+06,1.94336e+06,1.94336e+06,2.27294e+06,2.27294e+06,2.27294e+06,2966.18,2966.18,2966.18,3155.28,3155.28,3155.28,1.1855e+08,1.1855e+08,1.1855e+08,6.28606,6.28606,6.28606,1.9151,1.9151,1.9151
290,4.99225e+06,4.99225e+06,4.99225e+06,2229.83,2229.83,2229.83,2578.75,2578.75,2578.75,1.94324e+06,1.94324e+06,1.94324e+06,2.27315e+06,2.27315e+06,2.27315e+06,3005.54,3005.54,3005.54,3201.03,3201.03,3201.03,1.18553e+08,1.18553e+08,1.18553e+08,6.36977,6.36977,6.36977,1.94318,1.94318,1.94318
291,4.99052e+06,4.99052e+06,4.99052e+06,2258.06,2258.06,2258.06,2614.39,2614.39,2614.39,1.94312e+06,1.94312e+06,1.94312e+06,2.27338e+06,2.27338e+06,2.27338e+06,3044.28,3044.28,3044.28,3245.69,3245.69,3245.69,1.18556e+08,1.18556e+08,1.18556e+08,6.45257,6.45257,6.45257,1.97075,1.97075,1.97075
292,4.98851e+06,4.98851e+06,4.98851e+06,2285.38,2285.38,2285.38,2648.61,2648.61,2648.61,1.94299e+06,1.94299e+06,1.94299e+06,2.27361e+06,2.27361e+06,2.27361e+06,3081.94,3081.94,3081.94,3288.7,3288.7,3288.7,1.18559e+08,1.18559e+08,1.18559e+08,6.53346,6.53346,6.53346,1.99745,1.99745,1.99745
293,4.98623e+06,4.98623e+06,4.98623e+06,2311.43,2311.43,2311.43,2680.92,2680.92,2680.92,1.94286e+06,1.94286e+06,1.94286e+06,2.27386e+06,2.27386e+06,2.27386e+06,3117.99,3117.99,3117.99,3329.45,3329.45,3329.45,1.18562e+08,1.18562e+08,1.18562e+08,6.61136,6.61136,6.61136,2.02292,2.02292,2.02292
294,4.98369e+06,4.98369e+06,4.98369e+06,2335.84,2335.84,2335.84,2710.85,2710.85,2710.85,1.94273e+06,1.94273e+06,1.94273e+06,2.27412e+06,2.27412e+06,2.27412e+06,3151.95,3151.95,3151.95,3367.33,3367.33,3367.33,1.18566e+08,1.18566e+08,1.18566e+08,6.68521,6.68521,6.68521,2.0468,2.0468,2.0468
295,4.98093e+06,4.98093e+06,4.98093e+06,2358.23,2358.23,2358.23,2737.92,2737.92,2737.92,1.94259e+06,1.94259e+06,1.94259e+06,2.27438e+06,2.27438e+06,2.27438e+06,3183.29,3183.29,3183.29,3401.78,3401.78,3401.78,1.1857e+08,1.1857e+08,1.1857e+08,6.75394,6.75394,6.75394,2.06873,2.06873,2.06873
296,4.97796e+06,4.97796e+06,4.97796e+06,2378.25,2378.25,2378.25,2761.69,2761.69,2761.69,1.94246e+06,1.94246e+06,1.94246e+06,2.27465e+06,2.27465e+06,2.27465e+06,3211.54,3211.54,3211.54,3432.2,3432.2,3432.2,1.18575e+08,1.18575e+08,1.18575e+08,6.81648,6.81648,6.81648,2.08835,2.08835,2.08835
297,4.97481e+06,4.97481e+06,4.97481e+06,2395.57,2395.57,2395.57,2781.74,2781.74,2781.74,1.94232e+06,1.94232e+06,1.94232e+06,2.27492e+06,2.27492e+06,2.27492e+06,3236.24,3236.24,3236.24,3458.08,3458.08,3458.08,1.1858e+08,1.1858e+08,1.1858e+08,6.87184,6.87184,6.87184,2.10532,2.10532,2.10532
298,4.97152e+06,4.97152e+06,4.97152e+06,2409.88,2409.88,2409.88,2797.69,2797.69,2797.69,1.94219e+06,1.94219e+06,1.94219e+06,2.27519e+06,2.27519e+06,2.27519e+06,3256.95,3256.95,3256.95,3478.94,3478.94,3478.94,1.18585e+08,1.18585e+08,1.18585e+08,6.91908,6.91908,6.91908,2.11935,2.11935,2.11935
299,4.96812e+06,4.96812e+06,4.96812e+06,2420.93,2420.93,2420.93,2809.22,2809.22,2809.22,1.94206e+06,1.94206e+06,1.94206e+06,2.27546e+06,2.27546e+06,2.27546e+06,3273.3,3273.3,3273.3,3494.36,3494.36,3494.36,1.1859e+08,1.1859e+08,1.1859e+08,6.95736,6.95736,6.95736,2.13017,2.13017,2.13017
300,4.96464e+06,4.96464e+06,4.96464e+06,2428.49,2428.49,2428.49,2816.08,2816.08,2816.08,1.94194e+06,1.94194e+06,1.94194e+06,2.27573e+06,2.27573e+06,2.27573e+06,3284.98,3284.98,3284.98,3504,3504,3504,1.18595e+08,1.18595e+08,1.18595e+08,6.98598,6.98598,6.98598,2.13754,2.13754,2.13754
