time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,4.49133e+06,4.49133e+06,4.49133e+06,1975.62,1975.62,1975.62,1967.9,1967.9,1967.9,2.23808e+06,2.23808e+06,2.23808e+06,2.22169e+06,2.22169e+06,2.22169e+06,2316.59,2316.59,2316.59,2317.97,2317.97,2317.97,1.18847e+08,1.18847e+08,1.18847e+08,4.44263,4.44263,4.44263,2.10052,2.10052,2.10052
308,4.49325e+06,4.49325e+06,4.49325e+06,1972.25,1972.25,1972.25,1964.33,1964.33,1964.33,2.23805e+06,2.23805e+06,2.23805e+06,2.22168e+06,2.22168e+06,2.22168e+06,2312.02,2312.02,2312.02,2313.15,2313.15,2313.15,1.18847e+08,1.18847e+08,1.18847e+08,4.43312,4.43312,4.43312,2.09581,2.09581,2.09581
309,4.4952e+06,4.4952e+06,4.4952e+06,1970.1,1970.1,1970.1,1961.97,1961.97,1961.97,2.23803e+06,2.23803e+06,2.23803e+06,2.22166e+06,2.22166e+06,2.22166e+06,2308.88,2308.88,2308.88,2309.74,2309.74,2309.74,1.18848e+08,1.18848e+08,1.18848e+08,4.42625,4.42625,4.42625,2.09233,2.09233,2.09233
310,4.49715e+06,4.49715e+06,4.49715e+06,1969.26,1969.26,1969.26,1960.91,1960.91,1960.91,2.23801e+06,2.23801e+06,2.23801e+06,2.22165e+06,2.22165e+06,2.22165e+06,2307.27,2307.27,2307.27,2307.86,2307.86,2307.86,1.18849e+08,1.18849e+08,1.18849e+08,4.42224,4.42224,4.42224,2.0902,2.0902,2.0902
311,4.4991e+06,4.4991e+06,4.4991e+06,1969.81,1969.81,1969.81,1961.22,1961.22,1961.22,2.23799e+06,2.23799e+06,2.23799e+06,2.22163e+06,2.22163e+06,2.22163e+06,2307.29,2307.29,2307.29,2307.59,2307.59,2307.59,1.1885e+08,1.1885e+08,1.1885e+08,4.42125,4.42125,4.42125,2.08948,2.08948,2.08948
312,4.50104e+06,4.50104e+06,4.50104e+06,1971.82,1971.82,1971.82,1962.97,1962.97,1962.97,2.23797e+06,2.23797e+06,2.23797e+06,2.22162e+06,2.22162e+06,2.22162e+06,2309.02,2309.02,2309.02,2309.03,2309.03,2309.03,1.18851e+08,1.18851e+08,1.18851e+08,4.42347,4.42347,4.42347,2.09026,2.09026,2.09026
313,4.50294e+06,4.50294e+06,4.50294e+06,1975.36,1975.36,1975.36,1966.24,1966.24,1966.24,2.23795e+06,2.23795e+06,2.23795e+06,2.22161e+06,2.22161e+06,2.22161e+06,2312.56,2312.56,2312.56,2312.26,2312.26,2312.26,1.18852e+08,1.18852e+08,1.18852e+08,4.42905,4.42905,4.42905,2.09263,2.09263,2.09263
314,4.5048e+06,4.5048e+06,4.5048e+06,1980.49,1980.49,1980.49,1971.08,1971.08,1971.08,2.23794e+06,2.23794e+06,2.23794e+06,2.2216e+06,2.2216e+06,2.2216e+06,2317.97,2317.97,2317.97,2317.36,2317.36,2317.36,1.18853e+08,1.18853e+08,1.18853e+08,4.43814,4.43814,4.43814,2.09665,2.09665,2.09665
315,4.50659e+06,4.50659e+06,4.50659e+06,1987.26,1987.26,1987.26,1977.56,1977.56,1977.56,2.23793e+06,2.23793e+06,2.23793e+06,2.22158e+06,2.22158e+06,2.22158e+06,2325.31,2325.31,2325.31,2324.38,2324.38,2324.38,1.18854e+08,1.18854e+08,1.18854e+08,4.45088,4.45088,4.45088,2.10238,2.10238,2.10238
316,4.50831e+06,4.50831e+06,4.50831e+06,1995.72,1995.72,1995.72,1985.69,1985.69,1985.69,2.23792e+06,2.23792e+06,2.23792e+06,2.22158e+06,2.22158e+06,2.22158e+06,2334.65,2334.65,2334.65,2333.39,2333.39,2333.39,1.18855e+08,1.18855e+08,1.18855e+08,4.46737,4.46737,4.46737,2.10988,2.10988,2.10988
317,4.50994e+06,4.50994e+06,4.50994e+06,2005.89,2005.89,2005.89,1995.53,1995.53,1995.53,2.23791e+06,2.23791e+06,2.23791e+06,2.22157e+06,2.22157e+06,2.22157e+06,2346.01,2346.01,2346.01,2344.41,2344.41,2344.41,1.18857e+08,1.18857e+08,1.18857e+08,4.48769,4.48769,4.48769,2.11918,2.11918,2.11918
318,4.51147e+06,4.51147e+06,4.51147e+06,2017.78,2017.78,2017.78,2007.08,2007.08,2007.08,2.23791e+06,2.23791e+06,2.23791e+06,2.22156e+06,2.22156e+06,2.22156e+06,2359.42,2359.42,2359.42,2357.48,2357.48,2357.48,1.18858e+08,1.18858e+08,1.18858e+08,4.5119,4.5119,4.5119,2.13031,2.13031,2.13031
319,4.51287e+06,4.51287e+06,4.51287e+06,2031.4,2031.4,2031.4,2020.34,2020.34,2020.34,2.23791e+06,2.23791e+06,2.23791e+06,2.22156e+06,2.22156e+06,2.22156e+06,2374.88,2374.88,2374.88,2372.59,2372.59,2372.59,1.1886e+08,1.1886e+08,1.1886e+08,4.54001,4.54001,4.54001,2.14328,2.14328,2.14328
320,4.51413e+06,4.51413e+06,4.51413e+06,2046.73,2046.73,2046.73,2035.3,2035.3,2035.3,2.23792e+06,2.23792e+06,2.23792e+06,2.22155e+06,2.22155e+06,2.22155e+06,2392.38,2392.38,2392.38,2389.74,2389.74,2389.74,1.18861e+08,1.18861e+08,1.18861e+08,4.57202,4.57202,4.57202,2.15808,2.15808,2.15808
321,4.51523e+06,4.51523e+06,4.51523e+06,2063.73,2063.73,2063.73,2051.92,2051.92,2051.92,2.23792e+06,2.23792e+06,2.23792e+06,2.22155e+06,2.22155e+06,2.22155e+06,2411.87,2411.87,2411.87,2408.88,2408.88,2408.88,1.18863e+08,1.18863e+08,1.18863e+08,4.60786,4.60786,4.60786,2.17469,2.17469,2.17469
322,4.51617e+06,4.51617e+06,4.51617e+06,2082.34,2082.34,2082.34,2070.14,2070.14,2070.14,2.23793e+06,2.23793e+06,2.23793e+06,2.22156e+06,2.22156e+06,2.22156e+06,2433.29,2433.29,2433.29,2429.94,2429.94,2429.94,1.18866e+08,1.18866e+08,1.18866e+08,4.64742,4.64742,4.64742,2.19307,2.19307,2.19307
323,4.51692e+06,4.51692e+06,4.51692e+06,2102.47,2102.47,2102.47,2089.88,2089.88,2089.88,2.23795e+06,2.23795e+06,2.23795e+06,2.22156e+06,2.22156e+06,2.22156e+06,2456.55,2456.55,2456.55,2452.85,2452.85,2452.85,1.18868e+08,1.18868e+08,1.18868e+08,4.69057,4.69057,4.69057,2.21313,2.21313,2.21313
324,4.51748e+06,4.51748e+06,4.51748e+06,2124.03,2124.03,2124.03,2111.03,2111.03,2111.03,2.23797e+06,2.23797e+06,2.23797e+06,2.22157e+06,2.22157e+06,2.22157e+06,2481.53,2481.53,2481.53,2477.49,2477.49,2477.49,1.1887e+08,1.1887e+08,1.1887e+08,4.73708,4.73708,4.73708,2.23478,2.23478,2.23478
325,4.51783e+06,4.51783e+06,4.51783e+06,2146.87,2146.87,2146.87,2133.47,2133.47,2133.47,2.23799e+06,2.23799e+06,2.23799e+06,2.22158e+06,2.22158e+06,2.22158e+06,2508.08,2508.08,2508.08,2503.69,2503.69,2503.69,1.18873e+08,1.18873e+08,1.18873e+08,4.78669,4.78669,4.78669,2.25791,2.25791,2.25791
326,4.51795e+06,4.51795e+06,4.51795e+06,2170.84,2170.84,2170.84,2157.03,2157.03,2157.03,2.23802e+06,2.23802e+06,2.23802e+06,2.22159e+06,2.22159e+06,2.22159e+06,2536.02,2536.02,2536.02,2531.29,2531.29,2531.29,1.18876e+08,1.18876e+08,1.18876e+08,4.83909,4.83909,4.83909,2.28235,2.28235,2.28235
327,4.51785e+06,4.51785e+06,4.51785e+06,2195.73,2195.73,2195.73,2181.53,2181.53,2181.53,2.23805e+06,2.23805e+06,2.23805e+06,2.22161e+06,2.22161e+06,2.22161e+06,2565.13,2565.13,2565.13,2560.07,2560.07,2560.07,1.18879e+08,1.18879e+08,1.18879e+08,4.89387,4.89387,4.89387,2.30793,2.30793,2.30793
328,4.51752e+06,4.51752e+06,4.51752e+06,2221.34,2221.34,2221.34,2206.74,2206.74,2206.74,2.23809e+06,2.23809e+06,2.23809e+06,2.22162e+06,2.22162e+06,2.22162e+06,2595.15,2595.15,2595.15,2589.77,2589.77,2589.77,1.18882e+08,1.18882e+08,1.18882e+08,4.95058,4.95058,4.95058,2.33443,2.33443,2.33443
329,4.51694e+06,4.51694e+06,4.51694e+06,2247.41,2247.41,2247.41,2232.43,2232.43,2232.43,2.23813e+06,2.23813e+06,2.23813e+06,2.22164e+06,2.22164e+06,2.22164e+06,2625.8,2625.8,2625.8,2620.13,2620.13,2620.13,1.18886e+08,1.18886e+08,1.18886e+08,5.00871,5.00871,5.00871,2.36161,2.36161,2.36161
330,4.51613e+06,4.51613e+06,4.51613e+06,2273.67,2273.67,2273.67,2258.32,2258.32,2258.32,2.23817e+06,2.23817e+06,2.23817e+06,2.22167e+06,2.22167e+06,2.22167e+06,2656.76,2656.76,2656.76,2650.81,2650.81,2650.81,1.1889e+08,1.1889e+08,1.1889e+08,5.06766,5.06766,5.06766,2.3892,2.3892,2.3892
331,4.51507e+06,4.51507e+06,4.51507e+06,2299.81,2299.81,2299.81,2284.11,2284.11,2284.11,2.23822e+06,2.23822e+06,2.23822e+06,2.2217e+06,2.2217e+06,2.2217e+06,2687.68,2687.68,2687.68,2681.48,2681.48,2681.48,1.18894e+08,1.18894e+08,1.18894e+08,5.12679,5.12679,5.12679,2.41689,2.41689,2.41689
332,4.51377e+06,4.51377e+06,4.51377e+06,2325.51,2325.51,2325.51,2309.49,2309.49,2309.49,2.23827e+06,2.23827e+06,2.23827e+06,2.22172e+06,2.22172e+06,2.22172e+06,2718.18,2718.18,2718.18,2711.76,2711.76,2711.76,1.18898e+08,1.18898e+08,1.18898e+08,5.1854,5.1854,5.1854,2.44436,2.44436,2.44436
333,4.51225e+06,4.51225e+06,4.51225e+06,2350.42,2350.42,2350.42,2334.11,2334.11,2334.11,2.23832e+06,2.23832e+06,2.23832e+06,2.22176e+06,2.22176e+06,2.22176e+06,2747.87,2747.87,2747.87,2741.25,2741.25,2741.25,1.18903e+08,1.18903e+08,1.18903e+08,5.24274,5.24274,5.24274,2.47126,2.47126,2.47126
334,4.5105e+06,4.5105e+06,4.5105e+06,2374.18,2374.18,2374.18,2357.62,2357.62,2357.62,2.23838e+06,2.23838e+06,2.23838e+06,2.22179e+06,2.22179e+06,2.22179e+06,2776.31,2776.31,2776.31,2769.53,2769.53,2769.53,1.18907e+08,1.18907e+08,1.18907e+08,5.29801,5.29801,5.29801,2.49721,2.49721,2.49721
335,4.50854e+06,4.50854e+06,4.50854e+06,2396.44,2396.44,2396.44,2379.65,2379.65,2379.65,2.23844e+06,2.23844e+06,2.23844e+06,2.22183e+06,2.22183e+06,2.22183e+06,2803.08,2803.08,2803.08,2796.19,2796.19,2796.19,1.18912e+08,1.18912e+08,1.18912e+08,5.35041,5.35041,5.35041,2.52184,2.52184,2.52184
336,4.50639e+06,4.50639e+06,4.50639e+06,2416.82,2416.82,2416.82,2399.86,2399.86,2399.86,2.2385e+06,2.2385e+06,2.2385e+06,2.22187e+06,2.22187e+06,2.22187e+06,2827.75,2827.75,2827.75,2820.78,2820.78,2820.78,1.18918e+08,1.18918e+08,1.18918e+08,5.39911,5.39911,5.39911,2.54475,2.54475,2.54475
337,4.50407e+06,4.50407e+06,4.50407e+06,2434.97,2434.97,2434.97,2417.89,2417.89,2417.89,2.23856e+06,2.23856e+06,2.23856e+06,2.22191e+06,2.22191e+06,2.22191e+06,2849.9,2849.9,2849.9,2842.9,2842.9,2842.9,1.18923e+08,1.18923e+08,1.18923e+08,5.4433,5.4433,5.4433,2.56558,2.56558,2.56558
338,4.50161e+06,4.50161e+06,4.50161e+06,2450.55,2450.55,2450.55,2433.4,2433.4,2433.4,2.23863e+06,2.23863e+06,2.23863e+06,2.22195e+06,2.22195e+06,2.22195e+06,2869.11,2869.11,2869.11,2862.13,2862.13,2862.13,1.18928e+08,1.18928e+08,1.18928e+08,5.48218,5.48218,5.48218,2.58393,2.58393,2.58393
339,4.49902e+06,4.49902e+06,4.49902e+06,2463.25,2463.25,2463.25,2446.08,2446.08,2446.08,2.2387e+06,2.2387e+06,2.2387e+06,2.22199e+06,2.22199e+06,2.22199e+06,2885.01,2885.01,2885.01,2878.1,2878.1,2878.1,1.18934e+08,1.18934e+08,1.18934e+08,5.515,5.515,5.515,2.59948,2.59948,2.59948
340,4.49634e+06,4.49634e+06,4.49634e+06,2472.78,2472.78,2472.78,2455.66,2455.66,2455.66,2.23876e+06,2.23876e+06,2.23876e+06,2.22203e+06,2.22203e+06,2.22203e+06,2897.26,2897.26,2897.26,2890.47,2890.47,2890.47,1.18939e+08,1.18939e+08,1.18939e+08,5.54109,5.54109,5.54109,2.61188,2.61188,2.61188
341,4.4936e+06,4.4936e+06,4.4936e+06,2478.92,2478.92,2478.92,2461.89,2461.89,2461.89,2.23883e+06,2.23883e+06,2.23883e+06,2.22207e+06,2.22207e+06,2.22207e+06,2905.56,2905.56,2905.56,2898.94,2898.94,2898.94,1.18945e+08,1.18945e+08,1.18945e+08,5.55985,5.55985,5.55985,2.62087,2.62087,2.62087
342,4.49082e+06,4.49082e+06,4.49082e+06,2481.46,2481.46,2481.46,2464.6,2464.6,2464.6,2.23889e+06,2.23889e+06,2.23889e+06,2.22211e+06,2.22211e+06,2.22211e+06,2909.68,2909.68,2909.68,2903.28,2903.28,2903.28,1.18951e+08,1.18951e+08,1.18951e+08,5.57079,5.57079,5.57079,2.62621,2.62621,2.62621
343,4.48806e+06,4.48806e+06,4.48806e+06,2480.3,2480.3,2480.3,2463.65,2463.65,2463.65,2.23895e+06,2.23895e+06,2.23895e+06,2.22216e+06,2.22216e+06,2.22216e+06,2909.44,2909.44,2909.44,2903.31,2903.31,2903.31,1.18956e+08,1.18956e+08,1.18956e+08,5.57353,5.57353,5.57353,2.62772,2.62772,2.62772
344,4.48533e+06,4.48533e+06,4.48533e+06,2475.35,2475.35,2475.35,2458.98,2458.98,2458.98,2.23901e+06,2.23901e+06,2.23901e+06,2.2222e+06,2.2222e+06,2.2222e+06,2904.76,2904.76,2904.76,2898.94,2898.94,2898.94,1.18962e+08,1.18962e+08,1.18962e+08,5.56783,5.56783,5.56783,2.62529,2.62529,2.62529
345,4.48268e+06,4.48268e+06,4.48268e+06,2466.61,2466.61,2466.61,2450.58,2450.58,2450.58,2.23907e+06,2.23907e+06,2.23907e+06,2.22223e+06,2.22223e+06,2.22223e+06,2895.6,2895.6,2895.6,2890.14,2890.14,2890.14,1.18967e+08,1.18967e+08,1.18967e+08,5.5536,5.5536,5.5536,2.61886,2.61886,2.61886
346,4.48014e+06,4.48014e+06,4.48014e+06,2454.15,2454.15,2454.15,2438.5,2438.5,2438.5,2.23912e+06,2.23912e+06,2.23912e+06,2.22227e+06,2.22227e+06,2.22227e+06,2882.02,2882.02,2882.02,2876.96,2876.96,2876.96,1.18973e+08,1.18973e+08,1.18973e+08,5.53087,5.53087,5.53087,2.60846,2.60846,2.60846
347,4.47774e+06,4.47774e+06,4.47774e+06,2438.1,2438.1,2438.1,2422.87,2422.87,2422.87,2.23917e+06,2.23917e+06,2.23917e+06,2.2223e+06,2.2223e+06,2.2223e+06,2864.15,2864.15,2864.15,2859.52,2859.52,2859.52,1.18978e+08,1.18978e+08,1.18978e+08,5.49985,5.49985,5.49985,2.59417,2.59417,2.59417
348,4.47551e+06,4.47551e+06,4.47551e+06,2418.63,2418.63,2418.63,2403.87,2403.87,2403.87,2.23922e+06,2.23922e+06,2.23922e+06,2.22233e+06,2.22233e+06,2.22233e+06,2842.2,2842.2,2842.2,2838.03,2838.03,2838.03,1.18983e+08,1.18983e+08,1.18983e+08,5.46087,5.46087,5.46087,2.57615,2.57615,2.57615
349,4.4735e+06,4.4735e+06,4.4735e+06,2396,2396,2396,2381.74,2381.74,2381.74,2.23925e+06,2.23925e+06,2.23925e+06,2.22236e+06,2.22236e+06,2.22236e+06,2816.43,2816.43,2816.43,2812.74,2812.74,2812.74,1.18988e+08,1.18988e+08,1.18988e+08,5.41439,5.41439,5.41439,2.55461,2.55461,2.55461
350,4.47171e+06,4.47171e+06,4.47171e+06,2370.49,2370.49,2370.49,2356.76,2356.76,2356.76,2.23929e+06,2.23929e+06,2.23929e+06,2.22239e+06,2.22239e+06,2.22239e+06,2787.18,2787.18,2787.18,2783.98,2783.98,2783.98,1.18993e+08,1.18993e+08,1.18993e+08,5.36101,5.36101,5.36101,2.52983,2.52983,2.52983
351,4.47018e+06,4.47018e+06,4.47018e+06,2342.45,2342.45,2342.45,2329.27,2329.27,2329.27,2.23932e+06,2.23932e+06,2.23932e+06,2.22241e+06,2.22241e+06,2.22241e+06,2754.83,2754.83,2754.83,2752.14,2752.14,2752.14,1.18997e+08,1.18997e+08,1.18997e+08,5.30142,5.30142,5.30142,2.50212,2.50212,2.50212
352,4.46893e+06,4.46893e+06,4.46893e+06,2312.24,2312.24,2312.24,2299.62,2299.62,2299.62,2.23934e+06,2.23934e+06,2.23934e+06,2.22243e+06,2.22243e+06,2.22243e+06,2719.81,2719.81,2719.81,2717.62,2717.62,2717.62,1.19001e+08,1.19001e+08,1.19001e+08,5.23641,5.23641,5.23641,2.47186,2.47186,2.47186
353,4.46797e+06,4.46797e+06,4.46797e+06,2280.24,2280.24,2280.24,2268.2,2268.2,2268.2,2.23936e+06,2.23936e+06,2.23936e+06,2.22244e+06,2.22244e+06,2.22244e+06,2682.58,2682.58,2682.58,2680.89,2680.89,2680.89,1.19005e+08,1.19005e+08,1.19005e+08,5.16683,5.16683,5.16683,2.43944,2.43944,2.43944
354,4.46732e+06,4.46732e+06,4.46732e+06,2246.88,2246.88,2246.88,2235.41,2235.41,2235.41,2.23937e+06,2.23937e+06,2.23937e+06,2.22245e+06,2.22245e+06,2.22245e+06,2643.61,2643.61,2643.61,2642.42,2642.42,2642.42,1.19009e+08,1.19009e+08,1.19009e+08,5.09358,5.09358,5.09358,2.40528,2.40528,2.40528
355,4.46699e+06,4.46699e+06,4.46699e+06,2212.56,2212.56,2212.56,2201.66,2201.66,2201.66,2.23937e+06,2.23937e+06,2.23937e+06,2.22245e+06,2.22245e+06,2.22245e+06,2603.4,2603.4,2603.4,2602.69,2602.69,2602.69,1.19012e+08,1.19012e+08,1.19012e+08,5.01759,5.01759,5.01759,2.36982,2.36982,2.36982
356,4.46698e+06,4.46698e+06,4.46698e+06,2177.71,2177.71,2177.71,2167.37,2167.37,2167.37,2.23937e+06,2.23937e+06,2.23937e+06,2.22245e+06,2.22245e+06,2.22245e+06,2562.43,2562.43,2562.43,2562.18,2562.18,2562.18,1.19015e+08,1.19015e+08,1.19015e+08,4.93979,4.93979,4.93979,2.33349,2.33349,2.33349
357,4.46729e+06,4.46729e+06,4.46729e+06,2142.72,2142.72,2142.72,2132.92,2132.92,2132.92,2.23936e+06,2.23936e+06,2.23936e+06,2.22245e+06,2.22245e+06,2.22245e+06,2521.18,2521.18,2521.18,2521.39,2521.39,2521.39,1.19017e+08,1.19017e+08,1.19017e+08,4.86111,4.86111,4.86111,2.29673,2.29673,2.29673
358,4.46793e+06,4.46793e+06,4.46793e+06,2107.99,2107.99,2107.99,2098.72,2098.72,2098.72,2.23935e+06,2.23935e+06,2.23935e+06,2.22244e+06,2.22244e+06,2.22244e+06,2480.13,2480.13,2480.13,2480.76,2480.76,2480.76,1.1902e+08,1.1902e+08,1.1902e+08,4.78246,4.78246,4.78246,2.25997,2.25997,2.25997
359,4.46889e+06,4.46889e+06,4.46889e+06,2073.9,2073.9,2073.9,2065.13,2065.13,2065.13,2.23933e+06,2.23933e+06,2.23933e+06,2.22243e+06,2.22243e+06,2.22243e+06,2439.72,2439.72,2439.72,2440.76,2440.76,2440.76,1.19022e+08,1.19022e+08,1.19022e+08,4.70471,4.70471,4.70471,2.22361,2.22361,2.22361
360,4.47015e+06,4.47015e+06,4.47015e+06,2040.79,2040.79,2040.79,2032.49,2032.49,2032.49,2.23931e+06,2.23931e+06,2.23931e+06,2.22242e+06,2.22242e+06,2.22242e+06,2400.38,2400.38,2400.38,2401.79,2401.79,2401.79,1.19023e+08,1.19023e+08,1.19023e+08,4.62868,4.62868,4.62868,2.18804,2.18804,2.18804
361,4.47172e+06,4.47172e+06,4.47172e+06,2008.99,2008.99,2008.99,2001.15,2001.15,2001.15,2.23928e+06,2.23928e+06,2.23928e+06,2.2224e+06,2.2224e+06,2.2224e+06,2362.49,2362.49,2362.49,2364.24,2364.24,2364.24,1.19024e+08,1.19024e+08,1.19024e+08,4.55514,4.55514,4.55514,2.15363,2.15363,2.15363
362,4.47357e+06,4.47357e+06,4.47357e+06,1978.81,1978.81,1978.81,1971.38,1971.38,1971.38,2.23924e+06,2.23924e+06,2.23924e+06,2.22238e+06,2.22238e+06,2.22238e+06,2326.41,2326.41,2326.41,2328.49,2328.49,2328.49,1.19025e+08,1.19025e+08,1.19025e+08,4.48482,4.48482,4.48482,2.1207,2.1207,2.1207
363,4.47568e+06,4.47568e+06,4.47568e+06,1950.51,1950.51,1950.51,1943.47,1943.47,1943.47,2.23921e+06,2.23921e+06,2.23921e+06,2.22235e+06,2.22235e+06,2.22235e+06,2292.49,2292.49,2292.49,2294.86,2294.86,2294.86,1.19026e+08,1.19026e+08,1.19026e+08,4.41835,4.41835,4.41835,2.08958,2.08958,2.08958
364,4.47805e+06,4.47805e+06,4.47805e+06,1924.34,1924.34,1924.34,1917.66,1917.66,1917.66,2.23916e+06,2.23916e+06,2.23916e+06,2.22232e+06,2.22232e+06,2.22232e+06,2261.01,2261.01,2261.01,2263.64,2263.64,2263.64,1.19026e+08,1.19026e+08,1.19026e+08,4.35634,4.35634,4.35634,2.06054,2.06054,2.06054
365,4.48064e+06,4.48064e+06,4.48064e+06,1900.52,1900.52,1900.52,1894.16,1894.16,1894.16,2.23912e+06,2.23912e+06,2.23912e+06,2.22229e+06,2.22229e+06,2.22229e+06,2232.23,2232.23,2232.23,2235.11,2235.11,2235.11,1.19026e+08,1.19026e+08,1.19026e+08,4.29932,4.29932,4.29932,2.03383,2.03383,2.03383
366,4.48343e+06,4.48343e+06,4.48343e+06,1879.25,1879.25,1879.25,1873.18,1873.18,1873.18,2.23907e+06,2.23907e+06,2.23907e+06,2.22226e+06,2.22226e+06,2.22226e+06,2206.41,2206.41,2206.41,2209.49,2209.49,2209.49,1.19026e+08,1.19026e+08,1.19026e+08,4.24775,4.24775,4.24775,2.00967,2.00967,2.00967
367,4.4864e+06,4.4864e+06,4.4864e+06,1860.7,1860.7,1860.7,1854.88,1854.88,1854.88,2.23902e+06,2.23902e+06,2.23902e+06,2.22223e+06,2.22223e+06,2.22223e+06,2183.73,2183.73,2183.73,2187,2187,2187,1.19026e+08,1.19026e+08,1.19026e+08,4.20206,4.20206,4.20206,1.98827,1.98827,1.98827
368,4.48952e+06,4.48952e+06,4.48952e+06,1845.01,1845.01,1845.01,1839.42,1839.42,1839.42,2.23896e+06,2.23896e+06,2.23896e+06,2.22219e+06,2.22219e+06,2.22219e+06,2164.39,2164.39,2164.39,2167.82,2167.82,2167.82,1.19025e+08,1.19025e+08,1.19025e+08,4.16262,4.16262,4.16262,1.96979,1.96979,1.96979
369,4.49277e+06,4.49277e+06,4.49277e+06,1832.32,1832.32,1832.32,1826.91,1826.91,1826.91,2.23891e+06,2.23891e+06,2.23891e+06,2.22215e+06,2.22215e+06,2.22215e+06,2148.53,2148.53,2148.53,2152.1,2152.1,2152.1,1.19025e+08,1.19025e+08,1.19025e+08,4.12973,4.12973,4.12973,1.9544,1.9544,1.9544
370,4.49611e+06,4.49611e+06,4.49611e+06,1822.73,1822.73,1822.73,1817.48,1817.48,1817.48,2.23885e+06,2.23885e+06,2.23885e+06,2.22212e+06,2.22212e+06,2.22212e+06,2136.31,2136.31,2136.31,2139.99,2139.99,2139.99,1.19024e+08,1.19024e+08,1.19024e+08,4.10368,4.10368,4.10368,1.94221,1.94221,1.94221
371,4.49952e+06,4.49952e+06,4.49952e+06,1816.35,1816.35,1816.35,1811.22,1811.22,1811.22,2.2388e+06,2.2388e+06,2.2388e+06,2.22208e+06,2.22208e+06,2.22208e+06,2127.82,2127.82,2127.82,2131.59,2131.59,2131.59,1.19023e+08,1.19023e+08,1.19023e+08,4.0847,4.0847,4.0847,1.93334,1.93334,1.93334
372,4.50297e+06,4.50297e+06,4.50297e+06,1813.24,1813.24,1813.24,1808.19,1808.19,1808.19,2.23874e+06,2.23874e+06,2.23874e+06,2.22204e+06,2.22204e+06,2.22204e+06,2123.16,2123.16,2123.16,2127,2127,2127,1.19022e+08,1.19022e+08,1.19022e+08,4.07298,4.07298,4.07298,1.92788,1.92788,1.92788
373,4.50642e+06,4.50642e+06,4.50642e+06,1813.47,1813.47,1813.47,1808.47,1808.47,1808.47,2.23869e+06,2.23869e+06,2.23869e+06,2.22201e+06,2.22201e+06,2.22201e+06,2122.41,2122.41,2122.41,2126.3,2126.3,2126.3,1.19021e+08,1.19021e+08,1.19021e+08,4.06869,4.06869,4.06869,1.92591,1.92591,1.92591
374,4.50985e+06,4.50985e+06,4.50985e+06,1817.08,1817.08,1817.08,1812.11,1812.11,1812.11,2.23863e+06,2.23863e+06,2.23863e+06,2.22197e+06,2.22197e+06,2.22197e+06,2125.62,2125.62,2125.62,2129.54,2129.54,2129.54,1.1902e+08,1.1902e+08,1.1902e+08,4.07194,4.07194,4.07194,1.92748,1.92748,1.92748
375,4.51321e+06,4.51321e+06,4.51321e+06,1824.11,1824.11,1824.11,1819.12,1819.12,1819.12,2.23858e+06,2.23858e+06,2.23858e+06,2.22194e+06,2.22194e+06,2.22194e+06,2132.84,2132.84,2132.84,2136.77,2136.77,2136.77,1.19019e+08,1.19019e+08,1.19019e+08,4.08283,4.08283,4.08283,1.93265,1.93265,1.93265
376,4.51649e+06,4.51649e+06,4.51649e+06,1834.56,1834.56,1834.56,1829.53,1829.53,1829.53,2.23853e+06,2.23853e+06,2.23853e+06,2.22191e+06,2.22191e+06,2.22191e+06,2144.09,2144.09,2144.09,2148,2148,2148,1.19018e+08,1.19018e+08,1.19018e+08,4.10141,4.10141,4.10141,1.94143,1.94143,1.94143
377,4.51965e+06,4.51965e+06,4.51965e+06,1848.44,1848.44,1848.44,1843.33,1843.33,1843.33,2.23848e+06,2.23848e+06,2.23848e+06,2.22188e+06,2.22188e+06,2.22188e+06,2159.36,2159.36,2159.36,2163.23,2163.23,2163.23,1.19017e+08,1.19017e+08,1.19017e+08,4.1277,4.1277,4.1277,1.95383,1.95383,1.95383
378,4.52265e+06,4.52265e+06,4.52265e+06,1865.72,1865.72,1865.72,1860.49,1860.49,1860.49,2.23844e+06,2.23844e+06,2.23844e+06,2.22186e+06,2.22186e+06,2.22186e+06,2178.63,2178.63,2178.63,2182.44,2182.44,2182.44,1.19016e+08,1.19016e+08,1.19016e+08,4.16166,4.16166,4.16166,1.96984,1.96984,1.96984
