time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,9.58673e+06,9.58673e+06,9.58673e+06,1661.71,1661.71,1661.71,1366.61,1366.61,1366.61,4.88e+06,4.88e+06,4.88e+06,3.58334e+06,3.58334e+06,3.58334e+06,1790.3,1790.3,1790.3,1751.92,1751.92,1751.92,1.09714e+08,1.09714e+08,1.09714e+08,4.79397,4.79397,4.79397,4.9027,4.9027,4.9027
262,9.59249e+06,9.59249e+06,9.59249e+06,1649.69,1649.69,1649.69,1361.87,1361.87,1361.87,4.87977e+06,4.87977e+06,4.87977e+06,3.58329e+06,3.58329e+06,3.58329e+06,1776.77,1776.77,1776.77,1745.17,1745.17,1745.17,1.09708e+08,1.09708e+08,1.09708e+08,4.75453,4.75453,4.75453,4.88094,4.88094,4.88094
263,9.59829e+06,9.59829e+06,9.59829e+06,1640.52,1640.52,1640.52,1359.22,1359.22,1359.22,4.87952e+06,4.87952e+06,4.87952e+06,3.58325e+06,3.58325e+06,3.58325e+06,1766.33,1766.33,1766.33,1741.09,1741.09,1741.09,1.09702e+08,1.09702e+08,1.09702e+08,4.72332,4.72332,4.72332,4.86665,4.86665,4.86665
264,9.60412e+06,9.60412e+06,9.60412e+06,1634.2,1634.2,1634.2,1358.68,1358.68,1358.68,4.87926e+06,4.87926e+06,4.87926e+06,3.58323e+06,3.58323e+06,3.58323e+06,1758.95,1758.95,1758.95,1739.72,1739.72,1739.72,1.09696e+08,1.09696e+08,1.09696e+08,4.70029,4.70029,4.70029,4.85987,4.85987,4.85987
265,9.60996e+06,9.60996e+06,9.60996e+06,1630.71,1630.71,1630.71,1360.26,1360.26,1360.26,4.87899e+06,4.87899e+06,4.87899e+06,3.58321e+06,3.58321e+06,3.58321e+06,1754.64,1754.64,1754.64,1741.04,1741.04,1741.04,1.09689e+08,1.09689e+08,1.09689e+08,4.68544,4.68544,4.68544,4.86065,4.86065,4.86065
266,9.61577e+06,9.61577e+06,9.61577e+06,1630.05,1630.05,1630.05,1363.96,1363.96,1363.96,4.87871e+06,4.87871e+06,4.87871e+06,3.5832e+06,3.5832e+06,3.5832e+06,1753.36,1753.36,1753.36,1745.09,1745.09,1745.09,1.09683e+08,1.09683e+08,1.09683e+08,4.67871,4.67871,4.67871,4.869,4.869,4.869
267,9.62155e+06,9.62155e+06,9.62155e+06,1632.19,1632.19,1632.19,1369.78,1369.78,1369.78,4.87842e+06,4.87842e+06,4.87842e+06,3.5832e+06,3.5832e+06,3.5832e+06,1755.11,1755.11,1755.11,1751.84,1751.84,1751.84,1.09677e+08,1.09677e+08,1.09677e+08,4.68006,4.68006,4.68006,4.88493,4.88493,4.88493
268,9.62725e+06,9.62725e+06,9.62725e+06,1637.11,1637.11,1637.11,1377.72,1377.72,1377.72,4.87812e+06,4.87812e+06,4.87812e+06,3.58322e+06,3.58322e+06,3.58322e+06,1759.86,1759.86,1759.86,1761.3,1761.3,1761.3,1.09671e+08,1.09671e+08,1.09671e+08,4.68944,4.68944,4.68944,4.90843,4.90843,4.90843
269,9.63287e+06,9.63287e+06,9.63287e+06,1644.8,1644.8,1644.8,1387.76,1387.76,1387.76,4.87781e+06,4.87781e+06,4.87781e+06,3.58324e+06,3.58324e+06,3.58324e+06,1767.58,1767.58,1767.58,1773.45,1773.45,1773.45,1.09665e+08,1.09665e+08,1.09665e+08,4.70678,4.70678,4.70678,4.93948,4.93948,4.93948
270,9.63839e+06,9.63839e+06,9.63839e+06,1655.22,1655.22,1655.22,1399.91,1399.91,1399.91,4.8775e+06,4.8775e+06,4.8775e+06,3.58328e+06,3.58328e+06,3.58328e+06,1778.26,1778.26,1778.26,1788.28,1788.28,1788.28,1.0966e+08,1.0966e+08,1.0966e+08,4.73202,4.73202,4.73202,4.97804,4.97804,4.97804
271,9.64376e+06,9.64376e+06,9.64376e+06,1668.34,1668.34,1668.34,1414.13,1414.13,1414.13,4.87719e+06,4.87719e+06,4.87719e+06,3.58333e+06,3.58333e+06,3.58333e+06,1791.84,1791.84,1791.84,1805.77,1805.77,1805.77,1.09654e+08,1.09654e+08,1.09654e+08,4.76508,4.76508,4.76508,5.02406,5.02406,5.02406
272,9.64899e+06,9.64899e+06,9.64899e+06,1684.14,1684.14,1684.14,1430.4,1430.4,1430.4,4.87687e+06,4.87687e+06,4.87687e+06,3.58339e+06,3.58339e+06,3.58339e+06,1808.3,1808.3,1808.3,1825.88,1825.88,1825.88,1.09649e+08,1.09649e+08,1.09649e+08,4.80585,4.80585,4.80585,5.07747,5.07747,5.07747
273,9.65404e+06,9.65404e+06,9.65404e+06,1702.56,1702.56,1702.56,1448.7,1448.7,1448.7,4.87655e+06,4.87655e+06,4.87655e+06,3.58346e+06,3.58346e+06,3.58346e+06,1827.59,1827.59,1827.59,1848.58,1848.58,1848.58,1.09644e+08,1.09644e+08,1.09644e+08,4.85423,4.85423,4.85423,5.13816,5.13816,5.13816
274,9.6589e+06,9.6589e+06,9.6589e+06,1723.55,1723.55,1723.55,1468.98,1468.98,1468.98,4.87623e+06,4.87623e+06,4.87623e+06,3.58355e+06,3.58355e+06,3.58355e+06,1849.66,1849.66,1849.66,1873.82,1873.82,1873.82,1.09639e+08,1.09639e+08,1.09639e+08,4.91008,4.91008,4.91008,5.206,5.206,5.206
275,9.66354e+06,9.66354e+06,9.66354e+06,1747.07,1747.07,1747.07,1491.2,1491.2,1491.2,4.87591e+06,4.87591e+06,4.87591e+06,3.58365e+06,3.58365e+06,3.58365e+06,1874.45,1874.45,1874.45,1901.53,1901.53,1901.53,1.09634e+08,1.09634e+08,1.09634e+08,4.97327,4.97327,4.97327,5.28086,5.28086,5.28086
276,9.66794e+06,9.66794e+06,9.66794e+06,1773.04,1773.04,1773.04,1515.29,1515.29,1515.29,4.8756e+06,4.8756e+06,4.8756e+06,3.58377e+06,3.58377e+06,3.58377e+06,1901.88,1901.88,1901.88,1931.64,1931.64,1931.64,1.0963e+08,1.0963e+08,1.0963e+08,5.0436,5.0436,5.0436,5.36253,5.36253,5.36253
277,9.67209e+06,9.67209e+06,9.67209e+06,1801.39,1801.39,1801.39,1541.2,1541.2,1541.2,4.87528e+06,4.87528e+06,4.87528e+06,3.5839e+06,3.5839e+06,3.5839e+06,1931.89,1931.89,1931.89,1964.07,1964.07,1964.07,1.09626e+08,1.09626e+08,1.09626e+08,5.12089,5.12089,5.12089,5.4508,5.4508,5.4508
278,9.67596e+06,9.67596e+06,9.67596e+06,1832.03,1832.03,1832.03,1568.83,1568.83,1568.83,4.87498e+06,4.87498e+06,4.87498e+06,3.58405e+06,3.58405e+06,3.58405e+06,1964.37,1964.37,1964.37,1998.72,1998.72,1998.72,1.09622e+08,1.09622e+08,1.09622e+08,5.20488,5.20488,5.20488,5.54541,5.54541,5.54541
279,9.67954e+06,9.67954e+06,9.67954e+06,1864.86,1864.86,1864.86,1598.11,1598.11,1598.11,4.87467e+06,4.87467e+06,4.87467e+06,3.58421e+06,3.58421e+06,3.58421e+06,1999.21,1999.21,1999.21,2035.48,2035.48,2035.48,1.09618e+08,1.09618e+08,1.09618e+08,5.29532,5.29532,5.29532,5.64605,5.64605,5.64605
280,9.68282e+06,9.68282e+06,9.68282e+06,1899.75,1899.75,1899.75,1628.91,1628.91,1628.91,4.87438e+06,4.87438e+06,4.87438e+06,3.58439e+06,3.58439e+06,3.58439e+06,2036.3,2036.3,2036.3,2074.21,2074.21,2074.21,1.09615e+08,1.09615e+08,1.09615e+08,5.39189,5.39189,5.39189,5.75238,5.75238,5.75238
281,9.68577e+06,9.68577e+06,9.68577e+06,1936.58,1936.58,1936.58,1661.13,1661.13,1661.13,4.87409e+06,4.87409e+06,4.87409e+06,3.58458e+06,3.58458e+06,3.58458e+06,2075.49,2075.49,2075.49,2114.76,2114.76,2114.76,1.09613e+08,1.09613e+08,1.09613e+08,5.49425,5.49425,5.49425,5.864,5.864,5.864
282,9.68838e+06,9.68838e+06,9.68838e+06,1975.21,1975.21,1975.21,1694.63,1694.63,1694.63,4.87382e+06,4.87382e+06,4.87382e+06,3.5848e+06,3.5848e+06,3.5848e+06,2116.64,2116.64,2116.64,2156.97,2156.97,2156.97,1.0961e+08,1.0961e+08,1.0961e+08,5.60199,5.60199,5.60199,5.98048,5.98048,5.98048
283,9.69064e+06,9.69064e+06,9.69064e+06,2015.46,2015.46,2015.46,1729.27,1729.27,1729.27,4.87355e+06,4.87355e+06,4.87355e+06,3.58502e+06,3.58502e+06,3.58502e+06,2159.57,2159.57,2159.57,2200.67,2200.67,2200.67,1.09609e+08,1.09609e+08,1.09609e+08,5.71469,5.71469,5.71469,6.10131,6.10131,6.10131
284,9.69254e+06,9.69254e+06,9.69254e+06,2057.17,2057.17,2057.17,1764.89,1764.89,1764.89,4.87329e+06,4.87329e+06,4.87329e+06,3.58527e+06,3.58527e+06,3.58527e+06,2204.1,2204.1,2204.1,2245.64,2245.64,2245.64,1.09607e+08,1.09607e+08,1.09607e+08,5.83185,5.83185,5.83185,6.22597,6.22597,6.22597
285,9.69407e+06,9.69407e+06,9.69407e+06,2100.13,2100.13,2100.13,1801.3,1801.3,1801.3,4.87305e+06,4.87305e+06,4.87305e+06,3.58553e+06,3.58553e+06,3.58553e+06,2250.01,2250.01,2250.01,2291.67,2291.67,2291.67,1.09606e+08,1.09606e+08,1.09606e+08,5.95296,5.95296,5.95296,6.35387,6.35387,6.35387
286,9.69522e+06,9.69522e+06,9.69522e+06,2144.13,2144.13,2144.13,1838.34,1838.34,1838.34,4.87282e+06,4.87282e+06,4.87282e+06,3.5858e+06,3.5858e+06,3.5858e+06,2297.09,2297.09,2297.09,2338.54,2338.54,2338.54,1.09606e+08,1.09606e+08,1.09606e+08,6.07742,6.07742,6.07742,6.48436,6.48436,6.48436
287,9.69598e+06,9.69598e+06,9.69598e+06,2188.96,2188.96,2188.96,1875.79,1875.79,1875.79,4.87261e+06,4.87261e+06,4.87261e+06,3.5861e+06,3.5861e+06,3.5861e+06,2345.1,2345.1,2345.1,2385.99,2385.99,2385.99,1.09605e+08,1.09605e+08,1.09605e+08,6.20462,6.20462,6.20462,6.61678,6.61678,6.61678
288,9.69635e+06,9.69635e+06,9.69635e+06,2234.36,2234.36,2234.36,1913.46,1913.46,1913.46,4.87241e+06,4.87241e+06,4.87241e+06,3.5864e+06,3.5864e+06,3.5864e+06,2393.78,2393.78,2393.78,2433.77,2433.77,2433.77,1.09606e+08,1.09606e+08,1.09606e+08,6.3339,6.3339,6.3339,6.75042,6.75042,6.75042
289,9.69633e+06,9.69633e+06,9.69633e+06,2280.1,2280.1,2280.1,1951.13,1951.13,1951.13,4.87222e+06,4.87222e+06,4.87222e+06,3.58672e+06,3.58672e+06,3.58672e+06,2442.88,2442.88,2442.88,2481.6,2481.6,2481.6,1.09607e+08,1.09607e+08,1.09607e+08,6.46456,6.46456,6.46456,6.88453,6.88453,6.88453
290,9.69592e+06,9.69592e+06,9.69592e+06,2325.9,2325.9,2325.9,1988.58,1988.58,1988.58,4.87205e+06,4.87205e+06,4.87205e+06,3.58706e+06,3.58706e+06,3.58706e+06,2492.11,2492.11,2492.11,2529.22,2529.22,2529.22,1.09608e+08,1.09608e+08,1.09608e+08,6.59588,6.59588,6.59588,7.01834,7.01834,7.01834
291,9.69513e+06,9.69513e+06,9.69513e+06,2371.51,2371.51,2371.51,2025.58,2025.58,2025.58,4.8719e+06,4.8719e+06,4.8719e+06,3.58741e+06,3.58741e+06,3.58741e+06,2541.2,2541.2,2541.2,2576.35,2576.35,2576.35,1.0961e+08,1.0961e+08,1.0961e+08,6.72711,6.72711,6.72711,7.15108,7.15108,7.15108
292,9.69395e+06,9.69395e+06,9.69395e+06,2416.66,2416.66,2416.66,2061.92,2061.92,2061.92,4.87177e+06,4.87177e+06,4.87177e+06,3.58777e+06,3.58777e+06,3.58777e+06,2589.86,2589.86,2589.86,2622.69,2622.69,2622.69,1.09612e+08,1.09612e+08,1.09612e+08,6.8575,6.8575,6.8575,7.28194,7.28194,7.28194
293,9.6924e+06,9.6924e+06,9.6924e+06,2461.07,2461.07,2461.07,2097.38,2097.38,2097.38,4.87166e+06,4.87166e+06,4.87166e+06,3.58814e+06,3.58814e+06,3.58814e+06,2637.8,2637.8,2637.8,2667.99,2667.99,2667.99,1.09615e+08,1.09615e+08,1.09615e+08,6.98626,6.98626,6.98626,7.41016,7.41016,7.41016
294,9.69048e+06,9.69048e+06,9.69048e+06,2504.49,2504.49,2504.49,2131.73,2131.73,2131.73,4.87156e+06,4.87156e+06,4.87156e+06,3.58852e+06,3.58852e+06,3.58852e+06,2684.74,2684.74,2684.74,2711.95,2711.95,2711.95,1.09618e+08,1.09618e+08,1.09618e+08,7.11263,7.11263,7.11263,7.53495,7.53495,7.53495
295,9.6882e+06,9.6882e+06,9.6882e+06,2546.64,2546.64,2546.64,2164.78,2164.78,2164.78,4.87148e+06,4.87148e+06,4.87148e+06,3.58892e+06,3.58892e+06,3.58892e+06,2730.4,2730.4,2730.4,2754.34,2754.34,2754.34,1.09621e+08,1.09621e+08,1.09621e+08,7.23586,7.23586,7.23586,7.65557,7.65557,7.65557
296,9.68559e+06,9.68559e+06,9.68559e+06,2587.28,2587.28,2587.28,2196.32,2196.32,2196.32,4.87142e+06,4.87142e+06,4.87142e+06,3.58931e+06,3.58931e+06,3.58931e+06,2774.51,2774.51,2774.51,2794.88,2794.88,2794.88,1.09625e+08,1.09625e+08,1.09625e+08,7.35521,7.35521,7.35521,7.7713,7.7713,7.7713
297,9.68265e+06,9.68265e+06,9.68265e+06,2626.18,2626.18,2626.18,2226.19,2226.19,2226.19,4.87138e+06,4.87138e+06,4.87138e+06,3.58972e+06,3.58972e+06,3.58972e+06,2816.81,2816.81,2816.81,2833.36,2833.36,2833.36,1.09629e+08,1.09629e+08,1.09629e+08,7.46999,7.46999,7.46999,7.88147,7.88147,7.88147
298,9.67941e+06,9.67941e+06,9.67941e+06,2663.1,2663.1,2663.1,2254.21,2254.21,2254.21,4.87136e+06,4.87136e+06,4.87136e+06,3.59013e+06,3.59013e+06,3.59013e+06,2857.07,2857.07,2857.07,2869.57,2869.57,2869.57,1.09634e+08,1.09634e+08,1.09634e+08,7.57954,7.57954,7.57954,7.98546,7.98546,7.98546
299,9.67588e+06,9.67588e+06,9.67588e+06,2697.86,2697.86,2697.86,2280.23,2280.23,2280.23,4.87135e+06,4.87135e+06,4.87135e+06,3.59055e+06,3.59055e+06,3.59055e+06,2895.07,2895.07,2895.07,2903.31,2903.31,2903.31,1.09639e+08,1.09639e+08,1.09639e+08,7.68325,7.68325,7.68325,8.08272,8.08272,8.08272
300,9.67208e+06,9.67208e+06,9.67208e+06,2730.27,2730.27,2730.27,2304.13,2304.13,2304.13,4.87136e+06,4.87136e+06,4.87136e+06,3.59096e+06,3.59096e+06,3.59096e+06,2930.62,2930.62,2930.62,2934.42,2934.42,2934.42,1.09644e+08,1.09644e+08,1.09644e+08,7.78056,7.78056,7.78056,8.17276,8.17276,8.17276
301,9.66803e+06,9.66803e+06,9.66803e+06,2760.17,2760.17,2760.17,2325.81,2325.81,2325.81,4.87139e+06,4.87139e+06,4.87139e+06,3.59138e+06,3.59138e+06,3.59138e+06,2963.53,2963.53,2963.53,2962.76,2962.76,2962.76,1.0965e+08,1.0965e+08,1.0965e+08,7.871,7.871,7.871,8.25515,8.25515,8.25515
302,9.66377e+06,9.66377e+06,9.66377e+06,2787.43,2787.43,2787.43,2345.19,2345.19,2345.19,4.87143e+06,4.87143e+06,4.87143e+06,3.5918e+06,3.5918e+06,3.5918e+06,2993.66,2993.66,2993.66,2988.23,2988.23,2988.23,1.09656e+08,1.09656e+08,1.09656e+08,7.95413,7.95413,7.95413,8.32956,8.32956,8.32956
303,9.6593e+06,9.6593e+06,9.6593e+06,2811.95,2811.95,2811.95,2362.19,2362.19,2362.19,4.87149e+06,4.87149e+06,4.87149e+06,3.59222e+06,3.59222e+06,3.59222e+06,3020.9,3020.9,3020.9,3010.74,3010.74,3010.74,1.09662e+08,1.09662e+08,1.09662e+08,8.02961,8.02961,8.02961,8.39572,8.39572,8.39572
304,9.65466e+06,9.65466e+06,9.65466e+06,2833.65,2833.65,2833.65,2376.8,2376.8,2376.8,4.87156e+06,4.87156e+06,4.87156e+06,3.59264e+06,3.59264e+06,3.59264e+06,3045.15,3045.15,3045.15,3030.24,3030.24,3030.24,1.09669e+08,1.09669e+08,1.09669e+08,8.09718,8.09718,8.09718,8.45345,8.45345,8.45345
305,9.64987e+06,9.64987e+06,9.64987e+06,2852.47,2852.47,2852.47,2388.98,2388.98,2388.98,4.87165e+06,4.87165e+06,4.87165e+06,3.59305e+06,3.59305e+06,3.59305e+06,3066.35,3066.35,3066.35,3046.7,3046.7,3046.7,1.09675e+08,1.09675e+08,1.09675e+08,8.15663,8.15663,8.15663,8.50265,8.50265,8.50265
306,9.64496e+06,9.64496e+06,9.64496e+06,2868.39,2868.39,2868.39,2398.74,2398.74,2398.74,4.87175e+06,4.87175e+06,4.87175e+06,3.59346e+06,3.59346e+06,3.59346e+06,3084.47,3084.47,3084.47,3060.11,3060.11,3060.11,1.09682e+08,1.09682e+08,1.09682e+08,8.20783,8.20783,8.20783,8.54328,8.54328,8.54328
307,9.63994e+06,9.63994e+06,9.63994e+06,2881.41,2881.41,2881.41,2406.11,2406.11,2406.11,4.87186e+06,4.87186e+06,4.87186e+06,3.59386e+06,3.59386e+06,3.59386e+06,3099.48,3099.48,3099.48,3070.5,3070.5,3070.5,1.09689e+08,1.09689e+08,1.09689e+08,8.25074,8.25074,8.25074,8.57537,8.57537,8.57537
308,9.63485e+06,9.63485e+06,9.63485e+06,2891.53,2891.53,2891.53,2411.13,2411.13,2411.13,4.87197e+06,4.87197e+06,4.87197e+06,3.59425e+06,3.59425e+06,3.59425e+06,3111.41,3111.41,3111.41,3077.92,3077.92,3077.92,1.09696e+08,1.09696e+08,1.09696e+08,8.28535,8.28535,8.28535,8.59903,8.59903,8.59903
309,9.62971e+06,9.62971e+06,9.62971e+06,2898.81,2898.81,2898.81,2413.85,2413.85,2413.85,4.8721e+06,4.8721e+06,4.8721e+06,3.59464e+06,3.59464e+06,3.59464e+06,3120.29,3120.29,3120.29,3082.41,3082.41,3082.41,1.09704e+08,1.09704e+08,1.09704e+08,8.31176,8.31176,8.31176,8.61442,8.61442,8.61442
310,9.62454e+06,9.62454e+06,9.62454e+06,2903.29,2903.29,2903.29,2414.33,2414.33,2414.33,4.87223e+06,4.87223e+06,4.87223e+06,3.59501e+06,3.59501e+06,3.59501e+06,3126.16,3126.16,3126.16,3084.08,3084.08,3084.08,1.09711e+08,1.09711e+08,1.09711e+08,8.33007,8.33007,8.33007,8.62174,8.62174,8.62174
311,9.61936e+06,9.61936e+06,9.61936e+06,2905.05,2905.05,2905.05,2412.66,2412.66,2412.66,4.87237e+06,4.87237e+06,4.87237e+06,3.59538e+06,3.59538e+06,3.59538e+06,3129.11,3129.11,3129.11,3082.99,3082.99,3082.99,1.09719e+08,1.09719e+08,1.09719e+08,8.34046,8.34046,8.34046,8.62124,8.62124,8.62124
312,9.6142e+06,9.6142e+06,9.6142e+06,2904.17,2904.17,2904.17,2408.93,2408.93,2408.93,4.87252e+06,4.87252e+06,4.87252e+06,3.59574e+06,3.59574e+06,3.59574e+06,3129.21,3129.21,3129.21,3079.26,3079.26,3079.26,1.09726e+08,1.09726e+08,1.09726e+08,8.34315,8.34315,8.34315,8.61321,8.61321,8.61321
313,9.60908e+06,9.60908e+06,9.60908e+06,2900.74,2900.74,2900.74,2403.22,2403.22,2403.22,4.87267e+06,4.87267e+06,4.87267e+06,3.59609e+06,3.59609e+06,3.59609e+06,3126.55,3126.55,3126.55,3073.01,3073.01,3073.01,1.09734e+08,1.09734e+08,1.09734e+08,8.33838,8.33838,8.33838,8.59795,8.59795,8.59795
314,9.60401e+06,9.60401e+06,9.60401e+06,2894.87,2894.87,2894.87,2395.63,2395.63,2395.63,4.87282e+06,4.87282e+06,4.87282e+06,3.59643e+06,3.59643e+06,3.59643e+06,3121.24,3121.24,3121.24,3064.33,3064.33,3064.33,1.09741e+08,1.09741e+08,1.09741e+08,8.32642,8.32642,8.32642,8.57579,8.57579,8.57579
315,9.59902e+06,9.59902e+06,9.59902e+06,2886.66,2886.66,2886.66,2386.27,2386.27,2386.27,4.87297e+06,4.87297e+06,4.87297e+06,3.59675e+06,3.59675e+06,3.59675e+06,3113.4,3113.4,3113.4,3053.36,3053.36,3053.36,1.09749e+08,1.09749e+08,1.09749e+08,8.30757,8.30757,8.30757,8.54706,8.54706,8.54706
316,9.59413e+06,9.59413e+06,9.59413e+06,2876.22,2876.22,2876.22,2375.22,2375.22,2375.22,4.87312e+06,4.87312e+06,4.87312e+06,3.59707e+06,3.59707e+06,3.59707e+06,3103.12,3103.12,3103.12,3040.22,3040.22,3040.22,1.09756e+08,1.09756e+08,1.09756e+08,8.28213,8.28213,8.28213,8.51211,8.51211,8.51211
317,9.58935e+06,9.58935e+06,9.58935e+06,2863.67,2863.67,2863.67,2362.58,2362.58,2362.58,4.87327e+06,4.87327e+06,4.87327e+06,3.59737e+06,3.59737e+06,3.59737e+06,3090.53,3090.53,3090.53,3025.01,3025.01,3025.01,1.09763e+08,1.09763e+08,1.09763e+08,8.2504,8.2504,8.2504,8.47127,8.47127,8.47127
318,9.5847e+06,9.5847e+06,9.5847e+06,2849.11,2849.11,2849.11,2348.45,2348.45,2348.45,4.87342e+06,4.87342e+06,4.87342e+06,3.59766e+06,3.59766e+06,3.59766e+06,3075.74,3075.74,3075.74,3007.85,3007.85,3007.85,1.09771e+08,1.09771e+08,1.09771e+08,8.21269,8.21269,8.21269,8.42488,8.42488,8.42488
319,9.58019e+06,9.58019e+06,9.58019e+06,2832.64,2832.64,2832.64,2332.91,2332.91,2332.91,4.87357e+06,4.87357e+06,4.87357e+06,3.59794e+06,3.59794e+06,3.59794e+06,3058.86,3058.86,3058.86,2988.86,2988.86,2988.86,1.09778e+08,1.09778e+08,1.09778e+08,8.16932,8.16932,8.16932,8.37326,8.37326,8.37326
320,9.57585e+06,9.57585e+06,9.57585e+06,2814.39,2814.39,2814.39,2316.06,2316.06,2316.06,4.87371e+06,4.87371e+06,4.87371e+06,3.5982e+06,3.5982e+06,3.5982e+06,3039.99,3039.99,3039.99,2968.15,2968.15,2968.15,1.09785e+08,1.09785e+08,1.09785e+08,8.12059,8.12059,8.12059,8.3167,8.3167,8.3167
321,9.57168e+06,9.57168e+06,9.57168e+06,2794.44,2794.44,2794.44,2297.98,2297.98,2297.98,4.87385e+06,4.87385e+06,4.87385e+06,3.59846e+06,3.59846e+06,3.59846e+06,3019.26,3019.26,3019.26,2945.8,2945.8,2945.8,1.09792e+08,1.09792e+08,1.09792e+08,8.06677,8.06677,8.06677,8.25551,8.25551,8.25551
322,9.56769e+06,9.56769e+06,9.56769e+06,2772.89,2772.89,2772.89,2278.73,2278.73,2278.73,4.87398e+06,4.87398e+06,4.87398e+06,3.5987e+06,3.5987e+06,3.5987e+06,2996.75,2996.75,2996.75,2921.91,2921.91,2921.91,1.09799e+08,1.09799e+08,1.09799e+08,8.00817,8.00817,8.00817,8.18997,8.18997,8.18997
323,9.5639e+06,9.5639e+06,9.5639e+06,2749.84,2749.84,2749.84,2258.39,2258.39,2258.39,4.8741e+06,4.8741e+06,4.8741e+06,3.59893e+06,3.59893e+06,3.59893e+06,2972.57,2972.57,2972.57,2896.58,2896.58,2896.58,1.09806e+08,1.09806e+08,1.09806e+08,7.94504,7.94504,7.94504,8.12031,8.12031,8.12031
324,9.56032e+06,9.56032e+06,9.56032e+06,2725.37,2725.37,2725.37,2237.03,2237.03,2237.03,4.87422e+06,4.87422e+06,4.87422e+06,3.59914e+06,3.59914e+06,3.59914e+06,2946.81,2946.81,2946.81,2869.88,2869.88,2869.88,1.09812e+08,1.09812e+08,1.09812e+08,7.87764,7.87764,7.87764,8.0468,8.0468,8.0468
325,9.55697e+06,9.55697e+06,9.55697e+06,2699.58,2699.58,2699.58,2214.71,2214.71,2214.71,4.87433e+06,4.87433e+06,4.87433e+06,3.59935e+06,3.59935e+06,3.59935e+06,2919.56,2919.56,2919.56,2841.9,2841.9,2841.9,1.09818e+08,1.09818e+08,1.09818e+08,7.80623,7.80623,7.80623,7.96966,7.96966,7.96966
326,9.55384e+06,9.55384e+06,9.55384e+06,2672.54,2672.54,2672.54,2191.49,2191.49,2191.49,4.87444e+06,4.87444e+06,4.87444e+06,3.59954e+06,3.59954e+06,3.59954e+06,2890.92,2890.92,2890.92,2812.71,2812.71,2812.71,1.09824e+08,1.09824e+08,1.09824e+08,7.73106,7.73106,7.73106,7.8891,7.8891,7.8891
327,9.55095e+06,9.55095e+06,9.55095e+06,2644.35,2644.35,2644.35,2167.42,2167.42,2167.42,4.87453e+06,4.87453e+06,4.87453e+06,3.59972e+06,3.59972e+06,3.59972e+06,2860.96,2860.96,2860.96,2782.38,2782.38,2782.38,1.0983e+08,1.0983e+08,1.0983e+08,7.65234,7.65234,7.65234,7.80533,7.80533,7.80533
328,9.54831e+06,9.54831e+06,9.54831e+06,2615.07,2615.07,2615.07,2142.57,2142.57,2142.57,4.87462e+06,4.87462e+06,4.87462e+06,3.59989e+06,3.59989e+06,3.59989e+06,2829.78,2829.78,2829.78,2750.97,2750.97,2750.97,1.09836e+08,1.09836e+08,1.09836e+08,7.57032,7.57032,7.57032,7.71855,7.71855,7.71855
329,9.54593e+06,9.54593e+06,9.54593e+06,2584.78,2584.78,2584.78,2116.99,2116.99,2116.99,4.8747e+06,4.8747e+06,4.8747e+06,3.60005e+06,3.60005e+06,3.60005e+06,2797.46,2797.46,2797.46,2718.57,2718.57,2718.57,1.09842e+08,1.09842e+08,1.09842e+08,7.48522,7.48522,7.48522,7.62896,7.62896,7.62896
330,9.54382e+06,9.54382e+06,9.54382e+06,2553.58,2553.58,2553.58,2090.72,2090.72,2090.72,4.87476e+06,4.87476e+06,4.87476e+06,3.6002e+06,3.6002e+06,3.6002e+06,2764.08,2764.08,2764.08,2685.24,2685.24,2685.24,1.09847e+08,1.09847e+08,1.09847e+08,7.39728,7.39728,7.39728,7.53674,7.53674,7.53674
331,9.54197e+06,9.54197e+06,9.54197e+06,2521.54,2521.54,2521.54,2063.84,2063.84,2063.84,4.87482e+06,4.87482e+06,4.87482e+06,3.60033e+06,3.60033e+06,3.60033e+06,2729.74,2729.74,2729.74,2651.05,2651.05,2651.05,1.09852e+08,1.09852e+08,1.09852e+08,7.30672,7.30672,7.30672,7.44211,7.44211,7.44211
332,9.54041e+06,9.54041e+06,9.54041e+06,2488.74,2488.74,2488.74,2036.39,2036.39,2036.39,4.87487e+06,4.87487e+06,4.87487e+06,3.60045e+06,3.60045e+06,3.60045e+06,2694.53,2694.53,2694.53,2616.08,2616.08,2616.08,1.09857e+08,1.09857e+08,1.09857e+08,7.21379,7.21379,7.21379,7.34526,7.34526,7.34526
