time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,1.16934e+07,1.16934e+07,1.16934e+07,1608.48,1608.48,1608.48,2088.97,2088.97,2088.97,4.26249e+06,4.26249e+06,4.26249e+06,6.51375e+06,6.51375e+06,6.51375e+06,2014.81,2014.81,2014.81,2034.75,2034.75,2034.75,1.05343e+08,1.05343e+08,1.05343e+08,3.31788,3.31788,3.31788,3.02929,3.02929,3.02929
313,1.16986e+07,1.16986e+07,1.16986e+07,1597.16,1597.16,1597.16,2064.91,2064.91,2064.91,4.26246e+06,4.26246e+06,4.26246e+06,6.51341e+06,6.51341e+06,6.51341e+06,1999.99,1999.99,1999.99,2010.82,2010.82,2010.82,1.05341e+08,1.05341e+08,1.05341e+08,3.2929,3.2929,3.2929,2.99287,2.99287,2.99287
314,1.1704e+07,1.1704e+07,1.1704e+07,1587,1587,1587,2042.82,2042.82,2042.82,4.26244e+06,4.26244e+06,4.26244e+06,6.51305e+06,6.51305e+06,6.51305e+06,1986.62,1986.62,1986.62,1988.82,1988.82,1988.82,1.05339e+08,1.05339e+08,1.05339e+08,3.27024,3.27024,3.27024,2.95926,2.95926,2.95926
315,1.17094e+07,1.17094e+07,1.17094e+07,1578.06,1578.06,1578.06,2022.76,2022.76,2022.76,4.26242e+06,4.26242e+06,4.26242e+06,6.51267e+06,6.51267e+06,6.51267e+06,1974.77,1974.77,1974.77,1968.79,1968.79,1968.79,1.05337e+08,1.05337e+08,1.05337e+08,3.25002,3.25002,3.25002,2.92852,2.92852,2.92852
316,1.1715e+07,1.1715e+07,1.1715e+07,1570.39,1570.39,1570.39,2004.78,2004.78,2004.78,4.26241e+06,4.26241e+06,4.26241e+06,6.51227e+06,6.51227e+06,6.51227e+06,1964.5,1964.5,1964.5,1950.79,1950.79,1950.79,1.05335e+08,1.05335e+08,1.05335e+08,3.23234,3.23234,3.23234,2.90075,2.90075,2.90075
317,1.17206e+07,1.17206e+07,1.17206e+07,1564.04,1564.04,1564.04,1988.93,1988.93,1988.93,4.26241e+06,4.26241e+06,4.26241e+06,6.51186e+06,6.51186e+06,6.51186e+06,1955.87,1955.87,1955.87,1934.86,1934.86,1934.86,1.05332e+08,1.05332e+08,1.05332e+08,3.21731,3.21731,3.21731,2.876,2.876,2.876
318,1.17264e+07,1.17264e+07,1.17264e+07,1559.06,1559.06,1559.06,1975.24,1975.24,1975.24,4.26242e+06,4.26242e+06,4.26242e+06,6.51142e+06,6.51142e+06,6.51142e+06,1948.95,1948.95,1948.95,1921.04,1921.04,1921.04,1.0533e+08,1.0533e+08,1.0533e+08,3.20505,3.20505,3.20505,2.85436,2.85436,2.85436
319,1.17321e+07,1.17321e+07,1.17321e+07,1555.48,1555.48,1555.48,1963.75,1963.75,1963.75,4.26244e+06,4.26244e+06,4.26244e+06,6.51097e+06,6.51097e+06,6.51097e+06,1943.78,1943.78,1943.78,1909.37,1909.37,1909.37,1.05328e+08,1.05328e+08,1.05328e+08,3.19563,3.19563,3.19563,2.83586,2.83586,2.83586
320,1.17379e+07,1.17379e+07,1.17379e+07,1553.36,1553.36,1553.36,1954.51,1954.51,1954.51,4.26247e+06,4.26247e+06,4.26247e+06,6.51051e+06,6.51051e+06,6.51051e+06,1940.43,1940.43,1940.43,1899.87,1899.87,1899.87,1.05326e+08,1.05326e+08,1.05326e+08,3.18914,3.18914,3.18914,2.82056,2.82056,2.82056
321,1.17438e+07,1.17438e+07,1.17438e+07,1552.73,1552.73,1552.73,1947.53,1947.53,1947.53,4.2625e+06,4.2625e+06,4.2625e+06,6.51004e+06,6.51004e+06,6.51004e+06,1938.93,1938.93,1938.93,1892.59,1892.59,1892.59,1.05323e+08,1.05323e+08,1.05323e+08,3.18566,3.18566,3.18566,2.80851,2.80851,2.80851
322,1.17496e+07,1.17496e+07,1.17496e+07,1553.61,1553.61,1553.61,1942.84,1942.84,1942.84,4.26254e+06,4.26254e+06,4.26254e+06,6.50955e+06,6.50955e+06,6.50955e+06,1939.32,1939.32,1939.32,1887.53,1887.53,1887.53,1.05321e+08,1.05321e+08,1.05321e+08,3.18526,3.18526,3.18526,2.79974,2.79974,2.79974
323,1.17555e+07,1.17555e+07,1.17555e+07,1556.04,1556.04,1556.04,1940.46,1940.46,1940.46,4.26259e+06,4.26259e+06,4.26259e+06,6.50905e+06,6.50905e+06,6.50905e+06,1941.63,1941.63,1941.63,1884.72,1884.72,1884.72,1.05319e+08,1.05319e+08,1.05319e+08,3.188,3.188,3.188,2.79428,2.79428,2.79428
324,1.17613e+07,1.17613e+07,1.17613e+07,1560.03,1560.03,1560.03,1940.4,1940.4,1940.4,4.26265e+06,4.26265e+06,4.26265e+06,6.50855e+06,6.50855e+06,6.50855e+06,1945.89,1945.89,1945.89,1884.17,1884.17,1884.17,1.05317e+08,1.05317e+08,1.05317e+08,3.19392,3.19392,3.19392,2.79217,2.79217,2.79217
325,1.17672e+07,1.17672e+07,1.17672e+07,1565.6,1565.6,1565.6,1942.68,1942.68,1942.68,4.26271e+06,4.26271e+06,4.26271e+06,6.50803e+06,6.50803e+06,6.50803e+06,1952.12,1952.12,1952.12,1885.89,1885.89,1885.89,1.05314e+08,1.05314e+08,1.05314e+08,3.20306,3.20306,3.20306,2.79341,2.79341,2.79341
326,1.17729e+07,1.17729e+07,1.17729e+07,1572.77,1572.77,1572.77,1947.29,1947.29,1947.29,4.26279e+06,4.26279e+06,4.26279e+06,6.50752e+06,6.50752e+06,6.50752e+06,1960.34,1960.34,1960.34,1889.89,1889.89,1889.89,1.05312e+08,1.05312e+08,1.05312e+08,3.21546,3.21546,3.21546,2.79801,2.79801,2.79801
327,1.17786e+07,1.17786e+07,1.17786e+07,1581.53,1581.53,1581.53,1954.25,1954.25,1954.25,4.26287e+06,4.26287e+06,4.26287e+06,6.50699e+06,6.50699e+06,6.50699e+06,1970.55,1970.55,1970.55,1896.16,1896.16,1896.16,1.0531e+08,1.0531e+08,1.0531e+08,3.23113,3.23113,3.23113,2.80599,2.80599,2.80599
328,1.17843e+07,1.17843e+07,1.17843e+07,1591.9,1591.9,1591.9,1963.55,1963.55,1963.55,4.26297e+06,4.26297e+06,4.26297e+06,6.50647e+06,6.50647e+06,6.50647e+06,1982.75,1982.75,1982.75,1904.71,1904.71,1904.71,1.05308e+08,1.05308e+08,1.05308e+08,3.25008,3.25008,3.25008,2.81733,2.81733,2.81733
329,1.17898e+07,1.17898e+07,1.17898e+07,1603.86,1603.86,1603.86,1975.16,1975.16,1975.16,4.26307e+06,4.26307e+06,4.26307e+06,6.50594e+06,6.50594e+06,6.50594e+06,1996.94,1996.94,1996.94,1915.51,1915.51,1915.51,1.05306e+08,1.05306e+08,1.05306e+08,3.2723,3.2723,3.2723,2.83203,2.83203,2.83203
330,1.17953e+07,1.17953e+07,1.17953e+07,1617.41,1617.41,1617.41,1989.09,1989.09,1989.09,4.26319e+06,4.26319e+06,4.26319e+06,6.50541e+06,6.50541e+06,6.50541e+06,2013.1,2013.1,2013.1,1928.57,1928.57,1928.57,1.05304e+08,1.05304e+08,1.05304e+08,3.29778,3.29778,3.29778,2.85006,2.85006,2.85006
331,1.18006e+07,1.18006e+07,1.18006e+07,1632.52,1632.52,1632.52,2005.31,2005.31,2005.31,4.26331e+06,4.26331e+06,4.26331e+06,6.50488e+06,6.50488e+06,6.50488e+06,2031.21,2031.21,2031.21,1943.84,1943.84,1943.84,1.05302e+08,1.05302e+08,1.05302e+08,3.32649,3.32649,3.32649,2.87141,2.87141,2.87141
332,1.18058e+07,1.18058e+07,1.18058e+07,1649.18,1649.18,1649.18,2023.79,2023.79,2023.79,4.26345e+06,4.26345e+06,4.26345e+06,6.50435e+06,6.50435e+06,6.50435e+06,2051.25,2051.25,2051.25,1961.31,1961.31,1961.31,1.05301e+08,1.05301e+08,1.05301e+08,3.35838,3.35838,3.35838,2.89603,2.89603,2.89603
333,1.18108e+07,1.18108e+07,1.18108e+07,1667.35,1667.35,1667.35,2044.48,2044.48,2044.48,4.2636e+06,4.2636e+06,4.2636e+06,6.50382e+06,6.50382e+06,6.50382e+06,2073.16,2073.16,2073.16,1980.95,1980.95,1980.95,1.05299e+08,1.05299e+08,1.05299e+08,3.3934,3.3934,3.3934,2.92388,2.92388,2.92388
334,1.18157e+07,1.18157e+07,1.18157e+07,1686.98,1686.98,1686.98,2067.36,2067.36,2067.36,4.26376e+06,4.26376e+06,4.26376e+06,6.5033e+06,6.5033e+06,6.5033e+06,2096.9,2096.9,2096.9,2002.7,2002.7,2002.7,1.05298e+08,1.05298e+08,1.05298e+08,3.43147,3.43147,3.43147,2.9549,2.9549,2.9549
335,1.18205e+07,1.18205e+07,1.18205e+07,1708.05,1708.05,1708.05,2092.37,2092.37,2092.37,4.26393e+06,4.26393e+06,4.26393e+06,6.50278e+06,6.50278e+06,6.50278e+06,2122.42,2122.42,2122.42,2026.53,2026.53,2026.53,1.05296e+08,1.05296e+08,1.05296e+08,3.47251,3.47251,3.47251,2.98903,2.98903,2.98903
336,1.1825e+07,1.1825e+07,1.1825e+07,1730.48,1730.48,1730.48,2119.45,2119.45,2119.45,4.26411e+06,4.26411e+06,4.26411e+06,6.50227e+06,6.50227e+06,6.50227e+06,2149.65,2149.65,2149.65,2052.37,2052.37,2052.37,1.05295e+08,1.05295e+08,1.05295e+08,3.51642,3.51642,3.51642,3.02618,3.02618,3.02618
337,1.18293e+07,1.18293e+07,1.18293e+07,1754.22,1754.22,1754.22,2148.53,2148.53,2148.53,4.2643e+06,4.2643e+06,4.2643e+06,6.50177e+06,6.50177e+06,6.50177e+06,2178.51,2178.51,2178.51,2080.16,2080.16,2080.16,1.05294e+08,1.05294e+08,1.05294e+08,3.56307,3.56307,3.56307,3.06627,3.06627,3.06627
338,1.18335e+07,1.18335e+07,1.18335e+07,1779.19,1779.19,1779.19,2179.54,2179.54,2179.54,4.26451e+06,4.26451e+06,4.26451e+06,6.50128e+06,6.50128e+06,6.50128e+06,2208.92,2208.92,2208.92,2109.84,2109.84,2109.84,1.05293e+08,1.05293e+08,1.05293e+08,3.61233,3.61233,3.61233,3.1092,3.1092,3.1092
339,1.18374e+07,1.18374e+07,1.18374e+07,1805.33,1805.33,1805.33,2212.4,2212.4,2212.4,4.26473e+06,4.26473e+06,4.26473e+06,6.50079e+06,6.50079e+06,6.50079e+06,2240.77,2240.77,2240.77,2141.31,2141.31,2141.31,1.05293e+08,1.05293e+08,1.05293e+08,3.66405,3.66405,3.66405,3.15484,3.15484,3.15484
340,1.1841e+07,1.1841e+07,1.1841e+07,1832.54,1832.54,1832.54,2247,2247,2247,4.26496e+06,4.26496e+06,4.26496e+06,6.50032e+06,6.50032e+06,6.50032e+06,2273.98,2273.98,2273.98,2174.48,2174.48,2174.48,1.05292e+08,1.05292e+08,1.05292e+08,3.71806,3.71806,3.71806,3.20307,3.20307,3.20307
341,1.18445e+07,1.18445e+07,1.18445e+07,1860.73,1860.73,1860.73,2283.24,2283.24,2283.24,4.2652e+06,4.2652e+06,4.2652e+06,6.49986e+06,6.49986e+06,6.49986e+06,2308.42,2308.42,2308.42,2209.27,2209.27,2209.27,1.05292e+08,1.05292e+08,1.05292e+08,3.7742,3.7742,3.7742,3.25376,3.25376,3.25376
342,1.18476e+07,1.18476e+07,1.18476e+07,1889.8,1889.8,1889.8,2321.02,2321.02,2321.02,4.26545e+06,4.26545e+06,4.26545e+06,6.49942e+06,6.49942e+06,6.49942e+06,2343.96,2343.96,2343.96,2245.57,2245.57,2245.57,1.05292e+08,1.05292e+08,1.05292e+08,3.83225,3.83225,3.83225,3.30674,3.30674,3.30674
343,1.18506e+07,1.18506e+07,1.18506e+07,1919.65,1919.65,1919.65,2360.22,2360.22,2360.22,4.26572e+06,4.26572e+06,4.26572e+06,6.49899e+06,6.49899e+06,6.49899e+06,2380.5,2380.5,2380.5,2283.25,2283.25,2283.25,1.05292e+08,1.05292e+08,1.05292e+08,3.89202,3.89202,3.89202,3.36186,3.36186,3.36186
344,1.18532e+07,1.18532e+07,1.18532e+07,1950.17,1950.17,1950.17,2400.7,2400.7,2400.7,4.266e+06,4.266e+06,4.266e+06,6.49857e+06,6.49857e+06,6.49857e+06,2417.88,2417.88,2417.88,2322.2,2322.2,2322.2,1.05292e+08,1.05292e+08,1.05292e+08,3.95328,3.95328,3.95328,3.41894,3.41894,3.41894
345,1.18556e+07,1.18556e+07,1.18556e+07,1981.23,1981.23,1981.23,2442.34,2442.34,2442.34,4.26629e+06,4.26629e+06,4.26629e+06,6.49818e+06,6.49818e+06,6.49818e+06,2455.96,2455.96,2455.96,2362.3,2362.3,2362.3,1.05293e+08,1.05293e+08,1.05293e+08,4.0158,4.0158,4.0158,3.47778,3.47778,3.47778
346,1.18577e+07,1.18577e+07,1.18577e+07,2012.72,2012.72,2012.72,2484.99,2484.99,2484.99,4.26659e+06,4.26659e+06,4.26659e+06,6.4978e+06,6.4978e+06,6.4978e+06,2494.61,2494.61,2494.61,2403.4,2403.4,2403.4,1.05294e+08,1.05294e+08,1.05294e+08,4.07935,4.07935,4.07935,3.53821,3.53821,3.53821
347,1.18595e+07,1.18595e+07,1.18595e+07,2044.52,2044.52,2044.52,2528.51,2528.51,2528.51,4.2669e+06,4.2669e+06,4.2669e+06,6.49745e+06,6.49745e+06,6.49745e+06,2533.67,2533.67,2533.67,2445.37,2445.37,2445.37,1.05295e+08,1.05295e+08,1.05295e+08,4.14368,4.14368,4.14368,3.60001,3.60001,3.60001
348,1.18611e+07,1.18611e+07,1.18611e+07,2076.51,2076.51,2076.51,2572.75,2572.75,2572.75,4.26722e+06,4.26722e+06,4.26722e+06,6.49711e+06,6.49711e+06,6.49711e+06,2573,2573,2573,2488.07,2488.07,2488.07,1.05296e+08,1.05296e+08,1.05296e+08,4.20854,4.20854,4.20854,3.66297,3.66297,3.66297
349,1.18623e+07,1.18623e+07,1.18623e+07,2108.57,2108.57,2108.57,2617.56,2617.56,2617.56,4.26755e+06,4.26755e+06,4.26755e+06,6.4968e+06,6.4968e+06,6.4968e+06,2612.44,2612.44,2612.44,2531.35,2531.35,2531.35,1.05297e+08,1.05297e+08,1.05297e+08,4.2737,4.2737,4.2737,3.72688,3.72688,3.72688
350,1.18633e+07,1.18633e+07,1.18633e+07,2140.56,2140.56,2140.56,2662.78,2662.78,2662.78,4.26789e+06,4.26789e+06,4.26789e+06,6.49651e+06,6.49651e+06,6.49651e+06,2651.85,2651.85,2651.85,2575.07,2575.07,2575.07,1.05299e+08,1.05299e+08,1.05299e+08,4.33889,4.33889,4.33889,3.79152,3.79152,3.79152
351,1.18639e+07,1.18639e+07,1.18639e+07,2172.38,2172.38,2172.38,2708.28,2708.28,2708.28,4.26823e+06,4.26823e+06,4.26823e+06,6.49624e+06,6.49624e+06,6.49624e+06,2691.09,2691.09,2691.09,2619.08,2619.08,2619.08,1.05301e+08,1.05301e+08,1.05301e+08,4.40388,4.40388,4.40388,3.85668,3.85668,3.85668
352,1.18643e+07,1.18643e+07,1.18643e+07,2203.91,2203.91,2203.91,2753.88,2753.88,2753.88,4.26858e+06,4.26858e+06,4.26858e+06,6.496e+06,6.496e+06,6.496e+06,2730.01,2730.01,2730.01,2663.25,2663.25,2663.25,1.05303e+08,1.05303e+08,1.05303e+08,4.46844,4.46844,4.46844,3.92214,3.92214,3.92214
353,1.18644e+07,1.18644e+07,1.18644e+07,2235.05,2235.05,2235.05,2799.46,2799.46,2799.46,4.26894e+06,4.26894e+06,4.26894e+06,6.49578e+06,6.49578e+06,6.49578e+06,2768.48,2768.48,2768.48,2707.43,2707.43,2707.43,1.05305e+08,1.05305e+08,1.05305e+08,4.53234,4.53234,4.53234,3.98769,3.98769,3.98769
354,1.18642e+07,1.18642e+07,1.18642e+07,2265.68,2265.68,2265.68,2844.88,2844.88,2844.88,4.26931e+06,4.26931e+06,4.26931e+06,6.49559e+06,6.49559e+06,6.49559e+06,2806.39,2806.39,2806.39,2751.48,2751.48,2751.48,1.05308e+08,1.05308e+08,1.05308e+08,4.59536,4.59536,4.59536,4.05313,4.05313,4.05313
355,1.18637e+07,1.18637e+07,1.18637e+07,2295.73,2295.73,2295.73,2889.98,2889.98,2889.98,4.26968e+06,4.26968e+06,4.26968e+06,6.49543e+06,6.49543e+06,6.49543e+06,2843.62,2843.62,2843.62,2795.28,2795.28,2795.28,1.05311e+08,1.05311e+08,1.05311e+08,4.65732,4.65732,4.65732,4.11826,4.11826,4.11826
356,1.1863e+07,1.1863e+07,1.1863e+07,2325.1,2325.1,2325.1,2934.66,2934.66,2934.66,4.27005e+06,4.27005e+06,4.27005e+06,6.49529e+06,6.49529e+06,6.49529e+06,2880.05,2880.05,2880.05,2838.72,2838.72,2838.72,1.05314e+08,1.05314e+08,1.05314e+08,4.71803,4.71803,4.71803,4.1829,4.1829,4.1829
357,1.18619e+07,1.18619e+07,1.18619e+07,2353.72,2353.72,2353.72,2978.79,2978.79,2978.79,4.27042e+06,4.27042e+06,4.27042e+06,6.49518e+06,6.49518e+06,6.49518e+06,2915.62,2915.62,2915.62,2881.66,2881.66,2881.66,1.05317e+08,1.05317e+08,1.05317e+08,4.77733,4.77733,4.77733,4.24686,4.24686,4.24686
358,1.18606e+07,1.18606e+07,1.18606e+07,2381.52,2381.52,2381.52,3022.27,3022.27,3022.27,4.2708e+06,4.2708e+06,4.2708e+06,6.4951e+06,6.4951e+06,6.4951e+06,2950.22,2950.22,2950.22,2924.02,2924.02,2924.02,1.05321e+08,1.05321e+08,1.05321e+08,4.83507,4.83507,4.83507,4.30999,4.30999,4.30999
359,1.18591e+07,1.18591e+07,1.18591e+07,2408.46,2408.46,2408.46,3064.99,3064.99,3064.99,4.27118e+06,4.27118e+06,4.27118e+06,6.49505e+06,6.49505e+06,6.49505e+06,2983.8,2983.8,2983.8,2965.69,2965.69,2965.69,1.05324e+08,1.05324e+08,1.05324e+08,4.89114,4.89114,4.89114,4.37214,4.37214,4.37214
360,1.18573e+07,1.18573e+07,1.18573e+07,2434.47,2434.47,2434.47,3106.87,3106.87,3106.87,4.27155e+06,4.27155e+06,4.27155e+06,6.49502e+06,6.49502e+06,6.49502e+06,3016.3,3016.3,3016.3,3006.58,3006.58,3006.58,1.05328e+08,1.05328e+08,1.05328e+08,4.94544,4.94544,4.94544,4.43317,4.43317,4.43317
361,1.18552e+07,1.18552e+07,1.18552e+07,2459.54,2459.54,2459.54,3147.83,3147.83,3147.83,4.27193e+06,4.27193e+06,4.27193e+06,6.49503e+06,6.49503e+06,6.49503e+06,3047.67,3047.67,3047.67,3046.64,3046.64,3046.64,1.05333e+08,1.05333e+08,1.05333e+08,4.99787,4.99787,4.99787,4.49297,4.49297,4.49297
362,1.18529e+07,1.18529e+07,1.18529e+07,2483.63,2483.63,2483.63,3187.8,3187.8,3187.8,4.2723e+06,4.2723e+06,4.2723e+06,6.49506e+06,6.49506e+06,6.49506e+06,3077.9,3077.9,3077.9,3085.78,3085.78,3085.78,1.05337e+08,1.05337e+08,1.05337e+08,5.04838,5.04838,5.04838,4.55143,4.55143,4.55143
363,1.18504e+07,1.18504e+07,1.18504e+07,2506.72,2506.72,2506.72,3226.72,3226.72,3226.72,4.27267e+06,4.27267e+06,4.27267e+06,6.49512e+06,6.49512e+06,6.49512e+06,3106.94,3106.94,3106.94,3123.95,3123.95,3123.95,1.05341e+08,1.05341e+08,1.05341e+08,5.09693,5.09693,5.09693,4.60846,4.60846,4.60846
364,1.18476e+07,1.18476e+07,1.18476e+07,2528.81,2528.81,2528.81,3264.55,3264.55,3264.55,4.27303e+06,4.27303e+06,4.27303e+06,6.49521e+06,6.49521e+06,6.49521e+06,3134.8,3134.8,3134.8,3161.1,3161.1,3161.1,1.05346e+08,1.05346e+08,1.05346e+08,5.14349,5.14349,5.14349,4.66398,4.66398,4.66398
365,1.18447e+07,1.18447e+07,1.18447e+07,2549.9,2549.9,2549.9,3301.24,3301.24,3301.24,4.27339e+06,4.27339e+06,4.27339e+06,6.49532e+06,6.49532e+06,6.49532e+06,3161.46,3161.46,3161.46,3197.19,3197.19,3197.19,1.05351e+08,1.05351e+08,1.05351e+08,5.18805,5.18805,5.18805,4.71792,4.71792,4.71792
366,1.18415e+07,1.18415e+07,1.18415e+07,2569.98,2569.98,2569.98,3336.75,3336.75,3336.75,4.27375e+06,4.27375e+06,4.27375e+06,6.49546e+06,6.49546e+06,6.49546e+06,3186.94,3186.94,3186.94,3232.18,3232.18,3232.18,1.05356e+08,1.05356e+08,1.05356e+08,5.23061,5.23061,5.23061,4.77022,4.77022,4.77022
367,1.18381e+07,1.18381e+07,1.18381e+07,2589.07,2589.07,2589.07,3371.04,3371.04,3371.04,4.2741e+06,4.2741e+06,4.2741e+06,6.49563e+06,6.49563e+06,6.49563e+06,3211.24,3211.24,3211.24,3266.04,3266.04,3266.04,1.05361e+08,1.05361e+08,1.05361e+08,5.27118,5.27118,5.27118,4.82084,4.82084,4.82084
368,1.18345e+07,1.18345e+07,1.18345e+07,2607.18,2607.18,2607.18,3404.1,3404.1,3404.1,4.27444e+06,4.27444e+06,4.27444e+06,6.49583e+06,6.49583e+06,6.49583e+06,3234.37,3234.37,3234.37,3298.74,3298.74,3298.74,1.05367e+08,1.05367e+08,1.05367e+08,5.30977,5.30977,5.30977,4.86973,4.86973,4.86973
369,1.18308e+07,1.18308e+07,1.18308e+07,2624.31,2624.31,2624.31,3435.9,3435.9,3435.9,4.27477e+06,4.27477e+06,4.27477e+06,6.49605e+06,6.49605e+06,6.49605e+06,3256.34,3256.34,3256.34,3330.25,3330.25,3330.25,1.05372e+08,1.05372e+08,1.05372e+08,5.34641,5.34641,5.34641,4.91685,4.91685,4.91685
370,1.18268e+07,1.18268e+07,1.18268e+07,2640.49,2640.49,2640.49,3466.4,3466.4,3466.4,4.2751e+06,4.2751e+06,4.2751e+06,6.49629e+06,6.49629e+06,6.49629e+06,3277.17,3277.17,3277.17,3360.54,3360.54,3360.54,1.05378e+08,1.05378e+08,1.05378e+08,5.38112,5.38112,5.38112,4.96215,4.96215,4.96215
371,1.18227e+07,1.18227e+07,1.18227e+07,2655.71,2655.71,2655.71,3495.57,3495.57,3495.57,4.27542e+06,4.27542e+06,4.27542e+06,6.49656e+06,6.49656e+06,6.49656e+06,3296.87,3296.87,3296.87,3389.59,3389.59,3389.59,1.05384e+08,1.05384e+08,1.05384e+08,5.41393,5.41393,5.41393,5.0056,5.0056,5.0056
372,1.18185e+07,1.18185e+07,1.18185e+07,2669.99,2669.99,2669.99,3523.39,3523.39,3523.39,4.27573e+06,4.27573e+06,4.27573e+06,6.49686e+06,6.49686e+06,6.49686e+06,3315.44,3315.44,3315.44,3417.35,3417.35,3417.35,1.0539e+08,1.0539e+08,1.0539e+08,5.44484,5.44484,5.44484,5.04714,5.04714,5.04714
373,1.18141e+07,1.18141e+07,1.18141e+07,2683.33,2683.33,2683.33,3549.81,3549.81,3549.81,4.27603e+06,4.27603e+06,4.27603e+06,6.49717e+06,6.49717e+06,6.49717e+06,3332.89,3332.89,3332.89,3443.79,3443.79,3443.79,1.05396e+08,1.05396e+08,1.05396e+08,5.47387,5.47387,5.47387,5.08673,5.08673,5.08673
374,1.18096e+07,1.18096e+07,1.18096e+07,2695.73,2695.73,2695.73,3574.78,3574.78,3574.78,4.27632e+06,4.27632e+06,4.27632e+06,6.49751e+06,6.49751e+06,6.49751e+06,3349.21,3349.21,3349.21,3468.86,3468.86,3468.86,1.05402e+08,1.05402e+08,1.05402e+08,5.501,5.501,5.501,5.1243,5.1243,5.1243
375,1.18049e+07,1.18049e+07,1.18049e+07,2707.17,2707.17,2707.17,3598.26,3598.26,3598.26,4.2766e+06,4.2766e+06,4.2766e+06,6.49786e+06,6.49786e+06,6.49786e+06,3364.39,3364.39,3364.39,3492.51,3492.51,3492.51,1.05408e+08,1.05408e+08,1.05408e+08,5.52624,5.52624,5.52624,5.15978,5.15978,5.15978
376,1.18001e+07,1.18001e+07,1.18001e+07,2717.65,2717.65,2717.65,3620.19,3620.19,3620.19,4.27688e+06,4.27688e+06,4.27688e+06,6.49824e+06,6.49824e+06,6.49824e+06,3378.4,3378.4,3378.4,3514.68,3514.68,3514.68,1.05415e+08,1.05415e+08,1.05415e+08,5.54956,5.54956,5.54956,5.19309,5.19309,5.19309
377,1.17952e+07,1.17952e+07,1.17952e+07,2727.13,2727.13,2727.13,3640.49,3640.49,3640.49,4.27714e+06,4.27714e+06,4.27714e+06,6.49863e+06,6.49863e+06,6.49863e+06,3391.21,3391.21,3391.21,3535.29,3535.29,3535.29,1.05421e+08,1.05421e+08,1.05421e+08,5.5709,5.5709,5.5709,5.22413,5.22413,5.22413
378,1.17902e+07,1.17902e+07,1.17902e+07,2735.59,2735.59,2735.59,3659.09,3659.09,3659.09,4.2774e+06,4.2774e+06,4.2774e+06,6.49904e+06,6.49904e+06,6.49904e+06,3402.78,3402.78,3402.78,3554.27,3554.27,3554.27,1.05428e+08,1.05428e+08,1.05428e+08,5.59021,5.59021,5.59021,5.25279,5.25279,5.25279
379,1.17851e+07,1.17851e+07,1.17851e+07,2742.99,2742.99,2742.99,3675.89,3675.89,3675.89,4.27764e+06,4.27764e+06,4.27764e+06,6.49946e+06,6.49946e+06,6.49946e+06,3413.06,3413.06,3413.06,3571.53,3571.53,3571.53,1.05434e+08,1.05434e+08,1.05434e+08,5.60742,5.60742,5.60742,5.27896,5.27896,5.27896
380,1.17799e+07,1.17799e+07,1.17799e+07,2749.28,2749.28,2749.28,3690.8,3690.8,3690.8,4.27788e+06,4.27788e+06,4.27788e+06,6.4999e+06,6.4999e+06,6.4999e+06,3421.99,3421.99,3421.99,3586.98,3586.98,3586.98,1.05441e+08,1.05441e+08,1.05441e+08,5.62243,5.62243,5.62243,5.30248,5.30248,5.30248
381,1.17747e+07,1.17747e+07,1.17747e+07,2754.4,2754.4,2754.4,3703.72,3703.72,3703.72,4.27811e+06,4.27811e+06,4.27811e+06,6.50035e+06,6.50035e+06,6.50035e+06,3429.49,3429.49,3429.49,3600.49,3600.49,3600.49,1.05448e+08,1.05448e+08,1.05448e+08,5.63513,5.63513,5.63513,5.32323,5.32323,5.32323
382,1.17694e+07,1.17694e+07,1.17694e+07,2758.3,2758.3,2758.3,3714.53,3714.53,3714.53,4.27833e+06,4.27833e+06,4.27833e+06,6.50081e+06,6.50081e+06,6.50081e+06,3435.48,3435.48,3435.48,3611.98,3611.98,3611.98,1.05454e+08,1.05454e+08,1.05454e+08,5.64541,5.64541,5.64541,5.34103,5.34103,5.34103
383,1.17641e+07,1.17641e+07,1.17641e+07,2760.9,2760.9,2760.9,3723.11,3723.11,3723.11,4.27854e+06,4.27854e+06,4.27854e+06,6.50128e+06,6.50128e+06,6.50128e+06,3439.88,3439.88,3439.88,3621.31,3621.31,3621.31,1.05461e+08,1.05461e+08,1.05461e+08,5.65313,5.65313,5.65313,5.35572,5.35572,5.35572
