time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,6.92218e+06,6.92218e+06,6.92218e+06,637.061,637.061,637.061,644.685,644.685,644.685,623072,623072,623072,630869,630869,630869,3298.3,3298.3,3298.3,3333.66,3333.66,3333.66,1.19744e+08,1.19744e+08,1.19744e+08,1.22754,1.22754,1.22754,2.45561,2.45561,2.45561
348,6.91846e+06,6.91846e+06,6.91846e+06,642.663,642.663,642.663,650.373,650.373,650.373,623097,623097,623097,630896,630896,630896,3327.49,3327.49,3327.49,3363.26,3363.26,3363.26,1.1975e+08,1.1975e+08,1.1975e+08,1.23964,1.23964,1.23964,2.47989,2.47989,2.47989
349,6.91457e+06,6.91457e+06,6.91457e+06,646.972,646.972,646.972,654.751,654.751,654.751,623124,623124,623124,630924,630924,630924,3350,3350,3350,3386.1,3386.1,3386.1,1.19757e+08,1.19757e+08,1.19757e+08,1.24931,1.24931,1.24931,2.4993,2.4993,2.4993
350,6.91057e+06,6.91057e+06,6.91057e+06,649.932,649.932,649.932,657.762,657.762,657.762,623151,623151,623151,630953,630953,630953,3365.53,3365.53,3365.53,3401.88,3401.88,3401.88,1.19764e+08,1.19764e+08,1.19764e+08,1.25642,1.25642,1.25642,2.51359,2.51359,2.51359
351,6.9065e+06,6.9065e+06,6.9065e+06,651.512,651.512,651.512,659.377,659.377,659.377,623179,623179,623179,630982,630982,630982,3373.93,3373.93,3373.93,3410.44,3410.44,3410.44,1.19771e+08,1.19771e+08,1.19771e+08,1.26089,1.26089,1.26089,2.52258,2.52258,2.52258
352,6.90241e+06,6.90241e+06,6.90241e+06,651.709,651.709,651.709,659.588,659.588,659.588,623207,623207,623207,631012,631012,631012,3375.16,3375.16,3375.16,3411.75,3411.75,3411.75,1.19777e+08,1.19777e+08,1.19777e+08,1.26268,1.26268,1.26268,2.52621,2.52621,2.52621
353,6.89836e+06,6.89836e+06,6.89836e+06,650.542,650.542,650.542,658.419,658.419,658.419,623235,623235,623235,631042,631042,631042,3369.34,3369.34,3369.34,3405.91,3405.91,3405.91,1.19784e+08,1.19784e+08,1.19784e+08,1.2618,1.2618,1.2618,2.5245,2.5245,2.5245
354,6.8944e+06,6.8944e+06,6.8944e+06,648.059,648.059,648.059,655.915,655.915,655.915,623262,623262,623262,631071,631071,631071,3356.69,3356.69,3356.69,3393.17,3393.17,3393.17,1.19791e+08,1.19791e+08,1.19791e+08,1.25832,1.25832,1.25832,2.51758,2.51758,2.51758
355,6.89057e+06,6.89057e+06,6.89057e+06,644.329,644.329,644.329,652.147,652.147,652.147,623289,623289,623289,631099,631099,631099,3337.56,3337.56,3337.56,3373.88,3373.88,3373.88,1.19798e+08,1.19798e+08,1.19798e+08,1.25235,1.25235,1.25235,2.50567,2.50567,2.50567
356,6.88691e+06,6.88691e+06,6.88691e+06,639.44,639.44,639.44,647.205,647.205,647.205,623315,623315,623315,631127,631127,631127,3312.43,3312.43,3312.43,3348.5,3348.5,3348.5,1.19804e+08,1.19804e+08,1.19804e+08,1.24405,1.24405,1.24405,2.48907,2.48907,2.48907
357,6.88346e+06,6.88346e+06,6.88346e+06,633.499,633.499,633.499,641.197,641.197,641.197,623339,623339,623339,631153,631153,631153,3281.84,3281.84,3281.84,3317.6,3317.6,3317.6,1.1981e+08,1.1981e+08,1.1981e+08,1.23359,1.23359,1.23359,2.46818,2.46818,2.46818
358,6.88027e+06,6.88027e+06,6.88027e+06,626.628,626.628,626.628,634.245,634.245,634.245,623362,623362,623362,631178,631178,631178,3246.41,3246.41,3246.41,3281.8,3281.8,3281.8,1.19816e+08,1.19816e+08,1.19816e+08,1.22121,1.22121,1.22121,2.44342,2.44342,2.44342
359,6.87735e+06,6.87735e+06,6.87735e+06,618.955,618.955,618.955,626.481,626.481,626.481,623384,623384,623384,631202,631202,631202,3206.82,3206.82,3206.82,3241.77,3241.77,3241.77,1.19822e+08,1.19822e+08,1.19822e+08,1.20715,1.20715,1.20715,2.41529,2.41529,2.41529
360,6.87474e+06,6.87474e+06,6.87474e+06,610.618,610.618,610.618,618.042,618.042,618.042,623404,623404,623404,631223,631223,631223,3163.75,3163.75,3163.75,3198.24,3198.24,3198.24,1.19827e+08,1.19827e+08,1.19827e+08,1.19166,1.19166,1.19166,2.38429,2.38429,2.38429
361,6.87245e+06,6.87245e+06,6.87245e+06,601.754,601.754,601.754,609.07,609.07,609.07,623422,623422,623422,631243,631243,631243,3117.95,3117.95,3117.95,3151.93,3151.93,3151.93,1.19832e+08,1.19832e+08,1.19832e+08,1.17501,1.17501,1.17501,2.35098,2.35098,2.35098
362,6.8705e+06,6.8705e+06,6.8705e+06,592.502,592.502,592.502,599.704,599.704,599.704,623438,623438,623438,631261,631261,631261,3070.11,3070.11,3070.11,3103.56,3103.56,3103.56,1.19836e+08,1.19836e+08,1.19836e+08,1.15746,1.15746,1.15746,2.31587,2.31587,2.31587
363,6.86891e+06,6.86891e+06,6.86891e+06,582.995,582.995,582.995,590.079,590.079,590.079,623452,623452,623452,631276,631276,631276,3020.93,3020.93,3020.93,3053.84,3053.84,3053.84,1.19841e+08,1.19841e+08,1.19841e+08,1.13929,1.13929,1.13929,2.2795,2.2795,2.2795
364,6.86767e+06,6.86767e+06,6.86767e+06,573.362,573.362,573.362,580.326,580.326,580.326,623464,623464,623464,631290,631290,631290,2971.08,2971.08,2971.08,3003.42,3003.42,3003.42,1.19845e+08,1.19845e+08,1.19845e+08,1.12074,1.12074,1.12074,2.24238,2.24238,2.24238
365,6.86678e+06,6.86678e+06,6.86678e+06,563.722,563.722,563.722,570.565,570.565,570.565,623474,623474,623474,631301,631301,631301,2921.18,2921.18,2921.18,2952.96,2952.96,2952.96,1.19848e+08,1.19848e+08,1.19848e+08,1.10206,1.10206,1.10206,2.20499,2.20499,2.20499
366,6.86625e+06,6.86625e+06,6.86625e+06,554.186,554.186,554.186,560.909,560.909,560.909,623482,623482,623482,631310,631310,631310,2871.8,2871.8,2871.8,2903.01,2903.01,2903.01,1.19851e+08,1.19851e+08,1.19851e+08,1.08347,1.08347,1.08347,2.16778,2.16778,2.16778
367,6.86607e+06,6.86607e+06,6.86607e+06,544.854,544.854,544.854,551.458,551.458,551.458,623488,623488,623488,631317,631317,631317,2823.45,2823.45,2823.45,2854.12,2854.12,2854.12,1.19854e+08,1.19854e+08,1.19854e+08,1.06518,1.06518,1.06518,2.13116,2.13116,2.13116
368,6.86622e+06,6.86622e+06,6.86622e+06,535.814,535.814,535.814,542.304,542.304,542.304,623492,623492,623492,631322,631322,631322,2776.61,2776.61,2776.61,2806.74,2806.74,2806.74,1.19856e+08,1.19856e+08,1.19856e+08,1.04736,1.04736,1.04736,2.09549,2.09549,2.09549
369,6.8667e+06,6.8667e+06,6.8667e+06,527.144,527.144,527.144,533.524,533.524,533.524,623494,623494,623494,631325,631325,631325,2731.67,2731.67,2731.67,2761.28,2761.28,2761.28,1.19858e+08,1.19858e+08,1.19858e+08,1.03018,1.03018,1.03018,2.0611,2.0611,2.0611
370,6.86748e+06,6.86748e+06,6.86748e+06,518.912,518.912,518.912,525.187,525.187,525.187,623494,623494,623494,631327,631327,631327,2688.98,2688.98,2688.98,2718.11,2718.11,2718.11,1.1986e+08,1.1986e+08,1.1986e+08,1.01378,1.01378,1.01378,2.02827,2.02827,2.02827
371,6.86855e+06,6.86855e+06,6.86855e+06,511.174,511.174,511.174,517.35,517.35,517.35,623492,623492,623492,631326,631326,631326,2648.84,2648.84,2648.84,2677.51,2677.51,2677.51,1.19862e+08,1.19862e+08,1.19862e+08,0.998285,0.998285,0.998285,1.99725,1.99725,1.99725
372,6.8699e+06,6.8699e+06,6.8699e+06,503.976,503.976,503.976,510.06,510.06,510.06,623489,623489,623489,631324,631324,631324,2611.5,2611.5,2611.5,2639.73,2639.73,2639.73,1.19863e+08,1.19863e+08,1.19863e+08,0.983789,0.983789,0.983789,1.96822,1.96822,1.96822
373,6.87149e+06,6.87149e+06,6.87149e+06,497.356,497.356,497.356,503.356,503.356,503.356,623484,623484,623484,631320,631320,631320,2577.13,2577.13,2577.13,2604.97,2604.97,2604.97,1.19864e+08,1.19864e+08,1.19864e+08,0.970374,0.970374,0.970374,1.94137,1.94137,1.94137
374,6.87331e+06,6.87331e+06,6.87331e+06,491.343,491.343,491.343,497.265,497.265,497.265,623478,623478,623478,631315,631315,631315,2545.91,2545.91,2545.91,2573.39,2573.39,2573.39,1.19864e+08,1.19864e+08,1.19864e+08,0.958107,0.958107,0.958107,1.91681,1.91681,1.91681
375,6.87534e+06,6.87534e+06,6.87534e+06,485.957,485.957,485.957,491.811,491.811,491.811,623470,623470,623470,631308,631308,631308,2517.93,2517.93,2517.93,2545.08,2545.08,2545.08,1.19865e+08,1.19865e+08,1.19865e+08,0.947035,0.947035,0.947035,1.89464,1.89464,1.89464
376,6.87755e+06,6.87755e+06,6.87755e+06,481.214,481.214,481.214,487.006,487.006,487.006,623462,623462,623462,631300,631300,631300,2493.27,2493.27,2493.27,2520.14,2520.14,2520.14,1.19865e+08,1.19865e+08,1.19865e+08,0.937193,0.937193,0.937193,1.87493,1.87493,1.87493
377,6.87991e+06,6.87991e+06,6.87991e+06,477.121,477.121,477.121,482.861,482.861,482.861,623453,623453,623453,631292,631292,631292,2471.98,2471.98,2471.98,2498.6,2498.6,2498.6,1.19865e+08,1.19865e+08,1.19865e+08,0.928602,0.928602,0.928602,1.85773,1.85773,1.85773
378,6.88241e+06,6.88241e+06,6.88241e+06,473.681,473.681,473.681,479.376,479.376,479.376,623442,623442,623442,631282,631282,631282,2454.06,2454.06,2454.06,2480.47,2480.47,2480.47,1.19865e+08,1.19865e+08,1.19865e+08,0.921274,0.921274,0.921274,1.84306,1.84306,1.84306
379,6.88501e+06,6.88501e+06,6.88501e+06,470.891,470.891,470.891,476.549,476.549,476.549,623431,623431,623431,631272,631272,631272,2439.51,2439.51,2439.51,2465.75,2465.75,2465.75,1.19864e+08,1.19864e+08,1.19864e+08,0.915208,0.915208,0.915208,1.83091,1.83091,1.83091
380,6.8877e+06,6.8877e+06,6.8877e+06,468.744,468.744,468.744,474.374,474.374,474.374,623420,623420,623420,631261,631261,631261,2428.29,2428.29,2428.29,2454.4,2454.4,2454.4,1.19864e+08,1.19864e+08,1.19864e+08,0.910395,0.910395,0.910395,1.82127,1.82127,1.82127
381,6.89045e+06,6.89045e+06,6.89045e+06,467.23,467.23,467.23,472.84,472.84,472.84,623408,623408,623408,631250,631250,631250,2420.35,2420.35,2420.35,2446.36,2446.36,2446.36,1.19863e+08,1.19863e+08,1.19863e+08,0.906818,0.906818,0.906818,1.81411,1.81411,1.81411
382,6.89324e+06,6.89324e+06,6.89324e+06,466.334,466.334,466.334,471.932,471.932,471.932,623396,623396,623396,631238,631238,631238,2415.61,2415.61,2415.61,2441.56,2441.56,2441.56,1.19863e+08,1.19863e+08,1.19863e+08,0.904454,0.904454,0.904454,1.80938,1.80938,1.80938
383,6.89605e+06,6.89605e+06,6.89605e+06,466.04,466.04,466.04,471.633,471.633,471.633,623384,623384,623384,631227,631227,631227,2413.98,2413.98,2413.98,2439.91,2439.91,2439.91,1.19862e+08,1.19862e+08,1.19862e+08,0.903272,0.903272,0.903272,1.80701,1.80701,1.80701
384,6.89886e+06,6.89886e+06,6.89886e+06,466.325,466.325,466.325,471.921,471.921,471.921,623371,623371,623371,631215,631215,631215,2415.35,2415.35,2415.35,2441.3,2441.3,2441.3,1.19861e+08,1.19861e+08,1.19861e+08,0.903234,0.903234,0.903234,1.80693,1.80693,1.80693
385,6.90163e+06,6.90163e+06,6.90163e+06,467.168,467.168,467.168,472.774,472.774,472.774,623359,623359,623359,631204,631204,631204,2419.62,2419.62,2419.62,2445.61,2445.61,2445.61,1.19861e+08,1.19861e+08,1.19861e+08,0.904299,0.904299,0.904299,1.80906,1.80906,1.80906
386,6.90437e+06,6.90437e+06,6.90437e+06,468.542,468.542,468.542,474.165,474.165,474.165,623348,623348,623348,631193,631193,631193,2426.63,2426.63,2426.63,2452.7,2452.7,2452.7,1.1986e+08,1.1986e+08,1.1986e+08,0.906419,0.906419,0.906419,1.8133,1.8133,1.8133
387,6.90703e+06,6.90703e+06,6.90703e+06,470.419,470.419,470.419,476.065,476.065,476.065,623336,623336,623336,631182,631182,631182,2436.26,2436.26,2436.26,2462.43,2462.43,2462.43,1.1986e+08,1.1986e+08,1.1986e+08,0.909543,0.909543,0.909543,1.81955,1.81955,1.81955
388,6.90962e+06,6.90962e+06,6.90962e+06,472.77,472.77,472.77,478.445,478.445,478.445,623325,623325,623325,631172,631172,631172,2448.33,2448.33,2448.33,2474.65,2474.65,2474.65,1.19859e+08,1.19859e+08,1.19859e+08,0.913613,0.913613,0.913613,1.8277,1.8277,1.8277
389,6.91211e+06,6.91211e+06,6.91211e+06,475.561,475.561,475.561,481.271,481.271,481.271,623315,623315,623315,631162,631162,631162,2462.69,2462.69,2462.69,2489.17,2489.17,2489.17,1.19858e+08,1.19858e+08,1.19858e+08,0.918569,0.918569,0.918569,1.83762,1.83762,1.83762
390,6.91449e+06,6.91449e+06,6.91449e+06,478.758,478.758,478.758,484.508,484.508,484.508,623306,623306,623306,631153,631153,631153,2479.16,2479.16,2479.16,2505.82,2505.82,2505.82,1.19858e+08,1.19858e+08,1.19858e+08,0.924346,0.924346,0.924346,1.84918,1.84918,1.84918
391,6.91673e+06,6.91673e+06,6.91673e+06,482.324,482.324,482.324,488.12,488.12,488.12,623297,623297,623297,631145,631145,631145,2497.54,2497.54,2497.54,2524.42,2524.42,2524.42,1.19858e+08,1.19858e+08,1.19858e+08,0.930876,0.930876,0.930876,1.86226,1.86226,1.86226
392,6.91884e+06,6.91884e+06,6.91884e+06,486.223,486.223,486.223,492.069,492.069,492.069,623289,623289,623289,631138,631138,631138,2517.65,2517.65,2517.65,2544.76,2544.76,2544.76,1.19858e+08,1.19858e+08,1.19858e+08,0.938087,0.938087,0.938087,1.87669,1.87669,1.87669
393,6.9208e+06,6.9208e+06,6.9208e+06,490.414,490.414,490.414,496.314,496.314,496.314,623282,623282,623282,631132,631132,631132,2539.27,2539.27,2539.27,2566.63,2566.63,2566.63,1.19858e+08,1.19858e+08,1.19858e+08,0.945905,0.945905,0.945905,1.89234,1.89234,1.89234
394,6.9226e+06,6.9226e+06,6.9226e+06,494.858,494.858,494.858,500.814,500.814,500.814,623277,623277,623277,631127,631127,631127,2562.21,2562.21,2562.21,2589.84,2589.84,2589.84,1.19858e+08,1.19858e+08,1.19858e+08,0.954253,0.954253,0.954253,1.90906,1.90906,1.90906
395,6.92423e+06,6.92423e+06,6.92423e+06,499.513,499.513,499.513,505.529,505.529,505.529,623272,623272,623272,631123,631123,631123,2586.25,2586.25,2586.25,2614.15,2614.15,2614.15,1.19858e+08,1.19858e+08,1.19858e+08,0.963051,0.963051,0.963051,1.92667,1.92667,1.92667
396,6.92569e+06,6.92569e+06,6.92569e+06,504.337,504.337,504.337,510.415,510.415,510.415,623268,623268,623268,631120,631120,631120,2611.17,2611.17,2611.17,2639.36,2639.36,2639.36,1.19858e+08,1.19858e+08,1.19858e+08,0.972219,0.972219,0.972219,1.94503,1.94503,1.94503
397,6.92696e+06,6.92696e+06,6.92696e+06,509.289,509.289,509.289,515.431,515.431,515.431,623266,623266,623266,631119,631119,631119,2636.76,2636.76,2636.76,2665.25,2665.25,2665.25,1.19859e+08,1.19859e+08,1.19859e+08,0.981677,0.981677,0.981677,1.96396,1.96396,1.96396
398,6.92805e+06,6.92805e+06,6.92805e+06,514.327,514.327,514.327,520.534,520.534,520.534,623265,623265,623265,631119,631119,631119,2662.8,2662.8,2662.8,2691.59,2691.59,2691.59,1.19859e+08,1.19859e+08,1.19859e+08,0.991344,0.991344,0.991344,1.98332,1.98332,1.98332
399,6.92896e+06,6.92896e+06,6.92896e+06,519.41,519.41,519.41,525.682,525.682,525.682,623265,623265,623265,631120,631120,631120,2689.08,2689.08,2689.08,2718.17,2718.17,2718.17,1.1986e+08,1.1986e+08,1.1986e+08,1.00114,1.00114,1.00114,2.00293,2.00293,2.00293
400,6.92968e+06,6.92968e+06,6.92968e+06,524.498,524.498,524.498,530.836,530.836,530.836,623266,623266,623266,631122,631122,631122,2715.39,2715.39,2715.39,2744.79,2744.79,2744.79,1.19861e+08,1.19861e+08,1.19861e+08,1.01099,1.01099,1.01099,2.02265,2.02265,2.02265
401,6.93022e+06,6.93022e+06,6.93022e+06,529.553,529.553,529.553,535.956,535.956,535.956,623268,623268,623268,631125,631125,631125,2741.53,2741.53,2741.53,2771.24,2771.24,2771.24,1.19862e+08,1.19862e+08,1.19862e+08,1.02081,1.02081,1.02081,2.04231,2.04231,2.04231
402,6.93058e+06,6.93058e+06,6.93058e+06,534.538,534.538,534.538,541.005,541.005,541.005,623272,623272,623272,631130,631130,631130,2767.33,2767.33,2767.33,2797.34,2797.34,2797.34,1.19864e+08,1.19864e+08,1.19864e+08,1.03053,1.03053,1.03053,2.06178,2.06178,2.06178
403,6.93075e+06,6.93075e+06,6.93075e+06,539.419,539.419,539.419,545.949,545.949,545.949,623276,623276,623276,631136,631136,631136,2792.59,2792.59,2792.59,2822.89,2822.89,2822.89,1.19865e+08,1.19865e+08,1.19865e+08,1.04009,1.04009,1.04009,2.08092,2.08092,2.08092
404,6.93075e+06,6.93075e+06,6.93075e+06,544.165,544.165,544.165,550.756,550.756,550.756,623282,623282,623282,631142,631142,631142,2817.16,2817.16,2817.16,2847.75,2847.75,2847.75,1.19867e+08,1.19867e+08,1.19867e+08,1.04941,1.04941,1.04941,2.09959,2.09959,2.09959
405,6.93059e+06,6.93059e+06,6.93059e+06,548.746,548.746,548.746,555.397,555.397,555.397,623289,623289,623289,631150,631150,631150,2840.89,2840.89,2840.89,2871.75,2871.75,2871.75,1.19868e+08,1.19868e+08,1.19868e+08,1.05845,1.05845,1.05845,2.11769,2.11769,2.11769
406,6.93026e+06,6.93026e+06,6.93026e+06,553.139,553.139,553.139,559.846,559.846,559.846,623297,623297,623297,631160,631160,631160,2863.64,2863.64,2863.64,2894.77,2894.77,2894.77,1.1987e+08,1.1987e+08,1.1987e+08,1.06715,1.06715,1.06715,2.13511,2.13511,2.13511
407,6.92977e+06,6.92977e+06,6.92977e+06,557.32,557.32,557.32,564.081,564.081,564.081,623306,623306,623306,631170,631170,631170,2885.31,2885.31,2885.31,2916.69,2916.69,2916.69,1.19872e+08,1.19872e+08,1.19872e+08,1.07546,1.07546,1.07546,2.15175,2.15175,2.15175
408,6.92915e+06,6.92915e+06,6.92915e+06,561.272,561.272,561.272,568.083,568.083,568.083,623315,623315,623315,631180,631180,631180,2905.8,2905.8,2905.8,2937.41,2937.41,2937.41,1.19874e+08,1.19874e+08,1.19874e+08,1.08335,1.08335,1.08335,2.16754,2.16754,2.16754
409,6.92838e+06,6.92838e+06,6.92838e+06,564.979,564.979,564.979,571.838,571.838,571.838,623326,623326,623326,631192,631192,631192,2925.03,2925.03,2925.03,2956.86,2956.86,2956.86,1.19876e+08,1.19876e+08,1.19876e+08,1.09078,1.09078,1.09078,2.18241,2.18241,2.18241
410,6.92749e+06,6.92749e+06,6.92749e+06,568.431,568.431,568.431,575.333,575.333,575.333,623337,623337,623337,631205,631205,631205,2942.94,2942.94,2942.94,2974.98,2974.98,2974.98,1.19879e+08,1.19879e+08,1.19879e+08,1.09773,1.09773,1.09773,2.19632,2.19632,2.19632
411,6.92648e+06,6.92648e+06,6.92648e+06,571.62,571.62,571.62,578.561,578.561,578.561,623349,623349,623349,631218,631218,631218,2959.5,2959.5,2959.5,2991.72,2991.72,2991.72,1.19881e+08,1.19881e+08,1.19881e+08,1.10417,1.10417,1.10417,2.20922,2.20922,2.20922
412,6.92536e+06,6.92536e+06,6.92536e+06,574.54,574.54,574.54,581.517,581.517,581.517,623361,623361,623361,631231,631231,631231,2974.67,2974.67,2974.67,3007.05,3007.05,3007.05,1.19883e+08,1.19883e+08,1.19883e+08,1.11011,1.11011,1.11011,2.22109,2.22109,2.22109
413,6.92414e+06,6.92414e+06,6.92414e+06,577.19,577.19,577.19,584.199,584.199,584.199,623374,623374,623374,631246,631246,631246,2988.45,2988.45,2988.45,3020.98,3020.98,3020.98,1.19886e+08,1.19886e+08,1.19886e+08,1.11552,1.11552,1.11552,2.23192,2.23192,2.23192
414,6.92283e+06,6.92283e+06,6.92283e+06,579.57,579.57,579.57,586.608,586.608,586.608,623387,623387,623387,631260,631260,631260,3000.83,3000.83,3000.83,3033.5,3033.5,3033.5,1.19888e+08,1.19888e+08,1.19888e+08,1.12041,1.12041,1.12041,2.2417,2.2417,2.2417
415,6.92145e+06,6.92145e+06,6.92145e+06,581.684,581.684,581.684,588.746,588.746,588.746,623401,623401,623401,631275,631275,631275,3011.84,3011.84,3011.84,3044.62,3044.62,3044.62,1.19891e+08,1.19891e+08,1.19891e+08,1.12478,1.12478,1.12478,2.25045,2.25045,2.25045
416,6.92e+06,6.92e+06,6.92e+06,583.536,583.536,583.536,590.618,590.618,590.618,623414,623414,623414,631290,631290,631290,3021.5,3021.5,3021.5,3054.37,3054.37,3054.37,1.19893e+08,1.19893e+08,1.19893e+08,1.12864,1.12864,1.12864,2.25816,2.25816,2.25816
417,6.91848e+06,6.91848e+06,6.91848e+06,585.132,585.132,585.132,592.23,592.23,592.23,623428,623428,623428,631305,631305,631305,3029.84,3029.84,3029.84,3062.78,3062.78,3062.78,1.19896e+08,1.19896e+08,1.19896e+08,1.132,1.132,1.132,2.26488,2.26488,2.26488
418,6.91692e+06,6.91692e+06,6.91692e+06,586.479,586.479,586.479,593.59,593.59,593.59,623442,623442,623442,631320,631320,631320,3036.89,3036.89,3036.89,3069.88,3069.88,3069.88,1.19898e+08,1.19898e+08,1.19898e+08,1.13488,1.13488,1.13488,2.27061,2.27061,2.27061
419,6.91531e+06,6.91531e+06,6.91531e+06,587.585,587.585,587.585,594.705,594.705,594.705,623456,623456,623456,631336,631336,631336,3042.69,3042.69,3042.69,3075.73,3075.73,3075.73,1.19901e+08,1.19901e+08,1.19901e+08,1.13727,1.13727,1.13727,2.27539,2.27539,2.27539
420,6.91367e+06,6.91367e+06,6.91367e+06,588.457,588.457,588.457,595.582,595.582,595.582,623470,623470,623470,631351,631351,631351,3047.29,3047.29,3047.29,3080.34,3080.34,3080.34,1.19903e+08,1.19903e+08,1.19903e+08,1.13921,1.13921,1.13921,2.27925,2.27925,2.27925
421,6.91201e+06,6.91201e+06,6.91201e+06,589.103,589.103,589.103,596.23,596.23,596.23,623484,623484,623484,631366,631366,631366,3050.71,3050.71,3050.71,3083.78,3083.78,3083.78,1.19906e+08,1.19906e+08,1.19906e+08,1.14071,1.14071,1.14071,2.28222,2.28222,2.28222
422,6.91033e+06,6.91033e+06,6.91033e+06,589.53,589.53,589.53,596.656,596.656,596.656,623497,623497,623497,631380,631380,631380,3053.01,3053.01,3053.01,3086.06,3086.06,3086.06,1.19908e+08,1.19908e+08,1.19908e+08,1.14177,1.14177,1.14177,2.28433,2.28433,2.28433
423,6.90864e+06,6.90864e+06,6.90864e+06,589.744,589.744,589.744,596.865,596.865,596.865,623511,623511,623511,631395,631395,631395,3054.2,3054.2,3054.2,3087.22,3087.22,3087.22,1.19911e+08,1.19911e+08,1.19911e+08,1.14242,1.14242,1.14242,2.28559,2.28559,2.28559
424,6.90695e+06,6.90695e+06,6.90695e+06,589.751,589.751,589.751,596.863,596.863,596.863,623524,623524,623524,631409,631409,631409,3054.31,3054.31,3054.31,3087.29,3087.29,3087.29,1.19913e+08,1.19913e+08,1.19913e+08,1.14266,1.14266,1.14266,2.28604,2.28604,2.28604
425,6.90526e+06,6.90526e+06,6.90526e+06,589.553,589.553,589.553,596.654,596.654,596.654,623536,623536,623536,631423,631423,631423,3053.37,3053.37,3053.37,3086.29,3086.29,3086.29,1.19916e+08,1.19916e+08,1.19916e+08,1.1425,1.1425,1.1425,2.28568,2.28568,2.28568
426,6.90359e+06,6.90359e+06,6.90359e+06,589.154,589.154,589.154,596.241,596.241,596.241,623549,623549,623549,631436,631436,631436,3051.39,3051.39,3051.39,3084.23,3084.23,3084.23,1.19918e+08,1.19918e+08,1.19918e+08,1.14194,1.14194,1.14194,2.28454,2.28454,2.28454
427,6.90194e+06,6.90194e+06,6.90194e+06,588.556,588.556,588.556,595.626,595.626,595.626,623560,623560,623560,631449,631449,631449,3048.37,3048.37,3048.37,3081.13,3081.13,3081.13,1.1992e+08,1.1992e+08,1.1992e+08,1.141,1.141,1.141,2.28262,2.28262,2.28262
428,6.90031e+06,6.90031e+06,6.90031e+06,587.759,587.759,587.759,594.807,594.807,594.807,623572,623572,623572,631462,631462,631462,3044.32,3044.32,3044.32,3076.97,3076.97,3076.97,1.19922e+08,1.19922e+08,1.19922e+08,1.13968,1.13968,1.13968,2.27992,2.27992,2.27992
429,6.89872e+06,6.89872e+06,6.89872e+06,586.761,586.761,586.761,593.786,593.786,593.786,623583,623583,623583,631474,631474,631474,3039.23,3039.23,3039.23,3071.77,3071.77,3071.77,1.19924e+08,1.19924e+08,1.19924e+08,1.13796,1.13796,1.13796,2.27645,2.27645,2.27645
430,6.89718e+06,6.89718e+06,6.89718e+06,585.562,585.562,585.562,592.56,592.56,592.56,623593,623593,623593,631485,631485,631485,3033.09,3033.09,3033.09,3065.5,3065.5,3065.5,1.19926e+08,1.19926e+08,1.19926e+08,1.13586,1.13586,1.13586,2.27219,2.27219,2.27219
