time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,3.85766e+06,3.85766e+06,3.85766e+06,1115.97,1115.97,1115.97,1200.02,1200.02,1200.02,630021,630021,630021,686741,686741,686741,3260.95,3260.95,3260.95,3447.79,3447.79,3447.79,1.22581e+08,1.22581e+08,1.22581e+08,3.38133,3.38133,3.38133,4.75834,4.75834,4.75834
277,3.85725e+06,3.85725e+06,3.85725e+06,1117.32,1117.32,1117.32,1201.56,1201.56,1201.56,630025,630025,630025,686741,686741,686741,3264.95,3264.95,3264.95,3452.31,3452.31,3452.31,1.22581e+08,1.22581e+08,1.22581e+08,3.38579,3.38579,3.38579,4.76502,4.76502,4.76502
278,3.85682e+06,3.85682e+06,3.85682e+06,1118.42,1118.42,1118.42,1202.85,1202.85,1202.85,630028,630028,630028,686741,686741,686741,3268.25,3268.25,3268.25,3456.08,3456.08,3456.08,1.22582e+08,1.22582e+08,1.22582e+08,3.38956,3.38956,3.38956,4.77073,4.77073,4.77073
279,3.85636e+06,3.85636e+06,3.85636e+06,1119.26,1119.26,1119.26,1203.85,1203.85,1203.85,630031,630031,630031,686741,686741,686741,3270.78,3270.78,3270.78,3459.02,3459.02,3459.02,1.22582e+08,1.22582e+08,1.22582e+08,3.39257,3.39257,3.39257,4.77534,4.77534,4.77534
280,3.85588e+06,3.85588e+06,3.85588e+06,1119.82,1119.82,1119.82,1204.53,1204.53,1204.53,630033,630033,630033,686741,686741,686741,3272.49,3272.49,3272.49,3461.07,3461.07,3461.07,1.22583e+08,1.22583e+08,1.22583e+08,3.39476,3.39476,3.39476,4.77877,4.77877,4.77877
281,3.85539e+06,3.85539e+06,3.85539e+06,1120.07,1120.07,1120.07,1204.88,1204.88,1204.88,630036,630036,630036,686741,686741,686741,3273.32,3273.32,3273.32,3462.16,3462.16,3462.16,1.22584e+08,1.22584e+08,1.22584e+08,3.39606,3.39606,3.39606,4.78091,4.78091,4.78091
282,3.8549e+06,3.8549e+06,3.8549e+06,1120.02,1120.02,1120.02,1204.89,1204.89,1204.89,630038,630038,630038,686742,686742,686742,3273.24,3273.24,3273.24,3462.26,3462.26,3462.26,1.22585e+08,1.22585e+08,1.22585e+08,3.39643,3.39643,3.39643,4.78171,4.78171,4.78171
283,3.8544e+06,3.8544e+06,3.8544e+06,1119.65,1119.65,1119.65,1204.54,1204.54,1204.54,630040,630040,630040,686742,686742,686742,3272.24,3272.24,3272.24,3461.35,3461.35,3461.35,1.22586e+08,1.22586e+08,1.22586e+08,3.39585,3.39585,3.39585,4.78112,4.78112,4.78112
284,3.85392e+06,3.85392e+06,3.85392e+06,1118.95,1118.95,1118.95,1203.83,1203.83,1203.83,630042,630042,630042,686742,686742,686742,3270.3,3270.3,3270.3,3459.41,3459.41,3459.41,1.22587e+08,1.22587e+08,1.22587e+08,3.39429,3.39429,3.39429,4.77911,4.77911,4.77911
285,3.85344e+06,3.85344e+06,3.85344e+06,1117.94,1117.94,1117.94,1202.77,1202.77,1202.77,630044,630044,630044,686742,686742,686742,3267.43,3267.43,3267.43,3456.45,3456.45,3456.45,1.22588e+08,1.22588e+08,1.22588e+08,3.39178,3.39178,3.39178,4.7757,4.7757,4.7757
286,3.85298e+06,3.85298e+06,3.85298e+06,1116.62,1116.62,1116.62,1201.37,1201.37,1201.37,630045,630045,630045,686741,686741,686741,3263.66,3263.66,3263.66,3452.49,3452.49,3452.49,1.22589e+08,1.22589e+08,1.22589e+08,3.38831,3.38831,3.38831,4.77089,4.77089,4.77089
287,3.85255e+06,3.85255e+06,3.85255e+06,1115.01,1115.01,1115.01,1199.63,1199.63,1199.63,630046,630046,630046,686741,686741,686741,3259.02,3259.02,3259.02,3447.58,3447.58,3447.58,1.22591e+08,1.22591e+08,1.22591e+08,3.38392,3.38392,3.38392,4.76473,4.76473,4.76473
288,3.85214e+06,3.85214e+06,3.85214e+06,1113.12,1113.12,1113.12,1197.59,1197.59,1197.59,630047,630047,630047,686740,686740,686740,3253.57,3253.57,3253.57,3441.77,3441.77,3441.77,1.22592e+08,1.22592e+08,1.22592e+08,3.37866,3.37866,3.37866,4.75729,4.75729,4.75729
289,3.85177e+06,3.85177e+06,3.85177e+06,1110.98,1110.98,1110.98,1195.25,1195.25,1195.25,630048,630048,630048,686739,686739,686739,3247.36,3247.36,3247.36,3435.12,3435.12,3435.12,1.22594e+08,1.22594e+08,1.22594e+08,3.37259,3.37259,3.37259,4.74865,4.74865,4.74865
290,3.85144e+06,3.85144e+06,3.85144e+06,1108.6,1108.6,1108.6,1192.65,1192.65,1192.65,630048,630048,630048,686737,686737,686737,3240.48,3240.48,3240.48,3427.71,3427.71,3427.71,1.22595e+08,1.22595e+08,1.22595e+08,3.36578,3.36578,3.36578,4.73892,4.73892,4.73892
291,3.85115e+06,3.85115e+06,3.85115e+06,1106.03,1106.03,1106.03,1189.83,1189.83,1189.83,630048,630048,630048,686736,686736,686736,3233.01,3233.01,3233.01,3419.65,3419.65,3419.65,1.22597e+08,1.22597e+08,1.22597e+08,3.35831,3.35831,3.35831,4.7282,4.7282,4.7282
292,3.85091e+06,3.85091e+06,3.85091e+06,1103.29,1103.29,1103.29,1186.81,1186.81,1186.81,630048,630048,630048,686733,686733,686733,3225.04,3225.04,3225.04,3411.02,3411.02,3411.02,1.22599e+08,1.22599e+08,1.22599e+08,3.35028,3.35028,3.35028,4.71665,4.71665,4.71665
293,3.85072e+06,3.85072e+06,3.85072e+06,1100.42,1100.42,1100.42,1183.64,1183.64,1183.64,630048,630048,630048,686730,686730,686730,3216.68,3216.68,3216.68,3401.95,3401.95,3401.95,1.226e+08,1.226e+08,1.226e+08,3.34179,3.34179,3.34179,4.7044,4.7044,4.7044
294,3.85058e+06,3.85058e+06,3.85058e+06,1097.45,1097.45,1097.45,1180.36,1180.36,1180.36,630047,630047,630047,686727,686727,686727,3208.03,3208.03,3208.03,3392.54,3392.54,3392.54,1.22602e+08,1.22602e+08,1.22602e+08,3.33295,3.33295,3.33295,4.69161,4.69161,4.69161
295,3.8505e+06,3.8505e+06,3.8505e+06,1094.43,1094.43,1094.43,1177.01,1177.01,1177.01,630047,630047,630047,686724,686724,686724,3199.2,3199.2,3199.2,3382.92,3382.92,3382.92,1.22604e+08,1.22604e+08,1.22604e+08,3.32386,3.32386,3.32386,4.67845,4.67845,4.67845
296,3.85047e+06,3.85047e+06,3.85047e+06,1091.38,1091.38,1091.38,1173.62,1173.62,1173.62,630046,630046,630046,686719,686719,686719,3190.3,3190.3,3190.3,3373.2,3373.2,3373.2,1.22606e+08,1.22606e+08,1.22606e+08,3.31466,3.31466,3.31466,4.66508,4.66508,4.66508
297,3.85049e+06,3.85049e+06,3.85049e+06,1088.35,1088.35,1088.35,1170.26,1170.26,1170.26,630045,630045,630045,686715,686715,686715,3181.45,3181.45,3181.45,3363.52,3363.52,3363.52,1.22608e+08,1.22608e+08,1.22608e+08,3.30544,3.30544,3.30544,4.65168,4.65168,4.65168
298,3.85057e+06,3.85057e+06,3.85057e+06,1085.38,1085.38,1085.38,1166.94,1166.94,1166.94,630044,630044,630044,686709,686709,686709,3172.75,3172.75,3172.75,3353.99,3353.99,3353.99,1.2261e+08,1.2261e+08,1.2261e+08,3.29632,3.29632,3.29632,4.6384,4.6384,4.6384
299,3.85069e+06,3.85069e+06,3.85069e+06,1082.5,1082.5,1082.5,1163.73,1163.73,1163.73,630042,630042,630042,686704,686704,686704,3164.31,3164.31,3164.31,3344.73,3344.73,3344.73,1.22611e+08,1.22611e+08,1.22611e+08,3.28743,3.28743,3.28743,4.62542,4.62542,4.62542
300,3.85087e+06,3.85087e+06,3.85087e+06,1079.75,1079.75,1079.75,1160.65,1160.65,1160.65,630041,630041,630041,686697,686697,686697,3156.23,3156.23,3156.23,3335.85,3335.85,3335.85,1.22613e+08,1.22613e+08,1.22613e+08,3.27886,3.27886,3.27886,4.61289,4.61289,4.61289
301,3.85109e+06,3.85109e+06,3.85109e+06,1077.16,1077.16,1077.16,1157.74,1157.74,1157.74,630039,630039,630039,686691,686691,686691,3148.61,3148.61,3148.61,3327.46,3327.46,3327.46,1.22615e+08,1.22615e+08,1.22615e+08,3.27071,3.27071,3.27071,4.60096,4.60096,4.60096
302,3.85136e+06,3.85136e+06,3.85136e+06,1074.75,1074.75,1074.75,1155.04,1155.04,1155.04,630038,630038,630038,686684,686684,686684,3141.53,3141.53,3141.53,3319.65,3319.65,3319.65,1.22617e+08,1.22617e+08,1.22617e+08,3.26309,3.26309,3.26309,4.58977,4.58977,4.58977
303,3.85167e+06,3.85167e+06,3.85167e+06,1072.56,1072.56,1072.56,1152.57,1152.57,1152.57,630036,630036,630036,686676,686676,686676,3135.08,3135.08,3135.08,3312.51,3312.51,3312.51,1.22619e+08,1.22619e+08,1.22619e+08,3.25608,3.25608,3.25608,4.57946,4.57946,4.57946
304,3.85201e+06,3.85201e+06,3.85201e+06,1070.61,1070.61,1070.61,1150.37,1150.37,1150.37,630034,630034,630034,686668,686668,686668,3129.32,3129.32,3129.32,3306.13,3306.13,3306.13,1.22622e+08,1.22622e+08,1.22622e+08,3.24976,3.24976,3.24976,4.57014,4.57014,4.57014
305,3.85238e+06,3.85238e+06,3.85238e+06,1068.93,1068.93,1068.93,1148.46,1148.46,1148.46,630033,630033,630033,686660,686660,686660,3124.32,3124.32,3124.32,3300.57,3300.57,3300.57,1.22624e+08,1.22624e+08,1.22624e+08,3.24419,3.24419,3.24419,4.5619,4.5619,4.5619
306,3.85278e+06,3.85278e+06,3.85278e+06,1067.52,1067.52,1067.52,1146.85,1146.85,1146.85,630031,630031,630031,686651,686651,686651,3120.13,3120.13,3120.13,3295.88,3295.88,3295.88,1.22626e+08,1.22626e+08,1.22626e+08,3.23944,3.23944,3.23944,4.55484,4.55484,4.55484
307,3.8532e+06,3.8532e+06,3.8532e+06,1066.4,1066.4,1066.4,1145.56,1145.56,1145.56,630029,630029,630029,686643,686643,686643,3116.79,3116.79,3116.79,3292.12,3292.12,3292.12,1.22628e+08,1.22628e+08,1.22628e+08,3.23554,3.23554,3.23554,4.54903,4.54903,4.54903
308,3.85363e+06,3.85363e+06,3.85363e+06,1065.58,1065.58,1065.58,1144.61,1144.61,1144.61,630027,630027,630027,686634,686634,686634,3114.31,3114.31,3114.31,3289.32,3289.32,3289.32,1.2263e+08,1.2263e+08,1.2263e+08,3.23254,3.23254,3.23254,4.54452,4.54452,4.54452
309,3.85407e+06,3.85407e+06,3.85407e+06,1065.07,1065.07,1065.07,1144,1144,1144,630025,630025,630025,686624,686624,686624,3112.73,3112.73,3112.73,3287.48,3287.48,3287.48,1.22632e+08,1.22632e+08,1.22632e+08,3.23046,3.23046,3.23046,4.54134,4.54134,4.54134
310,3.85452e+06,3.85452e+06,3.85452e+06,1064.86,1064.86,1064.86,1143.73,1143.73,1143.73,630024,630024,630024,686615,686615,686615,3112.05,3112.05,3112.05,3286.64,3286.64,3286.64,1.22635e+08,1.22635e+08,1.22635e+08,3.22931,3.22931,3.22931,4.53951,4.53951,4.53951
311,3.85496e+06,3.85496e+06,3.85496e+06,1064.96,1064.96,1064.96,1143.8,1143.8,1143.8,630022,630022,630022,686606,686606,686606,3112.25,3112.25,3112.25,3286.77,3286.77,3286.77,1.22637e+08,1.22637e+08,1.22637e+08,3.22908,3.22908,3.22908,4.53905,4.53905,4.53905
312,3.85539e+06,3.85539e+06,3.85539e+06,1065.35,1065.35,1065.35,1144.21,1144.21,1144.21,630020,630020,630020,686597,686597,686597,3113.33,3113.33,3113.33,3287.86,3287.86,3287.86,1.22639e+08,1.22639e+08,1.22639e+08,3.22977,3.22977,3.22977,4.53992,4.53992,4.53992
313,3.85581e+06,3.85581e+06,3.85581e+06,1066.04,1066.04,1066.04,1144.94,1144.94,1144.94,630019,630019,630019,686587,686587,686587,3115.26,3115.26,3115.26,3289.89,3289.89,3289.89,1.22642e+08,1.22642e+08,1.22642e+08,3.23135,3.23135,3.23135,4.5421,4.5421,4.5421
314,3.85621e+06,3.85621e+06,3.85621e+06,1067,1067,1067,1145.98,1145.98,1145.98,630017,630017,630017,686578,686578,686578,3117.99,3117.99,3117.99,3292.8,3292.8,3292.8,1.22644e+08,1.22644e+08,1.22644e+08,3.23379,3.23379,3.23379,4.54555,4.54555,4.54555
315,3.85659e+06,3.85659e+06,3.85659e+06,1068.22,1068.22,1068.22,1147.31,1147.31,1147.31,630016,630016,630016,686569,686569,686569,3121.47,3121.47,3121.47,3296.56,3296.56,3296.56,1.22647e+08,1.22647e+08,1.22647e+08,3.23704,3.23704,3.23704,4.55019,4.55019,4.55019
316,3.85694e+06,3.85694e+06,3.85694e+06,1069.67,1069.67,1069.67,1148.9,1148.9,1148.9,630014,630014,630014,686560,686560,686560,3125.66,3125.66,3125.66,3301.09,3301.09,3301.09,1.2265e+08,1.2265e+08,1.2265e+08,3.24104,3.24104,3.24104,4.55594,4.55594,4.55594
317,3.85725e+06,3.85725e+06,3.85725e+06,1071.34,1071.34,1071.34,1150.74,1150.74,1150.74,630013,630013,630013,686552,686552,686552,3130.47,3130.47,3130.47,3306.32,3306.32,3306.32,1.22652e+08,1.22652e+08,1.22652e+08,3.24573,3.24573,3.24573,4.56271,4.56271,4.56271
318,3.85753e+06,3.85753e+06,3.85753e+06,1073.19,1073.19,1073.19,1152.8,1152.8,1152.8,630012,630012,630012,686544,686544,686544,3135.83,3135.83,3135.83,3312.18,3312.18,3312.18,1.22655e+08,1.22655e+08,1.22655e+08,3.25103,3.25103,3.25103,4.57039,4.57039,4.57039
319,3.85778e+06,3.85778e+06,3.85778e+06,1075.21,1075.21,1075.21,1155.03,1155.03,1155.03,630010,630010,630010,686536,686536,686536,3141.66,3141.66,3141.66,3318.56,3318.56,3318.56,1.22658e+08,1.22658e+08,1.22658e+08,3.25686,3.25686,3.25686,4.57887,4.57887,4.57887
320,3.85798e+06,3.85798e+06,3.85798e+06,1077.34,1077.34,1077.34,1157.42,1157.42,1157.42,630009,630009,630009,686528,686528,686528,3147.87,3147.87,3147.87,3325.37,3325.37,3325.37,1.22661e+08,1.22661e+08,1.22661e+08,3.26313,3.26313,3.26313,4.58801,4.58801,4.58801
321,3.85813e+06,3.85813e+06,3.85813e+06,1079.58,1079.58,1079.58,1159.91,1159.91,1159.91,630008,630008,630008,686521,686521,686521,3154.35,3154.35,3154.35,3332.51,3332.51,3332.51,1.22664e+08,1.22664e+08,1.22664e+08,3.26973,3.26973,3.26973,4.59766,4.59766,4.59766
322,3.85825e+06,3.85825e+06,3.85825e+06,1081.87,1081.87,1081.87,1162.48,1162.48,1162.48,630007,630007,630007,686514,686514,686514,3161.02,3161.02,3161.02,3339.86,3339.86,3339.86,1.22667e+08,1.22667e+08,1.22667e+08,3.27657,3.27657,3.27657,4.60769,4.60769,4.60769
323,3.85832e+06,3.85832e+06,3.85832e+06,1084.18,1084.18,1084.18,1165.08,1165.08,1165.08,630007,630007,630007,686508,686508,686508,3167.76,3167.76,3167.76,3347.32,3347.32,3347.32,1.2267e+08,1.2267e+08,1.2267e+08,3.28355,3.28355,3.28355,4.61794,4.61794,4.61794
324,3.85834e+06,3.85834e+06,3.85834e+06,1086.49,1086.49,1086.49,1167.67,1167.67,1167.67,630006,630006,630006,686502,686502,686502,3174.48,3174.48,3174.48,3354.77,3354.77,3354.77,1.22673e+08,1.22673e+08,1.22673e+08,3.29054,3.29054,3.29054,4.62825,4.62825,4.62825
325,3.85832e+06,3.85832e+06,3.85832e+06,1088.74,1088.74,1088.74,1170.22,1170.22,1170.22,630005,630005,630005,686497,686497,686497,3181.06,3181.06,3181.06,3362.08,3362.08,3362.08,1.22676e+08,1.22676e+08,1.22676e+08,3.29745,3.29745,3.29745,4.63846,4.63846,4.63846
326,3.85826e+06,3.85826e+06,3.85826e+06,1090.91,1090.91,1090.91,1172.68,1172.68,1172.68,630004,630004,630004,686492,686492,686492,3187.41,3187.41,3187.41,3369.16,3369.16,3369.16,1.22679e+08,1.22679e+08,1.22679e+08,3.30417,3.30417,3.30417,4.64841,4.64841,4.64841
327,3.85816e+06,3.85816e+06,3.85816e+06,1092.96,1092.96,1092.96,1175.02,1175.02,1175.02,630004,630004,630004,686487,686487,686487,3193.42,3193.42,3193.42,3375.89,3375.89,3375.89,1.22683e+08,1.22683e+08,1.22683e+08,3.31059,3.31059,3.31059,4.65795,4.65795,4.65795
328,3.85802e+06,3.85802e+06,3.85802e+06,1094.87,1094.87,1094.87,1177.19,1177.19,1177.19,630003,630003,630003,686483,686483,686483,3198.99,3198.99,3198.99,3382.15,3382.15,3382.15,1.22686e+08,1.22686e+08,1.22686e+08,3.3166,3.3166,3.3166,4.66693,4.66693,4.66693
329,3.85785e+06,3.85785e+06,3.85785e+06,1096.59,1096.59,1096.59,1179.17,1179.17,1179.17,630002,630002,630002,686479,686479,686479,3204.04,3204.04,3204.04,3387.86,3387.86,3387.86,1.22689e+08,1.22689e+08,1.22689e+08,3.32212,3.32212,3.32212,4.6752,4.6752,4.6752
330,3.85765e+06,3.85765e+06,3.85765e+06,1098.1,1098.1,1098.1,1180.92,1180.92,1180.92,630002,630002,630002,686476,686476,686476,3208.49,3208.49,3208.49,3392.92,3392.92,3392.92,1.22693e+08,1.22693e+08,1.22693e+08,3.32705,3.32705,3.32705,4.68264,4.68264,4.68264
331,3.85742e+06,3.85742e+06,3.85742e+06,1099.38,1099.38,1099.38,1182.41,1182.41,1182.41,630001,630001,630001,686473,686473,686473,3212.26,3212.26,3212.26,3397.25,3397.25,3397.25,1.22696e+08,1.22696e+08,1.22696e+08,3.3313,3.3313,3.3313,4.68912,4.68912,4.68912
332,3.85717e+06,3.85717e+06,3.85717e+06,1100.4,1100.4,1100.4,1183.63,1183.63,1183.63,630000,630000,630000,686471,686471,686471,3215.28,3215.28,3215.28,3400.77,3400.77,3400.77,1.227e+08,1.227e+08,1.227e+08,3.33482,3.33482,3.33482,4.69453,4.69453,4.69453
333,3.85691e+06,3.85691e+06,3.85691e+06,1101.15,1101.15,1101.15,1184.54,1184.54,1184.54,630000,630000,630000,686469,686469,686469,3217.51,3217.51,3217.51,3403.43,3403.43,3403.43,1.22703e+08,1.22703e+08,1.22703e+08,3.33754,3.33754,3.33754,4.69879,4.69879,4.69879
334,3.85664e+06,3.85664e+06,3.85664e+06,1101.61,1101.61,1101.61,1185.13,1185.13,1185.13,629999,629999,629999,686467,686467,686467,3218.91,3218.91,3218.91,3405.18,3405.18,3405.18,1.22706e+08,1.22706e+08,1.22706e+08,3.33942,3.33942,3.33942,4.70182,4.70182,4.70182
335,3.85637e+06,3.85637e+06,3.85637e+06,1101.78,1101.78,1101.78,1185.4,1185.4,1185.4,629998,629998,629998,686465,686465,686465,3219.45,3219.45,3219.45,3405.99,3405.99,3405.99,1.2271e+08,1.2271e+08,1.2271e+08,3.34042,3.34042,3.34042,4.70358,4.70358,4.70358
336,3.85609e+06,3.85609e+06,3.85609e+06,1101.65,1101.65,1101.65,1185.33,1185.33,1185.33,629997,629997,629997,686464,686464,686464,3219.12,3219.12,3219.12,3405.85,3405.85,3405.85,1.22713e+08,1.22713e+08,1.22713e+08,3.34051,3.34051,3.34051,4.70403,4.70403,4.70403
337,3.85583e+06,3.85583e+06,3.85583e+06,1101.23,1101.23,1101.23,1184.94,1184.94,1184.94,629996,629996,629996,686462,686462,686462,3217.93,3217.93,3217.93,3404.76,3404.76,3404.76,1.22717e+08,1.22717e+08,1.22717e+08,3.33971,3.33971,3.33971,4.70317,4.70317,4.70317
338,3.85557e+06,3.85557e+06,3.85557e+06,1100.52,1100.52,1100.52,1184.22,1184.22,1184.22,629995,629995,629995,686461,686461,686461,3215.88,3215.88,3215.88,3402.73,3402.73,3402.73,1.2272e+08,1.2272e+08,1.2272e+08,3.33801,3.33801,3.33801,4.70099,4.70099,4.70099
339,3.85534e+06,3.85534e+06,3.85534e+06,1099.52,1099.52,1099.52,1183.18,1183.18,1183.18,629994,629994,629994,686460,686460,686460,3213.01,3213.01,3213.01,3399.79,3399.79,3399.79,1.22723e+08,1.22723e+08,1.22723e+08,3.33545,3.33545,3.33545,4.69754,4.69754,4.69754
340,3.85513e+06,3.85513e+06,3.85513e+06,1098.26,1098.26,1098.26,1181.84,1181.84,1181.84,629993,629993,629993,686459,686459,686459,3209.36,3209.36,3209.36,3395.99,3395.99,3395.99,1.22727e+08,1.22727e+08,1.22727e+08,3.33205,3.33205,3.33205,4.69286,4.69286,4.69286
341,3.85495e+06,3.85495e+06,3.85495e+06,1096.75,1096.75,1096.75,1180.23,1180.23,1180.23,629992,629992,629992,686457,686457,686457,3205,3205,3205,3391.38,3391.38,3391.38,1.2273e+08,1.2273e+08,1.2273e+08,3.32788,3.32788,3.32788,4.68704,4.68704,4.68704
342,3.8548e+06,3.8548e+06,3.8548e+06,1095.03,1095.03,1095.03,1178.36,1178.36,1178.36,629991,629991,629991,686456,686456,686456,3199.97,3199.97,3199.97,3386.04,3386.04,3386.04,1.22733e+08,1.22733e+08,1.22733e+08,3.32299,3.32299,3.32299,4.68015,4.68015,4.68015
343,3.85469e+06,3.85469e+06,3.85469e+06,1093.1,1093.1,1093.1,1176.27,1176.27,1176.27,629989,629989,629989,686454,686454,686454,3194.37,3194.37,3194.37,3380.06,3380.06,3380.06,1.22736e+08,1.22736e+08,1.22736e+08,3.31747,3.31747,3.31747,4.67231,4.67231,4.67231
344,3.85462e+06,3.85462e+06,3.85462e+06,1091.01,1091.01,1091.01,1173.99,1173.99,1173.99,629988,629988,629988,686453,686453,686453,3188.27,3188.27,3188.27,3373.51,3373.51,3373.51,1.22739e+08,1.22739e+08,1.22739e+08,3.31138,3.31138,3.31138,4.66364,4.66364,4.66364
345,3.8546e+06,3.8546e+06,3.8546e+06,1088.78,1088.78,1088.78,1171.55,1171.55,1171.55,629986,629986,629986,686451,686451,686451,3181.77,3181.77,3181.77,3366.51,3366.51,3366.51,1.22742e+08,1.22742e+08,1.22742e+08,3.30484,3.30484,3.30484,4.65427,4.65427,4.65427
346,3.85462e+06,3.85462e+06,3.85462e+06,1086.46,1086.46,1086.46,1169,1169,1169,629985,629985,629985,686449,686449,686449,3174.97,3174.97,3174.97,3359.16,3359.16,3359.16,1.22745e+08,1.22745e+08,1.22745e+08,3.29793,3.29793,3.29793,4.64435,4.64435,4.64435
347,3.85468e+06,3.85468e+06,3.85468e+06,1084.07,1084.07,1084.07,1166.36,1166.36,1166.36,629983,629983,629983,686447,686447,686447,3167.97,3167.97,3167.97,3351.57,3351.57,3351.57,1.22748e+08,1.22748e+08,1.22748e+08,3.29076,3.29076,3.29076,4.63402,4.63402,4.63402
348,3.85479e+06,3.85479e+06,3.85479e+06,1081.65,1081.65,1081.65,1163.68,1163.68,1163.68,629981,629981,629981,686444,686444,686444,3160.88,3160.88,3160.88,3343.86,3343.86,3343.86,1.22751e+08,1.22751e+08,1.22751e+08,3.28345,3.28345,3.28345,4.62345,4.62345,4.62345
349,3.85496e+06,3.85496e+06,3.85496e+06,1079.23,1079.23,1079.23,1161.01,1161.01,1161.01,629980,629980,629980,686441,686441,686441,3153.8,3153.8,3153.8,3336.15,3336.15,3336.15,1.22754e+08,1.22754e+08,1.22754e+08,3.27609,3.27609,3.27609,4.6128,4.6128,4.6128
350,3.85516e+06,3.85516e+06,3.85516e+06,1076.86,1076.86,1076.86,1158.37,1158.37,1158.37,629978,629978,629978,686438,686438,686438,3146.83,3146.83,3146.83,3328.55,3328.55,3328.55,1.22756e+08,1.22756e+08,1.22756e+08,3.2688,3.2688,3.2688,4.60222,4.60222,4.60222
351,3.85542e+06,3.85542e+06,3.85542e+06,1074.57,1074.57,1074.57,1155.82,1155.82,1155.82,629976,629976,629976,686435,686435,686435,3140.09,3140.09,3140.09,3321.16,3321.16,3321.16,1.22759e+08,1.22759e+08,1.22759e+08,3.26169,3.26169,3.26169,4.59187,4.59187,4.59187
352,3.85572e+06,3.85572e+06,3.85572e+06,1072.39,1072.39,1072.39,1153.38,1153.38,1153.38,629974,629974,629974,686431,686431,686431,3133.66,3133.66,3133.66,3314.11,3314.11,3314.11,1.22761e+08,1.22761e+08,1.22761e+08,3.25486,3.25486,3.25486,4.58191,4.58191,4.58191
353,3.85606e+06,3.85606e+06,3.85606e+06,1070.35,1070.35,1070.35,1151.1,1151.1,1151.1,629972,629972,629972,686427,686427,686427,3127.65,3127.65,3127.65,3307.5,3307.5,3307.5,1.22764e+08,1.22764e+08,1.22764e+08,3.24842,3.24842,3.24842,4.57248,4.57248,4.57248
354,3.85643e+06,3.85643e+06,3.85643e+06,1068.48,1068.48,1068.48,1149,1149,1149,629971,629971,629971,686423,686423,686423,3122.13,3122.13,3122.13,3301.42,3301.42,3301.42,1.22766e+08,1.22766e+08,1.22766e+08,3.24244,3.24244,3.24244,4.56372,4.56372,4.56372
355,3.85685e+06,3.85685e+06,3.85685e+06,1066.81,1066.81,1066.81,1147.12,1147.12,1147.12,629969,629969,629969,686418,686418,686418,3117.19,3117.19,3117.19,3295.95,3295.95,3295.95,1.22769e+08,1.22769e+08,1.22769e+08,3.23703,3.23703,3.23703,4.55576,4.55576,4.55576
356,3.85729e+06,3.85729e+06,3.85729e+06,1065.37,1065.37,1065.37,1145.49,1145.49,1145.49,629967,629967,629967,686413,686413,686413,3112.9,3112.9,3112.9,3291.19,3291.19,3291.19,1.22771e+08,1.22771e+08,1.22771e+08,3.23225,3.23225,3.23225,4.54872,4.54872,4.54872
357,3.85776e+06,3.85776e+06,3.85776e+06,1064.17,1064.17,1064.17,1144.13,1144.13,1144.13,629966,629966,629966,686409,686409,686409,3109.32,3109.32,3109.32,3287.2,3287.2,3287.2,1.22773e+08,1.22773e+08,1.22773e+08,3.22819,3.22819,3.22819,4.54269,4.54269,4.54269
358,3.85825e+06,3.85825e+06,3.85825e+06,1063.24,1063.24,1063.24,1143.05,1143.05,1143.05,629964,629964,629964,686404,686404,686404,3106.51,3106.51,3106.51,3284.03,3284.03,3284.03,1.22775e+08,1.22775e+08,1.22775e+08,3.22488,3.22488,3.22488,4.53776,4.53776,4.53776
359,3.85875e+06,3.85875e+06,3.85875e+06,1062.58,1062.58,1062.58,1142.28,1142.28,1142.28,629962,629962,629962,686398,686398,686398,3104.49,3104.49,3104.49,3281.74,3281.74,3281.74,1.22778e+08,1.22778e+08,1.22778e+08,3.2224,3.2224,3.2224,4.53402,4.53402,4.53402
360,3.85927e+06,3.85927e+06,3.85927e+06,1062.21,1062.21,1062.21,1141.83,1141.83,1141.83,629961,629961,629961,686393,686393,686393,3103.32,3103.32,3103.32,3280.36,3280.36,3280.36,1.2278e+08,1.2278e+08,1.2278e+08,3.22076,3.22076,3.22076,4.53151,4.53151,4.53151
361,3.85979e+06,3.85979e+06,3.85979e+06,1062.12,1062.12,1062.12,1141.71,1141.71,1141.71,629960,629960,629960,686388,686388,686388,3102.99,3102.99,3102.99,3279.91,3279.91,3279.91,1.22782e+08,1.22782e+08,1.22782e+08,3.22001,3.22001,3.22001,4.53028,4.53028,4.53028
