time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,9.85905e+06,9.85905e+06,9.85905e+06,1723.02,1723.02,1723.02,2266.11,2266.11,2266.11,2.99596e+06,2.99596e+06,2.99596e+06,4.3589e+06,4.3589e+06,4.3589e+06,2465.67,2465.67,2465.67,2714.76,2714.76,2714.76,1.10554e+08,1.10554e+08,1.10554e+08,6.30449,6.30449,6.30449,5.55685,5.55685,5.55685
294,9.8583e+06,9.8583e+06,9.8583e+06,1722.32,1722.32,1722.32,2265.11,2265.11,2265.11,2.99609e+06,2.99609e+06,2.99609e+06,4.35909e+06,4.35909e+06,4.35909e+06,2464.82,2464.82,2464.82,2713.7,2713.7,2713.7,1.10556e+08,1.10556e+08,1.10556e+08,6.30236,6.30236,6.30236,5.55473,5.55473,5.55473
295,9.85755e+06,9.85755e+06,9.85755e+06,1721.52,1721.52,1721.52,2263.97,2263.97,2263.97,2.99621e+06,2.99621e+06,2.99621e+06,4.35927e+06,4.35927e+06,4.35927e+06,2463.82,2463.82,2463.82,2712.47,2712.47,2712.47,1.10558e+08,1.10558e+08,1.10558e+08,6.29984,6.29984,6.29984,5.55225,5.55225,5.55225
296,9.85681e+06,9.85681e+06,9.85681e+06,1720.61,1720.61,1720.61,2262.69,2262.69,2262.69,2.99634e+06,2.99634e+06,2.99634e+06,4.35945e+06,4.35945e+06,4.35945e+06,2462.68,2462.68,2462.68,2711.08,2711.08,2711.08,1.1056e+08,1.1056e+08,1.1056e+08,6.29694,6.29694,6.29694,5.54944,5.54944,5.54944
297,9.85608e+06,9.85608e+06,9.85608e+06,1719.62,1719.62,1719.62,2261.3,2261.3,2261.3,2.99647e+06,2.99647e+06,2.99647e+06,4.35963e+06,4.35963e+06,4.35963e+06,2461.4,2461.4,2461.4,2709.54,2709.54,2709.54,1.10562e+08,1.10562e+08,1.10562e+08,6.29369,6.29369,6.29369,5.54632,5.54632,5.54632
298,9.85536e+06,9.85536e+06,9.85536e+06,1718.54,1718.54,1718.54,2259.79,2259.79,2259.79,2.99659e+06,2.99659e+06,2.99659e+06,4.35981e+06,4.35981e+06,4.35981e+06,2460.01,2460.01,2460.01,2707.87,2707.87,2707.87,1.10565e+08,1.10565e+08,1.10565e+08,6.29011,6.29011,6.29011,5.5429,5.5429,5.5429
299,9.85464e+06,9.85464e+06,9.85464e+06,1717.39,1717.39,1717.39,2258.19,2258.19,2258.19,2.99672e+06,2.99672e+06,2.99672e+06,4.35999e+06,4.35999e+06,4.35999e+06,2458.51,2458.51,2458.51,2706.08,2706.08,2706.08,1.10567e+08,1.10567e+08,1.10567e+08,6.28625,6.28625,6.28625,5.53924,5.53924,5.53924
300,9.85394e+06,9.85394e+06,9.85394e+06,1716.18,1716.18,1716.18,2256.5,2256.5,2256.5,2.99684e+06,2.99684e+06,2.99684e+06,4.36017e+06,4.36017e+06,4.36017e+06,2456.92,2456.92,2456.92,2704.19,2704.19,2704.19,1.1057e+08,1.1057e+08,1.1057e+08,6.28215,6.28215,6.28215,5.53535,5.53535,5.53535
301,9.85325e+06,9.85325e+06,9.85325e+06,1714.92,1714.92,1714.92,2254.75,2254.75,2254.75,2.99696e+06,2.99696e+06,2.99696e+06,4.36034e+06,4.36034e+06,4.36034e+06,2455.25,2455.25,2455.25,2702.22,2702.22,2702.22,1.10572e+08,1.10572e+08,1.10572e+08,6.27783,6.27783,6.27783,5.53128,5.53128,5.53128
302,9.85257e+06,9.85257e+06,9.85257e+06,1713.62,1713.62,1713.62,2252.95,2252.95,2252.95,2.99709e+06,2.99709e+06,2.99709e+06,4.36051e+06,4.36051e+06,4.36051e+06,2453.53,2453.53,2453.53,2700.19,2700.19,2700.19,1.10575e+08,1.10575e+08,1.10575e+08,6.27336,6.27336,6.27336,5.52706,5.52706,5.52706
303,9.85191e+06,9.85191e+06,9.85191e+06,1712.3,1712.3,1712.3,2251.12,2251.12,2251.12,2.99721e+06,2.99721e+06,2.99721e+06,4.36068e+06,4.36068e+06,4.36068e+06,2451.77,2451.77,2451.77,2698.12,2698.12,2698.12,1.10578e+08,1.10578e+08,1.10578e+08,6.26876,6.26876,6.26876,5.52274,5.52274,5.52274
304,9.85126e+06,9.85126e+06,9.85126e+06,1710.96,1710.96,1710.96,2249.27,2249.27,2249.27,2.99733e+06,2.99733e+06,2.99733e+06,4.36085e+06,4.36085e+06,4.36085e+06,2450,2450,2450,2696.03,2696.03,2696.03,1.1058e+08,1.1058e+08,1.1058e+08,6.2641,6.2641,6.2641,5.51836,5.51836,5.51836
305,9.85062e+06,9.85062e+06,9.85062e+06,1709.63,1709.63,1709.63,2247.43,2247.43,2247.43,2.99744e+06,2.99744e+06,2.99744e+06,4.36102e+06,4.36102e+06,4.36102e+06,2448.22,2448.22,2448.22,2693.94,2693.94,2693.94,1.10583e+08,1.10583e+08,1.10583e+08,6.25941,6.25941,6.25941,5.51397,5.51397,5.51397
306,9.84999e+06,9.84999e+06,9.84999e+06,1708.31,1708.31,1708.31,2245.6,2245.6,2245.6,2.99756e+06,2.99756e+06,2.99756e+06,4.36118e+06,4.36118e+06,4.36118e+06,2446.46,2446.46,2446.46,2691.87,2691.87,2691.87,1.10586e+08,1.10586e+08,1.10586e+08,6.25475,6.25475,6.25475,5.5096,5.5096,5.5096
307,9.84938e+06,9.84938e+06,9.84938e+06,1707.02,1707.02,1707.02,2243.82,2243.82,2243.82,2.99768e+06,2.99768e+06,2.99768e+06,4.36135e+06,4.36135e+06,4.36135e+06,2444.74,2444.74,2444.74,2689.85,2689.85,2689.85,1.10589e+08,1.10589e+08,1.10589e+08,6.25017,6.25017,6.25017,5.50531,5.50531,5.50531
308,9.84878e+06,9.84878e+06,9.84878e+06,1705.77,1705.77,1705.77,2242.09,2242.09,2242.09,2.99779e+06,2.99779e+06,2.99779e+06,4.36151e+06,4.36151e+06,4.36151e+06,2443.08,2443.08,2443.08,2687.89,2687.89,2687.89,1.10592e+08,1.10592e+08,1.10592e+08,6.24571,6.24571,6.24571,5.50112,5.50112,5.50112
309,9.84819e+06,9.84819e+06,9.84819e+06,1704.57,1704.57,1704.57,2240.42,2240.42,2240.42,2.99791e+06,2.99791e+06,2.99791e+06,4.36167e+06,4.36167e+06,4.36167e+06,2441.48,2441.48,2441.48,2686.01,2686.01,2686.01,1.10595e+08,1.10595e+08,1.10595e+08,6.24141,6.24141,6.24141,5.49708,5.49708,5.49708
310,9.84762e+06,9.84762e+06,9.84762e+06,1703.43,1703.43,1703.43,2238.85,2238.85,2238.85,2.99802e+06,2.99802e+06,2.99802e+06,4.36183e+06,4.36183e+06,4.36183e+06,2439.98,2439.98,2439.98,2684.23,2684.23,2684.23,1.10598e+08,1.10598e+08,1.10598e+08,6.23731,6.23731,6.23731,5.49323,5.49323,5.49323
311,9.84705e+06,9.84705e+06,9.84705e+06,1702.37,1702.37,1702.37,2237.37,2237.37,2237.37,2.99813e+06,2.99813e+06,2.99813e+06,4.36198e+06,4.36198e+06,4.36198e+06,2438.57,2438.57,2438.57,2682.57,2682.57,2682.57,1.10601e+08,1.10601e+08,1.10601e+08,6.23347,6.23347,6.23347,5.48961,5.48961,5.48961
312,9.84649e+06,9.84649e+06,9.84649e+06,1701.39,1701.39,1701.39,2236,2236,2236,2.99825e+06,2.99825e+06,2.99825e+06,4.36214e+06,4.36214e+06,4.36214e+06,2437.28,2437.28,2437.28,2681.03,2681.03,2681.03,1.10604e+08,1.10604e+08,1.10604e+08,6.22989,6.22989,6.22989,5.48623,5.48623,5.48623
313,9.84595e+06,9.84595e+06,9.84595e+06,1700.49,1700.49,1700.49,2234.75,2234.75,2234.75,2.99836e+06,2.99836e+06,2.99836e+06,4.36229e+06,4.36229e+06,4.36229e+06,2436.12,2436.12,2436.12,2679.64,2679.64,2679.64,1.10607e+08,1.10607e+08,1.10607e+08,6.22663,6.22663,6.22663,5.48314,5.48314,5.48314
314,9.84541e+06,9.84541e+06,9.84541e+06,1699.69,1699.69,1699.69,2233.63,2233.63,2233.63,2.99847e+06,2.99847e+06,2.99847e+06,4.36244e+06,4.36244e+06,4.36244e+06,2435.09,2435.09,2435.09,2678.4,2678.4,2678.4,1.1061e+08,1.1061e+08,1.1061e+08,6.22371,6.22371,6.22371,5.48035,5.48035,5.48035
315,9.84488e+06,9.84488e+06,9.84488e+06,1699,1699,1699,2232.64,2232.64,2232.64,2.99858e+06,2.99858e+06,2.99858e+06,4.36259e+06,4.36259e+06,4.36259e+06,2434.2,2434.2,2434.2,2677.32,2677.32,2677.32,1.10614e+08,1.10614e+08,1.10614e+08,6.22113,6.22113,6.22113,5.47788,5.47788,5.47788
316,9.84436e+06,9.84436e+06,9.84436e+06,1698.4,1698.4,1698.4,2231.8,2231.8,2231.8,2.99868e+06,2.99868e+06,2.99868e+06,4.36274e+06,4.36274e+06,4.36274e+06,2433.46,2433.46,2433.46,2676.41,2676.41,2676.41,1.10617e+08,1.10617e+08,1.10617e+08,6.21893,6.21893,6.21893,5.47575,5.47575,5.47575
317,9.84384e+06,9.84384e+06,9.84384e+06,1697.91,1697.91,1697.91,2231.09,2231.09,2231.09,2.99879e+06,2.99879e+06,2.99879e+06,4.36289e+06,4.36289e+06,4.36289e+06,2432.86,2432.86,2432.86,2675.67,2675.67,2675.67,1.1062e+08,1.1062e+08,1.1062e+08,6.21711,6.21711,6.21711,5.47396,5.47396,5.47396
318,9.84332e+06,9.84332e+06,9.84332e+06,1697.53,1697.53,1697.53,2230.53,2230.53,2230.53,2.9989e+06,2.9989e+06,2.9989e+06,4.36303e+06,4.36303e+06,4.36303e+06,2432.42,2432.42,2432.42,2675.09,2675.09,2675.09,1.10623e+08,1.10623e+08,1.10623e+08,6.21568,6.21568,6.21568,5.47252,5.47252,5.47252
319,9.84281e+06,9.84281e+06,9.84281e+06,1697.25,1697.25,1697.25,2230.11,2230.11,2230.11,2.999e+06,2.999e+06,2.999e+06,4.36318e+06,4.36318e+06,4.36318e+06,2432.13,2432.13,2432.13,2674.69,2674.69,2674.69,1.10627e+08,1.10627e+08,1.10627e+08,6.21463,6.21463,6.21463,5.47142,5.47142,5.47142
320,9.84229e+06,9.84229e+06,9.84229e+06,1697.07,1697.07,1697.07,2229.82,2229.82,2229.82,2.99911e+06,2.99911e+06,2.99911e+06,4.36332e+06,4.36332e+06,4.36332e+06,2431.99,2431.99,2431.99,2674.45,2674.45,2674.45,1.1063e+08,1.1063e+08,1.1063e+08,6.21397,6.21397,6.21397,5.47067,5.47067,5.47067
321,9.84178e+06,9.84178e+06,9.84178e+06,1697,1697,1697,2229.67,2229.67,2229.67,2.99921e+06,2.99921e+06,2.99921e+06,4.36347e+06,4.36347e+06,4.36347e+06,2431.99,2431.99,2431.99,2674.37,2674.37,2674.37,1.10634e+08,1.10634e+08,1.10634e+08,6.21367,6.21367,6.21367,5.47025,5.47025,5.47025
322,9.84127e+06,9.84127e+06,9.84127e+06,1697.01,1697.01,1697.01,2229.65,2229.65,2229.65,2.99932e+06,2.99932e+06,2.99932e+06,4.36361e+06,4.36361e+06,4.36361e+06,2432.12,2432.12,2432.12,2674.44,2674.44,2674.44,1.10637e+08,1.10637e+08,1.10637e+08,6.21372,6.21372,6.21372,5.47015,5.47015,5.47015
323,9.84076e+06,9.84076e+06,9.84076e+06,1697.11,1697.11,1697.11,2229.74,2229.74,2229.74,2.99942e+06,2.99942e+06,2.99942e+06,4.36375e+06,4.36375e+06,4.36375e+06,2432.37,2432.37,2432.37,2674.65,2674.65,2674.65,1.1064e+08,1.1064e+08,1.1064e+08,6.2141,6.2141,6.2141,5.47034,5.47034,5.47034
324,9.84024e+06,9.84024e+06,9.84024e+06,1697.29,1697.29,1697.29,2229.94,2229.94,2229.94,2.99952e+06,2.99952e+06,2.99952e+06,4.36389e+06,4.36389e+06,4.36389e+06,2432.74,2432.74,2432.74,2674.98,2674.98,2674.98,1.10644e+08,1.10644e+08,1.10644e+08,6.21478,6.21478,6.21478,5.47081,5.47081,5.47081
325,9.83972e+06,9.83972e+06,9.83972e+06,1697.55,1697.55,1697.55,2230.23,2230.23,2230.23,2.99962e+06,2.99962e+06,2.99962e+06,4.36403e+06,4.36403e+06,4.36403e+06,2433.2,2433.2,2433.2,2675.43,2675.43,2675.43,1.10647e+08,1.10647e+08,1.10647e+08,6.21573,6.21573,6.21573,5.47152,5.47152,5.47152
326,9.8392e+06,9.8392e+06,9.8392e+06,1697.86,1697.86,1697.86,2230.6,2230.6,2230.6,2.99973e+06,2.99973e+06,2.99973e+06,4.36417e+06,4.36417e+06,4.36417e+06,2433.76,2433.76,2433.76,2675.97,2675.97,2675.97,1.10651e+08,1.10651e+08,1.10651e+08,6.21693,6.21693,6.21693,5.47244,5.47244,5.47244
327,9.83867e+06,9.83867e+06,9.83867e+06,1698.22,1698.22,1698.22,2231.03,2231.03,2231.03,2.99983e+06,2.99983e+06,2.99983e+06,4.3643e+06,4.3643e+06,4.3643e+06,2434.38,2434.38,2434.38,2676.6,2676.6,2676.6,1.10654e+08,1.10654e+08,1.10654e+08,6.21832,6.21832,6.21832,5.47355,5.47355,5.47355
328,9.83814e+06,9.83814e+06,9.83814e+06,1698.61,1698.61,1698.61,2231.52,2231.52,2231.52,2.99993e+06,2.99993e+06,2.99993e+06,4.36444e+06,4.36444e+06,4.36444e+06,2435.06,2435.06,2435.06,2677.28,2677.28,2677.28,1.10658e+08,1.10658e+08,1.10658e+08,6.21987,6.21987,6.21987,5.47479,5.47479,5.47479
329,9.8376e+06,9.8376e+06,9.8376e+06,1699.03,1699.03,1699.03,2232.04,2232.04,2232.04,3.00003e+06,3.00003e+06,3.00003e+06,4.36458e+06,4.36458e+06,4.36458e+06,2435.77,2435.77,2435.77,2678.01,2678.01,2678.01,1.10661e+08,1.10661e+08,1.10661e+08,6.22154,6.22154,6.22154,5.47615,5.47615,5.47615
330,9.83706e+06,9.83706e+06,9.83706e+06,1699.47,1699.47,1699.47,2232.58,2232.58,2232.58,3.00013e+06,3.00013e+06,3.00013e+06,4.36471e+06,4.36471e+06,4.36471e+06,2436.5,2436.5,2436.5,2678.75,2678.75,2678.75,1.10665e+08,1.10665e+08,1.10665e+08,6.22327,6.22327,6.22327,5.47756,5.47756,5.47756
331,9.83652e+06,9.83652e+06,9.83652e+06,1699.9,1699.9,1699.9,2233.12,2233.12,2233.12,3.00023e+06,3.00023e+06,3.00023e+06,4.36485e+06,4.36485e+06,4.36485e+06,2437.24,2437.24,2437.24,2679.5,2679.5,2679.5,1.10668e+08,1.10668e+08,1.10668e+08,6.22504,6.22504,6.22504,5.479,5.479,5.479
332,9.83597e+06,9.83597e+06,9.83597e+06,1700.33,1700.33,1700.33,2233.64,2233.64,2233.64,3.00033e+06,3.00033e+06,3.00033e+06,4.36498e+06,4.36498e+06,4.36498e+06,2437.95,2437.95,2437.95,2680.23,2680.23,2680.23,1.10672e+08,1.10672e+08,1.10672e+08,6.22678,6.22678,6.22678,5.48042,5.48042,5.48042
333,9.83541e+06,9.83541e+06,9.83541e+06,1700.73,1700.73,1700.73,2234.13,2234.13,2234.13,3.00043e+06,3.00043e+06,3.00043e+06,4.36512e+06,4.36512e+06,4.36512e+06,2438.64,2438.64,2438.64,2680.93,2680.93,2680.93,1.10675e+08,1.10675e+08,1.10675e+08,6.22845,6.22845,6.22845,5.48179,5.48179,5.48179
334,9.83485e+06,9.83485e+06,9.83485e+06,1701.09,1701.09,1701.09,2234.58,2234.58,2234.58,3.00053e+06,3.00053e+06,3.00053e+06,4.36525e+06,4.36525e+06,4.36525e+06,2439.27,2439.27,2439.27,2681.56,2681.56,2681.56,1.10679e+08,1.10679e+08,1.10679e+08,6.23002,6.23002,6.23002,5.48305,5.48305,5.48305
335,9.83429e+06,9.83429e+06,9.83429e+06,1701.4,1701.4,1701.4,2234.96,2234.96,2234.96,3.00062e+06,3.00062e+06,3.00062e+06,4.36538e+06,4.36538e+06,4.36538e+06,2439.83,2439.83,2439.83,2682.12,2682.12,2682.12,1.10682e+08,1.10682e+08,1.10682e+08,6.23143,6.23143,6.23143,5.48418,5.48418,5.48418
336,9.83373e+06,9.83373e+06,9.83373e+06,1701.66,1701.66,1701.66,2235.26,2235.26,2235.26,3.00072e+06,3.00072e+06,3.00072e+06,4.36551e+06,4.36551e+06,4.36551e+06,2440.31,2440.31,2440.31,2682.58,2682.58,2682.58,1.10686e+08,1.10686e+08,1.10686e+08,6.23265,6.23265,6.23265,5.48513,5.48513,5.48513
337,9.83316e+06,9.83316e+06,9.83316e+06,1701.85,1701.85,1701.85,2235.47,2235.47,2235.47,3.00082e+06,3.00082e+06,3.00082e+06,4.36564e+06,4.36564e+06,4.36564e+06,2440.69,2440.69,2440.69,2682.94,2682.94,2682.94,1.10689e+08,1.10689e+08,1.10689e+08,6.23364,6.23364,6.23364,5.48588,5.48588,5.48588
338,9.8326e+06,9.8326e+06,9.8326e+06,1701.96,1701.96,1701.96,2235.58,2235.58,2235.58,3.00092e+06,3.00092e+06,3.00092e+06,4.36578e+06,4.36578e+06,4.36578e+06,2440.96,2440.96,2440.96,2683.17,2683.17,2683.17,1.10693e+08,1.10693e+08,1.10693e+08,6.23436,6.23436,6.23436,5.48639,5.48639,5.48639
339,9.83203e+06,9.83203e+06,9.83203e+06,1701.99,1701.99,1701.99,2235.57,2235.57,2235.57,3.00101e+06,3.00101e+06,3.00101e+06,4.3659e+06,4.3659e+06,4.3659e+06,2441.12,2441.12,2441.12,2683.27,2683.27,2683.27,1.10696e+08,1.10696e+08,1.10696e+08,6.23478,6.23478,6.23478,5.48663,5.48663,5.48663
340,9.83147e+06,9.83147e+06,9.83147e+06,1701.93,1701.93,1701.93,2235.45,2235.45,2235.45,3.00111e+06,3.00111e+06,3.00111e+06,4.36603e+06,4.36603e+06,4.36603e+06,2441.14,2441.14,2441.14,2683.22,2683.22,2683.22,1.10699e+08,1.10699e+08,1.10699e+08,6.23488,6.23488,6.23488,5.48659,5.48659,5.48659
341,9.83091e+06,9.83091e+06,9.83091e+06,1701.77,1701.77,1701.77,2235.2,2235.2,2235.2,3.0012e+06,3.0012e+06,3.0012e+06,4.36616e+06,4.36616e+06,4.36616e+06,2441.02,2441.02,2441.02,2683.02,2683.02,2683.02,1.10703e+08,1.10703e+08,1.10703e+08,6.23465,6.23465,6.23465,5.48624,5.48624,5.48624
342,9.83035e+06,9.83035e+06,9.83035e+06,1701.51,1701.51,1701.51,2234.81,2234.81,2234.81,3.0013e+06,3.0013e+06,3.0013e+06,4.36629e+06,4.36629e+06,4.36629e+06,2440.76,2440.76,2440.76,2682.66,2682.66,2682.66,1.10706e+08,1.10706e+08,1.10706e+08,6.23405,6.23405,6.23405,5.48557,5.48557,5.48557
343,9.8298e+06,9.8298e+06,9.8298e+06,1701.15,1701.15,1701.15,2234.29,2234.29,2234.29,3.00139e+06,3.00139e+06,3.00139e+06,4.36642e+06,4.36642e+06,4.36642e+06,2440.35,2440.35,2440.35,2682.14,2682.14,2682.14,1.1071e+08,1.1071e+08,1.1071e+08,6.23308,6.23308,6.23308,5.48458,5.48458,5.48458
344,9.82926e+06,9.82926e+06,9.82926e+06,1700.69,1700.69,1700.69,2233.64,2233.64,2233.64,3.00149e+06,3.00149e+06,3.00149e+06,4.36654e+06,4.36654e+06,4.36654e+06,2439.8,2439.8,2439.8,2681.45,2681.45,2681.45,1.10713e+08,1.10713e+08,1.10713e+08,6.23175,6.23175,6.23175,5.48325,5.48325,5.48325
345,9.82872e+06,9.82872e+06,9.82872e+06,1700.13,1700.13,1700.13,2232.85,2232.85,2232.85,3.00158e+06,3.00158e+06,3.00158e+06,4.36667e+06,4.36667e+06,4.36667e+06,2439.1,2439.1,2439.1,2680.61,2680.61,2680.61,1.10716e+08,1.10716e+08,1.10716e+08,6.23004,6.23004,6.23004,5.48159,5.48159,5.48159
346,9.82819e+06,9.82819e+06,9.82819e+06,1699.47,1699.47,1699.47,2231.93,2231.93,2231.93,3.00167e+06,3.00167e+06,3.00167e+06,4.36679e+06,4.36679e+06,4.36679e+06,2438.26,2438.26,2438.26,2679.6,2679.6,2679.6,1.10719e+08,1.10719e+08,1.10719e+08,6.22796,6.22796,6.22796,5.4796,5.4796,5.4796
347,9.82768e+06,9.82768e+06,9.82768e+06,1698.72,1698.72,1698.72,2230.88,2230.88,2230.88,3.00177e+06,3.00177e+06,3.00177e+06,4.36691e+06,4.36691e+06,4.36691e+06,2437.29,2437.29,2437.29,2678.44,2678.44,2678.44,1.10723e+08,1.10723e+08,1.10723e+08,6.22553,6.22553,6.22553,5.4773,5.4773,5.4773
348,9.82717e+06,9.82717e+06,9.82717e+06,1697.88,1697.88,1697.88,2229.72,2229.72,2229.72,3.00186e+06,3.00186e+06,3.00186e+06,4.36703e+06,4.36703e+06,4.36703e+06,2436.18,2436.18,2436.18,2677.15,2677.15,2677.15,1.10726e+08,1.10726e+08,1.10726e+08,6.22277,6.22277,6.22277,5.4747,5.4747,5.4747
349,9.82668e+06,9.82668e+06,9.82668e+06,1696.96,1696.96,1696.96,2228.46,2228.46,2228.46,3.00195e+06,3.00195e+06,3.00195e+06,4.36715e+06,4.36715e+06,4.36715e+06,2434.96,2434.96,2434.96,2675.72,2675.72,2675.72,1.10729e+08,1.10729e+08,1.10729e+08,6.21969,6.21969,6.21969,5.47182,5.47182,5.47182
350,9.8262e+06,9.8262e+06,9.8262e+06,1695.97,1695.97,1695.97,2227.09,2227.09,2227.09,3.00204e+06,3.00204e+06,3.00204e+06,4.36727e+06,4.36727e+06,4.36727e+06,2433.63,2433.63,2433.63,2674.17,2674.17,2674.17,1.10732e+08,1.10732e+08,1.10732e+08,6.21633,6.21633,6.21633,5.46869,5.46869,5.46869
351,9.82573e+06,9.82573e+06,9.82573e+06,1694.91,1694.91,1694.91,2225.64,2225.64,2225.64,3.00213e+06,3.00213e+06,3.00213e+06,4.36739e+06,4.36739e+06,4.36739e+06,2432.21,2432.21,2432.21,2672.52,2672.52,2672.52,1.10735e+08,1.10735e+08,1.10735e+08,6.21271,6.21271,6.21271,5.46533,5.46533,5.46533
352,9.82528e+06,9.82528e+06,9.82528e+06,1693.8,1693.8,1693.8,2224.12,2224.12,2224.12,3.00222e+06,3.00222e+06,3.00222e+06,4.36751e+06,4.36751e+06,4.36751e+06,2430.71,2430.71,2430.71,2670.78,2670.78,2670.78,1.10738e+08,1.10738e+08,1.10738e+08,6.20888,6.20888,6.20888,5.46178,5.46178,5.46178
353,9.82485e+06,9.82485e+06,9.82485e+06,1692.65,1692.65,1692.65,2222.55,2222.55,2222.55,3.0023e+06,3.0023e+06,3.0023e+06,4.36762e+06,4.36762e+06,4.36762e+06,2429.14,2429.14,2429.14,2668.97,2668.97,2668.97,1.10741e+08,1.10741e+08,1.10741e+08,6.20487,6.20487,6.20487,5.45807,5.45807,5.45807
354,9.82443e+06,9.82443e+06,9.82443e+06,1691.46,1691.46,1691.46,2220.93,2220.93,2220.93,3.00239e+06,3.00239e+06,3.00239e+06,4.36773e+06,4.36773e+06,4.36773e+06,2427.53,2427.53,2427.53,2667.11,2667.11,2667.11,1.10744e+08,1.10744e+08,1.10744e+08,6.20072,6.20072,6.20072,5.45425,5.45425,5.45425
355,9.82403e+06,9.82403e+06,9.82403e+06,1690.26,1690.26,1690.26,2219.29,2219.29,2219.29,3.00248e+06,3.00248e+06,3.00248e+06,4.36785e+06,4.36785e+06,4.36785e+06,2425.9,2425.9,2425.9,2665.23,2665.23,2665.23,1.10747e+08,1.10747e+08,1.10747e+08,6.19648,6.19648,6.19648,5.45034,5.45034,5.45034
356,9.82364e+06,9.82364e+06,9.82364e+06,1689.05,1689.05,1689.05,2217.65,2217.65,2217.65,3.00256e+06,3.00256e+06,3.00256e+06,4.36796e+06,4.36796e+06,4.36796e+06,2424.25,2424.25,2424.25,2663.33,2663.33,2663.33,1.1075e+08,1.1075e+08,1.1075e+08,6.19219,6.19219,6.19219,5.4464,5.4464,5.4464
357,9.82327e+06,9.82327e+06,9.82327e+06,1687.86,1687.86,1687.86,2216.01,2216.01,2216.01,3.00265e+06,3.00265e+06,3.00265e+06,4.36807e+06,4.36807e+06,4.36807e+06,2422.61,2422.61,2422.61,2661.44,2661.44,2661.44,1.10753e+08,1.10753e+08,1.10753e+08,6.1879,6.1879,6.1879,5.44245,5.44245,5.44245
358,9.82292e+06,9.82292e+06,9.82292e+06,1686.68,1686.68,1686.68,2214.4,2214.4,2214.4,3.00273e+06,3.00273e+06,3.00273e+06,4.36817e+06,4.36817e+06,4.36817e+06,2420.99,2420.99,2420.99,2659.58,2659.58,2659.58,1.10756e+08,1.10756e+08,1.10756e+08,6.18365,6.18365,6.18365,5.43855,5.43855,5.43855
359,9.82258e+06,9.82258e+06,9.82258e+06,1685.53,1685.53,1685.53,2212.84,2212.84,2212.84,3.00281e+06,3.00281e+06,3.00281e+06,4.36828e+06,4.36828e+06,4.36828e+06,2419.42,2419.42,2419.42,2657.78,2657.78,2657.78,1.10759e+08,1.10759e+08,1.10759e+08,6.1795,6.1795,6.1795,5.43474,5.43474,5.43474
360,9.82226e+06,9.82226e+06,9.82226e+06,1684.42,1684.42,1684.42,2211.34,2211.34,2211.34,3.0029e+06,3.0029e+06,3.0029e+06,4.36839e+06,4.36839e+06,4.36839e+06,2417.9,2417.9,2417.9,2656.04,2656.04,2656.04,1.10761e+08,1.10761e+08,1.10761e+08,6.17548,6.17548,6.17548,5.43104,5.43104,5.43104
361,9.82195e+06,9.82195e+06,9.82195e+06,1683.37,1683.37,1683.37,2209.9,2209.9,2209.9,3.00298e+06,3.00298e+06,3.00298e+06,4.36849e+06,4.36849e+06,4.36849e+06,2416.47,2416.47,2416.47,2654.39,2654.39,2654.39,1.10764e+08,1.10764e+08,1.10764e+08,6.17163,6.17163,6.17163,5.42751,5.42751,5.42751
362,9.82166e+06,9.82166e+06,9.82166e+06,1682.39,1682.39,1682.39,2208.56,2208.56,2208.56,3.00306e+06,3.00306e+06,3.00306e+06,4.36859e+06,4.36859e+06,4.36859e+06,2415.12,2415.12,2415.12,2652.84,2652.84,2652.84,1.10767e+08,1.10767e+08,1.10767e+08,6.16801,6.16801,6.16801,5.42418,5.42418,5.42418
363,9.82138e+06,9.82138e+06,9.82138e+06,1681.48,1681.48,1681.48,2207.32,2207.32,2207.32,3.00314e+06,3.00314e+06,3.00314e+06,4.3687e+06,4.3687e+06,4.3687e+06,2413.89,2413.89,2413.89,2651.41,2651.41,2651.41,1.10769e+08,1.10769e+08,1.10769e+08,6.16464,6.16464,6.16464,5.42107,5.42107,5.42107
364,9.82111e+06,9.82111e+06,9.82111e+06,1680.66,1680.66,1680.66,2206.19,2206.19,2206.19,3.00322e+06,3.00322e+06,3.00322e+06,4.3688e+06,4.3688e+06,4.3688e+06,2412.77,2412.77,2412.77,2650.12,2650.12,2650.12,1.10772e+08,1.10772e+08,1.10772e+08,6.16156,6.16156,6.16156,5.41823,5.41823,5.41823
