time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,1.47834e+07,1.47834e+07,1.47834e+07,2176.77,2176.77,2176.77,3261.15,3261.15,3261.15,4.87264e+06,4.87264e+06,4.87264e+06,8.87479e+06,8.87479e+06,8.87479e+06,2674.23,2674.23,2674.23,2777.01,2777.01,2777.01,9.92812e+07,9.92812e+07,9.92812e+07,5.78078,5.78078,5.78078,5.48093,5.48093,5.48093
314,1.47828e+07,1.47828e+07,1.47828e+07,2177.31,2177.31,2177.31,3261.87,3261.87,3261.87,4.87286e+06,4.87286e+06,4.87286e+06,8.87506e+06,8.87506e+06,8.87506e+06,2675.02,2675.02,2675.02,2777.75,2777.75,2777.75,9.92842e+07,9.92842e+07,9.92842e+07,5.78209,5.78209,5.78209,5.48206,5.48206,5.48206
315,1.47822e+07,1.47822e+07,1.47822e+07,2178.04,2178.04,2178.04,3262.78,3262.78,3262.78,4.87307e+06,4.87307e+06,4.87307e+06,8.87532e+06,8.87532e+06,8.87532e+06,2676.04,2676.04,2676.04,2778.65,2778.65,2778.65,9.92873e+07,9.92873e+07,9.92873e+07,5.78392,5.78392,5.78392,5.48355,5.48355,5.48355
316,1.47816e+07,1.47816e+07,1.47816e+07,2178.94,2178.94,2178.94,3263.87,3263.87,3263.87,4.87329e+06,4.87329e+06,4.87329e+06,8.87558e+06,8.87558e+06,8.87558e+06,2677.28,2677.28,2677.28,2779.71,2779.71,2779.71,9.92904e+07,9.92904e+07,9.92904e+07,5.78624,5.78624,5.78624,5.48535,5.48535,5.48535
317,1.47809e+07,1.47809e+07,1.47809e+07,2179.98,2179.98,2179.98,3265.1,3265.1,3265.1,4.87351e+06,4.87351e+06,4.87351e+06,8.87584e+06,8.87584e+06,8.87584e+06,2678.69,2678.69,2678.69,2780.88,2780.88,2780.88,9.92935e+07,9.92935e+07,9.92935e+07,5.78898,5.78898,5.78898,5.48742,5.48742,5.48742
318,1.47803e+07,1.47803e+07,1.47803e+07,2181.14,2181.14,2181.14,3266.44,3266.44,3266.44,4.87373e+06,4.87373e+06,4.87373e+06,8.8761e+06,8.8761e+06,8.8761e+06,2680.24,2680.24,2680.24,2782.15,2782.15,2782.15,9.92967e+07,9.92967e+07,9.92967e+07,5.79207,5.79207,5.79207,5.4897,5.4897,5.4897
319,1.47797e+07,1.47797e+07,1.47797e+07,2182.39,2182.39,2182.39,3267.85,3267.85,3267.85,4.87395e+06,4.87395e+06,4.87395e+06,8.87636e+06,8.87636e+06,8.87636e+06,2681.91,2681.91,2681.91,2783.48,2783.48,2783.48,9.92999e+07,9.92999e+07,9.92999e+07,5.79543,5.79543,5.79543,5.49213,5.49213,5.49213
320,1.4779e+07,1.4779e+07,1.4779e+07,2183.7,2183.7,2183.7,3269.3,3269.3,3269.3,4.87416e+06,4.87416e+06,4.87416e+06,8.87662e+06,8.87662e+06,8.87662e+06,2683.65,2683.65,2683.65,2784.85,2784.85,2784.85,9.93032e+07,9.93032e+07,9.93032e+07,5.799,5.799,5.799,5.49466,5.49466,5.49466
321,1.47784e+07,1.47784e+07,1.47784e+07,2185.04,2185.04,2185.04,3270.75,3270.75,3270.75,4.87438e+06,4.87438e+06,4.87438e+06,8.87688e+06,8.87688e+06,8.87688e+06,2685.43,2685.43,2685.43,2786.22,2786.22,2786.22,9.93065e+07,9.93065e+07,9.93065e+07,5.80268,5.80268,5.80268,5.49722,5.49722,5.49722
322,1.47777e+07,1.47777e+07,1.47777e+07,2186.38,2186.38,2186.38,3272.17,3272.17,3272.17,4.8746e+06,4.8746e+06,4.8746e+06,8.87713e+06,8.87713e+06,8.87713e+06,2687.21,2687.21,2687.21,2787.57,2787.57,2787.57,9.93098e+07,9.93098e+07,9.93098e+07,5.8064,5.8064,5.8064,5.49976,5.49976,5.49976
323,1.4777e+07,1.4777e+07,1.4777e+07,2187.68,2187.68,2187.68,3273.51,3273.51,3273.51,4.87482e+06,4.87482e+06,4.87482e+06,8.87739e+06,8.87739e+06,8.87739e+06,2688.94,2688.94,2688.94,2788.85,2788.85,2788.85,9.93132e+07,9.93132e+07,9.93132e+07,5.81007,5.81007,5.81007,5.50222,5.50222,5.50222
324,1.47763e+07,1.47763e+07,1.47763e+07,2188.91,2188.91,2188.91,3274.76,3274.76,3274.76,4.87504e+06,4.87504e+06,4.87504e+06,8.87764e+06,8.87764e+06,8.87764e+06,2690.6,2690.6,2690.6,2790.05,2790.05,2790.05,9.93166e+07,9.93166e+07,9.93166e+07,5.81361,5.81361,5.81361,5.50453,5.50453,5.50453
325,1.47756e+07,1.47756e+07,1.47756e+07,2190.05,2190.05,2190.05,3275.87,3275.87,3275.87,4.87526e+06,4.87526e+06,4.87526e+06,8.8779e+06,8.8779e+06,8.8779e+06,2692.14,2692.14,2692.14,2791.13,2791.13,2791.13,9.932e+07,9.932e+07,9.932e+07,5.81693,5.81693,5.81693,5.50663,5.50663,5.50663
326,1.47749e+07,1.47749e+07,1.47749e+07,2191.07,2191.07,2191.07,3276.81,3276.81,3276.81,4.87548e+06,4.87548e+06,4.87548e+06,8.87815e+06,8.87815e+06,8.87815e+06,2693.53,2693.53,2693.53,2792.07,2792.07,2792.07,9.93234e+07,9.93234e+07,9.93234e+07,5.81997,5.81997,5.81997,5.50849,5.50849,5.50849
327,1.47742e+07,1.47742e+07,1.47742e+07,2191.93,2191.93,2191.93,3277.55,3277.55,3277.55,4.87571e+06,4.87571e+06,4.87571e+06,8.8784e+06,8.8784e+06,8.8784e+06,2694.73,2694.73,2694.73,2792.85,2792.85,2792.85,9.93268e+07,9.93268e+07,9.93268e+07,5.82264,5.82264,5.82264,5.51003,5.51003,5.51003
328,1.47735e+07,1.47735e+07,1.47735e+07,2192.62,2192.62,2192.62,3278.06,3278.06,3278.06,4.87593e+06,4.87593e+06,4.87593e+06,8.87865e+06,8.87865e+06,8.87865e+06,2695.72,2695.72,2695.72,2793.43,2793.43,2793.43,9.93303e+07,9.93303e+07,9.93303e+07,5.82488,5.82488,5.82488,5.51122,5.51122,5.51122
329,1.47727e+07,1.47727e+07,1.47727e+07,2193.11,2193.11,2193.11,3278.33,3278.33,3278.33,4.87615e+06,4.87615e+06,4.87615e+06,8.87889e+06,8.87889e+06,8.87889e+06,2696.46,2696.46,2696.46,2793.8,2793.8,2793.8,9.93337e+07,9.93337e+07,9.93337e+07,5.82662,5.82662,5.82662,5.51201,5.51201,5.51201
330,1.4772e+07,1.4772e+07,1.4772e+07,2193.38,2193.38,2193.38,3278.34,3278.34,3278.34,4.87638e+06,4.87638e+06,4.87638e+06,8.87914e+06,8.87914e+06,8.87914e+06,2696.94,2696.94,2696.94,2793.95,2793.95,2793.95,9.93372e+07,9.93372e+07,9.93372e+07,5.8278,5.8278,5.8278,5.51238,5.51238,5.51238
331,1.47713e+07,1.47713e+07,1.47713e+07,2193.42,2193.42,2193.42,3278.06,3278.06,3278.06,4.8766e+06,4.8766e+06,4.8766e+06,8.87938e+06,8.87938e+06,8.87938e+06,2697.13,2697.13,2697.13,2793.86,2793.86,2793.86,9.93406e+07,9.93406e+07,9.93406e+07,5.82839,5.82839,5.82839,5.51228,5.51228,5.51228
332,1.47706e+07,1.47706e+07,1.47706e+07,2193.21,2193.21,2193.21,3277.5,3277.5,3277.5,4.87682e+06,4.87682e+06,4.87682e+06,8.87963e+06,8.87963e+06,8.87963e+06,2697.01,2697.01,2697.01,2793.52,2793.52,2793.52,9.93441e+07,9.93441e+07,9.93441e+07,5.82833,5.82833,5.82833,5.5117,5.5117,5.5117
333,1.47699e+07,1.47699e+07,1.47699e+07,2192.75,2192.75,2192.75,3276.63,3276.63,3276.63,4.87704e+06,4.87704e+06,4.87704e+06,8.87987e+06,8.87987e+06,8.87987e+06,2696.58,2696.58,2696.58,2792.92,2792.92,2792.92,9.93475e+07,9.93475e+07,9.93475e+07,5.8276,5.8276,5.8276,5.51063,5.51063,5.51063
334,1.47692e+07,1.47692e+07,1.47692e+07,2192.03,2192.03,2192.03,3275.47,3275.47,3275.47,4.87726e+06,4.87726e+06,4.87726e+06,8.88011e+06,8.88011e+06,8.88011e+06,2695.83,2695.83,2695.83,2792.07,2792.07,2792.07,9.9351e+07,9.9351e+07,9.9351e+07,5.82619,5.82619,5.82619,5.50905,5.50905,5.50905
335,1.47685e+07,1.47685e+07,1.47685e+07,2191.04,2191.04,2191.04,3274.01,3274.01,3274.01,4.87748e+06,4.87748e+06,4.87748e+06,8.88035e+06,8.88035e+06,8.88035e+06,2694.75,2694.75,2694.75,2790.96,2790.96,2790.96,9.93544e+07,9.93544e+07,9.93544e+07,5.82408,5.82408,5.82408,5.50697,5.50697,5.50697
336,1.47678e+07,1.47678e+07,1.47678e+07,2189.8,2189.8,2189.8,3272.26,3272.26,3272.26,4.8777e+06,4.8777e+06,4.8777e+06,8.88059e+06,8.88059e+06,8.88059e+06,2693.36,2693.36,2693.36,2789.61,2789.61,2789.61,9.93578e+07,9.93578e+07,9.93578e+07,5.82128,5.82128,5.82128,5.5044,5.5044,5.5044
337,1.47671e+07,1.47671e+07,1.47671e+07,2188.3,2188.3,2188.3,3270.23,3270.23,3270.23,4.87792e+06,4.87792e+06,4.87792e+06,8.88082e+06,8.88082e+06,8.88082e+06,2691.65,2691.65,2691.65,2788.02,2788.02,2788.02,9.93611e+07,9.93611e+07,9.93611e+07,5.8178,5.8178,5.8178,5.50135,5.50135,5.50135
338,1.47664e+07,1.47664e+07,1.47664e+07,2186.56,2186.56,2186.56,3267.94,3267.94,3267.94,4.87814e+06,4.87814e+06,4.87814e+06,8.88106e+06,8.88106e+06,8.88106e+06,2689.65,2689.65,2689.65,2786.2,2786.2,2786.2,9.93645e+07,9.93645e+07,9.93645e+07,5.81366,5.81366,5.81366,5.49784,5.49784,5.49784
339,1.47658e+07,1.47658e+07,1.47658e+07,2184.6,2184.6,2184.6,3265.41,3265.41,3265.41,4.87835e+06,4.87835e+06,4.87835e+06,8.88129e+06,8.88129e+06,8.88129e+06,2687.36,2687.36,2687.36,2784.18,2784.18,2784.18,9.93678e+07,9.93678e+07,9.93678e+07,5.8089,5.8089,5.8089,5.4939,5.4939,5.4939
340,1.47651e+07,1.47651e+07,1.47651e+07,2182.43,2182.43,2182.43,3262.66,3262.66,3262.66,4.87856e+06,4.87856e+06,4.87856e+06,8.88152e+06,8.88152e+06,8.88152e+06,2684.82,2684.82,2684.82,2781.96,2781.96,2781.96,9.9371e+07,9.9371e+07,9.9371e+07,5.80355,5.80355,5.80355,5.48958,5.48958,5.48958
341,1.47645e+07,1.47645e+07,1.47645e+07,2180.07,2180.07,2180.07,3259.72,3259.72,3259.72,4.87877e+06,4.87877e+06,4.87877e+06,8.88175e+06,8.88175e+06,8.88175e+06,2682.04,2682.04,2682.04,2779.58,2779.58,2779.58,9.93742e+07,9.93742e+07,9.93742e+07,5.79768,5.79768,5.79768,5.4849,5.4849,5.4849
342,1.47639e+07,1.47639e+07,1.47639e+07,2177.55,2177.55,2177.55,3256.62,3256.62,3256.62,4.87898e+06,4.87898e+06,4.87898e+06,8.88198e+06,8.88198e+06,8.88198e+06,2679.06,2679.06,2679.06,2777.06,2777.06,2777.06,9.93774e+07,9.93774e+07,9.93774e+07,5.79133,5.79133,5.79133,5.47993,5.47993,5.47993
343,1.47634e+07,1.47634e+07,1.47634e+07,2174.89,2174.89,2174.89,3253.38,3253.38,3253.38,4.87919e+06,4.87919e+06,4.87919e+06,8.88221e+06,8.88221e+06,8.88221e+06,2675.91,2675.91,2675.91,2774.43,2774.43,2774.43,9.93806e+07,9.93806e+07,9.93806e+07,5.78459,5.78459,5.78459,5.47471,5.47471,5.47471
344,1.47628e+07,1.47628e+07,1.47628e+07,2172.13,2172.13,2172.13,3250.05,3250.05,3250.05,4.87939e+06,4.87939e+06,4.87939e+06,8.88243e+06,8.88243e+06,8.88243e+06,2672.62,2672.62,2672.62,2771.71,2771.71,2771.71,9.93837e+07,9.93837e+07,9.93837e+07,5.77751,5.77751,5.77751,5.4693,5.4693,5.4693
345,1.47623e+07,1.47623e+07,1.47623e+07,2169.28,2169.28,2169.28,3246.66,3246.66,3246.66,4.87959e+06,4.87959e+06,4.87959e+06,8.88266e+06,8.88266e+06,8.88266e+06,2669.23,2669.23,2669.23,2768.93,2768.93,2768.93,9.93867e+07,9.93867e+07,9.93867e+07,5.77018,5.77018,5.77018,5.46375,5.46375,5.46375
346,1.47618e+07,1.47618e+07,1.47618e+07,2166.39,2166.39,2166.39,3243.25,3243.25,3243.25,4.87978e+06,4.87978e+06,4.87978e+06,8.88288e+06,8.88288e+06,8.88288e+06,2665.78,2665.78,2665.78,2766.13,2766.13,2766.13,9.93898e+07,9.93898e+07,9.93898e+07,5.76268,5.76268,5.76268,5.45812,5.45812,5.45812
347,1.47613e+07,1.47613e+07,1.47613e+07,2163.48,2163.48,2163.48,3239.85,3239.85,3239.85,4.87998e+06,4.87998e+06,4.87998e+06,8.8831e+06,8.8831e+06,8.8831e+06,2662.31,2662.31,2662.31,2763.34,2763.34,2763.34,9.93928e+07,9.93928e+07,9.93928e+07,5.75509,5.75509,5.75509,5.45248,5.45248,5.45248
348,1.47609e+07,1.47609e+07,1.47609e+07,2160.59,2160.59,2160.59,3236.49,3236.49,3236.49,4.88017e+06,4.88017e+06,4.88017e+06,8.88332e+06,8.88332e+06,8.88332e+06,2658.85,2658.85,2658.85,2760.58,2760.58,2760.58,9.93957e+07,9.93957e+07,9.93957e+07,5.74749,5.74749,5.74749,5.44689,5.44689,5.44689
349,1.47605e+07,1.47605e+07,1.47605e+07,2157.74,2157.74,2157.74,3233.22,3233.22,3233.22,4.88035e+06,4.88035e+06,4.88035e+06,8.88354e+06,8.88354e+06,8.88354e+06,2655.45,2655.45,2655.45,2757.89,2757.89,2757.89,9.93986e+07,9.93986e+07,9.93986e+07,5.73998,5.73998,5.73998,5.44141,5.44141,5.44141
350,1.476e+07,1.476e+07,1.476e+07,2154.98,2154.98,2154.98,3230.07,3230.07,3230.07,4.88054e+06,4.88054e+06,4.88054e+06,8.88376e+06,8.88376e+06,8.88376e+06,2652.14,2652.14,2652.14,2755.31,2755.31,2755.31,9.94015e+07,9.94015e+07,9.94015e+07,5.73263,5.73263,5.73263,5.4361,5.4361,5.4361
351,1.47597e+07,1.47597e+07,1.47597e+07,2152.32,2152.32,2152.32,3227.07,3227.07,3227.07,4.88072e+06,4.88072e+06,4.88072e+06,8.88397e+06,8.88397e+06,8.88397e+06,2648.95,2648.95,2648.95,2752.84,2752.84,2752.84,9.94043e+07,9.94043e+07,9.94043e+07,5.72552,5.72552,5.72552,5.43101,5.43101,5.43101
352,1.47593e+07,1.47593e+07,1.47593e+07,2149.79,2149.79,2149.79,3224.26,3224.26,3224.26,4.8809e+06,4.8809e+06,4.8809e+06,8.88419e+06,8.88419e+06,8.88419e+06,2645.94,2645.94,2645.94,2750.53,2750.53,2750.53,9.94071e+07,9.94071e+07,9.94071e+07,5.71873,5.71873,5.71873,5.4262,5.4262,5.4262
353,1.47589e+07,1.47589e+07,1.47589e+07,2147.43,2147.43,2147.43,3221.65,3221.65,3221.65,4.88107e+06,4.88107e+06,4.88107e+06,8.8844e+06,8.8844e+06,8.8844e+06,2643.12,2643.12,2643.12,2748.39,2748.39,2748.39,9.94098e+07,9.94098e+07,9.94098e+07,5.71234,5.71234,5.71234,5.42171,5.42171,5.42171
354,1.47586e+07,1.47586e+07,1.47586e+07,2145.26,2145.26,2145.26,3219.27,3219.27,3219.27,4.88124e+06,4.88124e+06,4.88124e+06,8.88462e+06,8.88462e+06,8.88462e+06,2640.53,2640.53,2640.53,2746.45,2746.45,2746.45,9.94125e+07,9.94125e+07,9.94125e+07,5.70641,5.70641,5.70641,5.4176,5.4176,5.4176
355,1.47583e+07,1.47583e+07,1.47583e+07,2143.29,2143.29,2143.29,3217.16,3217.16,3217.16,4.88141e+06,4.88141e+06,4.88141e+06,8.88483e+06,8.88483e+06,8.88483e+06,2638.18,2638.18,2638.18,2744.73,2744.73,2744.73,9.94152e+07,9.94152e+07,9.94152e+07,5.70099,5.70099,5.70099,5.41389,5.41389,5.41389
356,1.4758e+07,1.4758e+07,1.4758e+07,2141.54,2141.54,2141.54,3215.31,3215.31,3215.31,4.88158e+06,4.88158e+06,4.88158e+06,8.88504e+06,8.88504e+06,8.88504e+06,2636.12,2636.12,2636.12,2743.24,2743.24,2743.24,9.94178e+07,9.94178e+07,9.94178e+07,5.69615,5.69615,5.69615,5.41063,5.41063,5.41063
357,1.47577e+07,1.47577e+07,1.47577e+07,2140.04,2140.04,2140.04,3213.76,3213.76,3213.76,4.88175e+06,4.88175e+06,4.88175e+06,8.88525e+06,8.88525e+06,8.88525e+06,2634.34,2634.34,2634.34,2742,2742,2742,9.94204e+07,9.94204e+07,9.94204e+07,5.69192,5.69192,5.69192,5.40785,5.40785,5.40785
358,1.47574e+07,1.47574e+07,1.47574e+07,2138.79,2138.79,2138.79,3212.51,3212.51,3212.51,4.88191e+06,4.88191e+06,4.88191e+06,8.88546e+06,8.88546e+06,8.88546e+06,2632.88,2632.88,2632.88,2741,2741,2741,9.9423e+07,9.9423e+07,9.9423e+07,5.68834,5.68834,5.68834,5.40556,5.40556,5.40556
359,1.47572e+07,1.47572e+07,1.47572e+07,2137.8,2137.8,2137.8,3211.56,3211.56,3211.56,4.88207e+06,4.88207e+06,4.88207e+06,8.88567e+06,8.88567e+06,8.88567e+06,2631.73,2631.73,2631.73,2740.27,2740.27,2740.27,9.94256e+07,9.94256e+07,9.94256e+07,5.68545,5.68545,5.68545,5.40377,5.40377,5.40377
360,1.47569e+07,1.47569e+07,1.47569e+07,2137.07,2137.07,2137.07,3210.92,3210.92,3210.92,4.88223e+06,4.88223e+06,4.88223e+06,8.88588e+06,8.88588e+06,8.88588e+06,2630.91,2630.91,2630.91,2739.8,2739.8,2739.8,9.94281e+07,9.94281e+07,9.94281e+07,5.68325,5.68325,5.68325,5.40251,5.40251,5.40251
361,1.47567e+07,1.47567e+07,1.47567e+07,2136.61,2136.61,2136.61,3210.58,3210.58,3210.58,4.88239e+06,4.88239e+06,4.88239e+06,8.88608e+06,8.88608e+06,8.88608e+06,2630.41,2630.41,2630.41,2739.59,2739.59,2739.59,9.94306e+07,9.94306e+07,9.94306e+07,5.68176,5.68176,5.68176,5.40175,5.40175,5.40175
362,1.47564e+07,1.47564e+07,1.47564e+07,2136.41,2136.41,2136.41,3210.55,3210.55,3210.55,4.88254e+06,4.88254e+06,4.88254e+06,8.88629e+06,8.88629e+06,8.88629e+06,2630.24,2630.24,2630.24,2739.63,2739.63,2739.63,9.94331e+07,9.94331e+07,9.94331e+07,5.68097,5.68097,5.68097,5.40151,5.40151,5.40151
363,1.47562e+07,1.47562e+07,1.47562e+07,2136.47,2136.47,2136.47,3210.8,3210.8,3210.8,4.8827e+06,4.8827e+06,4.8827e+06,8.8865e+06,8.8865e+06,8.8865e+06,2630.38,2630.38,2630.38,2739.92,2739.92,2739.92,9.94355e+07,9.94355e+07,9.94355e+07,5.68087,5.68087,5.68087,5.40176,5.40176,5.40176
364,1.47559e+07,1.47559e+07,1.47559e+07,2136.77,2136.77,2136.77,3211.33,3211.33,3211.33,4.88285e+06,4.88285e+06,4.88285e+06,8.8867e+06,8.8867e+06,8.8867e+06,2630.83,2630.83,2630.83,2740.44,2740.44,2740.44,9.94379e+07,9.94379e+07,9.94379e+07,5.68144,5.68144,5.68144,5.40249,5.40249,5.40249
365,1.47557e+07,1.47557e+07,1.47557e+07,2137.31,2137.31,2137.31,3212.12,3212.12,3212.12,4.88301e+06,4.88301e+06,4.88301e+06,8.88691e+06,8.88691e+06,8.88691e+06,2631.57,2631.57,2631.57,2741.19,2741.19,2741.19,9.94403e+07,9.94403e+07,9.94403e+07,5.68266,5.68266,5.68266,5.40367,5.40367,5.40367
366,1.47554e+07,1.47554e+07,1.47554e+07,2138.07,2138.07,2138.07,3213.14,3213.14,3213.14,4.88316e+06,4.88316e+06,4.88316e+06,8.88711e+06,8.88711e+06,8.88711e+06,2632.58,2632.58,2632.58,2742.13,2742.13,2742.13,9.94427e+07,9.94427e+07,9.94427e+07,5.68448,5.68448,5.68448,5.40526,5.40526,5.40526
367,1.47551e+07,1.47551e+07,1.47551e+07,2139.03,2139.03,2139.03,3214.38,3214.38,3214.38,4.88332e+06,4.88332e+06,4.88332e+06,8.88731e+06,8.88731e+06,8.88731e+06,2633.84,2633.84,2633.84,2743.26,2743.26,2743.26,9.94451e+07,9.94451e+07,9.94451e+07,5.68686,5.68686,5.68686,5.40723,5.40723,5.40723
368,1.47549e+07,1.47549e+07,1.47549e+07,2140.17,2140.17,2140.17,3215.79,3215.79,3215.79,4.88347e+06,4.88347e+06,4.88347e+06,8.88751e+06,8.88751e+06,8.88751e+06,2635.31,2635.31,2635.31,2744.54,2744.54,2744.54,9.94475e+07,9.94475e+07,9.94475e+07,5.68974,5.68974,5.68974,5.40953,5.40953,5.40953
369,1.47546e+07,1.47546e+07,1.47546e+07,2141.47,2141.47,2141.47,3217.37,3217.37,3217.37,4.88362e+06,4.88362e+06,4.88362e+06,8.88772e+06,8.88772e+06,8.88772e+06,2636.98,2636.98,2636.98,2745.96,2745.96,2745.96,9.94498e+07,9.94498e+07,9.94498e+07,5.69307,5.69307,5.69307,5.41211,5.41211,5.41211
370,1.47543e+07,1.47543e+07,1.47543e+07,2142.89,2142.89,2142.89,3219.06,3219.06,3219.06,4.88378e+06,4.88378e+06,4.88378e+06,8.88792e+06,8.88792e+06,8.88792e+06,2638.8,2638.8,2638.8,2747.48,2747.48,2747.48,9.94522e+07,9.94522e+07,9.94522e+07,5.69677,5.69677,5.69677,5.41493,5.41493,5.41493
371,1.4754e+07,1.4754e+07,1.4754e+07,2144.41,2144.41,2144.41,3220.84,3220.84,3220.84,4.88393e+06,4.88393e+06,4.88393e+06,8.88812e+06,8.88812e+06,8.88812e+06,2640.75,2640.75,2640.75,2749.08,2749.08,2749.08,9.94545e+07,9.94545e+07,9.94545e+07,5.70078,5.70078,5.70078,5.41793,5.41793,5.41793
372,1.47537e+07,1.47537e+07,1.47537e+07,2146,2146,2146,3222.67,3222.67,3222.67,4.88409e+06,4.88409e+06,4.88409e+06,8.88832e+06,8.88832e+06,8.88832e+06,2642.79,2642.79,2642.79,2750.72,2750.72,2750.72,9.94568e+07,9.94568e+07,9.94568e+07,5.70502,5.70502,5.70502,5.42105,5.42105,5.42105
373,1.47534e+07,1.47534e+07,1.47534e+07,2147.63,2147.63,2147.63,3224.53,3224.53,3224.53,4.88425e+06,4.88425e+06,4.88425e+06,8.88852e+06,8.88852e+06,8.88852e+06,2644.88,2644.88,2644.88,2752.38,2752.38,2752.38,9.94591e+07,9.94591e+07,9.94591e+07,5.7094,5.7094,5.7094,5.42423,5.42423,5.42423
374,1.47531e+07,1.47531e+07,1.47531e+07,2149.28,2149.28,2149.28,3226.36,3226.36,3226.36,4.88441e+06,4.88441e+06,4.88441e+06,8.88871e+06,8.88871e+06,8.88871e+06,2646.98,2646.98,2646.98,2754.02,2754.02,2754.02,9.94614e+07,9.94614e+07,9.94614e+07,5.71386,5.71386,5.71386,5.4274,5.4274,5.4274
375,1.47527e+07,1.47527e+07,1.47527e+07,2150.9,2150.9,2150.9,3228.14,3228.14,3228.14,4.88457e+06,4.88457e+06,4.88457e+06,8.88891e+06,8.88891e+06,8.88891e+06,2649.06,2649.06,2649.06,2755.63,2755.63,2755.63,9.94637e+07,9.94637e+07,9.94637e+07,5.7183,5.7183,5.7183,5.43052,5.43052,5.43052
376,1.47524e+07,1.47524e+07,1.47524e+07,2152.47,2152.47,2152.47,3229.83,3229.83,3229.83,4.88473e+06,4.88473e+06,4.88473e+06,8.88911e+06,8.88911e+06,8.88911e+06,2651.07,2651.07,2651.07,2757.15,2757.15,2757.15,9.9466e+07,9.9466e+07,9.9466e+07,5.72265,5.72265,5.72265,5.43352,5.43352,5.43352
377,1.4752e+07,1.4752e+07,1.4752e+07,2153.95,2153.95,2153.95,3231.4,3231.4,3231.4,4.88489e+06,4.88489e+06,4.88489e+06,8.8893e+06,8.8893e+06,8.8893e+06,2652.99,2652.99,2652.99,2758.57,2758.57,2758.57,9.94683e+07,9.94683e+07,9.94683e+07,5.72682,5.72682,5.72682,5.43634,5.43634,5.43634
378,1.47516e+07,1.47516e+07,1.47516e+07,2155.33,2155.33,2155.33,3232.81,3232.81,3232.81,4.88505e+06,4.88505e+06,4.88505e+06,8.8895e+06,8.8895e+06,8.8895e+06,2654.77,2654.77,2654.77,2759.87,2759.87,2759.87,9.94705e+07,9.94705e+07,9.94705e+07,5.73073,5.73073,5.73073,5.43893,5.43893,5.43893
379,1.47513e+07,1.47513e+07,1.47513e+07,2156.57,2156.57,2156.57,3234.04,3234.04,3234.04,4.88521e+06,4.88521e+06,4.88521e+06,8.88969e+06,8.88969e+06,8.88969e+06,2656.38,2656.38,2656.38,2761,2761,2761,9.94728e+07,9.94728e+07,9.94728e+07,5.73432,5.73432,5.73432,5.44124,5.44124,5.44124
380,1.47509e+07,1.47509e+07,1.47509e+07,2157.64,2157.64,2157.64,3235.06,3235.06,3235.06,4.88538e+06,4.88538e+06,4.88538e+06,8.88989e+06,8.88989e+06,8.88989e+06,2657.79,2657.79,2657.79,2761.96,2761.96,2761.96,9.9475e+07,9.9475e+07,9.9475e+07,5.7375,5.7375,5.7375,5.44322,5.44322,5.44322
381,1.47505e+07,1.47505e+07,1.47505e+07,2158.53,2158.53,2158.53,3235.85,3235.85,3235.85,4.88554e+06,4.88554e+06,4.88554e+06,8.89008e+06,8.89008e+06,8.89008e+06,2658.97,2658.97,2658.97,2762.73,2762.73,2762.73,9.94772e+07,9.94772e+07,9.94772e+07,5.74022,5.74022,5.74022,5.44482,5.44482,5.44482
382,1.47501e+07,1.47501e+07,1.47501e+07,2159.22,2159.22,2159.22,3236.38,3236.38,3236.38,4.8857e+06,4.8857e+06,4.8857e+06,8.89027e+06,8.89027e+06,8.89027e+06,2659.9,2659.9,2659.9,2763.27,2763.27,2763.27,9.94794e+07,9.94794e+07,9.94794e+07,5.74242,5.74242,5.74242,5.44602,5.44602,5.44602
383,1.47497e+07,1.47497e+07,1.47497e+07,2159.68,2159.68,2159.68,3236.65,3236.65,3236.65,4.88587e+06,4.88587e+06,4.88587e+06,8.89046e+06,8.89046e+06,8.89046e+06,2660.56,2660.56,2660.56,2763.59,2763.59,2763.59,9.94816e+07,9.94816e+07,9.94816e+07,5.74405,5.74405,5.74405,5.44678,5.44678,5.44678
384,1.47494e+07,1.47494e+07,1.47494e+07,2159.91,2159.91,2159.91,3236.64,3236.64,3236.64,4.88603e+06,4.88603e+06,4.88603e+06,8.89065e+06,8.89065e+06,8.89065e+06,2660.92,2660.92,2660.92,2763.66,2763.66,2763.66,9.94838e+07,9.94838e+07,9.94838e+07,5.74508,5.74508,5.74508,5.44707,5.44707,5.44707
