time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,5.43843e+06,5.43843e+06,5.43843e+06,1433.24,1433.24,1433.24,1544.08,1544.08,1544.08,1.04194e+06,1.04194e+06,1.04194e+06,1.13516e+06,1.13516e+06,1.13516e+06,3550.27,3550.27,3550.27,3748.71,3748.71,3748.71,1.20161e+08,1.20161e+08,1.20161e+08,6.05427,6.05427,6.05427,4.34331,4.34331,4.34331
238,5.43662e+06,5.43662e+06,5.43662e+06,1423.82,1423.82,1423.82,1533.89,1533.89,1533.89,1.04196e+06,1.04196e+06,1.04196e+06,1.1352e+06,1.1352e+06,1.1352e+06,3527.25,3527.25,3527.25,3724.27,3724.27,3724.27,1.20162e+08,1.20162e+08,1.20162e+08,6.01715,6.01715,6.01715,4.31657,4.31657,4.31657
239,5.43495e+06,5.43495e+06,5.43495e+06,1413.41,1413.41,1413.41,1522.62,1522.62,1522.62,1.04198e+06,1.04198e+06,1.04198e+06,1.13524e+06,1.13524e+06,1.13524e+06,3501.77,3501.77,3501.77,3697.18,3697.18,3697.18,1.20164e+08,1.20164e+08,1.20164e+08,5.97575,5.97575,5.97575,4.2867,4.2867,4.2867
240,5.43345e+06,5.43345e+06,5.43345e+06,1402.09,1402.09,1402.09,1510.33,1510.33,1510.33,1.042e+06,1.042e+06,1.042e+06,1.13527e+06,1.13527e+06,1.13527e+06,3473.97,3473.97,3473.97,3667.59,3667.59,3667.59,1.20165e+08,1.20165e+08,1.20165e+08,5.9303,5.9303,5.9303,4.25385,4.25385,4.25385
241,5.43213e+06,5.43213e+06,5.43213e+06,1389.91,1389.91,1389.91,1497.11,1497.11,1497.11,1.04202e+06,1.04202e+06,1.04202e+06,1.1353e+06,1.1353e+06,1.1353e+06,3444.05,3444.05,3444.05,3635.71,3635.71,3635.71,1.20166e+08,1.20166e+08,1.20166e+08,5.88108,5.88108,5.88108,4.21825,4.21825,4.21825
242,5.43101e+06,5.43101e+06,5.43101e+06,1376.97,1376.97,1376.97,1483.04,1483.04,1483.04,1.04203e+06,1.04203e+06,1.04203e+06,1.13533e+06,1.13533e+06,1.13533e+06,3412.19,3412.19,3412.19,3601.75,3601.75,3601.75,1.20166e+08,1.20166e+08,1.20166e+08,5.82842,5.82842,5.82842,4.18013,4.18013,4.18013
243,5.43009e+06,5.43009e+06,5.43009e+06,1363.36,1363.36,1363.36,1468.24,1468.24,1468.24,1.04204e+06,1.04204e+06,1.04204e+06,1.13536e+06,1.13536e+06,1.13536e+06,3378.63,3378.63,3378.63,3565.96,3565.96,3565.96,1.20167e+08,1.20167e+08,1.20167e+08,5.77269,5.77269,5.77269,4.13976,4.13976,4.13976
244,5.42939e+06,5.42939e+06,5.42939e+06,1349.17,1349.17,1349.17,1452.81,1452.81,1452.81,1.04206e+06,1.04206e+06,1.04206e+06,1.13538e+06,1.13538e+06,1.13538e+06,3343.6,3343.6,3343.6,3528.6,3528.6,3528.6,1.20167e+08,1.20167e+08,1.20167e+08,5.71428,5.71428,5.71428,4.09744,4.09744,4.09744
245,5.4289e+06,5.4289e+06,5.4289e+06,1334.52,1334.52,1334.52,1436.86,1436.86,1436.86,1.04207e+06,1.04207e+06,1.04207e+06,1.13541e+06,1.13541e+06,1.13541e+06,3307.38,3307.38,3307.38,3489.95,3489.95,3489.95,1.20167e+08,1.20167e+08,1.20167e+08,5.65361,5.65361,5.65361,4.05348,4.05348,4.05348
246,5.42864e+06,5.42864e+06,5.42864e+06,1319.5,1319.5,1319.5,1420.51,1420.51,1420.51,1.04208e+06,1.04208e+06,1.04208e+06,1.13543e+06,1.13543e+06,1.13543e+06,3270.22,3270.22,3270.22,3450.31,3450.31,3450.31,1.20167e+08,1.20167e+08,1.20167e+08,5.59116,5.59116,5.59116,4.00821,4.00821,4.00821
247,5.42862e+06,5.42862e+06,5.42862e+06,1304.23,1304.23,1304.23,1403.9,1403.9,1403.9,1.04208e+06,1.04208e+06,1.04208e+06,1.13544e+06,1.13544e+06,1.13544e+06,3232.41,3232.41,3232.41,3409.99,3409.99,3409.99,1.20166e+08,1.20166e+08,1.20166e+08,5.52737,5.52737,5.52737,3.96199,3.96199,3.96199
248,5.42882e+06,5.42882e+06,5.42882e+06,1288.83,1288.83,1288.83,1387.15,1387.15,1387.15,1.04209e+06,1.04209e+06,1.04209e+06,1.13546e+06,1.13546e+06,1.13546e+06,3194.25,3194.25,3194.25,3369.28,3369.28,3369.28,1.20165e+08,1.20165e+08,1.20165e+08,5.46275,5.46275,5.46275,3.91516,3.91516,3.91516
249,5.42927e+06,5.42927e+06,5.42927e+06,1273.42,1273.42,1273.42,1370.38,1370.38,1370.38,1.04209e+06,1.04209e+06,1.04209e+06,1.13547e+06,1.13547e+06,1.13547e+06,3156.02,3156.02,3156.02,3328.51,3328.51,3328.51,1.20164e+08,1.20164e+08,1.20164e+08,5.39778,5.39778,5.39778,3.86809,3.86809,3.86809
250,5.42994e+06,5.42994e+06,5.42994e+06,1258.12,1258.12,1258.12,1353.73,1353.73,1353.73,1.0421e+06,1.0421e+06,1.0421e+06,1.13548e+06,1.13548e+06,1.13548e+06,3118.01,3118.01,3118.01,3288,3288,3288,1.20163e+08,1.20163e+08,1.20163e+08,5.33297,5.33297,5.33297,3.82114,3.82114,3.82114
251,5.43084e+06,5.43084e+06,5.43084e+06,1243.03,1243.03,1243.03,1337.33,1337.33,1337.33,1.0421e+06,1.0421e+06,1.0421e+06,1.13549e+06,1.13549e+06,1.13549e+06,3080.52,3080.52,3080.52,3248.04,3248.04,3248.04,1.20161e+08,1.20161e+08,1.20161e+08,5.2688,5.2688,5.2688,3.77466,3.77466,3.77466
252,5.43197e+06,5.43197e+06,5.43197e+06,1228.28,1228.28,1228.28,1321.29,1321.29,1321.29,1.0421e+06,1.0421e+06,1.0421e+06,1.1355e+06,1.1355e+06,1.1355e+06,3043.83,3043.83,3043.83,3208.95,3208.95,3208.95,1.2016e+08,1.2016e+08,1.2016e+08,5.20576,5.20576,5.20576,3.72903,3.72903,3.72903
253,5.43331e+06,5.43331e+06,5.43331e+06,1213.98,1213.98,1213.98,1305.74,1305.74,1305.74,1.0421e+06,1.0421e+06,1.0421e+06,1.1355e+06,1.1355e+06,1.1355e+06,3008.21,3008.21,3008.21,3171.02,3171.02,3171.02,1.20158e+08,1.20158e+08,1.20158e+08,5.14433,5.14433,5.14433,3.68457,3.68457,3.68457
254,5.43487e+06,5.43487e+06,5.43487e+06,1200.22,1200.22,1200.22,1290.8,1290.8,1290.8,1.04209e+06,1.04209e+06,1.04209e+06,1.1355e+06,1.1355e+06,1.1355e+06,2973.93,2973.93,2973.93,3134.54,3134.54,3134.54,1.20155e+08,1.20155e+08,1.20155e+08,5.08496,5.08496,5.08496,3.64163,3.64163,3.64163
255,5.43662e+06,5.43662e+06,5.43662e+06,1187.12,1187.12,1187.12,1276.57,1276.57,1276.57,1.04209e+06,1.04209e+06,1.04209e+06,1.1355e+06,1.1355e+06,1.1355e+06,2941.25,2941.25,2941.25,3099.77,3099.77,3099.77,1.20153e+08,1.20153e+08,1.20153e+08,5.02811,5.02811,5.02811,3.60052,3.60052,3.60052
256,5.43856e+06,5.43856e+06,5.43856e+06,1174.77,1174.77,1174.77,1263.17,1263.17,1263.17,1.04209e+06,1.04209e+06,1.04209e+06,1.1355e+06,1.1355e+06,1.1355e+06,2910.41,2910.41,2910.41,3066.98,3066.98,3066.98,1.2015e+08,1.2015e+08,1.2015e+08,4.97419,4.97419,4.97419,3.56155,3.56155,3.56155
257,5.44067e+06,5.44067e+06,5.44067e+06,1163.27,1163.27,1163.27,1250.69,1250.69,1250.69,1.04208e+06,1.04208e+06,1.04208e+06,1.1355e+06,1.1355e+06,1.1355e+06,2881.64,2881.64,2881.64,3036.41,3036.41,3036.41,1.20147e+08,1.20147e+08,1.20147e+08,4.92362,4.92362,4.92362,3.52502,3.52502,3.52502
258,5.44294e+06,5.44294e+06,5.44294e+06,1152.69,1152.69,1152.69,1239.22,1239.22,1239.22,1.04207e+06,1.04207e+06,1.04207e+06,1.1355e+06,1.1355e+06,1.1355e+06,2855.16,2855.16,2855.16,3008.3,3008.3,3008.3,1.20144e+08,1.20144e+08,1.20144e+08,4.87675,4.87675,4.87675,3.4912,3.4912,3.4912
259,5.44536e+06,5.44536e+06,5.44536e+06,1143.13,1143.13,1143.13,1228.86,1228.86,1228.86,1.04206e+06,1.04206e+06,1.04206e+06,1.13549e+06,1.13549e+06,1.13549e+06,2831.17,2831.17,2831.17,2982.84,2982.84,2982.84,1.20141e+08,1.20141e+08,1.20141e+08,4.83395,4.83395,4.83395,3.46033,3.46033,3.46033
260,5.4479e+06,5.4479e+06,5.4479e+06,1134.65,1134.65,1134.65,1219.68,1219.68,1219.68,1.04206e+06,1.04206e+06,1.04206e+06,1.13548e+06,1.13548e+06,1.13548e+06,2809.85,2809.85,2809.85,2960.25,2960.25,2960.25,1.20138e+08,1.20138e+08,1.20138e+08,4.79556,4.79556,4.79556,3.43267,3.43267,3.43267
261,5.45055e+06,5.45055e+06,5.45055e+06,1127.32,1127.32,1127.32,1211.76,1211.76,1211.76,1.04205e+06,1.04205e+06,1.04205e+06,1.13547e+06,1.13547e+06,1.13547e+06,2791.37,2791.37,2791.37,2940.7,2940.7,2940.7,1.20135e+08,1.20135e+08,1.20135e+08,4.76186,4.76186,4.76186,3.40842,3.40842,3.40842
262,5.45329e+06,5.45329e+06,5.45329e+06,1121.21,1121.21,1121.21,1205.17,1205.17,1205.17,1.04203e+06,1.04203e+06,1.04203e+06,1.13547e+06,1.13547e+06,1.13547e+06,2775.9,2775.9,2775.9,2924.36,2924.36,2924.36,1.20131e+08,1.20131e+08,1.20131e+08,4.73314,4.73314,4.73314,3.38778,3.38778,3.38778
263,5.4561e+06,5.4561e+06,5.4561e+06,1116.37,1116.37,1116.37,1199.96,1199.96,1199.96,1.04202e+06,1.04202e+06,1.04202e+06,1.13546e+06,1.13546e+06,1.13546e+06,2763.58,2763.58,2763.58,2911.38,2911.38,2911.38,1.20128e+08,1.20128e+08,1.20128e+08,4.70965,4.70965,4.70965,3.37094,3.37094,3.37094
264,5.45895e+06,5.45895e+06,5.45895e+06,1112.85,1112.85,1112.85,1196.19,1196.19,1196.19,1.04201e+06,1.04201e+06,1.04201e+06,1.13545e+06,1.13545e+06,1.13545e+06,2754.52,2754.52,2754.52,2901.89,2901.89,2901.89,1.20124e+08,1.20124e+08,1.20124e+08,4.69163,4.69163,4.69163,3.35807,3.35807,3.35807
265,5.46184e+06,5.46184e+06,5.46184e+06,1110.7,1110.7,1110.7,1193.91,1193.91,1193.91,1.042e+06,1.042e+06,1.042e+06,1.13544e+06,1.13544e+06,1.13544e+06,2748.85,2748.85,2748.85,2896.02,2896.02,2896.02,1.20121e+08,1.20121e+08,1.20121e+08,4.67926,4.67926,4.67926,3.3493,3.3493,3.3493
266,5.46473e+06,5.46473e+06,5.46473e+06,1109.96,1109.96,1109.96,1193.17,1193.17,1193.17,1.04199e+06,1.04199e+06,1.04199e+06,1.13542e+06,1.13542e+06,1.13542e+06,2746.65,2746.65,2746.65,2893.85,2893.85,2893.85,1.20117e+08,1.20117e+08,1.20117e+08,4.67273,4.67273,4.67273,3.34476,3.34476,3.34476
267,5.4676e+06,5.4676e+06,5.4676e+06,1110.66,1110.66,1110.66,1193.98,1193.98,1193.98,1.04198e+06,1.04198e+06,1.04198e+06,1.13541e+06,1.13541e+06,1.13541e+06,2748.02,2748.02,2748.02,2895.48,2895.48,2895.48,1.20114e+08,1.20114e+08,1.20114e+08,4.67219,4.67219,4.67219,3.34456,3.34456,3.34456
268,5.47044e+06,5.47044e+06,5.47044e+06,1112.82,1112.82,1112.82,1196.39,1196.39,1196.39,1.04197e+06,1.04197e+06,1.04197e+06,1.1354e+06,1.1354e+06,1.1354e+06,2753.01,2753.01,2753.01,2900.97,2900.97,2900.97,1.20111e+08,1.20111e+08,1.20111e+08,4.67776,4.67776,4.67776,3.34879,3.34879,3.34879
269,5.4732e+06,5.4732e+06,5.4732e+06,1116.46,1116.46,1116.46,1200.41,1200.41,1200.41,1.04195e+06,1.04195e+06,1.04195e+06,1.13539e+06,1.13539e+06,1.13539e+06,2761.67,2761.67,2761.67,2910.38,2910.38,2910.38,1.20107e+08,1.20107e+08,1.20107e+08,4.68954,4.68954,4.68954,3.35751,3.35751,3.35751
270,5.47589e+06,5.47589e+06,5.47589e+06,1121.59,1121.59,1121.59,1206.06,1206.06,1206.06,1.04194e+06,1.04194e+06,1.04194e+06,1.13539e+06,1.13539e+06,1.13539e+06,2774.03,2774.03,2774.03,2923.72,2923.72,2923.72,1.20104e+08,1.20104e+08,1.20104e+08,4.70758,4.70758,4.70758,3.37077,3.37077,3.37077
271,5.47846e+06,5.47846e+06,5.47846e+06,1128.22,1128.22,1128.22,1213.32,1213.32,1213.32,1.04193e+06,1.04193e+06,1.04193e+06,1.13538e+06,1.13538e+06,1.13538e+06,2790.09,2790.09,2790.09,2941.01,2941.01,2941.01,1.20101e+08,1.20101e+08,1.20101e+08,4.73191,4.73191,4.73191,3.38858,3.38858,3.38858
272,5.4809e+06,5.4809e+06,5.4809e+06,1136.33,1136.33,1136.33,1222.21,1222.21,1222.21,1.04192e+06,1.04192e+06,1.04192e+06,1.13537e+06,1.13537e+06,1.13537e+06,2809.84,2809.84,2809.84,2962.23,2962.23,2962.23,1.20098e+08,1.20098e+08,1.20098e+08,4.76253,4.76253,4.76253,3.41095,3.41095,3.41095
273,5.48318e+06,5.48318e+06,5.48318e+06,1145.91,1145.91,1145.91,1232.69,1232.69,1232.69,1.04191e+06,1.04191e+06,1.04191e+06,1.13537e+06,1.13537e+06,1.13537e+06,2833.24,2833.24,2833.24,2987.34,2987.34,2987.34,1.20096e+08,1.20096e+08,1.20096e+08,4.79938,4.79938,4.79938,3.43783,3.43783,3.43783
274,5.48528e+06,5.48528e+06,5.48528e+06,1156.93,1156.93,1156.93,1244.73,1244.73,1244.73,1.0419e+06,1.0419e+06,1.0419e+06,1.13536e+06,1.13536e+06,1.13536e+06,2860.21,2860.21,2860.21,3016.26,3016.26,3016.26,1.20093e+08,1.20093e+08,1.20093e+08,4.84238,4.84238,4.84238,3.46916,3.46916,3.46916
275,5.48718e+06,5.48718e+06,5.48718e+06,1169.35,1169.35,1169.35,1258.3,1258.3,1258.3,1.0419e+06,1.0419e+06,1.0419e+06,1.13536e+06,1.13536e+06,1.13536e+06,2890.67,2890.67,2890.67,3048.89,3048.89,3048.89,1.20091e+08,1.20091e+08,1.20091e+08,4.89139,4.89139,4.89139,3.50483,3.50483,3.50483
276,5.48886e+06,5.48886e+06,5.48886e+06,1183.12,1183.12,1183.12,1273.33,1273.33,1273.33,1.04189e+06,1.04189e+06,1.04189e+06,1.13536e+06,1.13536e+06,1.13536e+06,2924.48,2924.48,2924.48,3085.08,3085.08,3085.08,1.20089e+08,1.20089e+08,1.20089e+08,4.94619,4.94619,4.94619,3.54469,3.54469,3.54469
277,5.49029e+06,5.49029e+06,5.49029e+06,1198.16,1198.16,1198.16,1289.75,1289.75,1289.75,1.04189e+06,1.04189e+06,1.04189e+06,1.13537e+06,1.13537e+06,1.13537e+06,2961.47,2961.47,2961.47,3124.66,3124.66,3124.66,1.20088e+08,1.20088e+08,1.20088e+08,5.00654,5.00654,5.00654,3.58857,3.58857,3.58857
278,5.49147e+06,5.49147e+06,5.49147e+06,1214.4,1214.4,1214.4,1307.46,1307.46,1307.46,1.04188e+06,1.04188e+06,1.04188e+06,1.13537e+06,1.13537e+06,1.13537e+06,3001.42,3001.42,3001.42,3167.39,3167.39,3167.39,1.20087e+08,1.20087e+08,1.20087e+08,5.07212,5.07212,5.07212,3.63623,3.63623,3.63623
279,5.49236e+06,5.49236e+06,5.49236e+06,1231.72,1231.72,1231.72,1326.34,1326.34,1326.34,1.04188e+06,1.04188e+06,1.04188e+06,1.13538e+06,1.13538e+06,1.13538e+06,3044.1,3044.1,3044.1,3213.01,3213.01,3213.01,1.20086e+08,1.20086e+08,1.20086e+08,5.14252,5.14252,5.14252,3.68737,3.68737,3.68737
280,5.49296e+06,5.49296e+06,5.49296e+06,1250,1250,1250,1346.27,1346.27,1346.27,1.04188e+06,1.04188e+06,1.04188e+06,1.13539e+06,1.13539e+06,1.13539e+06,3089.19,3089.19,3089.19,3261.19,3261.19,3261.19,1.20085e+08,1.20085e+08,1.20085e+08,5.21728,5.21728,5.21728,3.74166,3.74166,3.74166
281,5.49326e+06,5.49326e+06,5.49326e+06,1269.1,1269.1,1269.1,1367.09,1367.09,1367.09,1.04188e+06,1.04188e+06,1.04188e+06,1.1354e+06,1.1354e+06,1.1354e+06,3136.35,3136.35,3136.35,3311.57,3311.57,3311.57,1.20085e+08,1.20085e+08,1.20085e+08,5.29584,5.29584,5.29584,3.79869,3.79869,3.79869
282,5.49323e+06,5.49323e+06,5.49323e+06,1288.86,1288.86,1288.86,1388.63,1388.63,1388.63,1.04189e+06,1.04189e+06,1.04189e+06,1.13542e+06,1.13542e+06,1.13542e+06,3185.18,3185.18,3185.18,3363.72,3363.72,3363.72,1.20086e+08,1.20086e+08,1.20086e+08,5.37758,5.37758,5.37758,3.85801,3.85801,3.85801
283,5.49288e+06,5.49288e+06,5.49288e+06,1309.1,1309.1,1309.1,1410.67,1410.67,1410.67,1.04189e+06,1.04189e+06,1.04189e+06,1.13544e+06,1.13544e+06,1.13544e+06,3235.24,3235.24,3235.24,3417.16,3417.16,3417.16,1.20086e+08,1.20086e+08,1.20086e+08,5.46177,5.46177,5.46177,3.91907,3.91907,3.91907
284,5.4922e+06,5.4922e+06,5.4922e+06,1329.61,1329.61,1329.61,1433.01,1433.01,1433.01,1.0419e+06,1.0419e+06,1.0419e+06,1.13546e+06,1.13546e+06,1.13546e+06,3286.03,3286.03,3286.03,3471.35,3471.35,3471.35,1.20087e+08,1.20087e+08,1.20087e+08,5.5476,5.5476,5.5476,3.98132,3.98132,3.98132
285,5.49119e+06,5.49119e+06,5.49119e+06,1350.18,1350.18,1350.18,1455.4,1455.4,1455.4,1.04191e+06,1.04191e+06,1.04191e+06,1.13549e+06,1.13549e+06,1.13549e+06,3337.02,3337.02,3337.02,3525.73,3525.73,3525.73,1.20089e+08,1.20089e+08,1.20089e+08,5.63421,5.63421,5.63421,4.04409,4.04409,4.04409
286,5.48986e+06,5.48986e+06,5.48986e+06,1370.58,1370.58,1370.58,1477.58,1477.58,1477.58,1.04192e+06,1.04192e+06,1.04192e+06,1.13552e+06,1.13552e+06,1.13552e+06,3387.62,3387.62,3387.62,3579.65,3579.65,3579.65,1.20091e+08,1.20091e+08,1.20091e+08,5.72063,5.72063,5.72063,4.10669,4.10669,4.10669
287,5.4882e+06,5.4882e+06,5.4882e+06,1390.54,1390.54,1390.54,1499.29,1499.29,1499.29,1.04194e+06,1.04194e+06,1.04194e+06,1.13555e+06,1.13555e+06,1.13555e+06,3437.22,3437.22,3437.22,3632.48,3632.48,3632.48,1.20093e+08,1.20093e+08,1.20093e+08,5.80584,5.80584,5.80584,4.16838,4.16838,4.16838
288,5.48623e+06,5.48623e+06,5.48623e+06,1409.82,1409.82,1409.82,1520.23,1520.23,1520.23,1.04195e+06,1.04195e+06,1.04195e+06,1.13558e+06,1.13558e+06,1.13558e+06,3485.17,3485.17,3485.17,3683.51,3683.51,3683.51,1.20096e+08,1.20096e+08,1.20096e+08,5.88878,5.88878,5.88878,4.22838,4.22838,4.22838
289,5.48396e+06,5.48396e+06,5.48396e+06,1428.14,1428.14,1428.14,1540.12,1540.12,1540.12,1.04197e+06,1.04197e+06,1.04197e+06,1.13562e+06,1.13562e+06,1.13562e+06,3530.83,3530.83,3530.83,3732.04,3732.04,3732.04,1.20099e+08,1.20099e+08,1.20099e+08,5.96834,5.96834,5.96834,4.28588,4.28588,4.28588
290,5.48142e+06,5.48142e+06,5.48142e+06,1445.24,1445.24,1445.24,1558.67,1558.67,1558.67,1.04199e+06,1.04199e+06,1.04199e+06,1.13566e+06,1.13566e+06,1.13566e+06,3573.53,3573.53,3573.53,3777.38,3777.38,3777.38,1.20103e+08,1.20103e+08,1.20103e+08,6.04341,6.04341,6.04341,4.34008,4.34008,4.34008
291,5.47862e+06,5.47862e+06,5.47862e+06,1460.87,1460.87,1460.87,1575.58,1575.58,1575.58,1.04201e+06,1.04201e+06,1.04201e+06,1.1357e+06,1.1357e+06,1.1357e+06,3612.64,3612.64,3612.64,3818.82,3818.82,3818.82,1.20107e+08,1.20107e+08,1.20107e+08,6.11287,6.11287,6.11287,4.39015,4.39015,4.39015
292,5.4756e+06,5.4756e+06,5.4756e+06,1474.78,1474.78,1474.78,1590.6,1590.6,1590.6,1.04203e+06,1.04203e+06,1.04203e+06,1.13574e+06,1.13574e+06,1.13574e+06,3647.52,3647.52,3647.52,3855.71,3855.71,3855.71,1.20111e+08,1.20111e+08,1.20111e+08,6.17565,6.17565,6.17565,4.43532,4.43532,4.43532
293,5.47238e+06,5.47238e+06,5.47238e+06,1486.72,1486.72,1486.72,1603.47,1603.47,1603.47,1.04206e+06,1.04206e+06,1.04206e+06,1.13579e+06,1.13579e+06,1.13579e+06,3677.62,3677.62,3677.62,3887.42,3887.42,3887.42,1.20116e+08,1.20116e+08,1.20116e+08,6.23073,6.23073,6.23073,4.47485,4.47485,4.47485
294,5.469e+06,5.469e+06,5.469e+06,1496.51,1496.51,1496.51,1613.96,1613.96,1613.96,1.04208e+06,1.04208e+06,1.04208e+06,1.13584e+06,1.13584e+06,1.13584e+06,3702.4,3702.4,3702.4,3913.42,3913.42,3913.42,1.20121e+08,1.20121e+08,1.20121e+08,6.2772,6.2772,6.2772,4.50807,4.50807,4.50807
295,5.4655e+06,5.4655e+06,5.4655e+06,1503.96,1503.96,1503.96,1621.89,1621.89,1621.89,1.04211e+06,1.04211e+06,1.04211e+06,1.13588e+06,1.13588e+06,1.13588e+06,3721.43,3721.43,3721.43,3933.22,3933.22,3933.22,1.20126e+08,1.20126e+08,1.20126e+08,6.31423,6.31423,6.31423,4.53437,4.53437,4.53437
296,5.46191e+06,5.46191e+06,5.46191e+06,1508.93,1508.93,1508.93,1627.09,1627.09,1627.09,1.04214e+06,1.04214e+06,1.04214e+06,1.13593e+06,1.13593e+06,1.13593e+06,3734.35,3734.35,3734.35,3946.44,3946.44,3946.44,1.20131e+08,1.20131e+08,1.20131e+08,6.34115,6.34115,6.34115,4.55329,4.55329,4.55329
297,5.45827e+06,5.45827e+06,5.45827e+06,1511.32,1511.32,1511.32,1629.47,1629.47,1629.47,1.04216e+06,1.04216e+06,1.04216e+06,1.13598e+06,1.13598e+06,1.13598e+06,3740.9,3740.9,3740.9,3952.82,3952.82,3952.82,1.20136e+08,1.20136e+08,1.20136e+08,6.35743,6.35743,6.35743,4.56443,4.56443,4.56443
298,5.45464e+06,5.45464e+06,5.45464e+06,1511.07,1511.07,1511.07,1628.95,1628.95,1628.95,1.04219e+06,1.04219e+06,1.04219e+06,1.13603e+06,1.13603e+06,1.13603e+06,3740.93,3740.93,3740.93,3952.19,3952.19,3952.19,1.20142e+08,1.20142e+08,1.20142e+08,6.36272,6.36272,6.36272,4.56755,4.56755,4.56755
299,5.45104e+06,5.45104e+06,5.45104e+06,1508.17,1508.17,1508.17,1625.53,1625.53,1625.53,1.04222e+06,1.04222e+06,1.04222e+06,1.13608e+06,1.13608e+06,1.13608e+06,3734.4,3734.4,3734.4,3944.52,3944.52,3944.52,1.20147e+08,1.20147e+08,1.20147e+08,6.35687,6.35687,6.35687,4.56254,4.56254,4.56254
300,5.44752e+06,5.44752e+06,5.44752e+06,1502.65,1502.65,1502.65,1619.25,1619.25,1619.25,1.04225e+06,1.04225e+06,1.04225e+06,1.13612e+06,1.13612e+06,1.13612e+06,3721.36,3721.36,3721.36,3929.87,3929.87,3929.87,1.20153e+08,1.20153e+08,1.20153e+08,6.33991,6.33991,6.33991,4.54943,4.54943,4.54943
301,5.44413e+06,5.44413e+06,5.44413e+06,1494.6,1494.6,1494.6,1610.19,1610.19,1610.19,1.04228e+06,1.04228e+06,1.04228e+06,1.13616e+06,1.13616e+06,1.13616e+06,3702.01,3702.01,3702.01,3908.47,3908.47,3908.47,1.20159e+08,1.20159e+08,1.20159e+08,6.31204,6.31204,6.31204,4.52838,4.52838,4.52838
302,5.4409e+06,5.4409e+06,5.4409e+06,1484.12,1484.12,1484.12,1598.49,1598.49,1598.49,1.0423e+06,1.0423e+06,1.0423e+06,1.13621e+06,1.13621e+06,1.13621e+06,3676.63,3676.63,3676.63,3880.61,3880.61,3880.61,1.20164e+08,1.20164e+08,1.20164e+08,6.27367,6.27367,6.27367,4.49969,4.49969,4.49969
303,5.43786e+06,5.43786e+06,5.43786e+06,1471.37,1471.37,1471.37,1584.31,1584.31,1584.31,1.04233e+06,1.04233e+06,1.04233e+06,1.13625e+06,1.13625e+06,1.13625e+06,3645.59,3645.59,3645.59,3846.71,3846.71,3846.71,1.2017e+08,1.2017e+08,1.2017e+08,6.22537,6.22537,6.22537,4.4638,4.4638,4.4638
304,5.43506e+06,5.43506e+06,5.43506e+06,1456.55,1456.55,1456.55,1567.87,1567.87,1567.87,1.04235e+06,1.04235e+06,1.04235e+06,1.13628e+06,1.13628e+06,1.13628e+06,3609.36,3609.36,3609.36,3807.28,3807.28,3807.28,1.20175e+08,1.20175e+08,1.20175e+08,6.16787,6.16787,6.16787,4.42122,4.42122,4.42122
305,5.43251e+06,5.43251e+06,5.43251e+06,1439.87,1439.87,1439.87,1549.42,1549.42,1549.42,1.04238e+06,1.04238e+06,1.04238e+06,1.13631e+06,1.13631e+06,1.13631e+06,3568.48,3568.48,3568.48,3762.9,3762.9,3762.9,1.2018e+08,1.2018e+08,1.2018e+08,6.10201,6.10201,6.10201,4.3726,4.3726,4.3726
306,5.43025e+06,5.43025e+06,5.43025e+06,1421.58,1421.58,1421.58,1529.21,1529.21,1529.21,1.0424e+06,1.0424e+06,1.0424e+06,1.13634e+06,1.13634e+06,1.13634e+06,3523.54,3523.54,3523.54,3714.21,3714.21,3714.21,1.20185e+08,1.20185e+08,1.20185e+08,6.02877,6.02877,6.02877,4.31865,4.31865,4.31865
307,5.4283e+06,5.4283e+06,5.4283e+06,1401.93,1401.93,1401.93,1507.53,1507.53,1507.53,1.04242e+06,1.04242e+06,1.04242e+06,1.13637e+06,1.13637e+06,1.13637e+06,3475.17,3475.17,3475.17,3661.89,3661.89,3661.89,1.20189e+08,1.20189e+08,1.20189e+08,5.94918,5.94918,5.94918,4.26012,4.26012,4.26012
308,5.42668e+06,5.42668e+06,5.42668e+06,1381.18,1381.18,1381.18,1484.67,1484.67,1484.67,1.04244e+06,1.04244e+06,1.04244e+06,1.13639e+06,1.13639e+06,1.13639e+06,3424.03,3424.03,3424.03,3606.64,3606.64,3606.64,1.20194e+08,1.20194e+08,1.20194e+08,5.86435,5.86435,5.86435,4.19783,4.19783,4.19783
