time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.97911e+06,2.97911e+06,2.97911e+06,942.851,942.851,942.851,908.259,908.259,908.259,396147,396147,396147,379834,379834,379834,3548.15,3548.15,3548.15,3438.98,3438.98,3438.98,1.24004e+08,1.24004e+08,1.24004e+08,6.32399,6.32399,6.32399,1.69897,1.69897,1.69897
267,2.97852e+06,2.97852e+06,2.97852e+06,942.761,942.761,942.761,908.174,908.174,908.174,396161,396161,396161,379847,379847,379847,3547.93,3547.93,3547.93,3438.78,3438.78,3438.78,1.24004e+08,1.24004e+08,1.24004e+08,6.32355,6.32355,6.32355,1.69886,1.69886,1.69886
268,2.97793e+06,2.97793e+06,2.97793e+06,942.672,942.672,942.672,908.09,908.09,908.09,396174,396174,396174,379859,379859,379859,3547.71,3547.71,3547.71,3438.58,3438.58,3438.58,1.24004e+08,1.24004e+08,1.24004e+08,6.32311,6.32311,6.32311,1.69875,1.69875,1.69875
269,2.97733e+06,2.97733e+06,2.97733e+06,942.579,942.579,942.579,908.002,908.002,908.002,396187,396187,396187,379871,379871,379871,3547.48,3547.48,3547.48,3438.36,3438.36,3438.36,1.24004e+08,1.24004e+08,1.24004e+08,6.32267,6.32267,6.32267,1.69863,1.69863,1.69863
270,2.97673e+06,2.97673e+06,2.97673e+06,942.481,942.481,942.481,907.91,907.91,907.91,396199,396199,396199,379882,379882,379882,3547.22,3547.22,3547.22,3438.13,3438.13,3438.13,1.24004e+08,1.24004e+08,1.24004e+08,6.32219,6.32219,6.32219,1.69851,1.69851,1.69851
271,2.97613e+06,2.97613e+06,2.97613e+06,942.375,942.375,942.375,907.81,907.81,907.81,396210,396210,396210,379892,379892,379892,3546.94,3546.94,3546.94,3437.87,3437.87,3437.87,1.24004e+08,1.24004e+08,1.24004e+08,6.32168,6.32168,6.32168,1.69838,1.69838,1.69838
272,2.97551e+06,2.97551e+06,2.97551e+06,942.259,942.259,942.259,907.701,907.701,907.701,396221,396221,396221,379902,379902,379902,3546.63,3546.63,3546.63,3437.58,3437.58,3437.58,1.24004e+08,1.24004e+08,1.24004e+08,6.3211,6.3211,6.3211,1.69823,1.69823,1.69823
273,2.9749e+06,2.9749e+06,2.9749e+06,942.132,942.132,942.132,907.581,907.581,907.581,396231,396231,396231,379912,379912,379912,3546.26,3546.26,3546.26,3437.24,3437.24,3437.24,1.24005e+08,1.24005e+08,1.24005e+08,6.32045,6.32045,6.32045,1.69806,1.69806,1.69806
274,2.97428e+06,2.97428e+06,2.97428e+06,941.991,941.991,941.991,907.448,907.448,907.448,396241,396241,396241,379921,379921,379921,3545.85,3545.85,3545.85,3436.86,3436.86,3436.86,1.24005e+08,1.24005e+08,1.24005e+08,6.31972,6.31972,6.31972,1.69787,1.69787,1.69787
275,2.97365e+06,2.97365e+06,2.97365e+06,941.834,941.834,941.834,907.3,907.3,907.3,396250,396250,396250,379929,379929,379929,3545.38,3545.38,3545.38,3436.42,3436.42,3436.42,1.24005e+08,1.24005e+08,1.24005e+08,6.31888,6.31888,6.31888,1.69765,1.69765,1.69765
276,2.97303e+06,2.97303e+06,2.97303e+06,941.66,941.66,941.66,907.136,907.136,907.136,396259,396259,396259,379937,379937,379937,3544.84,3544.84,3544.84,3435.91,3435.91,3435.91,1.24006e+08,1.24006e+08,1.24006e+08,6.31794,6.31794,6.31794,1.69741,1.69741,1.69741
277,2.9724e+06,2.9724e+06,2.9724e+06,941.467,941.467,941.467,906.955,906.955,906.955,396266,396266,396266,379944,379944,379944,3544.23,3544.23,3544.23,3435.35,3435.35,3435.35,1.24007e+08,1.24007e+08,1.24007e+08,6.31688,6.31688,6.31688,1.69713,1.69713,1.69713
278,2.97177e+06,2.97177e+06,2.97177e+06,941.255,941.255,941.255,906.755,906.755,906.755,396274,396274,396274,379950,379950,379950,3543.55,3543.55,3543.55,3434.71,3434.71,3434.71,1.24007e+08,1.24007e+08,1.24007e+08,6.31569,6.31569,6.31569,1.69682,1.69682,1.69682
279,2.97113e+06,2.97113e+06,2.97113e+06,941.023,941.023,941.023,906.537,906.537,906.537,396280,396280,396280,379956,379956,379956,3542.79,3542.79,3542.79,3434,3434,3434,1.24008e+08,1.24008e+08,1.24008e+08,6.31436,6.31436,6.31436,1.69648,1.69648,1.69648
280,2.9705e+06,2.9705e+06,2.9705e+06,940.77,940.77,940.77,906.298,906.298,906.298,396286,396286,396286,379962,379962,379962,3541.96,3541.96,3541.96,3433.21,3433.21,3433.21,1.24009e+08,1.24009e+08,1.24009e+08,6.3129,6.3129,6.3129,1.6961,1.6961,1.6961
281,2.96987e+06,2.96987e+06,2.96987e+06,940.497,940.497,940.497,906.04,906.04,906.04,396292,396292,396292,379966,379966,379966,3541.04,3541.04,3541.04,3432.35,3432.35,3432.35,1.2401e+08,1.2401e+08,1.2401e+08,6.31129,6.31129,6.31129,1.69568,1.69568,1.69568
282,2.96924e+06,2.96924e+06,2.96924e+06,940.202,940.202,940.202,905.763,905.763,905.763,396296,396296,396296,379971,379971,379971,3540.05,3540.05,3540.05,3431.41,3431.41,3431.41,1.24011e+08,1.24011e+08,1.24011e+08,6.30955,6.30955,6.30955,1.69522,1.69522,1.69522
283,2.9686e+06,2.9686e+06,2.9686e+06,939.887,939.887,939.887,905.466,905.466,905.466,396301,396301,396301,379974,379974,379974,3538.97,3538.97,3538.97,3430.4,3430.4,3430.4,1.24012e+08,1.24012e+08,1.24012e+08,6.30766,6.30766,6.30766,1.69473,1.69473,1.69473
284,2.96797e+06,2.96797e+06,2.96797e+06,939.552,939.552,939.552,905.151,905.151,905.151,396304,396304,396304,379977,379977,379977,3537.83,3537.83,3537.83,3429.32,3429.32,3429.32,1.24013e+08,1.24013e+08,1.24013e+08,6.30564,6.30564,6.30564,1.6942,1.6942,1.6942
285,2.96735e+06,2.96735e+06,2.96735e+06,939.198,939.198,939.198,904.817,904.817,904.817,396307,396307,396307,379980,379980,379980,3536.6,3536.6,3536.6,3428.17,3428.17,3428.17,1.24015e+08,1.24015e+08,1.24015e+08,6.30349,6.30349,6.30349,1.69364,1.69364,1.69364
286,2.96672e+06,2.96672e+06,2.96672e+06,938.827,938.827,938.827,904.468,904.468,904.468,396310,396310,396310,379982,379982,379982,3535.32,3535.32,3535.32,3426.96,3426.96,3426.96,1.24016e+08,1.24016e+08,1.24016e+08,6.30121,6.30121,6.30121,1.69304,1.69304,1.69304
287,2.9661e+06,2.9661e+06,2.9661e+06,938.439,938.439,938.439,904.102,904.102,904.102,396311,396311,396311,379984,379984,379984,3533.96,3533.96,3533.96,3425.68,3425.68,3425.68,1.24018e+08,1.24018e+08,1.24018e+08,6.29881,6.29881,6.29881,1.69242,1.69242,1.69242
288,2.96548e+06,2.96548e+06,2.96548e+06,938.036,938.036,938.036,903.724,903.724,903.724,396313,396313,396313,379985,379985,379985,3532.56,3532.56,3532.56,3424.36,3424.36,3424.36,1.24019e+08,1.24019e+08,1.24019e+08,6.29631,6.29631,6.29631,1.69176,1.69176,1.69176
289,2.96487e+06,2.96487e+06,2.96487e+06,937.621,937.621,937.621,903.333,903.333,903.333,396313,396313,396313,379985,379985,379985,3531.1,3531.1,3531.1,3422.98,3422.98,3422.98,1.24021e+08,1.24021e+08,1.24021e+08,6.29372,6.29372,6.29372,1.69108,1.69108,1.69108
290,2.96426e+06,2.96426e+06,2.96426e+06,937.196,937.196,937.196,902.932,902.932,902.932,396313,396313,396313,379985,379985,379985,3529.6,3529.6,3529.6,3421.57,3421.57,3421.57,1.24023e+08,1.24023e+08,1.24023e+08,6.29105,6.29105,6.29105,1.69038,1.69038,1.69038
291,2.96366e+06,2.96366e+06,2.96366e+06,936.762,936.762,936.762,902.524,902.524,902.524,396313,396313,396313,379984,379984,379984,3528.07,3528.07,3528.07,3420.13,3420.13,3420.13,1.24025e+08,1.24025e+08,1.24025e+08,6.28831,6.28831,6.28831,1.68967,1.68967,1.68967
292,2.96306e+06,2.96306e+06,2.96306e+06,936.322,936.322,936.322,902.11,902.11,902.11,396312,396312,396312,379983,379983,379983,3526.52,3526.52,3526.52,3418.66,3418.66,3418.66,1.24027e+08,1.24027e+08,1.24027e+08,6.28552,6.28552,6.28552,1.68894,1.68894,1.68894
293,2.96247e+06,2.96247e+06,2.96247e+06,935.879,935.879,935.879,901.693,901.693,901.693,396310,396310,396310,379982,379982,379982,3524.95,3524.95,3524.95,3417.18,3417.18,3417.18,1.24029e+08,1.24029e+08,1.24029e+08,6.2827,6.2827,6.2827,1.6882,1.6882,1.6882
294,2.96189e+06,2.96189e+06,2.96189e+06,935.435,935.435,935.435,901.275,901.275,901.275,396308,396308,396308,379980,379980,379980,3523.37,3523.37,3523.37,3415.69,3415.69,3415.69,1.24031e+08,1.24031e+08,1.24031e+08,6.27985,6.27985,6.27985,1.68745,1.68745,1.68745
295,2.96131e+06,2.96131e+06,2.96131e+06,934.992,934.992,934.992,900.858,900.858,900.858,396305,396305,396305,379977,379977,379977,3521.8,3521.8,3521.8,3414.21,3414.21,3414.21,1.24034e+08,1.24034e+08,1.24034e+08,6.27701,6.27701,6.27701,1.68671,1.68671,1.68671
296,2.96073e+06,2.96073e+06,2.96073e+06,934.553,934.553,934.553,900.444,900.444,900.444,396302,396302,396302,379974,379974,379974,3520.24,3520.24,3520.24,3412.74,3412.74,3412.74,1.24036e+08,1.24036e+08,1.24036e+08,6.27419,6.27419,6.27419,1.68597,1.68597,1.68597
297,2.96016e+06,2.96016e+06,2.96016e+06,934.12,934.12,934.12,900.037,900.037,900.037,396298,396298,396298,379970,379970,379970,3518.7,3518.7,3518.7,3411.29,3411.29,3411.29,1.24038e+08,1.24038e+08,1.24038e+08,6.27139,6.27139,6.27139,1.68524,1.68524,1.68524
298,2.9596e+06,2.9596e+06,2.9596e+06,933.696,933.696,933.696,899.638,899.638,899.638,396294,396294,396294,379966,379966,379966,3517.2,3517.2,3517.2,3409.87,3409.87,3409.87,1.24041e+08,1.24041e+08,1.24041e+08,6.26864,6.26864,6.26864,1.68452,1.68452,1.68452
299,2.95905e+06,2.95905e+06,2.95905e+06,933.282,933.282,933.282,899.249,899.249,899.249,396289,396289,396289,379962,379962,379962,3515.73,3515.73,3515.73,3408.48,3408.48,3408.48,1.24044e+08,1.24044e+08,1.24044e+08,6.26596,6.26596,6.26596,1.68382,1.68382,1.68382
300,2.9585e+06,2.9585e+06,2.9585e+06,932.882,932.882,932.882,898.872,898.872,898.872,396284,396284,396284,379957,379957,379957,3514.31,3514.31,3514.31,3407.14,3407.14,3407.14,1.24046e+08,1.24046e+08,1.24046e+08,6.26335,6.26335,6.26335,1.68314,1.68314,1.68314
301,2.95795e+06,2.95795e+06,2.95795e+06,932.496,932.496,932.496,898.509,898.509,898.509,396278,396278,396278,379951,379951,379951,3512.94,3512.94,3512.94,3405.85,3405.85,3405.85,1.24049e+08,1.24049e+08,1.24049e+08,6.26084,6.26084,6.26084,1.68248,1.68248,1.68248
302,2.95741e+06,2.95741e+06,2.95741e+06,932.126,932.126,932.126,898.162,898.162,898.162,396271,396271,396271,379945,379945,379945,3511.63,3511.63,3511.63,3404.62,3404.62,3404.62,1.24052e+08,1.24052e+08,1.24052e+08,6.25842,6.25842,6.25842,1.68185,1.68185,1.68185
303,2.95688e+06,2.95688e+06,2.95688e+06,931.775,931.775,931.775,897.831,897.831,897.831,396265,396265,396265,379939,379939,379939,3510.39,3510.39,3510.39,3403.45,3403.45,3403.45,1.24055e+08,1.24055e+08,1.24055e+08,6.25612,6.25612,6.25612,1.68124,1.68124,1.68124
304,2.95635e+06,2.95635e+06,2.95635e+06,931.442,931.442,931.442,897.517,897.517,897.517,396257,396257,396257,379932,379932,379932,3509.22,3509.22,3509.22,3402.34,3402.34,3402.34,1.24058e+08,1.24058e+08,1.24058e+08,6.25393,6.25393,6.25393,1.68067,1.68067,1.68067
305,2.95583e+06,2.95583e+06,2.95583e+06,931.128,931.128,931.128,897.223,897.223,897.223,396249,396249,396249,379925,379925,379925,3508.12,3508.12,3508.12,3401.31,3401.31,3401.31,1.24061e+08,1.24061e+08,1.24061e+08,6.25188,6.25188,6.25188,1.68013,1.68013,1.68013
306,2.95531e+06,2.95531e+06,2.95531e+06,930.836,930.836,930.836,896.947,896.947,896.947,396241,396241,396241,379918,379918,379918,3507.09,3507.09,3507.09,3400.34,3400.34,3400.34,1.24064e+08,1.24064e+08,1.24064e+08,6.24996,6.24996,6.24996,1.67963,1.67963,1.67963
307,2.95479e+06,2.95479e+06,2.95479e+06,930.564,930.564,930.564,896.691,896.691,896.691,396232,396232,396232,379909,379909,379909,3506.15,3506.15,3506.15,3399.45,3399.45,3399.45,1.24067e+08,1.24067e+08,1.24067e+08,6.24817,6.24817,6.24817,1.67917,1.67917,1.67917
308,2.95428e+06,2.95428e+06,2.95428e+06,930.312,930.312,930.312,896.455,896.455,896.455,396223,396223,396223,379901,379901,379901,3505.28,3505.28,3505.28,3398.63,3398.63,3398.63,1.2407e+08,1.2407e+08,1.2407e+08,6.24652,6.24652,6.24652,1.67874,1.67874,1.67874
309,2.95377e+06,2.95377e+06,2.95377e+06,930.082,930.082,930.082,896.238,896.238,896.238,396214,396214,396214,379892,379892,379892,3504.48,3504.48,3504.48,3397.88,3397.88,3397.88,1.24073e+08,1.24073e+08,1.24073e+08,6.24501,6.24501,6.24501,1.67834,1.67834,1.67834
310,2.95326e+06,2.95326e+06,2.95326e+06,929.871,929.871,929.871,896.04,896.04,896.04,396204,396204,396204,379883,379883,379883,3503.77,3503.77,3503.77,3397.21,3397.21,3397.21,1.24076e+08,1.24076e+08,1.24076e+08,6.24364,6.24364,6.24364,1.67798,1.67798,1.67798
311,2.95276e+06,2.95276e+06,2.95276e+06,929.68,929.68,929.68,895.86,895.86,895.86,396193,396193,396193,379873,379873,379873,3503.12,3503.12,3503.12,3396.6,3396.6,3396.6,1.2408e+08,1.2408e+08,1.2408e+08,6.2424,6.2424,6.2424,1.67766,1.67766,1.67766
312,2.95226e+06,2.95226e+06,2.95226e+06,929.507,929.507,929.507,895.697,895.697,895.697,396182,396182,396182,379863,379863,379863,3502.54,3502.54,3502.54,3396.06,3396.06,3396.06,1.24083e+08,1.24083e+08,1.24083e+08,6.24128,6.24128,6.24128,1.67736,1.67736,1.67736
313,2.95176e+06,2.95176e+06,2.95176e+06,929.351,929.351,929.351,895.55,895.55,895.55,396171,396171,396171,379853,379853,379853,3502.02,3502.02,3502.02,3395.57,3395.57,3395.57,1.24086e+08,1.24086e+08,1.24086e+08,6.24027,6.24027,6.24027,1.6771,1.6771,1.6771
314,2.95126e+06,2.95126e+06,2.95126e+06,929.21,929.21,929.21,895.418,895.418,895.418,396160,396160,396160,379842,379842,379842,3501.56,3501.56,3501.56,3395.14,3395.14,3395.14,1.2409e+08,1.2409e+08,1.2409e+08,6.23938,6.23938,6.23938,1.67687,1.67687,1.67687
315,2.95076e+06,2.95076e+06,2.95076e+06,929.083,929.083,929.083,895.298,895.298,895.298,396148,396148,396148,379831,379831,379831,3501.16,3501.16,3501.16,3394.76,3394.76,3394.76,1.24093e+08,1.24093e+08,1.24093e+08,6.23858,6.23858,6.23858,1.67666,1.67666,1.67666
316,2.95027e+06,2.95027e+06,2.95027e+06,928.968,928.968,928.968,895.19,895.19,895.19,396135,396135,396135,379819,379819,379819,3500.79,3500.79,3500.79,3394.41,3394.41,3394.41,1.24097e+08,1.24097e+08,1.24097e+08,6.23787,6.23787,6.23787,1.67648,1.67648,1.67648
317,2.94978e+06,2.94978e+06,2.94978e+06,928.863,928.863,928.863,895.091,895.091,895.091,396122,396122,396122,379807,379807,379807,3500.46,3500.46,3500.46,3394.11,3394.11,3394.11,1.241e+08,1.241e+08,1.241e+08,6.23723,6.23723,6.23723,1.67631,1.67631,1.67631
318,2.94928e+06,2.94928e+06,2.94928e+06,928.765,928.765,928.765,894.999,894.999,894.999,396109,396109,396109,379795,379795,379795,3500.16,3500.16,3500.16,3393.83,3393.83,3393.83,1.24104e+08,1.24104e+08,1.24104e+08,6.23664,6.23664,6.23664,1.67616,1.67616,1.67616
319,2.94879e+06,2.94879e+06,2.94879e+06,928.673,928.673,928.673,894.912,894.912,894.912,396096,396096,396096,379782,379782,379782,3499.88,3499.88,3499.88,3393.56,3393.56,3393.56,1.24107e+08,1.24107e+08,1.24107e+08,6.2361,6.2361,6.2361,1.67602,1.67602,1.67602
320,2.94831e+06,2.94831e+06,2.94831e+06,928.584,928.584,928.584,894.828,894.828,894.828,396082,396082,396082,379770,379770,379770,3499.61,3499.61,3499.61,3393.31,3393.31,3393.31,1.24111e+08,1.24111e+08,1.24111e+08,6.23559,6.23559,6.23559,1.67588,1.67588,1.67588
321,2.94782e+06,2.94782e+06,2.94782e+06,928.495,928.495,928.495,894.745,894.745,894.745,396068,396068,396068,379756,379756,379756,3499.35,3499.35,3499.35,3393.06,3393.06,3393.06,1.24115e+08,1.24115e+08,1.24115e+08,6.23509,6.23509,6.23509,1.67575,1.67575,1.67575
322,2.94733e+06,2.94733e+06,2.94733e+06,928.406,928.406,928.406,894.66,894.66,894.66,396053,396053,396053,379743,379743,379743,3499.08,3499.08,3499.08,3392.81,3392.81,3392.81,1.24118e+08,1.24118e+08,1.24118e+08,6.23458,6.23458,6.23458,1.67562,1.67562,1.67562
323,2.94685e+06,2.94685e+06,2.94685e+06,928.312,928.312,928.312,894.572,894.572,894.572,396038,396038,396038,379729,379729,379729,3498.79,3498.79,3498.79,3392.54,3392.54,3392.54,1.24122e+08,1.24122e+08,1.24122e+08,6.23406,6.23406,6.23406,1.67549,1.67549,1.67549
324,2.94637e+06,2.94637e+06,2.94637e+06,928.213,928.213,928.213,894.479,894.479,894.479,396023,396023,396023,379714,379714,379714,3498.48,3498.48,3498.48,3392.25,3392.25,3392.25,1.24126e+08,1.24126e+08,1.24126e+08,6.23351,6.23351,6.23351,1.67534,1.67534,1.67534
325,2.94589e+06,2.94589e+06,2.94589e+06,928.106,928.106,928.106,894.378,894.378,894.378,396007,396007,396007,379700,379700,379700,3498.14,3498.14,3498.14,3391.93,3391.93,3391.93,1.24129e+08,1.24129e+08,1.24129e+08,6.2329,6.2329,6.2329,1.67518,1.67518,1.67518
326,2.94541e+06,2.94541e+06,2.94541e+06,927.989,927.989,927.989,894.267,894.267,894.267,395991,395991,395991,379685,379685,379685,3497.76,3497.76,3497.76,3391.57,3391.57,3391.57,1.24133e+08,1.24133e+08,1.24133e+08,6.23224,6.23224,6.23224,1.67501,1.67501,1.67501
327,2.94494e+06,2.94494e+06,2.94494e+06,927.86,927.86,927.86,894.146,894.146,894.146,395975,395975,395975,379670,379670,379670,3497.34,3497.34,3497.34,3391.17,3391.17,3391.17,1.24137e+08,1.24137e+08,1.24137e+08,6.23151,6.23151,6.23151,1.67482,1.67482,1.67482
328,2.94447e+06,2.94447e+06,2.94447e+06,927.719,927.719,927.719,894.013,894.013,894.013,395958,395958,395958,379654,379654,379654,3496.86,3496.86,3496.86,3390.73,3390.73,3390.73,1.2414e+08,1.2414e+08,1.2414e+08,6.23069,6.23069,6.23069,1.6746,1.6746,1.6746
329,2.944e+06,2.944e+06,2.944e+06,927.563,927.563,927.563,893.866,893.866,893.866,395942,395942,395942,379639,379639,379639,3496.34,3496.34,3496.34,3390.23,3390.23,3390.23,1.24144e+08,1.24144e+08,1.24144e+08,6.22977,6.22977,6.22977,1.67436,1.67436,1.67436
330,2.94354e+06,2.94354e+06,2.94354e+06,927.392,927.392,927.392,893.704,893.704,893.704,395924,395924,395924,379623,379623,379623,3495.75,3495.75,3495.75,3389.67,3389.67,3389.67,1.24148e+08,1.24148e+08,1.24148e+08,6.22876,6.22876,6.22876,1.6741,1.6741,1.6741
331,2.94308e+06,2.94308e+06,2.94308e+06,927.205,927.205,927.205,893.528,893.528,893.528,395907,395907,395907,379606,379606,379606,3495.1,3495.1,3495.1,3389.06,3389.06,3389.06,1.24152e+08,1.24152e+08,1.24152e+08,6.22764,6.22764,6.22764,1.6738,1.6738,1.6738
332,2.94263e+06,2.94263e+06,2.94263e+06,927.001,927.001,927.001,893.335,893.335,893.335,395889,395889,395889,379590,379590,379590,3494.39,3494.39,3494.39,3388.39,3388.39,3388.39,1.24155e+08,1.24155e+08,1.24155e+08,6.2264,6.2264,6.2264,1.67348,1.67348,1.67348
333,2.94218e+06,2.94218e+06,2.94218e+06,926.78,926.78,926.78,893.127,893.127,893.127,395871,395871,395871,379573,379573,379573,3493.61,3493.61,3493.61,3387.65,3387.65,3387.65,1.24159e+08,1.24159e+08,1.24159e+08,6.22505,6.22505,6.22505,1.67313,1.67313,1.67313
334,2.94174e+06,2.94174e+06,2.94174e+06,926.542,926.542,926.542,892.903,892.903,892.903,395853,395853,395853,379556,379556,379556,3492.77,3492.77,3492.77,3386.86,3386.86,3386.86,1.24163e+08,1.24163e+08,1.24163e+08,6.22359,6.22359,6.22359,1.67274,1.67274,1.67274
335,2.9413e+06,2.9413e+06,2.9413e+06,926.288,926.288,926.288,892.663,892.663,892.663,395834,395834,395834,379538,379538,379538,3491.86,3491.86,3491.86,3386,3386,3386,1.24166e+08,1.24166e+08,1.24166e+08,6.22201,6.22201,6.22201,1.67233,1.67233,1.67233
336,2.94088e+06,2.94088e+06,2.94088e+06,926.017,926.017,926.017,892.408,892.408,892.408,395815,395815,395815,379521,379521,379521,3490.89,3490.89,3490.89,3385.08,3385.08,3385.08,1.2417e+08,1.2417e+08,1.2417e+08,6.22032,6.22032,6.22032,1.67189,1.67189,1.67189
337,2.94046e+06,2.94046e+06,2.94046e+06,925.732,925.732,925.732,892.139,892.139,892.139,395796,395796,395796,379503,379503,379503,3489.86,3489.86,3489.86,3384.11,3384.11,3384.11,1.24173e+08,1.24173e+08,1.24173e+08,6.21852,6.21852,6.21852,1.67141,1.67141,1.67141
338,2.94004e+06,2.94004e+06,2.94004e+06,925.433,925.433,925.433,891.857,891.857,891.857,395777,395777,395777,379485,379485,379485,3488.78,3488.78,3488.78,3383.09,3383.09,3383.09,1.24177e+08,1.24177e+08,1.24177e+08,6.21663,6.21663,6.21663,1.67092,1.67092,1.67092
339,2.93964e+06,2.93964e+06,2.93964e+06,925.12,925.12,925.12,891.563,891.563,891.563,395757,395757,395757,379466,379466,379466,3487.65,3487.65,3487.65,3382.02,3382.02,3382.02,1.24181e+08,1.24181e+08,1.24181e+08,6.21464,6.21464,6.21464,1.67039,1.67039,1.67039
340,2.93924e+06,2.93924e+06,2.93924e+06,924.797,924.797,924.797,891.259,891.259,891.259,395737,395737,395737,379448,379448,379448,3486.48,3486.48,3486.48,3380.9,3380.9,3380.9,1.24184e+08,1.24184e+08,1.24184e+08,6.21257,6.21257,6.21257,1.66985,1.66985,1.66985
341,2.93886e+06,2.93886e+06,2.93886e+06,924.465,924.465,924.465,890.946,890.946,890.946,395717,395717,395717,379429,379429,379429,3485.27,3485.27,3485.27,3379.76,3379.76,3379.76,1.24188e+08,1.24188e+08,1.24188e+08,6.21043,6.21043,6.21043,1.66929,1.66929,1.66929
342,2.93848e+06,2.93848e+06,2.93848e+06,924.125,924.125,924.125,890.626,890.626,890.626,395697,395697,395697,379410,379410,379410,3484.03,3484.03,3484.03,3378.58,3378.58,3378.58,1.24191e+08,1.24191e+08,1.24191e+08,6.20823,6.20823,6.20823,1.66871,1.66871,1.66871
343,2.93811e+06,2.93811e+06,2.93811e+06,923.78,923.78,923.78,890.301,890.301,890.301,395676,395676,395676,379391,379391,379391,3482.76,3482.76,3482.76,3377.39,3377.39,3377.39,1.24194e+08,1.24194e+08,1.24194e+08,6.20598,6.20598,6.20598,1.66812,1.66812,1.66812
344,2.93775e+06,2.93775e+06,2.93775e+06,923.432,923.432,923.432,889.973,889.973,889.973,395655,395655,395655,379372,379372,379372,3481.49,3481.49,3481.49,3376.18,3376.18,3376.18,1.24198e+08,1.24198e+08,1.24198e+08,6.2037,6.2037,6.2037,1.66753,1.66753,1.66753
345,2.9374e+06,2.9374e+06,2.9374e+06,923.083,923.083,923.083,889.644,889.644,889.644,395634,395634,395634,379352,379352,379352,3480.21,3480.21,3480.21,3374.97,3374.97,3374.97,1.24201e+08,1.24201e+08,1.24201e+08,6.20141,6.20141,6.20141,1.66692,1.66692,1.66692
346,2.93706e+06,2.93706e+06,2.93706e+06,922.736,922.736,922.736,889.317,889.317,889.317,395613,395613,395613,379332,379332,379332,3478.93,3478.93,3478.93,3373.76,3373.76,3373.76,1.24204e+08,1.24204e+08,1.24204e+08,6.19912,6.19912,6.19912,1.66632,1.66632,1.66632
347,2.93673e+06,2.93673e+06,2.93673e+06,922.392,922.392,922.392,888.994,888.994,888.994,395592,395592,395592,379312,379312,379312,3477.67,3477.67,3477.67,3372.56,3372.56,3372.56,1.24208e+08,1.24208e+08,1.24208e+08,6.19684,6.19684,6.19684,1.66572,1.66572,1.66572
348,2.93641e+06,2.93641e+06,2.93641e+06,922.055,922.055,922.055,888.676,888.676,888.676,395570,395570,395570,379292,379292,379292,3476.42,3476.42,3476.42,3371.39,3371.39,3371.39,1.24211e+08,1.24211e+08,1.24211e+08,6.1946,6.1946,6.1946,1.66513,1.66513,1.66513
349,2.9361e+06,2.9361e+06,2.9361e+06,921.726,921.726,921.726,888.366,888.366,888.366,395548,395548,395548,379272,379272,379272,3475.21,3475.21,3475.21,3370.24,3370.24,3370.24,1.24214e+08,1.24214e+08,1.24214e+08,6.1924,6.1924,6.1924,1.66456,1.66456,1.66456
350,2.9358e+06,2.9358e+06,2.9358e+06,921.408,921.408,921.408,888.067,888.067,888.067,395526,395526,395526,379252,379252,379252,3474.04,3474.04,3474.04,3369.13,3369.13,3369.13,1.24217e+08,1.24217e+08,1.24217e+08,6.19026,6.19026,6.19026,1.664,1.664,1.664
