time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,5.63202e+06,5.63202e+06,5.63202e+06,2535.8,2535.8,2535.8,2541,2541,2541,3.65878e+06,3.65878e+06,3.65878e+06,3.95171e+06,3.95171e+06,3.95171e+06,2557.12,2557.12,2557.12,2406.26,2406.26,2406.26,1.14573e+08,1.14573e+08,1.14573e+08,7.69581,7.69581,7.69581,3.38891,3.38891,3.38891
315,5.63426e+06,5.63426e+06,5.63426e+06,2559.2,2559.2,2559.2,2571.48,2571.48,2571.48,3.65901e+06,3.65901e+06,3.65901e+06,3.95141e+06,3.95141e+06,3.95141e+06,2579.69,2579.69,2579.69,2434.45,2434.45,2434.45,1.14574e+08,1.14574e+08,1.14574e+08,7.76183,7.76183,7.76183,3.42726,3.42726,3.42726
316,5.63628e+06,5.63628e+06,5.63628e+06,2584.96,2584.96,2584.96,2604.97,2604.97,2604.97,3.65924e+06,3.65924e+06,3.65924e+06,3.95114e+06,3.95114e+06,3.95114e+06,2604.71,2604.71,2604.71,2465.54,2465.54,2465.54,1.14575e+08,1.14575e+08,1.14575e+08,7.83525,7.83525,7.83525,3.46971,3.46971,3.46971
317,5.63809e+06,5.63809e+06,5.63809e+06,2613.01,2613.01,2613.01,2641.42,2641.42,2641.42,3.65945e+06,3.65945e+06,3.65945e+06,3.95089e+06,3.95089e+06,3.95089e+06,2632.11,2632.11,2632.11,2499.48,2499.48,2499.48,1.14576e+08,1.14576e+08,1.14576e+08,7.91586,7.91586,7.91586,3.5162,3.5162,3.5162
318,5.63966e+06,5.63966e+06,5.63966e+06,2643.25,2643.25,2643.25,2680.71,2680.71,2680.71,3.65966e+06,3.65966e+06,3.65966e+06,3.95066e+06,3.95066e+06,3.95066e+06,2661.8,2661.8,2661.8,2536.18,2536.18,2536.18,1.14577e+08,1.14577e+08,1.14577e+08,8.00342,8.00342,8.00342,3.56661,3.56661,3.56661
319,5.64096e+06,5.64096e+06,5.64096e+06,2675.53,2675.53,2675.53,2722.71,2722.71,2722.71,3.65985e+06,3.65985e+06,3.65985e+06,3.95047e+06,3.95047e+06,3.95047e+06,2693.64,2693.64,2693.64,2575.51,2575.51,2575.51,1.14579e+08,1.14579e+08,1.14579e+08,8.09756,8.09756,8.09756,3.62081,3.62081,3.62081
320,5.642e+06,5.642e+06,5.642e+06,2709.7,2709.7,2709.7,2767.27,2767.27,2767.27,3.66003e+06,3.66003e+06,3.66003e+06,3.95031e+06,3.95031e+06,3.95031e+06,2727.5,2727.5,2727.5,2617.34,2617.34,2617.34,1.14581e+08,1.14581e+08,1.14581e+08,8.19787,8.19787,8.19787,3.67859,3.67859,3.67859
321,5.64275e+06,5.64275e+06,5.64275e+06,2745.57,2745.57,2745.57,2814.16,2814.16,2814.16,3.6602e+06,3.6602e+06,3.6602e+06,3.95017e+06,3.95017e+06,3.95017e+06,2763.18,2763.18,2763.18,2661.48,2661.48,2661.48,1.14583e+08,1.14583e+08,1.14583e+08,8.30382,8.30382,8.30382,3.73971,3.73971,3.73971
322,5.6432e+06,5.6432e+06,5.6432e+06,2782.9,2782.9,2782.9,2863.16,2863.16,2863.16,3.66036e+06,3.66036e+06,3.66036e+06,3.95008e+06,3.95008e+06,3.95008e+06,2800.47,2800.47,2800.47,2707.7,2707.7,2707.7,1.14585e+08,1.14585e+08,1.14585e+08,8.41477,8.41477,8.41477,3.80388,3.80388,3.80388
323,5.64334e+06,5.64334e+06,5.64334e+06,2821.45,2821.45,2821.45,2913.97,2913.97,2913.97,3.66049e+06,3.66049e+06,3.66049e+06,3.95001e+06,3.95001e+06,3.95001e+06,2839.11,2839.11,2839.11,2755.74,2755.74,2755.74,1.14588e+08,1.14588e+08,1.14588e+08,8.53001,8.53001,8.53001,3.87074,3.87074,3.87074
324,5.64316e+06,5.64316e+06,5.64316e+06,2860.91,2860.91,2860.91,2966.26,2966.26,2966.26,3.66062e+06,3.66062e+06,3.66062e+06,3.94999e+06,3.94999e+06,3.94999e+06,2878.82,2878.82,2878.82,2805.29,2805.29,2805.29,1.14591e+08,1.14591e+08,1.14591e+08,8.64871,8.64871,8.64871,3.93989,3.93989,3.93989
325,5.64266e+06,5.64266e+06,5.64266e+06,2900.96,2900.96,2900.96,3019.65,3019.65,3019.65,3.66072e+06,3.66072e+06,3.66072e+06,3.95e+06,3.95e+06,3.95e+06,2919.29,2919.29,2919.29,2856.01,2856.01,2856.01,1.14595e+08,1.14595e+08,1.14595e+08,8.76995,8.76995,8.76995,4.01086,4.01086,4.01086
326,5.64183e+06,5.64183e+06,5.64183e+06,2941.24,2941.24,2941.24,3073.72,3073.72,3073.72,3.66081e+06,3.66081e+06,3.66081e+06,3.95005e+06,3.95005e+06,3.95005e+06,2960.16,2960.16,2960.16,2907.51,2907.51,2907.51,1.14598e+08,1.14598e+08,1.14598e+08,8.89269,8.89269,8.89269,4.08312,4.08312,4.08312
327,5.64068e+06,5.64068e+06,5.64068e+06,2981.37,2981.37,2981.37,3128.01,3128.01,3128.01,3.66087e+06,3.66087e+06,3.66087e+06,3.95014e+06,3.95014e+06,3.95014e+06,3001.05,3001.05,3001.05,2959.36,2959.36,2959.36,1.14602e+08,1.14602e+08,1.14602e+08,9.01583,9.01583,9.01583,4.15608,4.15608,4.15608
328,5.63919e+06,5.63919e+06,5.63919e+06,3020.94,3020.94,3020.94,3182.01,3182.01,3182.01,3.66092e+06,3.66092e+06,3.66092e+06,3.95027e+06,3.95027e+06,3.95027e+06,3041.57,3041.57,3041.57,3011.08,3011.08,3011.08,1.14607e+08,1.14607e+08,1.14607e+08,9.13816,9.13816,9.13816,4.2291,4.2291,4.2291
329,5.63739e+06,5.63739e+06,5.63739e+06,3059.52,3059.52,3059.52,3235.2,3235.2,3235.2,3.66094e+06,3.66094e+06,3.66094e+06,3.95044e+06,3.95044e+06,3.95044e+06,3081.27,3081.27,3081.27,3062.18,3062.18,3062.18,1.14611e+08,1.14611e+08,1.14611e+08,9.25842,9.25842,9.25842,4.30148,4.30148,4.30148
330,5.63527e+06,5.63527e+06,5.63527e+06,3096.67,3096.67,3096.67,3287.01,3287.01,3287.01,3.66094e+06,3.66094e+06,3.66094e+06,3.95065e+06,3.95065e+06,3.95065e+06,3119.72,3119.72,3119.72,3112.13,3112.13,3112.13,1.14616e+08,1.14616e+08,1.14616e+08,9.37527,9.37527,9.37527,4.37251,4.37251,4.37251
331,5.63286e+06,5.63286e+06,5.63286e+06,3131.92,3131.92,3131.92,3336.86,3336.86,3336.86,3.66092e+06,3.66092e+06,3.66092e+06,3.95091e+06,3.95091e+06,3.95091e+06,3156.46,3156.46,3156.46,3160.37,3160.37,3160.37,1.14621e+08,1.14621e+08,1.14621e+08,9.48736,9.48736,9.48736,4.44139,4.44139,4.44139
332,5.63017e+06,5.63017e+06,5.63017e+06,3164.85,3164.85,3164.85,3384.16,3384.16,3384.16,3.66088e+06,3.66088e+06,3.66088e+06,3.9512e+06,3.9512e+06,3.9512e+06,3191.04,3191.04,3191.04,3206.34,3206.34,3206.34,1.14627e+08,1.14627e+08,1.14627e+08,9.5933,9.5933,9.5933,4.50736,4.50736,4.50736
333,5.62721e+06,5.62721e+06,5.62721e+06,3195,3195,3195,3428.32,3428.32,3428.32,3.66081e+06,3.66081e+06,3.66081e+06,3.95153e+06,3.95153e+06,3.95153e+06,3223,3223,3223,3249.47,3249.47,3249.47,1.14633e+08,1.14633e+08,1.14633e+08,9.69175,9.69175,9.69175,4.5696,4.5696,4.5696
334,5.62402e+06,5.62402e+06,5.62402e+06,3221.96,3221.96,3221.96,3468.77,3468.77,3468.77,3.66072e+06,3.66072e+06,3.66072e+06,3.95189e+06,3.95189e+06,3.95189e+06,3251.91,3251.91,3251.91,3289.23,3289.23,3289.23,1.14639e+08,1.14639e+08,1.14639e+08,9.78137,9.78137,9.78137,4.62735,4.62735,4.62735
335,5.62062e+06,5.62062e+06,5.62062e+06,3245.34,3245.34,3245.34,3504.96,3504.96,3504.96,3.66061e+06,3.66061e+06,3.66061e+06,3.95229e+06,3.95229e+06,3.95229e+06,3277.37,3277.37,3277.37,3325.06,3325.06,3325.06,1.14645e+08,1.14645e+08,1.14645e+08,9.8609,9.8609,9.8609,4.67983,4.67983,4.67983
336,5.61704e+06,5.61704e+06,5.61704e+06,3264.79,3264.79,3264.79,3536.39,3536.39,3536.39,3.66047e+06,3.66047e+06,3.66047e+06,3.95272e+06,3.95272e+06,3.95272e+06,3299,3299,3299,3356.48,3356.48,3356.48,1.14651e+08,1.14651e+08,1.14651e+08,9.9292,9.9292,9.9292,4.72633,4.72633,4.72633
337,5.6133e+06,5.6133e+06,5.6133e+06,3280,3280,3280,3562.6,3562.6,3562.6,3.66032e+06,3.66032e+06,3.66032e+06,3.95318e+06,3.95318e+06,3.95318e+06,3316.46,3316.46,3316.46,3383.05,3383.05,3383.05,1.14658e+08,1.14658e+08,1.14658e+08,9.98522,9.98522,9.98522,4.7662,4.7662,4.7662
338,5.60946e+06,5.60946e+06,5.60946e+06,3290.72,3290.72,3290.72,3583.21,3583.21,3583.21,3.66014e+06,3.66014e+06,3.66014e+06,3.95367e+06,3.95367e+06,3.95367e+06,3329.49,3329.49,3329.49,3404.36,3404.36,3404.36,1.14664e+08,1.14664e+08,1.14664e+08,10.0281,10.0281,10.0281,4.79885,4.79885,4.79885
339,5.60554e+06,5.60554e+06,5.60554e+06,3296.78,3296.78,3296.78,3597.92,3597.92,3597.92,3.65994e+06,3.65994e+06,3.65994e+06,3.95417e+06,3.95417e+06,3.95417e+06,3337.86,3337.86,3337.86,3420.11,3420.11,3420.11,1.14671e+08,1.14671e+08,1.14671e+08,10.0571,10.0571,10.0571,4.82381,4.82381,4.82381
340,5.60158e+06,5.60158e+06,5.60158e+06,3298.04,3298.04,3298.04,3606.49,3606.49,3606.49,3.65973e+06,3.65973e+06,3.65973e+06,3.9547e+06,3.9547e+06,3.9547e+06,3341.43,3341.43,3341.43,3430.06,3430.06,3430.06,1.14677e+08,1.14677e+08,1.14677e+08,10.0717,10.0717,10.0717,4.8407,4.8407,4.8407
341,5.59762e+06,5.59762e+06,5.59762e+06,3294.46,3294.46,3294.46,3608.8,3608.8,3608.8,3.6595e+06,3.6595e+06,3.6595e+06,3.95523e+06,3.95523e+06,3.95523e+06,3340.12,3340.12,3340.12,3434.06,3434.06,3434.06,1.14684e+08,1.14684e+08,1.14684e+08,10.0717,10.0717,10.0717,4.84926,4.84926,4.84926
342,5.5937e+06,5.5937e+06,5.5937e+06,3286.07,3286.07,3286.07,3604.82,3604.82,3604.82,3.65926e+06,3.65926e+06,3.65926e+06,3.95578e+06,3.95578e+06,3.95578e+06,3333.92,3333.92,3333.92,3432.05,3432.05,3432.05,1.14691e+08,1.14691e+08,1.14691e+08,10.0569,10.0569,10.0569,4.84937,4.84937,4.84937
343,5.58986e+06,5.58986e+06,5.58986e+06,3272.96,3272.96,3272.96,3594.61,3594.61,3594.61,3.659e+06,3.659e+06,3.659e+06,3.95633e+06,3.95633e+06,3.95633e+06,3322.89,3322.89,3322.89,3424.05,3424.05,3424.05,1.14697e+08,1.14697e+08,1.14697e+08,10.0275,10.0275,10.0275,4.84103,4.84103,4.84103
344,5.58613e+06,5.58613e+06,5.58613e+06,3255.31,3255.31,3255.31,3578.33,3578.33,3578.33,3.65873e+06,3.65873e+06,3.65873e+06,3.95688e+06,3.95688e+06,3.95688e+06,3307.18,3307.18,3307.18,3410.21,3410.21,3410.21,1.14704e+08,1.14704e+08,1.14704e+08,9.98383,9.98383,9.98383,4.82436,4.82436,4.82436
345,5.58255e+06,5.58255e+06,5.58255e+06,3233.33,3233.33,3233.33,3556.23,3556.23,3556.23,3.65846e+06,3.65846e+06,3.65846e+06,3.95743e+06,3.95743e+06,3.95743e+06,3286.99,3286.99,3286.99,3390.73,3390.73,3390.73,1.1471e+08,1.1471e+08,1.1471e+08,9.92646,9.92646,9.92646,4.79964,4.79964,4.79964
346,5.57915e+06,5.57915e+06,5.57915e+06,3207.33,3207.33,3207.33,3528.64,3528.64,3528.64,3.65817e+06,3.65817e+06,3.65817e+06,3.95797e+06,3.95797e+06,3.95797e+06,3262.59,3262.59,3262.59,3365.9,3365.9,3365.9,1.14716e+08,1.14716e+08,1.14716e+08,9.85615,9.85615,9.85615,4.76722,4.76722,4.76722
347,5.57597e+06,5.57597e+06,5.57597e+06,3177.65,3177.65,3177.65,3495.96,3495.96,3495.96,3.65789e+06,3.65789e+06,3.65789e+06,3.9585e+06,3.9585e+06,3.9585e+06,3234.3,3234.3,3234.3,3336.1,3336.1,3336.1,1.14722e+08,1.14722e+08,1.14722e+08,9.77384,9.77384,9.77384,4.72761,4.72761,4.72761
348,5.57303e+06,5.57303e+06,5.57303e+06,3144.66,3144.66,3144.66,3458.67,3458.67,3458.67,3.6576e+06,3.6576e+06,3.6576e+06,3.95901e+06,3.95901e+06,3.95901e+06,3202.5,3202.5,3202.5,3301.76,3301.76,3301.76,1.14728e+08,1.14728e+08,1.14728e+08,9.68061,9.68061,9.68061,4.68137,4.68137,4.68137
349,5.57036e+06,5.57036e+06,5.57036e+06,3108.79,3108.79,3108.79,3417.29,3417.29,3417.29,3.65731e+06,3.65731e+06,3.65731e+06,3.9595e+06,3.9595e+06,3.9595e+06,3167.59,3167.59,3167.59,3263.36,3263.36,3263.36,1.14734e+08,1.14734e+08,1.14734e+08,9.57765,9.57765,9.57765,4.62917,4.62917,4.62917
350,5.56797e+06,5.56797e+06,5.56797e+06,3070.49,3070.49,3070.49,3372.37,3372.37,3372.37,3.65702e+06,3.65702e+06,3.65702e+06,3.95997e+06,3.95997e+06,3.95997e+06,3130.02,3130.02,3130.02,3221.43,3221.43,3221.43,1.14739e+08,1.14739e+08,1.14739e+08,9.46628,9.46628,9.46628,4.57172,4.57172,4.57172
351,5.5659e+06,5.5659e+06,5.5659e+06,3030.2,3030.2,3030.2,3324.5,3324.5,3324.5,3.65674e+06,3.65674e+06,3.65674e+06,3.96042e+06,3.96042e+06,3.96042e+06,3090.25,3090.25,3090.25,3176.5,3176.5,3176.5,1.14744e+08,1.14744e+08,1.14744e+08,9.34786,9.34786,9.34786,4.50979,4.50979,4.50979
352,5.56414e+06,5.56414e+06,5.56414e+06,2988.41,2988.41,2988.41,3274.26,3274.26,3274.26,3.65646e+06,3.65646e+06,3.65646e+06,3.96084e+06,3.96084e+06,3.96084e+06,3048.73,3048.73,3048.73,3129.16,3129.16,3129.16,1.14748e+08,1.14748e+08,1.14748e+08,9.2238,9.2238,9.2238,4.44416,4.44416,4.44416
353,5.56271e+06,5.56271e+06,5.56271e+06,2945.56,2945.56,2945.56,3222.26,3222.26,3222.26,3.65619e+06,3.65619e+06,3.65619e+06,3.96123e+06,3.96123e+06,3.96123e+06,3005.96,3005.96,3005.96,3079.96,3079.96,3079.96,1.14753e+08,1.14753e+08,1.14753e+08,9.09552,9.09552,9.09552,4.37564,4.37564,4.37564
354,5.56162e+06,5.56162e+06,5.56162e+06,2902.11,2902.11,2902.11,3169.06,3169.06,3169.06,3.65593e+06,3.65593e+06,3.65593e+06,3.96159e+06,3.96159e+06,3.96159e+06,2962.37,2962.37,2962.37,3029.47,3029.47,3029.47,1.14757e+08,1.14757e+08,1.14757e+08,8.96442,8.96442,8.96442,4.30502,4.30502,4.30502
355,5.56088e+06,5.56088e+06,5.56088e+06,2858.5,2858.5,2858.5,3115.24,3115.24,3115.24,3.65567e+06,3.65567e+06,3.65567e+06,3.96192e+06,3.96192e+06,3.96192e+06,2918.44,2918.44,2918.44,2978.22,2978.22,2978.22,1.1476e+08,1.1476e+08,1.1476e+08,8.83187,8.83187,8.83187,4.23306,4.23306,4.23306
356,5.56047e+06,5.56047e+06,5.56047e+06,2815.15,2815.15,2815.15,3061.32,3061.32,3061.32,3.65543e+06,3.65543e+06,3.65543e+06,3.96221e+06,3.96221e+06,3.96221e+06,2874.58,2874.58,2874.58,2926.74,2926.74,2926.74,1.14763e+08,1.14763e+08,1.14763e+08,8.69918,8.69918,8.69918,4.16053,4.16053,4.16053
357,5.5604e+06,5.5604e+06,5.5604e+06,2772.43,2772.43,2772.43,3007.81,3007.81,3007.81,3.65519e+06,3.65519e+06,3.65519e+06,3.96247e+06,3.96247e+06,3.96247e+06,2831.2,2831.2,2831.2,2875.51,2875.51,2875.51,1.14766e+08,1.14766e+08,1.14766e+08,8.56761,8.56761,8.56761,4.0881,4.0881,4.0881
358,5.56066e+06,5.56066e+06,5.56066e+06,2730.72,2730.72,2730.72,2955.17,2955.17,2955.17,3.65497e+06,3.65497e+06,3.65497e+06,3.9627e+06,3.9627e+06,3.9627e+06,2788.68,2788.68,2788.68,2824.98,2824.98,2824.98,1.14769e+08,1.14769e+08,1.14769e+08,8.4383,8.4383,8.4383,4.01645,4.01645,4.01645
359,5.56125e+06,5.56125e+06,5.56125e+06,2690.34,2690.34,2690.34,2903.81,2903.81,2903.81,3.65476e+06,3.65476e+06,3.65476e+06,3.96289e+06,3.96289e+06,3.96289e+06,2747.37,2747.37,2747.37,2775.56,2775.56,2775.56,1.14771e+08,1.14771e+08,1.14771e+08,8.31235,8.31235,8.31235,3.94617,3.94617,3.94617
360,5.56214e+06,5.56214e+06,5.56214e+06,2651.59,2651.59,2651.59,2854.12,2854.12,2854.12,3.65456e+06,3.65456e+06,3.65456e+06,3.96306e+06,3.96306e+06,3.96306e+06,2707.58,2707.58,2707.58,2727.62,2727.62,2727.62,1.14773e+08,1.14773e+08,1.14773e+08,8.19071,8.19071,8.19071,3.87781,3.87781,3.87781
361,5.56334e+06,5.56334e+06,5.56334e+06,2614.73,2614.73,2614.73,2806.43,2806.43,2806.43,3.65437e+06,3.65437e+06,3.65437e+06,3.96319e+06,3.96319e+06,3.96319e+06,2669.59,2669.59,2669.59,2681.51,2681.51,2681.51,1.14775e+08,1.14775e+08,1.14775e+08,8.07427,8.07427,8.07427,3.81185,3.81185,3.81185
362,5.56481e+06,5.56481e+06,5.56481e+06,2580,2580,2580,2761.03,2761.03,2761.03,3.6542e+06,3.6542e+06,3.6542e+06,3.96328e+06,3.96328e+06,3.96328e+06,2633.65,2633.65,2633.65,2637.49,2637.49,2637.49,1.14776e+08,1.14776e+08,1.14776e+08,7.96382,7.96382,7.96382,3.74872,3.74872,3.74872
363,5.56656e+06,5.56656e+06,5.56656e+06,2547.59,2547.59,2547.59,2718.17,2718.17,2718.17,3.65404e+06,3.65404e+06,3.65404e+06,3.96335e+06,3.96335e+06,3.96335e+06,2599.97,2599.97,2599.97,2595.83,2595.83,2595.83,1.14777e+08,1.14777e+08,1.14777e+08,7.86001,7.86001,7.86001,3.68879,3.68879,3.68879
364,5.56855e+06,5.56855e+06,5.56855e+06,2517.68,2517.68,2517.68,2678.06,2678.06,2678.06,3.65389e+06,3.65389e+06,3.65389e+06,3.96339e+06,3.96339e+06,3.96339e+06,2568.74,2568.74,2568.74,2556.72,2556.72,2556.72,1.14778e+08,1.14778e+08,1.14778e+08,7.76345,7.76345,7.76345,3.63239,3.63239,3.63239
365,5.57077e+06,5.57077e+06,5.57077e+06,2490.4,2490.4,2490.4,2640.87,2640.87,2640.87,3.65376e+06,3.65376e+06,3.65376e+06,3.9634e+06,3.9634e+06,3.9634e+06,2540.12,2540.12,2540.12,2520.36,2520.36,2520.36,1.14779e+08,1.14779e+08,1.14779e+08,7.67463,7.67463,7.67463,3.57976,3.57976,3.57976
366,5.5732e+06,5.5732e+06,5.5732e+06,2465.88,2465.88,2465.88,2606.74,2606.74,2606.74,3.65365e+06,3.65365e+06,3.65365e+06,3.96338e+06,3.96338e+06,3.96338e+06,2514.23,2514.23,2514.23,2486.87,2486.87,2486.87,1.14779e+08,1.14779e+08,1.14779e+08,7.59394,7.59394,7.59394,3.53113,3.53113,3.53113
367,5.57582e+06,5.57582e+06,5.57582e+06,2444.2,2444.2,2444.2,2575.79,2575.79,2575.79,3.65354e+06,3.65354e+06,3.65354e+06,3.96334e+06,3.96334e+06,3.96334e+06,2491.16,2491.16,2491.16,2456.36,2456.36,2456.36,1.14779e+08,1.14779e+08,1.14779e+08,7.52173,7.52173,7.52173,3.48667,3.48667,3.48667
368,5.57861e+06,5.57861e+06,5.57861e+06,2425.43,2425.43,2425.43,2548.08,2548.08,2548.08,3.65346e+06,3.65346e+06,3.65346e+06,3.96327e+06,3.96327e+06,3.96327e+06,2471,2471,2471,2428.93,2428.93,2428.93,1.14779e+08,1.14779e+08,1.14779e+08,7.45823,7.45823,7.45823,3.44651,3.44651,3.44651
369,5.58154e+06,5.58154e+06,5.58154e+06,2409.62,2409.62,2409.62,2523.68,2523.68,2523.68,3.65338e+06,3.65338e+06,3.65338e+06,3.96317e+06,3.96317e+06,3.96317e+06,2453.81,2453.81,2453.81,2404.61,2404.61,2404.61,1.14779e+08,1.14779e+08,1.14779e+08,7.40365,7.40365,7.40365,3.41074,3.41074,3.41074
370,5.5846e+06,5.5846e+06,5.5846e+06,2396.79,2396.79,2396.79,2502.61,2502.61,2502.61,3.65332e+06,3.65332e+06,3.65332e+06,3.96306e+06,3.96306e+06,3.96306e+06,2439.6,2439.6,2439.6,2383.46,2383.46,2383.46,1.14778e+08,1.14778e+08,1.14778e+08,7.35808,7.35808,7.35808,3.37942,3.37942,3.37942
371,5.58775e+06,5.58775e+06,5.58775e+06,2386.94,2386.94,2386.94,2484.87,2484.87,2484.87,3.65328e+06,3.65328e+06,3.65328e+06,3.96292e+06,3.96292e+06,3.96292e+06,2428.39,2428.39,2428.39,2365.47,2365.47,2365.47,1.14778e+08,1.14778e+08,1.14778e+08,7.32159,7.32159,7.32159,3.35257,3.35257,3.35257
372,5.59099e+06,5.59099e+06,5.59099e+06,2380.07,2380.07,2380.07,2470.47,2470.47,2470.47,3.65325e+06,3.65325e+06,3.65325e+06,3.96277e+06,3.96277e+06,3.96277e+06,2420.19,2420.19,2420.19,2350.65,2350.65,2350.65,1.14777e+08,1.14777e+08,1.14777e+08,7.29419,7.29419,7.29419,3.33021,3.33021,3.33021
373,5.59428e+06,5.59428e+06,5.59428e+06,2376.16,2376.16,2376.16,2459.37,2459.37,2459.37,3.65324e+06,3.65324e+06,3.65324e+06,3.96259e+06,3.96259e+06,3.96259e+06,2414.96,2414.96,2414.96,2338.96,2338.96,2338.96,1.14776e+08,1.14776e+08,1.14776e+08,7.27583,7.27583,7.27583,3.3123,3.3123,3.3123
374,5.59761e+06,5.59761e+06,5.59761e+06,2375.16,2375.16,2375.16,2451.52,2451.52,2451.52,3.65325e+06,3.65325e+06,3.65325e+06,3.9624e+06,3.9624e+06,3.9624e+06,2412.67,2412.67,2412.67,2330.38,2330.38,2330.38,1.14776e+08,1.14776e+08,1.14776e+08,7.26641,7.26641,7.26641,3.2988,3.2988,3.2988
375,5.60096e+06,5.60096e+06,5.60096e+06,2377.01,2377.01,2377.01,2446.87,2446.87,2446.87,3.65327e+06,3.65327e+06,3.65327e+06,3.96219e+06,3.96219e+06,3.96219e+06,2413.27,2413.27,2413.27,2324.84,2324.84,2324.84,1.14775e+08,1.14775e+08,1.14775e+08,7.26579,7.26579,7.26579,3.28964,3.28964,3.28964
376,5.6043e+06,5.6043e+06,5.6043e+06,2381.66,2381.66,2381.66,2445.35,2445.35,2445.35,3.6533e+06,3.6533e+06,3.6533e+06,3.96197e+06,3.96197e+06,3.96197e+06,2416.69,2416.69,2416.69,2322.29,2322.29,2322.29,1.14774e+08,1.14774e+08,1.14774e+08,7.27379,7.27379,7.27379,3.28474,3.28474,3.28474
377,5.60761e+06,5.60761e+06,5.60761e+06,2389,2389,2389,2446.87,2446.87,2446.87,3.65336e+06,3.65336e+06,3.65336e+06,3.96174e+06,3.96174e+06,3.96174e+06,2422.85,2422.85,2422.85,2322.64,2322.64,2322.64,1.14773e+08,1.14773e+08,1.14773e+08,7.29017,7.29017,7.29017,3.28399,3.28399,3.28399
378,5.61088e+06,5.61088e+06,5.61088e+06,2398.96,2398.96,2398.96,2451.34,2451.34,2451.34,3.65343e+06,3.65343e+06,3.65343e+06,3.96149e+06,3.96149e+06,3.96149e+06,2431.65,2431.65,2431.65,2325.82,2325.82,2325.82,1.14772e+08,1.14772e+08,1.14772e+08,7.31468,7.31468,7.31468,3.28728,3.28728,3.28728
379,5.61408e+06,5.61408e+06,5.61408e+06,2411.42,2411.42,2411.42,2458.65,2458.65,2458.65,3.65351e+06,3.65351e+06,3.65351e+06,3.96123e+06,3.96123e+06,3.96123e+06,2442.99,2442.99,2442.99,2331.71,2331.71,2331.71,1.14771e+08,1.14771e+08,1.14771e+08,7.34699,7.34699,7.34699,3.29447,3.29447,3.29447
380,5.6172e+06,5.6172e+06,5.6172e+06,2426.25,2426.25,2426.25,2468.68,2468.68,2468.68,3.65362e+06,3.65362e+06,3.65362e+06,3.96097e+06,3.96097e+06,3.96097e+06,2456.75,2456.75,2456.75,2340.2,2340.2,2340.2,1.1477e+08,1.1477e+08,1.1477e+08,7.38677,7.38677,7.38677,3.30541,3.30541,3.30541
381,5.62023e+06,5.62023e+06,5.62023e+06,2443.32,2443.32,2443.32,2481.3,2481.3,2481.3,3.65374e+06,3.65374e+06,3.65374e+06,3.96069e+06,3.96069e+06,3.96069e+06,2472.79,2472.79,2472.79,2351.19,2351.19,2351.19,1.1477e+08,1.1477e+08,1.1477e+08,7.43362,7.43362,7.43362,3.31994,3.31994,3.31994
382,5.62314e+06,5.62314e+06,5.62314e+06,2462.49,2462.49,2462.49,2496.38,2496.38,2496.38,3.65387e+06,3.65387e+06,3.65387e+06,3.96041e+06,3.96041e+06,3.96041e+06,2490.98,2490.98,2490.98,2364.54,2364.54,2364.54,1.14769e+08,1.14769e+08,1.14769e+08,7.48712,7.48712,7.48712,3.33787,3.33787,3.33787
383,5.62591e+06,5.62591e+06,5.62591e+06,2483.6,2483.6,2483.6,2513.75,2513.75,2513.75,3.65402e+06,3.65402e+06,3.65402e+06,3.96012e+06,3.96012e+06,3.96012e+06,2511.14,2511.14,2511.14,2380.11,2380.11,2380.11,1.14769e+08,1.14769e+08,1.14769e+08,7.54682,7.54682,7.54682,3.35902,3.35902,3.35902
384,5.62855e+06,5.62855e+06,5.62855e+06,2506.47,2506.47,2506.47,2533.27,2533.27,2533.27,3.65419e+06,3.65419e+06,3.65419e+06,3.95983e+06,3.95983e+06,3.95983e+06,2533.12,2533.12,2533.12,2397.74,2397.74,2397.74,1.14768e+08,1.14768e+08,1.14768e+08,7.6122,7.6122,7.6122,3.38318,3.38318,3.38318
385,5.63103e+06,5.63103e+06,5.63103e+06,2530.92,2530.92,2530.92,2554.76,2554.76,2554.76,3.65438e+06,3.65438e+06,3.65438e+06,3.95954e+06,3.95954e+06,3.95954e+06,2556.73,2556.73,2556.73,2417.3,2417.3,2417.3,1.14768e+08,1.14768e+08,1.14768e+08,7.68273,7.68273,7.68273,3.41012,3.41012,3.41012
