time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,5.59651e+06,5.59651e+06,5.59651e+06,1581.89,1581.89,1581.89,2277.29,2277.29,2277.29,1.5816e+06,1.5816e+06,1.5816e+06,2.60354e+06,2.60354e+06,2.60354e+06,2505.94,2505.94,2505.94,2874.16,2874.16,2874.16,1.18137e+08,1.18137e+08,1.18137e+08,1.16832,1.16832,1.16832,8.14067,8.14067,8.14067
348,5.59603e+06,5.59603e+06,5.59603e+06,1581.45,1581.45,1581.45,2276.68,2276.68,2276.68,1.58166e+06,1.58166e+06,1.58166e+06,2.60363e+06,2.60363e+06,2.60363e+06,2505.39,2505.39,2505.39,2873.53,2873.53,2873.53,1.1814e+08,1.1814e+08,1.1814e+08,1.16805,1.16805,1.16805,8.13878,8.13878,8.13878
349,5.59557e+06,5.59557e+06,5.59557e+06,1580.97,1580.97,1580.97,2276.03,2276.03,2276.03,1.58171e+06,1.58171e+06,1.58171e+06,2.60372e+06,2.60372e+06,2.60372e+06,2504.79,2504.79,2504.79,2872.84,2872.84,2872.84,1.18144e+08,1.18144e+08,1.18144e+08,1.16776,1.16776,1.16776,8.13674,8.13674,8.13674
350,5.59511e+06,5.59511e+06,5.59511e+06,1580.47,1580.47,1580.47,2275.34,2275.34,2275.34,1.58177e+06,1.58177e+06,1.58177e+06,2.6038e+06,2.6038e+06,2.6038e+06,2504.15,2504.15,2504.15,2872.1,2872.1,2872.1,1.18147e+08,1.18147e+08,1.18147e+08,1.16744,1.16744,1.16744,8.13456,8.13456,8.13456
351,5.59465e+06,5.59465e+06,5.59465e+06,1579.95,1579.95,1579.95,2274.61,2274.61,2274.61,1.58183e+06,1.58183e+06,1.58183e+06,2.60389e+06,2.60389e+06,2.60389e+06,2503.46,2503.46,2503.46,2871.33,2871.33,2871.33,1.1815e+08,1.1815e+08,1.1815e+08,1.1671,1.1671,1.1671,8.13224,8.13224,8.13224
352,5.59421e+06,5.59421e+06,5.59421e+06,1579.4,1579.4,1579.4,2273.87,2273.87,2273.87,1.58188e+06,1.58188e+06,1.58188e+06,2.60397e+06,2.60397e+06,2.60397e+06,2502.74,2502.74,2502.74,2870.51,2870.51,2870.51,1.18153e+08,1.18153e+08,1.18153e+08,1.16675,1.16675,1.16675,8.12982,8.12982,8.12982
353,5.59378e+06,5.59378e+06,5.59378e+06,1578.83,1578.83,1578.83,2273.1,2273.1,2273.1,1.58194e+06,1.58194e+06,1.58194e+06,2.60405e+06,2.60405e+06,2.60405e+06,2501.99,2501.99,2501.99,2869.67,2869.67,2869.67,1.18156e+08,1.18156e+08,1.18156e+08,1.16638,1.16638,1.16638,8.12732,8.12732,8.12732
354,5.59335e+06,5.59335e+06,5.59335e+06,1578.26,1578.26,1578.26,2272.32,2272.32,2272.32,1.58199e+06,1.58199e+06,1.58199e+06,2.60413e+06,2.60413e+06,2.60413e+06,2501.21,2501.21,2501.21,2868.81,2868.81,2868.81,1.18159e+08,1.18159e+08,1.18159e+08,1.166,1.166,1.166,8.12474,8.12474,8.12474
355,5.59294e+06,5.59294e+06,5.59294e+06,1577.68,1577.68,1577.68,2271.53,2271.53,2271.53,1.58205e+06,1.58205e+06,1.58205e+06,2.60421e+06,2.60421e+06,2.60421e+06,2500.43,2500.43,2500.43,2867.93,2867.93,2867.93,1.18162e+08,1.18162e+08,1.18162e+08,1.16561,1.16561,1.16561,8.12213,8.12213,8.12213
356,5.59253e+06,5.59253e+06,5.59253e+06,1577.1,1577.1,1577.1,2270.73,2270.73,2270.73,1.5821e+06,1.5821e+06,1.5821e+06,2.60429e+06,2.60429e+06,2.60429e+06,2499.64,2499.64,2499.64,2867.06,2867.06,2867.06,1.18165e+08,1.18165e+08,1.18165e+08,1.16522,1.16522,1.16522,8.11949,8.11949,8.11949
357,5.59214e+06,5.59214e+06,5.59214e+06,1576.52,1576.52,1576.52,2269.95,2269.95,2269.95,1.58215e+06,1.58215e+06,1.58215e+06,2.60437e+06,2.60437e+06,2.60437e+06,2498.86,2498.86,2498.86,2866.18,2866.18,2866.18,1.18168e+08,1.18168e+08,1.18168e+08,1.16483,1.16483,1.16483,8.11686,8.11686,8.11686
358,5.59175e+06,5.59175e+06,5.59175e+06,1575.95,1575.95,1575.95,2269.18,2269.18,2269.18,1.5822e+06,1.5822e+06,1.5822e+06,2.60445e+06,2.60445e+06,2.60445e+06,2498.08,2498.08,2498.08,2865.32,2865.32,2865.32,1.18171e+08,1.18171e+08,1.18171e+08,1.16444,1.16444,1.16444,8.11426,8.11426,8.11426
359,5.59137e+06,5.59137e+06,5.59137e+06,1575.39,1575.39,1575.39,2268.42,2268.42,2268.42,1.58225e+06,1.58225e+06,1.58225e+06,2.60453e+06,2.60453e+06,2.60453e+06,2497.33,2497.33,2497.33,2864.48,2864.48,2864.48,1.18174e+08,1.18174e+08,1.18174e+08,1.16406,1.16406,1.16406,8.11171,8.11171,8.11171
360,5.591e+06,5.591e+06,5.591e+06,1574.85,1574.85,1574.85,2267.69,2267.69,2267.69,1.5823e+06,1.5823e+06,1.5823e+06,2.6046e+06,2.6046e+06,2.6046e+06,2496.6,2496.6,2496.6,2863.67,2863.67,2863.67,1.18177e+08,1.18177e+08,1.18177e+08,1.16369,1.16369,1.16369,8.10923,8.10923,8.10923
361,5.59064e+06,5.59064e+06,5.59064e+06,1574.34,1574.34,1574.34,2267,2267,2267,1.58235e+06,1.58235e+06,1.58235e+06,2.60468e+06,2.60468e+06,2.60468e+06,2495.91,2495.91,2495.91,2862.9,2862.9,2862.9,1.1818e+08,1.1818e+08,1.1818e+08,1.16334,1.16334,1.16334,8.10685,8.10685,8.10685
362,5.59029e+06,5.59029e+06,5.59029e+06,1573.85,1573.85,1573.85,2266.33,2266.33,2266.33,1.5824e+06,1.5824e+06,1.5824e+06,2.60475e+06,2.60475e+06,2.60475e+06,2495.25,2495.25,2495.25,2862.17,2862.17,2862.17,1.18182e+08,1.18182e+08,1.18182e+08,1.163,1.163,1.163,8.10459,8.10459,8.10459
363,5.58995e+06,5.58995e+06,5.58995e+06,1573.4,1573.4,1573.4,2265.72,2265.72,2265.72,1.58245e+06,1.58245e+06,1.58245e+06,2.60483e+06,2.60483e+06,2.60483e+06,2494.65,2494.65,2494.65,2861.5,2861.5,2861.5,1.18185e+08,1.18185e+08,1.18185e+08,1.16269,1.16269,1.16269,8.10247,8.10247,8.10247
364,5.58962e+06,5.58962e+06,5.58962e+06,1572.98,1572.98,1572.98,2265.14,2265.14,2265.14,1.5825e+06,1.5825e+06,1.5825e+06,2.6049e+06,2.6049e+06,2.6049e+06,2494.1,2494.1,2494.1,2860.88,2860.88,2860.88,1.18188e+08,1.18188e+08,1.18188e+08,1.1624,1.1624,1.1624,8.1005,8.1005,8.1005
365,5.58929e+06,5.58929e+06,5.58929e+06,1572.59,1572.59,1572.59,2264.62,2264.62,2264.62,1.58254e+06,1.58254e+06,1.58254e+06,2.60497e+06,2.60497e+06,2.60497e+06,2493.6,2493.6,2493.6,2860.32,2860.32,2860.32,1.18191e+08,1.18191e+08,1.18191e+08,1.16213,1.16213,1.16213,8.09871,8.09871,8.09871
366,5.58897e+06,5.58897e+06,5.58897e+06,1572.25,1572.25,1572.25,2264.15,2264.15,2264.15,1.58259e+06,1.58259e+06,1.58259e+06,2.60504e+06,2.60504e+06,2.60504e+06,2493.17,2493.17,2493.17,2859.83,2859.83,2859.83,1.18193e+08,1.18193e+08,1.18193e+08,1.1619,1.1619,1.1619,8.0971,8.0971,8.0971
367,5.58865e+06,5.58865e+06,5.58865e+06,1571.95,1571.95,1571.95,2263.74,2263.74,2263.74,1.58263e+06,1.58263e+06,1.58263e+06,2.60511e+06,2.60511e+06,2.60511e+06,2492.8,2492.8,2492.8,2859.4,2859.4,2859.4,1.18196e+08,1.18196e+08,1.18196e+08,1.16169,1.16169,1.16169,8.09568,8.09568,8.09568
368,5.58834e+06,5.58834e+06,5.58834e+06,1571.7,1571.7,1571.7,2263.39,2263.39,2263.39,1.58268e+06,1.58268e+06,1.58268e+06,2.60518e+06,2.60518e+06,2.60518e+06,2492.5,2492.5,2492.5,2859.05,2859.05,2859.05,1.18199e+08,1.18199e+08,1.18199e+08,1.16152,1.16152,1.16152,8.09446,8.09446,8.09446
369,5.58804e+06,5.58804e+06,5.58804e+06,1571.48,1571.48,1571.48,2263.1,2263.1,2263.1,1.58272e+06,1.58272e+06,1.58272e+06,2.60525e+06,2.60525e+06,2.60525e+06,2492.27,2492.27,2492.27,2858.77,2858.77,2858.77,1.18201e+08,1.18201e+08,1.18201e+08,1.16137,1.16137,1.16137,8.09345,8.09345,8.09345
370,5.58774e+06,5.58774e+06,5.58774e+06,1571.32,1571.32,1571.32,2262.86,2262.86,2262.86,1.58277e+06,1.58277e+06,1.58277e+06,2.60532e+06,2.60532e+06,2.60532e+06,2492.11,2492.11,2492.11,2858.57,2858.57,2858.57,1.18204e+08,1.18204e+08,1.18204e+08,1.16126,1.16126,1.16126,8.09265,8.09265,8.09265
371,5.58745e+06,5.58745e+06,5.58745e+06,1571.19,1571.19,1571.19,2262.69,2262.69,2262.69,1.58281e+06,1.58281e+06,1.58281e+06,2.60539e+06,2.60539e+06,2.60539e+06,2492.02,2492.02,2492.02,2858.44,2858.44,2858.44,1.18207e+08,1.18207e+08,1.18207e+08,1.16119,1.16119,1.16119,8.09207,8.09207,8.09207
372,5.58715e+06,5.58715e+06,5.58715e+06,1571.12,1571.12,1571.12,2262.57,2262.57,2262.57,1.58285e+06,1.58285e+06,1.58285e+06,2.60545e+06,2.60545e+06,2.60545e+06,2491.99,2491.99,2491.99,2858.38,2858.38,2858.38,1.18209e+08,1.18209e+08,1.18209e+08,1.16114,1.16114,1.16114,8.09168,8.09168,8.09168
373,5.58687e+06,5.58687e+06,5.58687e+06,1571.08,1571.08,1571.08,2262.5,2262.5,2262.5,1.58289e+06,1.58289e+06,1.58289e+06,2.60552e+06,2.60552e+06,2.60552e+06,2492.03,2492.03,2492.03,2858.39,2858.39,2858.39,1.18212e+08,1.18212e+08,1.18212e+08,1.16113,1.16113,1.16113,8.0915,8.0915,8.0915
374,5.58658e+06,5.58658e+06,5.58658e+06,1571.08,1571.08,1571.08,2262.49,2262.49,2262.49,1.58294e+06,1.58294e+06,1.58294e+06,2.60558e+06,2.60558e+06,2.60558e+06,2492.13,2492.13,2492.13,2858.46,2858.46,2858.46,1.18214e+08,1.18214e+08,1.18214e+08,1.16114,1.16114,1.16114,8.0915,8.0915,8.0915
375,5.5863e+06,5.5863e+06,5.5863e+06,1571.12,1571.12,1571.12,2262.53,2262.53,2262.53,1.58298e+06,1.58298e+06,1.58298e+06,2.60565e+06,2.60565e+06,2.60565e+06,2492.29,2492.29,2492.29,2858.59,2858.59,2858.59,1.18217e+08,1.18217e+08,1.18217e+08,1.16118,1.16118,1.16118,8.09169,8.09169,8.09169
376,5.58602e+06,5.58602e+06,5.58602e+06,1571.19,1571.19,1571.19,2262.61,2262.61,2262.61,1.58302e+06,1.58302e+06,1.58302e+06,2.60571e+06,2.60571e+06,2.60571e+06,2492.5,2492.5,2492.5,2858.78,2858.78,2858.78,1.18219e+08,1.18219e+08,1.18219e+08,1.16125,1.16125,1.16125,8.09204,8.09204,8.09204
377,5.58574e+06,5.58574e+06,5.58574e+06,1571.29,1571.29,1571.29,2262.73,2262.73,2262.73,1.58306e+06,1.58306e+06,1.58306e+06,2.60578e+06,2.60578e+06,2.60578e+06,2492.76,2492.76,2492.76,2859.02,2859.02,2859.02,1.18222e+08,1.18222e+08,1.18222e+08,1.16134,1.16134,1.16134,8.09254,8.09254,8.09254
378,5.58546e+06,5.58546e+06,5.58546e+06,1571.42,1571.42,1571.42,2262.89,2262.89,2262.89,1.5831e+06,1.5831e+06,1.5831e+06,2.60584e+06,2.60584e+06,2.60584e+06,2493.06,2493.06,2493.06,2859.3,2859.3,2859.3,1.18224e+08,1.18224e+08,1.18224e+08,1.16146,1.16146,1.16146,8.09317,8.09317,8.09317
379,5.58518e+06,5.58518e+06,5.58518e+06,1571.57,1571.57,1571.57,2263.07,2263.07,2263.07,1.58314e+06,1.58314e+06,1.58314e+06,2.6059e+06,2.6059e+06,2.6059e+06,2493.39,2493.39,2493.39,2859.62,2859.62,2859.62,1.18226e+08,1.18226e+08,1.18226e+08,1.16159,1.16159,1.16159,8.09391,8.09391,8.09391
380,5.5849e+06,5.5849e+06,5.5849e+06,1571.73,1571.73,1571.73,2263.28,2263.28,2263.28,1.58318e+06,1.58318e+06,1.58318e+06,2.60596e+06,2.60596e+06,2.60596e+06,2493.75,2493.75,2493.75,2859.96,2859.96,2859.96,1.18229e+08,1.18229e+08,1.18229e+08,1.16173,1.16173,1.16173,8.09474,8.09474,8.09474
381,5.58462e+06,5.58462e+06,5.58462e+06,1571.91,1571.91,1571.91,2263.5,2263.5,2263.5,1.58321e+06,1.58321e+06,1.58321e+06,2.60602e+06,2.60602e+06,2.60602e+06,2494.12,2494.12,2494.12,2860.33,2860.33,2860.33,1.18231e+08,1.18231e+08,1.18231e+08,1.16188,1.16188,1.16188,8.09564,8.09564,8.09564
382,5.58434e+06,5.58434e+06,5.58434e+06,1572.09,1572.09,1572.09,2263.73,2263.73,2263.73,1.58325e+06,1.58325e+06,1.58325e+06,2.60608e+06,2.60608e+06,2.60608e+06,2494.51,2494.51,2494.51,2860.7,2860.7,2860.7,1.18233e+08,1.18233e+08,1.18233e+08,1.16205,1.16205,1.16205,8.09658,8.09658,8.09658
383,5.58406e+06,5.58406e+06,5.58406e+06,1572.28,1572.28,1572.28,2263.96,2263.96,2263.96,1.58329e+06,1.58329e+06,1.58329e+06,2.60614e+06,2.60614e+06,2.60614e+06,2494.9,2494.9,2494.9,2861.07,2861.07,2861.07,1.18236e+08,1.18236e+08,1.18236e+08,1.16221,1.16221,1.16221,8.09753,8.09753,8.09753
384,5.58379e+06,5.58379e+06,5.58379e+06,1572.46,1572.46,1572.46,2264.18,2264.18,2264.18,1.58333e+06,1.58333e+06,1.58333e+06,2.6062e+06,2.6062e+06,2.6062e+06,2495.28,2495.28,2495.28,2861.44,2861.44,2861.44,1.18238e+08,1.18238e+08,1.18238e+08,1.16237,1.16237,1.16237,8.09849,8.09849,8.09849
385,5.58351e+06,5.58351e+06,5.58351e+06,1572.64,1572.64,1572.64,2264.4,2264.4,2264.4,1.58337e+06,1.58337e+06,1.58337e+06,2.60626e+06,2.60626e+06,2.60626e+06,2495.65,2495.65,2495.65,2861.8,2861.8,2861.8,1.1824e+08,1.1824e+08,1.1824e+08,1.16253,1.16253,1.16253,8.09941,8.09941,8.09941
386,5.58323e+06,5.58323e+06,5.58323e+06,1572.8,1572.8,1572.8,2264.6,2264.6,2264.6,1.5834e+06,1.5834e+06,1.5834e+06,2.60631e+06,2.60631e+06,2.60631e+06,2496,2496,2496,2862.13,2862.13,2862.13,1.18243e+08,1.18243e+08,1.18243e+08,1.16268,1.16268,1.16268,8.10028,8.10028,8.10028
387,5.58296e+06,5.58296e+06,5.58296e+06,1572.94,1572.94,1572.94,2264.77,2264.77,2264.77,1.58344e+06,1.58344e+06,1.58344e+06,2.60637e+06,2.60637e+06,2.60637e+06,2496.32,2496.32,2496.32,2862.44,2862.44,2862.44,1.18245e+08,1.18245e+08,1.18245e+08,1.16282,1.16282,1.16282,8.10108,8.10108,8.10108
388,5.58268e+06,5.58268e+06,5.58268e+06,1573.07,1573.07,1573.07,2264.92,2264.92,2264.92,1.58348e+06,1.58348e+06,1.58348e+06,2.60643e+06,2.60643e+06,2.60643e+06,2496.61,2496.61,2496.61,2862.7,2862.7,2862.7,1.18247e+08,1.18247e+08,1.18247e+08,1.16295,1.16295,1.16295,8.10178,8.10178,8.10178
389,5.5824e+06,5.5824e+06,5.5824e+06,1573.16,1573.16,1573.16,2265.03,2265.03,2265.03,1.58351e+06,1.58351e+06,1.58351e+06,2.60648e+06,2.60648e+06,2.60648e+06,2496.85,2496.85,2496.85,2862.92,2862.92,2862.92,1.18249e+08,1.18249e+08,1.18249e+08,1.16305,1.16305,1.16305,8.10237,8.10237,8.10237
390,5.58213e+06,5.58213e+06,5.58213e+06,1573.23,1573.23,1573.23,2265.1,2265.1,2265.1,1.58355e+06,1.58355e+06,1.58355e+06,2.60654e+06,2.60654e+06,2.60654e+06,2497.05,2497.05,2497.05,2863.09,2863.09,2863.09,1.18252e+08,1.18252e+08,1.18252e+08,1.16314,1.16314,1.16314,8.10282,8.10282,8.10282
391,5.58186e+06,5.58186e+06,5.58186e+06,1573.26,1573.26,1573.26,2265.12,2265.12,2265.12,1.58358e+06,1.58358e+06,1.58358e+06,2.60659e+06,2.60659e+06,2.60659e+06,2497.19,2497.19,2497.19,2863.21,2863.21,2863.21,1.18254e+08,1.18254e+08,1.18254e+08,1.1632,1.1632,1.1632,8.10313,8.10313,8.10313
392,5.58159e+06,5.58159e+06,5.58159e+06,1573.26,1573.26,1573.26,2265.1,2265.1,2265.1,1.58362e+06,1.58362e+06,1.58362e+06,2.60664e+06,2.60664e+06,2.60664e+06,2497.28,2497.28,2497.28,2863.26,2863.26,2863.26,1.18256e+08,1.18256e+08,1.18256e+08,1.16324,1.16324,1.16324,8.10327,8.10327,8.10327
393,5.58132e+06,5.58132e+06,5.58132e+06,1573.22,1573.22,1573.22,2265.03,2265.03,2265.03,1.58365e+06,1.58365e+06,1.58365e+06,2.6067e+06,2.6067e+06,2.6067e+06,2497.3,2497.3,2497.3,2863.26,2863.26,2863.26,1.18258e+08,1.18258e+08,1.18258e+08,1.16325,1.16325,1.16325,8.10324,8.10324,8.10324
394,5.58106e+06,5.58106e+06,5.58106e+06,1573.14,1573.14,1573.14,2264.91,2264.91,2264.91,1.58369e+06,1.58369e+06,1.58369e+06,2.60675e+06,2.60675e+06,2.60675e+06,2497.27,2497.27,2497.27,2863.18,2863.18,2863.18,1.1826e+08,1.1826e+08,1.1826e+08,1.16323,1.16323,1.16323,8.10302,8.10302,8.10302
395,5.58079e+06,5.58079e+06,5.58079e+06,1573.02,1573.02,1573.02,2264.74,2264.74,2264.74,1.58372e+06,1.58372e+06,1.58372e+06,2.6068e+06,2.6068e+06,2.6068e+06,2497.16,2497.16,2497.16,2863.04,2863.04,2863.04,1.18262e+08,1.18262e+08,1.18262e+08,1.16318,1.16318,1.16318,8.10262,8.10262,8.10262
396,5.58054e+06,5.58054e+06,5.58054e+06,1572.86,1572.86,1572.86,2264.52,2264.52,2264.52,1.58376e+06,1.58376e+06,1.58376e+06,2.60685e+06,2.60685e+06,2.60685e+06,2497,2497,2497,2862.83,2862.83,2862.83,1.18264e+08,1.18264e+08,1.18264e+08,1.16311,1.16311,1.16311,8.10203,8.10203,8.10203
397,5.58028e+06,5.58028e+06,5.58028e+06,1572.66,1572.66,1572.66,2264.24,2264.24,2264.24,1.58379e+06,1.58379e+06,1.58379e+06,2.6069e+06,2.6069e+06,2.6069e+06,2496.77,2496.77,2496.77,2862.56,2862.56,2862.56,1.18266e+08,1.18266e+08,1.18266e+08,1.163,1.163,1.163,8.10125,8.10125,8.10125
398,5.58003e+06,5.58003e+06,5.58003e+06,1572.43,1572.43,1572.43,2263.91,2263.91,2263.91,1.58382e+06,1.58382e+06,1.58382e+06,2.60695e+06,2.60695e+06,2.60695e+06,2496.48,2496.48,2496.48,2862.22,2862.22,2862.22,1.18268e+08,1.18268e+08,1.18268e+08,1.16286,1.16286,1.16286,8.10028,8.10028,8.10028
399,5.57979e+06,5.57979e+06,5.57979e+06,1572.15,1572.15,1572.15,2263.53,2263.53,2263.53,1.58385e+06,1.58385e+06,1.58385e+06,2.607e+06,2.607e+06,2.607e+06,2496.12,2496.12,2496.12,2861.81,2861.81,2861.81,1.1827e+08,1.1827e+08,1.1827e+08,1.1627,1.1627,1.1627,8.09914,8.09914,8.09914
400,5.57955e+06,5.57955e+06,5.57955e+06,1571.85,1571.85,1571.85,2263.11,2263.11,2263.11,1.58389e+06,1.58389e+06,1.58389e+06,2.60705e+06,2.60705e+06,2.60705e+06,2495.71,2495.71,2495.71,2861.35,2861.35,2861.35,1.18272e+08,1.18272e+08,1.18272e+08,1.1625,1.1625,1.1625,8.09782,8.09782,8.09782
401,5.57932e+06,5.57932e+06,5.57932e+06,1571.5,1571.5,1571.5,2262.64,2262.64,2262.64,1.58392e+06,1.58392e+06,1.58392e+06,2.6071e+06,2.6071e+06,2.6071e+06,2495.25,2495.25,2495.25,2860.83,2860.83,2860.83,1.18274e+08,1.18274e+08,1.18274e+08,1.16229,1.16229,1.16229,8.09634,8.09634,8.09634
402,5.57909e+06,5.57909e+06,5.57909e+06,1571.13,1571.13,1571.13,2262.14,2262.14,2262.14,1.58395e+06,1.58395e+06,1.58395e+06,2.60715e+06,2.60715e+06,2.60715e+06,2494.74,2494.74,2494.74,2860.26,2860.26,2860.26,1.18276e+08,1.18276e+08,1.18276e+08,1.16205,1.16205,1.16205,8.09471,8.09471,8.09471
403,5.57887e+06,5.57887e+06,5.57887e+06,1570.74,1570.74,1570.74,2261.6,2261.6,2261.6,1.58398e+06,1.58398e+06,1.58398e+06,2.6072e+06,2.6072e+06,2.6072e+06,2494.18,2494.18,2494.18,2859.65,2859.65,2859.65,1.18278e+08,1.18278e+08,1.18278e+08,1.16178,1.16178,1.16178,8.09295,8.09295,8.09295
404,5.57866e+06,5.57866e+06,5.57866e+06,1570.32,1570.32,1570.32,2261.03,2261.03,2261.03,1.58401e+06,1.58401e+06,1.58401e+06,2.60724e+06,2.60724e+06,2.60724e+06,2493.59,2493.59,2493.59,2859,2859,2859,1.1828e+08,1.1828e+08,1.1828e+08,1.1615,1.1615,1.1615,8.09108,8.09108,8.09108
405,5.57845e+06,5.57845e+06,5.57845e+06,1569.88,1569.88,1569.88,2260.45,2260.45,2260.45,1.58404e+06,1.58404e+06,1.58404e+06,2.60729e+06,2.60729e+06,2.60729e+06,2492.97,2492.97,2492.97,2858.32,2858.32,2858.32,1.18281e+08,1.18281e+08,1.18281e+08,1.16121,1.16121,1.16121,8.08912,8.08912,8.08912
406,5.57825e+06,5.57825e+06,5.57825e+06,1569.44,1569.44,1569.44,2259.84,2259.84,2259.84,1.58407e+06,1.58407e+06,1.58407e+06,2.60734e+06,2.60734e+06,2.60734e+06,2492.33,2492.33,2492.33,2857.62,2857.62,2857.62,1.18283e+08,1.18283e+08,1.18283e+08,1.1609,1.1609,1.1609,8.08708,8.08708,8.08708
407,5.57806e+06,5.57806e+06,5.57806e+06,1568.98,1568.98,1568.98,2259.23,2259.23,2259.23,1.5841e+06,1.5841e+06,1.5841e+06,2.60738e+06,2.60738e+06,2.60738e+06,2491.68,2491.68,2491.68,2856.9,2856.9,2856.9,1.18285e+08,1.18285e+08,1.18285e+08,1.16059,1.16059,1.16059,8.085,8.085,8.085
408,5.57787e+06,5.57787e+06,5.57787e+06,1568.52,1568.52,1568.52,2258.61,2258.61,2258.61,1.58413e+06,1.58413e+06,1.58413e+06,2.60743e+06,2.60743e+06,2.60743e+06,2491.02,2491.02,2491.02,2856.18,2856.18,2856.18,1.18286e+08,1.18286e+08,1.18286e+08,1.16027,1.16027,1.16027,8.08289,8.08289,8.08289
409,5.57769e+06,5.57769e+06,5.57769e+06,1568.07,1568.07,1568.07,2258,2258,2258,1.58415e+06,1.58415e+06,1.58415e+06,2.60747e+06,2.60747e+06,2.60747e+06,2490.36,2490.36,2490.36,2855.46,2855.46,2855.46,1.18288e+08,1.18288e+08,1.18288e+08,1.15995,1.15995,1.15995,8.08078,8.08078,8.08078
410,5.57752e+06,5.57752e+06,5.57752e+06,1567.62,1567.62,1567.62,2257.4,2257.4,2257.4,1.58418e+06,1.58418e+06,1.58418e+06,2.60751e+06,2.60751e+06,2.60751e+06,2489.7,2489.7,2489.7,2854.75,2854.75,2854.75,1.18289e+08,1.18289e+08,1.18289e+08,1.15963,1.15963,1.15963,8.07869,8.07869,8.07869
411,5.57735e+06,5.57735e+06,5.57735e+06,1567.18,1567.18,1567.18,2256.81,2256.81,2256.81,1.58421e+06,1.58421e+06,1.58421e+06,2.60756e+06,2.60756e+06,2.60756e+06,2489.07,2489.07,2489.07,2854.06,2854.06,2854.06,1.18291e+08,1.18291e+08,1.18291e+08,1.15932,1.15932,1.15932,8.07664,8.07664,8.07664
412,5.57719e+06,5.57719e+06,5.57719e+06,1566.76,1566.76,1566.76,2256.25,2256.25,2256.25,1.58423e+06,1.58423e+06,1.58423e+06,2.6076e+06,2.6076e+06,2.6076e+06,2488.46,2488.46,2488.46,2853.4,2853.4,2853.4,1.18292e+08,1.18292e+08,1.18292e+08,1.15902,1.15902,1.15902,8.07467,8.07467,8.07467
413,5.57703e+06,5.57703e+06,5.57703e+06,1566.36,1566.36,1566.36,2255.71,2255.71,2255.71,1.58426e+06,1.58426e+06,1.58426e+06,2.60764e+06,2.60764e+06,2.60764e+06,2487.89,2487.89,2487.89,2852.78,2852.78,2852.78,1.18294e+08,1.18294e+08,1.18294e+08,1.15873,1.15873,1.15873,8.07278,8.07278,8.07278
414,5.57688e+06,5.57688e+06,5.57688e+06,1565.99,1565.99,1565.99,2255.21,2255.21,2255.21,1.58428e+06,1.58428e+06,1.58428e+06,2.60768e+06,2.60768e+06,2.60768e+06,2487.35,2487.35,2487.35,2852.2,2852.2,2852.2,1.18295e+08,1.18295e+08,1.18295e+08,1.15847,1.15847,1.15847,8.07101,8.07101,8.07101
415,5.57674e+06,5.57674e+06,5.57674e+06,1565.65,1565.65,1565.65,2254.75,2254.75,2254.75,1.58431e+06,1.58431e+06,1.58431e+06,2.60772e+06,2.60772e+06,2.60772e+06,2486.86,2486.86,2486.86,2851.66,2851.66,2851.66,1.18296e+08,1.18296e+08,1.18296e+08,1.15822,1.15822,1.15822,8.06937,8.06937,8.06937
416,5.5766e+06,5.5766e+06,5.5766e+06,1565.34,1565.34,1565.34,2254.34,2254.34,2254.34,1.58433e+06,1.58433e+06,1.58433e+06,2.60776e+06,2.60776e+06,2.60776e+06,2486.42,2486.42,2486.42,2851.18,2851.18,2851.18,1.18297e+08,1.18297e+08,1.18297e+08,1.15799,1.15799,1.15799,8.06787,8.06787,8.06787
417,5.57646e+06,5.57646e+06,5.57646e+06,1565.06,1565.06,1565.06,2253.97,2253.97,2253.97,1.58436e+06,1.58436e+06,1.58436e+06,2.6078e+06,2.6078e+06,2.6078e+06,2486.04,2486.04,2486.04,2850.76,2850.76,2850.76,1.18299e+08,1.18299e+08,1.18299e+08,1.15779,1.15779,1.15779,8.06654,8.06654,8.06654
418,5.57633e+06,5.57633e+06,5.57633e+06,1564.83,1564.83,1564.83,2253.65,2253.65,2253.65,1.58438e+06,1.58438e+06,1.58438e+06,2.60784e+06,2.60784e+06,2.60784e+06,2485.72,2485.72,2485.72,2850.41,2850.41,2850.41,1.183e+08,1.183e+08,1.183e+08,1.15762,1.15762,1.15762,8.06539,8.06539,8.06539
