time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,7.62477e+06,7.62477e+06,7.62477e+06,2827.54,2827.54,2827.54,2738.5,2738.5,2738.5,4.6311e+06,4.6311e+06,4.6311e+06,4.38828e+06,4.38828e+06,4.38828e+06,2780.4,2780.4,2780.4,2802.63,2802.63,2802.63,1.11249e+08,1.11249e+08,1.11249e+08,6.11169,6.11169,6.11169,2.54844,2.54844,2.54844
340,7.62429e+06,7.62429e+06,7.62429e+06,2825.15,2825.15,2825.15,2736.6,2736.6,2736.6,4.63118e+06,4.63118e+06,4.63118e+06,4.38838e+06,4.38838e+06,4.38838e+06,2778.22,2778.22,2778.22,2800.85,2800.85,2800.85,1.11252e+08,1.11252e+08,1.11252e+08,6.1069,6.1069,6.1069,2.54681,2.54681,2.54681
341,7.62382e+06,7.62382e+06,7.62382e+06,2822.6,2822.6,2822.6,2734.59,2734.59,2734.59,4.63125e+06,4.63125e+06,4.63125e+06,4.38847e+06,4.38847e+06,4.38847e+06,2775.89,2775.89,2775.89,2798.96,2798.96,2798.96,1.11256e+08,1.11256e+08,1.11256e+08,6.10175,6.10175,6.10175,2.54507,2.54507,2.54507
342,7.62337e+06,7.62337e+06,7.62337e+06,2819.93,2819.93,2819.93,2732.5,2732.5,2732.5,4.63133e+06,4.63133e+06,4.63133e+06,4.38857e+06,4.38857e+06,4.38857e+06,2773.43,2773.43,2773.43,2796.98,2796.98,2796.98,1.11259e+08,1.11259e+08,1.11259e+08,6.09629,6.09629,6.09629,2.54323,2.54323,2.54323
343,7.62294e+06,7.62294e+06,7.62294e+06,2817.16,2817.16,2817.16,2730.33,2730.33,2730.33,4.6314e+06,4.6314e+06,4.6314e+06,4.38867e+06,4.38867e+06,4.38867e+06,2770.87,2770.87,2770.87,2794.91,2794.91,2794.91,1.11262e+08,1.11262e+08,1.11262e+08,6.09059,6.09059,6.09059,2.54132,2.54132,2.54132
344,7.62253e+06,7.62253e+06,7.62253e+06,2814.31,2814.31,2814.31,2728.11,2728.11,2728.11,4.63146e+06,4.63146e+06,4.63146e+06,4.38876e+06,4.38876e+06,4.38876e+06,2768.23,2768.23,2768.23,2792.79,2792.79,2792.79,1.11265e+08,1.11265e+08,1.11265e+08,6.08469,6.08469,6.08469,2.53935,2.53935,2.53935
345,7.62214e+06,7.62214e+06,7.62214e+06,2811.43,2811.43,2811.43,2725.87,2725.87,2725.87,4.63153e+06,4.63153e+06,4.63153e+06,4.38886e+06,4.38886e+06,4.38886e+06,2765.54,2765.54,2765.54,2790.63,2790.63,2790.63,1.11269e+08,1.11269e+08,1.11269e+08,6.07866,6.07866,6.07866,2.53734,2.53734,2.53734
346,7.62178e+06,7.62178e+06,7.62178e+06,2808.52,2808.52,2808.52,2723.63,2723.63,2723.63,4.63159e+06,4.63159e+06,4.63159e+06,4.38896e+06,4.38896e+06,4.38896e+06,2762.83,2762.83,2762.83,2788.46,2788.46,2788.46,1.11272e+08,1.11272e+08,1.11272e+08,6.07255,6.07255,6.07255,2.53531,2.53531,2.53531
347,7.62143e+06,7.62143e+06,7.62143e+06,2805.63,2805.63,2805.63,2721.4,2721.4,2721.4,4.63165e+06,4.63165e+06,4.63165e+06,4.38905e+06,4.38905e+06,4.38905e+06,2760.12,2760.12,2760.12,2786.31,2786.31,2786.31,1.11275e+08,1.11275e+08,1.11275e+08,6.06644,6.06644,6.06644,2.53329,2.53329,2.53329
348,7.6211e+06,7.6211e+06,7.6211e+06,2802.78,2802.78,2802.78,2719.21,2719.21,2719.21,4.63171e+06,4.63171e+06,4.63171e+06,4.38915e+06,4.38915e+06,4.38915e+06,2757.46,2757.46,2757.46,2784.18,2784.18,2784.18,1.11278e+08,1.11278e+08,1.11278e+08,6.06039,6.06039,6.06039,2.53129,2.53129,2.53129
349,7.62079e+06,7.62079e+06,7.62079e+06,2800.01,2800.01,2800.01,2717.09,2717.09,2717.09,4.63176e+06,4.63176e+06,4.63176e+06,4.38925e+06,4.38925e+06,4.38925e+06,2754.85,2754.85,2754.85,2782.12,2782.12,2782.12,1.11281e+08,1.11281e+08,1.11281e+08,6.05445,6.05445,6.05445,2.52933,2.52933,2.52933
350,7.6205e+06,7.6205e+06,7.6205e+06,2797.33,2797.33,2797.33,2715.04,2715.04,2715.04,4.63181e+06,4.63181e+06,4.63181e+06,4.38934e+06,4.38934e+06,4.38934e+06,2752.34,2752.34,2752.34,2780.13,2780.13,2780.13,1.11284e+08,1.11284e+08,1.11284e+08,6.04869,6.04869,6.04869,2.52744,2.52744,2.52744
351,7.62023e+06,7.62023e+06,7.62023e+06,2794.79,2794.79,2794.79,2713.1,2713.1,2713.1,4.63186e+06,4.63186e+06,4.63186e+06,4.38944e+06,4.38944e+06,4.38944e+06,2749.95,2749.95,2749.95,2778.24,2778.24,2778.24,1.11287e+08,1.11287e+08,1.11287e+08,6.04317,6.04317,6.04317,2.52563,2.52563,2.52563
352,7.61997e+06,7.61997e+06,7.61997e+06,2792.39,2792.39,2792.39,2711.28,2711.28,2711.28,4.6319e+06,4.6319e+06,4.6319e+06,4.38953e+06,4.38953e+06,4.38953e+06,2747.71,2747.71,2747.71,2776.47,2776.47,2776.47,1.1129e+08,1.1129e+08,1.1129e+08,6.03795,6.03795,6.03795,2.52392,2.52392,2.52392
353,7.61973e+06,7.61973e+06,7.61973e+06,2790.16,2790.16,2790.16,2709.6,2709.6,2709.6,4.63195e+06,4.63195e+06,4.63195e+06,4.38963e+06,4.38963e+06,4.38963e+06,2745.63,2745.63,2745.63,2774.83,2774.83,2774.83,1.11293e+08,1.11293e+08,1.11293e+08,6.03307,6.03307,6.03307,2.52233,2.52233,2.52233
354,7.61951e+06,7.61951e+06,7.61951e+06,2788.13,2788.13,2788.13,2708.07,2708.07,2708.07,4.63199e+06,4.63199e+06,4.63199e+06,4.38972e+06,4.38972e+06,4.38972e+06,2743.73,2743.73,2743.73,2773.35,2773.35,2773.35,1.11296e+08,1.11296e+08,1.11296e+08,6.02858,6.02858,6.02858,2.52087,2.52087,2.52087
355,7.6193e+06,7.6193e+06,7.6193e+06,2786.31,2786.31,2786.31,2706.7,2706.7,2706.7,4.63203e+06,4.63203e+06,4.63203e+06,4.38982e+06,4.38982e+06,4.38982e+06,2742.04,2742.04,2742.04,2772.02,2772.02,2772.02,1.11298e+08,1.11298e+08,1.11298e+08,6.02453,6.02453,6.02453,2.51956,2.51956,2.51956
356,7.6191e+06,7.6191e+06,7.6191e+06,2784.72,2784.72,2784.72,2705.51,2705.51,2705.51,4.63206e+06,4.63206e+06,4.63206e+06,4.38991e+06,4.38991e+06,4.38991e+06,2740.57,2740.57,2740.57,2770.88,2770.88,2770.88,1.11301e+08,1.11301e+08,1.11301e+08,6.02094,6.02094,6.02094,2.51841,2.51841,2.51841
357,7.61892e+06,7.61892e+06,7.61892e+06,2783.36,2783.36,2783.36,2704.51,2704.51,2704.51,4.6321e+06,4.6321e+06,4.6321e+06,4.39e+06,4.39e+06,4.39e+06,2739.33,2739.33,2739.33,2769.92,2769.92,2769.92,1.11304e+08,1.11304e+08,1.11304e+08,6.01786,6.01786,6.01786,2.51742,2.51742,2.51742
358,7.61874e+06,7.61874e+06,7.61874e+06,2782.25,2782.25,2782.25,2703.69,2703.69,2703.69,4.63213e+06,4.63213e+06,4.63213e+06,4.3901e+06,4.3901e+06,4.3901e+06,2738.33,2738.33,2738.33,2769.14,2769.14,2769.14,1.11307e+08,1.11307e+08,1.11307e+08,6.01529,6.01529,6.01529,2.5166,2.5166,2.5166
359,7.61857e+06,7.61857e+06,7.61857e+06,2781.39,2781.39,2781.39,2703.07,2703.07,2703.07,4.63216e+06,4.63216e+06,4.63216e+06,4.39019e+06,4.39019e+06,4.39019e+06,2737.57,2737.57,2737.57,2768.57,2768.57,2768.57,1.11309e+08,1.11309e+08,1.11309e+08,6.01326,6.01326,6.01326,2.51596,2.51596,2.51596
360,7.61841e+06,7.61841e+06,7.61841e+06,2780.79,2780.79,2780.79,2702.64,2702.64,2702.64,4.63219e+06,4.63219e+06,4.63219e+06,4.39028e+06,4.39028e+06,4.39028e+06,2737.06,2737.06,2737.06,2768.18,2768.18,2768.18,1.11312e+08,1.11312e+08,1.11312e+08,6.01177,6.01177,6.01177,2.5155,2.5155,2.5155
361,7.61825e+06,7.61825e+06,7.61825e+06,2780.43,2780.43,2780.43,2702.4,2702.4,2702.4,4.63222e+06,4.63222e+06,4.63222e+06,4.39037e+06,4.39037e+06,4.39037e+06,2736.8,2736.8,2736.8,2768,2768,2768,1.11315e+08,1.11315e+08,1.11315e+08,6.01083,6.01083,6.01083,2.51521,2.51521,2.51521
362,7.61809e+06,7.61809e+06,7.61809e+06,2780.33,2780.33,2780.33,2702.35,2702.35,2702.35,4.63225e+06,4.63225e+06,4.63225e+06,4.39046e+06,4.39046e+06,4.39046e+06,2736.78,2736.78,2736.78,2768,2768,2768,1.11317e+08,1.11317e+08,1.11317e+08,6.01043,6.01043,6.01043,2.5151,2.5151,2.5151
363,7.61794e+06,7.61794e+06,7.61794e+06,2780.46,2780.46,2780.46,2702.47,2702.47,2702.47,4.63228e+06,4.63228e+06,4.63228e+06,4.39055e+06,4.39055e+06,4.39055e+06,2736.99,2736.99,2736.99,2768.18,2768.18,2768.18,1.1132e+08,1.1132e+08,1.1132e+08,6.01055,6.01055,6.01055,2.51516,2.51516,2.51516
364,7.61778e+06,7.61778e+06,7.61778e+06,2780.82,2780.82,2780.82,2702.77,2702.77,2702.77,4.63231e+06,4.63231e+06,4.63231e+06,4.39064e+06,4.39064e+06,4.39064e+06,2737.42,2737.42,2737.42,2768.54,2768.54,2768.54,1.11322e+08,1.11322e+08,1.11322e+08,6.01117,6.01117,6.01117,2.51538,2.51538,2.51538
365,7.61763e+06,7.61763e+06,7.61763e+06,2781.39,2781.39,2781.39,2703.22,2703.22,2703.22,4.63233e+06,4.63233e+06,4.63233e+06,4.39073e+06,4.39073e+06,4.39073e+06,2738.07,2738.07,2738.07,2769.06,2769.06,2769.06,1.11325e+08,1.11325e+08,1.11325e+08,6.01227,6.01227,6.01227,2.51576,2.51576,2.51576
366,7.61747e+06,7.61747e+06,7.61747e+06,2782.16,2782.16,2782.16,2703.82,2703.82,2703.82,4.63236e+06,4.63236e+06,4.63236e+06,4.39082e+06,4.39082e+06,4.39082e+06,2738.91,2738.91,2738.91,2769.72,2769.72,2769.72,1.11327e+08,1.11327e+08,1.11327e+08,6.01381,6.01381,6.01381,2.51627,2.51627,2.51627
367,7.61731e+06,7.61731e+06,7.61731e+06,2783.1,2783.1,2783.1,2704.54,2704.54,2704.54,4.63239e+06,4.63239e+06,4.63239e+06,4.39091e+06,4.39091e+06,4.39091e+06,2739.92,2739.92,2739.92,2770.52,2770.52,2770.52,1.1133e+08,1.1133e+08,1.1133e+08,6.01575,6.01575,6.01575,2.51691,2.51691,2.51691
368,7.61714e+06,7.61714e+06,7.61714e+06,2784.2,2784.2,2784.2,2705.38,2705.38,2705.38,4.63241e+06,4.63241e+06,4.63241e+06,4.39099e+06,4.39099e+06,4.39099e+06,2741.08,2741.08,2741.08,2771.43,2771.43,2771.43,1.11333e+08,1.11333e+08,1.11333e+08,6.01805,6.01805,6.01805,2.51767,2.51767,2.51767
369,7.61697e+06,7.61697e+06,7.61697e+06,2785.42,2785.42,2785.42,2706.3,2706.3,2706.3,4.63244e+06,4.63244e+06,4.63244e+06,4.39108e+06,4.39108e+06,4.39108e+06,2742.37,2742.37,2742.37,2772.44,2772.44,2772.44,1.11335e+08,1.11335e+08,1.11335e+08,6.02065,6.02065,6.02065,2.51851,2.51851,2.51851
370,7.6168e+06,7.6168e+06,7.6168e+06,2786.75,2786.75,2786.75,2707.3,2707.3,2707.3,4.63247e+06,4.63247e+06,4.63247e+06,4.39116e+06,4.39116e+06,4.39116e+06,2743.76,2743.76,2743.76,2773.52,2773.52,2773.52,1.11337e+08,1.11337e+08,1.11337e+08,6.02351,6.02351,6.02351,2.51944,2.51944,2.51944
371,7.61661e+06,7.61661e+06,7.61661e+06,2788.15,2788.15,2788.15,2708.35,2708.35,2708.35,4.6325e+06,4.6325e+06,4.6325e+06,4.39125e+06,4.39125e+06,4.39125e+06,2745.23,2745.23,2745.23,2774.65,2774.65,2774.65,1.1134e+08,1.1134e+08,1.1134e+08,6.02656,6.02656,6.02656,2.52042,2.52042,2.52042
372,7.61642e+06,7.61642e+06,7.61642e+06,2789.61,2789.61,2789.61,2709.42,2709.42,2709.42,4.63253e+06,4.63253e+06,4.63253e+06,4.39133e+06,4.39133e+06,4.39133e+06,2746.75,2746.75,2746.75,2775.82,2775.82,2775.82,1.11342e+08,1.11342e+08,1.11342e+08,6.02975,6.02975,6.02975,2.52143,2.52143,2.52143
373,7.61622e+06,7.61622e+06,7.61622e+06,2791.08,2791.08,2791.08,2710.5,2710.5,2710.5,4.63256e+06,4.63256e+06,4.63256e+06,4.39141e+06,4.39141e+06,4.39141e+06,2748.29,2748.29,2748.29,2776.99,2776.99,2776.99,1.11345e+08,1.11345e+08,1.11345e+08,6.03301,6.03301,6.03301,2.52247,2.52247,2.52247
374,7.61602e+06,7.61602e+06,7.61602e+06,2792.54,2792.54,2792.54,2711.56,2711.56,2711.56,4.63259e+06,4.63259e+06,4.63259e+06,4.39149e+06,4.39149e+06,4.39149e+06,2749.82,2749.82,2749.82,2778.14,2778.14,2778.14,1.11347e+08,1.11347e+08,1.11347e+08,6.03629,6.03629,6.03629,2.5235,2.5235,2.5235
375,7.61581e+06,7.61581e+06,7.61581e+06,2793.96,2793.96,2793.96,2712.58,2712.58,2712.58,4.63262e+06,4.63262e+06,4.63262e+06,4.39157e+06,4.39157e+06,4.39157e+06,2751.31,2751.31,2751.31,2779.26,2779.26,2779.26,1.1135e+08,1.1135e+08,1.1135e+08,6.03951,6.03951,6.03951,2.5245,2.5245,2.5245
376,7.61559e+06,7.61559e+06,7.61559e+06,2795.32,2795.32,2795.32,2713.55,2713.55,2713.55,4.63265e+06,4.63265e+06,4.63265e+06,4.39165e+06,4.39165e+06,4.39165e+06,2752.74,2752.74,2752.74,2780.32,2780.32,2780.32,1.11352e+08,1.11352e+08,1.11352e+08,6.04262,6.04262,6.04262,2.52546,2.52546,2.52546
377,7.61537e+06,7.61537e+06,7.61537e+06,2796.58,2796.58,2796.58,2714.43,2714.43,2714.43,4.63268e+06,4.63268e+06,4.63268e+06,4.39173e+06,4.39173e+06,4.39173e+06,2754.08,2754.08,2754.08,2781.3,2781.3,2781.3,1.11354e+08,1.11354e+08,1.11354e+08,6.04555,6.04555,6.04555,2.52635,2.52635,2.52635
378,7.61514e+06,7.61514e+06,7.61514e+06,2797.72,2797.72,2797.72,2715.22,2715.22,2715.22,4.63272e+06,4.63272e+06,4.63272e+06,4.3918e+06,4.3918e+06,4.3918e+06,2755.29,2755.29,2755.29,2782.18,2782.18,2782.18,1.11357e+08,1.11357e+08,1.11357e+08,6.04825,6.04825,6.04825,2.52717,2.52717,2.52717
379,7.61491e+06,7.61491e+06,7.61491e+06,2798.71,2798.71,2798.71,2715.88,2715.88,2715.88,4.63275e+06,4.63275e+06,4.63275e+06,4.39188e+06,4.39188e+06,4.39188e+06,2756.37,2756.37,2756.37,2782.95,2782.95,2782.95,1.11359e+08,1.11359e+08,1.11359e+08,6.05067,6.05067,6.05067,2.52788,2.52788,2.52788
380,7.61467e+06,7.61467e+06,7.61467e+06,2799.54,2799.54,2799.54,2716.42,2716.42,2716.42,4.63278e+06,4.63278e+06,4.63278e+06,4.39195e+06,4.39195e+06,4.39195e+06,2757.29,2757.29,2757.29,2783.58,2783.58,2783.58,1.11362e+08,1.11362e+08,1.11362e+08,6.05276,6.05276,6.05276,2.52848,2.52848,2.52848
381,7.61444e+06,7.61444e+06,7.61444e+06,2800.19,2800.19,2800.19,2716.81,2716.81,2716.81,4.63282e+06,4.63282e+06,4.63282e+06,4.39203e+06,4.39203e+06,4.39203e+06,2758.02,2758.02,2758.02,2784.05,2784.05,2784.05,1.11364e+08,1.11364e+08,1.11364e+08,6.05447,6.05447,6.05447,2.52895,2.52895,2.52895
382,7.6142e+06,7.6142e+06,7.6142e+06,2800.64,2800.64,2800.64,2717.04,2717.04,2717.04,4.63285e+06,4.63285e+06,4.63285e+06,4.3921e+06,4.3921e+06,4.3921e+06,2758.56,2758.56,2758.56,2784.37,2784.37,2784.37,1.11366e+08,1.11366e+08,1.11366e+08,6.05576,6.05576,6.05576,2.52927,2.52927,2.52927
383,7.61397e+06,7.61397e+06,7.61397e+06,2800.87,2800.87,2800.87,2717.11,2717.11,2717.11,4.63289e+06,4.63289e+06,4.63289e+06,4.39217e+06,4.39217e+06,4.39217e+06,2758.89,2758.89,2758.89,2784.52,2784.52,2784.52,1.11368e+08,1.11368e+08,1.11368e+08,6.0566,6.0566,6.0566,2.52945,2.52945,2.52945
384,7.61373e+06,7.61373e+06,7.61373e+06,2800.88,2800.88,2800.88,2717,2717,2717,4.63292e+06,4.63292e+06,4.63292e+06,4.39224e+06,4.39224e+06,4.39224e+06,2758.99,2758.99,2758.99,2784.49,2784.49,2784.49,1.11371e+08,1.11371e+08,1.11371e+08,6.05697,6.05697,6.05697,2.52947,2.52947,2.52947
385,7.6135e+06,7.6135e+06,7.6135e+06,2800.66,2800.66,2800.66,2716.72,2716.72,2716.72,4.63296e+06,4.63296e+06,4.63296e+06,4.39231e+06,4.39231e+06,4.39231e+06,2758.87,2758.87,2758.87,2784.28,2784.28,2784.28,1.11373e+08,1.11373e+08,1.11373e+08,6.05684,6.05684,6.05684,2.52933,2.52933,2.52933
386,7.61328e+06,7.61328e+06,7.61328e+06,2800.21,2800.21,2800.21,2716.26,2716.26,2716.26,4.63299e+06,4.63299e+06,4.63299e+06,4.39238e+06,4.39238e+06,4.39238e+06,2758.51,2758.51,2758.51,2783.89,2783.89,2783.89,1.11375e+08,1.11375e+08,1.11375e+08,6.05622,6.05622,6.05622,2.52902,2.52902,2.52902
387,7.61306e+06,7.61306e+06,7.61306e+06,2799.52,2799.52,2799.52,2715.63,2715.63,2715.63,4.63303e+06,4.63303e+06,4.63303e+06,4.39245e+06,4.39245e+06,4.39245e+06,2757.93,2757.93,2757.93,2783.31,2783.31,2783.31,1.11377e+08,1.11377e+08,1.11377e+08,6.05509,6.05509,6.05509,2.52854,2.52854,2.52854
388,7.61285e+06,7.61285e+06,7.61285e+06,2798.61,2798.61,2798.61,2714.82,2714.82,2714.82,4.63306e+06,4.63306e+06,4.63306e+06,4.39252e+06,4.39252e+06,4.39252e+06,2757.12,2757.12,2757.12,2782.56,2782.56,2782.56,1.11379e+08,1.11379e+08,1.11379e+08,6.05346,6.05346,6.05346,2.5279,2.5279,2.5279
389,7.61265e+06,7.61265e+06,7.61265e+06,2797.48,2797.48,2797.48,2713.85,2713.85,2713.85,4.63309e+06,4.63309e+06,4.63309e+06,4.39259e+06,4.39259e+06,4.39259e+06,2756.09,2756.09,2756.09,2781.63,2781.63,2781.63,1.11382e+08,1.11382e+08,1.11382e+08,6.05134,6.05134,6.05134,2.52711,2.52711,2.52711
390,7.61246e+06,7.61246e+06,7.61246e+06,2796.14,2796.14,2796.14,2712.72,2712.72,2712.72,4.63312e+06,4.63312e+06,4.63312e+06,4.39266e+06,4.39266e+06,4.39266e+06,2754.86,2754.86,2754.86,2780.55,2780.55,2780.55,1.11384e+08,1.11384e+08,1.11384e+08,6.04876,6.04876,6.04876,2.52616,2.52616,2.52616
391,7.61228e+06,7.61228e+06,7.61228e+06,2794.6,2794.6,2794.6,2711.45,2711.45,2711.45,4.63315e+06,4.63315e+06,4.63315e+06,4.39273e+06,4.39273e+06,4.39273e+06,2753.43,2753.43,2753.43,2779.31,2779.31,2779.31,1.11386e+08,1.11386e+08,1.11386e+08,6.04574,6.04574,6.04574,2.52508,2.52508,2.52508
392,7.61212e+06,7.61212e+06,7.61212e+06,2792.9,2792.9,2792.9,2710.05,2710.05,2710.05,4.63318e+06,4.63318e+06,4.63318e+06,4.3928e+06,4.3928e+06,4.3928e+06,2751.82,2751.82,2751.82,2777.93,2777.93,2777.93,1.11388e+08,1.11388e+08,1.11388e+08,6.04231,6.04231,6.04231,2.52386,2.52386,2.52386
393,7.61197e+06,7.61197e+06,7.61197e+06,2791.03,2791.03,2791.03,2708.54,2708.54,2708.54,4.63321e+06,4.63321e+06,4.63321e+06,4.39286e+06,4.39286e+06,4.39286e+06,2750.05,2750.05,2750.05,2776.44,2776.44,2776.44,1.1139e+08,1.1139e+08,1.1139e+08,6.03853,6.03853,6.03853,2.52253,2.52253,2.52253
394,7.61183e+06,7.61183e+06,7.61183e+06,2789.03,2789.03,2789.03,2706.94,2706.94,2706.94,4.63323e+06,4.63323e+06,4.63323e+06,4.39293e+06,4.39293e+06,4.39293e+06,2748.15,2748.15,2748.15,2774.85,2774.85,2774.85,1.11392e+08,1.11392e+08,1.11392e+08,6.03442,6.03442,6.03442,2.5211,2.5211,2.5211
395,7.61171e+06,7.61171e+06,7.61171e+06,2786.93,2786.93,2786.93,2705.26,2705.26,2705.26,4.63326e+06,4.63326e+06,4.63326e+06,4.393e+06,4.393e+06,4.393e+06,2746.14,2746.14,2746.14,2773.17,2773.17,2773.17,1.11394e+08,1.11394e+08,1.11394e+08,6.03005,6.03005,6.03005,2.51959,2.51959,2.51959
396,7.61161e+06,7.61161e+06,7.61161e+06,2784.74,2784.74,2784.74,2703.52,2703.52,2703.52,4.63328e+06,4.63328e+06,4.63328e+06,4.39307e+06,4.39307e+06,4.39307e+06,2744.05,2744.05,2744.05,2771.43,2771.43,2771.43,1.11396e+08,1.11396e+08,1.11396e+08,6.02547,6.02547,6.02547,2.51802,2.51802,2.51802
397,7.61152e+06,7.61152e+06,7.61152e+06,2782.49,2782.49,2782.49,2701.75,2701.75,2701.75,4.6333e+06,4.6333e+06,4.6333e+06,4.39313e+06,4.39313e+06,4.39313e+06,2741.89,2741.89,2741.89,2769.65,2769.65,2769.65,1.11398e+08,1.11398e+08,1.11398e+08,6.02074,6.02074,6.02074,2.51641,2.51641,2.51641
398,7.61144e+06,7.61144e+06,7.61144e+06,2780.23,2780.23,2780.23,2699.97,2699.97,2699.97,4.63332e+06,4.63332e+06,4.63332e+06,4.3932e+06,4.3932e+06,4.3932e+06,2739.71,2739.71,2739.71,2767.85,2767.85,2767.85,1.11399e+08,1.11399e+08,1.11399e+08,6.01591,6.01591,6.01591,2.51477,2.51477,2.51477
399,7.61139e+06,7.61139e+06,7.61139e+06,2777.96,2777.96,2777.96,2698.2,2698.2,2698.2,4.63333e+06,4.63333e+06,4.63333e+06,4.39327e+06,4.39327e+06,4.39327e+06,2737.52,2737.52,2737.52,2766.06,2766.06,2766.06,1.11401e+08,1.11401e+08,1.11401e+08,6.01105,6.01105,6.01105,2.51312,2.51312,2.51312
400,7.61135e+06,7.61135e+06,7.61135e+06,2775.73,2775.73,2775.73,2696.46,2696.46,2696.46,4.63335e+06,4.63335e+06,4.63335e+06,4.39334e+06,4.39334e+06,4.39334e+06,2735.36,2735.36,2735.36,2764.3,2764.3,2764.3,1.11403e+08,1.11403e+08,1.11403e+08,6.00623,6.00623,6.00623,2.5115,2.5115,2.5115
401,7.61132e+06,7.61132e+06,7.61132e+06,2773.55,2773.55,2773.55,2694.78,2694.78,2694.78,4.63336e+06,4.63336e+06,4.63336e+06,4.3934e+06,4.3934e+06,4.3934e+06,2733.26,2733.26,2733.26,2762.59,2762.59,2762.59,1.11405e+08,1.11405e+08,1.11405e+08,6.0015,6.0015,6.0015,2.50991,2.50991,2.50991
402,7.61131e+06,7.61131e+06,7.61131e+06,2771.47,2771.47,2771.47,2693.17,2693.17,2693.17,4.63337e+06,4.63337e+06,4.63337e+06,4.39347e+06,4.39347e+06,4.39347e+06,2731.24,2731.24,2731.24,2760.94,2760.94,2760.94,1.11406e+08,1.11406e+08,1.11406e+08,5.99693,5.99693,5.99693,2.50838,2.50838,2.50838
403,7.61132e+06,7.61132e+06,7.61132e+06,2769.49,2769.49,2769.49,2691.65,2691.65,2691.65,4.63338e+06,4.63338e+06,4.63338e+06,4.39354e+06,4.39354e+06,4.39354e+06,2729.33,2729.33,2729.33,2759.39,2759.39,2759.39,1.11408e+08,1.11408e+08,1.11408e+08,5.99257,5.99257,5.99257,2.50693,2.50693,2.50693
404,7.61133e+06,7.61133e+06,7.61133e+06,2767.66,2767.66,2767.66,2690.25,2690.25,2690.25,4.63339e+06,4.63339e+06,4.63339e+06,4.3936e+06,4.3936e+06,4.3936e+06,2727.55,2727.55,2727.55,2757.96,2757.96,2757.96,1.11409e+08,1.11409e+08,1.11409e+08,5.98849,5.98849,5.98849,2.50557,2.50557,2.50557
405,7.61136e+06,7.61136e+06,7.61136e+06,2765.99,2765.99,2765.99,2688.97,2688.97,2688.97,4.63339e+06,4.63339e+06,4.63339e+06,4.39367e+06,4.39367e+06,4.39367e+06,2725.92,2725.92,2725.92,2756.65,2756.65,2756.65,1.11411e+08,1.11411e+08,1.11411e+08,5.98472,5.98472,5.98472,2.50432,2.50432,2.50432
406,7.6114e+06,7.6114e+06,7.6114e+06,2764.5,2764.5,2764.5,2687.84,2687.84,2687.84,4.63339e+06,4.63339e+06,4.63339e+06,4.39374e+06,4.39374e+06,4.39374e+06,2724.48,2724.48,2724.48,2755.48,2755.48,2755.48,1.11412e+08,1.11412e+08,1.11412e+08,5.98132,5.98132,5.98132,2.50319,2.50319,2.50319
407,7.61145e+06,7.61145e+06,7.61145e+06,2763.21,2763.21,2763.21,2686.87,2686.87,2686.87,4.6334e+06,4.6334e+06,4.6334e+06,4.3938e+06,4.3938e+06,4.3938e+06,2723.23,2723.23,2723.23,2754.47,2754.47,2754.47,1.11414e+08,1.11414e+08,1.11414e+08,5.97834,5.97834,5.97834,2.50221,2.50221,2.50221
408,7.61151e+06,7.61151e+06,7.61151e+06,2762.14,2762.14,2762.14,2686.07,2686.07,2686.07,4.6334e+06,4.6334e+06,4.6334e+06,4.39387e+06,4.39387e+06,4.39387e+06,2722.18,2722.18,2722.18,2753.63,2753.63,2753.63,1.11415e+08,1.11415e+08,1.11415e+08,5.9758,5.9758,5.9758,2.50138,2.50138,2.50138
409,7.61157e+06,7.61157e+06,7.61157e+06,2761.29,2761.29,2761.29,2685.44,2685.44,2685.44,4.6334e+06,4.6334e+06,4.6334e+06,4.39393e+06,4.39393e+06,4.39393e+06,2721.36,2721.36,2721.36,2752.98,2752.98,2752.98,1.11416e+08,1.11416e+08,1.11416e+08,5.97373,5.97373,5.97373,2.50071,2.50071,2.50071
410,7.61164e+06,7.61164e+06,7.61164e+06,2760.68,2760.68,2760.68,2685,2685,2685,4.6334e+06,4.6334e+06,4.6334e+06,4.394e+06,4.394e+06,4.394e+06,2720.77,2720.77,2720.77,2752.5,2752.5,2752.5,1.11418e+08,1.11418e+08,1.11418e+08,5.97217,5.97217,5.97217,2.5002,2.5002,2.5002
