time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,3.5001e+06,3.5001e+06,3.5001e+06,2718.71,2718.71,2718.71,2702.51,2702.51,2702.51,2.15337e+06,2.15337e+06,2.15337e+06,2.12652e+06,2.12652e+06,2.12652e+06,2860.65,2860.65,2860.65,2870.09,2870.09,2870.09,1.19996e+08,1.19996e+08,1.19996e+08,5.15223,5.15223,5.15223,5.32691,5.32691,5.32691
236,3.50115e+06,3.50115e+06,3.50115e+06,2754.58,2754.58,2754.58,2738.46,2738.46,2738.46,2.15338e+06,2.15338e+06,2.15338e+06,2.12655e+06,2.12655e+06,2.12655e+06,2897.73,2897.73,2897.73,2907.57,2907.57,2907.57,1.19994e+08,1.19994e+08,1.19994e+08,5.21858,5.21858,5.21858,5.39608,5.39608,5.39608
237,3.50192e+06,3.50192e+06,3.50192e+06,2791.55,2791.55,2791.55,2775.46,2775.46,2775.46,2.1534e+06,2.1534e+06,2.1534e+06,2.1266e+06,2.1266e+06,2.1266e+06,2936.12,2936.12,2936.12,2946.33,2946.33,2946.33,1.19993e+08,1.19993e+08,1.19993e+08,5.28757,5.28757,5.28757,5.46791,5.46791,5.46791
238,3.50241e+06,3.50241e+06,3.50241e+06,2829.18,2829.18,2829.18,2813.08,2813.08,2813.08,2.15342e+06,2.15342e+06,2.15342e+06,2.12664e+06,2.12664e+06,2.12664e+06,2975.38,2975.38,2975.38,2985.92,2985.92,2985.92,1.19992e+08,1.19992e+08,1.19992e+08,5.35838,5.35838,5.35838,5.54157,5.54157,5.54157
239,3.50262e+06,3.50262e+06,3.50262e+06,2867.02,2867.02,2867.02,2850.88,2850.88,2850.88,2.15345e+06,2.15345e+06,2.15345e+06,2.1267e+06,2.1267e+06,2.1267e+06,3015.03,3015.03,3015.03,3025.86,3025.86,3025.86,1.19991e+08,1.19991e+08,1.19991e+08,5.43018,5.43018,5.43018,5.61618,5.61618,5.61618
240,3.50255e+06,3.50255e+06,3.50255e+06,2904.58,2904.58,2904.58,2888.36,2888.36,2888.36,2.15348e+06,2.15348e+06,2.15348e+06,2.12676e+06,2.12676e+06,2.12676e+06,3054.58,3054.58,3054.58,3065.67,3065.67,3065.67,1.19991e+08,1.19991e+08,1.19991e+08,5.50208,5.50208,5.50208,5.69082,5.69082,5.69082
241,3.5022e+06,3.5022e+06,3.5022e+06,2941.4,2941.4,2941.4,2925.08,2925.08,2925.08,2.15352e+06,2.15352e+06,2.15352e+06,2.12682e+06,2.12682e+06,2.12682e+06,3093.53,3093.53,3093.53,3104.84,3104.84,3104.84,1.19991e+08,1.19991e+08,1.19991e+08,5.5732,5.5732,5.5732,5.76459,5.76459,5.76459
242,3.50158e+06,3.50158e+06,3.50158e+06,2977.01,2977.01,2977.01,2960.55,2960.55,2960.55,2.15356e+06,2.15356e+06,2.15356e+06,2.12689e+06,2.12689e+06,2.12689e+06,3131.41,3131.41,3131.41,3142.88,3142.88,3142.88,1.1999e+08,1.1999e+08,1.1999e+08,5.64263,5.64263,5.64263,5.83653,5.83653,5.83653
243,3.50071e+06,3.50071e+06,3.50071e+06,3010.95,3010.95,3010.95,2994.32,2994.32,2994.32,2.15361e+06,2.15361e+06,2.15361e+06,2.12697e+06,2.12697e+06,2.12697e+06,3167.71,3167.71,3167.71,3179.31,3179.31,3179.31,1.19991e+08,1.19991e+08,1.19991e+08,5.70948,5.70948,5.70948,5.90573,5.90573,5.90573
244,3.49959e+06,3.49959e+06,3.49959e+06,3042.77,3042.77,3042.77,3025.94,3025.94,3025.94,2.15366e+06,2.15366e+06,2.15366e+06,2.12705e+06,2.12705e+06,2.12705e+06,3201.96,3201.96,3201.96,3213.64,3213.64,3213.64,1.19991e+08,1.19991e+08,1.19991e+08,5.77289,5.77289,5.77289,5.97129,5.97129,5.97129
245,3.49825e+06,3.49825e+06,3.49825e+06,3072.05,3072.05,3072.05,3055.01,3055.01,3055.01,2.15371e+06,2.15371e+06,2.15371e+06,2.12713e+06,2.12713e+06,2.12713e+06,3233.73,3233.73,3233.73,3245.44,3245.44,3245.44,1.19991e+08,1.19991e+08,1.19991e+08,5.83202,5.83202,5.83202,6.03236,6.03236,6.03236
246,3.49671e+06,3.49671e+06,3.49671e+06,3098.44,3098.44,3098.44,3081.16,3081.16,3081.16,2.15377e+06,2.15377e+06,2.15377e+06,2.12722e+06,2.12722e+06,2.12722e+06,3262.61,3262.61,3262.61,3274.3,3274.3,3274.3,1.19992e+08,1.19992e+08,1.19992e+08,5.88613,5.88613,5.88613,6.08815,6.08815,6.08815
247,3.49499e+06,3.49499e+06,3.49499e+06,3121.59,3121.59,3121.59,3104.06,3104.06,3104.06,2.15383e+06,2.15383e+06,2.15383e+06,2.12731e+06,2.12731e+06,2.12731e+06,3288.24,3288.24,3288.24,3299.85,3299.85,3299.85,1.19993e+08,1.19993e+08,1.19993e+08,5.93453,5.93453,5.93453,6.13797,6.13797,6.13797
248,3.49311e+06,3.49311e+06,3.49311e+06,3141.24,3141.24,3141.24,3123.44,3123.44,3123.44,2.15389e+06,2.15389e+06,2.15389e+06,2.12739e+06,2.12739e+06,2.12739e+06,3310.32,3310.32,3310.32,3321.81,3321.81,3321.81,1.19994e+08,1.19994e+08,1.19994e+08,5.97662,5.97662,5.97662,6.1812,6.1812,6.1812
249,3.49111e+06,3.49111e+06,3.49111e+06,3157.17,3157.17,3157.17,3139.09,3139.09,3139.09,2.15395e+06,2.15395e+06,2.15395e+06,2.12748e+06,2.12748e+06,2.12748e+06,3328.59,3328.59,3328.59,3339.91,3339.91,3339.91,1.19995e+08,1.19995e+08,1.19995e+08,6.01193,6.01193,6.01193,6.21735,6.21735,6.21735
250,3.48901e+06,3.48901e+06,3.48901e+06,3169.25,3169.25,3169.25,3150.88,3150.88,3150.88,2.15402e+06,2.15402e+06,2.15402e+06,2.12757e+06,2.12757e+06,2.12757e+06,3342.88,3342.88,3342.88,3353.99,3353.99,3353.99,1.19996e+08,1.19996e+08,1.19996e+08,6.04009,6.04009,6.04009,6.24605,6.24605,6.24605
251,3.48683e+06,3.48683e+06,3.48683e+06,3177.38,3177.38,3177.38,3158.72,3158.72,3158.72,2.15408e+06,2.15408e+06,2.15408e+06,2.12766e+06,2.12766e+06,2.12766e+06,3353.08,3353.08,3353.08,3363.94,3363.94,3363.94,1.19997e+08,1.19997e+08,1.19997e+08,6.06087,6.06087,6.06087,6.26706,6.26706,6.26706
252,3.48462e+06,3.48462e+06,3.48462e+06,3181.56,3181.56,3181.56,3162.61,3162.61,3162.61,2.15414e+06,2.15414e+06,2.15414e+06,2.12775e+06,2.12775e+06,2.12775e+06,3359.16,3359.16,3359.16,3369.74,3369.74,3369.74,1.19998e+08,1.19998e+08,1.19998e+08,6.07415,6.07415,6.07415,6.28027,6.28027,6.28027
253,3.48239e+06,3.48239e+06,3.48239e+06,3181.86,3181.86,3181.86,3162.61,3162.61,3162.61,2.1542e+06,2.1542e+06,2.1542e+06,2.12783e+06,2.12783e+06,2.12783e+06,3361.16,3361.16,3361.16,3371.4,3371.4,3371.4,1.2e+08,1.2e+08,1.2e+08,6.07998,6.07998,6.07998,6.28572,6.28572,6.28572
254,3.48017e+06,3.48017e+06,3.48017e+06,3178.39,3178.39,3178.39,3158.86,3158.86,3158.86,2.15426e+06,2.15426e+06,2.15426e+06,2.12791e+06,2.12791e+06,2.12791e+06,3359.17,3359.17,3359.17,3369.06,3369.06,3369.06,1.20001e+08,1.20001e+08,1.20001e+08,6.07848,6.07848,6.07848,6.28357,6.28357,6.28357
255,3.478e+06,3.478e+06,3.478e+06,3171.34,3171.34,3171.34,3151.53,3151.53,3151.53,2.15432e+06,2.15432e+06,2.15432e+06,2.12798e+06,2.12798e+06,2.12798e+06,3353.37,3353.37,3353.37,3362.88,3362.88,3362.88,1.20002e+08,1.20002e+08,1.20002e+08,6.06995,6.06995,6.06995,6.27411,6.27411,6.27411
256,3.47589e+06,3.47589e+06,3.47589e+06,3160.95,3160.95,3160.95,3140.87,3140.87,3140.87,2.15437e+06,2.15437e+06,2.15437e+06,2.12806e+06,2.12806e+06,2.12806e+06,3343.98,3343.98,3343.98,3353.09,3353.09,3353.09,1.20003e+08,1.20003e+08,1.20003e+08,6.05475,6.05475,6.05475,6.25773,6.25773,6.25773
257,3.47386e+06,3.47386e+06,3.47386e+06,3147.51,3147.51,3147.51,3127.16,3127.16,3127.16,2.15442e+06,2.15442e+06,2.15442e+06,2.12812e+06,2.12812e+06,2.12812e+06,3331.29,3331.29,3331.29,3339.98,3339.98,3339.98,1.20005e+08,1.20005e+08,1.20005e+08,6.03337,6.03337,6.03337,6.23494,6.23494,6.23494
258,3.47194e+06,3.47194e+06,3.47194e+06,3131.32,3131.32,3131.32,3110.72,3110.72,3110.72,2.15447e+06,2.15447e+06,2.15447e+06,2.12818e+06,2.12818e+06,2.12818e+06,3315.61,3315.61,3315.61,3323.86,3323.86,3323.86,1.20006e+08,1.20006e+08,1.20006e+08,6.00636,6.00636,6.00636,6.20632,6.20632,6.20632
259,3.47015e+06,3.47015e+06,3.47015e+06,3112.74,3112.74,3112.74,3091.9,3091.9,3091.9,2.15451e+06,2.15451e+06,2.15451e+06,2.12824e+06,2.12824e+06,2.12824e+06,3297.3,3297.3,3297.3,3305.1,3305.1,3305.1,1.20007e+08,1.20007e+08,1.20007e+08,5.97436,5.97436,5.97436,6.17253,6.17253,6.17253
260,3.4685e+06,3.4685e+06,3.4685e+06,3092.14,3092.14,3092.14,3071.07,3071.07,3071.07,2.15455e+06,2.15455e+06,2.15455e+06,2.12829e+06,2.12829e+06,2.12829e+06,3276.72,3276.72,3276.72,3284.07,3284.07,3284.07,1.20008e+08,1.20008e+08,1.20008e+08,5.93802,5.93802,5.93802,6.13426,6.13426,6.13426
261,3.467e+06,3.467e+06,3.467e+06,3069.89,3069.89,3069.89,3048.6,3048.6,3048.6,2.15458e+06,2.15458e+06,2.15458e+06,2.12833e+06,2.12833e+06,2.12833e+06,3254.28,3254.28,3254.28,3261.18,3261.18,3261.18,1.20008e+08,1.20008e+08,1.20008e+08,5.89807,5.89807,5.89807,6.09224,6.09224,6.09224
262,3.46566e+06,3.46566e+06,3.46566e+06,3046.38,3046.38,3046.38,3024.88,3024.88,3024.88,2.15461e+06,2.15461e+06,2.15461e+06,2.12837e+06,2.12837e+06,2.12837e+06,3230.36,3230.36,3230.36,3236.8,3236.8,3236.8,1.20009e+08,1.20009e+08,1.20009e+08,5.8552,5.8552,5.8552,6.04722,6.04722,6.04722
263,3.46448e+06,3.46448e+06,3.46448e+06,3021.97,3021.97,3021.97,3000.28,3000.28,3000.28,2.15464e+06,2.15464e+06,2.15464e+06,2.1284e+06,2.1284e+06,2.1284e+06,3205.35,3205.35,3205.35,3211.35,3211.35,3211.35,1.20009e+08,1.20009e+08,1.20009e+08,5.81014,5.81014,5.81014,5.99995,5.99995,5.99995
264,3.46349e+06,3.46349e+06,3.46349e+06,2997.02,2997.02,2997.02,2975.15,2975.15,2975.15,2.15466e+06,2.15466e+06,2.15466e+06,2.12843e+06,2.12843e+06,2.12843e+06,3179.64,3179.64,3179.64,3185.2,3185.2,3185.2,1.2001e+08,1.2001e+08,1.2001e+08,5.76359,5.76359,5.76359,5.95115,5.95115,5.95115
265,3.46266e+06,3.46266e+06,3.46266e+06,2971.89,2971.89,2971.89,2949.83,2949.83,2949.83,2.15468e+06,2.15468e+06,2.15468e+06,2.12845e+06,2.12845e+06,2.12845e+06,3153.59,3153.59,3153.59,3158.72,3158.72,3158.72,1.2001e+08,1.2001e+08,1.2001e+08,5.71621,5.71621,5.71621,5.90151,5.90151,5.90151
266,3.46201e+06,3.46201e+06,3.46201e+06,2946.88,2946.88,2946.88,2924.66,2924.66,2924.66,2.15469e+06,2.15469e+06,2.15469e+06,2.12846e+06,2.12846e+06,2.12846e+06,3127.55,3127.55,3127.55,3132.25,3132.25,3132.25,1.2001e+08,1.2001e+08,1.2001e+08,5.66866,5.66866,5.66866,5.85171,5.85171,5.85171
267,3.46153e+06,3.46153e+06,3.46153e+06,2922.29,2922.29,2922.29,2899.9,2899.9,2899.9,2.1547e+06,2.1547e+06,2.1547e+06,2.12847e+06,2.12847e+06,2.12847e+06,3101.82,3101.82,3101.82,3106.12,3106.12,3106.12,1.2001e+08,1.2001e+08,1.2001e+08,5.62151,5.62151,5.62151,5.80234,5.80234,5.80234
268,3.46122e+06,3.46122e+06,3.46122e+06,2898.38,2898.38,2898.38,2875.84,2875.84,2875.84,2.15471e+06,2.15471e+06,2.15471e+06,2.12847e+06,2.12847e+06,2.12847e+06,3076.69,3076.69,3076.69,3080.59,3080.59,3080.59,1.2001e+08,1.2001e+08,1.2001e+08,5.57531,5.57531,5.57531,5.75397,5.75397,5.75397
269,3.46107e+06,3.46107e+06,3.46107e+06,2875.39,2875.39,2875.39,2852.7,2852.7,2852.7,2.15471e+06,2.15471e+06,2.15471e+06,2.12847e+06,2.12847e+06,2.12847e+06,3052.43,3052.43,3052.43,3055.95,3055.95,3055.95,1.2001e+08,1.2001e+08,1.2001e+08,5.53053,5.53053,5.53053,5.7071,5.7071,5.7071
270,3.46107e+06,3.46107e+06,3.46107e+06,2853.52,2853.52,2853.52,2830.68,2830.68,2830.68,2.15471e+06,2.15471e+06,2.15471e+06,2.12846e+06,2.12846e+06,2.12846e+06,3029.24,3029.24,3029.24,3032.39,3032.39,3032.39,1.20009e+08,1.20009e+08,1.20009e+08,5.48761,5.48761,5.48761,5.66216,5.66216,5.66216
271,3.46121e+06,3.46121e+06,3.46121e+06,2832.94,2832.94,2832.94,2809.95,2809.95,2809.95,2.15471e+06,2.15471e+06,2.15471e+06,2.12845e+06,2.12845e+06,2.12845e+06,3007.32,3007.32,3007.32,3010.13,3010.13,3010.13,1.20009e+08,1.20009e+08,1.20009e+08,5.4469,5.4469,5.4469,5.61953,5.61953,5.61953
272,3.46149e+06,3.46149e+06,3.46149e+06,2813.79,2813.79,2813.79,2790.65,2790.65,2790.65,2.1547e+06,2.1547e+06,2.1547e+06,2.12844e+06,2.12844e+06,2.12844e+06,2986.83,2986.83,2986.83,2989.3,2989.3,2989.3,1.20009e+08,1.20009e+08,1.20009e+08,5.40871,5.40871,5.40871,5.57952,5.57952,5.57952
273,3.46189e+06,3.46189e+06,3.46189e+06,2796.16,2796.16,2796.16,2772.89,2772.89,2772.89,2.15469e+06,2.15469e+06,2.15469e+06,2.12842e+06,2.12842e+06,2.12842e+06,2967.88,2967.88,2967.88,2970.03,2970.03,2970.03,1.20008e+08,1.20008e+08,1.20008e+08,5.37328,5.37328,5.37328,5.54239,5.54239,5.54239
274,3.4624e+06,3.4624e+06,3.4624e+06,2780.16,2780.16,2780.16,2756.74,2756.74,2756.74,2.15468e+06,2.15468e+06,2.15468e+06,2.1284e+06,2.1284e+06,2.1284e+06,2950.57,2950.57,2950.57,2952.43,2952.43,2952.43,1.20007e+08,1.20007e+08,1.20007e+08,5.34079,5.34079,5.34079,5.50833,5.50833,5.50833
275,3.463e+06,3.463e+06,3.463e+06,2765.81,2765.81,2765.81,2742.25,2742.25,2742.25,2.15467e+06,2.15467e+06,2.15467e+06,2.12838e+06,2.12838e+06,2.12838e+06,2934.96,2934.96,2934.96,2936.53,2936.53,2936.53,1.20007e+08,1.20007e+08,1.20007e+08,5.31139,5.31139,5.31139,5.47747,5.47747,5.47747
276,3.4637e+06,3.4637e+06,3.4637e+06,2753.15,2753.15,2753.15,2729.45,2729.45,2729.45,2.15466e+06,2.15466e+06,2.15466e+06,2.12835e+06,2.12835e+06,2.12835e+06,2921.09,2921.09,2921.09,2922.39,2922.39,2922.39,1.20006e+08,1.20006e+08,1.20006e+08,5.28514,5.28514,5.28514,5.4499,5.4499,5.4499
277,3.46447e+06,3.46447e+06,3.46447e+06,2742.17,2742.17,2742.17,2718.33,2718.33,2718.33,2.15464e+06,2.15464e+06,2.15464e+06,2.12832e+06,2.12832e+06,2.12832e+06,2908.95,2908.95,2908.95,2910.01,2910.01,2910.01,1.20005e+08,1.20005e+08,1.20005e+08,5.26207,5.26207,5.26207,5.42564,5.42564,5.42564
278,3.4653e+06,3.4653e+06,3.4653e+06,2732.86,2732.86,2732.86,2708.87,2708.87,2708.87,2.15463e+06,2.15463e+06,2.15463e+06,2.12829e+06,2.12829e+06,2.12829e+06,2898.54,2898.54,2898.54,2899.37,2899.37,2899.37,1.20005e+08,1.20005e+08,1.20005e+08,5.24217,5.24217,5.24217,5.40467,5.40467,5.40467
279,3.46619e+06,3.46619e+06,3.46619e+06,2725.16,2725.16,2725.16,2701.04,2701.04,2701.04,2.15461e+06,2.15461e+06,2.15461e+06,2.12826e+06,2.12826e+06,2.12826e+06,2889.81,2889.81,2889.81,2890.44,2890.44,2890.44,1.20004e+08,1.20004e+08,1.20004e+08,5.22538,5.22538,5.22538,5.38695,5.38695,5.38695
280,3.46711e+06,3.46711e+06,3.46711e+06,2719.02,2719.02,2719.02,2694.76,2694.76,2694.76,2.15459e+06,2.15459e+06,2.15459e+06,2.12823e+06,2.12823e+06,2.12823e+06,2882.71,2882.71,2882.71,2883.14,2883.14,2883.14,1.20003e+08,1.20003e+08,1.20003e+08,5.21161,5.21161,5.21161,5.37237,5.37237,5.37237
281,3.46807e+06,3.46807e+06,3.46807e+06,2714.36,2714.36,2714.36,2689.97,2689.97,2689.97,2.15458e+06,2.15458e+06,2.15458e+06,2.1282e+06,2.1282e+06,2.1282e+06,2877.15,2877.15,2877.15,2877.42,2877.42,2877.42,1.20003e+08,1.20003e+08,1.20003e+08,5.20072,5.20072,5.20072,5.36079,5.36079,5.36079
282,3.46904e+06,3.46904e+06,3.46904e+06,2711.08,2711.08,2711.08,2686.56,2686.56,2686.56,2.15456e+06,2.15456e+06,2.15456e+06,2.12817e+06,2.12817e+06,2.12817e+06,2873.06,2873.06,2873.06,2873.17,2873.17,2873.17,1.20002e+08,1.20002e+08,1.20002e+08,5.19256,5.19256,5.19256,5.35206,5.35206,5.35206
283,3.47002e+06,3.47002e+06,3.47002e+06,2709.08,2709.08,2709.08,2684.45,2684.45,2684.45,2.15455e+06,2.15455e+06,2.15455e+06,2.12813e+06,2.12813e+06,2.12813e+06,2870.31,2870.31,2870.31,2870.29,2870.29,2870.29,1.20002e+08,1.20002e+08,1.20002e+08,5.18694,5.18694,5.18694,5.34599,5.34599,5.34599
284,3.47101e+06,3.47101e+06,3.47101e+06,2708.25,2708.25,2708.25,2683.5,2683.5,2683.5,2.15454e+06,2.15454e+06,2.15454e+06,2.1281e+06,2.1281e+06,2.1281e+06,2868.79,2868.79,2868.79,2868.66,2868.66,2868.66,1.20002e+08,1.20002e+08,1.20002e+08,5.18367,5.18367,5.18367,5.34237,5.34237,5.34237
285,3.47199e+06,3.47199e+06,3.47199e+06,2708.47,2708.47,2708.47,2683.61,2683.61,2683.61,2.15453e+06,2.15453e+06,2.15453e+06,2.12807e+06,2.12807e+06,2.12807e+06,2868.39,2868.39,2868.39,2868.16,2868.16,2868.16,1.20001e+08,1.20001e+08,1.20001e+08,5.18251,5.18251,5.18251,5.34097,5.34097,5.34097
286,3.47295e+06,3.47295e+06,3.47295e+06,2709.6,2709.6,2709.6,2684.65,2684.65,2684.65,2.15451e+06,2.15451e+06,2.15451e+06,2.12804e+06,2.12804e+06,2.12804e+06,2868.96,2868.96,2868.96,2868.67,2868.67,2868.67,1.20001e+08,1.20001e+08,1.20001e+08,5.18323,5.18323,5.18323,5.34155,5.34155,5.34155
287,3.4739e+06,3.4739e+06,3.4739e+06,2711.52,2711.52,2711.52,2686.5,2686.5,2686.5,2.15451e+06,2.15451e+06,2.15451e+06,2.12801e+06,2.12801e+06,2.12801e+06,2870.38,2870.38,2870.38,2870.05,2870.05,2870.05,1.20001e+08,1.20001e+08,1.20001e+08,5.1856,5.1856,5.1856,5.34386,5.34386,5.34386
288,3.47483e+06,3.47483e+06,3.47483e+06,2714.1,2714.1,2714.1,2689.02,2689.02,2689.02,2.1545e+06,2.1545e+06,2.1545e+06,2.12798e+06,2.12798e+06,2.12798e+06,2872.52,2872.52,2872.52,2872.16,2872.16,2872.16,1.20002e+08,1.20002e+08,1.20002e+08,5.18936,5.18936,5.18936,5.34766,5.34766,5.34766
289,3.47572e+06,3.47572e+06,3.47572e+06,2717.22,2717.22,2717.22,2692.08,2692.08,2692.08,2.15449e+06,2.15449e+06,2.15449e+06,2.12796e+06,2.12796e+06,2.12796e+06,2875.24,2875.24,2875.24,2874.87,2874.87,2874.87,1.20002e+08,1.20002e+08,1.20002e+08,5.19428,5.19428,5.19428,5.35269,5.35269,5.35269
290,3.47659e+06,3.47659e+06,3.47659e+06,2720.75,2720.75,2720.75,2695.58,2695.58,2695.58,2.15449e+06,2.15449e+06,2.15449e+06,2.12793e+06,2.12793e+06,2.12793e+06,2878.41,2878.41,2878.41,2878.06,2878.06,2878.06,1.20002e+08,1.20002e+08,1.20002e+08,5.20013,5.20013,5.20013,5.35871,5.35871,5.35871
291,3.47743e+06,3.47743e+06,3.47743e+06,2724.57,2724.57,2724.57,2699.4,2699.4,2699.4,2.15449e+06,2.15449e+06,2.15449e+06,2.12791e+06,2.12791e+06,2.12791e+06,2881.91,2881.91,2881.91,2881.62,2881.62,2881.62,1.20003e+08,1.20003e+08,1.20003e+08,5.20666,5.20666,5.20666,5.36549,5.36549,5.36549
292,3.47823e+06,3.47823e+06,3.47823e+06,2728.59,2728.59,2728.59,2703.42,2703.42,2703.42,2.15449e+06,2.15449e+06,2.15449e+06,2.12789e+06,2.12789e+06,2.12789e+06,2885.64,2885.64,2885.64,2885.41,2885.41,2885.41,1.20003e+08,1.20003e+08,1.20003e+08,5.21368,5.21368,5.21368,5.37281,5.37281,5.37281
293,3.479e+06,3.479e+06,3.479e+06,2732.69,2732.69,2732.69,2707.56,2707.56,2707.56,2.15449e+06,2.15449e+06,2.15449e+06,2.12787e+06,2.12787e+06,2.12787e+06,2889.49,2889.49,2889.49,2889.35,2889.35,2889.35,1.20004e+08,1.20004e+08,1.20004e+08,5.22099,5.22099,5.22099,5.38047,5.38047,5.38047
294,3.47973e+06,3.47973e+06,3.47973e+06,2736.81,2736.81,2736.81,2711.73,2711.73,2711.73,2.15449e+06,2.15449e+06,2.15449e+06,2.12786e+06,2.12786e+06,2.12786e+06,2893.37,2893.37,2893.37,2893.34,2893.34,2893.34,1.20005e+08,1.20005e+08,1.20005e+08,5.22842,5.22842,5.22842,5.3883,5.3883,5.3883
295,3.48043e+06,3.48043e+06,3.48043e+06,2740.87,2740.87,2740.87,2715.87,2715.87,2715.87,2.15449e+06,2.15449e+06,2.15449e+06,2.12784e+06,2.12784e+06,2.12784e+06,2897.21,2897.21,2897.21,2897.32,2897.32,2897.32,1.20006e+08,1.20006e+08,1.20006e+08,5.23581,5.23581,5.23581,5.39614,5.39614,5.39614
296,3.4811e+06,3.4811e+06,3.4811e+06,2744.81,2744.81,2744.81,2719.9,2719.9,2719.9,2.1545e+06,2.1545e+06,2.1545e+06,2.12783e+06,2.12783e+06,2.12783e+06,2900.94,2900.94,2900.94,2901.21,2901.21,2901.21,1.20007e+08,1.20007e+08,1.20007e+08,5.24306,5.24306,5.24306,5.40385,5.40385,5.40385
297,3.48173e+06,3.48173e+06,3.48173e+06,2748.59,2748.59,2748.59,2723.8,2723.8,2723.8,2.15451e+06,2.15451e+06,2.15451e+06,2.12782e+06,2.12782e+06,2.12782e+06,2904.52,2904.52,2904.52,2904.97,2904.97,2904.97,1.20008e+08,1.20008e+08,1.20008e+08,5.25005,5.25005,5.25005,5.41136,5.41136,5.41136
298,3.48234e+06,3.48234e+06,3.48234e+06,2752.18,2752.18,2752.18,2727.53,2727.53,2727.53,2.15452e+06,2.15452e+06,2.15452e+06,2.12782e+06,2.12782e+06,2.12782e+06,2907.93,2907.93,2907.93,2908.58,2908.58,2908.58,1.2001e+08,1.2001e+08,1.2001e+08,5.25673,5.25673,5.25673,5.41858,5.41858,5.41858
299,3.48291e+06,3.48291e+06,3.48291e+06,2755.58,2755.58,2755.58,2731.09,2731.09,2731.09,2.15453e+06,2.15453e+06,2.15453e+06,2.12781e+06,2.12781e+06,2.12781e+06,2911.16,2911.16,2911.16,2912.02,2912.02,2912.02,1.20011e+08,1.20011e+08,1.20011e+08,5.26306,5.26306,5.26306,5.42547,5.42547,5.42547
300,3.48346e+06,3.48346e+06,3.48346e+06,2758.78,2758.78,2758.78,2734.47,2734.47,2734.47,2.15454e+06,2.15454e+06,2.15454e+06,2.12781e+06,2.12781e+06,2.12781e+06,2914.19,2914.19,2914.19,2915.29,2915.29,2915.29,1.20013e+08,1.20013e+08,1.20013e+08,5.26903,5.26903,5.26903,5.43204,5.43204,5.43204
301,3.48398e+06,3.48398e+06,3.48398e+06,2761.81,2761.81,2761.81,2737.7,2737.7,2737.7,2.15455e+06,2.15455e+06,2.15455e+06,2.12781e+06,2.12781e+06,2.12781e+06,2917.06,2917.06,2917.06,2918.42,2918.42,2918.42,1.20014e+08,1.20014e+08,1.20014e+08,5.27467,5.27467,5.27467,5.43829,5.43829,5.43829
302,3.48448e+06,3.48448e+06,3.48448e+06,2764.7,2764.7,2764.7,2740.8,2740.8,2740.8,2.15457e+06,2.15457e+06,2.15457e+06,2.12781e+06,2.12781e+06,2.12781e+06,2919.8,2919.8,2919.8,2921.42,2921.42,2921.42,1.20016e+08,1.20016e+08,1.20016e+08,5.28002,5.28002,5.28002,5.44428,5.44428,5.44428
303,3.48495e+06,3.48495e+06,3.48495e+06,2767.49,2767.49,2767.49,2743.82,2743.82,2743.82,2.15458e+06,2.15458e+06,2.15458e+06,2.12781e+06,2.12781e+06,2.12781e+06,2922.45,2922.45,2922.45,2924.36,2924.36,2924.36,1.20018e+08,1.20018e+08,1.20018e+08,5.28515,5.28515,5.28515,5.45008,5.45008,5.45008
304,3.4854e+06,3.4854e+06,3.4854e+06,2770.23,2770.23,2770.23,2746.81,2746.81,2746.81,2.1546e+06,2.1546e+06,2.1546e+06,2.12782e+06,2.12782e+06,2.12782e+06,2925.07,2925.07,2925.07,2927.27,2927.27,2927.27,1.2002e+08,1.2002e+08,1.2002e+08,5.29016,5.29016,5.29016,5.45577,5.45577,5.45577
305,3.48583e+06,3.48583e+06,3.48583e+06,2773,2773,2773,2749.82,2749.82,2749.82,2.15461e+06,2.15461e+06,2.15461e+06,2.12783e+06,2.12783e+06,2.12783e+06,2927.73,2927.73,2927.73,2930.23,2930.23,2930.23,1.20022e+08,1.20022e+08,1.20022e+08,5.29516,5.29516,5.29516,5.46147,5.46147,5.46147
306,3.48623e+06,3.48623e+06,3.48623e+06,2775.85,2775.85,2775.85,2752.94,2752.94,2752.94,2.15463e+06,2.15463e+06,2.15463e+06,2.12783e+06,2.12783e+06,2.12783e+06,2930.49,2930.49,2930.49,2933.31,2933.31,2933.31,1.20024e+08,1.20024e+08,1.20024e+08,5.30028,5.30028,5.30028,5.46732,5.46732,5.46732
