time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.32717e+06,5.32717e+06,5.32717e+06,2284.78,2284.78,2284.78,2449.27,2449.27,2449.27,3.74486e+06,3.74486e+06,3.74486e+06,4.06698e+06,4.06698e+06,4.06698e+06,2244.9,2244.9,2244.9,2240.03,2240.03,2240.03,1.14123e+08,1.14123e+08,1.14123e+08,1.73654,1.73654,1.73654,4.00861,4.00861,4.00861
71,5.33159e+06,5.33159e+06,5.33159e+06,2323.52,2323.52,2323.52,2495.67,2495.67,2495.67,3.74476e+06,3.74476e+06,3.74476e+06,4.0672e+06,4.0672e+06,4.0672e+06,2281.37,2281.37,2281.37,2280.75,2280.75,2280.75,1.14124e+08,1.14124e+08,1.14124e+08,1.76372,1.76372,1.76372,4.07938,4.07938,4.07938
72,5.33566e+06,5.33566e+06,5.33566e+06,2367.08,2367.08,2367.08,2547.3,2547.3,2547.3,3.74466e+06,3.74466e+06,3.74466e+06,4.06745e+06,4.06745e+06,4.06745e+06,2322.67,2322.67,2322.67,2326.3,2326.3,2326.3,1.14126e+08,1.14126e+08,1.14126e+08,1.79463,1.79463,1.79463,4.15882,4.15882,4.15882
73,5.33936e+06,5.33936e+06,5.33936e+06,2415.46,2415.46,2415.46,2604.11,2604.11,2604.11,3.74456e+06,3.74456e+06,3.74456e+06,4.06773e+06,4.06773e+06,4.06773e+06,2368.8,2368.8,2368.8,2376.65,2376.65,2376.65,1.14128e+08,1.14128e+08,1.14128e+08,1.82928,1.82928,1.82928,4.24691,4.24691,4.24691
74,5.34263e+06,5.34263e+06,5.34263e+06,2468.59,2468.59,2468.59,2666,2666,2666,3.74445e+06,3.74445e+06,3.74445e+06,4.06804e+06,4.06804e+06,4.06804e+06,2419.71,2419.71,2419.71,2431.74,2431.74,2431.74,1.14129e+08,1.14129e+08,1.14129e+08,1.86762,1.86762,1.86762,4.34354,4.34354,4.34354
75,5.34545e+06,5.34545e+06,5.34545e+06,2526.36,2526.36,2526.36,2732.83,2732.83,2732.83,3.74435e+06,3.74435e+06,3.74435e+06,4.06839e+06,4.06839e+06,4.06839e+06,2475.32,2475.32,2475.32,2491.44,2491.44,2491.44,1.14132e+08,1.14132e+08,1.14132e+08,1.90962,1.90962,1.90962,4.44852,4.44852,4.44852
76,5.34779e+06,5.34779e+06,5.34779e+06,2588.63,2588.63,2588.63,2804.37,2804.37,2804.37,3.74424e+06,3.74424e+06,3.74424e+06,4.06877e+06,4.06877e+06,4.06877e+06,2535.5,2535.5,2535.5,2555.58,2555.58,2555.58,1.14134e+08,1.14134e+08,1.14134e+08,1.95517,1.95517,1.95517,4.56157,4.56157,4.56157
77,5.3496e+06,5.3496e+06,5.3496e+06,2655.16,2655.16,2655.16,2880.34,2880.34,2880.34,3.74414e+06,3.74414e+06,3.74414e+06,4.06919e+06,4.06919e+06,4.06919e+06,2600.06,2600.06,2600.06,2623.91,2623.91,2623.91,1.14137e+08,1.14137e+08,1.14137e+08,2.00415,2.00415,2.00415,4.6823,4.6823,4.6823
78,5.35086e+06,5.35086e+06,5.35086e+06,2725.68,2725.68,2725.68,2960.35,2960.35,2960.35,3.74404e+06,3.74404e+06,3.74404e+06,4.06965e+06,4.06965e+06,4.06965e+06,2668.74,2668.74,2668.74,2696.11,2696.11,2696.11,1.1414e+08,1.1414e+08,1.1414e+08,2.05636,2.05636,2.05636,4.81016,4.81016,4.81016
79,5.35155e+06,5.35155e+06,5.35155e+06,2799.81,2799.81,2799.81,3043.93,3043.93,3043.93,3.74395e+06,3.74395e+06,3.74395e+06,4.07014e+06,4.07014e+06,4.07014e+06,2741.23,2741.23,2741.23,2771.78,2771.78,2771.78,1.14144e+08,1.14144e+08,1.14144e+08,2.11159,2.11159,2.11159,4.94449,4.94449,4.94449
80,5.35163e+06,5.35163e+06,5.35163e+06,2877.12,2877.12,2877.12,3130.49,3130.49,3130.49,3.74386e+06,3.74386e+06,3.74386e+06,4.07067e+06,4.07067e+06,4.07067e+06,2817.11,2817.11,2817.11,2850.42,2850.42,2850.42,1.14148e+08,1.14148e+08,1.14148e+08,2.16951,2.16951,2.16951,5.08442,5.08442,5.08442
81,5.3511e+06,5.3511e+06,5.3511e+06,2957.05,2957.05,2957.05,3219.34,3219.34,3219.34,3.74378e+06,3.74378e+06,3.74378e+06,4.07124e+06,4.07124e+06,4.07124e+06,2895.88,2895.88,2895.88,2931.43,2931.43,2931.43,1.14152e+08,1.14152e+08,1.14152e+08,2.22978,2.22978,2.22978,5.22895,5.22895,5.22895
82,5.34993e+06,5.34993e+06,5.34993e+06,3038.96,3038.96,3038.96,3309.67,3309.67,3309.67,3.7437e+06,3.7437e+06,3.7437e+06,4.07184e+06,4.07184e+06,4.07184e+06,2976.94,2976.94,2976.94,3014.1,3014.1,3014.1,1.14157e+08,1.14157e+08,1.14157e+08,2.29195,2.29195,2.29195,5.37685,5.37685,5.37685
83,5.34812e+06,5.34812e+06,5.34812e+06,3122.11,3122.11,3122.11,3400.56,3400.56,3400.56,3.74364e+06,3.74364e+06,3.74364e+06,4.07247e+06,4.07247e+06,4.07247e+06,3059.61,3059.61,3059.61,3097.62,3097.62,3097.62,1.14163e+08,1.14163e+08,1.14163e+08,2.35549,2.35549,2.35549,5.52673,5.52673,5.52673
84,5.34568e+06,5.34568e+06,5.34568e+06,3205.67,3205.67,3205.67,3490.96,3490.96,3490.96,3.74359e+06,3.74359e+06,3.74359e+06,4.07313e+06,4.07313e+06,4.07313e+06,3143.09,3143.09,3143.09,3181.09,3181.09,3181.09,1.14169e+08,1.14169e+08,1.14169e+08,2.41983,2.41983,2.41983,5.677,5.677,5.677
85,5.34259e+06,5.34259e+06,5.34259e+06,3288.69,3288.69,3288.69,3579.74,3579.74,3579.74,3.74355e+06,3.74355e+06,3.74355e+06,4.07381e+06,4.07381e+06,4.07381e+06,3226.49,3226.49,3226.49,3263.49,3263.49,3263.49,1.14175e+08,1.14175e+08,1.14175e+08,2.48428,2.48428,2.48428,5.82589,5.82589,5.82589
86,5.33889e+06,5.33889e+06,5.33889e+06,3370.18,3370.18,3370.18,3665.7,3665.7,3665.7,3.74353e+06,3.74353e+06,3.74353e+06,4.07452e+06,4.07452e+06,4.07452e+06,3308.83,3308.83,3308.83,3343.73,3343.73,3343.73,1.14182e+08,1.14182e+08,1.14182e+08,2.54813,2.54813,2.54813,5.97149,5.97149,5.97149
87,5.33459e+06,5.33459e+06,5.33459e+06,3449.05,3449.05,3449.05,3747.56,3747.56,3747.56,3.74353e+06,3.74353e+06,3.74353e+06,4.07524e+06,4.07524e+06,4.07524e+06,3389.07,3389.07,3389.07,3420.67,3420.67,3420.67,1.14189e+08,1.14189e+08,1.14189e+08,2.61056,2.61056,2.61056,6.11175,6.11175,6.11175
88,5.32972e+06,5.32972e+06,5.32972e+06,3524.19,3524.19,3524.19,3824.01,3824.01,3824.01,3.74354e+06,3.74354e+06,3.74354e+06,4.07597e+06,4.07597e+06,4.07597e+06,3466.11,3466.11,3466.11,3493.12,3493.12,3493.12,1.14197e+08,1.14197e+08,1.14197e+08,2.67075,2.67075,2.67075,6.24456,6.24456,6.24456
89,5.32432e+06,5.32432e+06,5.32432e+06,3594.45,3594.45,3594.45,3893.76,3893.76,3893.76,3.74358e+06,3.74358e+06,3.74358e+06,4.07671e+06,4.07671e+06,4.07671e+06,3538.81,3538.81,3538.81,3559.88,3559.88,3559.88,1.14205e+08,1.14205e+08,1.14205e+08,2.72782,2.72782,2.72782,6.36776,6.36776,6.36776
90,5.31845e+06,5.31845e+06,5.31845e+06,3658.72,3658.72,3658.72,3955.56,3955.56,3955.56,3.74365e+06,3.74365e+06,3.74365e+06,4.07744e+06,4.07744e+06,4.07744e+06,3606.04,3606.04,3606.04,3619.8,3619.8,3619.8,1.14214e+08,1.14214e+08,1.14214e+08,2.78089,2.78089,2.78089,6.47924,6.47924,6.47924
91,5.31217e+06,5.31217e+06,5.31217e+06,3715.91,3715.91,3715.91,4008.25,4008.25,4008.25,3.74374e+06,3.74374e+06,3.74374e+06,4.07817e+06,4.07817e+06,4.07817e+06,3666.68,3666.68,3666.68,3671.76,3671.76,3671.76,1.14222e+08,1.14222e+08,1.14222e+08,2.82911,2.82911,2.82911,6.57697,6.57697,6.57697
92,5.30552e+06,5.30552e+06,5.30552e+06,3765.01,3765.01,3765.01,4050.79,4050.79,4050.79,3.74387e+06,3.74387e+06,3.74387e+06,4.07887e+06,4.07887e+06,4.07887e+06,3719.7,3719.7,3719.7,3714.78,3714.78,3714.78,1.14232e+08,1.14232e+08,1.14232e+08,2.87165,2.87165,2.87165,6.65909,6.65909,6.65909
93,5.2986e+06,5.2986e+06,5.2986e+06,3805.15,3805.15,3805.15,4082.32,4082.32,4082.32,3.74402e+06,3.74402e+06,3.74402e+06,4.07955e+06,4.07955e+06,4.07955e+06,3764.16,3764.16,3764.16,3747.99,3747.99,3747.99,1.14241e+08,1.14241e+08,1.14241e+08,2.90776,2.90776,2.90776,6.72399,6.72399,6.72399
94,5.29148e+06,5.29148e+06,5.29148e+06,3835.58,3835.58,3835.58,4102.17,4102.17,4102.17,3.74421e+06,3.74421e+06,3.74421e+06,4.0802e+06,4.0802e+06,4.0802e+06,3799.23,3799.23,3799.23,3770.72,3770.72,3770.72,1.14251e+08,1.14251e+08,1.14251e+08,2.93679,2.93679,2.93679,6.77033,6.77033,6.77033
95,5.28423e+06,5.28423e+06,5.28423e+06,3855.74,3855.74,3855.74,4109.91,4109.91,4109.91,3.74443e+06,3.74443e+06,3.74443e+06,4.08081e+06,4.08081e+06,4.08081e+06,3824.26,3824.26,3824.26,3782.48,3782.48,3782.48,1.1426e+08,1.1426e+08,1.1426e+08,2.9582,2.9582,2.9582,6.79714,6.79714,6.79714
96,5.27694e+06,5.27694e+06,5.27694e+06,3865.26,3865.26,3865.26,4105.35,4105.35,4105.35,3.74468e+06,3.74468e+06,3.74468e+06,4.08137e+06,4.08137e+06,4.08137e+06,3838.8,3838.8,3838.8,3783,3783,3783,1.1427e+08,1.1427e+08,1.1427e+08,2.9716,2.9716,2.9716,6.80381,6.80381,6.80381
97,5.2697e+06,5.2697e+06,5.2697e+06,3863.98,3863.98,3863.98,4088.56,4088.56,4088.56,3.74497e+06,3.74497e+06,3.74497e+06,4.08188e+06,4.08188e+06,4.08188e+06,3842.58,3842.58,3842.58,3772.26,3772.26,3772.26,1.1428e+08,1.1428e+08,1.1428e+08,2.97673,2.97673,2.97673,6.79019,6.79019,6.79019
98,5.26258e+06,5.26258e+06,5.26258e+06,3851.94,3851.94,3851.94,4059.87,4059.87,4059.87,3.74529e+06,3.74529e+06,3.74529e+06,4.08234e+06,4.08234e+06,4.08234e+06,3835.56,3835.56,3835.56,3750.47,3750.47,3750.47,1.14289e+08,1.14289e+08,1.14289e+08,2.97353,2.97353,2.97353,6.75651,6.75651,6.75651
99,5.25568e+06,5.25568e+06,5.25568e+06,3829.44,3829.44,3829.44,4019.85,4019.85,4019.85,3.74564e+06,3.74564e+06,3.74564e+06,4.08273e+06,4.08273e+06,4.08273e+06,3817.92,3817.92,3817.92,3718.05,3718.05,3718.05,1.14299e+08,1.14299e+08,1.14299e+08,2.96208,2.96208,2.96208,6.70344,6.70344,6.70344
100,5.24906e+06,5.24906e+06,5.24906e+06,3796.93,3796.93,3796.93,3969.26,3969.26,3969.26,3.74602e+06,3.74602e+06,3.74602e+06,4.08307e+06,4.08307e+06,4.08307e+06,3790.03,3790.03,3790.03,3675.64,3675.64,3675.64,1.14308e+08,1.14308e+08,1.14308e+08,2.94262,2.94262,2.94262,6.63201,6.63201,6.63201
101,5.2428e+06,5.2428e+06,5.2428e+06,3755.06,3755.06,3755.06,3909.07,3909.07,3909.07,3.74643e+06,3.74643e+06,3.74643e+06,4.08334e+06,4.08334e+06,4.08334e+06,3752.46,3752.46,3752.46,3624.05,3624.05,3624.05,1.14316e+08,1.14316e+08,1.14316e+08,2.91557,2.91557,2.91557,6.5436,6.5436,6.5436
102,5.23695e+06,5.23695e+06,5.23695e+06,3704.66,3704.66,3704.66,3840.4,3840.4,3840.4,3.74686e+06,3.74686e+06,3.74686e+06,4.08354e+06,4.08354e+06,4.08354e+06,3705.97,3705.97,3705.97,3564.25,3564.25,3564.25,1.14325e+08,1.14325e+08,1.14325e+08,2.88147,2.88147,2.88147,6.43989,6.43989,6.43989
103,5.23158e+06,5.23158e+06,5.23158e+06,3646.65,3646.65,3646.65,3764.45,3764.45,3764.45,3.74732e+06,3.74732e+06,3.74732e+06,4.08368e+06,4.08368e+06,4.08368e+06,3651.43,3651.43,3651.43,3497.31,3497.31,3497.31,1.14333e+08,1.14333e+08,1.14333e+08,2.84096,2.84096,2.84096,6.32275,6.32275,6.32275
104,5.22674e+06,5.22674e+06,5.22674e+06,3582.06,3582.06,3582.06,3682.5,3682.5,3682.5,3.74779e+06,3.74779e+06,3.74779e+06,4.08376e+06,4.08376e+06,4.08376e+06,3589.84,3589.84,3589.84,3424.39,3424.39,3424.39,1.1434e+08,1.1434e+08,1.1434e+08,2.79479,2.79479,2.79479,6.19423,6.19423,6.19423
105,5.22245e+06,5.22245e+06,5.22245e+06,3511.97,3511.97,3511.97,3595.86,3595.86,3595.86,3.74828e+06,3.74828e+06,3.74828e+06,4.08378e+06,4.08378e+06,4.08378e+06,3522.27,3522.27,3522.27,3346.67,3346.67,3346.67,1.14347e+08,1.14347e+08,1.14347e+08,2.74376,2.74376,2.74376,6.05645,6.05645,6.05645
106,5.21876e+06,5.21876e+06,5.21876e+06,3437.5,3437.5,3437.5,3505.82,3505.82,3505.82,3.74878e+06,3.74878e+06,3.74878e+06,4.08374e+06,4.08374e+06,4.08374e+06,3449.81,3449.81,3449.81,3265.35,3265.35,3265.35,1.14353e+08,1.14353e+08,1.14353e+08,2.68873,2.68873,2.68873,5.91156,5.91156,5.91156
107,5.21568e+06,5.21568e+06,5.21568e+06,3359.76,3359.76,3359.76,3413.63,3413.63,3413.63,3.74929e+06,3.74929e+06,3.74929e+06,4.08365e+06,4.08365e+06,4.08365e+06,3373.59,3373.59,3373.59,3181.58,3181.58,3181.58,1.14359e+08,1.14359e+08,1.14359e+08,2.63056,2.63056,2.63056,5.76168,5.76168,5.76168
108,5.21322e+06,5.21322e+06,5.21322e+06,3279.83,3279.83,3279.83,3320.46,3320.46,3320.46,3.7498e+06,3.7498e+06,3.7498e+06,4.08351e+06,4.08351e+06,4.08351e+06,3294.7,3294.7,3294.7,3096.47,3096.47,3096.47,1.14364e+08,1.14364e+08,1.14364e+08,2.57009,2.57009,2.57009,5.60883,5.60883,5.60883
109,5.2114e+06,5.2114e+06,5.2114e+06,3198.73,3198.73,3198.73,3227.41,3227.41,3227.41,3.75031e+06,3.75031e+06,3.75031e+06,4.08332e+06,4.08332e+06,4.08332e+06,3214.2,3214.2,3214.2,3011.07,3011.07,3011.07,1.14369e+08,1.14369e+08,1.14369e+08,2.50814,2.50814,2.50814,5.45492,5.45492,5.45492
110,5.2102e+06,5.2102e+06,5.2102e+06,3117.42,3117.42,3117.42,3135.46,3135.46,3135.46,3.75082e+06,3.75082e+06,3.75082e+06,4.08309e+06,4.08309e+06,4.08309e+06,3133.09,3133.09,3133.09,2926.31,2926.31,2926.31,1.14372e+08,1.14372e+08,1.14372e+08,2.44551,2.44551,2.44551,5.3017,5.3017,5.3017
111,5.20963e+06,5.20963e+06,5.20963e+06,3036.77,3036.77,3036.77,3045.5,3045.5,3045.5,3.75132e+06,3.75132e+06,3.75132e+06,4.08282e+06,4.08282e+06,4.08282e+06,3052.26,3052.26,3052.26,2843.03,2843.03,2843.03,1.14376e+08,1.14376e+08,1.14376e+08,2.3829,2.3829,2.3829,5.15074,5.15074,5.15074
112,5.20966e+06,5.20966e+06,5.20966e+06,2957.56,2957.56,2957.56,2958.27,2958.27,2958.27,3.75182e+06,3.75182e+06,3.75182e+06,4.08252e+06,4.08252e+06,4.08252e+06,2972.54,2972.54,2972.54,2762,2762,2762,1.14379e+08,1.14379e+08,1.14379e+08,2.32098,2.32098,2.32098,5.00344,5.00344,5.00344
113,5.21027e+06,5.21027e+06,5.21027e+06,2880.5,2880.5,2880.5,2874.44,2874.44,2874.44,3.75231e+06,3.75231e+06,3.75231e+06,4.08219e+06,4.08219e+06,4.08219e+06,2894.68,2894.68,2894.68,2683.84,2683.84,2683.84,1.14381e+08,1.14381e+08,1.14381e+08,2.26033,2.26033,2.26033,4.861,4.861,4.861
114,5.21145e+06,5.21145e+06,5.21145e+06,2806.18,2806.18,2806.18,2794.54,2794.54,2794.54,3.75278e+06,3.75278e+06,3.75278e+06,4.08184e+06,4.08184e+06,4.08184e+06,2819.3,2819.3,2819.3,2609.09,2609.09,2609.09,1.14382e+08,1.14382e+08,1.14382e+08,2.20146,2.20146,2.20146,4.72445,4.72445,4.72445
115,5.21316e+06,5.21316e+06,5.21316e+06,2735.1,2735.1,2735.1,2719.03,2719.03,2719.03,3.75324e+06,3.75324e+06,3.75324e+06,4.08147e+06,4.08147e+06,4.08147e+06,2746.96,2746.96,2746.96,2538.2,2538.2,2538.2,1.14384e+08,1.14384e+08,1.14384e+08,2.14483,2.14483,2.14483,4.59463,4.59463,4.59463
116,5.21538e+06,5.21538e+06,5.21538e+06,2667.68,2667.68,2667.68,2648.24,2648.24,2648.24,3.75369e+06,3.75369e+06,3.75369e+06,4.08108e+06,4.08108e+06,4.08108e+06,2678.1,2678.1,2678.1,2471.54,2471.54,2471.54,1.14384e+08,1.14384e+08,1.14384e+08,2.09079,2.09079,2.09079,4.47224,4.47224,4.47224
117,5.21807e+06,5.21807e+06,5.21807e+06,2604.28,2604.28,2604.28,2582.47,2582.47,2582.47,3.75412e+06,3.75412e+06,3.75412e+06,4.08068e+06,4.08068e+06,4.08068e+06,2613.11,2613.11,2613.11,2409.38,2409.38,2409.38,1.14385e+08,1.14385e+08,1.14385e+08,2.03965,2.03965,2.03965,4.35781,4.35781,4.35781
118,5.2212e+06,5.2212e+06,5.2212e+06,2545.15,2545.15,2545.15,2521.9,2521.9,2521.9,3.75453e+06,3.75453e+06,3.75453e+06,4.08027e+06,4.08027e+06,4.08027e+06,2552.27,2552.27,2552.27,2351.93,2351.93,2351.93,1.14384e+08,1.14384e+08,1.14384e+08,1.99167,1.99167,1.99167,4.25177,4.25177,4.25177
119,5.22472e+06,5.22472e+06,5.22472e+06,2490.5,2490.5,2490.5,2466.68,2466.68,2466.68,3.75493e+06,3.75493e+06,3.75493e+06,4.07985e+06,4.07985e+06,4.07985e+06,2495.83,2495.83,2495.83,2299.34,2299.34,2299.34,1.14384e+08,1.14384e+08,1.14384e+08,1.94704,1.94704,1.94704,4.15441,4.15441,4.15441
120,5.22862e+06,5.22862e+06,5.22862e+06,2440.5,2440.5,2440.5,2416.9,2416.9,2416.9,3.75531e+06,3.75531e+06,3.75531e+06,4.07943e+06,4.07943e+06,4.07943e+06,2443.94,2443.94,2443.94,2251.72,2251.72,2251.72,1.14383e+08,1.14383e+08,1.14383e+08,1.9059,1.9059,1.9059,4.06595,4.06595,4.06595
121,5.23284e+06,5.23284e+06,5.23284e+06,2395.23,2395.23,2395.23,2372.61,2372.61,2372.61,3.75567e+06,3.75567e+06,3.75567e+06,4.07901e+06,4.07901e+06,4.07901e+06,2396.74,2396.74,2396.74,2209.13,2209.13,2209.13,1.14382e+08,1.14382e+08,1.14382e+08,1.86836,1.86836,1.86836,3.98651,3.98651,3.98651
122,5.23734e+06,5.23734e+06,5.23734e+06,2354.77,2354.77,2354.77,2333.82,2333.82,2333.82,3.75601e+06,3.75601e+06,3.75601e+06,4.0786e+06,4.0786e+06,4.0786e+06,2354.3,2354.3,2354.3,2171.6,2171.6,2171.6,1.1438e+08,1.1438e+08,1.1438e+08,1.83449,1.83449,1.83449,3.91617,3.91617,3.91617
123,5.2421e+06,5.2421e+06,5.2421e+06,2319.14,2319.14,2319.14,2300.53,2300.53,2300.53,3.75634e+06,3.75634e+06,3.75634e+06,4.07818e+06,4.07818e+06,4.07818e+06,2316.65,2316.65,2316.65,2139.13,2139.13,2139.13,1.14379e+08,1.14379e+08,1.14379e+08,1.80433,1.80433,1.80433,3.85493,3.85493,3.85493
124,5.24708e+06,5.24708e+06,5.24708e+06,2288.34,2288.34,2288.34,2272.7,2272.7,2272.7,3.75664e+06,3.75664e+06,3.75664e+06,4.07778e+06,4.07778e+06,4.07778e+06,2283.81,2283.81,2283.81,2111.69,2111.69,2111.69,1.14377e+08,1.14377e+08,1.14377e+08,1.77789,1.77789,1.77789,3.80276,3.80276,3.80276
125,5.25222e+06,5.25222e+06,5.25222e+06,2262.36,2262.36,2262.36,2250.3,2250.3,2250.3,3.75693e+06,3.75693e+06,3.75693e+06,4.07738e+06,4.07738e+06,4.07738e+06,2255.77,2255.77,2255.77,2089.26,2089.26,2089.26,1.14375e+08,1.14375e+08,1.14375e+08,1.75517,1.75517,1.75517,3.75962,3.75962,3.75962
126,5.25751e+06,5.25751e+06,5.25751e+06,2241.16,2241.16,2241.16,2233.26,2233.26,2233.26,3.7572e+06,3.7572e+06,3.7572e+06,4.077e+06,4.077e+06,4.077e+06,2232.5,2232.5,2232.5,2071.78,2071.78,2071.78,1.14373e+08,1.14373e+08,1.14373e+08,1.73615,1.73615,1.73615,3.72542,3.72542,3.72542
127,5.2629e+06,5.2629e+06,5.2629e+06,2224.69,2224.69,2224.69,2221.53,2221.53,2221.53,3.75746e+06,3.75746e+06,3.75746e+06,4.07663e+06,4.07663e+06,4.07663e+06,2213.93,2213.93,2213.93,2059.2,2059.2,2059.2,1.14371e+08,1.14371e+08,1.14371e+08,1.7208,1.7208,1.7208,3.70008,3.70008,3.70008
128,5.26835e+06,5.26835e+06,5.26835e+06,2212.88,2212.88,2212.88,2215.04,2215.04,2215.04,3.7577e+06,3.7577e+06,3.7577e+06,4.07627e+06,4.07627e+06,4.07627e+06,2200.02,2200.02,2200.02,2051.47,2051.47,2051.47,1.14369e+08,1.14369e+08,1.14369e+08,1.70907,1.70907,1.70907,3.68348,3.68348,3.68348
129,5.27384e+06,5.27384e+06,5.27384e+06,2205.65,2205.65,2205.65,2213.72,2213.72,2213.72,3.75792e+06,3.75792e+06,3.75792e+06,4.07594e+06,4.07594e+06,4.07594e+06,2190.68,2190.68,2190.68,2048.51,2048.51,2048.51,1.14366e+08,1.14366e+08,1.14366e+08,1.70091,1.70091,1.70091,3.67551,3.67551,3.67551
130,5.27931e+06,5.27931e+06,5.27931e+06,2202.94,2202.94,2202.94,2217.5,2217.5,2217.5,3.75812e+06,3.75812e+06,3.75812e+06,4.07562e+06,4.07562e+06,4.07562e+06,2185.85,2185.85,2185.85,2050.26,2050.26,2050.26,1.14364e+08,1.14364e+08,1.14364e+08,1.69626,1.69626,1.69626,3.67606,3.67606,3.67606
131,5.28475e+06,5.28475e+06,5.28475e+06,2204.64,2204.64,2204.64,2226.3,2226.3,2226.3,3.75831e+06,3.75831e+06,3.75831e+06,4.07533e+06,4.07533e+06,4.07533e+06,2185.43,2185.43,2185.43,2056.64,2056.64,2056.64,1.14362e+08,1.14362e+08,1.14362e+08,1.69506,1.69506,1.69506,3.685,3.685,3.685
132,5.29011e+06,5.29011e+06,5.29011e+06,2210.67,2210.67,2210.67,2240.03,2240.03,2240.03,3.75848e+06,3.75848e+06,3.75848e+06,4.07507e+06,4.07507e+06,4.07507e+06,2189.32,2189.32,2189.32,2067.59,2067.59,2067.59,1.1436e+08,1.1436e+08,1.1436e+08,1.69723,1.69723,1.69723,3.70219,3.70219,3.70219
133,5.29536e+06,5.29536e+06,5.29536e+06,2220.91,2220.91,2220.91,2258.61,2258.61,2258.61,3.75864e+06,3.75864e+06,3.75864e+06,4.07483e+06,4.07483e+06,4.07483e+06,2197.42,2197.42,2197.42,2083.02,2083.02,2083.02,1.14359e+08,1.14359e+08,1.14359e+08,1.70269,1.70269,1.70269,3.7275,3.7275,3.7275
134,5.30047e+06,5.30047e+06,5.30047e+06,2235.26,2235.26,2235.26,2281.95,2281.95,2281.95,3.75878e+06,3.75878e+06,3.75878e+06,4.07462e+06,4.07462e+06,4.07462e+06,2209.63,2209.63,2209.63,2102.84,2102.84,2102.84,1.14357e+08,1.14357e+08,1.14357e+08,1.71137,1.71137,1.71137,3.76078,3.76078,3.76078
135,5.30541e+06,5.30541e+06,5.30541e+06,2253.58,2253.58,2253.58,2309.93,2309.93,2309.93,3.7589e+06,3.7589e+06,3.7589e+06,4.07445e+06,4.07445e+06,4.07445e+06,2225.82,2225.82,2225.82,2126.95,2126.95,2126.95,1.14356e+08,1.14356e+08,1.14356e+08,1.72317,1.72317,1.72317,3.80185,3.80185,3.80185
136,5.31014e+06,5.31014e+06,5.31014e+06,2275.74,2275.74,2275.74,2342.43,2342.43,2342.43,3.75901e+06,3.75901e+06,3.75901e+06,4.07431e+06,4.07431e+06,4.07431e+06,2245.86,2245.86,2245.86,2155.25,2155.25,2155.25,1.14355e+08,1.14355e+08,1.14355e+08,1.73799,1.73799,1.73799,3.85053,3.85053,3.85053
137,5.31465e+06,5.31465e+06,5.31465e+06,2301.59,2301.59,2301.59,2379.32,2379.32,2379.32,3.7591e+06,3.7591e+06,3.7591e+06,4.0742e+06,4.0742e+06,4.0742e+06,2269.6,2269.6,2269.6,2187.61,2187.61,2187.61,1.14354e+08,1.14354e+08,1.14354e+08,1.75573,1.75573,1.75573,3.90661,3.90661,3.90661
138,5.31889e+06,5.31889e+06,5.31889e+06,2330.95,2330.95,2330.95,2420.43,2420.43,2420.43,3.75917e+06,3.75917e+06,3.75917e+06,4.07414e+06,4.07414e+06,4.07414e+06,2296.89,2296.89,2296.89,2223.88,2223.88,2223.88,1.14353e+08,1.14353e+08,1.14353e+08,1.77626,1.77626,1.77626,3.96983,3.96983,3.96983
139,5.32284e+06,5.32284e+06,5.32284e+06,2363.65,2363.65,2363.65,2465.57,2465.57,2465.57,3.75923e+06,3.75923e+06,3.75923e+06,4.07412e+06,4.07412e+06,4.07412e+06,2327.55,2327.55,2327.55,2263.9,2263.9,2263.9,1.14353e+08,1.14353e+08,1.14353e+08,1.79945,1.79945,1.79945,4.03992,4.03992,4.03992
140,5.32647e+06,5.32647e+06,5.32647e+06,2399.48,2399.48,2399.48,2514.53,2514.53,2514.53,3.75927e+06,3.75927e+06,3.75927e+06,4.07414e+06,4.07414e+06,4.07414e+06,2361.38,2361.38,2361.38,2307.47,2307.47,2307.47,1.14353e+08,1.14353e+08,1.14353e+08,1.82515,1.82515,1.82515,4.11655,4.11655,4.11655
141,5.32977e+06,5.32977e+06,5.32977e+06,2438.2,2438.2,2438.2,2567.05,2567.05,2567.05,3.75928e+06,3.75928e+06,3.75928e+06,4.07421e+06,4.07421e+06,4.07421e+06,2398.18,2398.18,2398.18,2354.38,2354.38,2354.38,1.14353e+08,1.14353e+08,1.14353e+08,1.8532,1.8532,1.8532,4.19933,4.19933,4.19933
