time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,6.49213e+06,6.49213e+06,6.49213e+06,1676.92,1676.92,1676.92,1743.52,1743.52,1743.52,1.73476e+06,1.73476e+06,1.73476e+06,1.82931e+06,1.82931e+06,1.82931e+06,3051.02,3051.02,3051.02,3116.33,3116.33,3116.33,1.17741e+08,1.17741e+08,1.17741e+08,7.03671,7.03671,7.03671,7.39887,7.39887,7.39887
308,6.48919e+06,6.48919e+06,6.48919e+06,1671.98,1671.98,1671.98,1738.84,1738.84,1738.84,1.73483e+06,1.73483e+06,1.73483e+06,1.82937e+06,1.82937e+06,1.82937e+06,3042.53,3042.53,3042.53,3108.49,3108.49,3108.49,1.17746e+08,1.17746e+08,1.17746e+08,7.02103,7.02103,7.02103,7.38436,7.38436,7.38436
309,6.48633e+06,6.48633e+06,6.48633e+06,1665.11,1665.11,1665.11,1732.15,1732.15,1732.15,1.73489e+06,1.73489e+06,1.73489e+06,1.82942e+06,1.82942e+06,1.82942e+06,3030.53,3030.53,3030.53,3097.02,3097.02,3097.02,1.17752e+08,1.17752e+08,1.17752e+08,6.99696,6.99696,6.99696,7.36097,7.36097,7.36097
310,6.48358e+06,6.48358e+06,6.48358e+06,1656.47,1656.47,1656.47,1723.61,1723.61,1723.61,1.73496e+06,1.73496e+06,1.73496e+06,1.82948e+06,1.82948e+06,1.82948e+06,3015.28,3015.28,3015.28,3082.21,3082.21,3082.21,1.17757e+08,1.17757e+08,1.17757e+08,6.96512,6.96512,6.96512,7.32934,7.32934,7.32934
311,6.48097e+06,6.48097e+06,6.48097e+06,1646.24,1646.24,1646.24,1713.38,1713.38,1713.38,1.73502e+06,1.73502e+06,1.73502e+06,1.82953e+06,1.82953e+06,1.82953e+06,2997.1,2997.1,2997.1,3064.38,3064.38,3064.38,1.17762e+08,1.17762e+08,1.17762e+08,6.92618,6.92618,6.92618,7.29017,7.29017,7.29017
312,6.4785e+06,6.4785e+06,6.4785e+06,1634.6,1634.6,1634.6,1701.67,1701.67,1701.67,1.73508e+06,1.73508e+06,1.73508e+06,1.82958e+06,1.82958e+06,1.82958e+06,2976.33,2976.33,2976.33,3043.87,3043.87,3043.87,1.17768e+08,1.17768e+08,1.17768e+08,6.88089,6.88089,6.88089,7.24425,7.24425,7.24425
313,6.47621e+06,6.47621e+06,6.47621e+06,1621.74,1621.74,1621.74,1688.68,1688.68,1688.68,1.73513e+06,1.73513e+06,1.73513e+06,1.82963e+06,1.82963e+06,1.82963e+06,2953.3,2953.3,2953.3,3021.02,3021.02,3021.02,1.17773e+08,1.17773e+08,1.17773e+08,6.83003,6.83003,6.83003,7.19241,7.19241,7.19241
314,6.47409e+06,6.47409e+06,6.47409e+06,1607.86,1607.86,1607.86,1674.62,1674.62,1674.62,1.73518e+06,1.73518e+06,1.73518e+06,1.82968e+06,1.82968e+06,1.82968e+06,2928.39,2928.39,2928.39,2996.22,2996.22,2996.22,1.17778e+08,1.17778e+08,1.17778e+08,6.77445,6.77445,6.77445,7.13552,7.13552,7.13552
315,6.47218e+06,6.47218e+06,6.47218e+06,1593.16,1593.16,1593.16,1659.68,1659.68,1659.68,1.73523e+06,1.73523e+06,1.73523e+06,1.82972e+06,1.82972e+06,1.82972e+06,2901.95,2901.95,2901.95,2969.83,2969.83,2969.83,1.17782e+08,1.17782e+08,1.17782e+08,6.71495,6.71495,6.71495,7.07444,7.07444,7.07444
316,6.47047e+06,6.47047e+06,6.47047e+06,1577.84,1577.84,1577.84,1644.09,1644.09,1644.09,1.73527e+06,1.73527e+06,1.73527e+06,1.82976e+06,1.82976e+06,1.82976e+06,2874.34,2874.34,2874.34,2942.21,2942.21,2942.21,1.17787e+08,1.17787e+08,1.17787e+08,6.65238,6.65238,6.65238,7.01006,7.01006,7.01006
317,6.46897e+06,6.46897e+06,6.46897e+06,1562.09,1562.09,1562.09,1628.02,1628.02,1628.02,1.7353e+06,1.7353e+06,1.7353e+06,1.82979e+06,1.82979e+06,1.82979e+06,2845.89,2845.89,2845.89,2913.71,2913.71,2913.71,1.17792e+08,1.17792e+08,1.17792e+08,6.58753,6.58753,6.58753,6.94323,6.94323,6.94323
318,6.46768e+06,6.46768e+06,6.46768e+06,1546.08,1546.08,1546.08,1611.68,1611.68,1611.68,1.73534e+06,1.73534e+06,1.73534e+06,1.82983e+06,1.82983e+06,1.82983e+06,2816.95,2816.95,2816.95,2884.68,2884.68,2884.68,1.17796e+08,1.17796e+08,1.17796e+08,6.52119,6.52119,6.52119,6.87476,6.87476,6.87476
319,6.46661e+06,6.46661e+06,6.46661e+06,1529.98,1529.98,1529.98,1595.24,1595.24,1595.24,1.73536e+06,1.73536e+06,1.73536e+06,1.82986e+06,1.82986e+06,1.82986e+06,2787.8,2787.8,2787.8,2855.43,2855.43,2855.43,1.178e+08,1.178e+08,1.178e+08,6.45407,6.45407,6.45407,6.80543,6.80543,6.80543
320,6.46576e+06,6.46576e+06,6.46576e+06,1513.95,1513.95,1513.95,1578.85,1578.85,1578.85,1.73539e+06,1.73539e+06,1.73539e+06,1.82988e+06,1.82988e+06,1.82988e+06,2758.74,2758.74,2758.74,2826.25,2826.25,2826.25,1.17804e+08,1.17804e+08,1.17804e+08,6.38686,6.38686,6.38686,6.73596,6.73596,6.73596
321,6.46513e+06,6.46513e+06,6.46513e+06,1498.13,1498.13,1498.13,1562.67,1562.67,1562.67,1.7354e+06,1.7354e+06,1.7354e+06,1.8299e+06,1.8299e+06,1.8299e+06,2730.02,2730.02,2730.02,2797.4,2797.4,2797.4,1.17808e+08,1.17808e+08,1.17808e+08,6.32017,6.32017,6.32017,6.667,6.667,6.667
322,6.4647e+06,6.4647e+06,6.4647e+06,1482.64,1482.64,1482.64,1546.83,1546.83,1546.83,1.73542e+06,1.73542e+06,1.73542e+06,1.82992e+06,1.82992e+06,1.82992e+06,2701.88,2701.88,2701.88,2769.12,2769.12,2769.12,1.17812e+08,1.17812e+08,1.17812e+08,6.25458,6.25458,6.25458,6.59915,6.59915,6.59915
323,6.46448e+06,6.46448e+06,6.46448e+06,1467.6,1467.6,1467.6,1531.45,1531.45,1531.45,1.73543e+06,1.73543e+06,1.73543e+06,1.82994e+06,1.82994e+06,1.82994e+06,2674.51,2674.51,2674.51,2741.62,2741.62,2741.62,1.17815e+08,1.17815e+08,1.17815e+08,6.19057,6.19057,6.19057,6.53293,6.53293,6.53293
324,6.46445e+06,6.46445e+06,6.46445e+06,1453.09,1453.09,1453.09,1516.62,1516.62,1516.62,1.73543e+06,1.73543e+06,1.73543e+06,1.82995e+06,1.82995e+06,1.82995e+06,2648.09,2648.09,2648.09,2715.09,2715.09,2715.09,1.17818e+08,1.17818e+08,1.17818e+08,6.12857,6.12857,6.12857,6.46882,6.46882,6.46882
325,6.46462e+06,6.46462e+06,6.46462e+06,1439.19,1439.19,1439.19,1502.42,1502.42,1502.42,1.73543e+06,1.73543e+06,1.73543e+06,1.82996e+06,1.82996e+06,1.82996e+06,2622.76,2622.76,2622.76,2689.66,2689.66,2689.66,1.17821e+08,1.17821e+08,1.17821e+08,6.06895,6.06895,6.06895,6.40719,6.40719,6.40719
326,6.46496e+06,6.46496e+06,6.46496e+06,1425.98,1425.98,1425.98,1488.93,1488.93,1488.93,1.73543e+06,1.73543e+06,1.73543e+06,1.82997e+06,1.82997e+06,1.82997e+06,2598.64,2598.64,2598.64,2665.47,2665.47,2665.47,1.17824e+08,1.17824e+08,1.17824e+08,6.01201,6.01201,6.01201,6.34836,6.34836,6.34836
327,6.46548e+06,6.46548e+06,6.46548e+06,1413.49,1413.49,1413.49,1476.2,1476.2,1476.2,1.73543e+06,1.73543e+06,1.73543e+06,1.82997e+06,1.82997e+06,1.82997e+06,2575.83,2575.83,2575.83,2642.61,2642.61,2642.61,1.17827e+08,1.17827e+08,1.17827e+08,5.95799,5.95799,5.95799,6.29261,6.29261,6.29261
328,6.46616e+06,6.46616e+06,6.46616e+06,1401.77,1401.77,1401.77,1464.26,1464.26,1464.26,1.73542e+06,1.73542e+06,1.73542e+06,1.82997e+06,1.82997e+06,1.82997e+06,2554.39,2554.39,2554.39,2621.15,2621.15,2621.15,1.1783e+08,1.1783e+08,1.1783e+08,5.90709,5.90709,5.90709,6.24013,6.24013,6.24013
329,6.46698e+06,6.46698e+06,6.46698e+06,1390.85,1390.85,1390.85,1453.15,1453.15,1453.15,1.73541e+06,1.73541e+06,1.73541e+06,1.82997e+06,1.82997e+06,1.82997e+06,2534.37,2534.37,2534.37,2601.15,2601.15,2601.15,1.17832e+08,1.17832e+08,1.17832e+08,5.85942,5.85942,5.85942,6.19105,6.19105,6.19105
330,6.46794e+06,6.46794e+06,6.46794e+06,1380.72,1380.72,1380.72,1442.87,1442.87,1442.87,1.73539e+06,1.73539e+06,1.73539e+06,1.82997e+06,1.82997e+06,1.82997e+06,2515.81,2515.81,2515.81,2582.63,2582.63,2582.63,1.17834e+08,1.17834e+08,1.17834e+08,5.81508,5.81508,5.81508,6.14548,6.14548,6.14548
331,6.46903e+06,6.46903e+06,6.46903e+06,1371.41,1371.41,1371.41,1433.44,1433.44,1433.44,1.73537e+06,1.73537e+06,1.73537e+06,1.82997e+06,1.82997e+06,1.82997e+06,2498.7,2498.7,2498.7,2565.61,2565.61,2565.61,1.17837e+08,1.17837e+08,1.17837e+08,5.77411,5.77411,5.77411,6.10346,6.10346,6.10346
332,6.47024e+06,6.47024e+06,6.47024e+06,1362.9,1362.9,1362.9,1424.85,1424.85,1424.85,1.73535e+06,1.73535e+06,1.73535e+06,1.82996e+06,1.82996e+06,1.82996e+06,2483.04,2483.04,2483.04,2550.07,2550.07,2550.07,1.17839e+08,1.17839e+08,1.17839e+08,5.7365,5.7365,5.7365,6.06498,6.06498,6.06498
333,6.47156e+06,6.47156e+06,6.47156e+06,1355.18,1355.18,1355.18,1417.08,1417.08,1417.08,1.73533e+06,1.73533e+06,1.73533e+06,1.82995e+06,1.82995e+06,1.82995e+06,2468.8,2468.8,2468.8,2535.99,2535.99,2535.99,1.17841e+08,1.17841e+08,1.17841e+08,5.70221,5.70221,5.70221,6.03001,6.03001,6.03001
334,6.47296e+06,6.47296e+06,6.47296e+06,1348.23,1348.23,1348.23,1410.12,1410.12,1410.12,1.73531e+06,1.73531e+06,1.73531e+06,1.82995e+06,1.82995e+06,1.82995e+06,2455.96,2455.96,2455.96,2523.34,2523.34,2523.34,1.17842e+08,1.17842e+08,1.17842e+08,5.67118,5.67118,5.67118,5.99849,5.99849,5.99849
335,6.47446e+06,6.47446e+06,6.47446e+06,1342.03,1342.03,1342.03,1403.93,1403.93,1403.93,1.73528e+06,1.73528e+06,1.73528e+06,1.82994e+06,1.82994e+06,1.82994e+06,2444.47,2444.47,2444.47,2512.07,2512.07,2512.07,1.17844e+08,1.17844e+08,1.17844e+08,5.64332,5.64332,5.64332,5.9703,5.9703,5.9703
336,6.47603e+06,6.47603e+06,6.47603e+06,1336.54,1336.54,1336.54,1398.49,1398.49,1398.49,1.73526e+06,1.73526e+06,1.73526e+06,1.82993e+06,1.82993e+06,1.82993e+06,2434.27,2434.27,2434.27,2502.13,2502.13,2502.13,1.17846e+08,1.17846e+08,1.17846e+08,5.61851,5.61851,5.61851,5.94534,5.94534,5.94534
337,6.47766e+06,6.47766e+06,6.47766e+06,1331.73,1331.73,1331.73,1393.77,1393.77,1393.77,1.73523e+06,1.73523e+06,1.73523e+06,1.82992e+06,1.82992e+06,1.82992e+06,2425.3,2425.3,2425.3,2493.46,2493.46,2493.46,1.17847e+08,1.17847e+08,1.17847e+08,5.59662,5.59662,5.59662,5.92347,5.92347,5.92347
338,6.47935e+06,6.47935e+06,6.47935e+06,1327.57,1327.57,1327.57,1389.72,1389.72,1389.72,1.7352e+06,1.7352e+06,1.7352e+06,1.82991e+06,1.82991e+06,1.82991e+06,2417.51,2417.51,2417.51,2485.99,2485.99,2485.99,1.17849e+08,1.17849e+08,1.17849e+08,5.5775,5.5775,5.5775,5.90453,5.90453,5.90453
339,6.4811e+06,6.4811e+06,6.4811e+06,1324.02,1324.02,1324.02,1386.3,1386.3,1386.3,1.73517e+06,1.73517e+06,1.73517e+06,1.8299e+06,1.8299e+06,1.8299e+06,2410.82,2410.82,2410.82,2479.65,2479.65,2479.65,1.1785e+08,1.1785e+08,1.1785e+08,5.56101,5.56101,5.56101,5.88836,5.88836,5.88836
340,6.48288e+06,6.48288e+06,6.48288e+06,1321.04,1321.04,1321.04,1383.48,1383.48,1383.48,1.73514e+06,1.73514e+06,1.73514e+06,1.8299e+06,1.8299e+06,1.8299e+06,2405.16,2405.16,2405.16,2474.37,2474.37,2474.37,1.17852e+08,1.17852e+08,1.17852e+08,5.54698,5.54698,5.54698,5.87479,5.87479,5.87479
341,6.48469e+06,6.48469e+06,6.48469e+06,1318.59,1318.59,1318.59,1381.22,1381.22,1381.22,1.73511e+06,1.73511e+06,1.73511e+06,1.82989e+06,1.82989e+06,1.82989e+06,2400.47,2400.47,2400.47,2470.08,2470.08,2470.08,1.17853e+08,1.17853e+08,1.17853e+08,5.53526,5.53526,5.53526,5.86366,5.86366,5.86366
342,6.48654e+06,6.48654e+06,6.48654e+06,1316.64,1316.64,1316.64,1379.48,1379.48,1379.48,1.73508e+06,1.73508e+06,1.73508e+06,1.82988e+06,1.82988e+06,1.82988e+06,2396.68,2396.68,2396.68,2466.72,2466.72,2466.72,1.17854e+08,1.17854e+08,1.17854e+08,5.5257,5.5257,5.5257,5.85481,5.85481,5.85481
343,6.4884e+06,6.4884e+06,6.4884e+06,1315.15,1315.15,1315.15,1378.22,1378.22,1378.22,1.73505e+06,1.73505e+06,1.73505e+06,1.82987e+06,1.82987e+06,1.82987e+06,2393.73,2393.73,2393.73,2464.22,2464.22,2464.22,1.17855e+08,1.17855e+08,1.17855e+08,5.51814,5.51814,5.51814,5.84808,5.84808,5.84808
344,6.49028e+06,6.49028e+06,6.49028e+06,1314.09,1314.09,1314.09,1377.4,1377.4,1377.4,1.73502e+06,1.73502e+06,1.73502e+06,1.82987e+06,1.82987e+06,1.82987e+06,2391.56,2391.56,2391.56,2462.52,2462.52,2462.52,1.17856e+08,1.17856e+08,1.17856e+08,5.51245,5.51245,5.51245,5.84331,5.84331,5.84331
345,6.49216e+06,6.49216e+06,6.49216e+06,1313.43,1313.43,1313.43,1377.01,1377.01,1377.01,1.73499e+06,1.73499e+06,1.73499e+06,1.82986e+06,1.82986e+06,1.82986e+06,2390.13,2390.13,2390.13,2461.56,2461.56,2461.56,1.17858e+08,1.17858e+08,1.17858e+08,5.50851,5.50851,5.50851,5.84038,5.84038,5.84038
346,6.49405e+06,6.49405e+06,6.49405e+06,1313.15,1313.15,1313.15,1377.01,1377.01,1377.01,1.73495e+06,1.73495e+06,1.73495e+06,1.82986e+06,1.82986e+06,1.82986e+06,2389.38,2389.38,2389.38,2461.31,2461.31,2461.31,1.17859e+08,1.17859e+08,1.17859e+08,5.5062,5.5062,5.5062,5.83917,5.83917,5.83917
347,6.49594e+06,6.49594e+06,6.49594e+06,1313.23,1313.23,1313.23,1377.38,1377.38,1377.38,1.73492e+06,1.73492e+06,1.73492e+06,1.82986e+06,1.82986e+06,1.82986e+06,2389.29,2389.29,2389.29,2461.72,2461.72,2461.72,1.1786e+08,1.1786e+08,1.1786e+08,5.50543,5.50543,5.50543,5.83958,5.83958,5.83958
348,6.49783e+06,6.49783e+06,6.49783e+06,1313.65,1313.65,1313.65,1378.1,1378.1,1378.1,1.73489e+06,1.73489e+06,1.73489e+06,1.82986e+06,1.82986e+06,1.82986e+06,2389.81,2389.81,2389.81,2462.77,2462.77,2462.77,1.17861e+08,1.17861e+08,1.17861e+08,5.50612,5.50612,5.50612,5.84153,5.84153,5.84153
349,6.4997e+06,6.4997e+06,6.4997e+06,1314.4,1314.4,1314.4,1379.17,1379.17,1379.17,1.73486e+06,1.73486e+06,1.73486e+06,1.82986e+06,1.82986e+06,1.82986e+06,2390.95,2390.95,2390.95,2464.43,2464.43,2464.43,1.17862e+08,1.17862e+08,1.17862e+08,5.50823,5.50823,5.50823,5.84495,5.84495,5.84495
350,6.50156e+06,6.50156e+06,6.50156e+06,1315.48,1315.48,1315.48,1380.58,1380.58,1380.58,1.73483e+06,1.73483e+06,1.73483e+06,1.82986e+06,1.82986e+06,1.82986e+06,2392.68,2392.68,2392.68,2466.69,2466.69,2466.69,1.17863e+08,1.17863e+08,1.17863e+08,5.51172,5.51172,5.51172,5.84982,5.84982,5.84982
351,6.5034e+06,6.5034e+06,6.5034e+06,1316.88,1316.88,1316.88,1382.32,1382.32,1382.32,1.7348e+06,1.7348e+06,1.7348e+06,1.82987e+06,1.82987e+06,1.82987e+06,2395,2395,2395,2469.56,2469.56,2469.56,1.17864e+08,1.17864e+08,1.17864e+08,5.51658,5.51658,5.51658,5.85612,5.85612,5.85612
352,6.50522e+06,6.50522e+06,6.50522e+06,1318.62,1318.62,1318.62,1384.4,1384.4,1384.4,1.73477e+06,1.73477e+06,1.73477e+06,1.82987e+06,1.82987e+06,1.82987e+06,2397.93,2397.93,2397.93,2473.04,2473.04,2473.04,1.17865e+08,1.17865e+08,1.17865e+08,5.52282,5.52282,5.52282,5.86385,5.86385,5.86385
353,6.50701e+06,6.50701e+06,6.50701e+06,1320.7,1320.7,1320.7,1386.83,1386.83,1386.83,1.73474e+06,1.73474e+06,1.73474e+06,1.82988e+06,1.82988e+06,1.82988e+06,2401.48,2401.48,2401.48,2477.14,2477.14,2477.14,1.17866e+08,1.17866e+08,1.17866e+08,5.53047,5.53047,5.53047,5.87305,5.87305,5.87305
354,6.50876e+06,6.50876e+06,6.50876e+06,1323.13,1323.13,1323.13,1389.63,1389.63,1389.63,1.73471e+06,1.73471e+06,1.73471e+06,1.82989e+06,1.82989e+06,1.82989e+06,2405.69,2405.69,2405.69,2481.91,2481.91,2481.91,1.17867e+08,1.17867e+08,1.17867e+08,5.53958,5.53958,5.53958,5.88377,5.88377,5.88377
355,6.51048e+06,6.51048e+06,6.51048e+06,1325.93,1325.93,1325.93,1392.81,1392.81,1392.81,1.73469e+06,1.73469e+06,1.73469e+06,1.8299e+06,1.8299e+06,1.8299e+06,2410.57,2410.57,2410.57,2487.36,2487.36,2487.36,1.17868e+08,1.17868e+08,1.17868e+08,5.55023,5.55023,5.55023,5.89608,5.89608,5.89608
356,6.51216e+06,6.51216e+06,6.51216e+06,1329.13,1329.13,1329.13,1396.4,1396.4,1396.4,1.73466e+06,1.73466e+06,1.73466e+06,1.82991e+06,1.82991e+06,1.82991e+06,2416.18,2416.18,2416.18,2493.54,2493.54,2493.54,1.17869e+08,1.17869e+08,1.17869e+08,5.56249,5.56249,5.56249,5.91007,5.91007,5.91007
357,6.51379e+06,6.51379e+06,6.51379e+06,1332.75,1332.75,1332.75,1400.42,1400.42,1400.42,1.73464e+06,1.73464e+06,1.73464e+06,1.82992e+06,1.82992e+06,1.82992e+06,2422.56,2422.56,2422.56,2500.5,2500.5,2500.5,1.1787e+08,1.1787e+08,1.1787e+08,5.57647,5.57647,5.57647,5.92584,5.92584,5.92584
358,6.51536e+06,6.51536e+06,6.51536e+06,1336.82,1336.82,1336.82,1404.9,1404.9,1404.9,1.73461e+06,1.73461e+06,1.73461e+06,1.82994e+06,1.82994e+06,1.82994e+06,2429.77,2429.77,2429.77,2508.28,2508.28,2508.28,1.17871e+08,1.17871e+08,1.17871e+08,5.59227,5.59227,5.59227,5.94351,5.94351,5.94351
359,6.51687e+06,6.51687e+06,6.51687e+06,1341.37,1341.37,1341.37,1409.87,1409.87,1409.87,1.73459e+06,1.73459e+06,1.73459e+06,1.82995e+06,1.82995e+06,1.82995e+06,2437.84,2437.84,2437.84,2516.95,2516.95,2516.95,1.17872e+08,1.17872e+08,1.17872e+08,5.61003,5.61003,5.61003,5.96319,5.96319,5.96319
360,6.51832e+06,6.51832e+06,6.51832e+06,1346.42,1346.42,1346.42,1415.35,1415.35,1415.35,1.73456e+06,1.73456e+06,1.73456e+06,1.82997e+06,1.82997e+06,1.82997e+06,2446.84,2446.84,2446.84,2526.54,2526.54,2526.54,1.17873e+08,1.17873e+08,1.17873e+08,5.62985,5.62985,5.62985,5.98502,5.98502,5.98502
361,6.51969e+06,6.51969e+06,6.51969e+06,1352.01,1352.01,1352.01,1421.39,1421.39,1421.39,1.73454e+06,1.73454e+06,1.73454e+06,1.82999e+06,1.82999e+06,1.82999e+06,2456.82,2456.82,2456.82,2537.13,2537.13,2537.13,1.17874e+08,1.17874e+08,1.17874e+08,5.65186,5.65186,5.65186,6.00913,6.00913,6.00913
362,6.52098e+06,6.52098e+06,6.52098e+06,1358.16,1358.16,1358.16,1428,1428,1428,1.73452e+06,1.73452e+06,1.73452e+06,1.83002e+06,1.83002e+06,1.83002e+06,2467.84,2467.84,2467.84,2548.76,2548.76,2548.76,1.17876e+08,1.17876e+08,1.17876e+08,5.67619,5.67619,5.67619,6.03564,6.03564,6.03564
363,6.52218e+06,6.52218e+06,6.52218e+06,1364.9,1364.9,1364.9,1435.22,1435.22,1435.22,1.7345e+06,1.7345e+06,1.7345e+06,1.83004e+06,1.83004e+06,1.83004e+06,2479.94,2479.94,2479.94,2561.47,2561.47,2561.47,1.17877e+08,1.17877e+08,1.17877e+08,5.70295,5.70295,5.70295,6.06466,6.06466,6.06466
364,6.52328e+06,6.52328e+06,6.52328e+06,1372.25,1372.25,1372.25,1443.06,1443.06,1443.06,1.73448e+06,1.73448e+06,1.73448e+06,1.83007e+06,1.83007e+06,1.83007e+06,2493.16,2493.16,2493.16,2575.31,2575.31,2575.31,1.17878e+08,1.17878e+08,1.17878e+08,5.73224,5.73224,5.73224,6.0963,6.0963,6.0963
365,6.52427e+06,6.52427e+06,6.52427e+06,1380.23,1380.23,1380.23,1451.55,1451.55,1451.55,1.73447e+06,1.73447e+06,1.73447e+06,1.8301e+06,1.8301e+06,1.8301e+06,2507.53,2507.53,2507.53,2590.31,2590.31,2590.31,1.1788e+08,1.1788e+08,1.1788e+08,5.76415,5.76415,5.76415,6.13065,6.13065,6.13065
366,6.52515e+06,6.52515e+06,6.52515e+06,1388.85,1388.85,1388.85,1460.69,1460.69,1460.69,1.73445e+06,1.73445e+06,1.73445e+06,1.83013e+06,1.83013e+06,1.83013e+06,2523.09,2523.09,2523.09,2606.5,2606.5,2606.5,1.17881e+08,1.17881e+08,1.17881e+08,5.79875,5.79875,5.79875,6.16778,6.16778,6.16778
367,6.52591e+06,6.52591e+06,6.52591e+06,1398.12,1398.12,1398.12,1470.49,1470.49,1470.49,1.73444e+06,1.73444e+06,1.73444e+06,1.83016e+06,1.83016e+06,1.83016e+06,2539.85,2539.85,2539.85,2623.88,2623.88,2623.88,1.17883e+08,1.17883e+08,1.17883e+08,5.83607,5.83607,5.83607,6.20772,6.20772,6.20772
368,6.52653e+06,6.52653e+06,6.52653e+06,1408.04,1408.04,1408.04,1480.95,1480.95,1480.95,1.73443e+06,1.73443e+06,1.73443e+06,1.83019e+06,1.83019e+06,1.83019e+06,2557.8,2557.8,2557.8,2642.45,2642.45,2642.45,1.17885e+08,1.17885e+08,1.17885e+08,5.87615,5.87615,5.87615,6.25049,6.25049,6.25049
369,6.52701e+06,6.52701e+06,6.52701e+06,1418.6,1418.6,1418.6,1492.06,1492.06,1492.06,1.73441e+06,1.73441e+06,1.73441e+06,1.83023e+06,1.83023e+06,1.83023e+06,2576.93,2576.93,2576.93,2662.2,2662.2,2662.2,1.17887e+08,1.17887e+08,1.17887e+08,5.91895,5.91895,5.91895,6.29605,6.29605,6.29605
370,6.52734e+06,6.52734e+06,6.52734e+06,1429.78,1429.78,1429.78,1503.8,1503.8,1503.8,1.73441e+06,1.73441e+06,1.73441e+06,1.83027e+06,1.83027e+06,1.83027e+06,2597.2,2597.2,2597.2,2683.08,2683.08,2683.08,1.17889e+08,1.17889e+08,1.17889e+08,5.96441,5.96441,5.96441,6.34435,6.34435,6.34435
371,6.52752e+06,6.52752e+06,6.52752e+06,1441.55,1441.55,1441.55,1516.13,1516.13,1516.13,1.7344e+06,1.7344e+06,1.7344e+06,1.83031e+06,1.83031e+06,1.83031e+06,2618.57,2618.57,2618.57,2705.05,2705.05,2705.05,1.17891e+08,1.17891e+08,1.17891e+08,6.01245,6.01245,6.01245,6.39525,6.39525,6.39525
372,6.52752e+06,6.52752e+06,6.52752e+06,1453.87,1453.87,1453.87,1529.01,1529.01,1529.01,1.73439e+06,1.73439e+06,1.73439e+06,1.83035e+06,1.83035e+06,1.83035e+06,2640.97,2640.97,2640.97,2728.01,2728.01,2728.01,1.17893e+08,1.17893e+08,1.17893e+08,6.06292,6.06292,6.06292,6.44862,6.44862,6.44862
373,6.52736e+06,6.52736e+06,6.52736e+06,1466.69,1466.69,1466.69,1542.38,1542.38,1542.38,1.73439e+06,1.73439e+06,1.73439e+06,1.8304e+06,1.8304e+06,1.8304e+06,2664.29,2664.29,2664.29,2751.88,2751.88,2751.88,1.17895e+08,1.17895e+08,1.17895e+08,6.11562,6.11562,6.11562,6.50423,6.50423,6.50423
374,6.52702e+06,6.52702e+06,6.52702e+06,1479.95,1479.95,1479.95,1556.17,1556.17,1556.17,1.73439e+06,1.73439e+06,1.73439e+06,1.83045e+06,1.83045e+06,1.83045e+06,2688.43,2688.43,2688.43,2776.52,2776.52,2776.52,1.17898e+08,1.17898e+08,1.17898e+08,6.17032,6.17032,6.17032,6.56181,6.56181,6.56181
375,6.52649e+06,6.52649e+06,6.52649e+06,1493.55,1493.55,1493.55,1570.29,1570.29,1570.29,1.73439e+06,1.73439e+06,1.73439e+06,1.8305e+06,1.8305e+06,1.8305e+06,2713.24,2713.24,2713.24,2801.79,2801.79,2801.79,1.17901e+08,1.17901e+08,1.17901e+08,6.22671,6.22671,6.22671,6.62105,6.62105,6.62105
376,6.52578e+06,6.52578e+06,6.52578e+06,1507.43,1507.43,1507.43,1584.66,1584.66,1584.66,1.7344e+06,1.7344e+06,1.7344e+06,1.83055e+06,1.83055e+06,1.83055e+06,2738.55,2738.55,2738.55,2827.52,2827.52,2827.52,1.17904e+08,1.17904e+08,1.17904e+08,6.28444,6.28444,6.28444,6.68155,6.68155,6.68155
377,6.52488e+06,6.52488e+06,6.52488e+06,1521.46,1521.46,1521.46,1599.16,1599.16,1599.16,1.7344e+06,1.7344e+06,1.7344e+06,1.8306e+06,1.8306e+06,1.8306e+06,2764.19,2764.19,2764.19,2853.51,2853.51,2853.51,1.17907e+08,1.17907e+08,1.17907e+08,6.34311,6.34311,6.34311,6.74288,6.74288,6.74288
378,6.52379e+06,6.52379e+06,6.52379e+06,1535.53,1535.53,1535.53,1613.65,1613.65,1613.65,1.73441e+06,1.73441e+06,1.73441e+06,1.83066e+06,1.83066e+06,1.83066e+06,2789.94,2789.94,2789.94,2879.53,2879.53,2879.53,1.1791e+08,1.1791e+08,1.1791e+08,6.40225,6.40225,6.40225,6.80454,6.80454,6.80454
