time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,1.67563e+07,1.67563e+07,1.67563e+07,908.034,908.034,908.034,912.071,912.071,912.071,1.91308e+06,1.91308e+06,1.91308e+06,1.90552e+06,1.90552e+06,1.90552e+06,3316.47,3316.47,3316.47,3332.93,3332.93,3332.93,1.07185e+08,1.07185e+08,1.07185e+08,1.37371,1.37371,1.37371,4.24405,4.24405,4.24405
266,1.67559e+07,1.67559e+07,1.67559e+07,906.045,906.045,906.045,909.934,909.934,909.934,1.91314e+06,1.91314e+06,1.91314e+06,1.9056e+06,1.9056e+06,1.9056e+06,3309.23,3309.23,3309.23,3325.15,3325.15,3325.15,1.07184e+08,1.07184e+08,1.07184e+08,1.37072,1.37072,1.37072,4.23413,4.23413,4.23413
267,1.67555e+07,1.67555e+07,1.67555e+07,904.079,904.079,904.079,907.836,907.836,907.836,1.91319e+06,1.91319e+06,1.91319e+06,1.90567e+06,1.90567e+06,1.90567e+06,3302.08,3302.08,3302.08,3317.5,3317.5,3317.5,1.07184e+08,1.07184e+08,1.07184e+08,1.36774,1.36774,1.36774,4.2243,4.2243,4.2243
268,1.67552e+07,1.67552e+07,1.67552e+07,902.171,902.171,902.171,905.809,905.809,905.809,1.91325e+06,1.91325e+06,1.91325e+06,1.90575e+06,1.90575e+06,1.90575e+06,3295.13,3295.13,3295.13,3310.12,3310.12,3310.12,1.07184e+08,1.07184e+08,1.07184e+08,1.36482,1.36482,1.36482,4.21472,4.21472,4.21472
269,1.67548e+07,1.67548e+07,1.67548e+07,900.352,900.352,900.352,903.887,903.887,903.887,1.9133e+06,1.9133e+06,1.9133e+06,1.90582e+06,1.90582e+06,1.90582e+06,3288.52,3288.52,3288.52,3303.12,3303.12,3303.12,1.07184e+08,1.07184e+08,1.07184e+08,1.362,1.362,1.362,4.20555,4.20555,4.20555
270,1.67545e+07,1.67545e+07,1.67545e+07,898.655,898.655,898.655,902.099,902.099,902.099,1.91336e+06,1.91336e+06,1.91336e+06,1.90589e+06,1.90589e+06,1.90589e+06,3282.35,3282.35,3282.35,3296.6,3296.6,3296.6,1.07183e+08,1.07183e+08,1.07183e+08,1.35935,1.35935,1.35935,4.19694,4.19694,4.19694
271,1.67543e+07,1.67543e+07,1.67543e+07,897.108,897.108,897.108,900.472,900.472,900.472,1.91341e+06,1.91341e+06,1.91341e+06,1.90596e+06,1.90596e+06,1.90596e+06,3276.72,3276.72,3276.72,3290.68,3290.68,3290.68,1.07183e+08,1.07183e+08,1.07183e+08,1.3569,1.3569,1.3569,4.18901,4.18901,4.18901
272,1.6754e+07,1.6754e+07,1.6754e+07,895.735,895.735,895.735,899.03,899.03,899.03,1.91346e+06,1.91346e+06,1.91346e+06,1.90603e+06,1.90603e+06,1.90603e+06,3271.72,3271.72,3271.72,3285.43,3285.43,3285.43,1.07183e+08,1.07183e+08,1.07183e+08,1.3547,1.3547,1.3547,4.18189,4.18189,4.18189
273,1.67538e+07,1.67538e+07,1.67538e+07,894.558,894.558,894.558,897.793,897.793,897.793,1.91351e+06,1.91351e+06,1.91351e+06,1.9061e+06,1.9061e+06,1.9061e+06,3267.44,3267.44,3267.44,3280.92,3280.92,3280.92,1.07183e+08,1.07183e+08,1.07183e+08,1.35278,1.35278,1.35278,4.17568,4.17568,4.17568
274,1.67535e+07,1.67535e+07,1.67535e+07,893.595,893.595,893.595,896.778,896.778,896.778,1.91356e+06,1.91356e+06,1.91356e+06,1.90616e+06,1.90616e+06,1.90616e+06,3263.95,3263.95,3263.95,3277.23,3277.23,3277.23,1.07183e+08,1.07183e+08,1.07183e+08,1.35117,1.35117,1.35117,4.17045,4.17045,4.17045
275,1.67533e+07,1.67533e+07,1.67533e+07,892.86,892.86,892.86,895.997,895.997,895.997,1.91361e+06,1.91361e+06,1.91361e+06,1.90623e+06,1.90623e+06,1.90623e+06,3261.28,3261.28,3261.28,3274.39,3274.39,3274.39,1.07183e+08,1.07183e+08,1.07183e+08,1.34989,1.34989,1.34989,4.16629,4.16629,4.16629
276,1.67531e+07,1.67531e+07,1.67531e+07,892.363,892.363,892.363,895.457,895.457,895.457,1.91366e+06,1.91366e+06,1.91366e+06,1.9063e+06,1.9063e+06,1.9063e+06,3259.49,3259.49,3259.49,3272.44,3272.44,3272.44,1.07183e+08,1.07183e+08,1.07183e+08,1.34896,1.34896,1.34896,4.16324,4.16324,4.16324
277,1.67529e+07,1.67529e+07,1.67529e+07,892.11,892.11,892.11,895.165,895.165,895.165,1.9137e+06,1.9137e+06,1.9137e+06,1.90636e+06,1.90636e+06,1.90636e+06,3258.59,3258.59,3258.59,3271.38,3271.38,3271.38,1.07183e+08,1.07183e+08,1.07183e+08,1.3484,1.3484,1.3484,4.16132,4.16132,4.16132
278,1.67527e+07,1.67527e+07,1.67527e+07,892.103,892.103,892.103,895.119,895.119,895.119,1.91375e+06,1.91375e+06,1.91375e+06,1.90642e+06,1.90642e+06,1.90642e+06,3258.58,3258.58,3258.58,3271.23,3271.23,3271.23,1.07183e+08,1.07183e+08,1.07183e+08,1.34821,1.34821,1.34821,4.16055,4.16055,4.16055
279,1.67525e+07,1.67525e+07,1.67525e+07,892.339,892.339,892.339,895.315,895.315,895.315,1.9138e+06,1.9138e+06,1.9138e+06,1.90649e+06,1.90649e+06,1.90649e+06,3259.46,3259.46,3259.46,3271.97,3271.97,3271.97,1.07183e+08,1.07183e+08,1.07183e+08,1.34839,1.34839,1.34839,4.16092,4.16092,4.16092
280,1.67522e+07,1.67522e+07,1.67522e+07,892.812,892.812,892.812,895.745,895.745,895.745,1.91385e+06,1.91385e+06,1.91385e+06,1.90655e+06,1.90655e+06,1.90655e+06,3261.21,3261.21,3261.21,3273.55,3273.55,3273.55,1.07184e+08,1.07184e+08,1.07184e+08,1.34894,1.34894,1.34894,4.16239,4.16239,4.16239
281,1.67519e+07,1.67519e+07,1.67519e+07,893.51,893.51,893.51,896.397,896.397,896.397,1.91389e+06,1.91389e+06,1.91389e+06,1.90662e+06,1.90662e+06,1.90662e+06,3263.78,3263.78,3263.78,3275.95,3275.95,3275.95,1.07184e+08,1.07184e+08,1.07184e+08,1.34983,1.34983,1.34983,4.16493,4.16493,4.16493
282,1.67517e+07,1.67517e+07,1.67517e+07,894.419,894.419,894.419,897.254,897.254,897.254,1.91394e+06,1.91394e+06,1.91394e+06,1.90668e+06,1.90668e+06,1.90668e+06,3267.12,3267.12,3267.12,3279.1,3279.1,3279.1,1.07185e+08,1.07185e+08,1.07185e+08,1.35105,1.35105,1.35105,4.16846,4.16846,4.16846
283,1.67513e+07,1.67513e+07,1.67513e+07,895.52,895.52,895.52,898.295,898.295,898.295,1.91399e+06,1.91399e+06,1.91399e+06,1.90674e+06,1.90674e+06,1.90674e+06,3271.16,3271.16,3271.16,3282.93,3282.93,3282.93,1.07185e+08,1.07185e+08,1.07185e+08,1.35258,1.35258,1.35258,4.1729,4.1729,4.1729
284,1.6751e+07,1.6751e+07,1.6751e+07,896.79,896.79,896.79,899.499,899.499,899.499,1.91403e+06,1.91403e+06,1.91403e+06,1.9068e+06,1.9068e+06,1.9068e+06,3275.83,3275.83,3275.83,3287.34,3287.34,3287.34,1.07186e+08,1.07186e+08,1.07186e+08,1.35438,1.35438,1.35438,4.17814,4.17814,4.17814
285,1.67506e+07,1.67506e+07,1.67506e+07,898.204,898.204,898.204,900.837,900.837,900.837,1.91408e+06,1.91408e+06,1.91408e+06,1.90687e+06,1.90687e+06,1.90687e+06,3281.01,3281.01,3281.01,3292.26,3292.26,3292.26,1.07187e+08,1.07187e+08,1.07187e+08,1.35642,1.35642,1.35642,4.18408,4.18408,4.18408
286,1.67502e+07,1.67502e+07,1.67502e+07,899.733,899.733,899.733,902.281,902.281,902.281,1.91413e+06,1.91413e+06,1.91413e+06,1.90693e+06,1.90693e+06,1.90693e+06,3286.62,3286.62,3286.62,3297.55,3297.55,3297.55,1.07188e+08,1.07188e+08,1.07188e+08,1.35866,1.35866,1.35866,4.19058,4.19058,4.19058
287,1.67497e+07,1.67497e+07,1.67497e+07,901.346,901.346,901.346,903.798,903.798,903.798,1.91418e+06,1.91418e+06,1.91418e+06,1.90699e+06,1.90699e+06,1.90699e+06,3292.54,3292.54,3292.54,3303.12,3303.12,3303.12,1.0719e+08,1.0719e+08,1.0719e+08,1.36104,1.36104,1.36104,4.1975,4.1975,4.1975
288,1.67492e+07,1.67492e+07,1.67492e+07,903.008,903.008,903.008,905.355,905.355,905.355,1.91422e+06,1.91422e+06,1.91422e+06,1.90706e+06,1.90706e+06,1.90706e+06,3298.64,3298.64,3298.64,3308.83,3308.83,3308.83,1.07191e+08,1.07191e+08,1.07191e+08,1.36353,1.36353,1.36353,4.20468,4.20468,4.20468
289,1.67486e+07,1.67486e+07,1.67486e+07,904.686,904.686,904.686,906.916,906.916,906.916,1.91427e+06,1.91427e+06,1.91427e+06,1.90712e+06,1.90712e+06,1.90712e+06,3304.8,3304.8,3304.8,3314.56,3314.56,3314.56,1.07193e+08,1.07193e+08,1.07193e+08,1.36607,1.36607,1.36607,4.21196,4.21196,4.21196
290,1.67481e+07,1.67481e+07,1.67481e+07,906.341,906.341,906.341,908.445,908.445,908.445,1.91432e+06,1.91432e+06,1.91432e+06,1.90718e+06,1.90718e+06,1.90718e+06,3310.87,3310.87,3310.87,3320.18,3320.18,3320.18,1.07194e+08,1.07194e+08,1.07194e+08,1.3686,1.3686,1.3686,4.21918,4.21918,4.21918
291,1.67474e+07,1.67474e+07,1.67474e+07,907.937,907.937,907.937,909.905,909.905,909.905,1.91437e+06,1.91437e+06,1.91437e+06,1.90725e+06,1.90725e+06,1.90725e+06,3316.74,3316.74,3316.74,3325.54,3325.54,3325.54,1.07196e+08,1.07196e+08,1.07196e+08,1.37107,1.37107,1.37107,4.22617,4.22617,4.22617
292,1.67468e+07,1.67468e+07,1.67468e+07,909.437,909.437,909.437,911.259,911.259,911.259,1.91442e+06,1.91442e+06,1.91442e+06,1.90731e+06,1.90731e+06,1.90731e+06,3322.25,3322.25,3322.25,3330.52,3330.52,3330.52,1.07198e+08,1.07198e+08,1.07198e+08,1.37343,1.37343,1.37343,4.23275,4.23275,4.23275
293,1.67461e+07,1.67461e+07,1.67461e+07,910.804,910.804,910.804,912.472,912.472,912.472,1.91448e+06,1.91448e+06,1.91448e+06,1.90738e+06,1.90738e+06,1.90738e+06,3327.27,3327.27,3327.27,3334.98,3334.98,3334.98,1.072e+08,1.072e+08,1.072e+08,1.37561,1.37561,1.37561,4.23876,4.23876,4.23876
294,1.67454e+07,1.67454e+07,1.67454e+07,912.002,912.002,912.002,913.509,913.509,913.509,1.91453e+06,1.91453e+06,1.91453e+06,1.90744e+06,1.90744e+06,1.90744e+06,3331.68,3331.68,3331.68,3338.8,3338.8,3338.8,1.07202e+08,1.07202e+08,1.07202e+08,1.37756,1.37756,1.37756,4.24403,4.24403,4.24403
295,1.67446e+07,1.67446e+07,1.67446e+07,912.996,912.996,912.996,914.338,914.338,914.338,1.91458e+06,1.91458e+06,1.91458e+06,1.90751e+06,1.90751e+06,1.90751e+06,3335.34,3335.34,3335.34,3341.86,3341.86,3341.86,1.07205e+08,1.07205e+08,1.07205e+08,1.37923,1.37923,1.37923,4.24841,4.24841,4.24841
296,1.67439e+07,1.67439e+07,1.67439e+07,913.755,913.755,913.755,914.928,914.928,914.928,1.91463e+06,1.91463e+06,1.91463e+06,1.90757e+06,1.90757e+06,1.90757e+06,3338.15,3338.15,3338.15,3344.05,3344.05,3344.05,1.07207e+08,1.07207e+08,1.07207e+08,1.38057,1.38057,1.38057,4.25175,4.25175,4.25175
297,1.67431e+07,1.67431e+07,1.67431e+07,914.251,914.251,914.251,915.253,915.253,915.253,1.91469e+06,1.91469e+06,1.91469e+06,1.90764e+06,1.90764e+06,1.90764e+06,3340,3340,3340,3345.27,3345.27,3345.27,1.0721e+08,1.0721e+08,1.0721e+08,1.38154,1.38154,1.38154,4.25392,4.25392,4.25392
298,1.67423e+07,1.67423e+07,1.67423e+07,914.457,914.457,914.457,915.288,915.288,915.288,1.91474e+06,1.91474e+06,1.91474e+06,1.9077e+06,1.9077e+06,1.9077e+06,3340.78,3340.78,3340.78,3345.43,3345.43,3345.43,1.07212e+08,1.07212e+08,1.07212e+08,1.38208,1.38208,1.38208,4.2548,4.2548,4.2548
299,1.67415e+07,1.67415e+07,1.67415e+07,914.351,914.351,914.351,915.014,915.014,915.014,1.91479e+06,1.91479e+06,1.91479e+06,1.90776e+06,1.90776e+06,1.90776e+06,3340.43,3340.43,3340.43,3344.46,3344.46,3344.46,1.07215e+08,1.07215e+08,1.07215e+08,1.38217,1.38217,1.38217,4.25428,4.25428,4.25428
300,1.67408e+07,1.67408e+07,1.67408e+07,913.916,913.916,913.916,914.416,914.416,914.416,1.91485e+06,1.91485e+06,1.91485e+06,1.90783e+06,1.90783e+06,1.90783e+06,3338.88,3338.88,3338.88,3342.31,3342.31,3342.31,1.07218e+08,1.07218e+08,1.07218e+08,1.38178,1.38178,1.38178,4.25229,4.25229,4.25229
301,1.674e+07,1.674e+07,1.674e+07,913.14,913.14,913.14,913.483,913.483,913.483,1.9149e+06,1.9149e+06,1.9149e+06,1.90789e+06,1.90789e+06,1.90789e+06,3336.08,3336.08,3336.08,3338.93,3338.93,3338.93,1.07221e+08,1.07221e+08,1.07221e+08,1.38087,1.38087,1.38087,4.24877,4.24877,4.24877
302,1.67393e+07,1.67393e+07,1.67393e+07,912.013,912.013,912.013,912.21,912.21,912.21,1.91496e+06,1.91496e+06,1.91496e+06,1.90795e+06,1.90795e+06,1.90795e+06,3332,3332,3332,3334.31,3334.31,3334.31,1.07224e+08,1.07224e+08,1.07224e+08,1.37945,1.37945,1.37945,4.24368,4.24368,4.24368
303,1.67385e+07,1.67385e+07,1.67385e+07,910.534,910.534,910.534,910.596,910.596,910.596,1.91501e+06,1.91501e+06,1.91501e+06,1.90801e+06,1.90801e+06,1.90801e+06,3326.62,3326.62,3326.62,3328.44,3328.44,3328.44,1.07226e+08,1.07226e+08,1.07226e+08,1.37749,1.37749,1.37749,4.237,4.237,4.237
304,1.67379e+07,1.67379e+07,1.67379e+07,908.704,908.704,908.704,908.645,908.645,908.645,1.91506e+06,1.91506e+06,1.91506e+06,1.90808e+06,1.90808e+06,1.90808e+06,3319.97,3319.97,3319.97,3321.34,3321.34,3321.34,1.07229e+08,1.07229e+08,1.07229e+08,1.375,1.375,1.375,4.22874,4.22874,4.22874
305,1.67372e+07,1.67372e+07,1.67372e+07,906.53,906.53,906.53,906.366,906.366,906.366,1.91511e+06,1.91511e+06,1.91511e+06,1.90814e+06,1.90814e+06,1.90814e+06,3312.06,3312.06,3312.06,3313.04,3313.04,3313.04,1.07232e+08,1.07232e+08,1.07232e+08,1.37198,1.37198,1.37198,4.21893,4.21893,4.21893
306,1.67366e+07,1.67366e+07,1.67366e+07,904.025,904.025,904.025,903.775,903.775,903.775,1.91517e+06,1.91517e+06,1.91517e+06,1.90819e+06,1.90819e+06,1.90819e+06,3302.94,3302.94,3302.94,3303.59,3303.59,3303.59,1.07235e+08,1.07235e+08,1.07235e+08,1.36845,1.36845,1.36845,4.20763,4.20763,4.20763
307,1.67361e+07,1.67361e+07,1.67361e+07,901.207,901.207,901.207,900.89,900.89,900.89,1.91522e+06,1.91522e+06,1.91522e+06,1.90825e+06,1.90825e+06,1.90825e+06,3292.66,3292.66,3292.66,3293.07,3293.07,3293.07,1.07238e+08,1.07238e+08,1.07238e+08,1.36444,1.36444,1.36444,4.19492,4.19492,4.19492
308,1.67356e+07,1.67356e+07,1.67356e+07,898.096,898.096,898.096,897.733,897.733,897.733,1.91526e+06,1.91526e+06,1.91526e+06,1.90831e+06,1.90831e+06,1.90831e+06,3281.32,3281.32,3281.32,3281.56,3281.56,3281.56,1.07241e+08,1.07241e+08,1.07241e+08,1.35996,1.35996,1.35996,4.18089,4.18089,4.18089
309,1.67352e+07,1.67352e+07,1.67352e+07,894.718,894.718,894.718,894.334,894.334,894.334,1.91531e+06,1.91531e+06,1.91531e+06,1.90836e+06,1.90836e+06,1.90836e+06,3269.01,3269.01,3269.01,3269.16,3269.16,3269.16,1.07244e+08,1.07244e+08,1.07244e+08,1.35506,1.35506,1.35506,4.16567,4.16567,4.16567
310,1.67349e+07,1.67349e+07,1.67349e+07,891.105,891.105,891.105,890.721,890.721,890.721,1.91536e+06,1.91536e+06,1.91536e+06,1.90842e+06,1.90842e+06,1.90842e+06,3255.83,3255.83,3255.83,3255.97,3255.97,3255.97,1.07247e+08,1.07247e+08,1.07247e+08,1.34978,1.34978,1.34978,4.14938,4.14938,4.14938
311,1.67346e+07,1.67346e+07,1.67346e+07,887.287,887.287,887.287,886.93,886.93,886.93,1.9154e+06,1.9154e+06,1.9154e+06,1.90847e+06,1.90847e+06,1.90847e+06,3241.9,3241.9,3241.9,3242.13,3242.13,3242.13,1.0725e+08,1.0725e+08,1.0725e+08,1.34416,1.34416,1.34416,4.13217,4.13217,4.13217
312,1.67345e+07,1.67345e+07,1.67345e+07,883.301,883.301,883.301,882.994,882.994,882.994,1.91545e+06,1.91545e+06,1.91545e+06,1.90852e+06,1.90852e+06,1.90852e+06,3227.35,3227.35,3227.35,3227.76,3227.76,3227.76,1.07253e+08,1.07253e+08,1.07253e+08,1.33827,1.33827,1.33827,4.11421,4.11421,4.11421
313,1.67344e+07,1.67344e+07,1.67344e+07,879.184,879.184,879.184,878.954,878.954,878.954,1.91549e+06,1.91549e+06,1.91549e+06,1.90857e+06,1.90857e+06,1.90857e+06,3212.32,3212.32,3212.32,3213,3213,3213,1.07256e+08,1.07256e+08,1.07256e+08,1.33214,1.33214,1.33214,4.09567,4.09567,4.09567
314,1.67344e+07,1.67344e+07,1.67344e+07,874.975,874.975,874.975,874.847,874.847,874.847,1.91553e+06,1.91553e+06,1.91553e+06,1.90862e+06,1.90862e+06,1.90862e+06,3196.95,3196.95,3196.95,3198,3198,3198,1.07259e+08,1.07259e+08,1.07259e+08,1.32585,1.32585,1.32585,4.07673,4.07673,4.07673
315,1.67344e+07,1.67344e+07,1.67344e+07,870.715,870.715,870.715,870.713,870.713,870.713,1.91557e+06,1.91557e+06,1.91557e+06,1.90866e+06,1.90866e+06,1.90866e+06,3181.4,3181.4,3181.4,3182.89,3182.89,3182.89,1.07262e+08,1.07262e+08,1.07262e+08,1.31945,1.31945,1.31945,4.05756,4.05756,4.05756
316,1.67346e+07,1.67346e+07,1.67346e+07,866.443,866.443,866.443,866.592,866.592,866.592,1.9156e+06,1.9156e+06,1.9156e+06,1.90871e+06,1.90871e+06,1.90871e+06,3165.8,3165.8,3165.8,3167.83,3167.83,3167.83,1.07265e+08,1.07265e+08,1.07265e+08,1.313,1.313,1.313,4.03837,4.03837,4.03837
317,1.67348e+07,1.67348e+07,1.67348e+07,862.2,862.2,862.2,862.522,862.522,862.522,1.91564e+06,1.91564e+06,1.91564e+06,1.90875e+06,1.90875e+06,1.90875e+06,3150.3,3150.3,3150.3,3152.96,3152.96,3152.96,1.07267e+08,1.07267e+08,1.07267e+08,1.30656,1.30656,1.30656,4.01932,4.01932,4.01932
318,1.67352e+07,1.67352e+07,1.67352e+07,858.025,858.025,858.025,858.543,858.543,858.543,1.91567e+06,1.91567e+06,1.91567e+06,1.90879e+06,1.90879e+06,1.90879e+06,3135.04,3135.04,3135.04,3138.41,3138.41,3138.41,1.0727e+08,1.0727e+08,1.0727e+08,1.30019,1.30019,1.30019,4.00059,4.00059,4.00059
319,1.67356e+07,1.67356e+07,1.67356e+07,853.955,853.955,853.955,854.69,854.69,854.69,1.9157e+06,1.9157e+06,1.9157e+06,1.90883e+06,1.90883e+06,1.90883e+06,3120.17,3120.17,3120.17,3124.33,3124.33,3124.33,1.07273e+08,1.07273e+08,1.07273e+08,1.29395,1.29395,1.29395,3.98237,3.98237,3.98237
320,1.67361e+07,1.67361e+07,1.67361e+07,850.028,850.028,850.028,850.999,850.999,850.999,1.91573e+06,1.91573e+06,1.91573e+06,1.90886e+06,1.90886e+06,1.90886e+06,3105.82,3105.82,3105.82,3110.83,3110.83,3110.83,1.07275e+08,1.07275e+08,1.07275e+08,1.2879,1.2879,1.2879,3.96482,3.96482,3.96482
321,1.67366e+07,1.67366e+07,1.67366e+07,846.275,846.275,846.275,847.5,847.5,847.5,1.91575e+06,1.91575e+06,1.91575e+06,1.9089e+06,1.9089e+06,1.9089e+06,3092.1,3092.1,3092.1,3098.03,3098.03,3098.03,1.07278e+08,1.07278e+08,1.07278e+08,1.28209,1.28209,1.28209,3.94809,3.94809,3.94809
322,1.67373e+07,1.67373e+07,1.67373e+07,842.729,842.729,842.729,844.224,844.224,844.224,1.91578e+06,1.91578e+06,1.91578e+06,1.90894e+06,1.90894e+06,1.90894e+06,3079.14,3079.14,3079.14,3086.04,3086.04,3086.04,1.0728e+08,1.0728e+08,1.0728e+08,1.27657,1.27657,1.27657,3.93232,3.93232,3.93232
323,1.6738e+07,1.6738e+07,1.6738e+07,839.418,839.418,839.418,841.196,841.196,841.196,1.9158e+06,1.9158e+06,1.9158e+06,1.90897e+06,1.90897e+06,1.90897e+06,3067.03,3067.03,3067.03,3074.96,3074.96,3074.96,1.07283e+08,1.07283e+08,1.07283e+08,1.27138,1.27138,1.27138,3.91764,3.91764,3.91764
324,1.67387e+07,1.67387e+07,1.67387e+07,836.367,836.367,836.367,838.44,838.44,838.44,1.91582e+06,1.91582e+06,1.91582e+06,1.909e+06,1.909e+06,1.909e+06,3055.87,3055.87,3055.87,3064.88,3064.88,3064.88,1.07285e+08,1.07285e+08,1.07285e+08,1.26657,1.26657,1.26657,3.90418,3.90418,3.90418
325,1.67395e+07,1.67395e+07,1.67395e+07,833.596,833.596,833.596,835.975,835.975,835.975,1.91584e+06,1.91584e+06,1.91584e+06,1.90903e+06,1.90903e+06,1.90903e+06,3045.74,3045.74,3045.74,3055.85,3055.85,3055.85,1.07287e+08,1.07287e+08,1.07287e+08,1.26216,1.26216,1.26216,3.89202,3.89202,3.89202
326,1.67404e+07,1.67404e+07,1.67404e+07,831.125,831.125,831.125,833.817,833.817,833.817,1.91585e+06,1.91585e+06,1.91585e+06,1.90906e+06,1.90906e+06,1.90906e+06,3036.7,3036.7,3036.7,3047.94,3047.94,3047.94,1.0729e+08,1.0729e+08,1.0729e+08,1.25819,1.25819,1.25819,3.88126,3.88126,3.88126
327,1.67413e+07,1.67413e+07,1.67413e+07,828.967,828.967,828.967,831.977,831.977,831.977,1.91587e+06,1.91587e+06,1.91587e+06,1.90909e+06,1.90909e+06,1.90909e+06,3028.8,3028.8,3028.8,3041.2,3041.2,3041.2,1.07292e+08,1.07292e+08,1.07292e+08,1.25469,1.25469,1.25469,3.87194,3.87194,3.87194
328,1.67423e+07,1.67423e+07,1.67423e+07,827.133,827.133,827.133,830.465,830.465,830.465,1.91588e+06,1.91588e+06,1.91588e+06,1.90912e+06,1.90912e+06,1.90912e+06,3022.08,3022.08,3022.08,3035.65,3035.65,3035.65,1.07294e+08,1.07294e+08,1.07294e+08,1.25167,1.25167,1.25167,3.86413,3.86413,3.86413
329,1.67432e+07,1.67432e+07,1.67432e+07,825.628,825.628,825.628,829.283,829.283,829.283,1.91589e+06,1.91589e+06,1.91589e+06,1.90915e+06,1.90915e+06,1.90915e+06,3016.56,3016.56,3016.56,3031.31,3031.31,3031.31,1.07297e+08,1.07297e+08,1.07297e+08,1.24914,1.24914,1.24914,3.85784,3.85784,3.85784
330,1.67442e+07,1.67442e+07,1.67442e+07,824.455,824.455,824.455,828.432,828.432,828.432,1.9159e+06,1.9159e+06,1.9159e+06,1.90918e+06,1.90918e+06,1.90918e+06,3012.26,3012.26,3012.26,3028.18,3028.18,3028.18,1.07299e+08,1.07299e+08,1.07299e+08,1.24711,1.24711,1.24711,3.8531,3.8531,3.8531
331,1.67452e+07,1.67452e+07,1.67452e+07,823.613,823.613,823.613,827.909,827.909,827.909,1.91591e+06,1.91591e+06,1.91591e+06,1.90921e+06,1.90921e+06,1.90921e+06,3009.17,3009.17,3009.17,3026.25,3026.25,3026.25,1.07301e+08,1.07301e+08,1.07301e+08,1.24558,1.24558,1.24558,3.84989,3.84989,3.84989
332,1.67462e+07,1.67462e+07,1.67462e+07,823.096,823.096,823.096,827.706,827.706,827.706,1.91592e+06,1.91592e+06,1.91592e+06,1.90924e+06,1.90924e+06,1.90924e+06,3007.26,3007.26,3007.26,3025.48,3025.48,3025.48,1.07303e+08,1.07303e+08,1.07303e+08,1.24455,1.24455,1.24455,3.84818,3.84818,3.84818
333,1.67472e+07,1.67472e+07,1.67472e+07,822.895,822.895,822.895,827.812,827.812,827.812,1.91593e+06,1.91593e+06,1.91593e+06,1.90927e+06,1.90927e+06,1.90927e+06,3006.51,3006.51,3006.51,3025.85,3025.85,3025.85,1.07305e+08,1.07305e+08,1.07305e+08,1.244,1.244,1.244,3.84794,3.84794,3.84794
334,1.67482e+07,1.67482e+07,1.67482e+07,822.998,822.998,822.998,828.213,828.213,828.213,1.91594e+06,1.91594e+06,1.91594e+06,1.90929e+06,1.90929e+06,1.90929e+06,3006.87,3006.87,3006.87,3027.3,3027.3,3027.3,1.07307e+08,1.07307e+08,1.07307e+08,1.24392,1.24392,1.24392,3.8491,3.8491,3.8491
335,1.67492e+07,1.67492e+07,1.67492e+07,823.388,823.388,823.388,828.891,828.891,828.891,1.91594e+06,1.91594e+06,1.91594e+06,1.90932e+06,1.90932e+06,1.90932e+06,3008.27,3008.27,3008.27,3029.75,3029.75,3029.75,1.07309e+08,1.07309e+08,1.07309e+08,1.24429,1.24429,1.24429,3.8516,3.8516,3.8516
336,1.67502e+07,1.67502e+07,1.67502e+07,824.046,824.046,824.046,829.825,829.825,829.825,1.91595e+06,1.91595e+06,1.91595e+06,1.90935e+06,1.90935e+06,1.90935e+06,3010.66,3010.66,3010.66,3033.14,3033.14,3033.14,1.07312e+08,1.07312e+08,1.07312e+08,1.24508,1.24508,1.24508,3.85533,3.85533,3.85533
337,1.67512e+07,1.67512e+07,1.67512e+07,824.95,824.95,824.95,830.992,830.992,830.992,1.91595e+06,1.91595e+06,1.91595e+06,1.90938e+06,1.90938e+06,1.90938e+06,3013.95,3013.95,3013.95,3037.38,3037.38,3037.38,1.07314e+08,1.07314e+08,1.07314e+08,1.24626,1.24626,1.24626,3.8602,3.8602,3.8602
338,1.67521e+07,1.67521e+07,1.67521e+07,826.074,826.074,826.074,832.364,832.364,832.364,1.91596e+06,1.91596e+06,1.91596e+06,1.90941e+06,1.90941e+06,1.90941e+06,3018.04,3018.04,3018.04,3042.38,3042.38,3042.38,1.07316e+08,1.07316e+08,1.07316e+08,1.24779,1.24779,1.24779,3.86609,3.86609,3.86609
339,1.6753e+07,1.6753e+07,1.6753e+07,827.392,827.392,827.392,833.913,833.913,833.913,1.91597e+06,1.91597e+06,1.91597e+06,1.90944e+06,1.90944e+06,1.90944e+06,3022.84,3022.84,3022.84,3048.02,3048.02,3048.02,1.07318e+08,1.07318e+08,1.07318e+08,1.24963,1.24963,1.24963,3.87287,3.87287,3.87287
