time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,3.79974e+06,3.79974e+06,3.79974e+06,1755.18,1755.18,1755.18,1815.68,1815.68,1815.68,1.19288e+06,1.19288e+06,1.19288e+06,1.08805e+06,1.08805e+06,1.08805e+06,3029.85,3029.85,3029.85,3240.67,3240.67,3240.67,1.21843e+08,1.21843e+08,1.21843e+08,5.67674,5.67674,5.67674,3.42551,3.42551,3.42551
350,3.79631e+06,3.79631e+06,3.79631e+06,1676.78,1676.78,1676.78,1780.1,1780.1,1780.1,1.19247e+06,1.19247e+06,1.19247e+06,1.08851e+06,1.08851e+06,1.08851e+06,2895.9,2895.9,2895.9,3177.91,3177.91,3177.91,1.2185e+08,1.2185e+08,1.2185e+08,5.43171,5.43171,5.43171,3.36399,3.36399,3.36399
351,3.79368e+06,3.79368e+06,3.79368e+06,1598.67,1598.67,1598.67,1740.75,1740.75,1740.75,1.19197e+06,1.19197e+06,1.19197e+06,1.08904e+06,1.08904e+06,1.08904e+06,2762.19,2762.19,2762.19,3108.08,3108.08,3108.08,1.21856e+08,1.21856e+08,1.21856e+08,5.18516,5.18516,5.18516,3.29411,3.29411,3.29411
352,3.79187e+06,3.79187e+06,3.79187e+06,1522.07,1522.07,1522.07,1698.77,1698.77,1698.77,1.19139e+06,1.19139e+06,1.19139e+06,1.08962e+06,1.08962e+06,1.08962e+06,2630.82,2630.82,2630.82,3033.22,3033.22,3033.22,1.2186e+08,1.2186e+08,1.2186e+08,4.94121,4.94121,4.94121,3.21803,3.21803,3.21803
353,3.79086e+06,3.79086e+06,3.79086e+06,1447.97,1447.97,1447.97,1655.23,1655.23,1655.23,1.19076e+06,1.19076e+06,1.19076e+06,1.09025e+06,1.09025e+06,1.09025e+06,2503.54,2503.54,2503.54,2955.28,2955.28,2955.28,1.21865e+08,1.21865e+08,1.21865e+08,4.70337,4.70337,4.70337,3.13782,3.13782,3.13782
354,3.79065e+06,3.79065e+06,3.79065e+06,1377.19,1377.19,1377.19,1611.13,1611.13,1611.13,1.19006e+06,1.19006e+06,1.19006e+06,1.09092e+06,1.09092e+06,1.09092e+06,2381.77,2381.77,2381.77,2876.07,2876.07,2876.07,1.21868e+08,1.21868e+08,1.21868e+08,4.47453,4.47453,4.47453,3.05546,3.05546,3.05546
355,3.7912e+06,3.7912e+06,3.7912e+06,1310.34,1310.34,1310.34,1567.37,1567.37,1567.37,1.18932e+06,1.18932e+06,1.18932e+06,1.09162e+06,1.09162e+06,1.09162e+06,2266.59,2266.59,2266.59,2797.23,2797.23,2797.23,1.2187e+08,1.2187e+08,1.2187e+08,4.25695,4.25695,4.25695,2.97274,2.97274,2.97274
356,3.79248e+06,3.79248e+06,3.79248e+06,1247.86,1247.86,1247.86,1524.74,1524.74,1524.74,1.18854e+06,1.18854e+06,1.18854e+06,1.09236e+06,1.09236e+06,1.09236e+06,2158.81,2158.81,2158.81,2720.19,2720.19,2720.19,1.21872e+08,1.21872e+08,1.21872e+08,4.05237,4.05237,4.05237,2.89126,2.89126,2.89126
357,3.79445e+06,3.79445e+06,3.79445e+06,1190.05,1190.05,1190.05,1483.89,1483.89,1483.89,1.18772e+06,1.18772e+06,1.18772e+06,1.09311e+06,1.09311e+06,1.09311e+06,2058.97,2058.97,2058.97,2646.2,2646.2,2646.2,1.21873e+08,1.21873e+08,1.21873e+08,3.86197,3.86197,3.86197,2.8124,2.8124,2.8124
358,3.79705e+06,3.79705e+06,3.79705e+06,1137.1,1137.1,1137.1,1445.4,1445.4,1445.4,1.18688e+06,1.18688e+06,1.18688e+06,1.09389e+06,1.09389e+06,1.09389e+06,1967.39,1967.39,1967.39,2576.28,2576.28,2576.28,1.21874e+08,1.21874e+08,1.21874e+08,3.68654,3.68654,3.68654,2.73735,2.73735,2.73735
359,3.80024e+06,3.80024e+06,3.80024e+06,1089.07,1089.07,1089.07,1409.73,1409.73,1409.73,1.18601e+06,1.18601e+06,1.18601e+06,1.09468e+06,1.09468e+06,1.09468e+06,1884.25,1884.25,1884.25,2511.29,2511.29,2511.29,1.21873e+08,1.21873e+08,1.21873e+08,3.52651,3.52651,3.52651,2.66706,2.66706,2.66706
360,3.80395e+06,3.80395e+06,3.80395e+06,1045.98,1045.98,1045.98,1377.25,1377.25,1377.25,1.18512e+06,1.18512e+06,1.18512e+06,1.09548e+06,1.09548e+06,1.09548e+06,1809.56,1809.56,1809.56,2451.9,2451.9,2451.9,1.21873e+08,1.21873e+08,1.21873e+08,3.38201,3.38201,3.38201,2.60235,2.60235,2.60235
361,3.80814e+06,3.80814e+06,3.80814e+06,1007.76,1007.76,1007.76,1348.25,1348.25,1348.25,1.18421e+06,1.18421e+06,1.18421e+06,1.09629e+06,1.09629e+06,1.09629e+06,1743.25,1743.25,1743.25,2398.65,2398.65,2398.65,1.21871e+08,1.21871e+08,1.21871e+08,3.253,3.253,3.253,2.54383,2.54383,2.54383
362,3.81274e+06,3.81274e+06,3.81274e+06,974.342,974.342,974.342,1322.96,1322.96,1322.96,1.1833e+06,1.1833e+06,1.1833e+06,1.0971e+06,1.0971e+06,1.0971e+06,1685.18,1685.18,1685.18,2351.96,2351.96,2351.96,1.2187e+08,1.2187e+08,1.2187e+08,3.13924,3.13924,3.13924,2.492,2.492,2.492
363,3.8177e+06,3.8177e+06,3.8177e+06,945.601,945.601,945.601,1301.56,1301.56,1301.56,1.18236e+06,1.18236e+06,1.18236e+06,1.09793e+06,1.09793e+06,1.09793e+06,1635.17,1635.17,1635.17,2312.14,2312.14,2312.14,1.21867e+08,1.21867e+08,1.21867e+08,3.04046,3.04046,3.04046,2.44724,2.44724,2.44724
364,3.82296e+06,3.82296e+06,3.82296e+06,921.422,921.422,921.422,1284.16,1284.16,1284.16,1.18142e+06,1.18142e+06,1.18142e+06,1.09876e+06,1.09876e+06,1.09876e+06,1593.02,1593.02,1593.02,2279.43,2279.43,2279.43,1.21865e+08,1.21865e+08,1.21865e+08,2.95628,2.95628,2.95628,2.40984,2.40984,2.40984
365,3.82845e+06,3.82845e+06,3.82845e+06,901.687,901.687,901.687,1270.88,1270.88,1270.88,1.18047e+06,1.18047e+06,1.18047e+06,1.0996e+06,1.0996e+06,1.0996e+06,1558.54,1558.54,1558.54,2254.01,2254.01,2254.01,1.21862e+08,1.21862e+08,1.21862e+08,2.88635,2.88635,2.88635,2.38,2.38,2.38
366,3.83412e+06,3.83412e+06,3.83412e+06,886.286,886.286,886.286,1261.8,1261.8,1261.8,1.17951e+06,1.17951e+06,1.17951e+06,1.10045e+06,1.10045e+06,1.10045e+06,1531.55,1531.55,1531.55,2236.01,2236.01,2236.01,1.21859e+08,1.21859e+08,1.21859e+08,2.83029,2.83029,2.83029,2.3579,2.3579,2.3579
367,3.83992e+06,3.83992e+06,3.83992e+06,875.122,875.122,875.122,1256.95,1256.95,1256.95,1.17854e+06,1.17854e+06,1.17854e+06,1.1013e+06,1.1013e+06,1.1013e+06,1511.87,1511.87,1511.87,2225.53,2225.53,2225.53,1.21856e+08,1.21856e+08,1.21856e+08,2.7878,2.7878,2.7878,2.34364,2.34364,2.34364
368,3.84578e+06,3.84578e+06,3.84578e+06,868.118,868.118,868.118,1256.41,1256.41,1256.41,1.17756e+06,1.17756e+06,1.17756e+06,1.10217e+06,1.10217e+06,1.10217e+06,1499.38,1499.38,1499.38,2222.64,2222.64,2222.64,1.21853e+08,1.21853e+08,1.21853e+08,2.75861,2.75861,2.75861,2.33734,2.33734,2.33734
369,3.85164e+06,3.85164e+06,3.85164e+06,865.215,865.215,865.215,1260.19,1260.19,1260.19,1.17657e+06,1.17657e+06,1.17657e+06,1.10305e+06,1.10305e+06,1.10305e+06,1493.98,1493.98,1493.98,2227.4,2227.4,2227.4,1.21849e+08,1.21849e+08,1.21849e+08,2.74248,2.74248,2.74248,2.33905,2.33905,2.33905
370,3.85746e+06,3.85746e+06,3.85746e+06,866.376,866.376,866.376,1268.33,1268.33,1268.33,1.17558e+06,1.17558e+06,1.17558e+06,1.10394e+06,1.10394e+06,1.10394e+06,1495.61,1495.61,1495.61,2239.85,2239.85,2239.85,1.21846e+08,1.21846e+08,1.21846e+08,2.73929,2.73929,2.73929,2.34882,2.34882,2.34882
371,3.86316e+06,3.86316e+06,3.86316e+06,871.586,871.586,871.586,1280.84,1280.84,1280.84,1.17457e+06,1.17457e+06,1.17457e+06,1.10484e+06,1.10484e+06,1.10484e+06,1504.25,1504.25,1504.25,2260,2260,2260,1.21843e+08,1.21843e+08,1.21843e+08,2.74895,2.74895,2.74895,2.36671,2.36671,2.36671
372,3.8687e+06,3.8687e+06,3.8687e+06,880.846,880.846,880.846,1297.73,1297.73,1297.73,1.17355e+06,1.17355e+06,1.17355e+06,1.10576e+06,1.10576e+06,1.10576e+06,1519.9,1519.9,1519.9,2287.87,2287.87,2287.87,1.2184e+08,1.2184e+08,1.2184e+08,2.77144,2.77144,2.77144,2.39272,2.39272,2.39272
373,3.87402e+06,3.87402e+06,3.87402e+06,894.177,894.177,894.177,1318.99,1318.99,1318.99,1.17252e+06,1.17252e+06,1.17252e+06,1.1067e+06,1.1067e+06,1.1067e+06,1542.6,1542.6,1542.6,2323.43,2323.43,2323.43,1.21837e+08,1.21837e+08,1.21837e+08,2.80681,2.80681,2.80681,2.42683,2.42683,2.42683
374,3.87905e+06,3.87905e+06,3.87905e+06,911.611,911.611,911.611,1344.58,1344.58,1344.58,1.17147e+06,1.17147e+06,1.17147e+06,1.10766e+06,1.10766e+06,1.10766e+06,1572.43,1572.43,1572.43,2366.6,2366.6,2366.6,1.21834e+08,1.21834e+08,1.21834e+08,2.85515,2.85515,2.85515,2.46902,2.46902,2.46902
375,3.88375e+06,3.88375e+06,3.88375e+06,933.187,933.187,933.187,1374.43,1374.43,1374.43,1.17042e+06,1.17042e+06,1.17042e+06,1.10864e+06,1.10864e+06,1.10864e+06,1609.44,1609.44,1609.44,2417.27,2417.27,2417.27,1.21832e+08,1.21832e+08,1.21832e+08,2.91657,2.91657,2.91657,2.51916,2.51916,2.51916
376,3.88805e+06,3.88805e+06,3.88805e+06,958.944,958.944,958.944,1408.43,1408.43,1408.43,1.16936e+06,1.16936e+06,1.16936e+06,1.10963e+06,1.10963e+06,1.10963e+06,1653.72,1653.72,1653.72,2475.22,2475.22,2475.22,1.21829e+08,1.21829e+08,1.21829e+08,2.99122,2.99122,2.99122,2.57711,2.57711,2.57711
377,3.89189e+06,3.89189e+06,3.89189e+06,988.911,988.911,988.911,1446.4,1446.4,1446.4,1.16828e+06,1.16828e+06,1.16828e+06,1.11065e+06,1.11065e+06,1.11065e+06,1705.33,1705.33,1705.33,2540.17,2540.17,2540.17,1.21828e+08,1.21828e+08,1.21828e+08,3.07922,3.07922,3.07922,2.64259,2.64259,2.64259
378,3.89523e+06,3.89523e+06,3.89523e+06,1023.1,1023.1,1023.1,1488.11,1488.11,1488.11,1.1672e+06,1.1672e+06,1.1672e+06,1.11169e+06,1.11169e+06,1.11169e+06,1764.3,1764.3,1764.3,2611.69,2611.69,2611.69,1.21827e+08,1.21827e+08,1.21827e+08,3.18064,3.18064,3.18064,2.71522,2.71522,2.71522
379,3.89801e+06,3.89801e+06,3.89801e+06,1061.49,1061.49,1061.49,1533.23,1533.23,1533.23,1.1661e+06,1.1661e+06,1.1661e+06,1.11275e+06,1.11275e+06,1.11275e+06,1830.62,1830.62,1830.62,2689.23,2689.23,2689.23,1.21826e+08,1.21826e+08,1.21826e+08,3.2955,3.2955,3.2955,2.7945,2.7945,2.7945
380,3.90019e+06,3.90019e+06,3.90019e+06,1104,1104,1104,1581.33,1581.33,1581.33,1.16501e+06,1.16501e+06,1.16501e+06,1.11383e+06,1.11383e+06,1.11383e+06,1904.18,1904.18,1904.18,2772.04,2772.04,2772.04,1.21826e+08,1.21826e+08,1.21826e+08,3.42368,3.42368,3.42368,2.87974,2.87974,2.87974
381,3.90171e+06,3.90171e+06,3.90171e+06,1150.51,1150.51,1150.51,1631.87,1631.87,1631.87,1.16391e+06,1.16391e+06,1.16391e+06,1.11493e+06,1.11493e+06,1.11493e+06,1984.78,1984.78,1984.78,2859.2,2859.2,2859.2,1.21826e+08,1.21826e+08,1.21826e+08,3.56488,3.56488,3.56488,2.97004,2.97004,2.97004
382,3.90253e+06,3.90253e+06,3.90253e+06,1200.81,1200.81,1200.81,1684.17,1684.17,1684.17,1.16281e+06,1.16281e+06,1.16281e+06,1.11603e+06,1.11603e+06,1.11603e+06,2072.08,2072.08,2072.08,2949.56,2949.56,2949.56,1.21827e+08,1.21827e+08,1.21827e+08,3.71859,3.71859,3.71859,3.06431,3.06431,3.06431
383,3.90263e+06,3.90263e+06,3.90263e+06,1254.59,1254.59,1254.59,1737.44,1737.44,1737.44,1.16172e+06,1.16172e+06,1.16172e+06,1.11715e+06,1.11715e+06,1.11715e+06,2165.58,2165.58,2165.58,3041.73,3041.73,3041.73,1.21829e+08,1.21829e+08,1.21829e+08,3.88404,3.88404,3.88404,3.1612,3.1612,3.1612
384,3.90199e+06,3.90199e+06,3.90199e+06,1311.44,1311.44,1311.44,1790.74,1790.74,1790.74,1.16065e+06,1.16065e+06,1.16065e+06,1.11826e+06,1.11826e+06,1.11826e+06,2264.57,2264.57,2264.57,3134.1,3134.1,3134.1,1.21831e+08,1.21831e+08,1.21831e+08,4.0601,4.0601,4.0601,3.25912,3.25912,3.25912
385,3.90058e+06,3.90058e+06,3.90058e+06,1370.8,1370.8,1370.8,1843,1843,1843,1.15959e+06,1.15959e+06,1.15959e+06,1.11938e+06,1.11938e+06,1.11938e+06,2368.16,2368.16,2368.16,3224.86,3224.86,3224.86,1.21834e+08,1.21834e+08,1.21834e+08,4.24529,4.24529,4.24529,3.35625,3.35625,3.35625
386,3.89842e+06,3.89842e+06,3.89842e+06,1432,1432,1432,1893.05,1893.05,1893.05,1.15857e+06,1.15857e+06,1.15857e+06,1.12047e+06,1.12047e+06,1.12047e+06,2475.19,2475.19,2475.19,3311.97,3311.97,3311.97,1.21838e+08,1.21838e+08,1.21838e+08,4.43772,4.43772,4.43772,3.45053,3.45053,3.45053
387,3.89551e+06,3.89551e+06,3.89551e+06,1494.25,1494.25,1494.25,1939.65,1939.65,1939.65,1.15758e+06,1.15758e+06,1.15758e+06,1.12155e+06,1.12155e+06,1.12155e+06,2584.28,2584.28,2584.28,3393.28,3393.28,3393.28,1.21843e+08,1.21843e+08,1.21843e+08,4.63505,4.63505,4.63505,3.53975,3.53975,3.53975
388,3.89188e+06,3.89188e+06,3.89188e+06,1556.59,1556.59,1556.59,1981.51,1981.51,1981.51,1.15664e+06,1.15664e+06,1.15664e+06,1.12259e+06,1.12259e+06,1.12259e+06,2693.82,2693.82,2693.82,3466.57,3466.57,3466.57,1.21848e+08,1.21848e+08,1.21848e+08,4.83453,4.83453,4.83453,3.62158,3.62158,3.62158
389,3.88758e+06,3.88758e+06,3.88758e+06,1617.99,1617.99,1617.99,2017.35,2017.35,2017.35,1.15576e+06,1.15576e+06,1.15576e+06,1.12358e+06,1.12358e+06,1.12358e+06,2802.02,2802.02,2802.02,3529.62,3529.62,3529.62,1.21854e+08,1.21854e+08,1.21854e+08,5.03303,5.03303,5.03303,3.69365,3.69365,3.69365
390,3.88266e+06,3.88266e+06,3.88266e+06,1677.32,1677.32,1677.32,2045.98,2045.98,2045.98,1.15494e+06,1.15494e+06,1.15494e+06,1.12452e+06,1.12452e+06,1.12452e+06,2906.89,2906.89,2906.89,3580.34,3580.34,3580.34,1.21861e+08,1.21861e+08,1.21861e+08,5.22709,5.22709,5.22709,3.75369,3.75369,3.75369
391,3.87722e+06,3.87722e+06,3.87722e+06,1733.41,1733.41,1733.41,2066.33,2066.33,2066.33,1.1542e+06,1.1542e+06,1.1542e+06,1.1254e+06,1.1254e+06,1.1254e+06,3006.39,3006.39,3006.39,3616.87,3616.87,3616.87,1.21868e+08,1.21868e+08,1.21868e+08,5.41303,5.41303,5.41303,3.79959,3.79959,3.79959
392,3.87132e+06,3.87132e+06,3.87132e+06,1785.1,1785.1,1785.1,2077.55,2077.55,2077.55,1.15355e+06,1.15355e+06,1.15355e+06,1.12619e+06,1.12619e+06,1.12619e+06,3098.46,3098.46,3098.46,3637.68,3637.68,3637.68,1.21875e+08,1.21875e+08,1.21875e+08,5.58708,5.58708,5.58708,3.82957,3.82957,3.82957
393,3.86509e+06,3.86509e+06,3.86509e+06,1831.26,1831.26,1831.26,2079.03,2079.03,2079.03,1.15299e+06,1.15299e+06,1.15299e+06,1.12689e+06,1.12689e+06,1.12689e+06,3181.11,3181.11,3181.11,3641.68,3641.68,3641.68,1.21883e+08,1.21883e+08,1.21883e+08,5.74558,5.74558,5.74558,3.84224,3.84224,3.84224
394,3.85862e+06,3.85862e+06,3.85862e+06,1870.92,1870.92,1870.92,2070.45,2070.45,2070.45,1.15253e+06,1.15253e+06,1.15253e+06,1.12749e+06,1.12749e+06,1.12749e+06,3252.56,3252.56,3252.56,3628.27,3628.27,3628.27,1.21891e+08,1.21891e+08,1.21891e+08,5.88509,5.88509,5.88509,3.83672,3.83672,3.83672
395,3.85203e+06,3.85203e+06,3.85203e+06,1903.23,1903.23,1903.23,2051.83,2051.83,2051.83,1.15218e+06,1.15218e+06,1.15218e+06,1.12799e+06,1.12799e+06,1.12799e+06,3311.29,3311.29,3311.29,3597.41,3597.41,3597.41,1.219e+08,1.219e+08,1.219e+08,6.00263,6.00263,6.00263,3.8127,3.8127,3.8127
396,3.84546e+06,3.84546e+06,3.84546e+06,1927.58,1927.58,1927.58,2023.49,2023.49,2023.49,1.15193e+06,1.15193e+06,1.15193e+06,1.12837e+06,1.12837e+06,1.12837e+06,3356.15,3356.15,3356.15,3549.61,3549.61,3549.61,1.21908e+08,1.21908e+08,1.21908e+08,6.09578,6.09578,6.09578,3.77043,3.77043,3.77043
397,3.83901e+06,3.83901e+06,3.83901e+06,1943.6,1943.6,1943.6,1986.07,1986.07,1986.07,1.1518e+06,1.1518e+06,1.1518e+06,1.12864e+06,1.12864e+06,1.12864e+06,3386.41,3386.41,3386.41,3485.91,3485.91,3485.91,1.21916e+08,1.21916e+08,1.21916e+08,6.16289,6.16289,6.16289,3.71079,3.71079,3.71079
398,3.8328e+06,3.8328e+06,3.8328e+06,1951.17,1951.17,1951.17,1940.47,1940.47,1940.47,1.15177e+06,1.15177e+06,1.15177e+06,1.12879e+06,1.12879e+06,1.12879e+06,3401.79,3401.79,3401.79,3407.83,3407.83,3407.83,1.21924e+08,1.21924e+08,1.21924e+08,6.20307,6.20307,6.20307,3.63514,3.63514,3.63514
399,3.82695e+06,3.82695e+06,3.82695e+06,1950.44,1950.44,1950.44,1887.79,1887.79,1887.79,1.15185e+06,1.15185e+06,1.15185e+06,1.12882e+06,1.12882e+06,1.12882e+06,3402.5,3402.5,3402.5,3317.25,3317.25,3317.25,1.21932e+08,1.21932e+08,1.21932e+08,6.21631,6.21631,6.21631,3.54531,3.54531,3.54531
400,3.82153e+06,3.82153e+06,3.82153e+06,1941.81,1941.81,1941.81,1829.3,1829.3,1829.3,1.15203e+06,1.15203e+06,1.15203e+06,1.12875e+06,1.12875e+06,1.12875e+06,3389.16,3389.16,3389.16,3216.31,3216.31,3216.31,1.21939e+08,1.21939e+08,1.21939e+08,6.20342,6.20342,6.20342,3.44345,3.44345,3.44345
401,3.81665e+06,3.81665e+06,3.81665e+06,1925.9,1925.9,1925.9,1766.33,1766.33,1766.33,1.15231e+06,1.15231e+06,1.15231e+06,1.12856e+06,1.12856e+06,1.12856e+06,3362.83,3362.83,3362.83,3107.33,3107.33,3107.33,1.21946e+08,1.21946e+08,1.21946e+08,6.16597,6.16597,6.16597,3.33195,3.33195,3.33195
402,3.81236e+06,3.81236e+06,3.81236e+06,1903.5,1903.5,1903.5,1700.24,1700.24,1700.24,1.15267e+06,1.15267e+06,1.15267e+06,1.12827e+06,1.12827e+06,1.12827e+06,3324.85,3324.85,3324.85,2992.65,2992.65,2992.65,1.21952e+08,1.21952e+08,1.21952e+08,6.10618,6.10618,6.10618,3.21329,3.21329,3.21329
403,3.80872e+06,3.80872e+06,3.80872e+06,1875.54,1875.54,1875.54,1632.33,1632.33,1632.33,1.15312e+06,1.15312e+06,1.15312e+06,1.12789e+06,1.12789e+06,1.12789e+06,3276.82,3276.82,3276.82,2874.56,2874.56,2874.56,1.21958e+08,1.21958e+08,1.21958e+08,6.02676,6.02676,6.02676,3.08991,3.08991,3.08991
404,3.80577e+06,3.80577e+06,3.80577e+06,1843.01,1843.01,1843.01,1563.82,1563.82,1563.82,1.15363e+06,1.15363e+06,1.15363e+06,1.12743e+06,1.12743e+06,1.12743e+06,3220.51,3220.51,3220.51,2755.19,2755.19,2755.19,1.21962e+08,1.21962e+08,1.21962e+08,5.93081,5.93081,5.93081,2.96416,2.96416,2.96416
405,3.80352e+06,3.80352e+06,3.80352e+06,1806.97,1806.97,1806.97,1495.83,1495.83,1495.83,1.15421e+06,1.15421e+06,1.15421e+06,1.12689e+06,1.12689e+06,1.12689e+06,3157.73,3157.73,3157.73,2636.48,2636.48,2636.48,1.21967e+08,1.21967e+08,1.21967e+08,5.82161,5.82161,5.82161,2.83821,2.83821,2.83821
406,3.802e+06,3.802e+06,3.802e+06,1768.44,1768.44,1768.44,1429.3,1429.3,1429.3,1.15485e+06,1.15485e+06,1.15485e+06,1.12628e+06,1.12628e+06,1.12628e+06,3090.33,3090.33,3090.33,2520.13,2520.13,2520.13,1.2197e+08,1.2197e+08,1.2197e+08,5.70249,5.70249,5.70249,2.71395,2.71395,2.71395
407,3.80119e+06,3.80119e+06,3.80119e+06,1728.42,1728.42,1728.42,1365.03,1365.03,1365.03,1.15553e+06,1.15553e+06,1.15553e+06,1.1256e+06,1.1256e+06,1.1256e+06,3020.06,3020.06,3020.06,2407.57,2407.57,2407.57,1.21972e+08,1.21972e+08,1.21972e+08,5.57673,5.57673,5.57673,2.59302,2.59302,2.59302
408,3.80109e+06,3.80109e+06,3.80109e+06,1687.84,1687.84,1687.84,1303.68,1303.68,1303.68,1.15625e+06,1.15625e+06,1.15625e+06,1.12488e+06,1.12488e+06,1.12488e+06,2948.58,2948.58,2948.58,2299.95,2299.95,2299.95,1.21974e+08,1.21974e+08,1.21974e+08,5.44743,5.44743,5.44743,2.4768,2.4768,2.4768
409,3.80166e+06,3.80166e+06,3.80166e+06,1647.53,1647.53,1647.53,1245.75,1245.75,1245.75,1.157e+06,1.157e+06,1.157e+06,1.12411e+06,1.12411e+06,1.12411e+06,2877.38,2877.38,2877.38,2198.18,2198.18,2198.18,1.21976e+08,1.21976e+08,1.21976e+08,5.31744,5.31744,5.31744,2.36635,2.36635,2.36635
410,3.80288e+06,3.80288e+06,3.80288e+06,1608.25,1608.25,1608.25,1191.61,1191.61,1191.61,1.15778e+06,1.15778e+06,1.15778e+06,1.12331e+06,1.12331e+06,1.12331e+06,2807.79,2807.79,2807.79,2102.95,2102.95,2102.95,1.21976e+08,1.21976e+08,1.21976e+08,5.18934,5.18934,5.18934,2.2625,2.2625,2.2625
411,3.80471e+06,3.80471e+06,3.80471e+06,1570.64,1570.64,1570.64,1141.51,1141.51,1141.51,1.15858e+06,1.15858e+06,1.15858e+06,1.12247e+06,1.12247e+06,1.12247e+06,2740.97,2740.97,2740.97,2014.73,2014.73,2014.73,1.21976e+08,1.21976e+08,1.21976e+08,5.06536,5.06536,5.06536,2.16585,2.16585,2.16585
412,3.80711e+06,3.80711e+06,3.80711e+06,1535.24,1535.24,1535.24,1095.63,1095.63,1095.63,1.1594e+06,1.1594e+06,1.1594e+06,1.12161e+06,1.12161e+06,1.12161e+06,2677.91,2677.91,2677.91,1933.83,1933.83,1933.83,1.21975e+08,1.21975e+08,1.21975e+08,4.94747,4.94747,4.94747,2.07679,2.07679,2.07679
413,3.81002e+06,3.81002e+06,3.81002e+06,1502.52,1502.52,1502.52,1054.03,1054.03,1054.03,1.16024e+06,1.16024e+06,1.16024e+06,1.12072e+06,1.12072e+06,1.12072e+06,2619.42,2619.42,2619.42,1860.4,1860.4,1860.4,1.21974e+08,1.21974e+08,1.21974e+08,4.83727,4.83727,4.83727,1.99557,1.99557,1.99557
414,3.8134e+06,3.8134e+06,3.8134e+06,1472.86,1472.86,1472.86,1016.74,1016.74,1016.74,1.16109e+06,1.16109e+06,1.16109e+06,1.11981e+06,1.11981e+06,1.11981e+06,2566.19,2566.19,2566.19,1794.51,1794.51,1794.51,1.21972e+08,1.21972e+08,1.21972e+08,4.73612,4.73612,4.73612,1.92229,1.92229,1.92229
415,3.81719e+06,3.81719e+06,3.81719e+06,1446.55,1446.55,1446.55,983.744,983.744,983.744,1.16194e+06,1.16194e+06,1.16194e+06,1.11889e+06,1.11889e+06,1.11889e+06,2518.74,2518.74,2518.74,1736.13,1736.13,1736.13,1.21969e+08,1.21969e+08,1.21969e+08,4.64512,4.64512,4.64512,1.85695,1.85695,1.85695
416,3.82135e+06,3.82135e+06,3.82135e+06,1423.83,1423.83,1423.83,954.976,954.976,954.976,1.16281e+06,1.16281e+06,1.16281e+06,1.11796e+06,1.11796e+06,1.11796e+06,2477.51,2477.51,2477.51,1685.16,1685.16,1685.16,1.21967e+08,1.21967e+08,1.21967e+08,4.56513,4.56513,4.56513,1.79949,1.79949,1.79949
417,3.82581e+06,3.82581e+06,3.82581e+06,1404.89,1404.89,1404.89,930.366,930.366,930.366,1.16368e+06,1.16368e+06,1.16368e+06,1.11701e+06,1.11701e+06,1.11701e+06,2442.83,2442.83,2442.83,1641.5,1641.5,1641.5,1.21963e+08,1.21963e+08,1.21963e+08,4.49685,4.49685,4.49685,1.7498,1.7498,1.7498
418,3.83053e+06,3.83053e+06,3.83053e+06,1389.88,1389.88,1389.88,909.83,909.83,909.83,1.16457e+06,1.16457e+06,1.16457e+06,1.11605e+06,1.11605e+06,1.11605e+06,2414.95,2414.95,2414.95,1605,1605,1605,1.2196e+08,1.2196e+08,1.2196e+08,4.44079,4.44079,4.44079,1.70772,1.70772,1.70772
419,3.83544e+06,3.83544e+06,3.83544e+06,1378.9,1378.9,1378.9,893.282,893.282,893.282,1.16546e+06,1.16546e+06,1.16546e+06,1.11508e+06,1.11508e+06,1.11508e+06,2394.05,2394.05,2394.05,1575.51,1575.51,1575.51,1.21956e+08,1.21956e+08,1.21956e+08,4.39737,4.39737,4.39737,1.67312,1.67312,1.67312
420,3.8405e+06,3.8405e+06,3.8405e+06,1372.04,1372.04,1372.04,880.64,880.64,880.64,1.16636e+06,1.16636e+06,1.16636e+06,1.1141e+06,1.1141e+06,1.1141e+06,2380.29,2380.29,2380.29,1552.91,1552.91,1552.91,1.21952e+08,1.21952e+08,1.21952e+08,4.36688,4.36688,4.36688,1.64584,1.64584,1.64584
421,3.84565e+06,3.84565e+06,3.84565e+06,1369.35,1369.35,1369.35,871.833,871.833,871.833,1.16727e+06,1.16727e+06,1.16727e+06,1.11311e+06,1.11311e+06,1.11311e+06,2373.76,2373.76,2373.76,1537.07,1537.07,1537.07,1.21948e+08,1.21948e+08,1.21948e+08,4.34954,4.34954,4.34954,1.62573,1.62573,1.62573
