time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,2.75334e+06,2.75334e+06,2.75334e+06,3406.45,3406.45,3406.45,3503.25,3503.25,3503.25,1.60843e+06,1.60843e+06,1.60843e+06,1.6897e+06,1.6897e+06,1.6897e+06,3816.54,3816.54,3816.54,3789.13,3789.13,3789.13,1.21751e+08,1.21751e+08,1.21751e+08,9.20838,9.20838,9.20838,9.23676,9.23676,9.23676
312,2.75097e+06,2.75097e+06,2.75097e+06,3347.68,3347.68,3347.68,3439.96,3439.96,3439.96,1.60846e+06,1.60846e+06,1.60846e+06,1.68969e+06,1.68969e+06,1.68969e+06,3753.17,3753.17,3753.17,3723.15,3723.15,3723.15,1.21757e+08,1.21757e+08,1.21757e+08,9.06065,9.06065,9.06065,9.08098,9.08098,9.08098
313,2.74903e+06,2.74903e+06,2.74903e+06,3285.05,3285.05,3285.05,3372.85,3372.85,3372.85,1.60849e+06,1.60849e+06,1.60849e+06,1.68966e+06,1.68966e+06,1.68966e+06,3684.95,3684.95,3684.95,3652.55,3652.55,3652.55,1.21762e+08,1.21762e+08,1.21762e+08,8.90038,8.90038,8.90038,8.91302,8.91302,8.91302
314,2.74755e+06,2.74755e+06,2.74755e+06,3219.7,3219.7,3219.7,3303.13,3303.13,3303.13,1.60852e+06,1.60852e+06,1.60852e+06,1.68962e+06,1.68962e+06,1.68962e+06,3613.16,3613.16,3613.16,3578.63,3578.63,3578.63,1.21766e+08,1.21766e+08,1.21766e+08,8.73063,8.73063,8.73063,8.73603,8.73603,8.73603
315,2.74653e+06,2.74653e+06,2.74653e+06,3152.73,3152.73,3152.73,3231.97,3231.97,3231.97,1.60854e+06,1.60854e+06,1.60854e+06,1.68957e+06,1.68957e+06,1.68957e+06,3539.05,3539.05,3539.05,3502.67,3502.67,3502.67,1.21771e+08,1.21771e+08,1.21771e+08,8.55441,8.55441,8.55441,8.55314,8.55314,8.55314
316,2.74597e+06,2.74597e+06,2.74597e+06,3085.19,3085.19,3085.19,3160.48,3160.48,3160.48,1.60857e+06,1.60857e+06,1.60857e+06,1.68951e+06,1.68951e+06,1.68951e+06,3463.82,3463.82,3463.82,3425.89,3425.89,3425.89,1.21775e+08,1.21775e+08,1.21775e+08,8.37465,8.37465,8.37465,8.36736,8.36736,8.36736
317,2.74588e+06,2.74588e+06,2.74588e+06,3018.06,3018.06,3018.06,3089.69,3089.69,3089.69,1.60859e+06,1.60859e+06,1.60859e+06,1.68944e+06,1.68944e+06,1.68944e+06,3388.6,3388.6,3388.6,3349.42,3349.42,3349.42,1.21778e+08,1.21778e+08,1.21778e+08,8.19411,8.19411,8.19411,8.18152,8.18152,8.18152
318,2.74624e+06,2.74624e+06,2.74624e+06,2952.25,2952.25,2952.25,3020.53,3020.53,3020.53,1.60861e+06,1.60861e+06,1.60861e+06,1.68936e+06,1.68936e+06,1.68936e+06,3314.44,3314.44,3314.44,3274.32,3274.32,3274.32,1.21781e+08,1.21781e+08,1.21781e+08,8.01535,8.01535,8.01535,7.99821,7.99821,7.99821
319,2.74704e+06,2.74704e+06,2.74704e+06,2888.54,2888.54,2888.54,2953.82,2953.82,2953.82,1.60862e+06,1.60862e+06,1.60862e+06,1.68927e+06,1.68927e+06,1.68927e+06,3242.27,3242.27,3242.27,3201.5,3201.5,3201.5,1.21784e+08,1.21784e+08,1.21784e+08,7.84071,7.84071,7.84071,7.81977,7.81977,7.81977
320,2.74827e+06,2.74827e+06,2.74827e+06,2827.65,2827.65,2827.65,2890.28,2890.28,2890.28,1.60864e+06,1.60864e+06,1.60864e+06,1.68919e+06,1.68919e+06,1.68919e+06,3172.93,3172.93,3172.93,3131.8,3131.8,3131.8,1.21786e+08,1.21786e+08,1.21786e+08,7.67224,7.67224,7.67224,7.64829,7.64829,7.64829
321,2.74989e+06,2.74989e+06,2.74989e+06,2770.18,2770.18,2770.18,2830.54,2830.54,2830.54,1.60865e+06,1.60865e+06,1.60865e+06,1.68909e+06,1.68909e+06,1.68909e+06,3107.13,3107.13,3107.13,3065.93,3065.93,3065.93,1.21788e+08,1.21788e+08,1.21788e+08,7.51178,7.51178,7.51178,7.48556,7.48556,7.48556
322,2.75188e+06,2.75188e+06,2.75188e+06,2716.66,2716.66,2716.66,2775.12,2775.12,2775.12,1.60866e+06,1.60866e+06,1.60866e+06,1.689e+06,1.689e+06,1.689e+06,3045.5,3045.5,3045.5,3004.48,3004.48,3004.48,1.21789e+08,1.21789e+08,1.21789e+08,7.36088,7.36088,7.36088,7.33314,7.33314,7.33314
323,2.7542e+06,2.7542e+06,2.7542e+06,2667.52,2667.52,2667.52,2724.45,2724.45,2724.45,1.60866e+06,1.60866e+06,1.60866e+06,1.6889e+06,1.6889e+06,1.6889e+06,2988.57,2988.57,2988.57,2947.97,2947.97,2947.97,1.2179e+08,1.2179e+08,1.2179e+08,7.22086,7.22086,7.22086,7.19232,7.19232,7.19232
324,2.75684e+06,2.75684e+06,2.75684e+06,2623.11,2623.11,2623.11,2678.9,2678.9,2678.9,1.60867e+06,1.60867e+06,1.60867e+06,1.6888e+06,1.6888e+06,1.6888e+06,2936.76,2936.76,2936.76,2896.8,2896.8,2896.8,1.21791e+08,1.21791e+08,1.21791e+08,7.09284,7.09284,7.09284,7.06418,7.06418,7.06418
325,2.75974e+06,2.75974e+06,2.75974e+06,2583.72,2583.72,2583.72,2638.74,2638.74,2638.74,1.60867e+06,1.60867e+06,1.60867e+06,1.6887e+06,1.6887e+06,1.6887e+06,2890.43,2890.43,2890.43,2851.33,2851.33,2851.33,1.21792e+08,1.21792e+08,1.21792e+08,6.9777,6.9777,6.9777,6.94958,6.94958,6.94958
326,2.76288e+06,2.76288e+06,2.76288e+06,2549.58,2549.58,2549.58,2604.2,2604.2,2604.2,1.60867e+06,1.60867e+06,1.60867e+06,1.68859e+06,1.68859e+06,1.68859e+06,2849.85,2849.85,2849.85,2811.8,2811.8,2811.8,1.21792e+08,1.21792e+08,1.21792e+08,6.87618,6.87618,6.87618,6.84922,6.84922,6.84922
327,2.76622e+06,2.76622e+06,2.76622e+06,2520.87,2520.87,2520.87,2575.44,2575.44,2575.44,1.60867e+06,1.60867e+06,1.60867e+06,1.6885e+06,1.6885e+06,1.6885e+06,2815.25,2815.25,2815.25,2778.43,2778.43,2778.43,1.21792e+08,1.21792e+08,1.21792e+08,6.78885,6.78885,6.78885,6.76364,6.76364,6.76364
328,2.76971e+06,2.76971e+06,2.76971e+06,2497.72,2497.72,2497.72,2552.6,2552.6,2552.6,1.60867e+06,1.60867e+06,1.60867e+06,1.6884e+06,1.6884e+06,1.6884e+06,2786.79,2786.79,2786.79,2751.36,2751.36,2751.36,1.21792e+08,1.21792e+08,1.21792e+08,6.71613,6.71613,6.71613,6.69324,6.69324,6.69324
329,2.77332e+06,2.77332e+06,2.77332e+06,2480.21,2480.21,2480.21,2535.76,2535.76,2535.76,1.60866e+06,1.60866e+06,1.60866e+06,1.68831e+06,1.68831e+06,1.68831e+06,2764.58,2764.58,2764.58,2730.71,2730.71,2730.71,1.21792e+08,1.21792e+08,1.21792e+08,6.65835,6.65835,6.65835,6.63833,6.63833,6.63833
330,2.77702e+06,2.77702e+06,2.77702e+06,2468.41,2468.41,2468.41,2524.98,2524.98,2524.98,1.60866e+06,1.60866e+06,1.60866e+06,1.68822e+06,1.68822e+06,1.68822e+06,2748.72,2748.72,2748.72,2716.55,2716.55,2716.55,1.21791e+08,1.21791e+08,1.21791e+08,6.61572,6.61572,6.61572,6.5991,6.5991,6.5991
331,2.78075e+06,2.78075e+06,2.78075e+06,2462.36,2462.36,2462.36,2520.28,2520.28,2520.28,1.60865e+06,1.60865e+06,1.60865e+06,1.68814e+06,1.68814e+06,1.68814e+06,2739.24,2739.24,2739.24,2708.92,2708.92,2708.92,1.21791e+08,1.21791e+08,1.21791e+08,6.5884,6.5884,6.5884,6.57568,6.57568,6.57568
332,2.78449e+06,2.78449e+06,2.78449e+06,2462.04,2462.04,2462.04,2521.66,2521.66,2521.66,1.60864e+06,1.60864e+06,1.60864e+06,1.68806e+06,1.68806e+06,1.68806e+06,2736.16,2736.16,2736.16,2707.82,2707.82,2707.82,1.2179e+08,1.2179e+08,1.2179e+08,6.57643,6.57643,6.57643,6.56811,6.56811,6.56811
333,2.78819e+06,2.78819e+06,2.78819e+06,2467.45,2467.45,2467.45,2529.11,2529.11,2529.11,1.60863e+06,1.60863e+06,1.60863e+06,1.68799e+06,1.68799e+06,1.68799e+06,2739.46,2739.46,2739.46,2713.24,2713.24,2713.24,1.2179e+08,1.2179e+08,1.2179e+08,6.5798,6.5798,6.5798,6.57639,6.57639,6.57639
334,2.7918e+06,2.7918e+06,2.7918e+06,2478.54,2478.54,2478.54,2542.57,2542.57,2542.57,1.60862e+06,1.60862e+06,1.60862e+06,1.68793e+06,1.68793e+06,1.68793e+06,2749.12,2749.12,2749.12,2725.15,2725.15,2725.15,1.2179e+08,1.2179e+08,1.2179e+08,6.59845,6.59845,6.59845,6.60041,6.60041,6.60041
335,2.79531e+06,2.79531e+06,2.79531e+06,2495.24,2495.24,2495.24,2561.96,2561.96,2561.96,1.60861e+06,1.60861e+06,1.60861e+06,1.68787e+06,1.68787e+06,1.68787e+06,2765.04,2765.04,2765.04,2743.45,2743.45,2743.45,1.21789e+08,1.21789e+08,1.21789e+08,6.63221,6.63221,6.63221,6.64004,6.64004,6.64004
336,2.79865e+06,2.79865e+06,2.79865e+06,2517.43,2517.43,2517.43,2587.18,2587.18,2587.18,1.6086e+06,1.6086e+06,1.6086e+06,1.68783e+06,1.68783e+06,1.68783e+06,2787.14,2787.14,2787.14,2768.06,2768.06,2768.06,1.21789e+08,1.21789e+08,1.21789e+08,6.68089,6.68089,6.68089,6.69505,6.69505,6.69505
337,2.80181e+06,2.80181e+06,2.80181e+06,2544.98,2544.98,2544.98,2618.08,2618.08,2618.08,1.60859e+06,1.60859e+06,1.60859e+06,1.68779e+06,1.68779e+06,1.68779e+06,2815.28,2815.28,2815.28,2798.83,2798.83,2798.83,1.21789e+08,1.21789e+08,1.21789e+08,6.74415,6.74415,6.74415,6.76512,6.76512,6.76512
338,2.80473e+06,2.80473e+06,2.80473e+06,2577.72,2577.72,2577.72,2654.48,2654.48,2654.48,1.60858e+06,1.60858e+06,1.60858e+06,1.68777e+06,1.68777e+06,1.68777e+06,2849.26,2849.26,2849.26,2835.57,2835.57,2835.57,1.21789e+08,1.21789e+08,1.21789e+08,6.82162,6.82162,6.82162,6.84984,6.84984,6.84984
339,2.8074e+06,2.8074e+06,2.8074e+06,2615.42,2615.42,2615.42,2696.14,2696.14,2696.14,1.60857e+06,1.60857e+06,1.60857e+06,1.68775e+06,1.68775e+06,1.68775e+06,2888.87,2888.87,2888.87,2878.05,2878.05,2878.05,1.21789e+08,1.21789e+08,1.21789e+08,6.91277,6.91277,6.91277,6.94869,6.94869,6.94869
340,2.80976e+06,2.80976e+06,2.80976e+06,2657.81,2657.81,2657.81,2742.76,2742.76,2742.76,1.60856e+06,1.60856e+06,1.60856e+06,1.68775e+06,1.68775e+06,1.68775e+06,2933.82,2933.82,2933.82,2925.98,2925.98,2925.98,1.2179e+08,1.2179e+08,1.2179e+08,7.01697,7.01697,7.01697,7.061,7.061,7.061
341,2.81181e+06,2.81181e+06,2.81181e+06,2704.54,2704.54,2704.54,2793.99,2793.99,2793.99,1.60855e+06,1.60855e+06,1.60855e+06,1.68776e+06,1.68776e+06,1.68776e+06,2983.76,2983.76,2983.76,2978.99,2978.99,2978.99,1.21791e+08,1.21791e+08,1.21791e+08,7.13342,7.13342,7.13342,7.18595,7.18595,7.18595
342,2.8135e+06,2.8135e+06,2.8135e+06,2755.21,2755.21,2755.21,2849.4,2849.4,2849.4,1.60854e+06,1.60854e+06,1.60854e+06,1.68779e+06,1.68779e+06,1.68779e+06,3038.27,3038.27,3038.27,3036.66,3036.66,3036.66,1.21792e+08,1.21792e+08,1.21792e+08,7.26119,7.26119,7.26119,7.32255,7.32255,7.32255
343,2.81481e+06,2.81481e+06,2.81481e+06,2809.35,2809.35,2809.35,2908.46,2908.46,2908.46,1.60853e+06,1.60853e+06,1.60853e+06,1.68782e+06,1.68782e+06,1.68782e+06,3096.87,3096.87,3096.87,3098.46,3098.46,3098.46,1.21793e+08,1.21793e+08,1.21793e+08,7.39914,7.39914,7.39914,7.46961,7.46961,7.46961
344,2.81572e+06,2.81572e+06,2.81572e+06,2866.41,2866.41,2866.41,2970.58,2970.58,2970.58,1.60852e+06,1.60852e+06,1.60852e+06,1.68787e+06,1.68787e+06,1.68787e+06,3158.97,3158.97,3158.97,3163.77,3163.77,3163.77,1.21795e+08,1.21795e+08,1.21795e+08,7.54594,7.54594,7.54594,7.62571,7.62571,7.62571
345,2.81623e+06,2.81623e+06,2.81623e+06,2925.75,2925.75,2925.75,3035.08,3035.08,3035.08,1.60851e+06,1.60851e+06,1.60851e+06,1.68794e+06,1.68794e+06,1.68794e+06,3223.9,3223.9,3223.9,3231.91,3231.91,3231.91,1.21797e+08,1.21797e+08,1.21797e+08,7.70005,7.70005,7.70005,7.78923,7.78923,7.78923
346,2.8163e+06,2.8163e+06,2.8163e+06,2986.65,2986.65,2986.65,3101.16,3101.16,3101.16,1.6085e+06,1.6085e+06,1.6085e+06,1.68801e+06,1.68801e+06,1.68801e+06,3290.91,3290.91,3290.91,3302.07,3302.07,3302.07,1.218e+08,1.218e+08,1.218e+08,7.85971,7.85971,7.85971,7.95829,7.95829,7.95829
347,2.81595e+06,2.81595e+06,2.81595e+06,3048.32,3048.32,3048.32,3167.97,3167.97,3167.97,1.60849e+06,1.60849e+06,1.60849e+06,1.6881e+06,1.6881e+06,1.6881e+06,3359.14,3359.14,3359.14,3373.35,3373.35,3373.35,1.21803e+08,1.21803e+08,1.21803e+08,8.02295,8.02295,8.02295,8.1308,8.1308,8.1308
348,2.81516e+06,2.81516e+06,2.81516e+06,3109.9,3109.9,3109.9,3234.56,3234.56,3234.56,1.60848e+06,1.60848e+06,1.60848e+06,1.68821e+06,1.68821e+06,1.68821e+06,3427.68,3427.68,3427.68,3444.77,3444.77,3444.77,1.21806e+08,1.21806e+08,1.21806e+08,8.18762,8.18762,8.18762,8.30444,8.30444,8.30444
349,2.81396e+06,2.81396e+06,2.81396e+06,3170.47,3170.47,3170.47,3299.92,3299.92,3299.92,1.60847e+06,1.60847e+06,1.60847e+06,1.68832e+06,1.68832e+06,1.68832e+06,3495.53,3495.53,3495.53,3515.28,3515.28,3515.28,1.2181e+08,1.2181e+08,1.2181e+08,8.35135,8.35135,8.35135,8.47669,8.47669,8.47669
350,2.81234e+06,2.81234e+06,2.81234e+06,3229.07,3229.07,3229.07,3362.99,3362.99,3362.99,1.60846e+06,1.60846e+06,1.60846e+06,1.68844e+06,1.68844e+06,1.68844e+06,3561.63,3561.63,3561.63,3583.77,3583.77,3583.77,1.21814e+08,1.21814e+08,1.21814e+08,8.51165,8.51165,8.51165,8.6449,8.6449,8.6449
351,2.81033e+06,2.81033e+06,2.81033e+06,3284.7,3284.7,3284.7,3422.7,3422.7,3422.7,1.60845e+06,1.60845e+06,1.60845e+06,1.68858e+06,1.68858e+06,1.68858e+06,3624.91,3624.91,3624.91,3649.07,3649.07,3649.07,1.21818e+08,1.21818e+08,1.21818e+08,8.66595,8.66595,8.66595,8.80629,8.80629,8.80629
352,2.80797e+06,2.80797e+06,2.80797e+06,3336.39,3336.39,3336.39,3477.97,3477.97,3477.97,1.60844e+06,1.60844e+06,1.60844e+06,1.68872e+06,1.68872e+06,1.68872e+06,3684.26,3684.26,3684.26,3710.05,3710.05,3710.05,1.21823e+08,1.21823e+08,1.21823e+08,8.81161,8.81161,8.81161,8.95807,8.95807,8.95807
353,2.80528e+06,2.80528e+06,2.80528e+06,3383.2,3383.2,3383.2,3527.75,3527.75,3527.75,1.60842e+06,1.60842e+06,1.60842e+06,1.68887e+06,1.68887e+06,1.68887e+06,3738.62,3738.62,3738.62,3765.57,3765.57,3765.57,1.21828e+08,1.21828e+08,1.21828e+08,8.94603,8.94603,8.94603,9.09745,9.09745,9.09745
354,2.8023e+06,2.8023e+06,2.8023e+06,3424.23,3424.23,3424.23,3571.1,3571.1,3571.1,1.60841e+06,1.60841e+06,1.60841e+06,1.68902e+06,1.68902e+06,1.68902e+06,3786.97,3786.97,3786.97,3814.56,3814.56,3814.56,1.21833e+08,1.21833e+08,1.21833e+08,9.06674,9.06674,9.06674,9.2218,9.2218,9.2218
355,2.79908e+06,2.79908e+06,2.79908e+06,3458.7,3458.7,3458.7,3607.13,3607.13,3607.13,1.6084e+06,1.6084e+06,1.6084e+06,1.68917e+06,1.68917e+06,1.68917e+06,3828.39,3828.39,3828.39,3856.08,3856.08,3856.08,1.21839e+08,1.21839e+08,1.21839e+08,9.17144,9.17144,9.17144,9.32869,9.32869,9.32869
356,2.79567e+06,2.79567e+06,2.79567e+06,3485.92,3485.92,3485.92,3635.14,3635.14,3635.14,1.60839e+06,1.60839e+06,1.60839e+06,1.68932e+06,1.68932e+06,1.68932e+06,3862.07,3862.07,3862.07,3889.27,3889.27,3889.27,1.21845e+08,1.21845e+08,1.21845e+08,9.2581,9.2581,9.2581,9.41599,9.41599,9.41599
357,2.79213e+06,2.79213e+06,2.79213e+06,3505.38,3505.38,3505.38,3654.57,3654.57,3654.57,1.60838e+06,1.60838e+06,1.60838e+06,1.68947e+06,1.68947e+06,1.68947e+06,3887.36,3887.36,3887.36,3913.48,3913.48,3913.48,1.21851e+08,1.21851e+08,1.21851e+08,9.32503,9.32503,9.32503,9.48195,9.48195,9.48195
358,2.78851e+06,2.78851e+06,2.78851e+06,3516.73,3516.73,3516.73,3665.04,3665.04,3665.04,1.60836e+06,1.60836e+06,1.60836e+06,1.68962e+06,1.68962e+06,1.68962e+06,3903.78,3903.78,3903.78,3928.25,3928.25,3928.25,1.21857e+08,1.21857e+08,1.21857e+08,9.37097,9.37097,9.37097,9.52528,9.52528,9.52528
359,2.78487e+06,2.78487e+06,2.78487e+06,3519.78,3519.78,3519.78,3666.4,3666.4,3666.4,1.60835e+06,1.60835e+06,1.60835e+06,1.68975e+06,1.68975e+06,1.68975e+06,3911.06,3911.06,3911.06,3933.3,3933.3,3933.3,1.21863e+08,1.21863e+08,1.21863e+08,9.39509,9.39509,9.39509,9.54519,9.54519,9.54519
360,2.78127e+06,2.78127e+06,2.78127e+06,3514.56,3514.56,3514.56,3658.69,3658.69,3658.69,1.60834e+06,1.60834e+06,1.60834e+06,1.68988e+06,1.68988e+06,1.68988e+06,3909.11,3909.11,3909.11,3928.62,3928.62,3928.62,1.21869e+08,1.21869e+08,1.21869e+08,9.39707,9.39707,9.39707,9.54141,9.54141,9.54141
361,2.77777e+06,2.77777e+06,2.77777e+06,3501.25,3501.25,3501.25,3642.16,3642.16,3642.16,1.60833e+06,1.60833e+06,1.60833e+06,1.69e+06,1.69e+06,1.69e+06,3898.07,3898.07,3898.07,3914.38,3914.38,3914.38,1.21875e+08,1.21875e+08,1.21875e+08,9.37709,9.37709,9.37709,9.51423,9.51423,9.51423
362,2.77443e+06,2.77443e+06,2.77443e+06,3480.24,3480.24,3480.24,3617.27,3617.27,3617.27,1.60833e+06,1.60833e+06,1.60833e+06,1.69011e+06,1.69011e+06,1.69011e+06,3878.28,3878.28,3878.28,3890.99,3890.99,3890.99,1.21881e+08,1.21881e+08,1.21881e+08,9.33579,9.33579,9.33579,9.46446,9.46446,9.46446
363,2.77128e+06,2.77128e+06,2.77128e+06,3452.07,3452.07,3452.07,3584.62,3584.62,3584.62,1.60832e+06,1.60832e+06,1.60832e+06,1.69021e+06,1.69021e+06,1.69021e+06,3850.26,3850.26,3850.26,3859.04,3859.04,3859.04,1.21887e+08,1.21887e+08,1.21887e+08,9.27432,9.27432,9.27432,9.39341,9.39341,9.39341
364,2.76838e+06,2.76838e+06,2.76838e+06,3417.4,3417.4,3417.4,3545,3545,3545,1.60832e+06,1.60832e+06,1.60832e+06,1.69029e+06,1.69029e+06,1.69029e+06,3814.69,3814.69,3814.69,3819.3,3819.3,3819.3,1.21893e+08,1.21893e+08,1.21893e+08,9.19419,9.19419,9.19419,9.30281,9.30281,9.30281
365,2.76577e+06,2.76577e+06,2.76577e+06,3377.01,3377.01,3377.01,3499.28,3499.28,3499.28,1.60831e+06,1.60831e+06,1.60831e+06,1.69035e+06,1.69035e+06,1.69035e+06,3772.4,3772.4,3772.4,3772.67,3772.67,3772.67,1.21898e+08,1.21898e+08,1.21898e+08,9.09729,9.09729,9.09729,9.19476,9.19476,9.19476
366,2.76349e+06,2.76349e+06,2.76349e+06,3331.78,3331.78,3331.78,3448.45,3448.45,3448.45,1.60831e+06,1.60831e+06,1.60831e+06,1.69041e+06,1.69041e+06,1.69041e+06,3724.3,3724.3,3724.3,3720.16,3720.16,3720.16,1.21903e+08,1.21903e+08,1.21903e+08,8.98577,8.98577,8.98577,9.07163,9.07163,9.07163
367,2.76155e+06,2.76155e+06,2.76155e+06,3282.62,3282.62,3282.62,3393.52,3393.52,3393.52,1.60832e+06,1.60832e+06,1.60832e+06,1.69044e+06,1.69044e+06,1.69044e+06,3671.39,3671.39,3671.39,3662.85,3662.85,3662.85,1.21907e+08,1.21907e+08,1.21907e+08,8.86198,8.86198,8.86198,8.93599,8.93599,8.93599
368,2.75999e+06,2.75999e+06,2.75999e+06,3230.48,3230.48,3230.48,3335.53,3335.53,3335.53,1.60832e+06,1.60832e+06,1.60832e+06,1.69046e+06,1.69046e+06,1.69046e+06,3614.72,3614.72,3614.72,3601.85,3601.85,3601.85,1.21912e+08,1.21912e+08,1.21912e+08,8.72839,8.72839,8.72839,8.79052,8.79052,8.79052
369,2.75881e+06,2.75881e+06,2.75881e+06,3176.28,3176.28,3176.28,3275.52,3275.52,3275.52,1.60833e+06,1.60833e+06,1.60833e+06,1.69047e+06,1.69047e+06,1.69047e+06,3555.33,3555.33,3555.33,3538.26,3538.26,3538.26,1.21915e+08,1.21915e+08,1.21915e+08,8.58752,8.58752,8.58752,8.63792,8.63792,8.63792
370,2.75803e+06,2.75803e+06,2.75803e+06,3120.96,3120.96,3120.96,3214.48,3214.48,3214.48,1.60834e+06,1.60834e+06,1.60834e+06,1.69046e+06,1.69046e+06,1.69046e+06,3494.25,3494.25,3494.25,3473.18,3473.18,3473.18,1.21919e+08,1.21919e+08,1.21919e+08,8.44185,8.44185,8.44185,8.48085,8.48085,8.48085
371,2.75764e+06,2.75764e+06,2.75764e+06,3065.37,3065.37,3065.37,3153.37,3153.37,3153.37,1.60835e+06,1.60835e+06,1.60835e+06,1.69044e+06,1.69044e+06,1.69044e+06,3432.48,3432.48,3432.48,3407.64,3407.64,3407.64,1.21922e+08,1.21922e+08,1.21922e+08,8.29381,8.29381,8.29381,8.32187,8.32187,8.32187
372,2.75765e+06,2.75765e+06,2.75765e+06,3010.33,3010.33,3010.33,3093.05,3093.05,3093.05,1.60836e+06,1.60836e+06,1.60836e+06,1.69041e+06,1.69041e+06,1.69041e+06,3370.95,3370.95,3370.95,3342.6,3342.6,3342.6,1.21924e+08,1.21924e+08,1.21924e+08,8.14567,8.14567,8.14567,8.16339,8.16339,8.16339
373,2.75803e+06,2.75803e+06,2.75803e+06,2956.6,2956.6,2956.6,3034.32,3034.32,3034.32,1.60838e+06,1.60838e+06,1.60838e+06,1.69036e+06,1.69036e+06,1.69036e+06,3310.51,3310.51,3310.51,3278.96,3278.96,3278.96,1.21927e+08,1.21927e+08,1.21927e+08,7.99958,7.99958,7.99958,8.00762,8.00762,8.00762
374,2.75879e+06,2.75879e+06,2.75879e+06,2904.84,2904.84,2904.84,2977.9,2977.9,2977.9,1.6084e+06,1.6084e+06,1.6084e+06,1.69031e+06,1.69031e+06,1.69031e+06,3251.97,3251.97,3251.97,3217.51,3217.51,3217.51,1.21929e+08,1.21929e+08,1.21929e+08,7.85746,7.85746,7.85746,7.85657,7.85657,7.85657
375,2.75989e+06,2.75989e+06,2.75989e+06,2855.65,2855.65,2855.65,2924.42,2924.42,2924.42,1.60842e+06,1.60842e+06,1.60842e+06,1.69024e+06,1.69024e+06,1.69024e+06,3196.02,3196.02,3196.02,3158.97,3158.97,3158.97,1.2193e+08,1.2193e+08,1.2193e+08,7.72106,7.72106,7.72106,7.71204,7.71204,7.71204
376,2.76132e+06,2.76132e+06,2.76132e+06,2809.56,2809.56,2809.56,2874.42,2874.42,2874.42,1.60844e+06,1.60844e+06,1.60844e+06,1.69017e+06,1.69017e+06,1.69017e+06,3143.26,3143.26,3143.26,3103.94,3103.94,3103.94,1.21931e+08,1.21931e+08,1.21931e+08,7.59193,7.59193,7.59193,7.57559,7.57559,7.57559
377,2.76306e+06,2.76306e+06,2.76306e+06,2767.01,2767.01,2767.01,2828.36,2828.36,2828.36,1.60846e+06,1.60846e+06,1.60846e+06,1.69009e+06,1.69009e+06,1.69009e+06,3094.25,3094.25,3094.25,3052.97,3052.97,3052.97,1.21932e+08,1.21932e+08,1.21932e+08,7.47141,7.47141,7.47141,7.44858,7.44858,7.44858
378,2.76507e+06,2.76507e+06,2.76507e+06,2728.37,2728.37,2728.37,2786.63,2786.63,2786.63,1.60848e+06,1.60848e+06,1.60848e+06,1.69e+06,1.69e+06,1.69e+06,3049.43,3049.43,3049.43,3006.48,3006.48,3006.48,1.21932e+08,1.21932e+08,1.21932e+08,7.36063,7.36063,7.36063,7.33213,7.33213,7.33213
379,2.76733e+06,2.76733e+06,2.76733e+06,2693.97,2693.97,2693.97,2749.54,2749.54,2749.54,1.60851e+06,1.60851e+06,1.60851e+06,1.68991e+06,1.68991e+06,1.68991e+06,3009.17,3009.17,3009.17,2964.86,2964.86,2964.86,1.21933e+08,1.21933e+08,1.21933e+08,7.26056,7.26056,7.26056,7.22721,7.22721,7.22721
380,2.76981e+06,2.76981e+06,2.76981e+06,2664.06,2664.06,2664.06,2717.35,2717.35,2717.35,1.60854e+06,1.60854e+06,1.60854e+06,1.68981e+06,1.68981e+06,1.68981e+06,2973.79,2973.79,2973.79,2928.39,2928.39,2928.39,1.21933e+08,1.21933e+08,1.21933e+08,7.17198,7.17198,7.17198,7.13459,7.13459,7.13459
381,2.77246e+06,2.77246e+06,2.77246e+06,2638.83,2638.83,2638.83,2690.26,2690.26,2690.26,1.60856e+06,1.60856e+06,1.60856e+06,1.68971e+06,1.68971e+06,1.68971e+06,2943.53,2943.53,2943.53,2897.31,2897.31,2897.31,1.21932e+08,1.21932e+08,1.21932e+08,7.09555,7.09555,7.09555,7.05489,7.05489,7.05489
382,2.77526e+06,2.77526e+06,2.77526e+06,2618.45,2618.45,2618.45,2668.41,2668.41,2668.41,1.60859e+06,1.60859e+06,1.60859e+06,1.68961e+06,1.68961e+06,1.68961e+06,2918.59,2918.59,2918.59,2871.8,2871.8,2871.8,1.21932e+08,1.21932e+08,1.21932e+08,7.03176,7.03176,7.03176,6.98858,6.98858,6.98858
