time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,6.51531e+06,6.51531e+06,6.51531e+06,2778.27,2778.27,2778.27,2902.6,2902.6,2902.6,3.65672e+06,3.65672e+06,3.65672e+06,4.21019e+06,4.21019e+06,4.21019e+06,2957.81,2957.81,2957.81,2780.82,2780.82,2780.82,1.13529e+08,1.13529e+08,1.13529e+08,2.39931,2.39931,2.39931,7.33814,7.33814,7.33814
346,6.51496e+06,6.51496e+06,6.51496e+06,2808.38,2808.38,2808.38,2940.4,2940.4,2940.4,3.65704e+06,3.65704e+06,3.65704e+06,4.20997e+06,4.20997e+06,4.20997e+06,2989.84,2989.84,2989.84,2817.3,2817.3,2817.3,1.13532e+08,1.13532e+08,1.13532e+08,2.42595,2.42595,2.42595,7.43553,7.43553,7.43553
347,6.51438e+06,6.51438e+06,6.51438e+06,2837.12,2837.12,2837.12,2977.28,2977.28,2977.28,3.65736e+06,3.65736e+06,3.65736e+06,4.20977e+06,4.20977e+06,4.20977e+06,3020.5,3020.5,3020.5,2852.99,2852.99,2852.99,1.13535e+08,1.13535e+08,1.13535e+08,2.45152,2.45152,2.45152,7.53102,7.53102,7.53102
348,6.51357e+06,6.51357e+06,6.51357e+06,2864.25,2864.25,2864.25,3012.98,3012.98,3012.98,3.65767e+06,3.65767e+06,3.65767e+06,4.20959e+06,4.20959e+06,4.20959e+06,3049.54,3049.54,3049.54,2887.62,2887.62,2887.62,1.13538e+08,1.13538e+08,1.13538e+08,2.47584,2.47584,2.47584,7.62395,7.62395,7.62395
349,6.51255e+06,6.51255e+06,6.51255e+06,2889.57,2889.57,2889.57,3047.27,3047.27,3047.27,3.65798e+06,3.65798e+06,3.65798e+06,4.20944e+06,4.20944e+06,4.20944e+06,3076.75,3076.75,3076.75,2920.97,2920.97,2920.97,1.13542e+08,1.13542e+08,1.13542e+08,2.49872,2.49872,2.49872,7.71366,7.71366,7.71366
350,6.51134e+06,6.51134e+06,6.51134e+06,2912.92,2912.92,2912.92,3079.91,3079.91,3079.91,3.65828e+06,3.65828e+06,3.65828e+06,4.20931e+06,4.20931e+06,4.20931e+06,3101.95,3101.95,3101.95,2952.82,2952.82,2952.82,1.13546e+08,1.13546e+08,1.13546e+08,2.51999,2.51999,2.51999,7.79957,7.79957,7.79957
351,6.50994e+06,6.50994e+06,6.50994e+06,2934.13,2934.13,2934.13,3110.71,3110.71,3110.71,3.65857e+06,3.65857e+06,3.65857e+06,4.20921e+06,4.20921e+06,4.20921e+06,3124.95,3124.95,3124.95,2982.97,2982.97,2982.97,1.1355e+08,1.1355e+08,1.1355e+08,2.53951,2.53951,2.53951,7.88113,7.88113,7.88113
352,6.50838e+06,6.50838e+06,6.50838e+06,2953.07,2953.07,2953.07,3139.47,3139.47,3139.47,3.65884e+06,3.65884e+06,3.65884e+06,4.20913e+06,4.20913e+06,4.20913e+06,3145.63,3145.63,3145.63,3011.23,3011.23,3011.23,1.13554e+08,1.13554e+08,1.13554e+08,2.55715,2.55715,2.55715,7.95784,7.95784,7.95784
353,6.50666e+06,6.50666e+06,6.50666e+06,2969.66,2969.66,2969.66,3166.06,3166.06,3166.06,3.65911e+06,3.65911e+06,3.65911e+06,4.20907e+06,4.20907e+06,4.20907e+06,3163.88,3163.88,3163.88,3037.47,3037.47,3037.47,1.13558e+08,1.13558e+08,1.13558e+08,2.57281,2.57281,2.57281,8.02926,8.02926,8.02926
354,6.50481e+06,6.50481e+06,6.50481e+06,2983.82,2983.82,2983.82,3190.35,3190.35,3190.35,3.65936e+06,3.65936e+06,3.65936e+06,4.20904e+06,4.20904e+06,4.20904e+06,3179.62,3179.62,3179.62,3061.55,3061.55,3061.55,1.13562e+08,1.13562e+08,1.13562e+08,2.58643,2.58643,2.58643,8.09505,8.09505,8.09505
355,6.50283e+06,6.50283e+06,6.50283e+06,2995.52,2995.52,2995.52,3212.23,3212.23,3212.23,3.65959e+06,3.65959e+06,3.65959e+06,4.20904e+06,4.20904e+06,4.20904e+06,3192.8,3192.8,3192.8,3083.38,3083.38,3083.38,1.13567e+08,1.13567e+08,1.13567e+08,2.59795,2.59795,2.59795,8.15491,8.15491,8.15491
356,6.50076e+06,6.50076e+06,6.50076e+06,3004.75,3004.75,3004.75,3231.66,3231.66,3231.66,3.65981e+06,3.65981e+06,3.65981e+06,4.20905e+06,4.20905e+06,4.20905e+06,3203.41,3203.41,3203.41,3102.89,3102.89,3102.89,1.13571e+08,1.13571e+08,1.13571e+08,2.60736,2.60736,2.60736,8.20863,8.20863,8.20863
357,6.4986e+06,6.4986e+06,6.4986e+06,3011.55,3011.55,3011.55,3248.6,3248.6,3248.6,3.66001e+06,3.66001e+06,3.66001e+06,4.2091e+06,4.2091e+06,4.2091e+06,3211.48,3211.48,3211.48,3120.03,3120.03,3120.03,1.13576e+08,1.13576e+08,1.13576e+08,2.61466,2.61466,2.61466,8.25609,8.25609,8.25609
358,6.49638e+06,6.49638e+06,6.49638e+06,3015.97,3015.97,3015.97,3263.05,3263.05,3263.05,3.66019e+06,3.66019e+06,3.66019e+06,4.20916e+06,4.20916e+06,4.20916e+06,3217.06,3217.06,3217.06,3134.8,3134.8,3134.8,1.1358e+08,1.1358e+08,1.1358e+08,2.61989,2.61989,2.61989,8.29723,8.29723,8.29723
359,6.4941e+06,6.4941e+06,6.4941e+06,3018.08,3018.08,3018.08,3275.03,3275.03,3275.03,3.66035e+06,3.66035e+06,3.66035e+06,4.20925e+06,4.20925e+06,4.20925e+06,3220.21,3220.21,3220.21,3147.22,3147.22,3147.22,1.13585e+08,1.13585e+08,1.13585e+08,2.62309,2.62309,2.62309,8.33207,8.33207,8.33207
360,6.4918e+06,6.4918e+06,6.4918e+06,3018,3018,3018,3284.6,3284.6,3284.6,3.66049e+06,3.66049e+06,3.66049e+06,4.20936e+06,4.20936e+06,4.20936e+06,3221.05,3221.05,3221.05,3157.33,3157.33,3157.33,1.1359e+08,1.1359e+08,1.1359e+08,2.62435,2.62435,2.62435,8.3607,8.3607,8.3607
361,6.48947e+06,6.48947e+06,6.48947e+06,3015.84,3015.84,3015.84,3291.83,3291.83,3291.83,3.66062e+06,3.66062e+06,3.66062e+06,4.20949e+06,4.20949e+06,4.20949e+06,3219.69,3219.69,3219.69,3165.2,3165.2,3165.2,1.13594e+08,1.13594e+08,1.13594e+08,2.62376,2.62376,2.62376,8.38329,8.38329,8.38329
362,6.48714e+06,6.48714e+06,6.48714e+06,3011.75,3011.75,3011.75,3296.83,3296.83,3296.83,3.66071e+06,3.66071e+06,3.66071e+06,4.20964e+06,4.20964e+06,4.20964e+06,3216.29,3216.29,3216.29,3170.91,3170.91,3170.91,1.13599e+08,1.13599e+08,1.13599e+08,2.62143,2.62143,2.62143,8.40004,8.40004,8.40004
363,6.48483e+06,6.48483e+06,6.48483e+06,3005.89,3005.89,3005.89,3299.71,3299.71,3299.71,3.66079e+06,3.66079e+06,3.66079e+06,4.20981e+06,4.20981e+06,4.20981e+06,3211,3211,3211,3174.57,3174.57,3174.57,1.13603e+08,1.13603e+08,1.13603e+08,2.6175,2.6175,2.6175,8.41123,8.41123,8.41123
364,6.48254e+06,6.48254e+06,6.48254e+06,2998.42,2998.42,2998.42,3300.61,3300.61,3300.61,3.66085e+06,3.66085e+06,3.66085e+06,4.20999e+06,4.20999e+06,4.20999e+06,3203.99,3203.99,3203.99,3176.31,3176.31,3176.31,1.13608e+08,1.13608e+08,1.13608e+08,2.6121,2.6121,2.6121,8.41716,8.41716,8.41716
365,6.48028e+06,6.48028e+06,6.48028e+06,2989.51,2989.51,2989.51,3299.67,3299.67,3299.67,3.66088e+06,3.66088e+06,3.66088e+06,4.2102e+06,4.2102e+06,4.2102e+06,3195.44,3195.44,3195.44,3176.24,3176.24,3176.24,1.13613e+08,1.13613e+08,1.13613e+08,2.60537,2.60537,2.60537,8.41818,8.41818,8.41818
366,6.47807e+06,6.47807e+06,6.47807e+06,2979.34,2979.34,2979.34,3297.03,3297.03,3297.03,3.6609e+06,3.6609e+06,3.6609e+06,4.21042e+06,4.21042e+06,4.21042e+06,3185.52,3185.52,3185.52,3174.52,3174.52,3174.52,1.13617e+08,1.13617e+08,1.13617e+08,2.59746,2.59746,2.59746,8.41466,8.41466,8.41466
367,6.47592e+06,6.47592e+06,6.47592e+06,2968.08,2968.08,2968.08,3292.86,3292.86,3292.86,3.66089e+06,3.66089e+06,3.66089e+06,4.21065e+06,4.21065e+06,4.21065e+06,3174.43,3174.43,3174.43,3171.29,3171.29,3171.29,1.13622e+08,1.13622e+08,1.13622e+08,2.58852,2.58852,2.58852,8.40699,8.40699,8.40699
368,6.47383e+06,6.47383e+06,6.47383e+06,2955.91,2955.91,2955.91,3287.31,3287.31,3287.31,3.66087e+06,3.66087e+06,3.66087e+06,4.21089e+06,4.21089e+06,4.21089e+06,3162.34,3162.34,3162.34,3166.69,3166.69,3166.69,1.13626e+08,1.13626e+08,1.13626e+08,2.5787,2.5787,2.5787,8.39555,8.39555,8.39555
369,6.47181e+06,6.47181e+06,6.47181e+06,2942.99,2942.99,2942.99,3280.52,3280.52,3280.52,3.66082e+06,3.66082e+06,3.66082e+06,4.21115e+06,4.21115e+06,4.21115e+06,3149.41,3149.41,3149.41,3160.87,3160.87,3160.87,1.1363e+08,1.1363e+08,1.1363e+08,2.56815,2.56815,2.56815,8.38072,8.38072,8.38072
370,6.46987e+06,6.46987e+06,6.46987e+06,2929.47,2929.47,2929.47,3272.66,3272.66,3272.66,3.66076e+06,3.66076e+06,3.66076e+06,4.21142e+06,4.21142e+06,4.21142e+06,3135.82,3135.82,3135.82,3153.96,3153.96,3153.96,1.13634e+08,1.13634e+08,1.13634e+08,2.557,2.557,2.557,8.36291,8.36291,8.36291
371,6.46801e+06,6.46801e+06,6.46801e+06,2915.5,2915.5,2915.5,3263.86,3263.86,3263.86,3.66067e+06,3.66067e+06,3.66067e+06,4.2117e+06,4.2117e+06,4.2117e+06,3121.72,3121.72,3121.72,3146.1,3146.1,3146.1,1.13639e+08,1.13639e+08,1.13639e+08,2.54539,2.54539,2.54539,8.34245,8.34245,8.34245
372,6.46624e+06,6.46624e+06,6.46624e+06,2901.21,2901.21,2901.21,3254.24,3254.24,3254.24,3.66057e+06,3.66057e+06,3.66057e+06,4.21198e+06,4.21198e+06,4.21198e+06,3107.24,3107.24,3107.24,3137.42,3137.42,3137.42,1.13643e+08,1.13643e+08,1.13643e+08,2.53342,2.53342,2.53342,8.3197,8.3197,8.3197
373,6.46455e+06,6.46455e+06,6.46455e+06,2886.72,2886.72,2886.72,3243.93,3243.93,3243.93,3.66046e+06,3.66046e+06,3.66046e+06,4.21228e+06,4.21228e+06,4.21228e+06,3092.51,3092.51,3092.51,3128.02,3128.02,3128.02,1.13646e+08,1.13646e+08,1.13646e+08,2.52122,2.52122,2.52122,8.29497,8.29497,8.29497
374,6.46296e+06,6.46296e+06,6.46296e+06,2872.14,2872.14,2872.14,3233.03,3233.03,3233.03,3.66033e+06,3.66033e+06,3.66033e+06,4.21257e+06,4.21257e+06,4.21257e+06,3077.64,3077.64,3077.64,3118,3118,3118,1.1365e+08,1.1365e+08,1.1365e+08,2.50888,2.50888,2.50888,8.26855,8.26855,8.26855
375,6.46147e+06,6.46147e+06,6.46147e+06,2857.55,2857.55,2857.55,3221.62,3221.62,3221.62,3.66018e+06,3.66018e+06,3.66018e+06,4.21288e+06,4.21288e+06,4.21288e+06,3062.73,3062.73,3062.73,3107.46,3107.46,3107.46,1.13654e+08,1.13654e+08,1.13654e+08,2.49647,2.49647,2.49647,8.24067,8.24067,8.24067
376,6.46007e+06,6.46007e+06,6.46007e+06,2843.03,2843.03,2843.03,3209.79,3209.79,3209.79,3.66002e+06,3.66002e+06,3.66002e+06,4.21318e+06,4.21318e+06,4.21318e+06,3047.84,3047.84,3047.84,3096.46,3096.46,3096.46,1.13658e+08,1.13658e+08,1.13658e+08,2.48407,2.48407,2.48407,8.21156,8.21156,8.21156
377,6.45876e+06,6.45876e+06,6.45876e+06,2828.62,2828.62,2828.62,3197.6,3197.6,3197.6,3.65985e+06,3.65985e+06,3.65985e+06,4.21349e+06,4.21349e+06,4.21349e+06,3033.05,3033.05,3033.05,3085.07,3085.07,3085.07,1.13661e+08,1.13661e+08,1.13661e+08,2.47175,2.47175,2.47175,8.18139,8.18139,8.18139
378,6.45756e+06,6.45756e+06,6.45756e+06,2814.39,2814.39,2814.39,3185.09,3185.09,3185.09,3.65967e+06,3.65967e+06,3.65967e+06,4.2138e+06,4.2138e+06,4.2138e+06,3018.4,3018.4,3018.4,3073.32,3073.32,3073.32,1.13664e+08,1.13664e+08,1.13664e+08,2.45953,2.45953,2.45953,8.15029,8.15029,8.15029
379,6.45645e+06,6.45645e+06,6.45645e+06,2800.35,2800.35,2800.35,3172.3,3172.3,3172.3,3.65948e+06,3.65948e+06,3.65948e+06,4.21411e+06,4.21411e+06,4.21411e+06,3003.92,3003.92,3003.92,3061.26,3061.26,3061.26,1.13668e+08,1.13668e+08,1.13668e+08,2.44745,2.44745,2.44745,8.11837,8.11837,8.11837
380,6.45543e+06,6.45543e+06,6.45543e+06,2786.51,2786.51,2786.51,3159.24,3159.24,3159.24,3.65928e+06,3.65928e+06,3.65928e+06,4.21442e+06,4.21442e+06,4.21442e+06,2989.61,2989.61,2989.61,3048.9,3048.9,3048.9,1.13671e+08,1.13671e+08,1.13671e+08,2.43553,2.43553,2.43553,8.0857,8.0857,8.0857
381,6.45452e+06,6.45452e+06,6.45452e+06,2772.89,2772.89,2772.89,3145.92,3145.92,3145.92,3.65907e+06,3.65907e+06,3.65907e+06,4.21473e+06,4.21473e+06,4.21473e+06,2975.5,2975.5,2975.5,3036.26,3036.26,3036.26,1.13674e+08,1.13674e+08,1.13674e+08,2.42378,2.42378,2.42378,8.0523,8.0523,8.0523
382,6.4537e+06,6.4537e+06,6.4537e+06,2759.47,2759.47,2759.47,3132.35,3132.35,3132.35,3.65886e+06,3.65886e+06,3.65886e+06,4.21504e+06,4.21504e+06,4.21504e+06,2961.56,2961.56,2961.56,3023.32,3023.32,3023.32,1.13677e+08,1.13677e+08,1.13677e+08,2.4122,2.4122,2.4122,8.0182,8.0182,8.0182
383,6.45298e+06,6.45298e+06,6.45298e+06,2746.23,2746.23,2746.23,3118.5,3118.5,3118.5,3.65864e+06,3.65864e+06,3.65864e+06,4.21534e+06,4.21534e+06,4.21534e+06,2947.78,2947.78,2947.78,3010.08,3010.08,3010.08,1.1368e+08,1.1368e+08,1.1368e+08,2.40076,2.40076,2.40076,7.98336,7.98336,7.98336
384,6.45236e+06,6.45236e+06,6.45236e+06,2733.15,2733.15,2733.15,3104.35,3104.35,3104.35,3.65842e+06,3.65842e+06,3.65842e+06,4.21564e+06,4.21564e+06,4.21564e+06,2934.13,2934.13,2934.13,2996.52,2996.52,2996.52,1.13682e+08,1.13682e+08,1.13682e+08,2.38946,2.38946,2.38946,7.94776,7.94776,7.94776
385,6.45184e+06,6.45184e+06,6.45184e+06,2720.19,2720.19,2720.19,3089.89,3089.89,3089.89,3.65819e+06,3.65819e+06,3.65819e+06,4.21593e+06,4.21593e+06,4.21593e+06,2920.57,2920.57,2920.57,2982.62,2982.62,2982.62,1.13685e+08,1.13685e+08,1.13685e+08,2.37826,2.37826,2.37826,7.91133,7.91133,7.91133
386,6.45142e+06,6.45142e+06,6.45142e+06,2707.33,2707.33,2707.33,3075.09,3075.09,3075.09,3.65796e+06,3.65796e+06,3.65796e+06,4.21622e+06,4.21622e+06,4.21622e+06,2907.06,2907.06,2907.06,2968.34,2968.34,2968.34,1.13688e+08,1.13688e+08,1.13688e+08,2.36714,2.36714,2.36714,7.87401,7.87401,7.87401
387,6.45109e+06,6.45109e+06,6.45109e+06,2694.51,2694.51,2694.51,3059.91,3059.91,3059.91,3.65774e+06,3.65774e+06,3.65774e+06,4.2165e+06,4.2165e+06,4.2165e+06,2893.57,2893.57,2893.57,2953.68,2953.68,2953.68,1.1369e+08,1.1369e+08,1.1369e+08,2.35607,2.35607,2.35607,7.83572,7.83572,7.83572
388,6.45087e+06,6.45087e+06,6.45087e+06,2681.7,2681.7,2681.7,3044.32,3044.32,3044.32,3.65751e+06,3.65751e+06,3.65751e+06,4.21678e+06,4.21678e+06,4.21678e+06,2880.05,2880.05,2880.05,2938.58,2938.58,2938.58,1.13692e+08,1.13692e+08,1.13692e+08,2.345,2.345,2.345,7.79639,7.79639,7.79639
389,6.45076e+06,6.45076e+06,6.45076e+06,2668.86,2668.86,2668.86,3028.31,3028.31,3028.31,3.65728e+06,3.65728e+06,3.65728e+06,4.21704e+06,4.21704e+06,4.21704e+06,2866.45,2866.45,2866.45,2923.04,2923.04,2923.04,1.13694e+08,1.13694e+08,1.13694e+08,2.3339,2.3339,2.3339,7.75595,7.75595,7.75595
390,6.45075e+06,6.45075e+06,6.45075e+06,2655.95,2655.95,2655.95,3011.84,3011.84,3011.84,3.65706e+06,3.65706e+06,3.65706e+06,4.2173e+06,4.2173e+06,4.2173e+06,2852.73,2852.73,2852.73,2907.03,2907.03,2907.03,1.13696e+08,1.13696e+08,1.13696e+08,2.32274,2.32274,2.32274,7.71434,7.71434,7.71434
391,6.45084e+06,6.45084e+06,6.45084e+06,2642.94,2642.94,2642.94,2994.9,2994.9,2994.9,3.65683e+06,3.65683e+06,3.65683e+06,4.21754e+06,4.21754e+06,4.21754e+06,2838.87,2838.87,2838.87,2890.53,2890.53,2890.53,1.13698e+08,1.13698e+08,1.13698e+08,2.3115,2.3115,2.3115,7.6715,7.6715,7.6715
392,6.45105e+06,6.45105e+06,6.45105e+06,2629.81,2629.81,2629.81,2977.49,2977.49,2977.49,3.65662e+06,3.65662e+06,3.65662e+06,4.21778e+06,4.21778e+06,4.21778e+06,2824.83,2824.83,2824.83,2873.54,2873.54,2873.54,1.137e+08,1.137e+08,1.137e+08,2.30013,2.30013,2.30013,7.62742,7.62742,7.62742
393,6.45137e+06,6.45137e+06,6.45137e+06,2616.52,2616.52,2616.52,2959.6,2959.6,2959.6,3.6564e+06,3.6564e+06,3.6564e+06,4.218e+06,4.218e+06,4.218e+06,2810.58,2810.58,2810.58,2856.06,2856.06,2856.06,1.13702e+08,1.13702e+08,1.13702e+08,2.28862,2.28862,2.28862,7.58207,7.58207,7.58207
394,6.4518e+06,6.4518e+06,6.4518e+06,2603.08,2603.08,2603.08,2941.25,2941.25,2941.25,3.65619e+06,3.65619e+06,3.65619e+06,4.21822e+06,4.21822e+06,4.21822e+06,2796.12,2796.12,2796.12,2838.1,2838.1,2838.1,1.13703e+08,1.13703e+08,1.13703e+08,2.27697,2.27697,2.27697,7.53548,7.53548,7.53548
395,6.45235e+06,6.45235e+06,6.45235e+06,2589.48,2589.48,2589.48,2922.45,2922.45,2922.45,3.65599e+06,3.65599e+06,3.65599e+06,4.21842e+06,4.21842e+06,4.21842e+06,2781.45,2781.45,2781.45,2819.69,2819.69,2819.69,1.13705e+08,1.13705e+08,1.13705e+08,2.26515,2.26515,2.26515,7.4877,7.4877,7.4877
396,6.45301e+06,6.45301e+06,6.45301e+06,2575.73,2575.73,2575.73,2903.26,2903.26,2903.26,3.65579e+06,3.65579e+06,3.65579e+06,4.2186e+06,4.2186e+06,4.2186e+06,2766.57,2766.57,2766.57,2800.86,2800.86,2800.86,1.13706e+08,1.13706e+08,1.13706e+08,2.25318,2.25318,2.25318,7.4388,7.4388,7.4388
397,6.45379e+06,6.45379e+06,6.45379e+06,2561.84,2561.84,2561.84,2883.71,2883.71,2883.71,3.6556e+06,3.6556e+06,3.6556e+06,4.21878e+06,4.21878e+06,4.21878e+06,2751.5,2751.5,2751.5,2781.65,2781.65,2781.65,1.13707e+08,1.13707e+08,1.13707e+08,2.24107,2.24107,2.24107,7.38889,7.38889,7.38889
398,6.4547e+06,6.4547e+06,6.4547e+06,2547.85,2547.85,2547.85,2863.86,2863.86,2863.86,3.65542e+06,3.65542e+06,3.65542e+06,4.21894e+06,4.21894e+06,4.21894e+06,2736.28,2736.28,2736.28,2762.14,2762.14,2762.14,1.13708e+08,1.13708e+08,1.13708e+08,2.22883,2.22883,2.22883,7.33811,7.33811,7.33811
399,6.45573e+06,6.45573e+06,6.45573e+06,2533.81,2533.81,2533.81,2843.8,2843.8,2843.8,3.65524e+06,3.65524e+06,3.65524e+06,4.21909e+06,4.21909e+06,4.21909e+06,2720.95,2720.95,2720.95,2742.38,2742.38,2742.38,1.13709e+08,1.13709e+08,1.13709e+08,2.21651,2.21651,2.21651,7.28663,7.28663,7.28663
400,6.45687e+06,6.45687e+06,6.45687e+06,2519.75,2519.75,2519.75,2823.6,2823.6,2823.6,3.65508e+06,3.65508e+06,3.65508e+06,4.21922e+06,4.21922e+06,4.21922e+06,2705.58,2705.58,2705.58,2722.47,2722.47,2722.47,1.1371e+08,1.1371e+08,1.1371e+08,2.20414,2.20414,2.20414,7.23466,7.23466,7.23466
401,6.45814e+06,6.45814e+06,6.45814e+06,2505.76,2505.76,2505.76,2803.37,2803.37,2803.37,3.65492e+06,3.65492e+06,3.65492e+06,4.21934e+06,4.21934e+06,4.21934e+06,2690.22,2690.22,2690.22,2702.49,2702.49,2702.49,1.13711e+08,1.13711e+08,1.13711e+08,2.19177,2.19177,2.19177,7.18244,7.18244,7.18244
402,6.45954e+06,6.45954e+06,6.45954e+06,2491.9,2491.9,2491.9,2783.21,2783.21,2783.21,3.65476e+06,3.65476e+06,3.65476e+06,4.21944e+06,4.21944e+06,4.21944e+06,2674.97,2674.97,2674.97,2682.56,2682.56,2682.56,1.13711e+08,1.13711e+08,1.13711e+08,2.17947,2.17947,2.17947,7.13023,7.13023,7.13023
403,6.46105e+06,6.46105e+06,6.46105e+06,2478.26,2478.26,2478.26,2763.23,2763.23,2763.23,3.65462e+06,3.65462e+06,3.65462e+06,4.21953e+06,4.21953e+06,4.21953e+06,2659.91,2659.91,2659.91,2662.78,2662.78,2662.78,1.13711e+08,1.13711e+08,1.13711e+08,2.1673,2.1673,2.1673,7.07831,7.07831,7.07831
404,6.46268e+06,6.46268e+06,6.46268e+06,2464.92,2464.92,2464.92,2743.58,2743.58,2743.58,3.65448e+06,3.65448e+06,3.65448e+06,4.21961e+06,4.21961e+06,4.21961e+06,2645.14,2645.14,2645.14,2643.29,2643.29,2643.29,1.13711e+08,1.13711e+08,1.13711e+08,2.15535,2.15535,2.15535,7.02701,7.02701,7.02701
405,6.46442e+06,6.46442e+06,6.46442e+06,2451.99,2451.99,2451.99,2724.37,2724.37,2724.37,3.65436e+06,3.65436e+06,3.65436e+06,4.21967e+06,4.21967e+06,4.21967e+06,2630.77,2630.77,2630.77,2624.2,2624.2,2624.2,1.13711e+08,1.13711e+08,1.13711e+08,2.14369,2.14369,2.14369,6.97666,6.97666,6.97666
406,6.46628e+06,6.46628e+06,6.46628e+06,2439.58,2439.58,2439.58,2705.75,2705.75,2705.75,3.65424e+06,3.65424e+06,3.65424e+06,4.21972e+06,4.21972e+06,4.21972e+06,2616.91,2616.91,2616.91,2605.66,2605.66,2605.66,1.13711e+08,1.13711e+08,1.13711e+08,2.13241,2.13241,2.13241,6.92759,6.92759,6.92759
407,6.46824e+06,6.46824e+06,6.46824e+06,2427.8,2427.8,2427.8,2687.85,2687.85,2687.85,3.65413e+06,3.65413e+06,3.65413e+06,4.21975e+06,4.21975e+06,4.21975e+06,2603.7,2603.7,2603.7,2587.81,2587.81,2587.81,1.13711e+08,1.13711e+08,1.13711e+08,2.12163,2.12163,2.12163,6.88017,6.88017,6.88017
408,6.4703e+06,6.4703e+06,6.4703e+06,2416.76,2416.76,2416.76,2670.83,2670.83,2670.83,3.65403e+06,3.65403e+06,3.65403e+06,4.21977e+06,4.21977e+06,4.21977e+06,2591.25,2591.25,2591.25,2570.77,2570.77,2570.77,1.1371e+08,1.1371e+08,1.1371e+08,2.11142,2.11142,2.11142,6.83477,6.83477,6.83477
409,6.47246e+06,6.47246e+06,6.47246e+06,2406.58,2406.58,2406.58,2654.82,2654.82,2654.82,3.65394e+06,3.65394e+06,3.65394e+06,4.21978e+06,4.21978e+06,4.21978e+06,2579.7,2579.7,2579.7,2554.7,2554.7,2554.7,1.1371e+08,1.1371e+08,1.1371e+08,2.1019,2.1019,2.1019,6.79176,6.79176,6.79176
410,6.4747e+06,6.4747e+06,6.4747e+06,2397.38,2397.38,2397.38,2639.98,2639.98,2639.98,3.65385e+06,3.65385e+06,3.65385e+06,4.21977e+06,4.21977e+06,4.21977e+06,2569.16,2569.16,2569.16,2539.73,2539.73,2539.73,1.13709e+08,1.13709e+08,1.13709e+08,2.09317,2.09317,2.09317,6.7515,6.7515,6.7515
411,6.47702e+06,6.47702e+06,6.47702e+06,2389.28,2389.28,2389.28,2626.43,2626.43,2626.43,3.65378e+06,3.65378e+06,3.65378e+06,4.21975e+06,4.21975e+06,4.21975e+06,2559.78,2559.78,2559.78,2526,2526,2526,1.13708e+08,1.13708e+08,1.13708e+08,2.08533,2.08533,2.08533,6.71437,6.71437,6.71437
412,6.47941e+06,6.47941e+06,6.47941e+06,2382.39,2382.39,2382.39,2614.33,2614.33,2614.33,3.65371e+06,3.65371e+06,3.65371e+06,4.21972e+06,4.21972e+06,4.21972e+06,2551.68,2551.68,2551.68,2513.65,2513.65,2513.65,1.13707e+08,1.13707e+08,1.13707e+08,2.0785,2.0785,2.0785,6.68073,6.68073,6.68073
413,6.48186e+06,6.48186e+06,6.48186e+06,2376.84,2376.84,2376.84,2603.81,2603.81,2603.81,3.65365e+06,3.65365e+06,3.65365e+06,4.21968e+06,4.21968e+06,4.21968e+06,2544.99,2544.99,2544.99,2502.81,2502.81,2502.81,1.13706e+08,1.13706e+08,1.13706e+08,2.07276,2.07276,2.07276,6.65093,6.65093,6.65093
414,6.48436e+06,6.48436e+06,6.48436e+06,2372.74,2372.74,2372.74,2594.99,2594.99,2594.99,3.6536e+06,3.6536e+06,3.6536e+06,4.21962e+06,4.21962e+06,4.21962e+06,2539.83,2539.83,2539.83,2493.6,2493.6,2493.6,1.13705e+08,1.13705e+08,1.13705e+08,2.06823,2.06823,2.06823,6.6253,6.6253,6.6253
415,6.48689e+06,6.48689e+06,6.48689e+06,2370.18,2370.18,2370.18,2587.99,2587.99,2587.99,3.65356e+06,3.65356e+06,3.65356e+06,4.21956e+06,4.21956e+06,4.21956e+06,2536.32,2536.32,2536.32,2486.15,2486.15,2486.15,1.13704e+08,1.13704e+08,1.13704e+08,2.065,2.065,2.065,6.60417,6.60417,6.60417
416,6.48944e+06,6.48944e+06,6.48944e+06,2369.28,2369.28,2369.28,2582.93,2582.93,2582.93,3.65353e+06,3.65353e+06,3.65353e+06,4.21949e+06,4.21949e+06,4.21949e+06,2534.56,2534.56,2534.56,2480.56,2480.56,2480.56,1.13703e+08,1.13703e+08,1.13703e+08,2.06316,2.06316,2.06316,6.58784,6.58784,6.58784
