time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,7.01351e+06,7.01351e+06,7.01351e+06,550.063,550.063,550.063,363.789,363.789,363.789,657794,657794,657794,416237,416237,416237,3330.84,3330.84,3330.84,2286.35,2286.35,2286.35,1.1967e+08,1.1967e+08,1.1967e+08,4.13731,4.13731,4.13731,2.10347,2.10347,2.10347
279,7.01735e+06,7.01735e+06,7.01735e+06,548.542,548.542,548.542,362.981,362.981,362.981,657772,657772,657772,416236,416236,416236,3321.52,3321.52,3321.52,2281.14,2281.14,2281.14,1.19666e+08,1.19666e+08,1.19666e+08,4.12228,4.12228,4.12228,2.09699,2.09699,2.09699
280,7.0212e+06,7.0212e+06,7.0212e+06,547.949,547.949,547.949,362.769,362.769,362.769,657750,657750,657750,416235,416235,416235,3317.81,3317.81,3317.81,2279.68,2279.68,2279.68,1.19663e+08,1.19663e+08,1.19663e+08,4.11423,4.11423,4.11423,2.09394,2.09394,2.09394
281,7.02503e+06,7.02503e+06,7.02503e+06,548.28,548.28,548.28,363.15,363.15,363.15,657727,657727,657727,416234,416234,416234,3319.69,3319.69,3319.69,2281.94,2281.94,2281.94,1.19659e+08,1.19659e+08,1.19659e+08,4.11312,4.11312,4.11312,2.09433,2.09433,2.09433
282,7.02883e+06,7.02883e+06,7.02883e+06,549.527,549.527,549.527,364.12,364.12,364.12,657705,657705,657705,416234,416234,416234,3327.13,3327.13,3327.13,2287.91,2287.91,2287.91,1.19656e+08,1.19656e+08,1.19656e+08,4.11892,4.11892,4.11892,2.09812,2.09812,2.09812
283,7.03255e+06,7.03255e+06,7.03255e+06,551.679,551.679,551.679,365.672,365.672,365.672,657682,657682,657682,416233,416233,416233,3340.04,3340.04,3340.04,2297.53,2297.53,2297.53,1.19653e+08,1.19653e+08,1.19653e+08,4.13156,4.13156,4.13156,2.1053,2.1053,2.1053
284,7.03618e+06,7.03618e+06,7.03618e+06,554.721,554.721,554.721,367.797,367.797,367.797,657659,657659,657659,416234,416234,416234,3358.34,3358.34,3358.34,2310.75,2310.75,2310.75,1.1965e+08,1.1965e+08,1.1965e+08,4.15093,4.15093,4.15093,2.11581,2.11581,2.11581
285,7.03969e+06,7.03969e+06,7.03969e+06,558.635,558.635,558.635,370.484,370.484,370.484,657636,657636,657636,416235,416235,416235,3381.93,3381.93,3381.93,2327.51,2327.51,2327.51,1.19647e+08,1.19647e+08,1.19647e+08,4.17693,4.17693,4.17693,2.1296,2.1296,2.1296
286,7.04305e+06,7.04305e+06,7.04305e+06,563.4,563.4,563.4,373.718,373.718,373.718,657614,657614,657614,416236,416236,416236,3410.66,3410.66,3410.66,2347.71,2347.71,2347.71,1.19644e+08,1.19644e+08,1.19644e+08,4.20939,4.20939,4.20939,2.14659,2.14659,2.14659
287,7.04624e+06,7.04624e+06,7.04624e+06,568.988,568.988,568.988,377.483,377.483,377.483,657592,657592,657592,416238,416238,416238,3444.39,3444.39,3444.39,2371.24,2371.24,2371.24,1.19642e+08,1.19642e+08,1.19642e+08,4.24814,4.24814,4.24814,2.1667,2.1667,2.1667
288,7.04925e+06,7.04925e+06,7.04925e+06,575.369,575.369,575.369,381.759,381.759,381.759,657572,657572,657572,416241,416241,416241,3482.92,3482.92,3482.92,2397.99,2397.99,2397.99,1.1964e+08,1.1964e+08,1.1964e+08,4.29297,4.29297,4.29297,2.18981,2.18981,2.18981
289,7.05204e+06,7.05204e+06,7.05204e+06,582.506,582.506,582.506,386.52,386.52,386.52,657552,657552,657552,416245,416245,416245,3526.04,3526.04,3526.04,2427.79,2427.79,2427.79,1.19638e+08,1.19638e+08,1.19638e+08,4.34361,4.34361,4.34361,2.21581,2.21581,2.21581
290,7.05459e+06,7.05459e+06,7.05459e+06,590.357,590.357,590.357,391.741,391.741,391.741,657533,657533,657533,416249,416249,416249,3573.47,3573.47,3573.47,2460.48,2460.48,2460.48,1.19637e+08,1.19637e+08,1.19637e+08,4.39978,4.39978,4.39978,2.24453,2.24453,2.24453
291,7.05689e+06,7.05689e+06,7.05689e+06,598.873,598.873,598.873,397.388,397.388,397.388,657515,657515,657515,416255,416255,416255,3624.95,3624.95,3624.95,2495.86,2495.86,2495.86,1.19636e+08,1.19636e+08,1.19636e+08,4.46113,4.46113,4.46113,2.27582,2.27582,2.27582
292,7.05893e+06,7.05893e+06,7.05893e+06,607.999,607.999,607.999,403.426,403.426,403.426,657499,657499,657499,416261,416261,416261,3680.12,3680.12,3680.12,2533.71,2533.71,2533.71,1.19635e+08,1.19635e+08,1.19635e+08,4.52727,4.52727,4.52727,2.30947,2.30947,2.30947
293,7.06067e+06,7.06067e+06,7.06067e+06,617.673,617.673,617.673,409.815,409.815,409.815,657484,657484,657484,416269,416269,416269,3738.61,3738.61,3738.61,2573.75,2573.75,2573.75,1.19635e+08,1.19635e+08,1.19635e+08,4.59777,4.59777,4.59777,2.34527,2.34527,2.34527
294,7.06211e+06,7.06211e+06,7.06211e+06,627.824,627.824,627.824,416.507,416.507,416.507,657471,657471,657471,416277,416277,416277,3800,3800,3800,2615.73,2615.73,2615.73,1.19635e+08,1.19635e+08,1.19635e+08,4.67213,4.67213,4.67213,2.38297,2.38297,2.38297
295,7.06324e+06,7.06324e+06,7.06324e+06,638.375,638.375,638.375,423.455,423.455,423.455,657459,657459,657459,416287,416287,416287,3863.83,3863.83,3863.83,2659.3,2659.3,2659.3,1.19635e+08,1.19635e+08,1.19635e+08,4.7498,4.7498,4.7498,2.42229,2.42229,2.42229
296,7.06405e+06,7.06405e+06,7.06405e+06,649.243,649.243,649.243,430.601,430.601,430.601,657449,657449,657449,416298,416298,416298,3929.58,3929.58,3929.58,2704.14,2704.14,2704.14,1.19636e+08,1.19636e+08,1.19636e+08,4.83017,4.83017,4.83017,2.46292,2.46292,2.46292
297,7.06453e+06,7.06453e+06,7.06453e+06,660.336,660.336,660.336,437.887,437.887,437.887,657441,657441,657441,416311,416311,416311,3996.7,3996.7,3996.7,2749.87,2749.87,2749.87,1.19638e+08,1.19638e+08,1.19638e+08,4.91259,4.91259,4.91259,2.50455,2.50455,2.50455
298,7.06468e+06,7.06468e+06,7.06468e+06,671.555,671.555,671.555,445.248,445.248,445.248,657435,657435,657435,416324,416324,416324,4064.6,4064.6,4064.6,2796.09,2796.09,2796.09,1.19639e+08,1.19639e+08,1.19639e+08,4.99635,4.99635,4.99635,2.5468,2.5468,2.5468
299,7.06449e+06,7.06449e+06,7.06449e+06,682.797,682.797,682.797,452.619,452.619,452.619,657431,657431,657431,416339,416339,416339,4132.66,4132.66,4132.66,2842.37,2842.37,2842.37,1.19641e+08,1.19641e+08,1.19641e+08,5.08068,5.08068,5.08068,2.58932,2.58932,2.58932
300,7.06398e+06,7.06398e+06,7.06398e+06,693.954,693.954,693.954,459.928,459.928,459.928,657429,657429,657429,416355,416355,416355,4200.21,4200.21,4200.21,2888.29,2888.29,2888.29,1.19644e+08,1.19644e+08,1.19644e+08,5.16479,5.16479,5.16479,2.63169,2.63169,2.63169
301,7.06314e+06,7.06314e+06,7.06314e+06,704.914,704.914,704.914,467.104,467.104,467.104,657429,657429,657429,416372,416372,416372,4266.59,4266.59,4266.59,2933.38,2933.38,2933.38,1.19647e+08,1.19647e+08,1.19647e+08,5.24787,5.24787,5.24787,2.67352,2.67352,2.67352
302,7.06198e+06,7.06198e+06,7.06198e+06,715.564,715.564,715.564,474.072,474.072,474.072,657430,657430,657430,416391,416391,416391,4331.1,4331.1,4331.1,2977.19,2977.19,2977.19,1.1965e+08,1.1965e+08,1.1965e+08,5.32905,5.32905,5.32905,2.71437,2.71437,2.71437
303,7.06052e+06,7.06052e+06,7.06052e+06,725.791,725.791,725.791,480.762,480.762,480.762,657434,657434,657434,416410,416410,416410,4393.07,4393.07,4393.07,3019.25,3019.25,3019.25,1.19654e+08,1.19654e+08,1.19654e+08,5.40751,5.40751,5.40751,2.75383,2.75383,2.75383
304,7.05877e+06,7.05877e+06,7.05877e+06,735.483,735.483,735.483,487.1,487.1,487.1,657439,657439,657439,416431,416431,416431,4451.81,4451.81,4451.81,3059.13,3059.13,3059.13,1.19658e+08,1.19658e+08,1.19658e+08,5.48238,5.48238,5.48238,2.79149,2.79149,2.79149
305,7.05675e+06,7.05675e+06,7.05675e+06,744.534,744.534,744.534,493.018,493.018,493.018,657446,657446,657446,416453,416453,416453,4506.7,4506.7,4506.7,3096.38,3096.38,3096.38,1.19662e+08,1.19662e+08,1.19662e+08,5.55285,5.55285,5.55285,2.82693,2.82693,2.82693
306,7.05448e+06,7.05448e+06,7.05448e+06,752.844,752.844,752.844,498.452,498.452,498.452,657455,657455,657455,416475,416475,416475,4557.1,4557.1,4557.1,3130.61,3130.61,3130.61,1.19666e+08,1.19666e+08,1.19666e+08,5.61815,5.61815,5.61815,2.85978,2.85978,2.85978
307,7.05199e+06,7.05199e+06,7.05199e+06,760.321,760.321,760.321,503.344,503.344,503.344,657465,657465,657465,416499,416499,416499,4602.48,4602.48,4602.48,3161.44,3161.44,3161.44,1.19671e+08,1.19671e+08,1.19671e+08,5.67756,5.67756,5.67756,2.88967,2.88967,2.88967
308,7.0493e+06,7.0493e+06,7.0493e+06,766.885,766.885,766.885,507.641,507.641,507.641,657477,657477,657477,416523,416523,416523,4642.34,4642.34,4642.34,3188.56,3188.56,3188.56,1.19677e+08,1.19677e+08,1.19677e+08,5.73041,5.73041,5.73041,2.91628,2.91628,2.91628
309,7.04644e+06,7.04644e+06,7.04644e+06,772.465,772.465,772.465,511.299,511.299,511.299,657489,657489,657489,416548,416548,416548,4676.26,4676.26,4676.26,3211.67,3211.67,3211.67,1.19682e+08,1.19682e+08,1.19682e+08,5.77616,5.77616,5.77616,2.93935,2.93935,2.93935
310,7.04345e+06,7.04345e+06,7.04345e+06,777.009,777.009,777.009,514.285,514.285,514.285,657503,657503,657503,416574,416574,416574,4703.92,4703.92,4703.92,3230.57,3230.57,3230.57,1.19688e+08,1.19688e+08,1.19688e+08,5.81432,5.81432,5.81432,2.95864,2.95864,2.95864
311,7.04034e+06,7.04034e+06,7.04034e+06,780.477,780.477,780.477,516.574,516.574,516.574,657517,657517,657517,416600,416600,416600,4725.06,4725.06,4725.06,3245.09,3245.09,3245.09,1.19693e+08,1.19693e+08,1.19693e+08,5.84456,5.84456,5.84456,2.97398,2.97398,2.97398
312,7.03717e+06,7.03717e+06,7.03717e+06,782.845,782.845,782.845,518.15,518.15,518.15,657532,657532,657532,416627,416627,416627,4739.56,4739.56,4739.56,3255.14,3255.14,3255.14,1.19699e+08,1.19699e+08,1.19699e+08,5.86663,5.86663,5.86663,2.98525,2.98525,2.98525
313,7.03394e+06,7.03394e+06,7.03394e+06,784.108,784.108,784.108,519.011,519.011,519.011,657547,657547,657547,416653,416653,416653,4747.36,4747.36,4747.36,3260.7,3260.7,3260.7,1.19705e+08,1.19705e+08,1.19705e+08,5.88043,5.88043,5.88043,2.9924,2.9924,2.9924
314,7.03071e+06,7.03071e+06,7.03071e+06,784.274,784.274,784.274,519.162,519.162,519.162,657562,657562,657562,416680,416680,416680,4748.53,4748.53,4748.53,3261.81,3261.81,3261.81,1.19712e+08,1.19712e+08,1.19712e+08,5.88595,5.88595,5.88595,2.99543,2.99543,2.99543
315,7.0275e+06,7.0275e+06,7.0275e+06,783.368,783.368,783.368,518.621,518.621,518.621,657577,657577,657577,416707,416707,416707,4743.21,4743.21,4743.21,3258.56,3258.56,3258.56,1.19718e+08,1.19718e+08,1.19718e+08,5.88332,5.88332,5.88332,2.99442,2.99442,2.99442
316,7.02434e+06,7.02434e+06,7.02434e+06,781.432,781.432,781.432,517.413,517.413,517.413,657592,657592,657592,416734,416734,416734,4731.64,4731.64,4731.64,3251.13,3251.13,3251.13,1.19724e+08,1.19724e+08,1.19724e+08,5.8728,5.8728,5.8728,2.98948,2.98948,2.98948
317,7.02126e+06,7.02126e+06,7.02126e+06,778.518,778.518,778.518,515.573,515.573,515.573,657606,657606,657606,416760,416760,416760,4714.16,4714.16,4714.16,3239.71,3239.71,3239.71,1.1973e+08,1.1973e+08,1.1973e+08,5.85473,5.85473,5.85473,2.98079,2.98079,2.98079
318,7.01829e+06,7.01829e+06,7.01829e+06,774.692,774.692,774.692,513.143,513.143,513.143,657620,657620,657620,416786,416786,416786,4691.14,4691.14,4691.14,3224.59,3224.59,3224.59,1.19736e+08,1.19736e+08,1.19736e+08,5.82955,5.82955,5.82955,2.96857,2.96857,2.96857
319,7.01545e+06,7.01545e+06,7.01545e+06,770.029,770.029,770.029,510.173,510.173,510.173,657632,657632,657632,416812,416812,416812,4663.05,4663.05,4663.05,3206.07,3206.07,3206.07,1.19742e+08,1.19742e+08,1.19742e+08,5.7978,5.7978,5.7978,2.95307,2.95307,2.95307
320,7.01276e+06,7.01276e+06,7.01276e+06,764.613,764.613,764.613,506.716,506.716,506.716,657644,657644,657644,416837,416837,416837,4630.39,4630.39,4630.39,3184.47,3184.47,3184.47,1.19748e+08,1.19748e+08,1.19748e+08,5.76007,5.76007,5.76007,2.9346,2.9346,2.9346
321,7.01024e+06,7.01024e+06,7.01024e+06,758.533,758.533,758.533,502.829,502.829,502.829,657654,657654,657654,416862,416862,416862,4593.69,4593.69,4593.69,3160.16,3160.16,3160.16,1.19753e+08,1.19753e+08,1.19753e+08,5.71701,5.71701,5.71701,2.91348,2.91348,2.91348
322,7.00792e+06,7.00792e+06,7.00792e+06,751.881,751.881,751.881,498.573,498.573,498.573,657663,657663,657663,416886,416886,416886,4553.53,4553.53,4553.53,3133.52,3133.52,3133.52,1.19759e+08,1.19759e+08,1.19759e+08,5.6693,5.6693,5.6693,2.89004,2.89004,2.89004
323,7.0058e+06,7.0058e+06,7.0058e+06,744.754,744.754,744.754,494.008,494.008,494.008,657670,657670,657670,416909,416909,416909,4510.47,4510.47,4510.47,3104.93,3104.93,3104.93,1.19764e+08,1.19764e+08,1.19764e+08,5.61765,5.61765,5.61765,2.86464,2.86464,2.86464
324,7.0039e+06,7.0039e+06,7.0039e+06,737.245,737.245,737.245,489.195,489.195,489.195,657676,657676,657676,416931,416931,416931,4465.1,4465.1,4465.1,3074.78,3074.78,3074.78,1.19769e+08,1.19769e+08,1.19769e+08,5.56276,5.56276,5.56276,2.83763,2.83763,2.83763
325,7.00222e+06,7.00222e+06,7.00222e+06,729.448,729.448,729.448,484.196,484.196,484.196,657680,657680,657680,416953,416953,416953,4417.96,4417.96,4417.96,3043.43,3043.43,3043.43,1.19774e+08,1.19774e+08,1.19774e+08,5.50535,5.50535,5.50535,2.80935,2.80935,2.80935
326,7.00078e+06,7.00078e+06,7.00078e+06,721.453,721.453,721.453,479.067,479.067,479.067,657683,657683,657683,416974,416974,416974,4369.62,4369.62,4369.62,3011.26,3011.26,3011.26,1.19779e+08,1.19779e+08,1.19779e+08,5.44611,5.44611,5.44611,2.78015,2.78015,2.78015
327,6.99957e+06,6.99957e+06,6.99957e+06,713.345,713.345,713.345,473.864,473.864,473.864,657683,657683,657683,416994,416994,416994,4320.58,4320.58,4320.58,2978.61,2978.61,2978.61,1.19783e+08,1.19783e+08,1.19783e+08,5.38569,5.38569,5.38569,2.75035,2.75035,2.75035
328,6.9986e+06,6.9986e+06,6.9986e+06,705.205,705.205,705.205,468.639,468.639,468.639,657682,657682,657682,417013,417013,417013,4271.33,4271.33,4271.33,2945.81,2945.81,2945.81,1.19788e+08,1.19788e+08,1.19788e+08,5.32472,5.32472,5.32472,2.72027,2.72027,2.72027
329,6.99786e+06,6.99786e+06,6.99786e+06,697.107,697.107,697.107,463.439,463.439,463.439,657680,657680,657680,417031,417031,417031,4222.33,4222.33,4222.33,2913.16,2913.16,2913.16,1.19792e+08,1.19792e+08,1.19792e+08,5.26378,5.26378,5.26378,2.69019,2.69019,2.69019
330,6.99735e+06,6.99735e+06,6.99735e+06,689.119,689.119,689.119,458.309,458.309,458.309,657675,657675,657675,417048,417048,417048,4173.98,4173.98,4173.98,2880.93,2880.93,2880.93,1.19795e+08,1.19795e+08,1.19795e+08,5.2034,5.2034,5.2034,2.66038,2.66038,2.66038
331,6.99708e+06,6.99708e+06,6.99708e+06,681.3,681.3,681.3,453.286,453.286,453.286,657669,657669,657669,417065,417065,417065,4126.65,4126.65,4126.65,2849.37,2849.37,2849.37,1.19799e+08,1.19799e+08,1.19799e+08,5.14406,5.14406,5.14406,2.63107,2.63107,2.63107
332,6.99702e+06,6.99702e+06,6.99702e+06,673.705,673.705,673.705,448.407,448.407,448.407,657662,657662,657662,417081,417081,417081,4080.66,4080.66,4080.66,2818.7,2818.7,2818.7,1.19802e+08,1.19802e+08,1.19802e+08,5.08619,5.08619,5.08619,2.60248,2.60248,2.60248
333,6.99718e+06,6.99718e+06,6.99718e+06,666.38,666.38,666.38,443.699,443.699,443.699,657653,657653,657653,417096,417096,417096,4036.3,4036.3,4036.3,2789.11,2789.11,2789.11,1.19805e+08,1.19805e+08,1.19805e+08,5.03017,5.03017,5.03017,2.57479,2.57479,2.57479
334,6.99754e+06,6.99754e+06,6.99754e+06,659.365,659.365,659.365,439.19,439.19,439.19,657642,657642,657642,417110,417110,417110,3993.8,3993.8,3993.8,2760.74,2760.74,2760.74,1.19808e+08,1.19808e+08,1.19808e+08,4.97632,4.97632,4.97632,2.54817,2.54817,2.54817
335,6.9981e+06,6.9981e+06,6.9981e+06,652.691,652.691,652.691,434.9,434.9,434.9,657630,657630,657630,417123,417123,417123,3953.37,3953.37,3953.37,2733.75,2733.75,2733.75,1.19811e+08,1.19811e+08,1.19811e+08,4.92491,4.92491,4.92491,2.52275,2.52275,2.52275
336,6.99885e+06,6.99885e+06,6.99885e+06,646.386,646.386,646.386,430.846,430.846,430.846,657616,657616,657616,417136,417136,417136,3915.17,3915.17,3915.17,2708.24,2708.24,2708.24,1.19813e+08,1.19813e+08,1.19813e+08,4.87617,4.87617,4.87617,2.49864,2.49864,2.49864
337,6.99977e+06,6.99977e+06,6.99977e+06,640.47,640.47,640.47,427.041,427.041,427.041,657602,657602,657602,417148,417148,417148,3879.31,3879.31,3879.31,2684.28,2684.28,2684.28,1.19816e+08,1.19816e+08,1.19816e+08,4.83026,4.83026,4.83026,2.47592,2.47592,2.47592
338,7.00085e+06,7.00085e+06,7.00085e+06,634.958,634.958,634.958,423.494,423.494,423.494,657586,657586,657586,417160,417160,417160,3845.89,3845.89,3845.89,2661.94,2661.94,2661.94,1.19818e+08,1.19818e+08,1.19818e+08,4.78733,4.78733,4.78733,2.45466,2.45466,2.45466
339,7.00208e+06,7.00208e+06,7.00208e+06,629.86,629.86,629.86,420.213,420.213,420.213,657569,657569,657569,417171,417171,417171,3814.98,3814.98,3814.98,2641.27,2641.27,2641.27,1.1982e+08,1.1982e+08,1.1982e+08,4.74746,4.74746,4.74746,2.43492,2.43492,2.43492
340,7.00345e+06,7.00345e+06,7.00345e+06,625.181,625.181,625.181,417.199,417.199,417.199,657551,657551,657551,417181,417181,417181,3786.6,3786.6,3786.6,2622.27,2622.27,2622.27,1.19822e+08,1.19822e+08,1.19822e+08,4.71072,4.71072,4.71072,2.41671,2.41671,2.41671
341,7.00495e+06,7.00495e+06,7.00495e+06,620.923,620.923,620.923,414.454,414.454,414.454,657533,657533,657533,417191,417191,417191,3760.76,3760.76,3760.76,2604.96,2604.96,2604.96,1.19823e+08,1.19823e+08,1.19823e+08,4.67712,4.67712,4.67712,2.40004,2.40004,2.40004
342,7.00656e+06,7.00656e+06,7.00656e+06,617.082,617.082,617.082,411.977,411.977,411.977,657513,657513,657513,417201,417201,417201,3737.45,3737.45,3737.45,2589.32,2589.32,2589.32,1.19825e+08,1.19825e+08,1.19825e+08,4.64667,4.64667,4.64667,2.38492,2.38492,2.38492
343,7.00827e+06,7.00827e+06,7.00827e+06,613.654,613.654,613.654,409.762,409.762,409.762,657493,657493,657493,417210,417210,417210,3716.64,3716.64,3716.64,2575.33,2575.33,2575.33,1.19826e+08,1.19826e+08,1.19826e+08,4.61934,4.61934,4.61934,2.37133,2.37133,2.37133
344,7.01008e+06,7.01008e+06,7.01008e+06,610.631,610.631,610.631,407.804,407.804,407.804,657473,657473,657473,417219,417219,417219,3698.27,3698.27,3698.27,2562.95,2562.95,2562.95,1.19827e+08,1.19827e+08,1.19827e+08,4.59507,4.59507,4.59507,2.35923,2.35923,2.35923
345,7.01196e+06,7.01196e+06,7.01196e+06,608.001,608.001,608.001,406.097,406.097,406.097,657452,657452,657452,417227,417227,417227,3682.28,3682.28,3682.28,2552.15,2552.15,2552.15,1.19828e+08,1.19828e+08,1.19828e+08,4.5738,4.5738,4.5738,2.3486,2.3486,2.3486
346,7.01391e+06,7.01391e+06,7.01391e+06,605.754,605.754,605.754,404.631,404.631,404.631,657431,657431,657431,417236,417236,417236,3668.61,3668.61,3668.61,2542.86,2542.86,2542.86,1.19829e+08,1.19829e+08,1.19829e+08,4.55544,4.55544,4.55544,2.33939,2.33939,2.33939
347,7.01592e+06,7.01592e+06,7.01592e+06,603.874,603.874,603.874,403.399,403.399,403.399,657409,657409,657409,417244,417244,417244,3657.16,3657.16,3657.16,2535.03,2535.03,2535.03,1.1983e+08,1.1983e+08,1.1983e+08,4.53989,4.53989,4.53989,2.33154,2.33154,2.33154
348,7.01797e+06,7.01797e+06,7.01797e+06,602.349,602.349,602.349,402.389,402.389,402.389,657388,657388,657388,417252,417252,417252,3647.86,3647.86,3647.86,2528.61,2528.61,2528.61,1.19831e+08,1.19831e+08,1.19831e+08,4.52706,4.52706,4.52706,2.32502,2.32502,2.32502
349,7.02007e+06,7.02007e+06,7.02007e+06,601.162,601.162,601.162,401.593,401.593,401.593,657366,657366,657366,417260,417260,417260,3640.61,3640.61,3640.61,2523.52,2523.52,2523.52,1.19832e+08,1.19832e+08,1.19832e+08,4.51682,4.51682,4.51682,2.31975,2.31975,2.31975
350,7.02219e+06,7.02219e+06,7.02219e+06,600.298,600.298,600.298,400.999,400.999,400.999,657344,657344,657344,417268,417268,417268,3635.31,3635.31,3635.31,2519.7,2519.7,2519.7,1.19833e+08,1.19833e+08,1.19833e+08,4.50906,4.50906,4.50906,2.31567,2.31567,2.31567
351,7.02433e+06,7.02433e+06,7.02433e+06,599.743,599.743,599.743,400.597,400.597,400.597,657323,657323,657323,417276,417276,417276,3631.88,3631.88,3631.88,2517.09,2517.09,2517.09,1.19833e+08,1.19833e+08,1.19833e+08,4.50367,4.50367,4.50367,2.31274,2.31274,2.31274
352,7.02648e+06,7.02648e+06,7.02648e+06,599.48,599.48,599.48,400.377,400.377,400.377,657302,657302,657302,417283,417283,417283,3630.22,3630.22,3630.22,2515.63,2515.63,2515.63,1.19834e+08,1.19834e+08,1.19834e+08,4.50054,4.50054,4.50054,2.31088,2.31088,2.31088
353,7.02863e+06,7.02863e+06,7.02863e+06,599.496,599.496,599.496,400.33,400.33,400.33,657281,657281,657281,417291,417291,417291,3630.25,3630.25,3630.25,2515.25,2515.25,2515.25,1.19835e+08,1.19835e+08,1.19835e+08,4.49955,4.49955,4.49955,2.31005,2.31005,2.31005
354,7.03078e+06,7.03078e+06,7.03078e+06,599.778,599.778,599.778,400.446,400.446,400.446,657260,657260,657260,417299,417299,417299,3631.89,3631.89,3631.89,2515.89,2515.89,2515.89,1.19835e+08,1.19835e+08,1.19835e+08,4.5006,4.5006,4.5006,2.31018,2.31018,2.31018
355,7.03292e+06,7.03292e+06,7.03292e+06,600.312,600.312,600.312,400.717,400.717,400.717,657240,657240,657240,417307,417307,417307,3635.05,3635.05,3635.05,2517.52,2517.52,2517.52,1.19836e+08,1.19836e+08,1.19836e+08,4.5036,4.5036,4.5036,2.31124,2.31124,2.31124
356,7.03504e+06,7.03504e+06,7.03504e+06,601.088,601.088,601.088,401.137,401.137,401.137,657220,657220,657220,417314,417314,417314,3639.69,3639.69,3639.69,2520.07,2520.07,2520.07,1.19836e+08,1.19836e+08,1.19836e+08,4.50845,4.50845,4.50845,2.31317,2.31317,2.31317
357,7.03714e+06,7.03714e+06,7.03714e+06,602.097,602.097,602.097,401.697,401.697,401.697,657201,657201,657201,417322,417322,417322,3645.73,3645.73,3645.73,2523.51,2523.51,2523.51,1.19837e+08,1.19837e+08,1.19837e+08,4.51508,4.51508,4.51508,2.31593,2.31593,2.31593
358,7.0392e+06,7.0392e+06,7.0392e+06,603.329,603.329,603.329,402.394,402.394,402.394,657182,657182,657182,417330,417330,417330,3653.12,3653.12,3653.12,2527.8,2527.8,2527.8,1.19838e+08,1.19838e+08,1.19838e+08,4.52342,4.52342,4.52342,2.3195,2.3195,2.3195
359,7.04123e+06,7.04123e+06,7.04123e+06,604.78,604.78,604.78,403.223,403.223,403.223,657164,657164,657164,417338,417338,417338,3661.84,3661.84,3661.84,2532.93,2532.93,2532.93,1.19838e+08,1.19838e+08,1.19838e+08,4.53343,4.53343,4.53343,2.32384,2.32384,2.32384
360,7.04321e+06,7.04321e+06,7.04321e+06,606.444,606.444,606.444,404.18,404.18,404.18,657147,657147,657147,417346,417346,417346,3671.86,3671.86,3671.86,2538.87,2538.87,2538.87,1.19839e+08,1.19839e+08,1.19839e+08,4.54505,4.54505,4.54505,2.32893,2.32893,2.32893
361,7.04514e+06,7.04514e+06,7.04514e+06,608.318,608.318,608.318,405.264,405.264,405.264,657131,657131,657131,417354,417354,417354,3683.14,3683.14,3683.14,2545.6,2545.6,2545.6,1.1984e+08,1.1984e+08,1.1984e+08,4.55826,4.55826,4.55826,2.33476,2.33476,2.33476
362,7.04701e+06,7.04701e+06,7.04701e+06,610.401,610.401,610.401,406.475,406.475,406.475,657115,657115,657115,417362,417362,417362,3695.69,3695.69,3695.69,2553.13,2553.13,2553.13,1.1984e+08,1.1984e+08,1.1984e+08,4.57305,4.57305,4.57305,2.34132,2.34132,2.34132
