time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.48334e+06,4.48334e+06,4.48334e+06,3033.7,3033.7,3033.7,3228.19,3228.19,3228.19,2.56874e+06,2.56874e+06,2.56874e+06,2.84786e+06,2.84786e+06,2.84786e+06,3194.53,3194.53,3194.53,3146.99,3146.99,3146.99,1.17359e+08,1.17359e+08,1.17359e+08,8.15536,8.15536,8.15536,6.60477,6.60477,6.60477
71,4.48474e+06,4.48474e+06,4.48474e+06,3035.5,3035.5,3035.5,3230.03,3230.03,3230.03,2.56906e+06,2.56906e+06,2.56906e+06,2.84819e+06,2.84819e+06,2.84819e+06,3195.95,3195.95,3195.95,3148.35,3148.35,3148.35,1.17363e+08,1.17363e+08,1.17363e+08,8.15965,8.15965,8.15965,6.60814,6.60814,6.60814
72,4.48613e+06,4.48613e+06,4.48613e+06,3037.24,3037.24,3037.24,3231.81,3231.81,3231.81,2.56939e+06,2.56939e+06,2.56939e+06,2.84853e+06,2.84853e+06,2.84853e+06,3197.32,3197.32,3197.32,3149.66,3149.66,3149.66,1.17366e+08,1.17366e+08,1.17366e+08,8.16381,8.16381,8.16381,6.6114,6.6114,6.6114
73,4.4875e+06,4.4875e+06,4.4875e+06,3038.92,3038.92,3038.92,3233.52,3233.52,3233.52,2.56973e+06,2.56973e+06,2.56973e+06,2.84886e+06,2.84886e+06,2.84886e+06,3198.63,3198.63,3198.63,3150.91,3150.91,3150.91,1.1737e+08,1.1737e+08,1.1737e+08,8.1678,8.1678,8.1678,6.61454,6.61454,6.61454
74,4.48885e+06,4.48885e+06,4.48885e+06,3040.52,3040.52,3040.52,3235.16,3235.16,3235.16,2.57006e+06,2.57006e+06,2.57006e+06,2.8492e+06,2.8492e+06,2.8492e+06,3199.87,3199.87,3199.87,3152.1,3152.1,3152.1,1.17374e+08,1.17374e+08,1.17374e+08,8.17161,8.17161,8.17161,6.61754,6.61754,6.61754
75,4.49019e+06,4.49019e+06,4.49019e+06,3042.04,3042.04,3042.04,3236.72,3236.72,3236.72,2.57039e+06,2.57039e+06,2.57039e+06,2.84954e+06,2.84954e+06,2.84954e+06,3201.03,3201.03,3201.03,3153.22,3153.22,3153.22,1.17377e+08,1.17377e+08,1.17377e+08,8.17523,8.17523,8.17523,6.62039,6.62039,6.62039
76,4.49151e+06,4.49151e+06,4.49151e+06,3043.49,3043.49,3043.49,3238.19,3238.19,3238.19,2.57073e+06,2.57073e+06,2.57073e+06,2.84988e+06,2.84988e+06,2.84988e+06,3202.12,3202.12,3202.12,3154.28,3154.28,3154.28,1.17381e+08,1.17381e+08,1.17381e+08,8.17865,8.17865,8.17865,6.62309,6.62309,6.62309
77,4.49283e+06,4.49283e+06,4.49283e+06,3044.84,3044.84,3044.84,3239.58,3239.58,3239.58,2.57107e+06,2.57107e+06,2.57107e+06,2.85022e+06,2.85022e+06,2.85022e+06,3203.13,3203.13,3203.13,3155.25,3155.25,3155.25,1.17384e+08,1.17384e+08,1.17384e+08,8.18186,8.18186,8.18186,6.62562,6.62562,6.62562
78,4.49412e+06,4.49412e+06,4.49412e+06,3046.12,3046.12,3046.12,3240.88,3240.88,3240.88,2.57141e+06,2.57141e+06,2.57141e+06,2.85057e+06,2.85057e+06,2.85057e+06,3204.06,3204.06,3204.06,3156.15,3156.15,3156.15,1.17387e+08,1.17387e+08,1.17387e+08,8.18485,8.18485,8.18485,6.62799,6.62799,6.62799
79,4.49541e+06,4.49541e+06,4.49541e+06,3047.3,3047.3,3047.3,3242.1,3242.1,3242.1,2.57175e+06,2.57175e+06,2.57175e+06,2.85091e+06,2.85091e+06,2.85091e+06,3204.9,3204.9,3204.9,3156.97,3156.97,3156.97,1.1739e+08,1.1739e+08,1.1739e+08,8.18762,8.18762,8.18762,6.63019,6.63019,6.63019
80,4.49668e+06,4.49668e+06,4.49668e+06,3048.4,3048.4,3048.4,3243.23,3243.23,3243.23,2.57209e+06,2.57209e+06,2.57209e+06,2.85126e+06,2.85126e+06,2.85126e+06,3205.66,3205.66,3205.66,3157.72,3157.72,3157.72,1.17393e+08,1.17393e+08,1.17393e+08,8.19016,8.19016,8.19016,6.63222,6.63222,6.63222
81,4.49794e+06,4.49794e+06,4.49794e+06,3049.42,3049.42,3049.42,3244.27,3244.27,3244.27,2.57244e+06,2.57244e+06,2.57244e+06,2.85161e+06,2.85161e+06,2.85161e+06,3206.34,3206.34,3206.34,3158.39,3158.39,3158.39,1.17396e+08,1.17396e+08,1.17396e+08,8.19249,8.19249,8.19249,6.63408,6.63408,6.63408
82,4.49919e+06,4.49919e+06,4.49919e+06,3050.35,3050.35,3050.35,3245.23,3245.23,3245.23,2.57278e+06,2.57278e+06,2.57278e+06,2.85196e+06,2.85196e+06,2.85196e+06,3206.94,3206.94,3206.94,3159,3159,3159,1.17399e+08,1.17399e+08,1.17399e+08,8.19461,8.19461,8.19461,6.63578,6.63578,6.63578
83,4.50043e+06,4.50043e+06,4.50043e+06,3051.21,3051.21,3051.21,3246.12,3246.12,3246.12,2.57313e+06,2.57313e+06,2.57313e+06,2.85231e+06,2.85231e+06,2.85231e+06,3207.47,3207.47,3207.47,3159.53,3159.53,3159.53,1.17401e+08,1.17401e+08,1.17401e+08,8.19652,8.19652,8.19652,6.63732,6.63732,6.63732
84,4.50166e+06,4.50166e+06,4.50166e+06,3051.99,3051.99,3051.99,3246.93,3246.93,3246.93,2.57347e+06,2.57347e+06,2.57347e+06,2.85266e+06,2.85266e+06,2.85266e+06,3207.93,3207.93,3207.93,3159.99,3159.99,3159.99,1.17404e+08,1.17404e+08,1.17404e+08,8.19825,8.19825,8.19825,6.63872,6.63872,6.63872
85,4.50288e+06,4.50288e+06,4.50288e+06,3052.71,3052.71,3052.71,3247.68,3247.68,3247.68,2.57382e+06,2.57382e+06,2.57382e+06,2.85301e+06,2.85301e+06,2.85301e+06,3208.33,3208.33,3208.33,3160.4,3160.4,3160.4,1.17406e+08,1.17406e+08,1.17406e+08,8.19979,8.19979,8.19979,6.63998,6.63998,6.63998
86,4.50409e+06,4.50409e+06,4.50409e+06,3053.37,3053.37,3053.37,3248.37,3248.37,3248.37,2.57417e+06,2.57417e+06,2.57417e+06,2.85337e+06,2.85337e+06,2.85337e+06,3208.67,3208.67,3208.67,3160.76,3160.76,3160.76,1.17408e+08,1.17408e+08,1.17408e+08,8.20117,8.20117,8.20117,6.64112,6.64112,6.64112
87,4.50529e+06,4.50529e+06,4.50529e+06,3053.98,3053.98,3053.98,3249,3249,3249,2.57452e+06,2.57452e+06,2.57452e+06,2.85372e+06,2.85372e+06,2.85372e+06,3208.96,3208.96,3208.96,3161.07,3161.07,3161.07,1.1741e+08,1.1741e+08,1.1741e+08,8.20242,8.20242,8.20242,6.64215,6.64215,6.64215
88,4.50648e+06,4.50648e+06,4.50648e+06,3054.54,3054.54,3054.54,3249.59,3249.59,3249.59,2.57487e+06,2.57487e+06,2.57487e+06,2.85408e+06,2.85408e+06,2.85408e+06,3209.21,3209.21,3209.21,3161.35,3161.35,3161.35,1.17412e+08,1.17412e+08,1.17412e+08,8.20354,8.20354,8.20354,6.64309,6.64309,6.64309
89,4.50766e+06,4.50766e+06,4.50766e+06,3055.07,3055.07,3055.07,3250.15,3250.15,3250.15,2.57523e+06,2.57523e+06,2.57523e+06,2.85444e+06,2.85444e+06,2.85444e+06,3209.43,3209.43,3209.43,3161.6,3161.6,3161.6,1.17414e+08,1.17414e+08,1.17414e+08,8.20456,8.20456,8.20456,6.64395,6.64395,6.64395
90,4.50884e+06,4.50884e+06,4.50884e+06,3055.57,3055.57,3055.57,3250.68,3250.68,3250.68,2.57558e+06,2.57558e+06,2.57558e+06,2.8548e+06,2.8548e+06,2.8548e+06,3209.63,3209.63,3209.63,3161.82,3161.82,3161.82,1.17416e+08,1.17416e+08,1.17416e+08,8.20551,8.20551,8.20551,6.64476,6.64476,6.64476
91,4.51e+06,4.51e+06,4.51e+06,3056.06,3056.06,3056.06,3251.19,3251.19,3251.19,2.57594e+06,2.57594e+06,2.57594e+06,2.85516e+06,2.85516e+06,2.85516e+06,3209.82,3209.82,3209.82,3162.04,3162.04,3162.04,1.17418e+08,1.17418e+08,1.17418e+08,8.20641,8.20641,8.20641,6.64553,6.64553,6.64553
92,4.51116e+06,4.51116e+06,4.51116e+06,3056.54,3056.54,3056.54,3251.7,3251.7,3251.7,2.57629e+06,2.57629e+06,2.57629e+06,2.85552e+06,2.85552e+06,2.85552e+06,3210,3210,3210,3162.25,3162.25,3162.25,1.1742e+08,1.1742e+08,1.1742e+08,8.20728,8.20728,8.20728,6.64628,6.64628,6.64628
93,4.5123e+06,4.5123e+06,4.5123e+06,3057.02,3057.02,3057.02,3252.21,3252.21,3252.21,2.57665e+06,2.57665e+06,2.57665e+06,2.85588e+06,2.85588e+06,2.85588e+06,3210.2,3210.2,3210.2,3162.47,3162.47,3162.47,1.17421e+08,1.17421e+08,1.17421e+08,8.20815,8.20815,8.20815,6.64703,6.64703,6.64703
94,4.51344e+06,4.51344e+06,4.51344e+06,3057.51,3057.51,3057.51,3252.73,3252.73,3252.73,2.577e+06,2.577e+06,2.577e+06,2.85624e+06,2.85624e+06,2.85624e+06,3210.41,3210.41,3210.41,3162.71,3162.71,3162.71,1.17423e+08,1.17423e+08,1.17423e+08,8.20905,8.20905,8.20905,6.6478,6.6478,6.6478
95,4.51457e+06,4.51457e+06,4.51457e+06,3058.03,3058.03,3058.03,3253.27,3253.27,3253.27,2.57736e+06,2.57736e+06,2.57736e+06,2.8566e+06,2.8566e+06,2.8566e+06,3210.65,3210.65,3210.65,3162.98,3162.98,3162.98,1.17424e+08,1.17424e+08,1.17424e+08,8.21,8.21,8.21,6.6486,6.6486,6.6486
96,4.51569e+06,4.51569e+06,4.51569e+06,3058.57,3058.57,3058.57,3253.84,3253.84,3253.84,2.57772e+06,2.57772e+06,2.57772e+06,2.85697e+06,2.85697e+06,2.85697e+06,3210.92,3210.92,3210.92,3163.27,3163.27,3163.27,1.17426e+08,1.17426e+08,1.17426e+08,8.21103,8.21103,8.21103,6.64947,6.64947,6.64947
97,4.5168e+06,4.5168e+06,4.5168e+06,3059.15,3059.15,3059.15,3254.44,3254.44,3254.44,2.57808e+06,2.57808e+06,2.57808e+06,2.85733e+06,2.85733e+06,2.85733e+06,3211.24,3211.24,3211.24,3163.61,3163.61,3163.61,1.17427e+08,1.17427e+08,1.17427e+08,8.21215,8.21215,8.21215,6.65041,6.65041,6.65041
98,4.5179e+06,4.5179e+06,4.5179e+06,3059.77,3059.77,3059.77,3255.1,3255.1,3255.1,2.57844e+06,2.57844e+06,2.57844e+06,2.8577e+06,2.8577e+06,2.8577e+06,3211.61,3211.61,3211.61,3164,3164,3164,1.17428e+08,1.17428e+08,1.17428e+08,8.21339,8.21339,8.21339,6.65143,6.65143,6.65143
99,4.51899e+06,4.51899e+06,4.51899e+06,3060.44,3060.44,3060.44,3255.8,3255.8,3255.8,2.5788e+06,2.5788e+06,2.5788e+06,2.85807e+06,2.85807e+06,2.85807e+06,3212.04,3212.04,3212.04,3164.45,3164.45,3164.45,1.17429e+08,1.17429e+08,1.17429e+08,8.21476,8.21476,8.21476,6.65257,6.65257,6.65257
100,4.52007e+06,4.52007e+06,4.52007e+06,3061.17,3061.17,3061.17,3256.56,3256.56,3256.56,2.57916e+06,2.57916e+06,2.57916e+06,2.85844e+06,2.85844e+06,2.85844e+06,3212.54,3212.54,3212.54,3164.95,3164.95,3164.95,1.17431e+08,1.17431e+08,1.17431e+08,8.21629,8.21629,8.21629,6.65381,6.65381,6.65381
101,4.52114e+06,4.52114e+06,4.52114e+06,3061.97,3061.97,3061.97,3257.38,3257.38,3257.38,2.57952e+06,2.57952e+06,2.57952e+06,2.8588e+06,2.8588e+06,2.8588e+06,3213.11,3213.11,3213.11,3165.52,3165.52,3165.52,1.17432e+08,1.17432e+08,1.17432e+08,8.21798,8.21798,8.21798,6.65519,6.65519,6.65519
102,4.5222e+06,4.5222e+06,4.5222e+06,3062.82,3062.82,3062.82,3258.26,3258.26,3258.26,2.57989e+06,2.57989e+06,2.57989e+06,2.85917e+06,2.85917e+06,2.85917e+06,3213.75,3213.75,3213.75,3166.16,3166.16,3166.16,1.17433e+08,1.17433e+08,1.17433e+08,8.21985,8.21985,8.21985,6.6567,6.6567,6.6567
103,4.52324e+06,4.52324e+06,4.52324e+06,3063.75,3063.75,3063.75,3259.22,3259.22,3259.22,2.58025e+06,2.58025e+06,2.58025e+06,2.85954e+06,2.85954e+06,2.85954e+06,3214.47,3214.47,3214.47,3166.88,3166.88,3166.88,1.17434e+08,1.17434e+08,1.17434e+08,8.22191,8.22191,8.22191,6.65835,6.65835,6.65835
104,4.52427e+06,4.52427e+06,4.52427e+06,3064.74,3064.74,3064.74,3260.24,3260.24,3260.24,2.58062e+06,2.58062e+06,2.58062e+06,2.85991e+06,2.85991e+06,2.85991e+06,3215.27,3215.27,3215.27,3167.66,3167.66,3167.66,1.17435e+08,1.17435e+08,1.17435e+08,8.22417,8.22417,8.22417,6.66016,6.66016,6.66016
105,4.52529e+06,4.52529e+06,4.52529e+06,3065.81,3065.81,3065.81,3261.33,3261.33,3261.33,2.58098e+06,2.58098e+06,2.58098e+06,2.86028e+06,2.86028e+06,2.86028e+06,3216.15,3216.15,3216.15,3168.53,3168.53,3168.53,1.17436e+08,1.17436e+08,1.17436e+08,8.22662,8.22662,8.22662,6.66211,6.66211,6.66211
106,4.52629e+06,4.52629e+06,4.52629e+06,3066.94,3066.94,3066.94,3262.49,3262.49,3262.49,2.58135e+06,2.58135e+06,2.58135e+06,2.86066e+06,2.86066e+06,2.86066e+06,3217.11,3217.11,3217.11,3169.46,3169.46,3169.46,1.17437e+08,1.17437e+08,1.17437e+08,8.22926,8.22926,8.22926,6.6642,6.6642,6.6642
107,4.52728e+06,4.52728e+06,4.52728e+06,3068.14,3068.14,3068.14,3263.71,3263.71,3263.71,2.58171e+06,2.58171e+06,2.58171e+06,2.86103e+06,2.86103e+06,2.86103e+06,3218.15,3218.15,3218.15,3170.47,3170.47,3170.47,1.17438e+08,1.17438e+08,1.17438e+08,8.2321,8.2321,8.2321,6.66645,6.66645,6.66645
108,4.52826e+06,4.52826e+06,4.52826e+06,3069.4,3069.4,3069.4,3265,3265,3265,2.58208e+06,2.58208e+06,2.58208e+06,2.8614e+06,2.8614e+06,2.8614e+06,3219.27,3219.27,3219.27,3171.55,3171.55,3171.55,1.17439e+08,1.17439e+08,1.17439e+08,8.23512,8.23512,8.23512,6.66883,6.66883,6.66883
109,4.52922e+06,4.52922e+06,4.52922e+06,3070.72,3070.72,3070.72,3266.35,3266.35,3266.35,2.58245e+06,2.58245e+06,2.58245e+06,2.86178e+06,2.86178e+06,2.86178e+06,3220.45,3220.45,3220.45,3172.69,3172.69,3172.69,1.1744e+08,1.1744e+08,1.1744e+08,8.23832,8.23832,8.23832,6.67135,6.67135,6.67135
110,4.53016e+06,4.53016e+06,4.53016e+06,3072.1,3072.1,3072.1,3267.75,3267.75,3267.75,2.58282e+06,2.58282e+06,2.58282e+06,2.86215e+06,2.86215e+06,2.86215e+06,3221.7,3221.7,3221.7,3173.89,3173.89,3173.89,1.17441e+08,1.17441e+08,1.17441e+08,8.24168,8.24168,8.24168,6.67399,6.67399,6.67399
111,4.53109e+06,4.53109e+06,4.53109e+06,3073.52,3073.52,3073.52,3269.2,3269.2,3269.2,2.58319e+06,2.58319e+06,2.58319e+06,2.86253e+06,2.86253e+06,2.86253e+06,3223.01,3223.01,3223.01,3175.15,3175.15,3175.15,1.17442e+08,1.17442e+08,1.17442e+08,8.24519,8.24519,8.24519,6.67674,6.67674,6.67674
112,4.532e+06,4.532e+06,4.532e+06,3074.99,3074.99,3074.99,3270.68,3270.68,3270.68,2.58356e+06,2.58356e+06,2.58356e+06,2.8629e+06,2.8629e+06,2.8629e+06,3224.37,3224.37,3224.37,3176.46,3176.46,3176.46,1.17443e+08,1.17443e+08,1.17443e+08,8.24883,8.24883,8.24883,6.67959,6.67959,6.67959
113,4.5329e+06,4.5329e+06,4.5329e+06,3076.48,3076.48,3076.48,3272.2,3272.2,3272.2,2.58393e+06,2.58393e+06,2.58393e+06,2.86328e+06,2.86328e+06,2.86328e+06,3225.78,3225.78,3225.78,3177.8,3177.8,3177.8,1.17444e+08,1.17444e+08,1.17444e+08,8.25258,8.25258,8.25258,6.68252,6.68252,6.68252
114,4.53377e+06,4.53377e+06,4.53377e+06,3078,3078,3078,3273.75,3273.75,3273.75,2.5843e+06,2.5843e+06,2.5843e+06,2.86365e+06,2.86365e+06,2.86365e+06,3227.21,3227.21,3227.21,3179.18,3179.18,3179.18,1.17445e+08,1.17445e+08,1.17445e+08,8.25642,8.25642,8.25642,6.68552,6.68552,6.68552
115,4.53463e+06,4.53463e+06,4.53463e+06,3079.54,3079.54,3079.54,3275.3,3275.3,3275.3,2.58467e+06,2.58467e+06,2.58467e+06,2.86403e+06,2.86403e+06,2.86403e+06,3228.68,3228.68,3228.68,3180.58,3180.58,3180.58,1.17446e+08,1.17446e+08,1.17446e+08,8.26033,8.26033,8.26033,6.68857,6.68857,6.68857
116,4.53548e+06,4.53548e+06,4.53548e+06,3081.08,3081.08,3081.08,3276.86,3276.86,3276.86,2.58504e+06,2.58504e+06,2.58504e+06,2.86441e+06,2.86441e+06,2.86441e+06,3230.16,3230.16,3230.16,3182,3182,3182,1.17447e+08,1.17447e+08,1.17447e+08,8.26427,8.26427,8.26427,6.69164,6.69164,6.69164
117,4.5363e+06,4.5363e+06,4.5363e+06,3082.61,3082.61,3082.61,3278.42,3278.42,3278.42,2.58542e+06,2.58542e+06,2.58542e+06,2.86479e+06,2.86479e+06,2.86479e+06,3231.64,3231.64,3231.64,3183.42,3183.42,3183.42,1.17448e+08,1.17448e+08,1.17448e+08,8.26823,8.26823,8.26823,6.69473,6.69473,6.69473
118,4.53711e+06,4.53711e+06,4.53711e+06,3084.14,3084.14,3084.14,3279.96,3279.96,3279.96,2.58579e+06,2.58579e+06,2.58579e+06,2.86517e+06,2.86517e+06,2.86517e+06,3233.12,3233.12,3233.12,3184.83,3184.83,3184.83,1.1745e+08,1.1745e+08,1.1745e+08,8.27218,8.27218,8.27218,6.6978,6.6978,6.6978
119,4.5379e+06,4.5379e+06,4.5379e+06,3085.63,3085.63,3085.63,3281.48,3281.48,3281.48,2.58616e+06,2.58616e+06,2.58616e+06,2.86554e+06,2.86554e+06,2.86554e+06,3234.59,3234.59,3234.59,3186.23,3186.23,3186.23,1.17451e+08,1.17451e+08,1.17451e+08,8.27608,8.27608,8.27608,6.70085,6.70085,6.70085
120,4.53868e+06,4.53868e+06,4.53868e+06,3087.1,3087.1,3087.1,3282.96,3282.96,3282.96,2.58654e+06,2.58654e+06,2.58654e+06,2.86592e+06,2.86592e+06,2.86592e+06,3236.02,3236.02,3236.02,3187.6,3187.6,3187.6,1.17452e+08,1.17452e+08,1.17452e+08,8.27992,8.27992,8.27992,6.70384,6.70384,6.70384
121,4.53944e+06,4.53944e+06,4.53944e+06,3088.52,3088.52,3088.52,3284.39,3284.39,3284.39,2.58692e+06,2.58692e+06,2.58692e+06,2.8663e+06,2.8663e+06,2.8663e+06,3237.42,3237.42,3237.42,3188.94,3188.94,3188.94,1.17453e+08,1.17453e+08,1.17453e+08,8.28367,8.28367,8.28367,6.70676,6.70676,6.70676
122,4.54018e+06,4.54018e+06,4.54018e+06,3089.89,3089.89,3089.89,3285.78,3285.78,3285.78,2.58729e+06,2.58729e+06,2.58729e+06,2.86668e+06,2.86668e+06,2.86668e+06,3238.78,3238.78,3238.78,3190.24,3190.24,3190.24,1.17455e+08,1.17455e+08,1.17455e+08,8.28731,8.28731,8.28731,6.70958,6.70958,6.70958
123,4.5409e+06,4.5409e+06,4.5409e+06,3091.19,3091.19,3091.19,3287.1,3287.1,3287.1,2.58767e+06,2.58767e+06,2.58767e+06,2.86706e+06,2.86706e+06,2.86706e+06,3240.08,3240.08,3240.08,3191.48,3191.48,3191.48,1.17456e+08,1.17456e+08,1.17456e+08,8.2908,8.2908,8.2908,6.7123,6.7123,6.7123
124,4.54161e+06,4.54161e+06,4.54161e+06,3092.43,3092.43,3092.43,3288.35,3288.35,3288.35,2.58805e+06,2.58805e+06,2.58805e+06,2.86744e+06,2.86744e+06,2.86744e+06,3241.31,3241.31,3241.31,3192.67,3192.67,3192.67,1.17457e+08,1.17457e+08,1.17457e+08,8.29412,8.29412,8.29412,6.7149,6.7149,6.7149
125,4.5423e+06,4.5423e+06,4.5423e+06,3093.59,3093.59,3093.59,3289.52,3289.52,3289.52,2.58842e+06,2.58842e+06,2.58842e+06,2.86782e+06,2.86782e+06,2.86782e+06,3242.48,3242.48,3242.48,3193.79,3193.79,3193.79,1.17459e+08,1.17459e+08,1.17459e+08,8.29727,8.29727,8.29727,6.71735,6.71735,6.71735
126,4.54298e+06,4.54298e+06,4.54298e+06,3094.67,3094.67,3094.67,3290.61,3290.61,3290.61,2.5888e+06,2.5888e+06,2.5888e+06,2.8682e+06,2.8682e+06,2.8682e+06,3243.56,3243.56,3243.56,3194.84,3194.84,3194.84,1.17461e+08,1.17461e+08,1.17461e+08,8.30021,8.30021,8.30021,6.71964,6.71964,6.71964
127,4.54364e+06,4.54364e+06,4.54364e+06,3095.66,3095.66,3095.66,3291.61,3291.61,3291.61,2.58918e+06,2.58918e+06,2.58918e+06,2.86859e+06,2.86859e+06,2.86859e+06,3244.57,3244.57,3244.57,3195.81,3195.81,3195.81,1.17462e+08,1.17462e+08,1.17462e+08,8.30293,8.30293,8.30293,6.72177,6.72177,6.72177
128,4.54429e+06,4.54429e+06,4.54429e+06,3096.56,3096.56,3096.56,3292.52,3292.52,3292.52,2.58956e+06,2.58956e+06,2.58956e+06,2.86897e+06,2.86897e+06,2.86897e+06,3245.48,3245.48,3245.48,3196.69,3196.69,3196.69,1.17464e+08,1.17464e+08,1.17464e+08,8.30543,8.30543,8.30543,6.72372,6.72372,6.72372
129,4.54493e+06,4.54493e+06,4.54493e+06,3097.36,3097.36,3097.36,3293.33,3293.33,3293.33,2.58993e+06,2.58993e+06,2.58993e+06,2.86935e+06,2.86935e+06,2.86935e+06,3246.3,3246.3,3246.3,3197.49,3197.49,3197.49,1.17466e+08,1.17466e+08,1.17466e+08,8.30768,8.30768,8.30768,6.72549,6.72549,6.72549
130,4.54555e+06,4.54555e+06,4.54555e+06,3098.07,3098.07,3098.07,3294.05,3294.05,3294.05,2.59031e+06,2.59031e+06,2.59031e+06,2.86973e+06,2.86973e+06,2.86973e+06,3247.03,3247.03,3247.03,3198.21,3198.21,3198.21,1.17468e+08,1.17468e+08,1.17468e+08,8.30968,8.30968,8.30968,6.72707,6.72707,6.72707
131,4.54616e+06,4.54616e+06,4.54616e+06,3098.67,3098.67,3098.67,3294.66,3294.66,3294.66,2.59069e+06,2.59069e+06,2.59069e+06,2.87011e+06,2.87011e+06,2.87011e+06,3247.66,3247.66,3247.66,3198.83,3198.83,3198.83,1.1747e+08,1.1747e+08,1.1747e+08,8.31143,8.31143,8.31143,6.72845,6.72845,6.72845
132,4.54676e+06,4.54676e+06,4.54676e+06,3099.19,3099.19,3099.19,3295.18,3295.18,3295.18,2.59107e+06,2.59107e+06,2.59107e+06,2.87049e+06,2.87049e+06,2.87049e+06,3248.2,3248.2,3248.2,3199.37,3199.37,3199.37,1.17472e+08,1.17472e+08,1.17472e+08,8.31293,8.31293,8.31293,6.72964,6.72964,6.72964
133,4.54734e+06,4.54734e+06,4.54734e+06,3099.6,3099.6,3099.6,3295.61,3295.61,3295.61,2.59145e+06,2.59145e+06,2.59145e+06,2.87087e+06,2.87087e+06,2.87087e+06,3248.64,3248.64,3248.64,3199.82,3199.82,3199.82,1.17474e+08,1.17474e+08,1.17474e+08,8.31418,8.31418,8.31418,6.73064,6.73064,6.73064
134,4.54792e+06,4.54792e+06,4.54792e+06,3099.93,3099.93,3099.93,3295.94,3295.94,3295.94,2.59183e+06,2.59183e+06,2.59183e+06,2.87125e+06,2.87125e+06,2.87125e+06,3248.99,3248.99,3248.99,3200.18,3200.18,3200.18,1.17476e+08,1.17476e+08,1.17476e+08,8.31518,8.31518,8.31518,6.73145,6.73145,6.73145
135,4.54849e+06,4.54849e+06,4.54849e+06,3100.16,3100.16,3100.16,3296.18,3296.18,3296.18,2.5922e+06,2.5922e+06,2.5922e+06,2.87163e+06,2.87163e+06,2.87163e+06,3249.26,3249.26,3249.26,3200.47,3200.47,3200.47,1.17478e+08,1.17478e+08,1.17478e+08,8.31595,8.31595,8.31595,6.73209,6.73209,6.73209
136,4.54904e+06,4.54904e+06,4.54904e+06,3100.31,3100.31,3100.31,3296.34,3296.34,3296.34,2.59258e+06,2.59258e+06,2.59258e+06,2.87201e+06,2.87201e+06,2.87201e+06,3249.44,3249.44,3249.44,3200.68,3200.68,3200.68,1.17481e+08,1.17481e+08,1.17481e+08,8.3165,8.3165,8.3165,6.73255,6.73255,6.73255
137,4.54959e+06,4.54959e+06,4.54959e+06,3100.39,3100.39,3100.39,3296.43,3296.43,3296.43,2.59296e+06,2.59296e+06,2.59296e+06,2.87239e+06,2.87239e+06,2.87239e+06,3249.55,3249.55,3249.55,3200.82,3200.82,3200.82,1.17483e+08,1.17483e+08,1.17483e+08,8.31684,8.31684,8.31684,6.73286,6.73286,6.73286
138,4.55013e+06,4.55013e+06,4.55013e+06,3100.4,3100.4,3100.4,3296.44,3296.44,3296.44,2.59334e+06,2.59334e+06,2.59334e+06,2.87277e+06,2.87277e+06,2.87277e+06,3249.59,3249.59,3249.59,3200.89,3200.89,3200.89,1.17485e+08,1.17485e+08,1.17485e+08,8.317,8.317,8.317,6.73302,6.73302,6.73302
139,4.55065e+06,4.55065e+06,4.55065e+06,3100.35,3100.35,3100.35,3296.39,3296.39,3296.39,2.59371e+06,2.59371e+06,2.59371e+06,2.87315e+06,2.87315e+06,2.87315e+06,3249.58,3249.58,3249.58,3200.92,3200.92,3200.92,1.17488e+08,1.17488e+08,1.17488e+08,8.31698,8.31698,8.31698,6.73305,6.73305,6.73305
140,4.55117e+06,4.55117e+06,4.55117e+06,3100.24,3100.24,3100.24,3296.3,3296.3,3296.3,2.59409e+06,2.59409e+06,2.59409e+06,2.87353e+06,2.87353e+06,2.87353e+06,3249.51,3249.51,3249.51,3200.89,3200.89,3200.89,1.17491e+08,1.17491e+08,1.17491e+08,8.31682,8.31682,8.31682,6.73298,6.73298,6.73298
141,4.55169e+06,4.55169e+06,4.55169e+06,3100.09,3100.09,3100.09,3296.15,3296.15,3296.15,2.59446e+06,2.59446e+06,2.59446e+06,2.87391e+06,2.87391e+06,2.87391e+06,3249.4,3249.4,3249.4,3200.83,3200.83,3200.83,1.17493e+08,1.17493e+08,1.17493e+08,8.31653,8.31653,8.31653,6.7328,6.7328,6.7328
