time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,1.47146e+07,1.47146e+07,1.47146e+07,1226.61,1226.61,1226.61,892.972,892.972,892.972,4.57786e+06,4.57786e+06,4.57786e+06,2.98495e+06,2.98495e+06,2.98495e+06,1938.31,1938.31,1938.31,1618.47,1618.47,1618.47,1.05589e+08,1.05589e+08,1.05589e+08,2.18134,2.18134,2.18134,2.20904,2.20904,2.20904
330,1.47193e+07,1.47193e+07,1.47193e+07,1247.89,1247.89,1247.89,905.607,905.607,905.607,4.57769e+06,4.57769e+06,4.57769e+06,2.98491e+06,2.98491e+06,2.98491e+06,1971.76,1971.76,1971.76,1641.15,1641.15,1641.15,1.05588e+08,1.05588e+08,1.05588e+08,2.21802,2.21802,2.21802,2.23915,2.23915,2.23915
331,1.47238e+07,1.47238e+07,1.47238e+07,1270.66,1270.66,1270.66,919.142,919.142,919.142,4.57754e+06,4.57754e+06,4.57754e+06,2.98487e+06,2.98487e+06,2.98487e+06,2007.55,2007.55,2007.55,1665.47,1665.47,1665.47,1.05587e+08,1.05587e+08,1.05587e+08,2.25739,2.25739,2.25739,2.27155,2.27155,2.27155
332,1.4728e+07,1.4728e+07,1.4728e+07,1294.86,1294.86,1294.86,933.544,933.544,933.544,4.5774e+06,4.5774e+06,4.5774e+06,2.98483e+06,2.98483e+06,2.98483e+06,2045.61,2045.61,2045.61,1691.36,1691.36,1691.36,1.05586e+08,1.05586e+08,1.05586e+08,2.29937,2.29937,2.29937,2.30616,2.30616,2.30616
333,1.4732e+07,1.4732e+07,1.4732e+07,1320.46,1320.46,1320.46,948.771,948.771,948.771,4.57728e+06,4.57728e+06,4.57728e+06,2.98479e+06,2.98479e+06,2.98479e+06,2085.88,2085.88,2085.88,1718.76,1718.76,1718.76,1.05585e+08,1.05585e+08,1.05585e+08,2.3439,2.3439,2.3439,2.34287,2.34287,2.34287
334,1.47357e+07,1.47357e+07,1.47357e+07,1347.39,1347.39,1347.39,964.778,964.778,964.778,4.57718e+06,4.57718e+06,4.57718e+06,2.98476e+06,2.98476e+06,2.98476e+06,2128.27,2128.27,2128.27,1747.58,1747.58,1747.58,1.05585e+08,1.05585e+08,1.05585e+08,2.39088,2.39088,2.39088,2.3816,2.3816,2.3816
335,1.47391e+07,1.47391e+07,1.47391e+07,1375.6,1375.6,1375.6,981.513,981.513,981.513,4.5771e+06,4.5771e+06,4.5771e+06,2.98472e+06,2.98472e+06,2.98472e+06,2172.68,2172.68,2172.68,1777.72,1777.72,1777.72,1.05584e+08,1.05584e+08,1.05584e+08,2.44021,2.44021,2.44021,2.42221,2.42221,2.42221
336,1.47423e+07,1.47423e+07,1.47423e+07,1405.01,1405.01,1405.01,998.917,998.917,998.917,4.57704e+06,4.57704e+06,4.57704e+06,2.98469e+06,2.98469e+06,2.98469e+06,2219,2219,2219,1809.09,1809.09,1809.09,1.05584e+08,1.05584e+08,1.05584e+08,2.49176,2.49176,2.49176,2.46457,2.46457,2.46457
337,1.47451e+07,1.47451e+07,1.47451e+07,1435.54,1435.54,1435.54,1016.93,1016.93,1016.93,4.57701e+06,4.57701e+06,4.57701e+06,2.98466e+06,2.98466e+06,2.98466e+06,2267.08,2267.08,2267.08,1841.57,1841.57,1841.57,1.05585e+08,1.05585e+08,1.05585e+08,2.54539,2.54539,2.54539,2.50852,2.50852,2.50852
338,1.47476e+07,1.47476e+07,1.47476e+07,1467.08,1467.08,1467.08,1035.47,1035.47,1035.47,4.57699e+06,4.57699e+06,4.57699e+06,2.98463e+06,2.98463e+06,2.98463e+06,2316.78,2316.78,2316.78,1875.03,1875.03,1875.03,1.05585e+08,1.05585e+08,1.05585e+08,2.60095,2.60095,2.60095,2.55391,2.55391,2.55391
339,1.47497e+07,1.47497e+07,1.47497e+07,1499.55,1499.55,1499.55,1054.48,1054.48,1054.48,4.577e+06,4.577e+06,4.577e+06,2.9846e+06,2.9846e+06,2.9846e+06,2367.94,2367.94,2367.94,1909.34,1909.34,1909.34,1.05586e+08,1.05586e+08,1.05586e+08,2.65824,2.65824,2.65824,2.60056,2.60056,2.60056
340,1.47515e+07,1.47515e+07,1.47515e+07,1532.81,1532.81,1532.81,1073.88,1073.88,1073.88,4.57704e+06,4.57704e+06,4.57704e+06,2.98457e+06,2.98457e+06,2.98457e+06,2420.37,2420.37,2420.37,1944.37,1944.37,1944.37,1.05587e+08,1.05587e+08,1.05587e+08,2.71709,2.71709,2.71709,2.64828,2.64828,2.64828
341,1.4753e+07,1.4753e+07,1.4753e+07,1566.75,1566.75,1566.75,1093.57,1093.57,1093.57,4.5771e+06,4.5771e+06,4.5771e+06,2.98455e+06,2.98455e+06,2.98455e+06,2473.89,2473.89,2473.89,1979.95,1979.95,1979.95,1.05588e+08,1.05588e+08,1.05588e+08,2.77727,2.77727,2.77727,2.69686,2.69686,2.69686
342,1.47541e+07,1.47541e+07,1.47541e+07,1601.24,1601.24,1601.24,1113.47,1113.47,1113.47,4.57719e+06,4.57719e+06,4.57719e+06,2.98452e+06,2.98452e+06,2.98452e+06,2528.29,2528.29,2528.29,2015.94,2015.94,2015.94,1.0559e+08,1.0559e+08,1.0559e+08,2.83856,2.83856,2.83856,2.74609,2.74609,2.74609
343,1.47549e+07,1.47549e+07,1.47549e+07,1636.14,1636.14,1636.14,1133.5,1133.5,1133.5,4.5773e+06,4.5773e+06,4.5773e+06,2.9845e+06,2.9845e+06,2.9845e+06,2583.34,2583.34,2583.34,2052.18,2052.18,2052.18,1.05592e+08,1.05592e+08,1.05592e+08,2.90072,2.90072,2.90072,2.79577,2.79577,2.79577
344,1.47553e+07,1.47553e+07,1.47553e+07,1671.31,1671.31,1671.31,1153.56,1153.56,1153.56,4.57744e+06,4.57744e+06,4.57744e+06,2.98447e+06,2.98447e+06,2.98447e+06,2638.83,2638.83,2638.83,2088.5,2088.5,2088.5,1.05594e+08,1.05594e+08,1.05594e+08,2.96349,2.96349,2.96349,2.84566,2.84566,2.84566
345,1.47554e+07,1.47554e+07,1.47554e+07,1706.58,1706.58,1706.58,1173.57,1173.57,1173.57,4.57761e+06,4.57761e+06,4.57761e+06,2.98445e+06,2.98445e+06,2.98445e+06,2694.51,2694.51,2694.51,2124.73,2124.73,2124.73,1.05597e+08,1.05597e+08,1.05597e+08,3.02661,3.02661,3.02661,2.89553,2.89553,2.89553
346,1.47551e+07,1.47551e+07,1.47551e+07,1741.82,1741.82,1741.82,1193.42,1193.42,1193.42,4.57781e+06,4.57781e+06,4.57781e+06,2.98442e+06,2.98442e+06,2.98442e+06,2750.15,2750.15,2750.15,2160.71,2160.71,2160.71,1.056e+08,1.056e+08,1.056e+08,3.08981,3.08981,3.08981,2.94516,2.94516,2.94516
347,1.47544e+07,1.47544e+07,1.47544e+07,1776.86,1776.86,1776.86,1213.03,1213.03,1213.03,4.57804e+06,4.57804e+06,4.57804e+06,2.9844e+06,2.9844e+06,2.9844e+06,2805.5,2805.5,2805.5,2196.28,2196.28,2196.28,1.05603e+08,1.05603e+08,1.05603e+08,3.15281,3.15281,3.15281,2.99433,2.99433,2.99433
348,1.47534e+07,1.47534e+07,1.47534e+07,1811.56,1811.56,1811.56,1232.3,1232.3,1232.3,4.57829e+06,4.57829e+06,4.57829e+06,2.98437e+06,2.98437e+06,2.98437e+06,2860.33,2860.33,2860.33,2231.27,2231.27,2231.27,1.05607e+08,1.05607e+08,1.05607e+08,3.21535,3.21535,3.21535,3.0428,3.0428,3.0428
349,1.47521e+07,1.47521e+07,1.47521e+07,1845.77,1845.77,1845.77,1251.17,1251.17,1251.17,4.57858e+06,4.57858e+06,4.57858e+06,2.98435e+06,2.98435e+06,2.98435e+06,2914.39,2914.39,2914.39,2265.55,2265.55,2265.55,1.0561e+08,1.0561e+08,1.0561e+08,3.27714,3.27714,3.27714,3.09037,3.09037,3.09037
350,1.47505e+07,1.47505e+07,1.47505e+07,1879.33,1879.33,1879.33,1269.54,1269.54,1269.54,4.57889e+06,4.57889e+06,4.57889e+06,2.98432e+06,2.98432e+06,2.98432e+06,2967.46,2967.46,2967.46,2298.96,2298.96,2298.96,1.05615e+08,1.05615e+08,1.05615e+08,3.33793,3.33793,3.33793,3.13683,3.13683,3.13683
351,1.47485e+07,1.47485e+07,1.47485e+07,1912.1,1912.1,1912.1,1287.34,1287.34,1287.34,4.57922e+06,4.57922e+06,4.57922e+06,2.98429e+06,2.98429e+06,2.98429e+06,3019.31,3019.31,3019.31,2331.36,2331.36,2331.36,1.05619e+08,1.05619e+08,1.05619e+08,3.39745,3.39745,3.39745,3.182,3.182,3.182
352,1.47462e+07,1.47462e+07,1.47462e+07,1943.96,1943.96,1943.96,1304.51,1304.51,1304.51,4.57959e+06,4.57959e+06,4.57959e+06,2.98426e+06,2.98426e+06,2.98426e+06,3069.73,3069.73,3069.73,2362.65,2362.65,2362.65,1.05624e+08,1.05624e+08,1.05624e+08,3.45546,3.45546,3.45546,3.22569,3.22569,3.22569
353,1.47435e+07,1.47435e+07,1.47435e+07,1974.77,1974.77,1974.77,1320.98,1320.98,1320.98,4.57998e+06,4.57998e+06,4.57998e+06,2.98423e+06,2.98423e+06,2.98423e+06,3118.53,3118.53,3118.53,2392.7,2392.7,2392.7,1.05628e+08,1.05628e+08,1.05628e+08,3.51172,3.51172,3.51172,3.26775,3.26775,3.26775
354,1.47406e+07,1.47406e+07,1.47406e+07,2004.43,2004.43,2004.43,1336.7,1336.7,1336.7,4.5804e+06,4.5804e+06,4.5804e+06,2.98419e+06,2.98419e+06,2.98419e+06,3165.52,3165.52,3165.52,2421.43,2421.43,2421.43,1.05634e+08,1.05634e+08,1.05634e+08,3.56603,3.56603,3.56603,3.30804,3.30804,3.30804
355,1.47374e+07,1.47374e+07,1.47374e+07,2032.83,2032.83,2032.83,1351.63,1351.63,1351.63,4.58084e+06,4.58084e+06,4.58084e+06,2.98416e+06,2.98416e+06,2.98416e+06,3210.54,3210.54,3210.54,2448.75,2448.75,2448.75,1.05639e+08,1.05639e+08,1.05639e+08,3.61818,3.61818,3.61818,3.34643,3.34643,3.34643
356,1.4734e+07,1.4734e+07,1.4734e+07,2059.87,2059.87,2059.87,1365.73,1365.73,1365.73,4.5813e+06,4.5813e+06,4.5813e+06,2.98412e+06,2.98412e+06,2.98412e+06,3253.45,3253.45,3253.45,2474.6,2474.6,2474.6,1.05645e+08,1.05645e+08,1.05645e+08,3.66801,3.66801,3.66801,3.38283,3.38283,3.38283
357,1.47303e+07,1.47303e+07,1.47303e+07,2085.49,2085.49,2085.49,1378.98,1378.98,1378.98,4.58179e+06,4.58179e+06,4.58179e+06,2.98407e+06,2.98407e+06,2.98407e+06,3294.12,3294.12,3294.12,2498.92,2498.92,2498.92,1.0565e+08,1.0565e+08,1.0565e+08,3.71536,3.71536,3.71536,3.41715,3.41715,3.41715
358,1.47264e+07,1.47264e+07,1.47264e+07,2109.62,2109.62,2109.62,1391.35,1391.35,1391.35,4.5823e+06,4.5823e+06,4.5823e+06,2.98402e+06,2.98402e+06,2.98402e+06,3332.45,3332.45,3332.45,2521.69,2521.69,2521.69,1.05657e+08,1.05657e+08,1.05657e+08,3.7601,3.7601,3.7601,3.44934,3.44934,3.44934
359,1.47222e+07,1.47222e+07,1.47222e+07,2132.2,2132.2,2132.2,1402.83,1402.83,1402.83,4.58283e+06,4.58283e+06,4.58283e+06,2.98397e+06,2.98397e+06,2.98397e+06,3368.36,3368.36,3368.36,2542.87,2542.87,2542.87,1.05663e+08,1.05663e+08,1.05663e+08,3.80212,3.80212,3.80212,3.47936,3.47936,3.47936
360,1.47178e+07,1.47178e+07,1.47178e+07,2153.19,2153.19,2153.19,1413.43,1413.43,1413.43,4.58338e+06,4.58338e+06,4.58338e+06,2.98392e+06,2.98392e+06,2.98392e+06,3401.78,3401.78,3401.78,2562.45,2562.45,2562.45,1.05669e+08,1.05669e+08,1.05669e+08,3.84136,3.84136,3.84136,3.50718,3.50718,3.50718
361,1.47133e+07,1.47133e+07,1.47133e+07,2172.57,2172.57,2172.57,1423.13,1423.13,1423.13,4.58394e+06,4.58394e+06,4.58394e+06,2.98386e+06,2.98386e+06,2.98386e+06,3432.66,3432.66,3432.66,2580.45,2580.45,2580.45,1.05676e+08,1.05676e+08,1.05676e+08,3.87773,3.87773,3.87773,3.5328,3.5328,3.5328
362,1.47086e+07,1.47086e+07,1.47086e+07,2190.31,2190.31,2190.31,1431.95,1431.95,1431.95,4.58452e+06,4.58452e+06,4.58452e+06,2.9838e+06,2.9838e+06,2.9838e+06,3460.98,3460.98,3460.98,2596.87,2596.87,2596.87,1.05682e+08,1.05682e+08,1.05682e+08,3.9112,3.9112,3.9112,3.55624,3.55624,3.55624
363,1.47037e+07,1.47037e+07,1.47037e+07,2206.41,2206.41,2206.41,1439.9,1439.9,1439.9,4.58512e+06,4.58512e+06,4.58512e+06,2.98374e+06,2.98374e+06,2.98374e+06,3486.72,3486.72,3486.72,2611.73,2611.73,2611.73,1.05689e+08,1.05689e+08,1.05689e+08,3.94174,3.94174,3.94174,3.57751,3.57751,3.57751
364,1.46987e+07,1.46987e+07,1.46987e+07,2220.87,2220.87,2220.87,1447.01,1447.01,1447.01,4.58573e+06,4.58573e+06,4.58573e+06,2.98368e+06,2.98368e+06,2.98368e+06,3509.88,3509.88,3509.88,2625.07,2625.07,2625.07,1.05696e+08,1.05696e+08,1.05696e+08,3.96934,3.96934,3.96934,3.59666,3.59666,3.59666
365,1.46936e+07,1.46936e+07,1.46936e+07,2233.7,2233.7,2233.7,1453.28,1453.28,1453.28,4.58635e+06,4.58635e+06,4.58635e+06,2.98361e+06,2.98361e+06,2.98361e+06,3530.46,3530.46,3530.46,2636.91,2636.91,2636.91,1.05703e+08,1.05703e+08,1.05703e+08,3.99402,3.99402,3.99402,3.61372,3.61372,3.61372
366,1.46883e+07,1.46883e+07,1.46883e+07,2244.9,2244.9,2244.9,1458.74,1458.74,1458.74,4.58697e+06,4.58697e+06,4.58697e+06,2.98353e+06,2.98353e+06,2.98353e+06,3548.49,3548.49,3548.49,2647.3,2647.3,2647.3,1.0571e+08,1.0571e+08,1.0571e+08,4.01578,4.01578,4.01578,3.62875,3.62875,3.62875
367,1.4683e+07,1.4683e+07,1.4683e+07,2254.49,2254.49,2254.49,1463.41,1463.41,1463.41,4.58761e+06,4.58761e+06,4.58761e+06,2.98346e+06,2.98346e+06,2.98346e+06,3563.98,3563.98,3563.98,2656.26,2656.26,2656.26,1.05718e+08,1.05718e+08,1.05718e+08,4.03465,4.03465,4.03465,3.6418,3.6418,3.6418
368,1.46776e+07,1.46776e+07,1.46776e+07,2262.5,2262.5,2262.5,1467.31,1467.31,1467.31,4.58825e+06,4.58825e+06,4.58825e+06,2.98338e+06,2.98338e+06,2.98338e+06,3576.97,3576.97,3576.97,2663.85,2663.85,2663.85,1.05725e+08,1.05725e+08,1.05725e+08,4.05066,4.05066,4.05066,3.65292,3.65292,3.65292
369,1.46721e+07,1.46721e+07,1.46721e+07,2268.93,2268.93,2268.93,1470.47,1470.47,1470.47,4.5889e+06,4.5889e+06,4.5889e+06,2.9833e+06,2.9833e+06,2.9833e+06,3587.48,3587.48,3587.48,2670.09,2670.09,2670.09,1.05732e+08,1.05732e+08,1.05732e+08,4.06383,4.06383,4.06383,3.66216,3.66216,3.66216
370,1.46666e+07,1.46666e+07,1.46666e+07,2273.81,2273.81,2273.81,1472.9,1472.9,1472.9,4.58955e+06,4.58955e+06,4.58955e+06,2.98322e+06,2.98322e+06,2.98322e+06,3595.55,3595.55,3595.55,2675.02,2675.02,2675.02,1.0574e+08,1.0574e+08,1.0574e+08,4.07421,4.07421,4.07421,3.66958,3.66958,3.66958
371,1.4661e+07,1.4661e+07,1.4661e+07,2277.16,2277.16,2277.16,1474.62,1474.62,1474.62,4.59021e+06,4.59021e+06,4.59021e+06,2.98314e+06,2.98314e+06,2.98314e+06,3601.19,3601.19,3601.19,2678.66,2678.66,2678.66,1.05747e+08,1.05747e+08,1.05747e+08,4.08183,4.08183,4.08183,3.67521,3.67521,3.67521
372,1.46555e+07,1.46555e+07,1.46555e+07,2278.99,2278.99,2278.99,1475.65,1475.65,1475.65,4.59086e+06,4.59086e+06,4.59086e+06,2.98306e+06,2.98306e+06,2.98306e+06,3604.43,3604.43,3604.43,2681.04,2681.04,2681.04,1.05754e+08,1.05754e+08,1.05754e+08,4.08672,4.08672,4.08672,3.67909,3.67909,3.67909
373,1.46499e+07,1.46499e+07,1.46499e+07,2279.31,2279.31,2279.31,1475.99,1475.99,1475.99,4.59151e+06,4.59151e+06,4.59151e+06,2.98298e+06,2.98298e+06,2.98298e+06,3605.3,3605.3,3605.3,2682.17,2682.17,2682.17,1.05762e+08,1.05762e+08,1.05762e+08,4.08889,4.08889,4.08889,3.68125,3.68125,3.68125
374,1.46443e+07,1.46443e+07,1.46443e+07,2278.14,2278.14,2278.14,1475.65,1475.65,1475.65,4.59216e+06,4.59216e+06,4.59216e+06,2.98289e+06,2.98289e+06,2.98289e+06,3603.79,3603.79,3603.79,2682.07,2682.07,2682.07,1.05769e+08,1.05769e+08,1.05769e+08,4.08837,4.08837,4.08837,3.6817,3.6817,3.6817
375,1.46388e+07,1.46388e+07,1.46388e+07,2275.48,2275.48,2275.48,1474.63,1474.63,1474.63,4.5928e+06,4.5928e+06,4.5928e+06,2.98281e+06,2.98281e+06,2.98281e+06,3599.94,3599.94,3599.94,2680.73,2680.73,2680.73,1.05776e+08,1.05776e+08,1.05776e+08,4.08518,4.08518,4.08518,3.68046,3.68046,3.68046
376,1.46333e+07,1.46333e+07,1.46333e+07,2271.34,2271.34,2271.34,1472.93,1472.93,1472.93,4.59344e+06,4.59344e+06,4.59344e+06,2.98273e+06,2.98273e+06,2.98273e+06,3593.72,3593.72,3593.72,2678.15,2678.15,2678.15,1.05784e+08,1.05784e+08,1.05784e+08,4.07932,4.07932,4.07932,3.67752,3.67752,3.67752
377,1.46279e+07,1.46279e+07,1.46279e+07,2265.7,2265.7,2265.7,1470.54,1470.54,1470.54,4.59407e+06,4.59407e+06,4.59407e+06,2.98265e+06,2.98265e+06,2.98265e+06,3585.16,3585.16,3585.16,2674.31,2674.31,2674.31,1.05791e+08,1.05791e+08,1.05791e+08,4.07079,4.07079,4.07079,3.67287,3.67287,3.67287
378,1.46225e+07,1.46225e+07,1.46225e+07,2258.58,2258.58,2258.58,1467.46,1467.46,1467.46,4.59469e+06,4.59469e+06,4.59469e+06,2.98257e+06,2.98257e+06,2.98257e+06,3574.23,3574.23,3574.23,2669.21,2669.21,2669.21,1.05798e+08,1.05798e+08,1.05798e+08,4.05958,4.05958,4.05958,3.6665,3.6665,3.6665
379,1.46172e+07,1.46172e+07,1.46172e+07,2249.97,2249.97,2249.97,1463.67,1463.67,1463.67,4.5953e+06,4.5953e+06,4.5953e+06,2.98249e+06,2.98249e+06,2.98249e+06,3560.93,3560.93,3560.93,2662.81,2662.81,2662.81,1.05805e+08,1.05805e+08,1.05805e+08,4.0457,4.0457,4.0457,3.65837,3.65837,3.65837
380,1.4612e+07,1.4612e+07,1.4612e+07,2239.86,2239.86,2239.86,1459.16,1459.16,1459.16,4.5959e+06,4.5959e+06,4.5959e+06,2.98241e+06,2.98241e+06,2.98241e+06,3545.25,3545.25,3545.25,2655.1,2655.1,2655.1,1.05812e+08,1.05812e+08,1.05812e+08,4.02912,4.02912,4.02912,3.64845,3.64845,3.64845
381,1.46069e+07,1.46069e+07,1.46069e+07,2228.24,2228.24,2228.24,1453.92,1453.92,1453.92,4.59649e+06,4.59649e+06,4.59649e+06,2.98234e+06,2.98234e+06,2.98234e+06,3527.18,3527.18,3527.18,2646.03,2646.03,2646.03,1.05819e+08,1.05819e+08,1.05819e+08,4.00985,4.00985,4.00985,3.63671,3.63671,3.63671
382,1.46019e+07,1.46019e+07,1.46019e+07,2215.11,2215.11,2215.11,1447.93,1447.93,1447.93,4.59706e+06,4.59706e+06,4.59706e+06,2.98226e+06,2.98226e+06,2.98226e+06,3506.71,3506.71,3506.71,2635.58,2635.58,2635.58,1.05825e+08,1.05825e+08,1.05825e+08,3.98786,3.98786,3.98786,3.6231,3.6231,3.6231
383,1.45971e+07,1.45971e+07,1.45971e+07,2200.48,2200.48,2200.48,1441.17,1441.17,1441.17,4.59762e+06,4.59762e+06,4.59762e+06,2.9822e+06,2.9822e+06,2.9822e+06,3483.84,3483.84,3483.84,2623.72,2623.72,2623.72,1.05832e+08,1.05832e+08,1.05832e+08,3.96316,3.96316,3.96316,3.60757,3.60757,3.60757
384,1.45924e+07,1.45924e+07,1.45924e+07,2184.33,2184.33,2184.33,1433.62,1433.62,1433.62,4.59816e+06,4.59816e+06,4.59816e+06,2.98213e+06,2.98213e+06,2.98213e+06,3458.57,3458.57,3458.57,2610.41,2610.41,2610.41,1.05838e+08,1.05838e+08,1.05838e+08,3.93574,3.93574,3.93574,3.5901,3.5901,3.5901
385,1.45879e+07,1.45879e+07,1.45879e+07,2166.68,2166.68,2166.68,1425.28,1425.28,1425.28,4.59868e+06,4.59868e+06,4.59868e+06,2.98207e+06,2.98207e+06,2.98207e+06,3430.9,3430.9,3430.9,2595.63,2595.63,2595.63,1.05845e+08,1.05845e+08,1.05845e+08,3.9056,3.9056,3.9056,3.57064,3.57064,3.57064
386,1.45835e+07,1.45835e+07,1.45835e+07,2147.55,2147.55,2147.55,1416.13,1416.13,1416.13,4.59918e+06,4.59918e+06,4.59918e+06,2.98201e+06,2.98201e+06,2.98201e+06,3400.87,3400.87,3400.87,2579.37,2579.37,2579.37,1.05851e+08,1.05851e+08,1.05851e+08,3.87277,3.87277,3.87277,3.54916,3.54916,3.54916
387,1.45794e+07,1.45794e+07,1.45794e+07,2126.95,2126.95,2126.95,1406.17,1406.17,1406.17,4.59966e+06,4.59966e+06,4.59966e+06,2.98196e+06,2.98196e+06,2.98196e+06,3368.5,3368.5,3368.5,2561.61,2561.61,2561.61,1.05856e+08,1.05856e+08,1.05856e+08,3.83728,3.83728,3.83728,3.52563,3.52563,3.52563
388,1.45755e+07,1.45755e+07,1.45755e+07,2104.92,2104.92,2104.92,1395.4,1395.4,1395.4,4.60013e+06,4.60013e+06,4.60013e+06,2.98191e+06,2.98191e+06,2.98191e+06,3333.84,3333.84,3333.84,2542.34,2542.34,2542.34,1.05862e+08,1.05862e+08,1.05862e+08,3.79918,3.79918,3.79918,3.50006,3.50006,3.50006
389,1.45718e+07,1.45718e+07,1.45718e+07,2081.49,2081.49,2081.49,1383.82,1383.82,1383.82,4.60057e+06,4.60057e+06,4.60057e+06,2.98186e+06,2.98186e+06,2.98186e+06,3296.95,3296.95,3296.95,2521.57,2521.57,2521.57,1.05868e+08,1.05868e+08,1.05868e+08,3.75852,3.75852,3.75852,3.47244,3.47244,3.47244
390,1.45683e+07,1.45683e+07,1.45683e+07,2056.71,2056.71,2056.71,1371.44,1371.44,1371.44,4.60098e+06,4.60098e+06,4.60098e+06,2.98182e+06,2.98182e+06,2.98182e+06,3257.92,3257.92,3257.92,2499.32,2499.32,2499.32,1.05873e+08,1.05873e+08,1.05873e+08,3.71538,3.71538,3.71538,3.44278,3.44278,3.44278
391,1.45651e+07,1.45651e+07,1.45651e+07,2030.65,2030.65,2030.65,1358.28,1358.28,1358.28,4.60138e+06,4.60138e+06,4.60138e+06,2.98178e+06,2.98178e+06,2.98178e+06,3216.83,3216.83,3216.83,2475.62,2475.62,2475.62,1.05878e+08,1.05878e+08,1.05878e+08,3.66987,3.66987,3.66987,3.41113,3.41113,3.41113
392,1.45621e+07,1.45621e+07,1.45621e+07,2003.38,2003.38,2003.38,1344.35,1344.35,1344.35,4.60175e+06,4.60175e+06,4.60175e+06,2.98175e+06,2.98175e+06,2.98175e+06,3173.8,3173.8,3173.8,2450.51,2450.51,2450.51,1.05882e+08,1.05882e+08,1.05882e+08,3.62211,3.62211,3.62211,3.37752,3.37752,3.37752
393,1.45595e+07,1.45595e+07,1.45595e+07,1974.98,1974.98,1974.98,1329.71,1329.71,1329.71,4.60209e+06,4.60209e+06,4.60209e+06,2.98172e+06,2.98172e+06,2.98172e+06,3128.97,3128.97,3128.97,2424.05,2424.05,2424.05,1.05887e+08,1.05887e+08,1.05887e+08,3.57223,3.57223,3.57223,3.34204,3.34204,3.34204
394,1.45571e+07,1.45571e+07,1.45571e+07,1945.55,1945.55,1945.55,1314.37,1314.37,1314.37,4.60241e+06,4.60241e+06,4.60241e+06,2.98169e+06,2.98169e+06,2.98169e+06,3082.47,3082.47,3082.47,2396.32,2396.32,2396.32,1.05891e+08,1.05891e+08,1.05891e+08,3.52039,3.52039,3.52039,3.30476,3.30476,3.30476
395,1.4555e+07,1.4555e+07,1.4555e+07,1915.18,1915.18,1915.18,1298.4,1298.4,1298.4,4.6027e+06,4.6027e+06,4.6027e+06,2.98167e+06,2.98167e+06,2.98167e+06,3034.48,3034.48,3034.48,2367.38,2367.38,2367.38,1.05895e+08,1.05895e+08,1.05895e+08,3.46677,3.46677,3.46677,3.2658,3.2658,3.2658
396,1.45532e+07,1.45532e+07,1.45532e+07,1884,1884,1884,1281.84,1281.84,1281.84,4.60297e+06,4.60297e+06,4.60297e+06,2.98165e+06,2.98165e+06,2.98165e+06,2985.17,2985.17,2985.17,2337.36,2337.36,2337.36,1.05898e+08,1.05898e+08,1.05898e+08,3.41156,3.41156,3.41156,3.22529,3.22529,3.22529
397,1.45518e+07,1.45518e+07,1.45518e+07,1852.12,1852.12,1852.12,1264.76,1264.76,1264.76,4.60321e+06,4.60321e+06,4.60321e+06,2.98163e+06,2.98163e+06,2.98163e+06,2934.74,2934.74,2934.74,2306.35,2306.35,2306.35,1.05902e+08,1.05902e+08,1.05902e+08,3.35498,3.35498,3.35498,3.18336,3.18336,3.18336
398,1.45506e+07,1.45506e+07,1.45506e+07,1819.67,1819.67,1819.67,1247.22,1247.22,1247.22,4.60342e+06,4.60342e+06,4.60342e+06,2.98161e+06,2.98161e+06,2.98161e+06,2883.39,2883.39,2883.39,2274.47,2274.47,2274.47,1.05904e+08,1.05904e+08,1.05904e+08,3.29724,3.29724,3.29724,3.14017,3.14017,3.14017
399,1.45498e+07,1.45498e+07,1.45498e+07,1786.79,1786.79,1786.79,1229.29,1229.29,1229.29,4.60361e+06,4.60361e+06,4.60361e+06,2.9816e+06,2.9816e+06,2.9816e+06,2831.33,2831.33,2831.33,2241.87,2241.87,2241.87,1.05907e+08,1.05907e+08,1.05907e+08,3.2386,3.2386,3.2386,3.09591,3.09591,3.09591
400,1.45494e+07,1.45494e+07,1.45494e+07,1753.61,1753.61,1753.61,1211.06,1211.06,1211.06,4.60377e+06,4.60377e+06,4.60377e+06,2.98159e+06,2.98159e+06,2.98159e+06,2778.78,2778.78,2778.78,2208.68,2208.68,2208.68,1.05909e+08,1.05909e+08,1.05909e+08,3.17928,3.17928,3.17928,3.05076,3.05076,3.05076
