time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,6.09927e+06,6.09927e+06,6.09927e+06,2695.56,2695.56,2695.56,2573.53,2573.53,2573.53,4.45819e+06,4.45819e+06,4.45819e+06,4.13693e+06,4.13693e+06,4.13693e+06,2503.99,2503.99,2503.99,2546.43,2546.43,2546.43,1.13193e+08,1.13193e+08,1.13193e+08,2.51818,2.51818,2.51818,5.99087,5.99087,5.99087
338,6.09975e+06,6.09975e+06,6.09975e+06,2710.43,2710.43,2710.43,2586.16,2586.16,2586.16,4.45822e+06,4.45822e+06,4.45822e+06,4.13692e+06,4.13692e+06,4.13692e+06,2517.62,2517.62,2517.62,2558.76,2558.76,2558.76,1.13196e+08,1.13196e+08,1.13196e+08,2.5316,2.5316,2.5316,6.01914,6.01914,6.01914
339,6.10012e+06,6.10012e+06,6.10012e+06,2726.03,2726.03,2726.03,2599.49,2599.49,2599.49,4.45826e+06,4.45826e+06,4.45826e+06,4.1369e+06,4.1369e+06,4.1369e+06,2531.96,2531.96,2531.96,2571.82,2571.82,2571.82,1.13198e+08,1.13198e+08,1.13198e+08,2.5458,2.5458,2.5458,6.04928,6.04928,6.04928
340,6.10038e+06,6.10038e+06,6.10038e+06,2742.17,2742.17,2742.17,2613.35,2613.35,2613.35,4.45831e+06,4.45831e+06,4.45831e+06,4.13689e+06,4.13689e+06,4.13689e+06,2546.84,2546.84,2546.84,2585.45,2585.45,2585.45,1.13201e+08,1.13201e+08,1.13201e+08,2.56061,2.56061,2.56061,6.08092,6.08092,6.08092
341,6.10053e+06,6.10053e+06,6.10053e+06,2758.66,2758.66,2758.66,2627.57,2627.57,2627.57,4.45836e+06,4.45836e+06,4.45836e+06,4.13688e+06,4.13688e+06,4.13688e+06,2562.09,2562.09,2562.09,2599.48,2599.48,2599.48,1.13204e+08,1.13204e+08,1.13204e+08,2.57587,2.57587,2.57587,6.11365,6.11365,6.11365
342,6.10056e+06,6.10056e+06,6.10056e+06,2775.29,2775.29,2775.29,2641.96,2641.96,2641.96,4.45843e+06,4.45843e+06,4.45843e+06,4.13687e+06,4.13687e+06,4.13687e+06,2577.51,2577.51,2577.51,2613.72,2613.72,2613.72,1.13207e+08,1.13207e+08,1.13207e+08,2.59137,2.59137,2.59137,6.14704,6.14704,6.14704
343,6.10048e+06,6.10048e+06,6.10048e+06,2791.85,2791.85,2791.85,2656.32,2656.32,2656.32,4.4585e+06,4.4585e+06,4.4585e+06,4.13685e+06,4.13685e+06,4.13685e+06,2592.89,2592.89,2592.89,2627.98,2627.98,2627.98,1.1321e+08,1.1321e+08,1.1321e+08,2.60692,2.60692,2.60692,6.18065,6.18065,6.18065
344,6.1003e+06,6.1003e+06,6.1003e+06,2808.12,2808.12,2808.12,2670.45,2670.45,2670.45,4.45858e+06,4.45858e+06,4.45858e+06,4.13684e+06,4.13684e+06,4.13684e+06,2608.05,2608.05,2608.05,2642.06,2642.06,2642.06,1.13213e+08,1.13213e+08,1.13213e+08,2.62233,2.62233,2.62233,6.21401,6.21401,6.21401
345,6.1e+06,6.1e+06,6.1e+06,2823.86,2823.86,2823.86,2684.15,2684.15,2684.15,4.45867e+06,4.45867e+06,4.45867e+06,4.13682e+06,4.13682e+06,4.13682e+06,2622.76,2622.76,2622.76,2655.75,2655.75,2655.75,1.13216e+08,1.13216e+08,1.13216e+08,2.63736,2.63736,2.63736,6.24665,6.24665,6.24665
346,6.0996e+06,6.0996e+06,6.0996e+06,2838.86,2838.86,2838.86,2697.22,2697.22,2697.22,4.45876e+06,4.45876e+06,4.45876e+06,4.13681e+06,4.13681e+06,4.13681e+06,2636.81,2636.81,2636.81,2668.86,2668.86,2668.86,1.13219e+08,1.13219e+08,1.13219e+08,2.65183,2.65183,2.65183,6.27811,6.27811,6.27811
347,6.09911e+06,6.09911e+06,6.09911e+06,2852.9,2852.9,2852.9,2709.46,2709.46,2709.46,4.45887e+06,4.45887e+06,4.45887e+06,4.1368e+06,4.1368e+06,4.1368e+06,2650.02,2650.02,2650.02,2681.2,2681.2,2681.2,1.13222e+08,1.13222e+08,1.13222e+08,2.66551,2.66551,2.66551,6.3079,6.3079,6.3079
348,6.09852e+06,6.09852e+06,6.09852e+06,2865.77,2865.77,2865.77,2720.68,2720.68,2720.68,4.45898e+06,4.45898e+06,4.45898e+06,4.13678e+06,4.13678e+06,4.13678e+06,2662.17,2662.17,2662.17,2692.57,2692.57,2692.57,1.13226e+08,1.13226e+08,1.13226e+08,2.67822,2.67822,2.67822,6.3356,6.3356,6.3356
349,6.09786e+06,6.09786e+06,6.09786e+06,2877.27,2877.27,2877.27,2730.71,2730.71,2730.71,4.45909e+06,4.45909e+06,4.45909e+06,4.13677e+06,4.13677e+06,4.13677e+06,2673.08,2673.08,2673.08,2702.79,2702.79,2702.79,1.13229e+08,1.13229e+08,1.13229e+08,2.68975,2.68975,2.68975,6.36076,6.36076,6.36076
350,6.09713e+06,6.09713e+06,6.09713e+06,2887.24,2887.24,2887.24,2739.39,2739.39,2739.39,4.45921e+06,4.45921e+06,4.45921e+06,4.13676e+06,4.13676e+06,4.13676e+06,2682.59,2682.59,2682.59,2711.71,2711.71,2711.71,1.13232e+08,1.13232e+08,1.13232e+08,2.69994,2.69994,2.69994,6.38299,6.38299,6.38299
351,6.09634e+06,6.09634e+06,6.09634e+06,2895.5,2895.5,2895.5,2746.58,2746.58,2746.58,4.45934e+06,4.45934e+06,4.45934e+06,4.13675e+06,4.13675e+06,4.13675e+06,2690.55,2690.55,2690.55,2719.19,2719.19,2719.19,1.13236e+08,1.13236e+08,1.13236e+08,2.70861,2.70861,2.70861,6.40193,6.40193,6.40193
352,6.09551e+06,6.09551e+06,6.09551e+06,2901.92,2901.92,2901.92,2752.16,2752.16,2752.16,4.45947e+06,4.45947e+06,4.45947e+06,4.13673e+06,4.13673e+06,4.13673e+06,2696.82,2696.82,2696.82,2725.09,2725.09,2725.09,1.13239e+08,1.13239e+08,1.13239e+08,2.71564,2.71564,2.71564,6.41728,6.41728,6.41728
353,6.09464e+06,6.09464e+06,6.09464e+06,2906.41,2906.41,2906.41,2756.03,2756.03,2756.03,4.4596e+06,4.4596e+06,4.4596e+06,4.13672e+06,4.13672e+06,4.13672e+06,2701.29,2701.29,2701.29,2729.32,2729.32,2729.32,1.13243e+08,1.13243e+08,1.13243e+08,2.72091,2.72091,2.72091,6.42878,6.42878,6.42878
354,6.09376e+06,6.09376e+06,6.09376e+06,2908.87,2908.87,2908.87,2758.13,2758.13,2758.13,4.45973e+06,4.45973e+06,4.45973e+06,4.13671e+06,4.13671e+06,4.13671e+06,2703.91,2703.91,2703.91,2731.8,2731.8,2731.8,1.13246e+08,1.13246e+08,1.13246e+08,2.72432,2.72432,2.72432,6.43623,6.43623,6.43623
355,6.09287e+06,6.09287e+06,6.09287e+06,2909.27,2909.27,2909.27,2758.42,2758.42,2758.42,4.45987e+06,4.45987e+06,4.45987e+06,4.1367e+06,4.1367e+06,4.1367e+06,2704.6,2704.6,2704.6,2732.49,2732.49,2732.49,1.1325e+08,1.1325e+08,1.1325e+08,2.72582,2.72582,2.72582,6.4395,6.4395,6.4395
356,6.092e+06,6.092e+06,6.092e+06,2907.59,2907.59,2907.59,2756.88,2756.88,2756.88,4.46e+06,4.46e+06,4.46e+06,4.13669e+06,4.13669e+06,4.13669e+06,2703.36,2703.36,2703.36,2731.37,2731.37,2731.37,1.13253e+08,1.13253e+08,1.13253e+08,2.72538,2.72538,2.72538,6.43851,6.43851,6.43851
357,6.09115e+06,6.09115e+06,6.09115e+06,2903.86,2903.86,2903.86,2753.54,2753.54,2753.54,4.46014e+06,4.46014e+06,4.46014e+06,4.13668e+06,4.13668e+06,4.13668e+06,2700.2,2700.2,2700.2,2728.46,2728.46,2728.46,1.13257e+08,1.13257e+08,1.13257e+08,2.72299,2.72299,2.72299,6.43328,6.43328,6.43328
358,6.09034e+06,6.09034e+06,6.09034e+06,2898.12,2898.12,2898.12,2748.44,2748.44,2748.44,4.46027e+06,4.46027e+06,4.46027e+06,4.13667e+06,4.13667e+06,4.13667e+06,2695.17,2695.17,2695.17,2723.79,2723.79,2723.79,1.1326e+08,1.1326e+08,1.1326e+08,2.7187,2.7187,2.7187,6.42387,6.42387,6.42387
359,6.08959e+06,6.08959e+06,6.08959e+06,2890.46,2890.46,2890.46,2741.66,2741.66,2741.66,4.4604e+06,4.4604e+06,4.4604e+06,4.13666e+06,4.13666e+06,4.13666e+06,2688.32,2688.32,2688.32,2717.43,2717.43,2717.43,1.13264e+08,1.13264e+08,1.13264e+08,2.71255,2.71255,2.71255,6.41042,6.41042,6.41042
360,6.08889e+06,6.08889e+06,6.08889e+06,2880.99,2880.99,2880.99,2733.31,2733.31,2733.31,4.46052e+06,4.46052e+06,4.46052e+06,4.13665e+06,4.13665e+06,4.13665e+06,2679.78,2679.78,2679.78,2709.48,2709.48,2709.48,1.13267e+08,1.13267e+08,1.13267e+08,2.70465,2.70465,2.70465,6.39314,6.39314,6.39314
361,6.08828e+06,6.08828e+06,6.08828e+06,2869.86,2869.86,2869.86,2723.5,2723.5,2723.5,4.46064e+06,4.46064e+06,4.46064e+06,4.13664e+06,4.13664e+06,4.13664e+06,2669.65,2669.65,2669.65,2700.06,2700.06,2700.06,1.1327e+08,1.1327e+08,1.1327e+08,2.6951,2.6951,2.6951,6.37228,6.37228,6.37228
362,6.08776e+06,6.08776e+06,6.08776e+06,2857.24,2857.24,2857.24,2712.4,2712.4,2712.4,4.46075e+06,4.46075e+06,4.46075e+06,4.13663e+06,4.13663e+06,4.13663e+06,2658.1,2658.1,2658.1,2689.32,2689.32,2689.32,1.13273e+08,1.13273e+08,1.13273e+08,2.68406,2.68406,2.68406,6.34817,6.34817,6.34817
363,6.08733e+06,6.08733e+06,6.08733e+06,2843.3,2843.3,2843.3,2700.16,2700.16,2700.16,4.46086e+06,4.46086e+06,4.46086e+06,4.13661e+06,4.13661e+06,4.13661e+06,2645.3,2645.3,2645.3,2677.42,2677.42,2677.42,1.13276e+08,1.13276e+08,1.13276e+08,2.67168,2.67168,2.67168,6.32117,6.32117,6.32117
364,6.08701e+06,6.08701e+06,6.08701e+06,2828.25,2828.25,2828.25,2686.98,2686.98,2686.98,4.46096e+06,4.46096e+06,4.46096e+06,4.1366e+06,4.1366e+06,4.1366e+06,2631.43,2631.43,2631.43,2664.53,2664.53,2664.53,1.13279e+08,1.13279e+08,1.13279e+08,2.65815,2.65815,2.65815,6.29168,6.29168,6.29168
365,6.0868e+06,6.0868e+06,6.0868e+06,2812.32,2812.32,2812.32,2673.05,2673.05,2673.05,4.46105e+06,4.46105e+06,4.46105e+06,4.13659e+06,4.13659e+06,4.13659e+06,2616.69,2616.69,2616.69,2650.85,2650.85,2650.85,1.13281e+08,1.13281e+08,1.13281e+08,2.64367,2.64367,2.64367,6.26016,6.26016,6.26016
366,6.0867e+06,6.0867e+06,6.0867e+06,2795.73,2795.73,2795.73,2658.56,2658.56,2658.56,4.46114e+06,4.46114e+06,4.46114e+06,4.13658e+06,4.13658e+06,4.13658e+06,2601.29,2601.29,2601.29,2636.58,2636.58,2636.58,1.13284e+08,1.13284e+08,1.13284e+08,2.62844,2.62844,2.62844,6.22707,6.22707,6.22707
367,6.08672e+06,6.08672e+06,6.08672e+06,2778.72,2778.72,2778.72,2643.75,2643.75,2643.75,4.46121e+06,4.46121e+06,4.46121e+06,4.13657e+06,4.13657e+06,4.13657e+06,2585.46,2585.46,2585.46,2621.93,2621.93,2621.93,1.13286e+08,1.13286e+08,1.13286e+08,2.61268,2.61268,2.61268,6.19289,6.19289,6.19289
368,6.08687e+06,6.08687e+06,6.08687e+06,2761.51,2761.51,2761.51,2628.81,2628.81,2628.81,4.46128e+06,4.46128e+06,4.46128e+06,4.13656e+06,4.13656e+06,4.13656e+06,2569.41,2569.41,2569.41,2607.11,2607.11,2607.11,1.13289e+08,1.13289e+08,1.13289e+08,2.59661,2.59661,2.59661,6.15812,6.15812,6.15812
369,6.08713e+06,6.08713e+06,6.08713e+06,2744.35,2744.35,2744.35,2613.95,2613.95,2613.95,4.46134e+06,4.46134e+06,4.46134e+06,4.13655e+06,4.13655e+06,4.13655e+06,2553.35,2553.35,2553.35,2592.32,2592.32,2592.32,1.13291e+08,1.13291e+08,1.13291e+08,2.58045,2.58045,2.58045,6.12324,6.12324,6.12324
370,6.08752e+06,6.08752e+06,6.08752e+06,2727.45,2727.45,2727.45,2599.38,2599.38,2599.38,4.46139e+06,4.46139e+06,4.46139e+06,4.13654e+06,4.13654e+06,4.13654e+06,2537.51,2537.51,2537.51,2577.78,2577.78,2577.78,1.13293e+08,1.13293e+08,1.13293e+08,2.56442,2.56442,2.56442,6.08875,6.08875,6.08875
371,6.08802e+06,6.08802e+06,6.08802e+06,2711.05,2711.05,2711.05,2585.31,2585.31,2585.31,4.46143e+06,4.46143e+06,4.46143e+06,4.13653e+06,4.13653e+06,4.13653e+06,2522.08,2522.08,2522.08,2563.67,2563.67,2563.67,1.13295e+08,1.13295e+08,1.13295e+08,2.54873,2.54873,2.54873,6.05511,6.05511,6.05511
372,6.08863e+06,6.08863e+06,6.08863e+06,2695.35,2695.35,2695.35,2571.9,2571.9,2571.9,4.46146e+06,4.46146e+06,4.46146e+06,4.13652e+06,4.13652e+06,4.13652e+06,2507.27,2507.27,2507.27,2550.19,2550.19,2550.19,1.13297e+08,1.13297e+08,1.13297e+08,2.53358,2.53358,2.53358,6.02279,6.02279,6.02279
373,6.08934e+06,6.08934e+06,6.08934e+06,2680.54,2680.54,2680.54,2559.35,2559.35,2559.35,4.46148e+06,4.46148e+06,4.46148e+06,4.13651e+06,4.13651e+06,4.13651e+06,2493.25,2493.25,2493.25,2537.52,2537.52,2537.52,1.13298e+08,1.13298e+08,1.13298e+08,2.51916,2.51916,2.51916,5.9922,5.9922,5.9922
374,6.09015e+06,6.09015e+06,6.09015e+06,2666.81,2666.81,2666.81,2547.82,2547.82,2547.82,4.46149e+06,4.46149e+06,4.46149e+06,4.1365e+06,4.1365e+06,4.1365e+06,2480.21,2480.21,2480.21,2525.81,2525.81,2525.81,1.133e+08,1.133e+08,1.133e+08,2.50564,2.50564,2.50564,5.96375,5.96375,5.96375
375,6.09105e+06,6.09105e+06,6.09105e+06,2654.31,2654.31,2654.31,2537.44,2537.44,2537.44,4.4615e+06,4.4615e+06,4.4615e+06,4.1365e+06,4.1365e+06,4.1365e+06,2468.29,2468.29,2468.29,2515.22,2515.22,2515.22,1.13301e+08,1.13301e+08,1.13301e+08,2.4932,2.4932,2.4932,5.9378,5.9378,5.9378
376,6.09203e+06,6.09203e+06,6.09203e+06,2643.2,2643.2,2643.2,2528.36,2528.36,2528.36,4.4615e+06,4.4615e+06,4.4615e+06,4.13649e+06,4.13649e+06,4.13649e+06,2457.63,2457.63,2457.63,2505.89,2505.89,2505.89,1.13303e+08,1.13303e+08,1.13303e+08,2.48198,2.48198,2.48198,5.91468,5.91468,5.91468
377,6.09307e+06,6.09307e+06,6.09307e+06,2633.6,2633.6,2633.6,2520.68,2520.68,2520.68,4.46149e+06,4.46149e+06,4.46149e+06,4.13649e+06,4.13649e+06,4.13649e+06,2448.35,2448.35,2448.35,2497.91,2497.91,2497.91,1.13304e+08,1.13304e+08,1.13304e+08,2.4721,2.4721,2.4721,5.89468,5.89468,5.89468
378,6.09418e+06,6.09418e+06,6.09418e+06,2625.61,2625.61,2625.61,2514.5,2514.5,2514.5,4.46147e+06,4.46147e+06,4.46147e+06,4.13648e+06,4.13648e+06,4.13648e+06,2440.56,2440.56,2440.56,2491.41,2491.41,2491.41,1.13305e+08,1.13305e+08,1.13305e+08,2.46368,2.46368,2.46368,5.87804,5.87804,5.87804
379,6.09532e+06,6.09532e+06,6.09532e+06,2619.33,2619.33,2619.33,2509.89,2509.89,2509.89,4.46145e+06,4.46145e+06,4.46145e+06,4.13648e+06,4.13648e+06,4.13648e+06,2434.34,2434.34,2434.34,2486.44,2486.44,2486.44,1.13306e+08,1.13306e+08,1.13306e+08,2.45681,2.45681,2.45681,5.86498,5.86498,5.86498
380,6.0965e+06,6.0965e+06,6.0965e+06,2614.81,2614.81,2614.81,2506.92,2506.92,2506.92,4.46142e+06,4.46142e+06,4.46142e+06,4.13648e+06,4.13648e+06,4.13648e+06,2429.75,2429.75,2429.75,2483.08,2483.08,2483.08,1.13308e+08,1.13308e+08,1.13308e+08,2.45156,2.45156,2.45156,5.85564,5.85564,5.85564
381,6.0977e+06,6.0977e+06,6.0977e+06,2612.11,2612.11,2612.11,2505.61,2505.61,2505.61,4.46139e+06,4.46139e+06,4.46139e+06,4.13649e+06,4.13649e+06,4.13649e+06,2426.85,2426.85,2426.85,2481.36,2481.36,2481.36,1.13309e+08,1.13309e+08,1.13309e+08,2.44798,2.44798,2.44798,5.85014,5.85014,5.85014
382,6.09891e+06,6.09891e+06,6.09891e+06,2611.25,2611.25,2611.25,2505.99,2505.99,2505.99,4.46135e+06,4.46135e+06,4.46135e+06,4.1365e+06,4.1365e+06,4.1365e+06,2425.64,2425.64,2425.64,2481.3,2481.3,2481.3,1.1331e+08,1.1331e+08,1.1331e+08,2.44612,2.44612,2.44612,5.84856,5.84856,5.84856
383,6.1001e+06,6.1001e+06,6.1001e+06,2612.22,2612.22,2612.22,2508.06,2508.06,2508.06,4.46131e+06,4.46131e+06,4.46131e+06,4.13651e+06,4.13651e+06,4.13651e+06,2426.15,2426.15,2426.15,2482.92,2482.92,2482.92,1.13311e+08,1.13311e+08,1.13311e+08,2.44598,2.44598,2.44598,5.85091,5.85091,5.85091
384,6.10128e+06,6.10128e+06,6.10128e+06,2615.02,2615.02,2615.02,2511.79,2511.79,2511.79,4.46127e+06,4.46127e+06,4.46127e+06,4.13652e+06,4.13652e+06,4.13652e+06,2428.36,2428.36,2428.36,2486.18,2486.18,2486.18,1.13312e+08,1.13312e+08,1.13312e+08,2.44755,2.44755,2.44755,5.85718,5.85718,5.85718
385,6.10243e+06,6.10243e+06,6.10243e+06,2619.6,2619.6,2619.6,2517.15,2517.15,2517.15,4.46122e+06,4.46122e+06,4.46122e+06,4.13653e+06,4.13653e+06,4.13653e+06,2432.24,2432.24,2432.24,2491.06,2491.06,2491.06,1.13312e+08,1.13312e+08,1.13312e+08,2.45083,2.45083,2.45083,5.86729,5.86729,5.86729
386,6.10353e+06,6.10353e+06,6.10353e+06,2625.91,2625.91,2625.91,2524.07,2524.07,2524.07,4.46118e+06,4.46118e+06,4.46118e+06,4.13655e+06,4.13655e+06,4.13655e+06,2437.72,2437.72,2437.72,2497.5,2497.5,2497.5,1.13313e+08,1.13313e+08,1.13313e+08,2.45575,2.45575,2.45575,5.88114,5.88114,5.88114
387,6.10457e+06,6.10457e+06,6.10457e+06,2633.86,2633.86,2633.86,2532.47,2532.47,2532.47,4.46113e+06,4.46113e+06,4.46113e+06,4.13658e+06,4.13658e+06,4.13658e+06,2444.76,2444.76,2444.76,2505.42,2505.42,2505.42,1.13314e+08,1.13314e+08,1.13314e+08,2.46226,2.46226,2.46226,5.89857,5.89857,5.89857
388,6.10555e+06,6.10555e+06,6.10555e+06,2643.35,2643.35,2643.35,2542.27,2542.27,2542.27,4.46108e+06,4.46108e+06,4.46108e+06,4.13661e+06,4.13661e+06,4.13661e+06,2453.25,2453.25,2453.25,2514.74,2514.74,2514.74,1.13316e+08,1.13316e+08,1.13316e+08,2.47027,2.47027,2.47027,5.91936,5.91936,5.91936
389,6.10645e+06,6.10645e+06,6.10645e+06,2654.28,2654.28,2654.28,2553.33,2553.33,2553.33,4.46104e+06,4.46104e+06,4.46104e+06,4.13664e+06,4.13664e+06,4.13664e+06,2463.09,2463.09,2463.09,2525.33,2525.33,2525.33,1.13317e+08,1.13317e+08,1.13317e+08,2.47969,2.47969,2.47969,5.94329,5.94329,5.94329
390,6.10727e+06,6.10727e+06,6.10727e+06,2666.5,2666.5,2666.5,2565.53,2565.53,2565.53,4.46099e+06,4.46099e+06,4.46099e+06,4.13667e+06,4.13667e+06,4.13667e+06,2474.16,2474.16,2474.16,2537.09,2537.09,2537.09,1.13318e+08,1.13318e+08,1.13318e+08,2.49039,2.49039,2.49039,5.97007,5.97007,5.97007
391,6.10799e+06,6.10799e+06,6.10799e+06,2679.85,2679.85,2679.85,2578.73,2578.73,2578.73,4.46095e+06,4.46095e+06,4.46095e+06,4.13672e+06,4.13672e+06,4.13672e+06,2486.32,2486.32,2486.32,2549.85,2549.85,2549.85,1.13319e+08,1.13319e+08,1.13319e+08,2.50226,2.50226,2.50226,5.99937,5.99937,5.99937
392,6.10861e+06,6.10861e+06,6.10861e+06,2694.18,2694.18,2694.18,2592.76,2592.76,2592.76,4.46091e+06,4.46091e+06,4.46091e+06,4.13676e+06,4.13676e+06,4.13676e+06,2499.41,2499.41,2499.41,2563.47,2563.47,2563.47,1.1332e+08,1.1332e+08,1.1332e+08,2.51512,2.51512,2.51512,6.03084,6.03084,6.03084
393,6.10912e+06,6.10912e+06,6.10912e+06,2709.3,2709.3,2709.3,2607.44,2607.44,2607.44,4.46088e+06,4.46088e+06,4.46088e+06,4.13681e+06,4.13681e+06,4.13681e+06,2513.27,2513.27,2513.27,2577.77,2577.77,2577.77,1.13322e+08,1.13322e+08,1.13322e+08,2.52883,2.52883,2.52883,6.06408,6.06408,6.06408
394,6.10952e+06,6.10952e+06,6.10952e+06,2725,2725,2725,2622.58,2622.58,2622.58,4.46085e+06,4.46085e+06,4.46085e+06,4.13686e+06,4.13686e+06,4.13686e+06,2527.71,2527.71,2527.71,2592.57,2592.57,2592.57,1.13323e+08,1.13323e+08,1.13323e+08,2.5432,2.5432,2.5432,6.09867,6.09867,6.09867
395,6.1098e+06,6.1098e+06,6.1098e+06,2741.09,2741.09,2741.09,2637.99,2637.99,2637.99,4.46082e+06,4.46082e+06,4.46082e+06,4.13692e+06,4.13692e+06,4.13692e+06,2542.56,2542.56,2542.56,2607.67,2607.67,2607.67,1.13325e+08,1.13325e+08,1.13325e+08,2.55805,2.55805,2.55805,6.13416,6.13416,6.13416
396,6.10997e+06,6.10997e+06,6.10997e+06,2757.36,2757.36,2757.36,2653.47,2653.47,2653.47,4.4608e+06,4.4608e+06,4.4608e+06,4.13698e+06,4.13698e+06,4.13698e+06,2557.6,2557.6,2557.6,2622.89,2622.89,2622.89,1.13326e+08,1.13326e+08,1.13326e+08,2.57317,2.57317,2.57317,6.1701,6.1701,6.1701
397,6.11003e+06,6.11003e+06,6.11003e+06,2773.57,2773.57,2773.57,2668.81,2668.81,2668.81,4.46078e+06,4.46078e+06,4.46078e+06,4.13705e+06,4.13705e+06,4.13705e+06,2572.64,2572.64,2572.64,2638,2638,2638,1.13328e+08,1.13328e+08,1.13328e+08,2.58838,2.58838,2.58838,6.20599,6.20599,6.20599
398,6.10997e+06,6.10997e+06,6.10997e+06,2789.51,2789.51,2789.51,2683.79,2683.79,2683.79,4.46076e+06,4.46076e+06,4.46076e+06,4.13712e+06,4.13712e+06,4.13712e+06,2587.47,2587.47,2587.47,2652.81,2652.81,2652.81,1.1333e+08,1.1333e+08,1.1333e+08,2.60345,2.60345,2.60345,6.24136,6.24136,6.24136
399,6.10981e+06,6.10981e+06,6.10981e+06,2804.96,2804.96,2804.96,2698.22,2698.22,2698.22,4.46076e+06,4.46076e+06,4.46076e+06,4.13719e+06,4.13719e+06,4.13719e+06,2601.89,2601.89,2601.89,2667.12,2667.12,2667.12,1.13332e+08,1.13332e+08,1.13332e+08,2.6182,2.6182,2.6182,6.27572,6.27572,6.27572
400,6.10954e+06,6.10954e+06,6.10954e+06,2819.71,2819.71,2819.71,2711.88,2711.88,2711.88,4.46076e+06,4.46076e+06,4.46076e+06,4.13726e+06,4.13726e+06,4.13726e+06,2615.69,2615.69,2615.69,2680.71,2680.71,2680.71,1.13334e+08,1.13334e+08,1.13334e+08,2.6324,2.6324,2.6324,6.30859,6.30859,6.30859
401,6.10917e+06,6.10917e+06,6.10917e+06,2833.54,2833.54,2833.54,2724.59,2724.59,2724.59,4.46076e+06,4.46076e+06,4.46076e+06,4.13734e+06,4.13734e+06,4.13734e+06,2628.69,2628.69,2628.69,2693.4,2693.4,2693.4,1.13335e+08,1.13335e+08,1.13335e+08,2.64586,2.64586,2.64586,6.33951,6.33951,6.33951
402,6.10871e+06,6.10871e+06,6.10871e+06,2846.27,2846.27,2846.27,2736.17,2736.17,2736.17,4.46077e+06,4.46077e+06,4.46077e+06,4.13742e+06,4.13742e+06,4.13742e+06,2640.69,2640.69,2640.69,2705.02,2705.02,2705.02,1.13338e+08,1.13338e+08,1.13338e+08,2.65839,2.65839,2.65839,6.36804,6.36804,6.36804
403,6.10817e+06,6.10817e+06,6.10817e+06,2857.71,2857.71,2857.71,2746.45,2746.45,2746.45,4.46078e+06,4.46078e+06,4.46078e+06,4.1375e+06,4.1375e+06,4.1375e+06,2651.53,2651.53,2651.53,2715.38,2715.38,2715.38,1.1334e+08,1.1334e+08,1.1334e+08,2.66981,2.66981,2.66981,6.39377,6.39377,6.39377
404,6.10756e+06,6.10756e+06,6.10756e+06,2867.7,2867.7,2867.7,2755.29,2755.29,2755.29,4.4608e+06,4.4608e+06,4.4608e+06,4.13758e+06,4.13758e+06,4.13758e+06,2661.06,2661.06,2661.06,2724.35,2724.35,2724.35,1.13342e+08,1.13342e+08,1.13342e+08,2.67997,2.67997,2.67997,6.41635,6.41635,6.41635
405,6.1069e+06,6.1069e+06,6.1069e+06,2876.1,2876.1,2876.1,2762.57,2762.57,2762.57,4.46083e+06,4.46083e+06,4.46083e+06,4.13766e+06,4.13766e+06,4.13766e+06,2669.14,2669.14,2669.14,2731.8,2731.8,2731.8,1.13344e+08,1.13344e+08,1.13344e+08,2.68872,2.68872,2.68872,6.43545,6.43545,6.43545
406,6.10618e+06,6.10618e+06,6.10618e+06,2882.81,2882.81,2882.81,2768.18,2768.18,2768.18,4.46086e+06,4.46086e+06,4.46086e+06,4.13774e+06,4.13774e+06,4.13774e+06,2675.67,2675.67,2675.67,2737.63,2737.63,2737.63,1.13346e+08,1.13346e+08,1.13346e+08,2.69595,2.69595,2.69595,6.45082,6.45082,6.45082
407,6.10543e+06,6.10543e+06,6.10543e+06,2887.74,2887.74,2887.74,2772.06,2772.06,2772.06,4.46089e+06,4.46089e+06,4.46089e+06,4.13782e+06,4.13782e+06,4.13782e+06,2680.56,2680.56,2680.56,2741.77,2741.77,2741.77,1.13348e+08,1.13348e+08,1.13348e+08,2.70155,2.70155,2.70155,6.46223,6.46223,6.46223
408,6.10467e+06,6.10467e+06,6.10467e+06,2890.84,2890.84,2890.84,2774.16,2774.16,2774.16,4.46093e+06,4.46093e+06,4.46093e+06,4.1379e+06,4.1379e+06,4.1379e+06,2683.76,2683.76,2683.76,2744.15,2744.15,2744.15,1.1335e+08,1.1335e+08,1.1335e+08,2.70547,2.70547,2.70547,6.46956,6.46956,6.46956
